CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80947196,0.8006399026121893,0.8039053,0.7769484548423986,0.8072842,0.7837267477304976,0.7795746,0.7581698376965306,0.83951384,0.8219496033562723,0.82189244,0.7972691884175337,0.83531094,0.8229058427505653,0.8178455,0.7958050876410031,0.8178963,0.7886853132386745,0.8350758,0.8166978017404125
,,,,,,,,0.8171937,0.8002849938523422,0.7955912,0.7758076811955817,0.8071595,0.783503322203172,0.77967495,0.7579087608872985,0.8391309,0.8216446017928483,0.8218887,0.7970274192638517,0.8352391,0.8226239404843781,0.8173977,0.7956274076265611,0.8172509,0.7883687035026358,0.8350803,0.8164407540357145
,,,,,,,,0.80922705,0.798960076920747,0.79397,0.7749752411907426,0.8071858,0.7831812031647544,0.7793581,0.757656860174443,0.8393537,0.8214161480041455,0.8215901,0.7968330013944973,0.83498174,0.8223578561447947,0.8170596,0.7952976013947499,0.8174357,0.7881766013735025,0.83476716,0.8161543957834775
,,,,,,,,0.80785006,0.798043254728761,0.79355836,0.7743723533266023,0.8068282,0.7830555135242467,0.7792645,0.7576624750142553,0.83872014,0.8210936941931953,0.82135147,0.796643532874219,0.83491546,0.822153041978115,0.8170295,0.7949939377318956,0.81712824,0.7878481550381415,0.83356446,0.815870664382022
,,,,,,,,0.806693,0.7973294486483168,0.79224795,0.7735970213667536,0.8066088,0.7827830092059685,0.77934366,0.7575155049579221,0.8386331,0.8207988525314477,0.82116854,0.7963673331417704,0.8340489,0.8219357104457705,0.8171577,0.794635073154433,0.81667686,0.7876977212060686,0.8340059,0.8155500409446026
,,,,,,,,0.80578995,0.7962953142027692,0.7918598,0.772950294342585,0.80599064,0.7823208359628512,0.7789916,0.7572713983298991,0.83816946,0.8205929146309734,0.8210112,0.7961319890256695,0.83354706,0.8215186519516361,0.8168921,0.7944242858769751,0.81670946,0.7874258710025623,0.8339344,0.8152873560319389
,,,,,,,,0.8053076,0.7958244055475622,0.7906583,0.7720833017052564,0.80606776,0.7822136947789886,0.7786538,0.7570073245793381,0.83785075,0.8201703416616094,0.8204022,0.7958127709176075,0.8333801,0.8213583923904378,0.81622523,0.7941495066904847,0.8164033,0.7871563559729992,0.8334934,0.8149943796077881
,,,,,,,,0.8044023,0.7950454669439628,0.7903409,0.7713276063228492,0.806289,0.7819636183949371,0.7782066,0.7568750460048305,0.8375401,0.8198110305655154,0.8200216,0.7957289761933769,0.8329512,0.8210238521607209,0.8164984,0.794005298676429,0.81621337,0.7868613548622727,0.83329326,0.8146324599692831
,,,,,,,,0.80405265,0.7944696037408705,0.7890984,0.7708856408831868,0.80590403,0.7817558921438995,0.7782096,0.7566893140910155,0.83731216,0.8195770232860379,0.8197802,0.7955018841013077,0.83249813,0.8207882424553666,0.81602114,0.7937298841906902,0.81569177,0.7866535254533812,0.8327425,0.8143912021126024
,,,,,,,,0.8027511,0.7938056280830624,0.7887109,0.770252791904357,0.80565315,0.7814823649745857,0.77823323,0.75639752660715,0.83695596,0.8192530766008801,0.8197921,0.7952679954741003,0.83221024,0.8205566698580044,0.81547546,0.7935359035976131,0.81603426,0.78624563078814,0.8327533,0.8139942083035973
,,,,,,,,0.8020576,0.7929305462089762,0.78831154,0.7693730720289012,0.8048763,0.78127125265804,0.7781777,0.7562792865073846,0.8365894,0.8189122824318852,0.81991297,0.7950083979909233,0.83151835,0.8201722966515407,0.8149528,0.793253911198756,0.8156262,0.7860880068950057,0.8323539,0.8136802681736676
,,,,,,,,0.8016055,0.7923500873183953,0.7869361,0.7688563204586712,0.8046687,0.7809027235838218,0.7779529,0.7561336972432269,0.8364564,0.8185778018460305,0.81966835,0.7947502180528121,0.8317192,0.8199700675796384,0.81497353,0.7930009599452924,0.8155516,0.7858087207285237,0.8316626,0.8135052363644169
,,,,,,,,0.80077404,0.7916682357581005,0.7862667,0.7679381868384452,0.8041376,0.7806236583949644,0.77798814,0.7559271778684105,0.83621746,0.8183269892962927,0.82015896,0.7946243431140921,0.83158547,0.8196976385304796,0.81487095,0.7928447754613207,0.8152154,0.785561019316382,0.83135444,0.8131250105209251
,,,,,,,,0.7996234,0.7909868926057647,0.78551036,0.767335670569481,0.8039018,0.7803742614399604,0.7773096,0.7557606523918206,0.8360165,0.8179792488562239,0.8199728,0.7944210923991288,0.8313936,0.8193423583551078,0.81496125,0.792718452741059,0.81503206,0.7854677540263151,0.8313349,0.8129674423528666
,,,,,,,,0.79898614,0.7902942030267143,0.7848819,0.7665540475150282,0.8037008,0.7800748699605513,0.7776796,0.7556382014978277,0.83589774,0.8176996500927466,0.81936663,0.7942026757992816,0.8312883,0.8190913620656515,0.8144521,0.7925515126823235,0.8146209,0.7850992222983353,0.8310475,0.8125765202821805
,,,,,,,,0.79776675,0.7894247628172333,0.78414243,0.7657779794833377,0.803904,0.7798600867346417,0.7774017,0.7555314348513715,0.83532554,0.817445150437459,0.8189941,0.7939542629859657,0.8311462,0.8189094937805128,0.8141276,0.7920491861410783,0.81476957,0.7848491594379863,0.8307751,0.8123543493193515
,,,,,,,,0.79690236,0.7887419586026079,0.78299034,0.7652703556234532,0.80341685,0.7797538856545119,0.77702636,0.7552504382814454,0.8350299,0.8171325323361858,0.8189346,0.7937837654012865,0.83078074,0.8185403981336663,0.81408834,0.7918265382041488,0.8135288,0.7845609902102314,0.8303811,0.8120107143116608
,,,,,,,,0.796933,0.7878906036633847,0.7819697,0.764594635699894,0.8034149,0.7793840546523967,0.7768324,0.7551323793225896,0.83472925,0.8169228993609596,0.8187285,0.7936291087199412,0.8303279,0.8183066832586392,0.8136113,0.7915863496544908,0.8135442,0.7843730822917406,0.830236,0.8117429558773059
,,,,,,,,0.7958047,0.787226897334008,0.7815791,0.763637198950971,0.8029329,0.7790479449307124,0.7768298,0.7549473140293965,0.83459145,0.8166118823472179,0.81860006,0.7933418693578408,0.8301201,0.8180789614399337,0.813788,0.7913677012959617,0.81328577,0.7838784992128743,0.83049875,0.8115345174072843
,,,,,,,,0.794707,0.7864941667247238,0.780385,0.7627444625352169,0.80242366,0.7787741119142633,0.7763812,0.7546564236121956,0.8342821,0.8162224753762236,0.81856304,0.79313756743421,0.8299513,0.8179039093924546,0.81369543,0.7911026788385892,0.8136222,0.783755766321358,0.8301573,0.8110394283231876
,,,,,,,,0.79419684,0.7856680983687678,0.7793961,0.7621746649594193,0.8022348,0.7786708713965995,0.7762347,0.7545429842594059,0.83396465,0.8160155403034894,0.81842875,0.7929676057315098,0.8293746,0.8176108117788324,0.81330687,0.7909509276069944,0.81359386,0.7835034688328493,0.8295929,0.8109013840502575
,,,,,,,,0.7926733,0.7849431040133253,0.77855146,0.7613343865923142,0.8017842,0.7784025418119873,0.7760877,0.7544053375387106,0.8335043,0.8156711676957443,0.818102,0.7927438132367176,0.8292952,0.8173128982272662,0.8128721,0.7907162216058127,0.8133432,0.7832187937823817,0.82921994,0.8106149914078459
,,,,,,,,0.7921961,0.784111888160585,0.77758014,0.7605404748886606,0.8019307,0.7781453027702119,0.77535987,0.7542060978281351,0.83322746,0.8154061519170025,0.8175349,0.7925476387152165,0.82893395,0.8171061516917136,0.8126392,0.7904544332805132,0.813122,0.7830522046464482,0.8292151,0.8103522366291763
,,,,,,,,0.7912761,0.7832381121433114,0.77686936,0.759706020842892,0.8018117,0.7779521914365318,0.77500695,0.7538222079574078,0.83305067,0.8150519197229402,0.81716067,0.7923612822009093,0.8283639,0.8167777163693356,0.81222486,0.7901488029455203,0.8125809,0.7827000869467227,0.82846725,0.8099565667207738
,,,,,,,,0.7903027,0.7825954776224346,0.77568,0.7588971543267251,0.801039,0.7776595042147738,0.77454853,0.753817165604683,0.8326959,0.8148506539756363,0.8170033,0.7921484832383341,0.8280316,0.8166632916159742,0.8122635,0.7899115964797495,0.8118891,0.7825303335806747,0.82797176,0.8097840575363844
,,,,,,,,0.7896897,0.781657386463665,0.78506464,0.7582677339651888,0.8007136,0.7773450816524164,0.77455693,0.753583503221417,0.8319359,0.8145036765734802,0.81647384,0.7919622676309632,0.8280245,0.8164216475685364,0.8122212,0.7897833902266709,0.8116731,0.7822454462944544,0.82779914,0.8094542198216288
,,,,,,,,0.79784554,0.7814743284565606,0.7748881,0.756888604751268,0.8000965,0.777069462413453,0.77463526,0.7533275400481964,0.8316279,0.8141361517263038,0.81615347,0.7917833799690468,0.82750756,0.8160570493854613,0.8119169,0.789563204559964,0.81118196,0.7820059417827924,0.8274633,0.8091518161145828
,,,,,,,,0.78868693,0.7797743080955875,0.77292854,0.7559303631996737,0.799941,0.7769206982381563,0.77463657,0.7531634459341031,0.831158,0.8138907324295278,0.8162244,0.7915556149598232,0.8271813,0.8157717129557577,0.8116875,0.7892247239271305,0.8110849,0.7817658482108276,0.82700616,0.8087713675857778
,,,,,,,,0.7867518,0.7786131200105797,0.7718331,0.7548924837503379,0.7997374,0.7766017145459762,0.774522,0.7529938576506963,0.8308698,0.8135150646375457,0.8159283,0.7912878662706782,0.82681906,0.8155254844130333,0.8112963,0.7890557421790674,0.81125814,0.7814388409724895,0.82658154,0.8086604309359515
,,,,,,,,0.7854935,0.7777169831068456,0.7707252,0.7541277929171027,0.79954773,0.7763329570236666,0.7744814,0.7527795770152851,0.8307741,0.8132496182291716,0.81531364,0.7910468507483764,0.826645,0.8153060978307155,0.8109719,0.7886726246528618,0.8112423,0.7811367906063237,0.82633954,0.8083010749807481
,,,,,,,,0.7845474,0.7767683096913707,0.7696733,0.7532734778844238,0.79966515,0.7760001621249819,0.7747998,0.7525638075136508,0.83068377,0.8129387861057292,0.8154723,0.7908849274120144,0.8262722,0.8150820499883236,0.81088287,0.7885010229497104,0.8110089,0.7809635611491299,0.826646,0.8079191571240827
,,,,,,,,0.7834031,0.7757678256437024,0.7685131,0.752428069928238,0.79955727,0.7757449238831324,0.77491564,0.7524719620859939,0.83055246,0.8126033205364115,0.8154708,0.7907191781896313,0.8259637,0.8147055065511314,0.81078726,0.7882833742637398,0.81077516,0.7807821156961458,0.82589024,0.8077707890875176
,,,,,,,,0.78254783,0.7748886212351151,,,0.79953027,0.775473595851187,0.77440506,0.752342672047768,0.8302344,0.8122661998531074,0.81522167,0.7902990256625659,0.825677,0.8145218587051971,0.81082004,0.7878827711807381,0.8107691,0.7803554442119449,0.8258149,0.8073727813588267
,,,,,,,,0.78126734,0.773990430649131,,,0.79877156,0.7751938381757894,0.7742979,0.7521538201532366,0.8298593,0.8119668292416145,0.8151718,0.7901997219103245,0.825494,0.8143115243921799,0.81059223,0.7877547306993717,0.81044096,0.7800285931487017,0.8257359,0.8070700001291695
,,,,,,,,0.7798621,0.7731024498295594,,,0.7986198,0.7749118139265723,0.7742155,0.7518965936949107,0.82969683,0.8116720481376215,0.81470996,0.7900338559701274,0.82549983,0.8140059812443808,0.81,0.7874197206713683,0.8101868,0.7798375742150742,0.82516116,0.8066057080604726
,,,,,,,,0.7789576,0.7723105411031445,,,0.7985207,0.7745574587148328,0.77418286,0.751720876696099,0.82907856,0.8114807047272106,0.8146611,0.7898149112112595,0.82495373,0.8136552074849976,0.80975705,0.7872734705780402,0.80996686,0.7794453662721549,0.82501155,0.8065346948531152
,,,,,,,,0.7782798,0.7713075854009871,,,0.7982689,0.7742928976258067,0.77384895,0.7516283494865277,0.8292159,0.8111993628807644,0.81440526,0.7897150143101634,0.8245583,0.8134111365876433,0.80939966,0.7869141114883752,0.8098613,0.7794189388244979,0.82451963,0.8061872619918908
,,,,,,,,0.7770314,0.770399192396395,,,0.7976616,0.7740945589725265,0.773833,0.7514019969982488,0.82855535,0.8109143382745334,0.8140963,0.7894165321356926,0.8243806,0.8131476713752496,0.80913216,0.7866109576255917,0.8093831,0.7789952920520742,0.8242677,0.805841611632655
,,,,,,,,0.7755545,0.7694445419096964,,,0.7976222,0.7737735637696266,0.7735852,0.7512254931402887,0.8280201,0.8104841363464207,0.8142291,0.7893485758487738,0.82428795,0.8129275946748036,0.8089233,0.7864699899805319,0.8094879,0.7786985562007972,0.82374054,0.8055853685844693
,,,,,,,,0.7746925,0.7687792690408524,,,0.79750496,0.7735516023387692,0.772935,0.7510615355482978,0.82773846,0.8101600776191578,0.8140322,0.7891300348403919,0.8240307,0.8125360455363557,0.8086605,0.7862375216365047,0.80913645,0.7784430778205591,0.82377493,0.8052360199611596
,,,,,,,,0.7743235,0.7678730514130307,,,0.79701,0.7732187126579768,0.7724517,0.7508489239681843,0.82781273,0.8098482331049924,0.813646,0.7889684077196076,0.8233945,0.8123795516468652,0.8085305,0.7861263826517836,0.8082486,0.7781198575626168,0.82330894,0.804900451676953
,,,,,,,,0.77235734,0.7669554793217879,,,0.79692656,0.7731479771094532,0.77222866,0.7506113232818651,0.82762945,0.8096273835810228,0.81294364,0.7886689916220674,0.82327604,0.812052672482311,0.80812407,0.7857567681676478,0.8079546,0.7779445018955473,0.82304376,0.8045887486371239
,,,,,,,,0.77168363,0.7659107386113867,,,0.7968852,0.7727903841310075,0.77237123,0.7505007009123443,0.8271388,0.8093441938176763,0.81277853,0.7884862230901292,0.8230836,0.8118279581106271,0.80781144,0.7855171110315678,0.80856544,0.7775912989438167,0.8226147,0.804243206161836
,,,,,,,,0.7701785,0.7651592647843698,,,0.79695666,0.7725120716609839,0.77222216,0.7502722505283245,0.8268501,0.8090152166682556,0.8132584,0.7882864258814075,0.82270676,0.8114730076956571,0.807604,0.7852759400182387,0.8079415,0.7773833566430149,0.82282513,0.8041145386177542
,,,,,,,,0.7694116,0.7640869804577185,,,0.7965502,0.7723236185357846,0.77189463,0.7501851445928218,0.826569,0.8087066218192482,0.81274635,0.7880494564114296,0.8225419,0.8112662533207342,0.8072254,0.7850700194445752,0.80764973,0.7771401118816231,0.82239544,0.8036684670509684
,,,,,,,,0.76823884,0.7631359866948686,,,0.79637593,0.7719947814953884,0.7717202,0.7499562321699765,0.8260304,0.808433735741257,0.8128491,0.7878459611045288,0.8221981,0.8109692736635006,0.8072869,0.784862471754971,0.80802816,0.7768651540663944,0.8219537,0.8034923800493052
,,,,,,,,0.76695555,0.7621300045335501,,,0.7960633,0.7718139516793607,0.7713042,0.7496638653820049,0.8260849,0.8082039506139276,0.81260353,0.7876761130922149,0.821935,0.810749523461816,0.8065249,0.7845709659055837,0.80738217,0.7766717106951105,0.8217465,0.803157981997888
,,,,,,,,0.76587266,0.7612403279467725,,,0.79563576,0.7714435729676219,0.77100855,0.7495932378216684,0.82589525,0.8078638279532507,0.81271625,0.7873210558122887,0.82199043,0.8105285887003003,0.8069573,0.7842360812261432,0.80657876,0.7763478189790345,0.82158786,0.8028868304219137
,,,,,,,,0.7648565,0.7602365414270141,,,0.7952679,0.7712307091265901,0.7710426,0.7492364085994045,0.82542425,0.807598475343836,0.81172633,0.7871227302700851,0.82141006,0.8101461999004832,0.8062362,0.7839760140550867,0.80681187,0.7761875041022668,0.8214089,0.8024151302177033
,,,,,,,,0.7635605,0.7591589745005165,,,0.794764,0.771058981889643,0.7710445,0.7492307764220114,0.8249689,0.8072495139406404,0.8117047,0.786834159970261,0.82098216,0.8098786337533839,0.8060325,0.7837716253275318,0.80677897,0.7758406453131119,0.8210017,0.8022293421941044
,,,,,,,,,,,,0.79465955,0.770681515494176,0.77076143,0.7489307843134237,0.8245688,0.8069475287598054,0.81135887,0.786717542866122,0.82095695,0.8096624929838141,0.80574703,0.7834849204672486,0.8060151,0.7756296017756141,0.82098144,0.8019566570815728
,,,,,,,,,,,,0.7945332,0.7702548338289025,0.77015996,0.7489607965164197,0.8244336,0.8066849721404528,0.81117344,0.7866327261126748,0.82049686,0.8093581528122422,0.80586296,0.7834126967099676,0.8058248,0.7754666249845251,0.82090336,0.8016117025094825
,,,,,,,,,,,,0.7938991,0.7700938925110108,0.77016157,0.7487611450743451,0.8240273,0.8062870060548446,0.8108298,0.7863851218489004,0.8201088,0.8091240214422502,0.8055814,0.7832197718244817,0.8051911,0.7750585099147671,0.8203614,0.8013385860292283
,,,,,,,,,,,,0.79338413,0.7698136348271147,0.7699852,0.7484621958798904,0.82339483,0.805965408825875,0.8111064,0.7861784981801406,0.8198069,0.808769424296249,0.80516714,0.7829173512515345,0.80542755,0.7748500917335299,0.8199397,0.8010564708676291
,,,,,,,,,,,,0.79299325,0.7695829092914456,0.76982874,0.7484086457082396,0.822967,0.805684724099772,0.81089044,0.7859284057249868,0.81983894,0.8085394640223691,0.8045647,0.7825353095820506,0.8043284,0.7746502718150461,0.8200107,0.8006811169477732
,,,,,,,,,,,,0.7924874,0.7693248911081034,0.7699089,0.7480984074049638,0.8230429,0.8053301646906442,0.8101571,0.7857126597844741,0.8194024,0.8081535854158175,0.8046494,0.7822339347449996,0.8051093,0.7743713039731711,0.8200173,0.8003941601590019
,,,,,,,,,,,,0.79225904,0.768987518691096,0.7697144,0.7479117282206996,0.8226835,0.8050843016636278,0.8096678,0.7855606660969072,0.8188203,0.8079114611716297,0.8043745,0.7818704671059927,0.804404,0.774103461048896,0.81934386,0.7998102672962556
,,,,,,,,,,,,0.791933,0.7687042802791709,0.7697076,0.7477644948281876,0.8224022,0.8047881660101098,0.80943173,0.7853774873206156,0.81877995,0.8077080548596715,0.8044647,0.781692945088818,0.8043218,0.7739281833992365,0.81919414,0.799812969950413
,,,,,,,,,,,,0.79154813,0.7683980625733555,0.7694791,0.7474905830586602,0.82201684,0.8043737311413763,0.8091993,0.7850618593471559,0.81834865,0.8074086733124607,0.80429775,0.7813672154005131,0.8041037,0.7735929292558845,0.81898063,0.799544416063337
,,,,,,,,,,,,0.79147345,0.7680532123063554,0.76942974,0.7473593710401264,0.8216226,0.8040551129484246,0.8093036,0.7848012427351885,0.81828654,0.8071225382463447,0.8038974,0.7812516188181488,0.8041935,0.7733609881550921,0.81800616,0.7991395173276642
,,,,,,,,,,,,0.7914004,0.7679469027404741,0.7691892,0.7472126397076544,0.82125175,0.8038295248191935,0.80928886,0.7845683335465149,0.81813675,0.8067777195351206,0.80392903,0.7809836805845253,0.8036246,0.7731781595073632,0.817576,0.798928784564297
,,,,,,,,,,,,0.7911077,0.7676285124807581,0.7687556,0.7469828290643461,0.82141334,0.8035433547581292,0.80866694,0.7843764951701585,0.81775695,0.8064603530098561,0.80362326,0.7807584089499524,0.8034486,0.7727757532867409,0.81739694,0.7985882376124579
,,,,,,,,,,,,0.7909773,0.7673732045505526,0.76859075,0.7468038883912703,0.8208916,0.8032559801639504,0.8084634,0.7841220286996318,0.818021,0.8061339623164896,0.80325717,0.7804359340426438,0.80317444,0.7723889163324918,0.8171064,0.7981850146940083
,,,,,,,,,,,,0.7916034,0.76710393974114,0.76851547,0.7466244830173995,0.820845,0.8029693789916067,0.8088746,0.7838267531472614,0.81743044,0.806023721484693,0.8027351,0.7802562781757545,0.8025696,0.7721420078543483,0.81684166,0.7980131536370428
,,,,,,,,,,,,0.79149,0.7666761108931227,0.7680922,0.746385085569232,0.8204304,0.8025546686397218,0.80853826,0.7837207113800833,0.81708723,0.8056961026802983,0.80248207,0.7799698376103076,0.80274034,0.7718694604225416,0.81619984,0.7978077649065288
,,,,,,,,,,,,0.7913352,0.7664978368701432,0.7679148,0.7462756120648676,0.8200756,0.802193958955815,0.80776775,0.7834895617125953,0.8167293,0.805421724187131,0.80223185,0.7798289359358852,0.80250436,0.7714677355257443,0.81583256,0.7974892752214675
,,,,,,,,,,,,0.79085284,0.7661782308746835,0.76789683,0.7459934214973724,0.81991315,0.8020130383468939,0.8076897,0.7832310120015417,0.8164033,0.8051212977680823,0.80205137,0.7795330395020248,0.8023259,0.7712793313542247,0.8156807,0.7972682695980206
,,,,,,,,,,,,0.79078454,0.7660576562074529,0.76747733,0.7458979028636583,0.8199783,0.8016439653386884,0.8070135,0.7830182655487892,0.81634,0.8048094979962355,0.8019007,0.7791524271593228,0.8022666,0.7709515274763428,0.8148342,0.7968656310000871
,,,,,,,,,,,,0.79026276,0.76577699458482,0.76735014,0.7458016153718121,0.8197834,0.8013310840247488,0.80641717,0.7828003852940477,0.81592757,0.8044739486719157,0.80169255,0.7789470068326534,0.80238634,0.7707680464632375,0.8147689,0.7966662621461452
,,,,,,,,,,,,0.7901128,0.7653729255310069,0.767134,0.7454874845005978,0.8190228,0.800981788745659,0.80598736,0.7825711746130749,0.81536454,0.8042395107198939,0.8012926,0.7787428735269031,0.802085,0.7703297226241844,0.8149902,0.796385560199222
,,,,,,,,,,,,0.78994745,0.76502003142859,0.7667709,0.7453490660975476,0.81906074,0.8007687118421156,0.8061586,0.7824378055185129,0.81483287,0.8040095734600747,0.80127156,0.7785601942596082,0.80165464,0.7701080736683381,0.8146536,0.7960838565386348
,,,,,,,,,,,,0.78960747,0.7647286627234066,0.76725364,0.7452240861130512,0.81838197,0.800330288780609,0.80610853,0.7821298771591757,0.8149319,0.8037449981383213,0.80121773,0.7782962466046529,0.8010915,0.7698702046219228,0.81431144,0.7957136360786202
,,,,,,,,,,,,0.7891664,0.764584040474523,0.76708186,0.7449662320671682,0.81793195,0.8000208645387442,0.80606323,0.7819417814383801,0.8147135,0.8034538762748605,0.80065554,0.7778491124325879,0.8011853,0.7695873952111074,0.81456834,0.7954106658257574
,,,,,,,,,,,,0.7889065,0.7642732410977957,0.7668765,0.7446928085394342,0.8172558,0.7997941734114059,0.80575997,0.7815912917675969,0.8141789,0.8031236068255069,0.8007811,0.7777257771787212,0.800424,0.7694546536657851,0.81399864,0.7951995768543344
,,,,,,,,,,,,0.78871745,0.7640044809156621,0.7670608,0.744497575094798,0.81719834,0.799441260260754,0.8058573,0.7813940098374182,0.81409055,0.8029536708956673,0.80023617,0.7773776519742612,0.8001551,0.769182221636949,0.8138463,0.7947754734022581
,,,,,,,,,,,,0.7880598,0.7637801182220497,0.7663428,0.7444249315118155,0.81687456,0.7990318610644368,0.80565923,0.7811436399471886,0.8136151,0.802669383883621,0.7999528,0.7772340151419307,0.80025536,0.7689453298408195,0.81374365,0.7945857152293055
,,,,,,,,,,,,0.7878414,0.7633449382362913,0.7656689,0.7440925020666178,0.8164637,0.7987890583248816,0.805196,0.7809695768854082,0.8135236,0.8022444708272632,0.799547,0.7770688461603533,0.8001804,0.7685578578523776,0.812741,0.7941854077318824
,,,,,,,,,,,,0.78764015,0.762967350482108,0.76568,0.7439887345145346,0.8162884,0.7984758429797327,0.8049721,0.780839330339047,0.81314987,0.8020637575520629,0.7992831,0.7769230186035377,0.7999982,0.7683058554294129,0.81271285,0.7937945224677155
,,,,,,,,,,,,0.78726786,0.7625899335401999,0.7653105,0.7438097712656484,0.8160134,0.7981527038208489,0.80453986,0.7805314566691939,0.8125246,0.8018087826746233,0.79928726,0.7767252291609776,0.79964036,0.7680209653126172,0.8127684,0.793456620057608
,,,,,,,,,,,,0.78728503,0.7626252403375263,,,0.8160941,0.7977545259796821,0.8043687,0.7804068429727803,0.8124765,0.8015555926766551,0.79877454,0.7763462787571436,0.7991451,0.767754311648197,0.81192535,0.7931969269472448
,,,,,,,,,,,,0.78690046,0.7624541131911767,,,0.81539124,0.7975972596908363,0.80413884,0.780144691704572,0.81235915,0.8012856524941339,0.79843384,0.7760825140357692,0.79893047,0.7676481504203184,0.8118549,0.792899547541116
,,,,,,,,,,,,0.7867165,0.7621391587509564,,,0.8153587,0.7972728092923518,0.803588,0.7798586790045006,0.8119361,0.8008204929147069,0.7982705,0.7758529170734404,0.79888064,0.767162671388221,0.8118907,0.792739589122501
,,,,,,,,,,,,0.78660214,0.7618181096559993,,,0.8145938,0.796927763372304,0.8034715,0.7795629383377695,0.8114199,0.8005520966748139,0.7979413,0.775500739952092,0.7982313,0.7669755067566157,0.81127477,0.7922783080476651
,,,,,,,,,,,,0.7860425,0.7616331760050742,,,0.8147127,0.7965592562641806,0.8026181,0.7792706480233749,0.8110216,0.8002614803000266,0.7982292,0.7753493807739009,0.79776543,0.7666542376306316,0.81131405,0.7918191561374138
,,,,,,,,,,,,0.78568465,0.761206505501422,,,0.8147014,0.7960952260128845,0.80123764,0.7789418900295827,0.81048363,0.8000027844878822,0.7978129,0.7750842803460717,0.7972811,0.7662151386194278,0.8110527,0.7916432023336685
,,,,,,,,,,,,0.7858582,0.7609870549083259,,,0.81386733,0.7957756801193852,0.8000967,0.7785460574744909,0.8103622,0.7996554958666401,0.79744154,0.7749078674440809,0.7968052,0.7660499223355471,0.8103069,0.7913138283205228
,,,,,,,,,,,,0.78518647,0.7607967561144349,,,0.81330913,0.7955808745912263,0.7992639,0.7781503395993341,0.81015074,0.7994042762115645,0.79736555,0.7744744300727309,0.7969993,0.7657558578518446,0.8103725,0.7910405003596864
,,,,,,,,,,,,0.78501904,0.7604996481992962,,,0.81296664,0.7951920890863908,0.79495186,0.7779193739789536,0.8099502,0.7990469739004662,0.7972731,0.7742819800905959,0.7971232,0.7654232837774062,0.8101228,0.7907238612438465
,,,,,,,,,,,,0.78501385,0.7602848634366645,,,0.81287843,0.7948307918033198,0.7960103,0.7775049523070098,0.8098907,0.7988192726192256,0.7967537,0.7740816515578784,0.79659754,0.7651898993766255,0.80976075,0.7903924562518871
,,,,,,,,,,,,0.7848677,0.7598708545826558,,,0.81264335,0.7945178725342616,0.7961044,0.7773335925394657,0.8093913,0.7985189395098267,0.7966351,0.773786792680843,0.79650027,0.7646912658891872,0.8090541,0.7899320341246637
,,,,,,,,,,,,0.78466254,0.7595239448398156,,,0.81213874,0.7941084180422195,0.7959673,0.7770892261425103,0.80918264,0.7983251807005695,0.7964234,0.7735306431899979,0.7964967,0.7644196634282776,0.8087842,0.7897297078983925
,,,,,,,,,,,,0.7840302,0.7592680881377862,,,0.8119394,0.793741387182418,0.7964582,0.7769146378675384,0.8090342,0.7979916382825983,0.7959863,0.7733586028989448,0.7961524,0.7641821263542213,0.8087702,0.7893828586114372
,,,,,,,,,,,,0.78398085,0.7589541714096417,,,0.81186205,0.7934205176021466,0.79590315,0.7765769312183987,0.80844635,0.7977140944503193,0.7954782,0.7731520885599859,0.79578966,0.7639760106708999,0.80852044,0.7890236002396653
,,,,,,,,,,,,0.78358006,0.7586120996762127,,,0.8115993,0.7930098493075504,0.7950999,0.7763683730185871,0.80850726,0.7975770849242864,0.79525214,0.7727737433625596,0.79579717,0.763640298543074,0.8077976,0.7887987019049456
,,,,,,,,,,,,0.78326964,0.7583913577213617,,,0.8108669,0.7926270797561751,0.7947543,0.7761339141301293,0.8080466,0.7972025628078172,0.79515857,0.7725461772740942,0.7956658,0.7634632551079817,0.80770224,0.7885085067985577
,,,,,,,,,,,,0.7828695,0.7580927998402043,,,0.81101197,0.7922080562435403,0.79603153,0.7759661905674365,0.8080843,0.7969061506310109,0.7950472,0.7722480312688714,0.7952484,0.763248108742353,0.8073645,0.7880537019270252
,,,,,,,,,,,,0.78276855,0.757878915704514,,,0.8102861,0.7918474692908263,0.793915,0.7758293440622945,0.80757874,0.7965700274311982,0.79479486,0.772080066404674,0.79487526,0.7629147452564163,0.8069048,0.7878510356932948
,,,,,,,,,,,,0.782357,0.7575476826876064,,,0.80975837,0.7916142924752544,0.793344,0.7755819788718422,0.8071129,0.7962381481313099,0.7944835,0.7718410134239607,0.7949862,0.7626671758596077,0.8069349,0.7874427096932008
