2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8225898,0.8261194932422234,0.80329895,0.8152809599280892,0.8168643,0.8124026136343808,0.73348397,0.7336087391991202,,,0.6810495,0.6767993763716474,0.6851845,0.6833835462721414,,,0.7357669,0.7399418598381541,0.7561316,0.760262844401999,0.77767116,0.7991339431572327,0.82724744,0.8167167365006688,0.8347464,0.8372574246911993,0.6500183,0.6418578837498978,0.65123665,0.6508272676200365,0.7655087,0.7920381679935982
0.8219176,0.8258070924545666,0.80276054,0.8148405054080408,0.8165068,0.8119900477267266,0.7305983,0.7327560379934527,,,0.6804836,0.675869040506926,0.68395716,0.6825402648098196,,,0.7352851,0.7391506360139317,0.7547009,0.7595262319208251,0.77688617,0.7984817279521071,0.8263071,0.8162730287911776,0.8343187,0.8366619490027758,0.64866847,0.6409935287024059,0.65125567,0.6496343249235178,0.76579183,0.7913763363276517
0.8217407,0.8254877822355072,0.80239093,0.8143850698461373,0.8159451,0.8115702152644144,0.7294879,0.731908660433638,,,0.67972857,0.6749320598255,0.6835065,0.6816798034670575,,,0.7343331,0.7383308812994787,0.75502926,0.7588018729452921,0.7759461,0.7978135846888257,0.8254835,0.815811177125847,0.8334805,0.836034652193372,0.64934266,0.6401223306953615,0.6494282,0.6484425769019743,0.76472574,0.7906954274739942
0.82105654,0.8251787475811101,0.8013789,0.813937243702317,0.8156182,0.8111488713587264,0.72832125,0.7310830669878653,,,0.6788717,0.6740090455643698,0.6826392,0.6808096211243303,,,0.7336386,0.7375253612192509,0.753807,0.758066479718406,0.7755548,0.7971442483125792,0.82476205,0.815355393673174,0.832297,0.8354455170262529,0.6484573,0.639275053294753,0.64619046,0.6471923495403927,0.76494557,0.7900570754236873
0.82052106,0.8248611499561557,0.80085,0.8134806786174161,0.81515807,0.8107493271170372,0.7269943,0.7302050325709208,,,0.6782802,0.6730699729962036,0.6819514,0.6799689686116844,,,0.73367476,0.7367174995108744,0.7537571,0.7573660790897372,0.77507895,0.7964831444158224,0.82449085,0.8149216378324421,0.8337391,0.8348453007611482,0.6483318,0.6383761859295177,0.6448183,0.6459329231815024,0.7626385,0.7893650724516383
0.821147,0.8245417216271561,0.8005124,0.8130316040534394,0.8154282,0.8105227850088061,0.7259948,0.7293559416538209,,,0.677569,0.6721391449228374,0.6810201,0.6791174334701469,,,0.7332203,0.7359344097633542,0.75290483,0.7566377575377501,0.774792,0.7957838012483776,0.82408756,0.8144809035471559,0.83229125,0.8342412920346911,0.6465564,0.6374858276357254,0.64194334,0.6446698530639378,0.76336294,0.7887215548858914
0.8205317,0.8242104823042932,0.79977626,0.8125833023209897,0.81425804,0.809974131065388,0.72475463,0.7285161518191215,,,0.67657787,0.6711998262503492,0.6808927,0.6782677936179116,,,0.73181564,0.7350945663443352,0.7547241,0.755914191077511,0.7742084,0.7950688879566657,0.82388407,0.814046844295794,0.8312626,0.8336529864685014,0.64577276,0.6366179618524633,0.6413956,0.6433770355394891,0.7624,0.7880391785562576
0.8203002,0.8238885146116147,0.7991145,0.812139280886211,0.813721,0.8095610419658043,0.7241707,0.7276727516958548,,,0.67596936,0.6702598307909735,0.6823377,0.6774248789857762,,,0.7311292,0.719337812210667,0.75388896,0.7552061091467956,0.77313876,0.7943376886729162,0.82339007,0.8135888762865577,0.83194613,0.833048562941586,0.6457126,0.6357530117650102,0.64278764,0.6421340956952568,0.760794,0.7873512845169449
0.8197407,0.8235654839294888,0.7987862,0.811689433490714,0.79871666,0.8093222339132962,0.72424716,0.7268122791910819,,,0.675641,0.6693130674627327,0.68122935,0.6765664352090448,,,,,0.75196606,0.7544595597431252,0.77256995,0.7936475324753425,0.8229864,0.8131585793270426,0.83137757,0.8324633387502314,0.644244,0.6348589047194629,0.63728386,0.6408094400827186,0.7593108,0.7866918595115988
0.8186441,0.823230878473373,0.7978627,0.8112343546202877,0.81364167,0.8087935193958854,0.72404385,0.7259537648089099,,,0.6749258,0.6683737487902438,0.67972285,0.6756999823065555,,,,,0.75040483,0.7536858209687218,0.7709823,0.792943178233421,0.8226518,0.8127334403482821,0.8301038,0.831878410844923,0.6440101,0.6339885397683644,0.63577217,0.639459935230696,0.7619423,0.7860303800398847
0.818227,0.8229005249750538,0.79786354,0.8107834965989459,0.81189966,0.8082832909935377,0.72393435,0.7250812376118154,,,0.6738781,0.6674253857839074,0.67873377,0.6748189173349383,,,,,0.74990517,0.7529047666685642,0.7710026,0.7922452668015314,0.82289773,0.8123098791048184,0.8288698,0.8312606544460903,0.6441495,0.6331288260325688,0.6347155,0.6381102511774263,0.75919867,0.7853391401553469
0.818211,0.822566037628878,0.797044,0.8103231268050103,0.8114666,0.8078520645735062,0.7234221,0.7242119535552871,,,0.6731413,0.6664802836598428,0.6778024,0.6739394419607988,,,,,0.74846953,0.7521498044102761,0.7697746,0.791540972215259,0.8224655,0.8118971799620105,0.8272678,0.8306849706653135,0.64441293,0.6322581040574933,0.632548,0.6367124217226549,0.7583926,0.7846765454018891
0.81728417,0.8222357431855292,0.7964094,0.8098693558033129,0.80991155,0.8074239773050963,0.7215971,0.7233315938677479,,,0.67269266,0.6655207229068375,0.6769871,0.6730658358696565,,,,,0.7473615,0.7513639950183709,0.76941353,0.7908413307695682,0.82175267,0.8114764707784905,0.82728547,0.8301140274612109,0.64239085,0.6313532267886508,0.63430566,0.6353647088830947,0.75726604,0.7839843663327206
0.81675655,0.821900488124756,0.7961967,0.8094261072000543,0.8092244,0.8069935647391843,0.71974236,0.7224735078249025,,,0.67145306,0.6645587011106079,0.6763144,0.6721896619672038,,,,,0.7473647,0.7505746497890197,0.76825696,0.7901198553565257,0.821108,0.8110541838596803,0.8264746,0.8294943748317085,0.64097786,0.6304545974393996,0.63108855,0.633979781918056,0.75786436,0.7833140820051424
0.81687325,0.8215661188885203,0.7956516,0.808972573992675,0.8092002,0.8065729184227463,0.71865064,0.7215809710623765,,,0.67067355,0.6635873273501275,0.6754622,0.67130596804591,,,,,0.74712807,0.7497835366409418,0.7684347,0.7894134131669074,0.81984764,0.8106232193967713,0.8251149,0.8288954029679786,0.6402872,0.629574711848923,0.6287214,0.6325051945961261,0.75731814,0.7826179701003508
0.8176145,0.8214080877906436,0.7953369,0.8085265907547924,0.80906874,0.8061425058568408,0.7178127,0.7207043440460557,,,0.66981816,0.6626297969577817,0.67653155,0.6630474589000381,,,,,0.74654186,0.7490062620290853,0.76704335,0.7887205724651438,0.81966585,0.8102022674847489,0.82514423,0.8282821501169965,0.6413489,0.6287012526900256,0.6261979,0.6310315032804273,0.75687647,0.7819285498860217
0.8169944,0.8209610416729639,0.79446703,0.8080723441644657,0.8090039,0.8057267426651396,0.7165857,0.7198086253342886,,,0.6692957,0.6616723280915167,,,,,,,0.7470601,0.7482153317691537,0.76772696,0.7880322059370207,0.81929594,0.8097749439494387,0.8235646,0.8276822893951409,0.63923377,0.6278146431479888,0.62530214,0.6295400113075983,0.75502026,0.7812559762959227
0.8168829,0.8205994480958747,0.7942687,0.8076261231322719,0.80853766,0.8052881915580059,0.7152044,0.7188894091511878,,,0.6684272,0.6607106139256904,,,,,,,0.7467776,0.7474429951371911,0.7656197,0.7873377545327543,0.8177997,0.8093306901008084,0.8237566,0.8270989021772535,0.6381095,0.6268898915444455,0.6250715,0.6280639903756977,0.75548464,0.7805670843729459
0.81582254,0.8204457870657351,0.7932727,0.8071659316840748,0.80803764,0.8048655106062623,0.7147946,0.717987999645581,,,0.66747254,0.6597572673068256,,,,,,,0.74528915,0.7466354220561564,0.76562995,0.7866445558971022,0.8171696,0.8089185370971393,0.82361645,0.8264893825304082,0.6370298,0.6259977481307704,0.6211993,0.6265651511517705,0.75358313,0.7798547715333621
0.8165826,0.8200851974231234,0.7930977,0.8067291035273225,0.8082209,0.8044353305701025,0.7152087,0.7170444905038393,,,0.66701746,0.6587784488905932,,,,,,,0.7438259,0.7458477228200938,0.7639531,0.7859681801543312,0.8171124,0.8084802300969121,0.8229584,0.8259035657669674,0.6376775,0.6250978691976007,0.61945707,0.6249758750322187,0.75320244,0.77916405994017
0.8156266,0.8196063797319562,0.7926263,0.8064164634516066,0.8083977,0.8040195673784013,0.7149752,0.7160988396654929,,,0.6660982,0.6578081825995638,,,,,,,0.74261516,0.7450545369397192,0.7640773,0.785280827772232,0.81662923,0.8080391924009961,0.8228548,0.8252940461201221,0.6360485,0.6241962051445481,0.61580426,0.6233685593205398,0.7527689,0.7784630760151372
0.81436044,0.8192490971676272,0.79200095,0.80590033089079,0.80807704,0.8035920033019209,0.71424544,0.7151339135576964,,,0.6651285,0.6559232695943653,,,,,,,0.74189276,0.7442689104359603,0.7627867,0.7845937736683789,0.8159235,0.8075685418273119,0.82236165,0.8247238732597333,0.63654983,0.623289185731845,0.6142529,0.6217573609151921,0.75342,0.7777705447517363
0.8137356,0.8189172082401069,0.79172593,0.8054215914860146,0.8065823,0.8031808907052045,0.71360284,0.7141684979192482,,,,,,,,,,,0.7401241,0.7434806625354659,0.7631663,0.7839050492063603,0.8158094,0.8070877573384865,0.8226649,0.8241286938573493,0.635334,0.6223762159195314,0.6155569,0.6201474766523173,0.75162464,0.777061636456424
0.8131588,0.8185793547606782,0.79540306,0.8051710751751063,0.80610913,0.8027480365769272,0.7109842,0.7131931080937502,,,,,,,,,,,0.74094135,0.742707289537355,0.76212686,0.7832021267000074,0.81518775,0.8066261484016581,0.82197493,0.8235366550870163,0.635325,0.6214647932111167,0.60854894,0.6184649561509482,0.7511996,0.7763742120094232
0.8129222,0.8182377217632196,0.7912442,0.8047139750529967,0.80570626,0.8023227396655044,0.7091603,0.7122369935377024,,,,,,,,,,,0.7401735,0.7419188587487212,0.762123,0.7824977128024365,0.8155547,0.8061781929433084,0.8201951,0.8229683784573039,0.6330568,0.6205306994801838,0.60514456,0.6167344097155746,0.7508203,0.7756703518314781
0.8123509,0.8178924864126343,0.7902742,0.8041178247051682,0.80473846,0.8019038954546196,0.70823705,0.7112770239277646,,,,,,,,,,,0.7387815,0.7411267092344951,0.76047784,0.7817688400889743,0.81443465,0.8057184044702798,0.8193651,0.8223758063720941,0.6320134,0.6195481694964179,0.60230607,0.6149771025607553,0.75101787,0.774944538212896
0.8115919,0.8175617785844951,0.79086035,0.8036408687577512,0.80440754,0.8014793542648847,0.70816976,0.7103052443908344,,,,,,,,,,,0.7376056,0.7403269393809307,0.7608343,0.7810619206541686,0.81478304,0.8052768206352245,0.81840676,0.8218186108403736,0.63071305,0.6185924163109014,0.6013389,0.6131711124006961,0.75060004,0.7742337515483352
0.81206745,0.8172265825786854,0.7908993,0.8032128389906589,0.80370814,0.8010551618697717,0.70679885,0.7093318126879511,,,,,,,,,,,0.7398197,0.7395496038063656,0.7598428,0.7803109156951152,0.8139932,0.804810478492526,0.81819576,0.8212419789442552,0.63113797,0.6176486829325989,0.5995362,0.6113343593600239,0.75049156,0.7735160383971522
0.81147546,0.8168936306617175,0.79098374,0.8027579384659643,0.80324274,0.8006353294074532,0.70605016,0.7083434503001531,,,,,,,,,,,0.7381664,0.7387611120550164,0.75931925,0.7796071580096727,0.8134376,0.8043672562400467,0.8173614,0.8206776132903005,0.6296943,0.6166890619873351,0.5948439,0.6093604576321957,0.74778193,0.7728025515767918
0.81046724,0.8165483362561624,0.79091245,0.8023067832017317,0.8027919,0.8002100906284684,0.70543325,0.7073684276226494,,,,,,,,,,,0.7371413,0.7379552459299927,0.75807065,0.7788562127062688,0.81256497,0.8039066788993763,0.81644654,0.8201306099984463,0.62842363,0.6157001055719886,0.59084874,0.6074353583771054,0.746819,0.7720475645357779
0.8101806,0.8162090654574723,0.7908734,0.8018571141519732,0.8017877,0.7997807244464344,0.7041244,0.7063749251630028,,,,,,,,,,,0.7366237,0.7371267626378305,0.758182,0.7781406432024287,0.81242144,0.803459330262293,0.8155975,0.819551193013526,0.62674147,0.6147148384044017,0.5871901,0.605425496932522,0.7474776,0.7713262707432107
0.8098636,0.815860345863694,0.79024744,0.8014271225817841,0.8016824,0.7993686817307158,0.70498323,0.7053909685510789,,,,,,,,,,,0.73581034,0.7363083381935889,0.75754637,0.7773959617421156,0.8114476,0.8030219334939689,0.8135936,0.8190060859523415,0.6269451,0.6137397464201494,,,0.74677426,0.7705985787553868
0.80979246,0.815529578980585,0.78931946,0.8009817932782695,0.8010519,0.7989414083164256,0.70438653,0.7044086641051149,,,,,,,,,,,0.73468536,0.735482293410009,0.7579115,0.7766657169487405,0.8106871,0.8025794394270107,0.8138684,0.8184041512281884,0.6273579,0.6127698907875547,,,0.747603,0.769857444687604
0.80925316,0.8151824538709781,0.788413,0.8005570331830097,0.80117804,0.7985139023723832,0.70382965,0.7034244015365362,,,,,,,,,,,0.73285824,0.7346314977642855,0.7563928,0.7759213934223165,0.810482,0.8021415572016747,0.813606,0.817814838289448,0.625477,0.611781469908174,,,0.7443835,0.7690960594513265
0.8103027,0.8148342657719304,0.78774494,0.800112120019545,0.80054104,0.798097325326556,0.7005628,0.7024267380663447,,,,,,,,,,,0.732099,0.7337677780230512,0.75591147,0.7751876289456825,0.80993074,0.8017083475000819,0.8138525,0.8172268290092981,0.6233679,0.6107982258764545,,,0.74363446,0.7683522839267838
0.81021017,0.8144972390620759,0.7871252,0.7996783831888936,0.79972386,0.7976724934746309,0.6987485,0.701426749325551,,,,,,,,,,,0.73080397,0.7329068625666918,0.7550873,0.7744661535326403,0.8093861,0.8012638509229489,0.8135179,0.8166263757153566,0.62294775,0.6098284892518521,,,0.74393076,0.7676009949252339
0.8097074,0.8141552517347969,0.78681386,0.79923614521148,0.7990324,0.7972411507897298,0.6987676,0.7004106672645488,,,,,,,,,,,0.73072106,0.7320837439934246,0.7547471,0.7737437236292164,0.8090587,0.8008312480426225,0.81375545,0.8160309000269261,0.6225868,0.6088545278435255,,,0.74356914,0.7668200629089335
0.8095325,0.8138024573481385,0.7862134,0.7987793423322612,0.7989055,0.7968146912295592,0.69845647,0.6994095770797799,,,,,,,,,,,0.731716,0.7312400809853088,0.7534346,0.7730335231337422,0.80857,0.8003861446442233,0.8131511,0.8154338243938726,0.6213121,0.6078443880055642,,,0.7426743,0.7660580906822707
0.8088435,0.8134554503484718,0.7857087,0.7983332996458059,0.7988667,0.7963743961493036,0.69682604,0.6983825417704242,,,,,,,,,,,0.7307325,0.7303956864246216,0.75347185,0.7723172377621177,0.80801207,0.799942618981114,0.8123284,0.8148353265878099,0.61975235,0.6068485291266698,,,0.74134344,0.7652975859315777
0.8086616,0.8131030693465973,0.78549653,0.7978778640839024,0.79859835,0.7959482272513231,0.6956777,0.6973387400362174,,,,,,,,,,,0.72929806,0.7295380629548536,0.752282,0.771574047693016,0.8078136,0.7994846509718777,0.8108867,0.8142425767309724,0.61888677,0.6058441016723347,,,0.7424083,0.7645204106537807
0.8073501,0.8127527552686478,0.7845443,0.7974257576424112,0.79868263,0.7955206050424046,0.69382995,0.6963140911887892,,,,,,,,,,,0.7287068,0.7286761111323458,0.75264746,0.7708535864259973,0.807534,0.7990237702205706,0.80987936,0.8136417678937821,0.61808044,0.6048713898479273,,,0.7406215,0.7637200492555368
0.806569,0.8124081104677496,0.78413373,0.7969752563125464,0.79742444,0.7950946686741697,0.69331086,0.6952680865666384,,,,,,,,,,,0.7266025,0.7278184876625777,0.7515,0.7701177936573157,0.8064763,0.7985493573550397,0.8093409,0.8130307668167253,0.6162947,0.6038573227462225,,,0.7397546,0.7629371214719081
0.80578184,0.8120657097556938,0.7833254,0.7965191073677023,0.79730195,0.7946458281256329,0.6945873,0.6942379304993741,,,,,,,,,,,0.7253362,0.7269591572368054,0.7507049,0.7693988237815085,0.80593014,0.7980814981591785,0.80833906,0.8124440019379497,0.61563927,0.6028624754352618,,,0.73894095,0.762111519486849
0.8058316,0.8117192933057142,0.78257287,0.7960620666941721,0.79633355,0.7942012893774589,0.69354725,0.6931418713679859,,,,,,,,,,,0.72458214,0.7261107391369488,0.74982244,0.7686636872249551,0.8046857,0.7976055075583507,0.80773944,0.8118415338989133,,,,,0.73785037,0.7612841565306143
0.8055945,0.811363132785803,0.78201,0.795618877539493,0.7954765,0.7937469262473731,0.6916613,0.69204385411399,,,,,,,,,,,0.7238806,0.725265673986399,0.74928504,0.7679173950621324,0.80479175,0.797129395593275,0.80643576,0.8112625909716671,,,,,0.7368927,0.7604684746831629
0.8055536,0.8110150627966888,0.7813163,0.7951563081481424,0.79502016,0.7932996552746437,0.6903036,0.690956178195031,,,,,,,,,,,0.7235485,0.724415670855962,0.74838424,0.767171580144497,0.8043509,0.7966481256474377,0.80581945,0.8106973957167961,,,,,0.73630124,0.7596716939263031
0.8050717,0.810662681794814,0.78069633,0.7946992080260328,0.794526,0.7928484312961797,0.6891194,0.6898637293522103,,,,,,,,,,,0.7232568,0.7235575596844774,0.7481155,0.7664345346071945,0.8039414,0.7961886405850455,0.80469984,0.8101187490755896,,,,,0.7377439,0.7588552489913472
0.80414915,0.8103066393848429,0.78003085,0.7942403244465647,0.79382396,0.7923987187610785,0.6882644,0.6887912288834815,,,,,,,,,,,0.7254147,0.7227107266152079,0.74727744,0.7656676015899853,0.80250627,0.7957171404615856,0.80492526,0.8095412283213456,,,,,0.7352083,0.7580251271802729
0.8034976,0.8099586284506987,0.7798446,0.79378584006192,0.7932627,0.7919195912126991,0.68703413,0.6876896625322526,,,,,,,,,,,0.72278744,0.7218417640805164,0.74736804,0.7649432030501698,0.8018649,0.795257230624302,0.804606,0.8089782848403934,,,,,0.73422664,0.7572107367116849
0.8033834,0.8095875270235513,0.7794301,0.7933131644121805,0.79317576,0.7914863882898002,0.6860177,0.6865905438342869,,,,,,,,,,,0.7202242,0.720960304189315,0.74626774,0.7641889170304481,0.8017264,0.7947905243888465,0.804787,0.8084140377008572,,,,,0.7345348,0.7563942330776825
0.8032052,0.8092290633598413,0.7790529,0.7928486926663058,0.7929799,0.7910353968410818,0.6853233,0.6854935668329266,,,,,,,,,,,0.718896,0.7200738453555183,0.74595326,0.7634561666998311,0.80170834,0.7943226045108511,0.804611,0.8078462351288122,,,,,0.73279166,0.7555435666029211
0.8023856,0.8088687099371099,0.7783926,0.7923789299969219,0.792418,0.7905853355113589,0.68425196,0.6844017299034197,,,,,,,,,,,0.7175306,0.7191929341287491,0.7448531,0.762711425583869,0.8004715,0.7938619664880532,0.80407006,0.8072781955279301,,,,,0.7339129,0.7547153818601419
0.80274194,0.8085015651929023,0.7778134,0.7919061354500233,0.7917547,0.7901289958784058,0.6848297,0.6833014485701537,,,,,,,,,,,0.715571,0.7183165341428724,0.74503547,0.762003849936928,0.8000706,0.7934202006066161,0.8038689,0.8067055931219949,,,,,0.7327457,0.7538842034663636
0.80228597,0.8081379046918947,0.77781874,0.7914388101723658,0.7912057,0.7896607390958037,0.68514353,0.6822104071279572,,,,,,,,,,,0.7158684,0.717405751185926,0.74308914,0.7612475356251585,0.79988045,0.7929700605917099,0.8036813,0.8061104137196108,,,,,0.73140496,0.7530195666202981
0.80248624,0.8077679253091649,0.7774454,0.790962805402214,0.79048574,0.7891807976933048,0.6812827,0.6811143479965704,,,,,,,,,,,0.71590155,0.7164921639441046,0.74375945,0.760565611907074,0.7996177,0.7925170685168532,0.802265,0.8055334262802436,,,,,0.7306949,0.7521760614283116
0.8021231,0.8073929262540407,0.7769563,0.7904803207369697,0.790814,0.7887284691985244,0.67998236,0.6800257542076371,,,,,,,,,,,0.71498364,0.7155460226126551,0.7423875,0.7597717741923942,0.7992973,0.792083980179515,0.80080765,0.8049448244280012,,,,,0.7298134,0.7513257471477828
0.80186754,0.8070292657530329,0.776256,0.7900065155642331,0.79038554,0.788233587759631,0.6794351,0.6789465838837687,,,,,,,,,,,0.7156843,0.7146189626108981,0.7427048,0.7590544150190968,0.7990051,0.7916439740797498,0.7998093,0.8045761260765883,,,,,0.730637,0.7504436179880621
0.8010544,0.8066598769199969,0.7754927,0.789532888737228,0.78993434,0.7877837008272223,0.67781574,0.6778639256539997,,,,,,,,,,,0.7144247,0.713690073727699,0.7417739,0.7583160570575239,0.7977451,0.7912076695897041,0.79885423,0.8039858057652973,,,,,0.72823906,0.749576750578509
0.8000513,0.8063002912118628,0.77515846,0.7890696059629301,0.78871673,0.787319397050355,0.6776412,0.6767856120087734,,,,,,,,,,,0.71310264,0.7127391163417934,0.74131453,0.7575983996059867,0.7968916,0.7907603816347483,0.7987295,0.8033976779707288,,,,,0.72696877,0.7486937409331973
0.7996004,0.8059482645398017,0.77479243,0.7885963358274022,0.78776616,0.7868509658704453,0.67647743,0.6757020971003619,,,,,,,,,,,0.71092385,0.7117877931796021,0.73993695,0.7568466787791494,0.7962372,0.7903165525610091,0.79735285,0.8027868546652998,,,,,0.72793597,0.7478025721214533
0.79959023,0.8055900370959653,0.7746882,0.788119379879985,0.7870763,0.7863845693258343,0.6765228,0.6745943504246426,,,,,,,,,,,0.71000016,0.7108372015699888,0.74005574,0.7561414297024958,0.79626244,0.7898494215506621,0.7966273,0.8022047118487868,,,,,0.7256127,0.7469768527383145
0.79982156,0.8052360025549559,0.7742315,0.7876471203702954,0.7862673,0.7859156730864203,0.67588526,0.6734971286579555,,,,,,,,,,,0.7088668,0.709888743655381,0.73873514,0.7554263970994921,0.7953808,0.7893886621636098,0.79631263,0.8015995772353736,,,,,0.7258341,0.7460535755521795
0.79969877,0.8048697436352926,0.7737494,0.7871771793551731,0.78667325,0.7854459629928867,0.67645246,0.6723822837877714,,,,,,,,,,,0.7092175,0.708936506052472,0.73861986,0.7547002088902194,0.7943966,0.7889221379745293,0.7951114,0.8009851392402196,,,,,0.72578615,0.7452573230866717
0.7985123,0.8045076776184497,0.77324146,0.7867100918718335,0.7860702,0.7849976456362856,0.676212,0.6712750878340364,,,,,,,,,,,0.7069308,0.7079768309983714,0.7377444,0.7539749751713143,0.79340893,0.7884581017526352,0.7947901,0.800377752852881,,,,,0.72355205,0.744345903106433
0.79745847,0.8041351588720409,0.77326626,0.7862419937626557,0.78554696,0.784543108108892,0.6719585,0.6701606713031734,,,,,,,,,,,0.7058295,0.7069977088382996,0.73792464,0.753258331865801,0.79344887,0.7879969782728257,0.795005,0.7997978618102934,,,,,0.7221753,0.74353861522158
0.79707897,0.8037680141278402,0.7729031,0.7857785920911987,0.78484523,0.7840817109538943,0.670544,0.6690307121740877,,,,,,,,,,,0.7063699,0.706051384618704,0.7366641,0.7525010034080076,0.7920877,0.7875173467444058,0.7949214,0.7992148301356545,,,,,0.7238812,0.7426859529794905
0.79647964,0.8033946095568874,0.77226204,0.785310493982021,0.7846051,0.7836239761424477,0.6692436,0.6679170299392039,,,,,,,,,,,0.70632267,0.7051035972939657,0.73651856,0.75176831273304,0.79219824,0.7870567087216013,0.7942535,0.7986313244033486,,,,,0.72572035,0.7418524853231849
0.79684263,0.8030301813412757,0.7719547,0.7848354998377074,0.7836825,0.7831732753559129,0.6685955,0.6668040208089677,,,,,,,,,,,0.7051571,0.7041396548498408,0.7350569,0.7510266737108054,0.7918776,0.7865915802214357,0.7934446,0.798033656198209,,,,,0.7202706,0.7409661298326484
0.79667467,0.8026574263749866,0.7715091,0.7843706714003623,0.78365844,0.7827139128362205,0.66865,0.6656735109578977,,,,,,,,,,,0.7031427,0.7031532781267166,0.735056,0.7502841995094879,0.7917184,0.7861075188977754,0.79321265,0.7974540614416674,,,,,0.7210726,0.7401045453366151
0.7967338,0.8022925847745912,0.7710241,0.7838921103413186,0.7834509,0.7822617006063162,0.66716653,0.6645433070634854,,,,,,,,,,,0.70303434,0.7021826907466935,0.73379105,0.749680722969191,0.790639,0.7856389315163931,0.79328483,0.7968511193449637,,,,,0.7204579,0.7392564616195737
0.7965063,0.8019036487467084,0.7703671,0.7834096851246605,0.78292286,0.7818080931979184,0.666358,0.6634039856606669,,,,,,,,,,,0.70034504,0.7012058851697802,0.733945,0.7489698066059323,0.7910331,0.7851936460716186,0.7913111,0.7962629915503951,,,,,0.7207418,0.7384068517275162
0.79635864,0.8015216221502415,0.7699796,0.7829101981658916,0.7822169,0.7813542532597749,0.6654849,0.6622794113687608,,,,,,,,,,,0.69915384,0.7002346271998944,0.7334049,0.748208302252738,0.7902929,0.7846876785002653,0.78999025,0.7956598716820702,,,,,0.7225201,0.7375968636868635
0.7961146,0.8011418396426099,0.7694791,0.7824143375704322,0.7811938,0.7808968672429499,0.6657354,0.661159426426724,,,,,,,,,,,0.6979529,0.6992605649451338,0.73351556,0.7474421447589623,0.79018074,0.7842351718824274,0.78927547,0.7950818176129495,,,,,0.7172787,0.7366944833586483
0.7955852,0.8007555610883459,0.7689542,0.7819172285548168,0.78076965,0.7804355863528283,0.6641893,0.6600475187404564,,,,,,,,,,,0.6968392,0.6982787604256179,0.73188967,0.7466558833116438,0.78961927,0.7837619726594226,0.78891116,0.7944748460260691,,,,,0.7175898,0.735859430828287
0.7943818,0.8003901879932267,0.7680062,0.7814245187340312,0.7807218,0.7799763400980119,0.6613755,0.6588954695406677,,,,,,,,,,,0.6976721,0.697298601899391,0.73148113,0.7459157953362628,0.7894485,0.7833077062599125,0.78820187,0.7938169724970732,,,,,0.72028655,0.7350334179499554
0.79410523,0.8000293030757714,0.76755875,0.7809318683618253,0.780294,0.7795057580179141,0.6606605,0.6577754234072991,,,,,,,,,,,0.69900626,0.6963089941523977,0.7306308,0.7451547682282559,0.7878973,0.7828288029170137,0.78710777,0.793166980176802,,,,,0.71559143,0.7341862734175448
0.7927185,0.7996646386402794,0.767021,0.7804219779017764,0.77953434,0.7790316879915794,0.6590089,0.6566406913543492,,,,,,,,,,,0.69741064,0.6952968302009814,0.72974056,0.7443826451696357,0.78797746,0.7823449843218627,0.78630227,0.7925121880226477,,,,,0.7144638,0.7333559755093513
0.79252386,0.7993068836361968,0.7664425,0.7799106606758327,0.77878684,0.7785618035007317,0.6584504,0.6554970865583192,,,,,,,,,,,0.6940492,0.6942575378415407,0.7293168,0.7436174421662347,0.786869,0.7818687509925325,0.7856595,0.7918829949825742,,,,,0.71582,0.7325140551914207
0.79268557,0.7989341286699079,0.7662601,0.7794014241501519,0.7791969,0.7780850593822796,0.6576975,0.6543655364546123,,,,,,,,,,,0.6934812,0.6932351931167731,0.7291754,0.7429072416707604,0.78646785,0.7814010738430462,0.7845305,0.7912404690705834,,,,,0.7138875,0.7316839333803464
0.79224056,0.7985670429806772,0.7657762,0.778886896700962,0.7793606,0.7776249992733437,0.65733474,0.6532134260634921,,,,,,,,,,,0.6913679,0.6922062644188297,0.7285494,0.7421649464363839,0.78548664,0.7809214423146266,0.78501636,0.7905976468725466,,,,,0.7153471,0.7308754128156699
0.79206973,0.7981959415535297,0.76537377,0.7783810487442661,0.7786819,0.7771457554600883,0.657458,0.6520731867906999,,,,,,,,,,,0.690536,0.6911781891988815,0.72776943,0.7414426954999079,0.78534085,0.7804375630373481,0.7847732,0.7899703500631429,,,,,0.7164073,0.7300464649853794
0.7911735,0.797833462151903,0.7646424,0.7778866743632744,0.77777296,0.7766611053301603,0.65614635,0.650912509613157,,,,,,,,,,,0.69046515,0.6901649888813168,0.7268226,0.7407103031031866,0.7841833,0.7799436712091902,0.78426695,0.7893390830207718,,,,,0.71257657,0.7292435795284554
0.79062074,0.7974566914477039,0.7641323,0.7773807669580056,0.77718395,0.7761810476627853,0.6538673,0.6497604604133684,,,,,,,,,,,0.68948287,0.6891036889818847,0.7266563,0.7399974777591786,0.78416914,0.7794460777713061,0.78360397,0.7886936535055606,,,,,0.7108838,0.7284359981483967
