0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8280771,0.8318465655664585,0.8256559,0.8302637445553382,0.8351582,0.8395456892101186
,,,,,,,,,,,,,,,,0.82753325,0.832052425718795,0.8259143,0.8302980416366567,0.83508587,0.8392703493374634
,,,,,,,,,,,,,,,,0.827321,0.8321553557949631,0.8247405,0.8295092087663339,0.83477724,0.8390294269488902
,,,,,,,,,,,,,,,,0.8273785,0.8314348452617853,0.82359123,0.828514593408101,0.83421946,0.8387196695921528
,,,,,,,,,,,,,,,,0.82615334,0.830988814931723,0.8238716,0.8282059196762355,0.8339665,0.8388229220443985
,,,,,,,,,,,,,,,,0.82516545,0.8284841830782954,0.82342356,0.827451383887231,0.8347169,0.8382378248150061
,,,,,,,,,,,,,,,,0.8251137,0.8284498730529061,0.82304037,0.8273141955619576,0.8344044,0.8384787472035794
,,,,,,,,,,,,,,,,0.82375306,0.8275578123927811,0.82285035,0.8270741159927291,0.83388567,0.8377903975219412
,,,,,,,,,,,,,,,,0.82365245,0.8284841830782954,0.82281774,0.8271084130740474,0.83362097,0.8384099122354156
,,,,,,,,,,,,,,,,0.8214572,0.8263569615041515,0.8231149,0.8257365298213122,0.8338722,0.8380657373945964
,,,,,,,,,,,,,,,,0.8221247,0.8231318191175461,0.8227718,0.82662825393559,0.8336183,0.8384099122354156
,,,,,,,,,,,,,,,,0.8189529,0.8225828587113154,0.82168394,0.8260795006344959,0.8337191,0.8373773877129581
,,,,,,,,,,,,,,,,0.8189166,0.823371989295272,0.82211107,0.8255650444147202,0.8336452,0.8378936499741868
,,,,,,,,,,,,,,,,0.8181859,0.8234062993206616,0.8209586,0.8248448057070342,0.8337711,0.8377215625537774
,,,,,,,,,,,,,,,,0.8181343,0.8230975090921567,0.820571,0.8243303494872587,0.83248776,0.8363792806745827
,,,,,,,,,,,,,,,,0.8171803,0.8205242571879504,0.8206684,0.8244332407312137,0.83199817,0.8365513680949923
,,,,,,,,,,,,,,,,0.8165711,0.8199409867563302,0.8179929,0.8224097129334292,0.83152354,0.8354155911202891
,,,,,,,,,,,,,,,,0.8167136,0.8216221780004116,0.81834763,0.8218609596323353,0.8310876,0.8356565135088625
,,,,,,,,,,,,,,,,0.816305,0.8200782268578879,0.8177215,0.8218266625510168,0.83046246,0.8357253484770263
,,,,,,,,,,,,,,,,0.81687176,0.8202840870102244,0.8169901,0.8207634530301471,0.8307232,0.8350714162794699
,,,,,,,,,,,,,,,,0.81635594,0.8203527070610032,0.8156466,0.8187399252323627,0.83040965,0.8353467561521252
,,,,,,,,,,,,,,,,0.8165436,0.8197351266039937,0.81458426,0.8176767157114929,0.83049226,0.8347272414386508
,,,,,,,,,,,,,,,,0.8160422,0.8188430659438688,0.81445324,0.8170936653290805,0.83025736,0.8351746687317158
,,,,,,,,,,,,,,,,0.81578994,0.820181156934056,0.8139149,0.8171622594917172,0.83035487,0.8347616589227327
,,,,,,,,,,,,,,,,0.8159029,0.8201125368832772,0.8134525,0.8166821003532599,0.82996696,0.8345895715023232
,,,,,,,,,,,,,,,,0.8144901,0.8192204762231524,0.8136711,0.8165449120279863,0.8294065,0.8339012218206848
,,,,,,,,,,,,,,,,0.8137613,0.8166129142935565,0.81409144,0.816510614946668,0.82787704,0.8322836000688351
,,,,,,,,,,,,,,,,0.81366456,0.8171961847251767,0.81343293,0.8159618616455739,0.8271438,0.8318361727757702
,,,,,,,,,,,,,,,,0.8145328,0.8163384340904413,0.8131687,0.8155502966697533,0.827838,0.8321115126484254
,,,,,,,,,,,,,,,,0.81316566,0.8162011939888835,0.8126973,0.8150015433686593,0.8272629,0.8318361727757702
,,,,,,,,,,,,,,,,0.81160563,0.8153091333287587,0.8125578,0.8148643550433858,0.8273151,0.8316985028394425
,,,,,,,,,,,,,,,,0.81206197,0.8161668839634941,0.812804,0.8146585725554756,0.8269117,0.8310789881259679
,,,,,,,,,,,,,,,,0.8115754,0.8144856927194125,0.8123891,0.8147271667181123,0.8267937,0.8308380657373946
,,,,,,,,,,,,,,,,0.8112238,0.8139024222877924,0.8123511,0.8142127104983365,0.8264923,0.8304938908965754
,,,,,,,,,,,,,,,,0.81083447,0.8148287929733067,0.8113671,0.8140412250917446,0.8262118,0.8304594734124936
,,,,,,,,,,,,,,,,0.8101711,0.8143484526178549,0.8116362,0.8133895805466954,0.8277954,0.8302185510239202
,,,,,,,,,,,,,,,,0.81009024,0.814279832567076,0.8110255,0.8132180951401036,0.8261951,0.8280502495267595
,,,,,,,,,,,,,,,,0.80759466,0.8120153708913743,0.8104051,0.8122920739445072,0.82595146,0.8283255893994148
,,,,,,,,,,,,,,,,0.8070749,0.8118781307898167,0.8104353,0.8120519943752786,0.825958,0.8278093271381861
,,,,,,,,,,,,,,,,0.80733556,0.8116036505867014,0.8109453,0.8118462118873684,0.8254041,0.8293581139218723
,,,,,,,,,,,,,,,,0.804865,0.8088588485555479,0.8097249,0.8115375381555029,0.8253809,0.8293236964377905
,,,,,,,,,,,,,,,,0.80464363,0.8084128182254854,0.8096565,0.8104400315533148,0.82453096,0.8290483565651351
,,,,,,,,,,,,,,,,0.8043728,0.8078295477938653,0.8091552,0.8110573790170456,0.8249192,0.8288074341765618
,,,,,,,,,,,,,,,,0.80477905,0.8082755781239278,0.8091229,0.8114003498302295,0.8246175,0.8289106866288074
,,,,,,,,,,,,,,,,0.8043398,0.8072805873876346,0.80912066,0.810199951984086,0.82465565,0.8284632593357425
,,,,,,,,,,,,,,,,0.80424845,0.8077266177176972,0.808217,0.809925575333539,0.8245941,0.8280158320426777
,,,,,,,,,,,,,,,,0.8045485,0.8075893776161395,0.8078463,0.8087251774873958,0.82462096,0.8276372397177767
,,,,,,,,,,,,,,,,0.8038784,0.8064571467782885,0.80667007,0.8076619679665261,0.82465434,0.8268456375838926
,,,,,,,,,,,,,,,,0.80374753,0.8070747272352982,0.8050209,0.8047467160544637,0.8241381,0.8268456375838926
,,,,,,,,,,,,,,,,0.80403996,0.8069717971591298,0.8040687,0.804506636485235,0.8230758,0.8252968508002065
,,,,,,,,,,,,,,,,0.8040072,0.8065257668290674,0.80414695,0.804232259834688,0.8225654,0.8239889864050938
,,,,,,,,,,,,,,,,0.8027974,0.8066286969052356,0.8040748,0.8043351510786432,0.823318,0.8244019962140768
,,,,,,,,,,,,,,,,0.80246323,0.8057366362451107,0.8039474,0.8041636656720512,0.82164365,0.8241610738255034
,,,,,,,,,,,,,,,,0.80302274,0.8043299252041446,0.80323887,0.8035463182083205,0.82153624,0.8225090345895716
,,,,,,,,,,,,,,,,0.8036954,0.8046387154326494,0.8027024,0.8030661590698631,0.8210952,0.8234038891757012
,,,,,,,,,,,,,,,,0.80283993,0.8046387154326494,0.8027681,0.8028946736632713,0.8203824,0.8219927723283429
,,,,,,,,,,,,,,,,0.80217516,0.80460440540726,0.8026315,0.8020715437116301,0.81972253,0.8220271898124246
,,,,,,,,,,,,,,,,0.8016056,0.8049475056611541,0.80222636,0.8021058407929484,0.82018167,0.8217174324556875
,,,,,,,,,,,,,,,,0.80048656,0.8026830439854525,0.8015468,0.8020029495489933,0.8195335,0.8217174324556875
,,,,,,,,,,,,,,,,0.8000771,0.8028545941123996,0.802085,0.8012827108413074,0.8191315,0.8209602478058854
,,,,,,,,,,,,,,,,0.8003834,0.8027516640362314,0.8017606,0.8011112254347155,0.8190927,0.8207881603854758
,,,,,,,,,,,,,,,,0.80022585,0.8024428738077266,0.80141425,0.8010083341907603,0.81903565,0.8206849079332301
,,,,,,,,,,,,,,,,0.79955465,0.8023742537569477,0.8011588,0.8002195013204376,0.81868845,0.8208569953536395
,,,,,,,,,,,,,,,,0.80026466,0.8016194331983805,0.8005695,0.8004252838083479,0.81865716,0.8194458785062813
,,,,,,,,,,,,,,,,0.79965365,0.8019625334522748,0.8006791,0.8000823129951641,0.8178312,0.8186542763723972
,,,,,,,,,,,,,,,,0.7988272,0.8018252933507172,0.8001609,0.7996707480193435,0.8188828,0.8194114610221992
,,,,,,,,,,,,,,,,0.7980208,0.7989775612433953,0.80010146,0.7994649655314332,0.8174398,0.8192049561177077
,,,,,,,,,,,,,,,,0.7975279,0.7994235915734578,0.80015427,0.7996707480193435,0.818687,0.8187919463087249
,,,,,,,,,,,,,,,,0.79771966,0.7992177314211213,0.79945135,0.7991562917995677,0.8184482,0.8185510239201514
,,,,,,,,,,,,,,,,0.79750186,0.7984972208879435,0.7979883,0.7974071406523305,0.8174389,0.8193082085699536
,,,,,,,,,,,,,,,,0.7969449,0.7979482604817127,0.7981722,0.7971327640017833,0.816735,0.8170710721046291
,,,,,,,,,,,,,,,,0.79652995,0.7990804913195636,0.7973623,0.7965840107006893,0.81606436,0.8172087420409568
,,,,,,,,,,,,,,,,0.7978972,0.798874631167227,0.79806185,0.7965497136193709,0.81601477,0.817139907072793
,,,,,,,,,,,,,,,,0.7968919,0.7981198106086599,0.7976759,0.7965840107006893,0.81553686,0.8166236448115642
,,,,,,,,,,,,,,,,0.79682696,0.7964386193645783,0.7976169,0.7957608807490482,0.81593573,0.8162794699707452
,,,,,,,,,,,,,,,,0.79627335,0.7973649900500925,0.79706025,0.7956922865864114,0.8161295,0.816313887454827
,,,,,,,,,,,,,,,,0.79574597,0.7966787895423043,0.7968823,0.7952121274479541,0.8160422,0.816348304938909
,,,,,,,,,,,,,,,,0.7943045,0.7940026075619296,0.7966,0.7950406420413622,0.8151426,0.8149716055756324
,,,,,,,,,,,,,,,,0.79042447,0.789782474439031,0.79606366,0.7950749391226806,0.8152898,0.8154534503527792
,,,,,,,,,,,,,,,,0.79097414,0.7897481644136417,0.7964364,0.7949377507974071,0.8145486,0.8158320426776803
,,,,,,,,,,,,,,,,0.79001343,0.7897481644136417,0.7961026,0.7948005624721336,0.8143435,0.8151781104801239
,,,,,,,,,,,,,,,,0.78961086,0.7896795443628628,0.7952939,0.7944918887402681,0.81585634,0.8154878678368612
,,,,,,,,,,,,,,,,0.7896449,0.7891992040074108,0.79386306,0.7919882018040265,0.8144287,0.8151781104801239
,,,,,,,,,,,,,,,,0.78913057,0.7888561037535168,0.7933327,0.7920567959666632,0.81509686,0.8148339356393048
,,,,,,,,,,,,,,,,0.7893758,0.7886159335757909,0.79312044,0.7918167163974346,0.8150513,0.8126656341421443
,,,,,,,,,,,,,,,,0.78917676,0.7876895628902765,0.7936573,0.7906506156326096,0.8137475,0.8125279642058165
,,,,,,,,,,,,,,,,0.7896834,0.7872435325602142,0.7934878,0.7898960798436053,0.8135388,0.812321459301325
,,,,,,,,,,,,,,,,0.7884364,0.7882728333218966,0.7933099,0.7903076448194258,0.81307745,0.8130442264670452
,,,,,,,,,,,,,,,,0.7884943,0.7881355932203389,0.7927383,0.7895874061117398,0.81312656,0.8118051970400963
,,,,,,,,,,,,,,,,0.78734416,0.7856995814176903,0.79719985,0.7927427375930307,0.8124559,0.8121837893649974
,,,,,,,,,,,,,,,,0.7878995,0.7855966513415219,0.7913926,0.7886956819974619,0.8127856,0.8119772844605059
,,,,,,,,,,,,,,,,0.78695554,0.7852535510876277,0.7928063,0.7885584936721884,0.81134915,0.8105661676131476
,,,,,,,,,,,,,,,,0.787269,0.7853907911891854,0.79068595,0.7880440374524127,0.8110934,0.8073309241094476
,,,,,,,,,,,,,,,,0.7879717,0.7840183901736086,0.79150087,0.7883870082655966,0.81105405,0.8077095164343486
,,,,,,,,,,,,,,,,0.78611505,0.7846016606052288,0.79123396,0.7877353637205474,0.8105999,0.8065049044914817
,,,,,,,,,,,,,,,,0.78559566,0.7816853084471284,0.791226,0.7872209075007717,0.81109405,0.8065049044914817
,,,,,,,,,,,,,,,,0.7845174,0.7819254786248542,0.79074335,0.78725520458209,0.8098829,0.8056788848735158
,,,,,,,,,,,,,,,,0.78364855,0.7820284087010224,0.7906556,0.786809342524951,0.8087461,0.805644467389434
,,,,,,,,,,,,,,,,0.784166,0.7819254786248542,0.79056275,0.7866035600370408,0.8087941,0.8049905351918776
,,,,,,,,,,,,,,,,0.78472936,0.7819597886502436,0.7906563,0.7866378571183592,0.80907816,0.8054035450008604
,,,,,,,,,,,,,,,,0.7850102,0.7814108282440129,0.79091483,0.7863291833864937,0.8089272,0.8046463603510583
,,,,,,,,,,,,,,,,0.78481066,0.7813078981678446,0.7895564,0.7866721541996775,0.8080639,0.8027189812424712
,,,,,,,,,,,,,,,,0.78428125,0.7800384272284361,0.7898795,0.7862262921425387,0.8068299,0.8023748064016522
,,,,,,,,,,,,,,,,0.7832079,0.778391546009744,0.7896631,0.7859176184106732,0.8065654,0.8007227671657201
,,,,,,,,,,,,,,,,0.783021,0.7788718863651958,0.7890696,0.7854717563535343,0.806405,0.8017552916881776
,,,,,,,,,,,,,,,,0.7823443,0.777739655527345,0.7887933,0.7854031621908976,0.8062779,0.8013766993632765
,,,,,,,,,,,,,,,,0.78133863,0.7767103547656624,0.7892152,0.785265973865624,0.8058839,0.8013078643951127
,,,,,,,,,,,,,,,,0.7811145,0.7766417347148836,0.7887701,0.7851973797029873,0.8047265,0.7981414558595766
,,,,,,,,,,,,,,,,0.7811007,0.7762643244356001,0.78878003,0.7842370614260726,0.8047968,0.7989330579934607
,,,,,,,,,,,,,,,,0.78151304,0.7768132848418308,0.7883091,0.7847515176458483,0.8045407,0.7973842712097746
,,,,,,,,,,,,,,,,0.780231,0.7766417347148836,0.78780323,0.7844771409953013,0.80461764,0.798038203407331
,,,,,,,,,,,,,,,,0.7801206,0.7758869141563165,0.7873864,0.7839626847755256,0.8043463,0.7976251935983479
,,,,,,,,,,,,,,,,0.7800436,0.7753722637754752,0.7872509,0.7839626847755256,0.804184,0.7982102908277404
,,,,,,,,,,,,,,,,0.78001916,0.7757839840801481,0.7871659,0.7836197139623418,0.80388737,0.7981070383754948
,,,,,,,,,,,,,,,,0.77976966,0.775440883826254,0.7873358,0.7832424460678395,0.8038302,0.7981070383754948
,,,,,,,,,,,,,,,,0.77963275,0.7755438139024223,0.7870565,0.7832424460678395,0.80344045,0.7977628635346756
,,,,,,,,,,,,,,,,0.7796328,0.7750977835723598,0.78708994,0.7836197139623418,0.80398357,0.7967991739803821
,,,,,,,,,,,,,,,,0.7796566,0.7746174432169078,0.78715336,0.7828651781733373,0.8033302,0.7971089313371192
,,,,,,,,,,,,,,,,0.7787212,0.7747889933438551,0.78738964,0.7831052577425661,0.8027577,0.7967303390122182
,,,,,,,,,,,,,,,,0.7784141,0.7744458930899609,0.78645766,0.7815961861645574,0.80312836,0.7964549991395629
,,,,,,,,,,,,,,,,0.7789366,0.77389693268373,0.7864723,0.7822478307096066,0.8020274,0.7959043193942523
,,,,,,,,,,,,,,,,0.7786825,0.7738283126329513,0.78585315,0.7816647803271941,0.801846,0.7946308724832215
,,,,,,,,,,,,,,,,0.77882993,0.7734509023536678,0.786383,0.7817333744898309,0.8014777,0.7957322319738427
,,,,,,,,,,,,,,,,0.77813494,0.7731421121251629,0.7865975,0.781561889083239,0.8016278,0.7957666494579246
,,,,,,,,,,,,,,,,0.77673554,0.7714952309064709,0.7853514,0.7787838254964503,0.80085325,0.7950094648081225
,,,,,,,,,,,,,,,,0.7772965,0.7714952309064709,0.784888,0.7797098466920465,0.8009669,0.7939769402856652
,,,,,,,,,,,,,,,,0.7776897,0.7707061003225143,0.7856525,0.7797441437733648,0.8008964,0.7951127172603683
,,,,,,,,,,,,,,,,0.77694696,0.77036300006862,0.78537285,0.77984703501732,0.8002745,0.7926002409223887
,,,,,,,,,,,,,,,,0.7766633,0.7710835106017978,0.78545713,0.7791610933909523,0.8005165,0.792393736017897
,,,,,,,,,,,,,,,,0.776623,0.77036300006862,0.78492796,0.7788181225777686,0.79961467,0.7935983479607641
,,,,,,,,,,,,,,,,0.77666533,0.7701571399162835,0.7843846,0.7795040642041362,0.79947996,0.7933230080881088
,,,,,,,,,,,,,,,,0.77671844,0.7702600699924518,0.7843354,0.779126796309634,0.79958117,0.7918430562725864
,,,,,,,,,,,,,,,,0.77673405,0.7698826597131682,0.7839868,0.7786123400898584,0.7994578,0.7919118912407503
,,,,,,,,,,,,,,,,0.77626073,0.7702600699924518,0.784176,0.7785437459272215,0.7995987,0.7921528136293238
,,,,,,,,,,,,,,,,0.7761096,0.7698483496877787,0.78554475,0.7773776451623966,0.80475837,0.7962829117191533
,,,,,,,,,,,,,,,,0.7769816,0.7690249090784327,0.78472465,0.7781664780327193,0.8022847,0.7952503871966959
,,,,,,,,,,,,,,,,0.77608067,0.7693680093323269,0.782442,0.7778921013821724,0.8019036,0.7940113577697471
,,,,,,,,,,,,,,,,0.7759153,0.7683043985452549,0.7826269,0.7779606955448091,0.80143905,0.7937704353811735
,,,,,,,,,,,,,,,,0.7764781,0.7682700885198654,0.78355896,0.7773090509997599,0.80140656,0.7931509206676992
,,,,,,,,,,,,,,,,0.7751857,0.7683387085706442,0.7831065,0.7775491305689886,0.8007644,0.7926002409223887
,,,,,,,,,,,,,,,,0.7750701,0.7681671584436973,0.7822206,0.7774462393250333,0.80045426,0.7924969884701428
,,,,,,,,,,,,,,,,0.77602947,0.7673437178343512,0.7836709,0.7758685735843879,0.7992006,0.7910170366546205
,,,,,,,,,,,,,,,,0.77564394,0.7671721677074042,0.78251576,0.7771032685118496,0.7988341,0.7908793667182928
,,,,,,,,,,,,,,,,0.7757548,0.7669663075550676,0.78232,0.7768288918613026,0.79816735,0.7903975219411461
,,,,,,,,,,,,,,,,0.77497494,0.7662457970218898,0.78193784,0.7758685735843879,0.7980257,0.790500774393392
,,,,,,,,,,,,,,,,0.775092,0.7662114869965004,0.78227895,0.7761086531536167,0.7980401,0.7892961624505248
,,,,,,,,,,,,,,,,0.7764251,0.7656282165648802,0.78346145,0.7740508282745138,0.7973983,0.7898468421958356
,,,,,,,,,,,,,,,,0.7753519,0.7660742468949427,0.7829601,0.7743937990876976,0.79782873,0.7887454827052143
,,,,,,,,,,,,,,,,0.77500117,0.7661771769711109,0.78411734,0.772713242103097,0.79719555,0.7887110652211323
,,,,,,,,,,,,,,,,0.774698,0.7655595965141014,0.7843734,0.7737764516239668,0.79680693,0.7879882980554122
,,,,,,,,,,,,,,,,0.77438647,0.7639127152954094,0.78297913,0.7752512261206571,0.7965307,0.7885389778007228
,,,,,,,,,,,,,,,,0.7726351,0.7638784052700198,0.78159493,0.7736049662173748,0.7970327,0.786886938564791
,,,,,,,,,,,,,,,,0.7741869,0.7640842654223563,0.78172696,0.774256610762424,0.7962381,0.7880915505076579
,,,,,,,,,,,,,,,,0.773937,0.7631922047622316,0.78097534,0.7730219158349624,0.79646635,0.7871622784374462
,,,,,,,,,,,,,,,,0.7731838,0.7629863446098951,0.7820951,0.7746338786569262,0.79573584,0.7873343658578558
,,,,,,,,,,,,,,,,0.7744187,0.7624373842036642,0.7820971,0.773159104160236,0.79645,0.7868181035966271
,,,,,,,,,,,,,,,,0.774657,0.7629863446098951,0.78255236,0.7700723668415816,0.79615676,0.7867836861125452
,,,,,,,,,,,,,,,,0.77353036,0.763157894736842,0.7818452,0.7730562129162808,0.7953791,0.7853725692651866
,,,,,,,,,,,,,,,,0.7719724,0.7627804844575584,0.7838652,0.7712041705250883,0.79634297,0.7858544140423336
,,,,,,,,,,,,,,,,0.7727449,0.7619913538736018,0.78417987,0.7713756559316801,0.79525197,0.7856823266219239
,,,,,,,,,,,,,,,,0.7724376,0.7617854937212654,0.7883959,0.7750454436327467,0.7960603,0.784477714679057
,,,,,,,,,,,,,,,,0.77278787,0.7624373842036642,0.782495,0.774256610762424,0.79587406,0.7838237824815006
,,,,,,,,,,,,,,,,0.77311146,0.7608248130103615,0.782639,0.7734677778921013,0.7964979,0.784477714679057
,,,,,,,,,,,,,,,,0.7717021,0.7611336032388664,0.7798078,0.7718558150701376,0.79475266,0.7845809671313027
,,,,,,,,,,,,,,,,0.7720407,0.7615453235435393,0.78033197,0.7712384676064066,0.79491615,0.7842712097745655
,,,,,,,,,,,,,,,,0.7720587,0.7609277430865299,0.78002757,0.7707240113866309,0.7940285,0.784443297194975
,,,,,,,,,,,,,,,,0.7718271,0.7600699924517944,0.78038394,0.7706897143053126,0.7947972,0.7837893649974187
,,,,,,,,,,,,,,,,0.7711152,0.760447402731078,0.7792349,0.7696950989470797,0.79415804,0.7837205300292548
,,,,,,,,,,,,,,,,0.7707975,0.7601043024771837,0.7793033,0.7693178310525774,0.7940048,0.7831354327998623
,,,,,,,,,,,,,,,,0.77092034,0.7603444726549097,0.7787095,0.7692835339712589,0.79310787,0.7833763551884357
,,,,,,,,,,,,,,,,0.7730306,0.7651478762094285,0.7788297,0.7698322872723531,0.7937132,0.7832731027361899
,,,,,,,,,,,,,,,,0.773008,0.7644273656762507,0.77800274,0.7685975923448914,0.7938521,0.7835828600929272
,,,,,,,,,,,,,,,,0.7725491,0.764221505523914,0.7777872,0.7685289981822547,0.79307145,0.7826880055067974
,,,,,,,,,,,,,,,,0.7727061,0.7630549646606739,0.7779653,0.7680488390437973,0.7931143,0.7832731027361899
,,,,,,,,,,,,,,,,0.7720032,0.7625060042544431,0.7777305,0.7681860273690708,0.7932198,0.7823438306659782
,,,,,,,,,,,,,,,,0.7719356,0.7613737734165923,0.7777984,0.7652364783756901,0.79262066,0.7821717432455688
,,,,,,,,,,,,,,,,0.7708318,0.7612022232896452,0.77719903,0.7654765579449189,0.7928536,0.7829289278953708
,,,,,,,,,,,,,,,,0.7710295,0.7597268921979002,0.78031456,0.7659567170833761,0.79247016,0.7824815006023059
,,,,,,,,,,,,,,,,0.7711087,0.7586975914362176,0.77693903,0.7646877250745961,0.7924229,0.7824815006023059
,,,,,,,,,,,,,,,,0.7713487,0.757908460852261,0.77799916,0.7648249133998696,0.79238445,0.7821373257614869
,,,,,,,,,,,,,,,,0.7706761,0.7575996706237562,0.77757746,0.7655108550262373,0.792532,0.7824126656341421
,,,,,,,,,,,,,,,,0.77094495,0.7558841693542854,0.77716416,0.7649963988064615,0.79246163,0.7822061607296507
,,,,,,,,,,,,,,,,0.77092946,0.7558841693542854,0.7768317,0.7652707754570086,0.7927897,0.7810015487867837
,,,,,,,,,,,,,,,,0.77003086,0.7554381390242229,0.77652127,0.7644133484240491,0.79237276,0.7806573739459647
,,,,,,,,,,,,,,,,0.76897705,0.7556783092019488,0.777102,0.7608464519669376,0.7923037,0.7810015487867837
,,,,,,,,,,,,,,,,0.7692159,0.75560968915117,0.77641106,0.7598175395273861,0.7921598,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77686876,0.7628013856020852,0.79243886,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77708864,0.7619096614878073,0.7917377,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77716184,0.7615666906746236,0.79124177,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.776016,0.7579654971361937,0.7914653,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77522033,0.7582055767054223,0.79135364,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7766793,0.7580683883801489,0.7917285,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77665555,0.7576225263230099,0.7910372,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77598065,0.7603662928284802,0.79152936,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7764829,0.7590287066570633,0.79112077,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7755395,0.7548787598175395,0.7914473,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77405417,0.7572109613471893,0.791855,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77409804,0.7597489453647494,0.7903639,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77430606,0.7590973008197002,0.7906065,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7737404,0.7588229241691531,0.7906087,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7733104,0.7599547278526597,0.7907684,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77381873,0.7583427650306959,0.78953636,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7740977,0.7581026854614672,0.7896185,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77330786,0.7584113591933326,0.78952193,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7732192,0.7581712796241039,0.7891583,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77299166,0.7573138525911445,0.7890264,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77395546,0.7566965051274137,0.7891698,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77361345,0.7555304043625887,0.7884884,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7739519,0.7557704839318172,0.788414,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7752203,0.7565936138834585,0.7893809,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7748982,0.7564564255581849,0.787716,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7737384,0.7558390780944542,0.7879504,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7745831,0.7559762664197277,0.7865946,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7749953,0.7552217306307233,0.78669345,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7760333,0.7562506430702747,0.7862425,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7753657,0.7553932160373152,0.78680325,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7746624,0.7552560277120417,0.7861203,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77341175,0.7561134547450012,0.78616595,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77083683,0.75529032479336,0.78634655,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7710199,0.7546729773296292,0.78530216,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7741331,0.7550502452241313,0.7851542,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7852894,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78532404,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78512317,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7845184,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78428566,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78800845,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78544223,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78537303,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78440344,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78389394,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7833061,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7831275,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7821208,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7817137,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7808589,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78055847,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7800631,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77971727,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7798887,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77927786,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77890736,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.780042,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7791829,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7784624,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77825165,0.7614180003441748
