25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8287557,0.8158118929971034,0.8596229,0.8473593622610743,0.91689426,0.9069933822214272,0.8945663,0.8965721540414726,0.8933544,0.8813174848017421,0.90835744,0.9048910665850031,0.8460017,0.8361620469083155,,,,,,,,,,,,
0.82780796,0.8158118929971034,0.85928386,0.8473593622610743,0.91647375,0.9080665355034877,0.8945444,0.8965721540414726,0.89360976,0.8813174848017421,0.9084289,0.9048910665850031,0.8454326,0.835053304904051,,,,,,,,,,,,
0.8279169,0.8158118929971034,0.8586388,0.8462723072742095,0.9164979,0.9069933822214272,0.8947485,0.8965721540414726,0.8935692,0.8813174848017421,0.90834135,0.9048910665850031,0.8453943,0.8349680170575692,,,,,,,,,,,,
0.8271412,0.8158118929971034,0.85852414,0.8462723072742095,0.9170053,0.9069933822214272,0.89450526,0.8965721540414726,0.8933422,0.8802286543870791,0.90866953,0.9048910665850031,0.8447726,0.8340298507462686,,,,,,,,,,,,
0.82607573,0.8147895723291874,0.8584493,0.8461817193586375,0.9167599,0.9069933822214272,0.8945027,0.8965721540414726,0.8935673,0.8802286543870791,0.9086146,0.9048910665850031,0.8448536,0.8328358208955223,,,,,,,,,,,,
0.82643163,0.8147043789401943,0.85804206,0.8462723072742095,0.9162521,0.9069933822214272,0.8951877,0.8965721540414726,0.89334506,0.8802286543870791,0.9080128,0.9048910665850031,0.84496015,0.8328358208955223,,,,,,,,,,,,
0.8262731,0.8147043789401943,0.8569701,0.8461817193586375,0.9164501,0.9069933822214272,0.8951042,0.8964875158696571,0.89331406,0.8802286543870791,0.9079471,0.9048910665850031,0.84433854,0.8318123667377397,,,,,,,,,,,,
0.82647,0.8147043789401943,0.8578391,0.8462723072742095,0.9165956,0.9069933822214272,0.8947872,0.8954718578078714,0.8938342,0.8802286543870791,0.9084539,0.9048910665850031,0.84434813,0.8318123667377397,,,,,,,,,,,,
0.8262836,0.8135968648832851,0.8578988,0.8462723072742095,0.9164812,0.9069933822214272,0.89546627,0.8954718578078714,0.89330345,0.8802286543870791,0.9078482,0.9038411059585265,0.8440318,0.8318123667377397,,,,,,,,,,,,
0.8264143,0.8147043789401943,0.8597705,0.8473593622610743,0.91642493,0.9069933822214272,0.8948909,0.8954718578078714,0.89339185,0.8802286543870791,0.90782756,0.90480356986613,0.8441964,0.8307889125799572,,,,,,,,,,,,
0.8264594,0.8147043789401943,0.8605524,0.8473593622610743,0.9165924,0.9069933822214272,0.8951973,0.8954718578078714,0.8931322,0.8790490881045276,0.90822285,0.9036661125207804,0.8437438,0.8307889125799572,,,,,,,,,,,,
0.8258484,0.8147043789401943,0.8600467,0.8473593622610743,0.9167942,0.9069933822214272,0.89502484,0.8954718578078714,0.89326274,0.8790490881045276,0.90799636,0.9038411059585265,0.8430359,0.8296801705756929,,,,,,,,,,,,
0.82808596,0.8147895723291874,0.8600473,0.8473593622610743,0.91631335,0.9069933822214272,0.8952448,0.8954718578078714,0.8932757,0.8801379185191905,0.9082341,0.9038411059585265,0.84354264,0.8296801705756929,,,,,,,,,,,,
0.8279924,0.8158118929971034,0.86039144,0.8473593622610743,0.9168852,0.9069933822214272,0.89518005,0.8955564959796869,0.8935978,0.8802286543870791,0.90801924,0.9038411059585265,0.8432955,0.8296801705756929,,,,,,,,,,,,
0.82923514,0.8169194070540127,0.85995257,0.8473593622610743,0.9172291,0.9069933822214272,0.89525676,0.8944561997460855,0.89293003,0.8813174848017421,0.90835446,0.9036661125207804,0.84320027,0.8296801705756929,,,,,,,,,,,,
0.82849187,0.8169194070540127,0.85855544,0.8462723072742095,0.91763455,0.9069933822214272,0.89532846,0.8955564959796869,0.8929394,0.8813174848017421,0.9083621,0.9036661125207804,0.8422592,0.8286567164179104,,,,,,,,,,,,
0.82860416,0.8169194070540127,0.85945004,0.8462723072742095,0.9168239,0.9059202289393666,0.8953604,0.8955564959796869,0.892121,0.8813174848017421,0.90869576,0.9038411059585265,0.8422549,0.8286567164179104,,,,,,,,,,,,
0.8279741,0.8179417277219287,0.85967547,0.8473593622610743,0.91683525,0.9059202289393666,0.8947155,0.8955564959796869,0.89206964,0.8824970510842935,0.90866584,0.9037536092396534,0.8422403,0.8286567164179104,,,,,,,,,,,,
0.82863456,0.8179417277219287,0.85976726,0.8473593622610743,0.9170532,0.9059202289393666,0.89374,0.8965721540414726,0.89176995,0.8824970510842935,0.9083914,0.9037536092396534,0.8421489,0.8286567164179104,,,,,,,,,,,,
0.82718426,0.8169194070540127,0.85886955,0.8473593622610743,0.91741234,0.9059202289393666,0.89302105,0.8965721540414726,0.891393,0.8824970510842935,0.9083523,0.9038411059585265,0.8417292,0.8276332622601279,,,,,,,,,,,,
0.8277672,0.8169194070540127,0.8586629,0.8473593622610743,0.9173229,0.9059202289393666,0.8926806,0.8965721540414726,0.89150923,0.8824970510842935,0.9087632,0.9036661125207804,0.8421759,0.8286567164179104,,,,,,,,,,,,
0.82706314,0.8169194070540127,0.85846907,0.8462723072742095,0.91682893,0.9069933822214272,0.89213145,0.8965721540414726,0.8911771,0.8824970510842935,0.90880615,0.9037536092396534,0.84114915,0.8276332622601279,,,,,,,,,,,,
0.8262448,0.8169194070540127,0.85863197,0.8462723072742095,0.9165605,0.9069933822214272,0.8917777,0.8965721540414726,0.8908414,0.8825877869521821,0.9087,0.9027911453320501,0.84228903,0.8276332622601279,,,,,,,,,,,,
0.8273897,0.8158118929971034,0.8579973,0.8462723072742095,0.9161834,0.9070828116615989,0.8915842,0.8965721540414726,0.89083064,0.8824970510842935,0.90902686,0.9038411059585265,0.843081,0.8286567164179104,,,,,,,,,,,,
0.82701975,0.8158118929971034,0.8574711,0.8450946643717727,0.91543883,0.9070828116615989,0.8910704,0.8965721540414726,0.891323,0.8824970510842935,0.90860736,0.9038411059585265,0.84345824,0.8298507462686566,,,,,,,,,,,,
0.826789,0.8158118929971034,0.8557786,0.8440076093849079,0.9135006,0.9082453943838311,0.8910232,0.8965721540414726,0.8912862,0.8824970510842935,0.9085642,0.9038411059585265,0.8438093,0.8322388059701492,,,,,,,,,,,,
0.8263631,0.8158118929971034,0.8547184,0.8440076093849079,0.9131721,0.9083348238240029,0.8910285,0.8965721540414726,0.89127016,0.8824970510842935,0.908406,0.9038411059585265,0.84322757,0.8322388059701492,,,,,,,,,,,,
0.8257562,0.8158118929971034,0.8547777,0.8429205543980433,0.9124817,0.9083348238240029,0.8911454,0.8965721540414726,0.8910726,0.8813174848017421,0.907697,0.9038411059585265,0.8421393,0.8322388059701492,,,,,,,,,,,,
0.82576317,0.8147895723291874,0.8547552,0.8429205543980433,0.9118749,0.9083348238240029,0.8912111,0.8955564959796869,0.89076966,0.8813174848017421,0.9075335,0.9038411059585265,0.8420553,0.8332622601279317,,,,,,,,,,,,
0.82548517,0.8147895723291874,0.85357875,0.8429205543980433,0.9107853,0.9083348238240029,0.8920514,0.8955564959796869,0.8908536,0.8813174848017421,0.90727633,0.9048910665850031,0.84203565,0.8322388059701492,,,,,,,,,,,,
0.8250758,0.8147895723291874,0.8540067,0.8428299664824712,0.90981454,0.9083348238240029,0.89170325,0.8955564959796869,0.8912233,0.8813174848017421,0.9075131,0.9038411059585265,0.84137285,0.8322388059701492,,,,,,,,,,,,
0.824635,0.8147895723291874,0.8523969,0.8428299664824712,0.909072,0.9083348238240029,0.89144963,0.8955564959796869,0.8909872,0.8802286543870791,0.9071948,0.9038411059585265,0.8415617,0.8322388059701492,,,,,,,,,,,,
0.8243449,0.8147895723291874,0.8521015,0.8417429114956064,0.90915394,0.9083348238240029,0.8919119,0.8955564959796869,0.89130753,0.8802286543870791,0.90652496,0.9038411059585265,0.84108365,0.8322388059701492,,,,,,,,,,,,
0.82433546,0.8137672516612712,0.85221356,0.8417429114956064,0.90827644,0.9083348238240029,0.89219075,0.8955564959796869,0.8917447,0.8802286543870791,0.9069289,0.9038411059585265,0.84173423,0.8311300639658848,,,,,,,,,,,,
0.8246568,0.8137672516612712,0.8515466,0.8417429114956064,0.9087465,0.9083348238240029,0.8927148,0.8955564959796869,0.8912286,0.8802286543870791,0.9065979,0.9037536092396534,0.84231156,0.831044776119403,,,,,,,,,,,,
0.82403743,0.8137672516612712,0.85086,0.8406558565087418,0.90891224,0.9083348238240029,0.89247125,0.8955564959796869,0.8916189,0.8802286543870791,0.9074194,0.9038411059585265,0.8418607,0.831044776119403,,,,,,,,,,,,
0.8236616,0.8137672516612712,0.8506376,0.8406558565087418,0.90888315,0.9083348238240029,0.89293355,0.8944561997460855,0.89094085,0.8802286543870791,0.90720665,0.9037536092396534,0.8411655,0.8312153518123667,,,,,,,,,,,,
0.82388467,0.8127449309933549,0.850835,0.8406558565087418,0.90939623,0.9083348238240029,0.8934246,0.894540837917901,0.8911544,0.8791398239724162,0.90764385,0.9037536092396534,0.8415271,0.8307889125799572,,,,,,,,,,,,
0.8232401,0.8127449309933549,0.85021937,0.8405652685931695,0.9093252,0.9083348238240029,0.8931652,0.8944561997460855,0.8914069,0.8791398239724162,0.9074164,0.9038411059585265,0.8410358,0.8301066098081024,,,,,,,,,,,,
0.82272553,0.8127449309933549,0.8492204,0.8395688015218769,0.9092478,0.9083348238240029,0.89337456,0.894540837917901,0.8915201,0.8790490881045276,0.90706867,0.9038411059585265,0.8406195,0.8301066098081024,,,,,,,,,,,,
0.82401997,0.8127449309933549,0.85062724,0.8395688015218769,0.9093978,0.9083348238240029,0.89309865,0.8944561997460855,0.89167947,0.8790490881045276,0.9077235,0.902616151894304,0.8405704,0.8301066098081024,,,,,,,,,,,,
0.8245352,0.8127449309933549,0.8508819,0.8395688015218769,0.9099992,0.9083348238240029,0.8935144,0.8944561997460855,0.8912676,0.8790490881045276,0.9076906,0.9027036486131771,0.8404405,0.8301066098081024,,,,,,,,,,,,
0.8234636,0.8127449309933549,0.8500257,0.8395688015218769,0.90990025,0.9083348238240029,0.89356977,0.8934405416842996,0.89116555,0.8790490881045276,0.9074235,0.9027036486131771,0.8399568,0.8301066098081024,,,,,,,,,,,,
0.82363874,0.8137672516612712,0.8517096,0.8395688015218769,0.9098343,0.9072616705419423,0.89378023,0.8934405416842996,0.89188,0.8789583522366391,0.9075759,0.902616151894304,0.8403209,0.8298507462686566,,,,,,,,,,,,
0.82308954,0.8137672516612712,0.8514796,0.8395688015218769,0.90967613,0.9083348238240029,0.894327,0.8934405416842996,0.89148754,0.8791398239724162,0.9074775,0.9027036486131771,0.84016365,0.8288272921108741,,,,,,,,,,,,
0.8238767,0.8138524450502642,0.85202223,0.8406558565087418,0.909656,0.9083348238240029,0.89387804,0.8934405416842996,0.89169866,0.8802286543870791,0.90752745,0.9027911453320501,0.8403651,0.8287420042643923,,,,,,,,,,,,
0.8229565,0.8137672516612712,0.8536968,0.8418334994111785,0.90988284,0.9083348238240029,0.89404,0.8934405416842996,0.8910492,0.8802286543870791,0.9081158,0.902616151894304,0.84011555,0.828912579957356,,,,,,,,,,,,
0.8227059,0.8137672516612712,0.85546386,0.8429205543980433,0.9100266,0.9083348238240029,0.89326674,0.8934405416842996,0.8906488,0.8813174848017421,0.907967,0.9027036486131771,0.8399598,0.8287420042643923,,,,,,,,,,,,
0.8227703,0.8139376384392571,0.85665125,0.8430111423136153,0.9095495,0.9072616705419423,0.89310604,0.8934405416842996,0.8898659,0.8813174848017421,0.90750515,0.902616151894304,0.83917296,0.8276332622601279,,,,,,,,,,,,
0.82253337,0.8128301243823479,0.8570076,0.84409819730048,0.9095524,0.9083348238240029,0.8924753,0.894540837917901,0.88974684,0.8813174848017421,0.9073592,0.9027036486131771,0.8392904,0.8278891257995735,,,,,,,,,,,,
0.82218224,0.8138524450502642,0.85615844,0.844188785216052,0.90979147,0.9083348238240029,0.891885,0.894540837917901,0.88968784,0.8813174848017421,0.90751535,0.9027036486131771,0.83956856,0.8276332622601279,,,,,,,,,,,,
0.8215696,0.8127449309933549,0.8560793,0.844188785216052,0.90935344,0.9083348238240029,0.8913155,0.894540837917901,0.88964325,0.8802286543870791,0.9074737,0.9027036486131771,0.8399394,0.8288272921108741,,,,,,,,,,,,
0.82182384,0.8127449309933549,0.8559217,0.84409819730048,0.90956956,0.9083348238240029,0.8908409,0.894540837917901,0.89061445,0.8802286543870791,0.9069096,0.9027036486131771,0.83960944,0.8290831556503198,,,,,,,,,,,,
0.8214271,0.8127449309933549,0.8557734,0.84409819730048,0.9094978,0.9083348238240029,0.8909624,0.894540837917901,0.89008474,0.8813174848017421,0.9072734,0.9027036486131771,0.8393809,0.8289978678038379,,,,,,,,,,,,
0.82068604,0.8128301243823479,0.85557944,0.84409819730048,0.90827155,0.9083348238240029,0.8903034,0.894540837917901,0.8898342,0.8802286543870791,0.9071879,0.9027036486131771,0.8392615,0.8290831556503198,,,,,,,,,,,,
0.8207498,0.8117226103254388,0.8554861,0.8440076093849079,0.9085973,0.9083348238240029,0.89031583,0.894540837917901,0.88984996,0.8802286543870791,0.9081268,0.9027911453320501,0.8385841,0.8301918976545842,,,,,,,,,,,,
0.8211229,0.8117226103254388,0.8548172,0.8429205543980433,0.9076155,0.9083348238240029,0.89027053,0.894540837917901,0.8895929,0.8802286543870791,0.9079597,0.9027911453320501,0.83915025,0.8301918976545842,,,,,,,,,,,,
0.8205443,0.8117226103254388,0.8551133,0.8429205543980433,0.9066141,0.9083348238240029,0.8903056,0.894540837917901,0.8893564,0.8802286543870791,0.9063361,0.9027911453320501,0.8385776,0.8301918976545842,,,,,,,,,,,,
0.8203431,0.8117226103254388,0.85483855,0.8429205543980433,0.9070594,0.9083348238240029,0.8906156,0.894540837917901,0.8897142,0.8802286543870791,0.9066568,0.9027911453320501,0.8378238,0.8301918976545842,,,,,,,,,,,,
0.8196208,0.8106150962685296,0.85485226,0.8429205543980433,0.9071438,0.9083348238240029,0.89108336,0.894540837917901,0.889648,0.8802286543870791,0.906472,0.9027911453320501,0.83780605,0.8291684434968016,,,,,,,,,,,,
0.8194187,0.8106150962685296,0.85418296,0.8430111423136153,0.9089177,0.9083348238240029,0.8914833,0.8934405416842996,0.88940096,0.8802286543870791,0.90715003,0.9027911453320501,0.8380427,0.8291684434968016,,,,,,,,,,,,
0.81888396,0.8106150962685296,0.854345,0.8429205543980433,0.91016704,0.9072616705419423,0.8916374,0.8934405416842996,0.8892042,0.8791398239724162,0.907226,0.9027911453320501,0.837635,0.8290831556503198,,,,,,,,,,,,
0.8195674,0.8095927756006135,0.8543039,0.8429205543980433,0.91006434,0.9072616705419423,0.8920004,0.8934405416842996,0.88982964,0.8779602576898647,0.90713805,0.9027911453320501,0.8373179,0.8290831556503198,,,,,,,,,,,,
0.8184743,0.8095927756006135,0.85326123,0.8418334994111785,0.9106075,0.9071722411017706,0.89194,0.8934405416842996,0.8897491,0.8780509935577533,0.9067222,0.9027911453320501,0.83717537,0.8280597014925373,,,,,,,,,,,,
0.81825405,0.8095927756006135,0.8537689,0.8418334994111785,0.91104156,0.9071722411017706,0.89193535,0.8934405416842996,0.8898596,0.8779602576898647,0.90628713,0.9027911453320501,0.8376575,0.8290831556503198,,,,,,,,,,,,
0.81777877,0.8085704549326973,0.8530185,0.8418334994111785,0.91199636,0.9071722411017706,0.891782,0.8924248836225137,0.88998014,0.8767806914073133,0.90686435,0.9027911453320501,0.83804446,0.8280597014925373,,,,,,,,,,,,
0.81766474,0.8085704549326973,0.8529313,0.8418334994111785,0.9113411,0.9071722411017706,0.89233774,0.8924248836225137,0.8898094,0.8768714272752018,0.90636766,0.9027911453320501,0.8372526,0.8280597014925373,,,,,,,,,,,,
0.81682026,0.8085704549326973,0.85281396,0.8406558565087418,0.91101646,0.9071722411017706,0.89224136,0.8924248836225137,0.8899194,0.8768714272752018,0.907043,0.9027911453320501,0.837298,0.8279744136460554,,,,,,,,,,,,
0.8170566,0.807548134264781,0.85259145,0.8407464444243138,0.91092056,0.9070828116615989,0.8921128,0.8924248836225137,0.88963646,0.8767806914073133,0.9067754,0.9027911453320501,0.8367972,0.8270362473347548,,,,,,,,,,,,
0.8166509,0.807548134264781,0.8525939,0.8406558565087418,0.91044253,0.9069933822214272,0.8918411,0.8924248836225137,0.88989353,0.8768714272752018,0.90714353,0.9027036486131771,0.83654326,0.8270362473347548,,,,,,,,,,,,
0.8171157,0.807548134264781,0.8520915,0.8407464444243138,0.9109152,0.9069933822214272,0.8917095,0.8924248836225137,0.8897179,0.8756918609926503,0.906691,0.9016536879867004,0.83590037,0.826865671641791,,,,,,,,,,,,
0.81641287,0.807548134264781,0.8518614,0.8406558565087418,0.91069376,0.9070828116615989,0.8921557,0.8924248836225137,0.8897919,0.8757825968605388,0.90643305,0.9016536879867004,0.83582085,0.8266950959488273,,,,,,,,,,,,
0.81750447,0.807548134264781,0.8522474,0.8407464444243138,0.91063493,0.9070828116615989,0.89202774,0.8923402454506982,0.88955265,0.8756918609926503,0.90790266,0.9014786945489544,0.83574504,0.8256716417910447,,,,,,,,,,,,
0.81675816,0.807548134264781,0.85319835,0.8407464444243138,0.9109271,0.9070828116615989,0.8919136,0.8923402454506982,0.88970757,0.8756918609926503,0.9070497,0.9014786945489544,0.83581537,0.8256716417910447,,,,,,,,,,,,
0.81662893,0.807548134264781,0.85306495,0.8418334994111785,0.91089755,0.9069933822214272,0.89183944,0.8913245873889123,0.88957864,0.8756918609926503,0.90705997,0.9015661912678274,0.8363778,0.8255863539445628,,,,,,,,,,,,
0.81641275,0.807548134264781,0.8528269,0.8418334994111785,0.910875,0.9070828116615989,0.8923548,0.8913245873889123,0.8890264,0.8756011251247617,0.90749043,0.9015661912678274,0.8357584,0.8246481876332622,,,,,,,,,,,,
0.8168117,0.807548134264781,0.8539013,0.8418334994111785,0.9109043,0.9069933822214272,0.8921733,0.8913245873889123,0.8899216,0.8756011251247617,0.9067076,0.9015661912678274,0.8350927,0.8247334754797441,,,,,,,,,,,,
0.8165466,0.807548134264781,0.8531416,0.8419240873267505,0.91085035,0.9069933822214272,0.8922568,0.8913245873889123,0.8896848,0.8756011251247617,0.9069847,0.9015661912678274,0.8349159,0.8245628997867803,,,,,,,,,,,,
0.81658214,0.807548134264781,0.85338753,0.8419240873267505,0.91101205,0.9069933822214272,0.89219785,0.8914092255607278,0.8898975,0.8756918609926503,0.9061061,0.9004287339224778,0.8353093,0.8244776119402984,,,,,,,,,,,,
0.81597143,0.807548134264781,0.852839,0.8419240873267505,0.9119946,0.9069933822214272,0.8920512,0.8914092255607278,0.8893563,0.8756011251247617,0.906884,0.9004287339224778,0.8351765,0.8235394456289978,,,,,,,,,,,,
0.81598675,0.807548134264781,0.8531821,0.8419240873267505,0.91135585,0.9069933822214272,0.89142805,0.8924248836225137,0.8898373,0.8756918609926503,0.9068063,0.9005162306413508,0.83515793,0.8235394456289978,,,,,,,,,,,,
0.8158775,0.807548134264781,0.85270447,0.8419240873267505,0.911621,0.9069933822214272,0.8907167,0.8924248836225137,0.8897602,0.8768714272752018,0.90695256,0.9005162306413508,0.83458084,0.8235394456289978,,,,,,,,,,,,
0.81577516,0.807548134264781,0.85319537,0.8420146752423225,0.9110274,0.9069933822214272,0.8900462,0.8924248836225137,0.89013994,0.8779602576898647,0.9068857,0.9004287339224778,0.83425075,0.8236247334754797,,,,,,,,,,,,
0.81599206,0.8065258135968649,0.85256296,0.8419240873267505,0.91200167,0.9059202289393666,0.89073765,0.8924248836225137,0.88992274,0.8780509935577533,0.9062418,0.8992912765771284,0.8344461,0.8236247334754797,,,,,,,,,,,,
0.81535625,0.8064406202078719,0.852712,0.8420146752423225,0.9123952,0.9059202289393666,0.8894227,0.8924248836225137,0.88926387,0.8803193902549676,0.90683925,0.8992912765771284,0.8349215,0.8238805970149253,,,,,,,,,,,,
0.814984,0.8064406202078719,0.8521477,0.8420146752423225,0.91265655,0.9059202289393666,0.8896107,0.8924248836225137,0.8877447,0.8803193902549676,0.9076392,0.9004287339224778,0.83373207,0.8237953091684435,,,,,,,,,,,,
0.81477994,0.8054182995399557,0.85197026,0.8408370323398858,0.9122671,0.9059202289393666,0.8897714,0.8924248836225137,0.88731223,0.8803193902549676,0.90878314,0.9006037273602241,0.8342148,0.8238805970149253,,,,,,,,,,,,
0.8142348,0.8054182995399557,0.8515552,0.8409276202554579,0.91143423,0.9070828116615989,0.8901641,0.8924248836225137,0.88759303,0.8803193902549676,0.9077162,0.9005162306413508,0.83387154,0.8249040511727078,,,,,,,,,,,,
0.81434524,0.8054182995399557,0.8516477,0.8408370323398858,0.9106663,0.9071722411017706,0.8894831,0.8924248836225137,0.8872554,0.8804101261228563,0.9076899,0.9005162306413508,0.83394545,0.8238805970149253,,,,,,,,,,,,
0.8136633,0.8054182995399557,0.8508951,0.8407464444243138,0.91012216,0.9072616705419423,0.889584,0.8914092255607278,0.88709074,0.8803193902549676,0.9071469,0.9005162306413508,0.834494,0.8249893390191897,,,,,,,,,,,,
0.81316894,0.8054182995399557,0.85046875,0.8407464444243138,0.90920347,0.9072616705419423,0.8897057,0.8914092255607278,0.8874349,0.8792305598403047,0.9073344,0.9004287339224778,0.8336586,0.8238805970149253,,,,,,,,,,,,
0.8122056,0.8043959788720396,0.8505725,0.8406558565087418,0.90925545,0.9072616705419423,0.88910073,0.8914092255607278,0.88700217,0.8791398239724162,0.9073811,0.9005162306413508,0.833891,0.8249893390191897,,,,,,,,,,,,
0.8127751,0.8043959788720396,0.8508083,0.8395688015218769,0.9084701,0.9072616705419423,0.89042014,0.8914092255607278,0.8874324,0.8791398239724162,0.9081617,0.9005162306413508,0.8334961,0.8238805970149253,,,,,,,,,,,,
0.81195706,0.8033736582041233,0.85040766,0.8395688015218769,0.908281,0.9072616705419423,0.8907748,0.8914092255607278,0.8873151,0.8791398239724162,0.90730315,0.9005162306413508,0.8324367,0.8238805970149253,,,,,,,,,,,,
0.8121546,0.8033736582041233,0.8498971,0.8395688015218769,0.9081918,0.9072616705419423,0.891105,0.8903089293271266,0.8875833,0.8791398239724162,0.90637606,0.9004287339224778,0.83302015,0.8238805970149253,,,,,,,,,,,,
0.8116017,0.8033736582041233,0.8499171,0.8384817465350122,0.90739393,0.9072616705419423,0.89098686,0.8903089293271266,0.887518,0.8791398239724162,0.90659744,0.9004287339224778,0.8322045,0.8228571428571427,,,,,,,,,,,,
0.81139725,0.8033736582041233,0.84984046,0.8384817465350122,0.9074293,0.9072616705419423,0.89164203,0.8903089293271266,0.8877866,0.8791398239724162,0.9061761,0.9005162306413508,0.8324998,0.8228571428571427,,,,,,,,,,,,
0.8116104,0.8033736582041233,0.84972996,0.8384817465350122,0.9073044,0.9072616705419423,0.8921125,0.8892086330935252,0.88750505,0.8791398239724162,0.90581995,0.9004287339224778,0.83131295,0.8226865671641791,,,,,,,,,,,,
0.81137115,0.8023513375362072,0.849037,0.8384817465350122,0.9078165,0.9071722411017706,0.89292413,0.8892086330935252,0.88769335,0.8780509935577533,0.90634084,0.9004287339224778,0.83168966,0.8217484008528784,,,,,,,,,,,,
0.81041044,0.8023513375362072,0.84872156,0.8384817465350122,0.90808207,0.9072616705419423,0.8919546,0.8892086330935252,0.8872161,0.8791398239724162,0.90686935,0.9004287339224778,0.83192164,0.8217484008528784,,,,,,,,,,,,
0.81079227,0.8022661441472142,0.848335,0.8373946915481474,0.9068827,0.9072616705419423,0.89254606,0.8892086330935252,0.8873127,0.8780509935577533,0.9068815,0.8993787732960014,0.8318351,0.8217484008528784,,,,,,,,,,,,
0.80970985,0.801243823479298,0.846989,0.8373946915481474,0.9078471,0.9071722411017706,0.8917964,0.8892086330935252,0.8872884,0.8780509935577533,0.90632194,0.8992912765771284,0.8312421,0.8215778251599147,,,,,,,,,,,,
0.8094799,0.801243823479298,0.84768695,0.8373946915481474,0.90804785,0.9071722411017706,0.8919454,0.8881929750317394,0.88769597,0.8780509935577533,0.9057682,0.8993787732960014,0.8313963,0.8203837953091684,,,,,,,,,,,,
0.8094066,0.801243823479298,0.8477159,0.8373946915481474,0.9085155,0.9070828116615989,0.8926577,0.8881083368599237,0.88798374,0.8780509935577533,0.90610105,0.8992912765771284,0.83132803,0.820639658848614,,,,,,,,,,,,
0.8083029,0.801243823479298,0.8476278,0.8363076365612827,0.9090493,0.9069933822214272,0.8930543,0.8881083368599237,0.88747174,0.8780509935577533,0.9066817,0.8982413159506518,0.83125657,0.8203837953091684,,,,,,,,,,,,
0.8087185,0.801243823479298,0.8481088,0.8373946915481474,0.90886444,0.9060096583795384,0.8924388,0.8881083368599237,0.8878687,0.8780509935577533,0.9063143,0.8982413159506518,0.83078617,0.8203837953091684,,,,,,,,,,,,
0.80859315,0.801243823479298,0.8480085,0.8373946915481474,0.9092205,0.9060096583795384,0.8931165,0.887092678798138,0.8879015,0.8780509935577533,0.90628463,0.8982413159506518,0.8305605,0.8195309168443496,,,,,,,,,,,,
0.8095321,0.801243823479298,0.848695,0.8373946915481474,0.9095241,0.9059202289393666,0.8934229,0.887092678798138,0.8877631,0.8768714272752018,0.9059814,0.8982413159506518,0.8302441,0.819275053304904,,,,,,,,,,,,
0.81003124,0.801243823479298,0.8488228,0.8374852794637194,0.9099843,0.9060096583795384,0.893189,0.887092678798138,0.8873697,0.8780509935577533,0.9063117,0.8982413159506518,0.8298757,0.819275053304904,,,,,,,,,,,,
0.80967784,0.801243823479298,0.8484853,0.8373946915481474,0.91011006,0.9060096583795384,0.89251375,0.8871773169699535,0.8881351,0.8780509935577533,0.90575284,0.8982413159506518,0.82986933,0.8193603411513859,,,,,,,,,,,,
0.8095142,0.801243823479298,0.84848326,0.8374852794637194,0.91037816,0.9060096583795384,0.89319897,0.8882776132035549,0.88781387,0.8791398239724162,0.905002,0.8971913553241754,0.82945424,0.8193603411513859,,,,,,,,,,,,
0.8095071,0.801243823479298,0.8486861,0.8386629223661562,0.91023546,0.9059202289393666,0.8919731,0.8881929750317394,0.8872637,0.8792305598403047,0.90512913,0.8971913553241754,0.82929915,0.8183368869936034,,,,,,,,,,,,
0.8089883,0.801243823479298,0.84882563,0.8374852794637194,0.91084146,0.9059202289393666,0.8914806,0.8882776132035549,0.88565475,0.8793212957081934,0.90488905,0.8971913553241754,0.82887405,0.8182515991471215,,,,,,,,,,,,
0.8086366,0.801243823479298,0.84824526,0.8375758673792915,0.9111373,0.9059202289393666,0.89158636,0.8881929750317394,0.886154,0.8793212957081934,0.90438366,0.8971913553241754,0.8286813,0.8182515991471215,,,,,,,,,,,,
0.80834275,0.8002215028113819,0.8482574,0.8386629223661562,0.9110518,0.9059202289393666,0.8915335,0.8882776132035549,0.8853201,0.8793212957081934,0.90383345,0.8971913553241754,0.8283562,0.817228144989339,,,,,,,,,,,,
0.8086584,0.8002215028113819,0.84795547,0.8374852794637194,0.9110687,0.9059202289393666,0.89141,0.8881083368599237,0.8853178,0.8803193902549676,0.90387124,0.8971913553241754,0.8287681,0.817228144989339,,,,,,,,,,,,
0.8079441,0.8003066962003749,0.84806645,0.8374852794637194,0.9110704,0.9059202289393666,0.89233696,0.8881929750317394,0.88532287,0.8794120315760819,0.9053139,0.8971913553241754,0.8282184,0.8173987206823027,,,,,,,,,,,,
0.8078461,0.8002215028113819,0.8469365,0.8374852794637194,0.9114944,0.9059202289393666,0.89160913,0.8881929750317394,0.8849178,0.880500861990745,0.90699106,0.8982413159506518,0.82987046,0.8184221748400853,,,,,,,,,,,,
0.80801195,0.8003066962003749,0.8472238,0.8373946915481474,0.91144466,0.9059202289393666,0.8909642,0.8881929750317394,0.8845117,0.880500861990745,0.9073433,0.8993787732960014,0.8293534,0.8185927505330489,,,,,,,,,,,,
