2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8184814,0.8182377217632196,0.77320427,0.7710013853287176,0.8007267,0.8047139750529967,0.8029681,0.8023227396655044,0.71578425,0.7122369935377024,,,,,,,,,,,0.78363293,0.7824977128024365,0.81681055,0.8061781929433084,0.82768923,0.8229683784573039,0.63599473,0.6205306994801838,0.6098525,0.6167344097155746,0.76420146,0.7756703518314781
0.8178763,0.8178924864126343,0.77320045,0.7704769359638807,0.79970556,0.8041178247051682,0.8021062,0.8019038954546196,0.71498215,0.7112770239277646,,,,,,,,,,,0.78218204,0.7817688400889743,0.8152508,0.8057184044702798,0.8274799,0.8223758063720941,0.63512355,0.6195481694964179,0.6078037,0.6149771025607553,0.76539916,0.774944538212896
0.81715876,0.8175617785844951,0.77329445,0.7699457017645941,0.8003369,0.8036408687577512,0.8016165,0.8014793542648847,0.7138666,0.7103052443908344,,,,,,,,,,,0.7825751,0.7810619206541686,0.8155474,0.8052768206352245,0.82564944,0.8218186108403736,0.6341978,0.6185924163109014,0.6075216,0.6131711124006961,0.7641351,0.7742337515483352
0.8175655,0.8172265825786854,0.7736036,0.7694271814893114,0.8001352,0.8032128389906589,0.80088335,0.8010551618697717,0.71270925,0.7093318126879511,,,,,,,,,,,0.7812777,0.7803109156951152,0.8147374,0.804810478492526,0.8257175,0.8212419789442552,0.63505167,0.6176486829325989,0.60586786,0.6113343593600239,0.76303095,0.7735160383971522
0.81737894,0.8168936306617175,0.7732551,0.7689175854106743,0.79998416,0.8027579384659643,0.8004082,0.8006353294074532,0.71122825,0.7083434503001531,,,,,,,,,,,0.7809741,0.7796071580096727,0.8145054,0.8043672562400467,0.8243404,0.8206776132903005,0.632896,0.6166890619873351,0.6030199,0.6093604576321957,0.7625157,0.7728025515767918
0.8166079,0.8165483362561624,0.7726013,0.7683946030370653,0.79977375,0.8023067832017317,0.7998956,0.8002100906284684,0.70994276,0.7073684276226494,,,,,,,,,,,0.77934605,0.7788562127062688,0.81353,0.8039066788993763,0.82371205,0.8201306099984463,0.6314541,0.6157001055719886,0.6007605,0.6074353583771054,0.76216656,0.7720475645357779
0.8160332,0.8162090654574723,0.77197737,0.7678645913304722,0.7994662,0.8018571141519732,0.79906243,0.7997807244464344,0.70905644,0.7063749251630028,,,,,,,,,,,0.77980137,0.7781406432024287,0.81379086,0.803459330262293,0.8230322,0.819551193013526,0.62974346,0.6147148384044017,0.5985846,0.605425496932522,0.762068,0.7713262707432107
0.8157229,0.815860345863694,0.77104574,0.7673363522382909,0.7989368,0.8014271225817841,0.7987445,0.7993686817307158,0.7096182,0.7053909685510789,,,,,,,,,,,0.7791035,0.7773959617421156,0.8125555,0.8030219334939689,0.8209731,0.8190060859523415,0.63122183,0.6137397464201494,,,0.7599172,0.7705985787553868
0.8154922,0.815529578980585,0.7704217,0.7668108637546596,0.7983064,0.8009817932782695,0.79818636,0.7989414083164256,0.7083302,0.7044086641051149,,,,,,,,,,,0.7795159,0.7766657169487405,0.8121343,0.8025794394270107,0.8213603,0.8184041512281884,0.6300264,0.6127698907875547,,,0.7603621,0.769857444687604
0.8147741,0.8151824538709781,0.7695039,0.766278345938051,0.7977734,0.8005570331830097,0.7984145,0.7985139023723832,0.7080454,0.7034244015365362,,,,,,,,,,,0.7784434,0.7759213934223165,0.8116068,0.8021415572016747,0.8210971,0.817814838289448,0.62816435,0.611781469908174,,,0.7587301,0.7690960594513265
0.81540376,0.8148342657719304,0.76885456,0.7657422828926329,0.79719144,0.800112120019545,0.7978228,0.798097325326556,0.70653147,0.7024267380663447,,,,,,,,,,,0.77803695,0.7751876289456825,0.81165713,0.8017083475000819,0.8210581,0.8172268290092981,0.6258715,0.6107982258764545,,,0.757381,0.7683522839267838
0.8155908,0.8144972390620759,0.7677724,0.7651880047061108,0.7965475,0.7996783831888936,0.7972242,0.7976724934746309,0.7053877,0.701426749325551,,,,,,,,,,,0.77713686,0.7744661535326403,0.81084555,0.8012638509229489,0.82052606,0.8166263757153566,0.62656474,0.6098284892518521,,,0.7576581,0.7676009949252339
0.8155901,0.8141552517347969,0.7672536,0.7646413059742776,0.796233,0.79923614521148,0.7965599,0.7972411507897298,0.70528215,0.7004106672645488,,,,,,,,,,,0.7767916,0.7737437236292164,0.81073755,0.8008312480426225,0.8207887,0.8160309000269261,0.62523276,0.6088545278435255,,,0.7586078,0.7668200629089335
0.815864,0.8138024573481385,0.7669123,0.7641085436591275,0.7956516,0.7987793423322612,0.79653054,0.7968146912295592,0.70331925,0.6994095770797799,,,,,,,,,,,0.77540046,0.7730335231337422,0.8103662,0.8003861446442233,0.82041556,0.8154338243938726,0.6243767,0.6078443880055642,,,0.75642335,0.7660580906822707
0.81553847,0.8134554503484718,0.7672273,0.7635705857500407,0.79514176,0.7983332996458059,0.7967252,0.7963743961493036,0.701433,0.6983825417704242,,,,,,,,,,,0.77541506,0.7723172377621177,0.81053597,0.799942618981114,0.8202148,0.8148353265878099,0.62248665,0.6068485291266698,,,0.75510395,0.7652975859315777
0.815164,0.8131030693465973,0.7668756,0.7630305496033791,0.79488117,0.7978778640839024,0.7963918,0.7959482272513231,0.6996279,0.6973387400362174,,,,,,,,,,,0.77444345,0.771574047693016,0.80985624,0.7994846509718777,0.8192752,0.8142425767309724,0.6225174,0.6058441016723347,,,0.7560029,0.7645204106537807
0.81409925,0.8127527552686478,0.7669925,0.7624964425462719,0.7941548,0.7974257576424112,0.796325,0.7955206050424046,0.6985305,0.6963140911887892,,,,,,,,,,,0.7747783,0.7708535864259973,0.809259,0.7990237702205706,0.81858534,0.8136417678937821,0.6209311,0.6048713898479273,,,0.7558339,0.7637200492555368
0.8134865,0.8124081104677496,0.76654273,0.7619502328115075,0.79370934,0.7969752563125464,0.7953915,0.7950946686741697,0.697987,0.6952680865666384,,,,,,,,,,,0.77395827,0.7701177936573157,0.80850476,0.7985493573550397,0.81747335,0.8130307668167253,0.6195241,0.6038573227462225,,,0.7540917,0.7629371214719081
0.8126741,0.8120657097556938,0.76595634,0.761406468062137,0.79280335,0.7965191073677023,0.79503316,0.7946458281256329,0.69823426,0.6942379304993741,,,,,,,,,,,0.77352566,0.7693988237815085,0.8076702,0.7980814981591785,0.8164757,0.8124440019379497,0.6192607,0.6028624754352618,,,0.752548,0.762111519486849
0.81238836,0.8117192933057142,0.7649053,0.7608601972027442,0.7920943,0.7960620666941721,0.7941888,0.7942012893774589,0.6977441,0.6931418713679859,,,,,,,,,,,0.7721234,0.7686636872249551,0.8065694,0.7976055075583507,0.81534606,0.8118415338989133,,,,,0.75250405,0.7612841565306143
0.8120833,0.811363132785803,0.7639541,0.7602969336949341,0.7916172,0.795618877539493,0.7932779,0.7937469262473731,0.69758034,0.69204385411399,,,,,,,,,,,0.7717704,0.7679173950621324,0.8065005,0.797129395593275,0.8141028,0.8112625909716671,,,,,0.75040513,0.7604684746831629
0.8120174,0.8110150627966888,0.76319104,0.759896934086131,0.79100233,0.7951563081481424,0.7929954,0.7932996552746437,0.6954921,0.690956178195031,,,,,,,,,,,0.7707135,0.767171580144497,0.80615383,0.7966481256474377,0.81354743,0.8106973957167961,,,,,0.7496786,0.7596716939263031
0.8118492,0.810662681794814,0.76298743,0.7592560422923822,0.79043585,0.7946992080260328,0.79260784,0.7928484312961797,0.6936188,0.6898637293522103,,,,,,,,,,,0.7706283,0.7664345346071945,0.80576855,0.7961886405850455,0.8126946,0.8101187490755896,,,,,0.7512538,0.7588552489913472
0.8111791,0.8103066393848429,0.76223415,0.7586713240378288,0.78997093,0.7942403244465647,0.7920862,0.7923987187610785,0.6927785,0.6887912288834815,,,,,,,,,,,0.7695795,0.7656676015899853,0.80482835,0.7957171404615856,0.81295687,0.8095412283213456,,,,,0.74849087,0.7580251271802729
0.8100887,0.8099586284506987,0.7775876,0.7583526813176733,0.78962,0.79378584006192,0.7920633,0.7919195912126991,0.6904145,0.6876896625322526,,,,,,,,,,,0.76986545,0.7649432030501698,0.80409473,0.795257230624302,0.8124555,0.8089782848403934,,,,,0.747083,0.7572107367116849
0.80969507,0.8095875270235513,0.7616435,0.7577215083408231,0.7892867,0.7933131644121805,0.7915179,0.7914863882898002,0.6890935,0.6865905438342869,,,,,,,,,,,0.7688581,0.7641889170304481,0.8036695,0.7947905243888465,0.812646,0.8084140377008572,,,,,0.747168,0.7563942330776825
0.8091392,0.8092290633598413,0.7587496,0.7570311667176862,0.78907937,0.7928486926663058,0.79139054,0.7910353968410818,0.68860036,0.6854935668329266,,,,,,,,,,,0.76889926,0.7634561666998311,0.8038166,0.7943226045108511,0.81243306,0.8078462351288122,,,,,0.74752825,0.7555435666029211
0.8086216,0.8088687099371099,0.75963193,0.7564114851721462,0.7885695,0.7923789299969219,0.79083115,0.7905853355113589,0.6878968,0.6844017299034197,,,,,,,,,,,0.76738083,0.762711425583869,0.80299634,0.7938619664880532,0.8121533,0.8072781955279301,,,,,0.7466242,0.7547153818601419
0.80910283,0.8085015651929023,0.7589758,0.7558173537238639,0.78821117,0.7919061354500233,0.79044,0.7901289958784058,0.688313,0.6833014485701537,,,,,,,,,,,0.76783425,0.762003849936928,0.8026381,0.7934202006066161,0.8118021,0.8067055931219949,,,,,0.74514955,0.7538842034663636
0.80899054,0.8081379046918947,0.7587051,0.7552231611509466,0.7879887,0.7914388101723658,0.7899739,0.7896607390958037,0.6878117,0.6822104071279572,,,,,,,,,,,0.76569337,0.7612475356251585,0.80253214,0.7929700605917099,0.81185013,0.8061104137196108,,,,,0.74549073,0.7530195666202981
0.8092498,0.8077679253091649,0.7587319,0.7546348365429478,0.7874241,0.790962805402214,0.78920627,0.7891807976933048,0.68612605,0.6811143479965704,,,,,,,,,,,0.7664078,0.760565611907074,0.80247694,0.7925170685168532,0.8111759,0.8055334262802436,,,,,0.74388057,0.7521760614283116
0.8091367,0.8073929262540407,0.75885874,0.7540296415358028,0.7869129,0.7904803207369697,0.7889786,0.7887284691985244,0.68410575,0.6800257542076371,,,,,,,,,,,0.7650065,0.7597717741923942,0.80190855,0.792083980179515,0.81007534,0.8049448244280012,,,,,0.7434749,0.7513257471477828
0.8087334,0.8070292657530329,0.7581832,0.7534492020056696,0.7861467,0.7900065155642331,0.78867924,0.788233587759631,0.68247956,0.6789465838837687,,,,,,,,,,,0.76530164,0.7590544150190968,0.80168897,0.7916439740797498,0.80936307,0.8045761260765883,,,,,0.74463123,0.7504436179880621
0.808011,0.8066598769199969,0.7578187,0.7528528089459133,0.7857391,0.789532888737228,0.7883747,0.7877837008272223,0.68074733,0.6778639256539997,,,,,,,,,,,0.76435226,0.7583160570575239,0.800705,0.7912076695897041,0.8079949,0.8039858057652973,,,,,0.7416793,0.749576750578509
0.8072378,0.8063002912118628,0.7573417,0.7522679684420892,0.78575236,0.7890696059629301,0.78776884,0.787319397050355,0.68015045,0.6767856120087734,,,,,,,,,,,0.76427215,0.7575983996059867,0.7997592,0.7907603816347483,0.8077372,0.8033976779707288,,,,,0.7397751,0.7486937409331973
0.8067294,0.8059482645398017,0.7570669,0.7516910130161234,0.7856974,0.7885963358274022,0.7869267,0.7868509658704453,0.67901576,0.6757020971003619,,,,,,,,,,,0.76264006,0.7568466787791494,0.7991386,0.7903165525610091,0.8066333,0.8027868546652998,,,,,0.7410746,0.7478025721214533
0.80655056,0.8055900370959653,0.7567058,0.7510819060323702,0.7857078,0.788119379879985,0.7862392,0.7863845693258343,0.6783707,0.6745943504246426,,,,,,,,,,,0.76277965,0.7561414297024958,0.7990089,0.7898494215506621,0.80598146,0.8022047118487868,,,,,0.74009085,0.7469768527383145
0.8065174,0.8052360025549559,0.75547856,0.7504980435226982,0.7855375,0.7876471203702954,0.78546906,0.7859156730864203,0.677839,0.6734971286579555,,,,,,,,,,,0.7612999,0.7554263970994921,0.7985346,0.7893886621636098,0.80543274,0.8015995772353736,,,,,0.73834616,0.7460535755521795
0.806485,0.8048697436352926,0.75471,0.7498992666021835,0.7853573,0.7871771793551731,0.78545487,0.7854459629928867,0.67789835,0.6723822837877714,,,,,,,,,,,0.7611068,0.7547002088902194,0.7976909,0.7889221379745293,0.8046312,0.8009851392402196,,,,,0.7402683,0.7452573230866717
0.8056546,0.8045076776184497,0.7537163,0.7492911376125825,0.78489566,0.7867100918718335,0.7850668,0.7849976456362856,0.67762613,0.6712750878340364,,,,,,,,,,,0.76026016,0.7539749751713143,0.79670304,0.7884581017526352,0.80419034,0.800377752852881,,,,,0.7362121,0.744345903106433
0.80489534,0.8041351588720409,0.7532725,0.7487080085985276,0.7845734,0.7862419937626557,0.78448665,0.784543108108892,0.6746152,0.6701606713031734,,,,,,,,,,,0.7605192,0.753258331865801,0.7966493,0.7879969782728257,0.8043614,0.7997978618102934,,,,,0.73901755,0.74353861522158
0.8041915,0.8037680141278402,0.7520842,0.748083803830026,0.7839497,0.7857785920911987,0.78408843,0.7840817109538943,0.6729893,0.6690307121740877,,,,,,,,,,,0.7595392,0.7525010034080076,0.79549986,0.7875173467444058,0.8041107,0.7992148301356545,,,,,0.7370905,0.7426859529794905
0.80325526,0.8033946095568874,0.7518522,0.7474836821675472,0.78322405,0.785310493982021,0.78382117,0.7836239761424477,0.6715731,0.6679170299392039,,,,,,,,,,,0.7593843,0.75176831273304,0.79579383,0.7870567087216013,0.8037403,0.7986313244033486,,,,,0.7375753,0.7418524853231849
0.8032258,0.8030301813412757,0.75226074,0.7468872279831557,0.7826484,0.7848354998377074,0.7829872,0.7831732753559129,0.6701182,0.6668040208089677,,,,,,,,,,,0.75771403,0.7510266737108054,0.7953244,0.7865915802214357,0.8029272,0.798033656198209,,,,,0.7338526,0.7409661298326484
0.8032679,0.8026574263749866,0.751984,0.7462989033751573,0.78232354,0.7843706714003623,0.78296036,0.7827139128362205,0.6694389,0.6656735109578977,,,,,,,,,,,0.7575577,0.7502841995094879,0.7955645,0.7861075188977754,0.80280834,0.7974540614416674,,,,,0.73224515,0.7401045453366151
0.8034468,0.8022925847745912,0.75084525,0.7456973147214571,0.7818951,0.7838921103413186,0.7827572,0.7822617006063162,0.667727,0.6645433070634854,,,,,,,,,,,0.7563878,0.749680722969191,0.7945593,0.7856389315163931,0.80357677,0.7968511193449637,,,,,0.73680943,0.7392564616195737
0.8034956,0.8019036487467084,0.7501915,0.7450921197143122,0.78136104,0.7834096851246605,0.78233004,0.7818080931979184,0.66640204,0.6634039856606669,,,,,,,,,,,0.7564899,0.7489698066059323,0.79488057,0.7851936460716186,0.8022767,0.7962629915503951,,,,,0.7331793,0.7384068517275162
0.80343145,0.8015216221502415,0.7489267,0.7444754332758637,0.7809314,0.7829101981658916,0.78175396,0.7813542532597749,0.66528326,0.6622794113687608,,,,,,,,,,,0.75604546,0.748208302252738,0.793896,0.7846876785002653,0.80114526,0.7956598716820702,,,,,0.7340115,0.7375968636868635
0.8032933,0.8011418396426099,0.7481313,0.7438704216426247,0.7807511,0.7824143375704322,0.78075963,0.7808968672429499,0.6665775,0.661159426426724,,,,,,,,,,,0.7561298,0.7474421447589623,0.79350406,0.7842351718824274,0.8003016,0.7950818176129495,,,,,0.7327258,0.7366944833586483
0.80294234,0.8007555610883459,0.7475117,0.743256608061997,0.78028303,0.7819172285548168,0.7801538,0.7804355863528283,0.6657379,0.6600475187404564,,,,,,,,,,,0.75516826,0.7466558833116438,0.7930741,0.7837619726594226,0.7996749,0.7944748460260691,,,,,0.72920614,0.735859430828287
0.801869,0.8003901879932267,0.7469519,0.7426532467938921,0.77930653,0.7814245187340312,0.78011876,0.7799763400980119,0.66280925,0.6588954695406677,,,,,,,,,,,0.75429565,0.7459157953362628,0.79272515,0.7833077062599125,0.7987488,0.7938169724970732,,,,,0.7337877,0.7350334179499554
0.8014638,0.8000293030757714,0.7462866,0.7420299588949072,0.7786112,0.7809318683618253,0.779406,0.7795057580179141,0.66121346,0.6577754234072991,,,,,,,,,,,0.7535995,0.7451547682282559,0.7916336,0.7828288029170137,0.797442,0.793166980176802,,,,,0.72952706,0.7341862734175448
0.8002513,0.7996646386402794,0.74603534,0.7414126612101121,0.77805525,0.7804219779017764,0.7792496,0.7790316879915794,0.6592981,0.6566406913543492,,,,,,,,,,,0.7528185,0.7443826451696357,0.7916054,0.7823449843218627,0.7966009,0.7925121880226477,,,,,0.7271805,0.7333559755093513
0.7999417,0.7993068836361968,0.74580675,0.7407885786908812,0.77755266,0.7799106606758327,0.77848774,0.7785618035007317,0.65882874,0.6554970865583192,,,,,,,,,,,0.75230646,0.7436174421662347,0.7905096,0.7818687509925325,0.7956341,0.7918829949825742,,,,,0.7304403,0.7325140551914207
0.7997462,0.7989341286699079,0.7455997,0.7401816721939666,0.77726555,0.7794014241501519,0.7787281,0.7780850593822796,0.65760946,0.6543655364546123,,,,,,,,,,,0.7520316,0.7429072416707604,0.7899831,0.7814010738430462,0.7947574,0.7912404690705834,,,,,0.72701156,0.7316839333803464
0.7994332,0.7985670429806772,0.745365,0.7395619295237844,0.7770123,0.778886896700962,0.778561,0.7776249992733437,0.6573042,0.6532134260634921,,,,,,,,,,,0.7514052,0.7421649464363839,0.78936446,0.7809214423146266,0.7950397,0.7905976468725466,,,,,0.72681135,0.7308754128156699
0.79923767,0.7981959415535297,0.74450135,0.7389412699840925,0.77653897,0.7783810487442661,0.77803046,0.7771457554600883,0.65678394,0.6520731867906999,,,,,,,,,,,0.7511269,0.7414426954999079,0.78913015,0.7804375630373481,0.7945246,0.7899703500631429,,,,,0.72951823,0.7300464649853794
0.7983425,0.797833462151903,0.7435191,0.7383290456439705,0.776007,0.7778866743632744,0.777332,0.7766611053301603,0.65607405,0.650912509613157,,,,,,,,,,,0.750269,0.7407103031031866,0.7883145,0.7799436712091902,0.79419464,0.7893390830207718,,,,,0.72531337,0.7292435795284554
0.79801756,0.7974566914477039,0.7432329,0.7376915157051184,0.7757566,0.7773807669580056,0.77658457,0.7761810476627853,0.6549832,0.6497604604133684,,,,,,,,,,,0.7497404,0.7399974777591786,0.78806823,0.7794460777713061,0.79377073,0.7886936535055606,,,,,0.7276063,0.7284359981483967
0.7982438,0.7970886608789656,0.7420846,0.7370605872268094,0.7748987,0.7768519124013286,0.77602726,0.7757069776364506,0.65187997,0.6486092678922217,,,,,,,,,,,0.7485222,0.7392863824289788,0.78706664,0.7789526107180258,0.79328614,0.7880383872937387,,,,,0.7262053,0.7276243078356083
0.79722875,0.7967240554984438,0.7410606,0.7364103433639673,0.7740571,0.7763433298100155,0.77534604,0.7752380813970364,0.6499333,0.6474485295233479,,,,,,,,,,,0.7481562,0.7385461751422993,0.7873276,0.7784622991353325,0.7929974,0.7874184976353994,,,,,0.72410846,0.7267229840900971
0.79728717,0.7963523044666325,0.74014056,0.7357613219938186,0.7736197,0.7758231547458392,0.77485305,0.7747634881787658,0.64853984,0.6462934819483112,,,,,,,,,,,0.74774724,0.737846891630504,0.7866017,0.7780725985184955,0.79329354,0.7868072002722962,,,,,0.7235295,0.7259115285734615
0.7966972,0.7959773644664849,0.7400091,0.7351212248203225,0.7732736,0.7753120158656343,0.7747387,0.7743079623999388,0.64797443,0.6451063701155234,,,,,,,,,,,0.7476127,0.7370754247840119,0.7869752,0.7776129314097145,0.79226166,0.78619134010414,,,,,0.72276896,0.7250112614106542
0.7967182,0.7955956331448617,0.7395691,0.7344715922038272,0.77272475,0.7747873227094757,0.7738835,0.7738383685712747,0.64725095,0.6439256221812203,,,,,,,,,,,0.74693906,0.7363632556521325,0.78651005,0.7771006528972011,0.79140395,0.7855635692370689,,,,,0.72012764,0.7242154198384186
0.7967902,0.7952060475123215,0.738935,0.7338113850255448,0.7721763,0.774273924783283,0.77408725,0.773372146423978,0.6460158,0.6427239468115146,,,,,,,,,,,0.74559426,0.7356064640951754,0.78621954,0.7765846727749681,0.7902152,0.7849331317956142,,,,,0.7210842,0.7233428586220735
0.7966791,0.7948197099030941,0.7382687,0.7331578404324345,0.77205443,0.7737536308219477,0.7733924,0.7729061568064335,0.64526343,0.6415022618763796,,,,,,,,,,,0.7450992,0.7348422155821491,0.7853542,0.7760422959276745,0.7894079,0.7843140717381978,,,,,0.71942633,0.7225136759956302
0.7962176,0.7944309510401214,0.7376818,0.7325005061119797,0.7714889,0.7732369632239222,0.7727054,0.7724523750007216,0.6426368,0.6403100099717383,,,,,,,,,,,0.74416184,0.734072359438167,0.7848261,0.7755348719852859,0.7888296,0.7836886119022611,,,,,0.72010726,0.7216315468359029
0.7954444,0.7940466803548193,0.737369,0.731832536105103,0.7710539,0.772708643704454,0.7719138,0.7719870248399889,0.6421097,0.639036434787418,,,,,,,,,,,0.7440991,0.7333093040381122,0.7843382,0.7749868517002256,0.78808314,0.7830658778979173,,,,,0.7222852,0.7208656417736171
0.79459006,0.7936625277794571,0.73693544,0.7311776467700283,0.7704527,0.772181929296619,0.77171093,0.7715126641514706,0.64035237,0.6377828691685263,,,,,,,,,,,0.7432571,0.7325674263932807,0.7834104,0.7744367075407295,0.7868065,0.7824331294253282,,,,,0.71658576,0.7200434443328224
0.7942682,0.7933009932573379,0.7360285,0.7305264249130341,0.7695363,0.7716550959916184,0.77106225,0.7710308625109674,0.63798994,0.636492343985356,,,,,,,,,,,0.7435085,0.7318005530317208,0.783062,0.7739023407341478,0.7866128,0.7818068992456778,,,,,0.71324486,0.719232928000818
0.7940503,0.7929083958213651,0.73553246,0.7298550319266182,0.7691641,0.7711260630892096,0.77111214,0.7705524325518381,0.6366149,0.6352156480431251,,,,,,,,,,,0.7424547,0.7310286685956908,0.78255934,0.7733998927261386,0.78523856,0.7811801950083599,,,,,0.7125581,0.7184143112014075
0.79382044,0.792523416476429,0.7349026,0.7291768541057668,0.76837987,0.7705910258803439,0.77061623,0.7700786531876872,0.635861,0.6339320374804237,,,,,,,,,,,0.7419955,0.7302784391600644,0.7817282,0.772879240080156,0.7845919,0.7804967223652827,,,,,0.7120678,0.7175569530361899
0.79325956,0.7921423938144397,0.73400664,0.7285145075652745,0.76808554,0.770070018536068,0.7706299,0.769614814470324,0.6345275,0.6326427973152169,,,,,,,,,,,0.7404869,0.7295141309913955,0.7813961,0.7723698743097199,0.78466666,0.7798319157428897,,,,,0.7141933,0.7167076366393317
0.79322535,0.7917678081441057,0.7331901,0.7278126745108339,0.76808697,0.7695543021153013,0.7698931,0.7691326640352057,0.6337954,0.6313302432526758,,,,,,,,,,,0.74059063,0.7287409937867447,0.7807782,0.7718472798356832,0.7841165,0.7791468431551759,,,,,0.71434075,0.7158866718783607
0.79238397,0.7914000728502111,0.73219126,0.7271393866607496,0.76777714,0.7690277660531983,0.769502,0.7686673138744666,0.63137347,0.6300053285411533,,,,,,,,,,,0.7400313,0.7279592661687089,0.7805794,0.7713287510641366,0.78386265,0.7784841697922897,,,,,0.71370333,0.7150598372134781
0.79232603,0.7910382430532417,0.73176473,0.7264369423599621,0.7679964,0.7684854761177199,0.76927984,0.7681847565122819,0.6299947,0.6286649936140715,,,,,,,,,,,0.7402484,0.7272025342673946,0.779716,0.7708142273129391,0.7833194,0.7778191261410595,,,,,0.7123994,0.714212164389709
0.79200476,0.7906541495328495,0.73101574,0.7257385934096894,0.76786166,0.7679591778499351,0.76889664,0.7677398689694863,0.62881744,0.6273302882894959,,,,,,,,,,,0.7387095,0.726464474584068,0.7794322,0.770297701051567,0.7828439,0.7771598896962637,,,,,0.7117923,0.7133810446949772
0.7915937,0.7902673985388387,0.7305462,0.7250268581644441,0.76746416,0.7674353764224556,0.76829857,0.7672896913748873,0.6266714,0.6259849356732239,,,,,,,,,,,0.738113,0.7257315452865101,0.77943,0.7697891848309001,0.7827965,0.7765010680519262,,,,,0.7112799,0.7125141772854241
0.79127604,0.7898805884898575,0.7304916,0.7243307097010165,0.76678115,0.7669034305396843,0.76795447,0.7668230623005309,0.6261981,0.6246277119386235,,,,,,,,,,,0.7369513,0.7250137088680253,0.77883655,0.769249174586545,0.7823401,0.7758294468505479,,,,,0.7107842,0.7117115266246528
0.791774,0.7894833847662742,0.72966594,0.7236252702931378,0.76661867,0.7663682744336666,0.7677073,0.7663509106446256,0.6243507,0.6232625945222491,,,,,,,,,,,0.73690563,0.7242632408098085,0.7781517,0.7687366533455221,0.7817282,0.7751537369017841,,,,,0.70884854,0.7108140770157249
0.7912152,0.7890774409072365,0.72873956,0.7229238039865027,0.7658562,0.7658394198769896,0.7666149,0.7659099179751266,0.62320554,0.6218933772866578,,,,,,,,,,,0.7362241,0.7234976202168696,0.77732044,0.7681885723783345,0.78061867,0.7744763677511877,,,,,0.7076649,0.710014889598258
0.79096574,0.7886858474057347,0.7284528,0.7222119464919867,0.7658835,0.7653198392986016,0.7659686,0.7654528807529298,0.62127477,0.6205132679940444,,,,,,,,,,,0.7357448,0.7227410076268537,0.7770323,0.7676242286012207,0.77955496,0.773797694941994,,,,,0.7074214,0.7091582945205517
0.7896685,0.7883011633356489,0.7272013,0.7214816904824543,0.76531476,0.7647999020287435,0.76605815,0.7649513140837463,,,,,,,,,,,,,0.7345751,0.7219765801468865,0.776441,0.7670509038693781,0.7788047,0.7731414806148373,,,,,0.7063182,0.7083574635299955
0.78916806,0.787919313904092,0.7265219,0.7207701386111152,0.7644264,0.7642663510343455,0.7656784,0.7644794530900247,,,,,,,,,,,,,0.7339166,0.7212299897058174,0.77553564,0.7664878344169244,0.7780102,0.7724861551457994,,,,,0.7063026,0.7075048599869457
0.7883786,0.7875331534597682,0.7256244,0.7200478899287185,0.764036,0.7637338701143656,0.7651211,0.7640152074456019,,,,,,,,,,,,,0.73282236,0.7204451599940607,0.7750924,0.7659227624542894,0.7768261,0.7718220003527018,,,,,0.7047459,0.7066566588718247
0.78823525,0.7871377804402363,0.72467345,0.7193155556816111,0.7637412,0.7631974061396118,0.76434594,0.76354584614669,,,,,,,,,,,,,0.7326144,0.719663492031674,0.77458596,0.7653540495640693,0.776066,0.7711561271005485,,,,,0.70444614,0.705816851719302
0.78815037,0.7867443562346895,0.72424346,0.718597463474364,0.76282257,0.7626465556087986,0.7636425,0.7630793333372096,,,,,,,,,,,,,0.7325757,0.7188864175542194,0.77413195,0.7647831521172855,0.7751609,0.7705013942036033,,,,,0.7038716,0.7049602566415892
0.7875189,0.7863708926087734,0.7239662,0.7178666573431269,0.7622741,0.7621042656733203,0.7646848,0.762614913295466,,,,,,,,,,,,,0.7316286,0.7180670472219749,0.7732982,0.7642233594996667,0.77472085,0.7698530610851784,,,,,0.7031273,0.7041036028648431
0.78694755,0.785979299107278,0.7239113,0.7171566947122797,0.76170975,0.7615654832039929,0.76356316,0.7621652007603715,,,,,,,,,,,,,0.73060006,0.7172684967110646,0.77295023,0.7636664796241257,0.77392584,0.7691903284650761,,,,,0.7016308,0.7032274023080672
0.7865606,0.7855995165996398,0.72397673,0.71643903037748,0.76104355,0.7610252739687773,0.76353973,0.7617154300928325,,,,,,,,,,,,,0.73023325,0.7164373145604156,0.77229005,0.7630991017406862,0.77347314,0.768506855821999,,,,,0.70299155,0.7023738595803933
0.7859556,0.7852115845062412,0.72312266,0.7157180653124053,0.76115406,0.7604954087862619,0.7623797,0.7612362444120151,,,,,,,,,,,,,0.7295208,0.7156335143524316,0.77193195,0.7625201335710702,0.77288276,0.7678101688214165,,,,,0.70159554,0.7015218430277352
