2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79726034,0.7883011633356489,0.7279621,0.7214816904824543,0.7695725,0.7647999020287435,0.77770764,0.7649513140837463,,,,,,,,,,,0.65293485,0.6618975534992038,0.72683156,0.7219765801468865,0.7859239,0.7670509038693781,0.78334457,0.7731414806148373,,,,,0.6984604,0.7083574635299955
0.79712015,0.787919313904092,0.727063,0.7207701386111152,0.7689159,0.7642663510343455,0.77713245,0.7644794530900247,,,,,,,,,,,0.6520899,0.6606737270025032,0.7264002,0.7212299897058174,0.785127,0.7664878344169244,0.78278446,0.7724861551457994,,,,,0.6994064,0.7075048599869457
0.79631543,0.7875331534597682,0.72601587,0.7200478899287185,0.7684843,0.7637338701143656,0.7761353,0.7640152074456019,,,,,,,,,,,0.6517877,0.6594705059033564,0.7249715,0.7204451599940607,0.78462744,0.7659227624542894,0.78193,0.7718220003527018,,,,,0.695643,0.7066566588718247
0.79634124,0.7871377804402363,0.724827,0.7193155556816111,0.7680777,0.7631974061396118,0.7756384,0.76354584614669,,,,,,,,,,,0.65172046,0.6582324750941413,0.7248519,0.719663492031674,0.7840437,0.7653540495640693,0.78104836,0.7711561271005485,,,,,0.6966593,0.705816851719302
0.7960419,0.7867443562346895,0.7243015,0.718597463474364,0.7666008,0.7626465556087986,0.77490777,0.7630793333372096,,,,,,,,,,,0.65111905,0.6570344967884553,0.7245285,0.7188864175542194,0.7835633,0.7647831521172855,0.7799525,0.7705013942036033,,,,,0.6954462,0.7049602566415892
0.7954101,0.7863708926087734,0.72350466,0.7178666573431269,0.766336,0.7621042656733203,0.7764814,0.762614913295466,,,,,,,,,,,0.64714366,0.6557904306704893,0.7230914,0.7180670472219749,0.7824811,0.7642233594996667,0.77946293,0.7698530610851784,,,,,0.6955429,0.7041036028648431
0.7944656,0.785979299107278,0.722817,0.7171566947122797,0.7654658,0.7615654832039929,0.77464694,0.7621652007603715,,,,,,,,,,,0.64532,0.654533379494302,0.72232884,0.7172684967110646,0.7823876,0.7636664796241257,0.7785204,0.7691903284650761,,,,,0.6926524,0.7032274023080672
0.79445887,0.7855995165996398,0.723489,0.71643903037748,0.7651583,0.7610252739687773,0.7747728,0.7617154300928325,,,,,,,,,,,0.6435126,0.6532691956805008,0.72173756,0.7164373145604156,0.7815109,0.7630991017406862,0.7780929,0.768506855821999,,,,,0.69481486,0.7023738595803933
0.7938403,0.7852115845062412,0.72295654,0.7157180653124053,0.76504636,0.7604954087862619,0.77322876,0.7612362444120151,,,,,,,,,,,0.64135724,0.6520362857393169,0.7209654,0.7156335143524316,0.7810239,0.7625201335710702,0.7776114,0.7678101688214165,,,,,0.6932505,0.7015218430277352
0.7936483,0.7848359358464596,0.7215405,0.7149824303350367,0.7645496,0.7599534755422607,0.77313715,0.7607812999575618,,,,,,,,,,,0.64053196,0.650806302008436,0.72116274,0.7148038832486431,0.78062224,0.7619662271197272,0.7770007,0.7671111115324968,,,,,0.6904882,0.7006699438731504
0.7939958,0.7844256809746616,0.72054434,0.7142456339896028,0.76367724,0.7594153470073012,0.772601,0.7603118805262119,,,,,,,,,,,0.6390758,0.6495711974095253,0.71955615,0.7139810528887888,0.7800397,0.7614279766570441,0.7767283,0.7664064840659734,,,,,0.6896309,0.6997862298393738
0.7942628,0.7840054458130516,0.7195383,0.7135169060959407,0.763521,0.7588692523627814,0.77167803,0.7598408915190544,,,,,,,,,,,0.6397059,0.6483240831558269,0.718849,0.7131702133142801,0.7793536,0.7608625406016521,0.776493,0.7657012047701615,,,,,0.68990165,0.698923295265444
0.7949235,0.7836009192732754,0.71832615,0.7127661733338165,0.76223224,0.7583426568521056,0.7702347,0.7593676353468457,,,,,,,,,,,0.63808364,0.6470927582452239,0.71825546,0.7123560926791026,0.7787389,0.7603248969602286,0.77635217,0.7649807556289583,,,,,0.688281,0.6979996071860302
0.793082,0.7831966880083425,0.717166,0.712050648361227,0.76127905,0.7578179042473606,0.77013487,0.7589008900076131,,,,,,,,,,,0.6348074,0.6458386332793403,0.7179199,0.7115316516167389,0.77844197,0.7597603104546121,0.7763788,0.7642625582616871,,,,,0.68685085,0.6971577455671393
0.79135674,0.7827965905912667,0.7162629,0.7112999767237382,0.7604781,0.7572711556684797,0.7699576,0.7584321100330751,,,,,,,,,,,0.63235885,0.6445560387257122,0.7167973,0.7106921176753019,0.77782613,0.759196452134517,0.7748941,0.7635296651066992,,,,,0.68587095,0.6962552478408445
0.7905083,0.7823858042247448,0.71627635,0.7105633637522105,0.7599924,0.7567327298906292,0.76919067,0.7579568192255546,,,,,,,,,,,0.6305566,0.6432812473995609,0.71540445,0.7098574754970366,0.7774504,0.7586435165971978,0.7729954,0.7628094529943398,,,,,0.6855683,0.6953785776917564
0.79093903,0.7819937382834958,0.7154179,0.7098356749773356,0.7589482,0.7561982277189727,0.76864946,0.7574850744967155,,,,,,,,,,,0.6290651,0.6420393149766077,0.714664,0.7090361365283935,0.7765366,0.758080447144744,0.77178544,0.7620975368911705,,,,,0.6845905,0.6944894046473472
0.7904021,0.7815954715704649,0.7151773,0.70908977106135,0.7580287,0.755648625608309,0.7683983,0.7570232122822199,,,,,,,,,,,0.62686026,0.6407330059269792,0.7135944,0.708199585369379,0.7757657,0.7575271475146675,0.7696908,0.7613146899094017,,,,,0.68366,0.6935732887439806
0.79007524,0.781175236408855,0.7149619,0.7083607986691461,0.75802916,0.7550826156899088,0.767546,0.7565553624266775,,,,,,,,,,,0.62709194,0.6394996082840784,0.7137987,0.7073666135492725,0.7752536,0.7569410795362428,0.7696393,0.7605570864984582,,,,,0.68308383,0.6926693822407493
0.78978133,0.7807600209196327,0.713288,0.7076185011066055,0.75784934,0.7545263553384205,0.7663438,0.7560629225501494,,,,,,,,,,,0.62683684,0.6381983591397665,0.71180916,0.7065109725827388,0.7742726,0.7563791630441947,0.768994,0.7598278672903976,,,,,0.681513,0.6917471616373118
0.7895056,0.7803425613415751,0.7119921,0.7068653233591013,0.7579848,0.7539709867156181,0.76670915,0.7555967004028529,,,,,,,,,,,0.62399334,0.636879065031916,0.7111078,0.7056756145366959,0.7732358,0.7557877550386333,0.76803845,0.7590949148782071,,,,,0.680422,0.6908706088863101
0.7886644,0.7799046687441397,0.71060675,0.7061189304460329,0.7563141,0.753409613786366,0.76530105,0.7551105969619997,,,,,,,,,,,0.620759,0.63553794627222,0.71052885,0.7048252829228785,0.7726504,0.7551594523001125,0.7673339,0.7583605402930075,,,,,0.6791388,0.689894326467858
0.78843707,0.7794771698213003,0.7096036,0.7053805448601073,0.75608677,0.7528570986953398,0.76563126,0.7546491998069953,,,,,,,,,,,0.6186351,0.6341721985758026,0.71052057,0.7039776954688863,0.7717212,0.7545562719619989,0.7665878,0.7576335728588723,,,,,0.677295,0.6890485907123773
0.78803927,0.7790533323065639,0.70854324,0.7046406311583114,0.7541198,0.7523032757355845,0.7652033,0.7541777457403464,,,,,,,,,,,0.6169244,0.6328170583917356,0.7087448,0.703126946265531,0.77093,0.7539269983094548,0.76575047,0.7568951687834897,,,,,0.67689574,0.6881060602414185
0.7882896,0.7786094161022566,0.7074631,0.7038781624663492,0.75451267,0.7517496905701474,0.76430136,0.7537014085489541,,,,,,,,,,,0.61410075,0.6314813653136432,0.70830107,0.7023036983161319,0.7703595,0.7533229684215657,0.765302,0.7561683791209823,,,,,0.67615354,0.6872064387680362
0.78789854,0.7781626062044571,0.7069767,0.703126635083979,0.75390404,0.7512049632429428,0.7628357,0.7531987954958987,,,,,,,,,,,0.61399585,0.6301454893474071,0.7079142,0.701443225242069,0.7690711,0.7527103216717049,0.7646773,0.7554311601897782,,,,,0.67467856,0.6862397242929597
0.788563,0.7777190443299636,0.70573074,0.70235927642125,0.75369483,0.7506481678542524,0.7633685,0.7527027514082576,,,,,,,,,,,0.61345524,0.6287930924854995,0.7068358,0.7005815590550346,0.768231,0.7521028935847262,0.7644283,0.7547092296183636,,,,,0.67334974,0.6853142752423769
0.7871935,0.7772536321168314,0.70558566,0.7016018199493255,0.7530341,0.7500789477125991,0.76248413,0.7521962434818988,,,,,,,,,,,0.61147,0.6274427073931753,0.705659,0.6997271708571149,0.7686484,0.7515092403404807,0.7631072,0.7539850472730304,,,,,0.67318696,0.6843763232964662
0.78571326,0.7768100702423444,0.7055218,0.7008308549331513,0.7524113,0.7495250058556848,0.7623433,0.7516965951831448,,,,,,,,,,,0.6079027,0.6260957971755866,0.7051528,0.6988313219834882,0.7674913,0.7509002345182121,0.763184,0.7532614574997832,,,,,0.6725356,0.6834374321659249
0.7852563,0.7763438312596381,0.70406264,0.7000726649656094,0.7528768,0.7489485924359982,0.76195794,0.7512068875311719,,,,,,,,,,,0.6052751,0.6246882900196304,0.7041245,0.6979573070772128,0.76670974,0.7502960225839476,0.7630119,0.7525404157865008,,,,,0.6718114,0.6824848054602322
0.78415877,0.7758986749009733,0.7023806,0.699295159613541,0.7521959,0.7483814529946008,0.76074415,0.7506984612343841,,,,,,,,,,,0.6037057,0.6232937679218965,0.70256,0.6970693327491865,0.76621526,0.7496839219732192,0.7633495,0.7518097744054382,,,,,0.6701719,0.6815133363629877
0.78353673,0.775430841434102,0.70188504,0.6985147202790026,0.7523296,0.7478171670849864,0.7597959,0.750202533411619,,,,,,,,,,,0.6010111,0.6218905281559661,0.7027141,0.6962009851295164,0.7659988,0.7490657531498398,0.76208824,0.7511291461083655,,,,,0.66890115,0.6805364082551041
0.7834317,0.774970685113231,0.701192,0.6977416159006252,0.75145036,0.7472481252890714,0.75970477,0.7496977694583757,,,,,,,,,,,0.59973985,0.6204790584235579,0.70117104,0.6952951737625851,0.7651198,0.748476286972332,0.76052326,0.7504987679241203,,,,,0.6678438,0.6795240846266378
0.7835831,0.774517615388686,0.69980484,0.6969609320675524,0.75061315,0.7466748626440586,0.7590472,0.7491813208852358,,,,,,,,,,,0.5998855,0.6191102625914081,0.70053756,0.6943984300542262,0.76460874,0.7478827550923345,0.7588202,0.7498923296521165,,,,,0.66659665,0.6785504436649457
0.7832083,0.7740359040040196,0.6978215,0.6961726687797912,0.74970543,0.7461086743799199,0.75828,0.7486965544904379,,,,,,,,,,,0.59818786,0.6177209832871341,0.69946975,0.6934982263182577,0.7639238,0.7472809097610019,0.7575498,0.7490915277361679,,,,,0.6649031,0.677545927008686
0.78205425,0.7735452162640186,0.6969762,0.6953974861638321,0.7491937,0.7455322015116604,0.7586184,0.7481798733875523,,,,,,,,,,,,,0.6995012,0.6925834666040527,0.76299274,0.7466832514964072,0.75658387,0.748411017953514,,,,,0.66421366,0.676552093577539
0.7827179,0.7730526387650027,0.695378,0.6946035382850511,0.74842745,0.7449692829193545,0.7574827,0.7476720865475698,,,,,,,,,,,,,0.6981861,0.6916529577986397,0.7620161,0.7460770977340887,0.7557327,0.7477153383254757,,,,,0.66350526,0.6755596102242953
0.7808775,0.7725638998389935,0.69564015,0.6938210207129378,0.7476354,0.7443833577270672,0.7560131,0.7471611605559787,,,,,,,,,,,,,0.6976928,0.6907311587179101,0.76048714,0.7454634800701977,0.7550835,0.7469733788175839,,,,,0.66219336,0.6745646028123646
0.78144664,0.772070731790284,0.69559157,0.6930212048692378,0.7470471,0.7438083116246961,0.7559076,0.7466663372495167,,,,,,,,,,,,,0.69663954,0.6897998743890633,0.760318,0.744874499349702,0.75474125,0.7462142347192263,,,,,0.6611416,0.6735574446993452
0.7823581,0.771577977126358,0.69441015,0.6922189440401576,0.7462495,0.743237248577098,0.7561105,0.7461865702443256,,,,,,,,,,,,,0.6956304,0.6888270697288604,0.7592017,0.7442620346462163,0.75351506,0.7454889857441398,,,,,0.66133755,0.6725653135403339
0.7817562,0.7710649075529877,0.692875,0.6914103873737041,0.74580103,0.7426610729517295,0.75431633,0.7456625063218997,,,,,,,,,,,,,0.69504625,0.6878938764192644,0.75792694,0.7436411351271413,0.7523924,0.7447453077771995,,,,,0.6601304,0.6715887963257224
0.7792051,0.7705457553177822,0.6921064,0.6905820263256479,0.7454614,0.7420917339129172,0.75419426,0.745172159213115,,,,,,,,,,,,,0.6937744,0.6869655748728469,0.75717944,0.7429981473139912,0.75106984,0.7439790528138173,,,,,0.6584638,0.6705871559223755
0.7789793,0.7700579022163104,0.6909769,0.6897719415433378,0.7448465,0.7415226326684228,0.75332373,0.7446661744786923,,,,,,,,,,,,,0.69279313,0.6860329781197368,0.756337,0.7423583756535552,0.75075513,0.743242367197483,,,,,0.65668637,0.6696148063395465
0.77826285,0.7695516830193795,0.6891193,0.6889460254806619,0.7442084,0.7409474676688923,0.753035,0.7441574575197207,,,,,,,,,,,,,0.6919817,0.6850830812285581,0.7552154,0.7417078025745846,0.750694,0.7424870155604716,,,,,0.6562662,0.6686042436822492
0.7780432,0.7690555031672371,0.6877135,0.6881261607568108,0.7423839,0.7403558354130463,0.7523872,0.7436412414763264,,,,,,,,,,,,,0.6913494,0.6841672477126801,0.7546931,0.7410575329062504,0.75027424,0.7417479596557937,,,,,0.65554,0.6676366487215883
0.7774265,0.7685536540380367,0.6870318,0.6873070295285794,0.7425937,0.7397658677173995,0.75153387,0.7431279901872395,,,,,,,,,,,,,0.6901141,0.6832212284386558,0.7540934,0.7404010129788765,0.74951917,0.7410078371213691,,,,,0.6538245,0.6666608945944882
0.7771733,0.7680444820926432,0.6867747,0.6864795853500406,0.7408599,0.739179466936483,0.75021,0.7425877654472398,,,,,,,,,,,,,0.6899311,0.6822826661206944,0.75347906,0.739744068276618,0.7489212,0.7402779660840202,,,,,0.65338105,0.6656677655518127
0.77567166,0.7675346605425857,0.68812376,0.6856934002998554,0.7404354,0.7385964547245581,0.7503796,0.7420694566361085,,,,,,,,,,,,,0.6887603,0.6813531118056626,0.7524137,0.7390877910777466,0.74902457,0.7395507616210479,,,,,0.6523898,0.6646654794590342
0.775606,0.7670419058786598,0.68656486,0.6848727409557563,0.74051744,0.7380089838692238,0.74984103,0.7415555077577716,,,,,,,,,,,,,0.6885516,0.6804251681931339,0.7521568,0.7384281763619197,0.7482864,0.7388147278340091,,,,,0.6513614,0.6637618077519621
0.7760473,0.7665545842719117,0.68461114,0.6840382674442391,0.74002904,0.7374298358149136,0.74870807,0.7411934008057127,,,,,,,,,,,,,0.6871453,0.6794805209990223,0.75119776,0.7377639498044706,0.74786454,0.7380730053549543,,,,,0.65093476,0.6627740203218397
0.7756224,0.7660528532526514,0.6831872,0.6831945641128979,0.73857284,0.7368380846619083,0.74787396,0.7405392946210013,,,,,,,,,,,,,0.68641585,0.6785479242459123,0.7512495,0.7371013616644387,0.7459752,0.737319431434194,,,,,0.6505932,0.661768036189604
0.7755098,0.7655549608063976,0.6815406,0.6823545893842669,0.7376428,0.7362633952510074,0.746952,0.7399956981996341,,,,,,,,,,,,,0.68536246,0.6776369228375633,0.7504848,0.7364283361986428,0.7451137,0.7365819162169436,,,,,0.648006,0.6607740853603773
0.77531546,0.7650561825355996,0.68015796,0.6815088078153487,0.73773235,0.735662964605508,0.74710757,0.7394575080949398,,,,,,,,,,,,,0.68410146,0.67675294543799,0.74971753,0.735743538400288,0.7429799,0.7357904769399386,,,,,0.6477148,0.6597450325057674
0.7751877,0.7645612428378151,0.6786156,0.6806405935055337,0.7371794,0.7350809630194147,0.7460871,0.7389247243069117,,,,,,,,,,,,,0.68395466,0.6759293992103516,0.7492059,0.735081739127898,0.74257517,0.7349919267979086,,,,,0.6450754,0.6587332958676937
0.7734445,0.7640527795520488,0.67831403,0.6797712789522966,0.7362482,0.7344997937134344,0.7460472,0.7385603501898017,,,,,,,,,,,,,0.68257517,0.6749188921802906,0.7474292,0.7344145998283776,0.7410731,0.7341805770988449,,,,,0.6479544,0.6577535502059345
0.7718925,0.7635467965749982,0.6776938,0.6789117443405943,0.73580664,0.7339108366436259,0.7462645,0.7380602949639877,,,,,,,,,,,,,0.6819441,0.674040045166486,0.7464057,0.7337364163818203,0.7404201,0.7333671533974769,,,,,0.6472135,0.6567857791481533
0.7704089,0.7630466600399091,0.6774798,0.6780448136481061,0.7362583,0.7333239602740801,0.74469775,0.7374385104144241,,,,,,,,,,,,,0.6806707,0.6731372762376264,0.74581605,0.7330633909160174,0.73789287,0.7325116570780601,,,,,0.64603835,0.6557817907832417
0.7709728,0.7625469959445739,0.6762039,0.6771839342944428,0.73522353,0.7327455850512964,0.744059,0.7369127025188764,,,,,,,,,,,,,0.6803959,0.6722540743614801,0.74461573,0.7323753162828279,0.7383285,0.7317315359278838,,,,,0.64530903,0.6547650060278051
0.77115875,0.7620521743567227,0.67437965,0.6763020280664782,0.7347289,0.7321749381437551,0.74396986,0.7363996256271037,,,,,,,,,,,,,0.6791703,0.6712850876627823,0.74383235,0.7317073881156593,0.7359806,0.73091402347913,,,,,0.64446986,0.653756908730156
0.7710732,0.7616567422822208,0.67291206,0.67541608761263,0.7344455,0.7315966223695511,0.74417764,0.7359130571267462,,,,,,,,,,,,,0.6784375,0.6703768304142613,0.74278873,0.7310255030593825,0.7360353,0.7300496978356398,,,,,0.64442605,0.6527265057976457
0.7692506,0.7610292832333017,0.6724673,0.6745485456737956,0.7345627,0.7310176526609792,0.74248475,0.7354121880468062,,,,,,,,,,,,,0.6776637,0.6694630251904309,0.74162906,0.730348715301733,0.73586065,0.7292398888239967,,,,,0.64262444,0.6517097797412481
0.7685482,0.7605081231291344,0.6713839,0.6736780697525011,0.7336481,0.7304403475126133,0.742144,0.7348926003220507,,,,,,,,,,,,,0.6765874,0.668540092652379,0.74111,0.7296784812137531,0.73491234,0.7284072657870683,,,,,0.6420057,0.6506497924930271
0.76858556,0.7599932228517194,0.6707124,0.6728067992109567,0.7330345,0.7298558490862141,0.74204093,0.734372838199988,,,,,,,,,,,,,0.67597324,0.6676263470841972,0.74014026,0.7289979311642569,0.73409134,0.7275770722956925,,,,,0.63954264,0.6496170415989528
0.76882386,0.7594950941855855,0.66977626,0.6719285604610676,0.7323088,0.7292695077538771,0.7417749,0.7338400544119598,,,,,,,,,,,,,0.67478085,0.6667086642432144,0.73947245,0.7283210827244802,0.73446035,0.7268552009814874,,,,,0.6384824,0.6485740183730349
0.7694922,0.7591591304651849,0.66907805,0.6710624855134635,0.7315063,0.7286786483295579,0.74117225,0.7332895402305504,,,,,,,,,,,,,0.6745276,0.665801122862477,0.7382056,0.727630277395595,0.73358846,0.7261179820502831,,,,,0.6365267,0.6475022326179527
0.7698905,0.7586881670849344,0.6689039,0.6701774619291345,0.730707,0.7280882050452817,0.7398986,0.7327538498206593,,,,,,,,,,,,,0.67288345,0.6648998453248333,0.7379214,0.726946632557646,0.7325558,0.7253545121756961,,,,,0.63597506,0.6464518720121464
0.76766,0.7580813182202966,0.667323,0.6692891376145375,0.73093086,0.7274983562468006,0.74004364,0.7322178106161465,,,,,,,,,,,,,0.6726326,0.6639992239993228,0.73777574,0.726366450745497,0.73241705,0.7246284335996933,,,,,0.6348884,0.645320976324682
0.7666376,0.7575880320616533,0.6660015,0.6683981238160182,0.7297829,0.7269185542581225,0.7387678,0.7316728190162795,,,,,,,,,,,,,0.67157036,0.6630814218470421,0.7371767,0.7257440948553866,0.73192424,0.7238311278590445,,,,,0.63258237,0.6442615760668529
0.765862,0.7571072065015243,0.6653221,0.6675160342141494,0.72925365,0.7263351853547272,0.73767924,0.7311107946122807,,,,,,,,,,,,,0.6707391,0.6621745366784391,0.7360354,0.72504315561136,0.7316082,0.7230275408542873,,,,,0.6318416,0.6431414810025848
0.7648497,0.7566323454933038,0.6638108,0.6666242869200147,0.7277235,0.7258550191840568,0.736969,0.7305617918742473,,,,,,,,,,,,,0.66983026,0.6612609104215538,0.73573214,0.724347677758732,0.7298666,0.7222238353351184,,,,,0.6308854,0.6420191553748307
0.76453596,0.7561512246583312,0.6621743,0.6657165860962504,0.7270727,0.7251727872941739,0.7363823,0.7299892454990933,,,,,,,,,,,,,0.6695132,0.660348536933288,0.73555046,0.72368381529404,0.7282544,0.7214354774329615,,,,,0.62986284,0.6408921338239479
0.7643254,0.7556523282775999,0.6609785,0.6648149977359457,0.7257411,0.7245753290776096,0.73535126,0.7294302439818403,,,,,,,,,,,,,0.66885906,0.6594487507868568,0.734786,0.7230232296641896,0.72639626,0.7206304682552022,,,,,0.62737435,0.6396957300088393
0.76404786,0.7551698491783295,0.6604584,0.6639123091322181,0.72572213,0.7239712720688006,0.7344658,0.7288642084396622,,,,,,,,,,,,,0.6675864,0.6585190771605232,0.7327244,0.7223126419620406,0.7259243,0.7198445991558007,,,,,0.62598217,0.6385705868272082
0.76356053,0.7546793976582088,0.6599669,0.6630160386151231,0.72482777,0.7233706630775562,0.73423576,0.7283265996593419,,,,,,,,,,,,,0.6670036,0.6576223334521657,0.73187447,0.7216086079295615,0.7248816,0.7190275015075054,,,,,0.62476134,0.6374145092519667
0.76349586,0.7541625485668085,0.6592202,0.6621271641788147,0.72461927,0.7228888323466864,0.73309684,0.7277936996064442,,,,,,,,,,,,,0.66579026,0.6566911684346203,0.731499,0.7208986270486791,0.72385424,0.7182352918867865,,,,,0.62316185,0.6362461048785129
0.76309377,0.7536591640084067,0.65756226,0.661216590497224,0.7238619,0.722366992722304,0.7319963,0.7272391742868552,,,,,,,,,,,,,0.66506076,0.6557582734032672,0.7300792,0.7201762670139786,0.72212416,0.7173776623078626,,,,,0.6217055,0.6350563340548232
0.7637834,0.7531428464117238,0.65659493,0.6603009434709616,0.72304606,0.7216540259172043,0.7322754,0.726732259433437,,,,,,,,,,,,,0.6643252,0.6548240659476475,0.72893834,0.7194562129000823,0.7214321,0.716487974579135,,,,,0.62077653,0.6338672676196031
0.7620248,0.752627001254801,0.6547527,0.6593832182071238,0.72179884,0.7210681007249173,0.7309525,0.7261758738758632,,,,,,,,,,,,,0.6635584,0.6538967785472545,0.7280319,0.718742591091608,0.7200956,0.7156340189471389,,,,,0.61948484,0.6326669896679131
0.7608943,0.7520963333005757,0.6527547,0.6584549795061345,0.7214206,0.720478668066486,0.72981864,0.7256083850227538,,,,,,,,,,,,,0.66281533,0.6529950237644228,0.7274261,0.718046081642822,0.7194832,0.7147851001778699,,,,,0.6184878,0.6314288508359983
0.76049846,0.7515713936783786,0.65147656,0.6575367041205845,0.72186893,0.7199083778504082,0.73006535,0.72507536870498,,,,,,,,,,,,,0.662244,0.652111404298737,0.72637516,0.7173547301747978,0.7190571,0.7139525956553597,,,,,0.6177542,0.6302227616794366
0.76009274,0.7510217690790066,0.6502923,0.6566349935110105,0.72083217,0.7193316077392513,0.72885084,0.7244992181187131,,,,,,,,,,,,,0.66175514,0.6511984939096341,0.7255495,0.7166713887474786,0.71829134,0.7131113210659855,,,,,0.6161439,0.6289670131357891
0.75891525,0.750479526350798,0.650186,0.6557054100680605,0.71968156,0.7187604852430806,0.72784406,0.7239360310659732,,,,,,,,,,,,,0.6601999,0.6503194082732345,0.72472376,0.7159822825181381,0.7177009,0.712294578960939,,,,,0.6141465,0.627700698765102
0.7579246,0.7499240553094644,0.65061826,0.654776987993168,0.7193628,0.7181699825102316,0.72720236,0.7233445335162518,,,,,,,,,,,,,0.6594549,0.649409242043963,0.7242719,0.7153035529324415,0.71657324,0.7114662817002396,,,,,0.6125359,0.6264306863549514
0.75778323,0.7493933873552455,0.6490939,0.6538474045502172,0.7191976,0.7175947580621218,0.72595847,0.7227724522006019,,,,,,,,,,,,,0.6586922,0.6485022972197114,0.7233991,0.7146031598275543,0.7164428,0.7106628132099011,,,,,0.610616,0.6251252197251789
0.7566826,0.7488714595364809,0.64619976,0.652897283230043,0.7187596,0.7170019962832783,0.7257076,0.7221868260270512,,,,,,,,,,,,,0.65799314,0.6475875375055044,0.7222889,0.7139056187826244,0.7159811,0.709858100318188,,,,,0.6087774,0.6238375389042561
0.75652546,0.7483175239243488,0.64466757,0.6519411105710432,0.71851367,0.7164050731039164,0.72471607,0.721608233878419,,,,,,,,,,,,,0.6569838,0.6466666929151508,0.7216862,0.7132174227851803,0.71573275,0.7090359658071719,,,,,0.6072472,0.6224828824797106
0.7565058,0.7478172102243494,0.6430468,0.6509868939003499,0.71854675,0.7158243793865654,0.7239366,0.7210203405398171,,,,,,,,,,,,,0.65571547,0.6457352892750103,0.72071755,0.7125010095988829,0.7145228,0.7081988392223928,,,,,0.6055357,0.6211525274573568
0.75592643,0.7472491014195852,0.6416843,0.650047897263672,0.7176638,0.7152246621240002,0.7239032,0.7204401788153773,,,,,,,,,,,,,0.65588874,0.6448609164348433,0.7202392,0.711806563342399,0.7133944,0.7073461279917777,,,,,0.603224,0.6197816700980171
0.75609475,0.7466976461161683,0.641859,0.649105110899649,0.71759176,0.7146163842660996,0.72323644,0.7198348457455777,,,,,,,,,,,,,0.6541408,0.6439592809633082,0.7195064,0.711075768492102,0.7116187,0.7065327042904097,,,,,0.601859,0.6183943770077274
0.75518566,0.7461708167349496,0.6412465,0.6481513221013986,0.7171728,0.7140209473012119,0.72170055,0.7192363723033823,,,,,,,,,,,,,0.6535383,0.6430545433980509,0.7194188,0.7103466727413497,0.7104509,0.7056978294795625,,,,,0.60091233,0.6170076122087899
0.7546933,0.7456149913638023,0.64033693,0.6471809685271723,0.7161742,0.7134051789223872,0.72132146,0.7186254003871577,,,,,,,,,,,,,0.6526313,0.6421981269080841,0.71835023,0.7096163633480644,0.708931,0.7048756949685397,,,,,0.59862036,0.6155961938134269
0.75386125,0.7450555636395221,0.6379239,0.646218194407636,0.7152967,0.7127819794712179,0.72024804,0.7180301242290158,,,,,,,,,,,,,0.65171546,0.6412746574691957,0.71733916,0.7088998287975122,0.7079715,0.7040481087943383,,,,,0.5967591,0.614174620484298
0.7526073,0.7444797186337809,0.6365468,0.6452322540515872,0.7141488,0.7121469497528743,0.7189463,0.7174249655565303,,,,,,,,,,,,,0.65138286,0.6403853707169022,0.7160973,0.7081709150931421,0.7068414,0.7032182115890023,,,,,0.59542525,0.6127470598531799
0.75210696,0.7439055271671745,0.6348581,0.6442562158863432,0.71402025,0.7115337376629349,0.7185766,0.7168253875980252,,,,,,,,,,,,,0.6501609,0.6394769941570859,0.71500415,0.7074652426432453,0.705734,0.7023891439845894,,,,,0.5926613,0.6112922628679157
0.7512222,0.7433397215062154,0.6342407,0.643275837872043,0.7134154,0.710917255901163,0.717392,0.7162409822056603,,,,,,,,,,,,,0.64969665,0.6385959398842859,0.7134662,0.7067617547499053,0.70534843,0.7015384474990626,,,,,0.5909161,0.609828484929668
0.7508773,0.7427661796442729,0.6323453,0.6422942373650511,0.7119903,0.710308502454633,0.7173274,0.715646636166514,,,,,,,,,,,,,0.64816576,0.6377011051566802,0.7128893,0.7060143329969316,0.7039187,0.7006956322222675,,,,,0.5890209,0.608305773156155
0.75077724,0.74220374011656,0.63111025,0.6412953997111023,0.71178424,0.7096696680272476,0.7158555,0.7150450817051415,,,,,,,,,,,,,0.6479848,0.6368128325504113,0.71247715,0.7052842056500285,0.7029013,0.6998400766456413,,,,,0.58665013,0.6068473368304662
0.7490327,0.7416293714850501,0.6308736,0.6402966843064233,0.7111866,0.7090908172158349,0.7150374,0.7144369001459104,,,,,,,,,,,,,0.6470286,0.6359168047098361,0.7115247,0.7045382402680901,0.7020412,0.6989275156344253,,,,,0.58581585,0.6053457567110322
0.748413,0.741046676102863,0.6296559,0.6392906339455925,0.7104716,0.7084670827274567,0.7147544,0.7138386011010291,,,,,,,,,,,,,0.64642197,0.6350444601617182,0.7101759,0.7037892407798195,0.7017137,0.6980391315642747,,,,,0.5843836,0.6038310867058772
