CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7848048,0.806981455473715,0.7718519,0.782674615354935,0.7908406,0.7862419591308959,0.7683078,0.7599454478579561,0.80374384,0.7992133577524166,0.81029177,0.8255762434602921,0.79925954,0.7982056170570635,0.7997097,0.7913318139616653,0.81325483,0.8192639314364532
,,,,,,,,,,0.78406924,0.8062725548358142,0.7712018,0.7819723259940984,0.79069126,0.7860617280320027,0.7682967,0.7597463016071477,0.8036935,0.7990778741728173,0.80986595,0.8252109631756808,0.7989491,0.7979103578946444,0.7998808,0.79106586173831,0.81312597,0.8190369480542683
,,,,,,,,,,0.7834618,0.8058687240515136,0.77044547,0.7813210856064083,0.7908331,0.7858420171862935,0.76833093,0.7594918233797096,0.8034093,0.7988361987773208,0.80970514,0.824964623014823,0.79887676,0.7976843101936576,0.79911536,0.7908567000689916,0.8127372,0.8188328079840077
,,,,,,,,,,0.7828398,0.8050769608220697,0.77006483,0.7807252783468164,0.7912982,0.7855643353897547,0.7680012,0.7594563293338964,0.8033078,0.7986417139911839,0.8093519,0.8246605606035928,0.7988566,0.7974264820843668,0.7986115,0.7905586846424856,0.8124311,0.8185946921040431
,,,,,,,,,,0.7820674,0.8044540939486741,0.76974714,0.7803113081834571,0.7907111,0.7853017842859674,0.76813674,0.7592875898357595,0.802618,0.7985837669205631,0.80908287,0.824397245989987,0.7984518,0.7971794249703799,0.7984127,0.7903343069381024,0.81255674,0.8183754493316624
,,,,,,,,,,0.7813964,0.8038523664920926,0.769279,0.7795922840520177,0.79063547,0.7850113664759103,0.76799166,0.7590946202377062,0.8027493,0.7983450751571892,0.8087138,0.8241685271954916,0.7983337,0.7971339052504887,0.7983209,0.7899506329545084,0.8118526,0.8181270763011796
,,,,,,,,,,0.7810373,0.8030717514479,0.76883656,0.7792373878445831,0.7905246,0.7847557777889648,0.7676486,0.7589384740681685,0.8024431,0.7980977242630977,0.8084615,0.8239117872834836,0.7980433,0.7967963887849846,0.79888356,0.7896961825993185,0.8115153,0.8177889256359699
,,,,,,,,,,0.78013974,0.8025226637321126,0.76846135,0.7785373174663767,0.79002404,0.7845481681271411,0.7674954,0.7588414209174917,0.802319,0.7978833041651936,0.8085071,0.8236357195636396,0.7980367,0.7964252758003472,0.79861665,0.7895162136920294,0.81117445,0.8174659291722696
,,,,,,,,,,0.7796037,0.801800888722289,0.76775646,0.7778462656652356,0.7897068,0.7842938678419399,0.7671043,0.7585567340759021,0.80201316,0.7975831804044438,0.80817044,0.8233809224040332,0.7977041,0.796268146739391,0.79867184,0.7892866313293784,0.8110593,0.8172446524153221
,,,,,,,,,,0.7789322,0.8012250215449956,0.7671651,0.7773057529330979,0.7892854,0.7840564701060311,0.76716846,0.7584137421410652,0.8016361,0.7974096467654743,0.80794954,0.8231004225440893,0.7977497,0.7959755357256163,0.7980297,0.7888274728229109,0.81105596,0.8170102377369461
,,,,,,,,,,0.77833426,0.8006399026121893,0.77231264,0.7769484548423986,0.7892513,0.7837267477304976,0.76667106,0.7581698376965306,0.8014819,0.7972691884175337,0.80802643,0.8229058427505653,0.7971593,0.7958050876410031,0.7975007,0.7886853132386745,0.8106783,0.8166978017404125
,,,,,,,,,,0.7830727,0.8002849938523422,0.76694334,0.7758076811955817,0.7889662,0.783503322203172,0.7667185,0.7579087608872985,0.80160767,0.7970274192638517,0.8076357,0.8226239404843781,0.7967977,0.7956274076265611,0.7972505,0.7883687035026358,0.81049263,0.8164407540357145
,,,,,,,,,,0.7779746,0.798960076920747,0.765892,0.7749752411907426,0.78871953,0.7831812031647544,0.7665713,0.757656860174443,0.8015291,0.7968330013944973,0.8074429,0.8223578561447947,0.79648685,0.7952976013947499,0.7974739,0.7881766013735025,0.80999076,0.8161543957834775
,,,,,,,,,,0.77687865,0.798043254728761,0.765339,0.7743723533266023,0.7883919,0.7830555135242467,0.7664209,0.7576624750142553,0.8009641,0.796643532874219,0.80735093,0.822153041978115,0.7965125,0.7949939377318956,0.7968243,0.7878481550381415,0.8092704,0.815870664382022
,,,,,,,,,,0.7756323,0.7973294486483168,0.7647136,0.7735970213667536,0.7882713,0.7827830092059685,0.766448,0.7575155049579221,0.801039,0.7963673331417704,0.8065332,0.8219357104457705,0.7966035,0.794635073154433,0.79666007,0.7876977212060686,0.80940694,0.8155500409446026
,,,,,,,,,,0.7750951,0.7962953142027692,0.7641346,0.772950294342585,0.7878838,0.7823208359628512,0.76614636,0.7572713983298991,0.80036616,0.7961319890256695,0.8062046,0.8215186519516361,0.79614514,0.7944242858769751,0.79632527,0.7874258710025623,0.8091923,0.8152873560319389
,,,,,,,,,,0.77470726,0.7958244055475622,0.7635001,0.7720833017052564,0.78774875,0.7822136947789886,0.7658712,0.7570073245793381,0.8003323,0.7958127709176075,0.8058721,0.8213583923904378,0.7959769,0.7941495066904847,0.79623216,0.7871563559729992,0.80871546,0.8149943796077881
,,,,,,,,,,0.77380943,0.7950454669439628,0.7631341,0.7713276063228492,0.7876299,0.7819636183949371,0.7656665,0.7568750460048305,0.79963267,0.7957289761933769,0.8055418,0.8210238521607209,0.7957489,0.794005298676429,0.7958753,0.7868613548622727,0.8084215,0.8146324599692831
,,,,,,,,,,0.77355826,0.7944696037408705,0.762314,0.7708856408831868,0.78709245,0.7817558921438995,0.76569825,0.7566893140910155,0.79965895,0.7955018841013077,0.80513,0.8207882424553666,0.79540694,0.7937298841906902,0.79565823,0.7866535254533812,0.80805814,0.8143912021126024
,,,,,,,,,,0.77260804,0.7938056280830624,0.76198447,0.770252791904357,0.7870887,0.7814823649745857,0.7657697,0.75639752660715,0.7999085,0.7952679954741003,0.8048543,0.8205566698580044,0.79502296,0.7935359035976131,0.79595065,0.78624563078814,0.80790913,0.8139942083035973
,,,,,,,,,,0.7717669,0.7929305462089762,0.7617199,0.7693730720289012,0.78637683,0.78127125265804,0.76562786,0.7562792865073846,0.7998476,0.7950083979909233,0.804324,0.8201722966515407,0.7946593,0.793253911198756,0.795478,0.7860880068950057,0.80747914,0.8136802681736676
,,,,,,,,,,0.77134466,0.7923500873183953,0.7609179,0.7688563204586712,0.7861216,0.7809027235838218,0.7655018,0.7561336972432269,0.7994071,0.7947502180528121,0.8043492,0.8199700675796384,0.7944962,0.7930009599452924,0.795382,0.7858087207285237,0.8070493,0.8135052363644169
,,,,,,,,,,0.77086854,0.7916682357581005,0.760409,0.7679381868384452,0.7857735,0.7806236583949644,0.7653651,0.7559271778684105,0.7996599,0.7946243431140921,0.8044637,0.8196976385304796,0.7943211,0.7928447754613207,0.7951462,0.785561019316382,0.80691826,0.8131250105209251
,,,,,,,,,,0.76991314,0.7909868926057647,0.7600033,0.767335670569481,0.78567815,0.7803742614399604,0.76490074,0.7557606523918206,0.7994213,0.7944210923991288,0.8041887,0.8193423583551078,0.7942809,0.792718452741059,0.795109,0.7854677540263151,0.80682594,0.8129674423528666
,,,,,,,,,,0.76951206,0.7902942030267143,0.7595439,0.7665540475150282,0.7853824,0.7800748699605513,0.7650846,0.7556382014978277,0.79907703,0.7942026757992816,0.80411196,0.8190913620656515,0.7938534,0.7925515126823235,0.7944136,0.7850992222983353,0.8065382,0.8125765202821805
,,,,,,,,,,0.76851153,0.7894247628172333,0.7589757,0.7657779794833377,0.78545725,0.7798600867346417,0.76489663,0.7555314348513715,0.79872274,0.7939542629859657,0.8036748,0.8189094937805128,0.793572,0.7920491861410783,0.7945459,0.7848491594379863,0.8062477,0.8123543493193515
,,,,,,,,,,0.76778615,0.7887419586026079,0.75825924,0.7652703556234532,0.7852355,0.7797538856545119,0.76459265,0.7552504382814454,0.7987723,0.7937837654012865,0.80336916,0.8185403981336663,0.79336035,0.7918265382041488,0.7937858,0.7845609902102314,0.80585694,0.8120107143116608
,,,,,,,,,,0.76770663,0.7878906036633847,0.75769615,0.764594635699894,0.78502804,0.7793840546523967,0.76440424,0.7551323793225896,0.7986095,0.7936291087199412,0.80307597,0.8183066832586392,0.79311466,0.7915863496544908,0.7935821,0.7843730822917406,0.8055888,0.8117429558773059
,,,,,,,,,,0.76683664,0.787226897334008,0.757265,0.763637198950971,0.7845789,0.7790479449307124,0.76422656,0.7549473140293965,0.7984144,0.7933418693578408,0.802855,0.8180789614399337,0.7932468,0.7913677012959617,0.79350936,0.7838784992128743,0.80592304,0.8115345174072843
,,,,,,,,,,0.76617825,0.7864941667247238,0.75658524,0.7627444625352169,0.7843171,0.7787741119142633,0.7640026,0.7546564236121956,0.79824555,0.79313756743421,0.802668,0.8179039093924546,0.792996,0.7911026788385892,0.79374313,0.783755766321358,0.805657,0.8110394283231876
,,,,,,,,,,0.7657336,0.7856680983687678,0.7559362,0.7621746649594193,0.7838368,0.7786708713965995,0.76389486,0.7545429842594059,0.79818064,0.7929676057315098,0.80242455,0.8176108117788324,0.7926516,0.7909509276069944,0.7935233,0.7835034688328493,0.8051002,0.8109013840502575
,,,,,,,,,,0.76483905,0.7849431040133253,0.7554865,0.7613343865923142,0.7837745,0.7784025418119873,0.7637143,0.7544053375387106,0.7976661,0.7927438132367176,0.8021094,0.8173128982272662,0.792446,0.7907162216058127,0.79307896,0.7832187937823817,0.8045757,0.8106149914078459
,,,,,,,,,,0.764529,0.784111888160585,0.75482976,0.7605404748886606,0.78373766,0.7781453027702119,0.7633425,0.7542060978281351,0.7969699,0.7925476387152165,0.80174506,0.8171061516917136,0.7920249,0.7904544332805132,0.7928579,0.7830522046464482,0.80439615,0.8103522366291763
,,,,,,,,,,0.76378906,0.7832381121433114,0.7542466,0.759706020842892,0.7836428,0.7779521914365318,0.7630727,0.7538222079574078,0.7968911,0.7923612822009093,0.80130315,0.8167777163693356,0.7918203,0.7901488029455203,0.7923899,0.7827000869467227,0.8038987,0.8099565667207738
,,,,,,,,,,0.76317334,0.7825954776224346,0.7535735,0.7588971543267251,0.7829278,0.7776595042147738,0.7627325,0.753817165604683,0.7966379,0.7921484832383341,0.8010393,0.8166632916159742,0.7917882,0.7899115964797495,0.79172146,0.7825303335806747,0.8034708,0.8097840575363844
,,,,,,,,,,0.76264435,0.781657386463665,0.7590508,0.7582677339651888,0.78269947,0.7773450816524164,0.7629466,0.753583503221417,0.79627556,0.7919622676309632,0.8008652,0.8164216475685364,0.7917022,0.7897833902266709,0.7916859,0.7822454462944544,0.8031861,0.8094542198216288
,,,,,,,,,,0.7666476,0.7814743284565606,0.753127,0.756888604751268,0.7820981,0.777069462413453,0.76285815,0.7533275400481964,0.7959044,0.7917833799690468,0.80054754,0.8160570493854613,0.7914399,0.789563204559964,0.7914045,0.7820059417827924,0.80298924,0.8091518161145828
,,,,,,,,,,0.76198214,0.7797743080955875,0.75192165,0.7559303631996737,0.7819138,0.7769206982381563,0.7627664,0.7531634459341031,0.79590434,0.7915556149598232,0.80031574,0.8157717129557577,0.79104143,0.7892247239271305,0.7910476,0.7817658482108276,0.8024224,0.8087713675857778
,,,,,,,,,,0.7607943,0.7786131200105797,0.7513765,0.7548924837503379,0.7819604,0.7766017145459762,0.76278794,0.7529938576506963,0.79532444,0.7912878662706782,0.7998495,0.8155254844130333,0.79077494,0.7890557421790674,0.79122716,0.7814388409724895,0.8020802,0.8086604309359515
,,,,,,,,,,0.7597958,0.7777169831068456,0.7507551,0.7541277929171027,0.7816398,0.7763329570236666,0.7627989,0.7527795770152851,0.7951805,0.7910468507483764,0.799778,0.8153060978307155,0.790482,0.7886726246528618,0.79140145,0.7811367906063237,0.80178905,0.8083010749807481
,,,,,,,,,,0.7591262,0.7767683096913707,0.7501327,0.7532734778844238,0.7817212,0.7760001621249819,0.76291096,0.7525638075136508,0.7955121,0.7908849274120144,0.7994019,0.8150820499883236,0.79048747,0.7885010229497104,0.7908674,0.7809635611491299,0.8019448,0.8079191571240827
,,,,,,,,,,0.75842446,0.7757678256437024,0.74928385,0.752428069928238,0.78175396,0.7757449238831324,0.7627771,0.7524719620859939,0.79530525,0.7907191781896313,0.7990435,0.8147055065511314,0.790311,0.7882833742637398,0.7911593,0.7807821156961458,0.80166876,0.8077707890875176
,,,,,,,,,,0.7577691,0.7748886212351151,,,0.78163546,0.775473595851187,0.7624291,0.752342672047768,0.7950664,0.7902990256625659,0.79864985,0.8145218587051971,0.7903731,0.7878827711807381,0.79061913,0.7803554442119449,0.80113655,0.8073727813588267
,,,,,,,,,,0.7571043,0.773990430649131,,,0.78095436,0.7751938381757894,0.7624105,0.7521538201532366,0.79513896,0.7901997219103245,0.7985281,0.8143115243921799,0.7899441,0.7877547306993717,0.79040575,0.7800285931487017,0.80139035,0.8070700001291695
,,,,,,,,,,0.7562673,0.7731024498295594,,,0.78071344,0.7749118139265723,0.7623908,0.7518965936949107,0.7946099,0.7900338559701274,0.7985432,0.8140059812443808,0.7896856,0.7874197206713683,0.78998023,0.7798375742150742,0.8008176,0.8066057080604726
,,,,,,,,,,0.7557057,0.7723105411031445,,,0.78073305,0.7745574587148328,0.76217735,0.751720876696099,0.79431564,0.7898149112112595,0.79792166,0.8136552074849976,0.789178,0.7872734705780402,0.78999996,0.7794453662721549,0.8005099,0.8065346948531152
,,,,,,,,,,0.7551737,0.7713075854009871,,,0.7802176,0.7742928976258067,0.76201475,0.7516283494865277,0.79413706,0.7897150143101634,0.7975144,0.8134111365876433,0.78902274,0.7869141114883752,0.7898495,0.7794189388244979,0.7998241,0.8061872619918908
,,,,,,,,,,0.7543227,0.770399192396395,,,0.7800057,0.7740945589725265,0.7619097,0.7514019969982488,0.7940052,0.7894165321356926,0.7975959,0.8131476713752496,0.78872776,0.7866109576255917,0.7893925,0.7789952920520742,0.79944783,0.805841611632655
,,,,,,,,,,0.75350785,0.7694445419096964,,,0.7798892,0.7737735637696266,0.7617208,0.7512254931402887,0.7940998,0.7893485758487738,0.79738307,0.8129275946748036,0.78856206,0.7864699899805319,0.7892056,0.7786985562007972,0.799365,0.8055853685844693
,,,,,,,,,,0.7529777,0.7687792690408524,,,0.7796662,0.7735516023387692,0.7612125,0.7510615355482978,0.7936938,0.7891300348403919,0.79728997,0.8125360455363557,0.7884022,0.7862375216365047,0.78880435,0.7784430778205591,0.799236,0.8052360199611596
,,,,,,,,,,0.7526815,0.7678730514130307,,,0.7792101,0.7732187126579768,0.76096255,0.7508489239681843,0.7933274,0.7889684077196076,0.7966951,0.8123795516468652,0.7882241,0.7861263826517836,0.7885015,0.7781198575626168,0.79902446,0.804900451676953
,,,,,,,,,,0.751603,0.7669554793217879,,,0.77918524,0.7731479771094532,0.76093554,0.7506113232818651,0.7928197,0.7886689916220674,0.7964208,0.812052672482311,0.78781563,0.7857567681676478,0.78804266,0.7779445018955473,0.798542,0.8045887486371239
,,,,,,,,,,0.75112677,0.7659107386113867,,,0.7790541,0.7727903841310075,0.76107615,0.7505007009123443,0.7926823,0.7884862230901292,0.7963005,0.8118279581106271,0.7874944,0.7855171110315678,0.788363,0.7775912989438167,0.7982012,0.804243206161836
,,,,,,,,,,0.7503089,0.7651592647843698,,,0.7792443,0.7725120716609839,0.76074517,0.7502722505283245,0.79297847,0.7882864258814075,0.7960192,0.8114730076956571,0.7875437,0.7852759400182387,0.78798723,0.7773833566430149,0.7980716,0.8041145386177542
,,,,,,,,,,0.7497848,0.7640869804577185,,,0.7787801,0.7723236185357846,0.76051265,0.7501851445928218,0.79266405,0.7880494564114296,0.79583925,0.8112662533207342,0.78708166,0.7850700194445752,0.78761756,0.7771401118816231,0.7978416,0.8036684670509684
,,,,,,,,,,0.749055,0.7631359866948686,,,0.77872425,0.7719947814953884,0.76039636,0.7499562321699765,0.7926686,0.7878459611045288,0.79540586,0.8109692736635006,0.7870599,0.784862471754971,0.78770864,0.7768651540663944,0.79761887,0.8034923800493052
,,,,,,,,,,0.74834305,0.7621300045335501,,,0.7784145,0.7718139516793607,0.7601478,0.7496638653820049,0.792466,0.7876761130922149,0.7951821,0.810749523461816,0.7864953,0.7845709659055837,0.787127,0.7766717106951105,0.79710096,0.803157981997888
,,,,,,,,,,0.7477604,0.7612403279467725,,,0.7781188,0.7714435729676219,0.75990343,0.7495932378216684,0.7922488,0.7873210558122887,0.79518104,0.8105285887003003,0.7866232,0.7842360812261432,0.78667635,0.7763478189790345,0.7971983,0.8028868304219137
,,,,,,,,,,0.74715996,0.7602365414270141,,,0.7776016,0.7712307091265901,0.7599548,0.7492364085994045,0.7915324,0.7871227302700851,0.79447085,0.8101461999004832,0.78605664,0.7839760140550867,0.7867151,0.7761875041022668,0.79673254,0.8024151302177033
,,,,,,,,,,0.74642855,0.7591589745005165,,,0.77753687,0.771058981889643,0.7599,0.7492307764220114,0.79138243,0.786834159970261,0.7942625,0.8098786337533839,0.7859944,0.7837716253275318,0.7865933,0.7758406453131119,0.79635715,0.8022293421941044
,,,,,,,,,,,,,,0.77746534,0.770681515494176,0.75949913,0.7489307843134237,0.7911109,0.786717542866122,0.794034,0.8096624929838141,0.7857035,0.7834849204672486,0.78619397,0.7756296017756141,0.7965086,0.8019566570815728
,,,,,,,,,,,,,,0.7770892,0.7702548338289025,0.75934553,0.7489607965164197,0.79097515,0.7866327261126748,0.7937969,0.8093581528122422,0.78557384,0.7834126967099676,0.7860012,0.7754666249845251,0.7963246,0.8016117025094825
,,,,,,,,,,,,,,0.7764838,0.7700938925110108,0.75932336,0.7487611450743451,0.79077643,0.7863851218489004,0.7938584,0.8091240214422502,0.78541356,0.7832197718244817,0.78543615,0.7750585099147671,0.7962022,0.8013385860292283
,,,,,,,,,,,,,,0.7761809,0.7698136348271147,0.75923216,0.7484621958798904,0.7908197,0.7861784981801406,0.7933954,0.808769424296249,0.78509474,0.7829173512515345,0.7852931,0.7748500917335299,0.7956316,0.8010564708676291
,,,,,,,,,,,,,,0.7758842,0.7695829092914456,0.7590555,0.7484086457082396,0.79046595,0.7859284057249868,0.7933221,0.8085394640223691,0.7847494,0.7825353095820506,0.7847534,0.7746502718150461,0.79571235,0.8006811169477732
,,,,,,,,,,,,,,0.7755563,0.7693248911081034,0.75920326,0.7480984074049638,0.7898332,0.7857126597844741,0.7930786,0.8081535854158175,0.78456384,0.7822339347449996,0.7852884,0.7743713039731711,0.79574174,0.8003941601590019
,,,,,,,,,,,,,,0.7753216,0.768987518691096,0.75901175,0.7479117282206996,0.78955376,0.7855606660969072,0.7925293,0.8079114611716297,0.7845021,0.7818704671059927,0.78483593,0.774103461048896,0.7952117,0.7998102672962556
,,,,,,,,,,,,,,0.7752089,0.7687042802791709,0.7589464,0.7477644948281876,0.78930235,0.7853774873206156,0.7925114,0.8077080548596715,0.78461474,0.781692945088818,0.78456014,0.7739281833992365,0.7947438,0.799812969950413
,,,,,,,,,,,,,,0.77476496,0.7683980625733555,0.7587087,0.7474905830586602,0.78923833,0.7850618593471559,0.7920977,0.8074086733124607,0.7844029,0.7813672154005131,0.7844783,0.7735929292558845,0.79470366,0.799544416063337
,,,,,,,,,,,,,,0.7747615,0.7680532123063554,0.7587819,0.7473593710401264,0.78946865,0.7848012427351885,0.7920031,0.8071225382463447,0.7842314,0.7812516188181488,0.7841048,0.7733609881550921,0.79418343,0.7991395173276642
,,,,,,,,,,,,,,0.7746629,0.7679469027404741,0.7583749,0.7472126397076544,0.78919643,0.7845683335465149,0.79191065,0.8067777195351206,0.78405195,0.7809836805845253,0.7839701,0.7731781595073632,0.79351085,0.798928784564297
,,,,,,,,,,,,,,0.77428186,0.7676285124807581,0.75805795,0.7469828290643461,0.7886704,0.7843764951701585,0.7914725,0.8064603530098561,0.78360295,0.7807584089499524,0.7838132,0.7727757532867409,0.79313195,0.7985882376124579
,,,,,,,,,,,,,,0.77434915,0.7673732045505526,0.7579088,0.7468038883912703,0.7884913,0.7841220286996318,0.7914401,0.8061339623164896,0.78327125,0.7804359340426438,0.78341544,0.7723889163324918,0.79319346,0.7981850146940083
,,,,,,,,,,,,,,0.77468,0.76710393974114,0.75789154,0.7466244830173995,0.78857136,0.7838267531472614,0.7908884,0.806023721484693,0.782995,0.7802562781757545,0.78302884,0.7721420078543483,0.79280907,0.7980131536370428
,,,,,,,,,,,,,,0.77449477,0.7666761108931227,0.7577103,0.746385085569232,0.7883149,0.7837207113800833,0.79055786,0.8056961026802983,0.78268814,0.7799698376103076,0.7832407,0.7718694604225416,0.7921324,0.7978077649065288
,,,,,,,,,,,,,,0.77437603,0.7664978368701432,0.7575542,0.7462756120648676,0.7876296,0.7834895617125953,0.79025984,0.805421724187131,0.78264064,0.7798289359358852,0.7830291,0.7714677355257443,0.7917502,0.7974892752214675
,,,,,,,,,,,,,,0.7739884,0.7661782308746835,0.7574434,0.7459934214973724,0.7872869,0.7832310120015417,0.7902173,0.8051212977680823,0.78238446,0.7795330395020248,0.7828043,0.7712793313542247,0.7913618,0.7972682695980206
,,,,,,,,,,,,,,0.7738125,0.7660576562074529,0.75726676,0.7458979028636583,0.7867546,0.7830182655487892,0.7897669,0.8048094979962355,0.7820609,0.7791524271593228,0.78278387,0.7709515274763428,0.7907746,0.7968656310000871
,,,,,,,,,,,,,,0.77357316,0.76577699458482,0.75716615,0.7458016153718121,0.78634006,0.7828003852940477,0.78936684,0.8044739486719157,0.7820982,0.7789470068326534,0.7826036,0.7707680464632375,0.79067504,0.7966662621461452
,,,,,,,,,,,,,,0.7734976,0.7653729255310069,0.7568945,0.7454874845005978,0.7860266,0.7825711746130749,0.7888361,0.8042395107198939,0.7816551,0.7787428735269031,0.7822653,0.7703297226241844,0.7909766,0.796385560199222
,,,,,,,,,,,,,,0.77320224,0.76502003142859,0.75691766,0.7453490660975476,0.78628194,0.7824378055185129,0.7887231,0.8040095734600747,0.7817283,0.7785601942596082,0.78191745,0.7701080736683381,0.7906033,0.7960838565386348
,,,,,,,,,,,,,,0.7727444,0.7647286627234066,0.75712264,0.7452240861130512,0.78636515,0.7821298771591757,0.7885289,0.8037449981383213,0.78149474,0.7782962466046529,0.7812768,0.7698702046219228,0.79015666,0.7957136360786202
,,,,,,,,,,,,,,0.77248377,0.764584040474523,0.756868,0.7449662320671682,0.78645027,0.7819417814383801,0.7885282,0.8034538762748605,0.78131104,0.7778491124325879,0.78151166,0.7695873952111074,0.79043585,0.7954106658257574
,,,,,,,,,,,,,,0.77194285,0.7642732410977957,0.75670385,0.7446928085394342,0.7861558,0.7815912917675969,0.7878822,0.8031236068255069,0.78113776,0.7777257771787212,0.7809789,0.7694546536657851,0.7897216,0.7951995768543344
,,,,,,,,,,,,,,0.7718962,0.7640044809156621,0.756686,0.744497575094798,0.78595686,0.7813940098374182,0.7879338,0.8029536708956673,0.7806114,0.7773776519742612,0.7806779,0.769182221636949,0.78952897,0.7947754734022581
,,,,,,,,,,,,,,0.77136034,0.7637801182220497,0.7562301,0.7444249315118155,0.78575927,0.7811436399471886,0.7874782,0.802669383883621,0.78053254,0.7772340151419307,0.78090775,0.7689453298408195,0.7893456,0.7945857152293055
,,,,,,,,,,,,,,0.7714187,0.7633449382362913,0.7557995,0.7440925020666178,0.78541076,0.7809695768854082,0.78733563,0.8022444708272632,0.7802308,0.7770688461603533,0.7806588,0.7685578578523776,0.78875095,0.7941854077318824
,,,,,,,,,,,,,,0.77128863,0.762967350482108,0.75565696,0.7439887345145346,0.78507614,0.780839330339047,0.7870741,0.8020637575520629,0.78002965,0.7769230186035377,0.78049386,0.7683058554294129,0.7885533,0.7937945224677155
,,,,,,,,,,,,,,0.7709969,0.7625899335401999,0.7555062,0.7438097712656484,0.7847028,0.7805314566691939,0.78642446,0.8018087826746233,0.77984595,0.7767252291609776,0.7800812,0.7680209653126172,0.7886973,0.793456620057608
,,,,,,,,,,,,,,0.7709451,0.7626252403375263,,,0.78448844,0.7804068429727803,0.7866858,0.8015555926766551,0.77941597,0.7763462787571436,0.7797793,0.767754311648197,0.7879762,0.7931969269472448
,,,,,,,,,,,,,,0.77051055,0.7624541131911767,,,0.7843349,0.780144691704572,0.7862272,0.8012856524941339,0.7790413,0.7760825140357692,0.7793699,0.7676481504203184,0.7877749,0.792899547541116
,,,,,,,,,,,,,,0.77046394,0.7621391587509564,,,0.78389025,0.7798586790045006,0.78605175,0.8008204929147069,0.77919996,0.7758529170734404,0.7796786,0.767162671388221,0.78779185,0.792739589122501
,,,,,,,,,,,,,,0.7701838,0.7618181096559993,,,0.7834842,0.7795629383377695,0.7856636,0.8005520966748139,0.7789848,0.775500739952092,0.7790473,0.7669755067566157,0.78750384,0.7922783080476651
,,,,,,,,,,,,,,0.76981735,0.7616331760050742,,,0.78252554,0.7792706480233749,0.7854987,0.8002614803000266,0.77904063,0.7753493807739009,0.77850604,0.7666542376306316,0.787418,0.7918191561374138
,,,,,,,,,,,,,,0.76968515,0.761206505501422,,,0.78143746,0.7789418900295827,0.784912,0.8000027844878822,0.77854466,0.7750842803460717,0.77807915,0.7662151386194278,0.78712225,0.7916432023336685
,,,,,,,,,,,,,,0.7696481,0.7609870549083259,,,0.7801621,0.7785460574744909,0.78475416,0.7996554958666401,0.7785109,0.7749078674440809,0.7779911,0.7660499223355471,0.7866491,0.7913138283205228
,,,,,,,,,,,,,,0.7693383,0.7607967561144349,,,0.77939343,0.7781503395993341,0.78454924,0.7994042762115645,0.77831554,0.7744744300727309,0.7782156,0.7657558578518446,0.78630424,0.7910405003596864
,,,,,,,,,,,,,,0.7691225,0.7604996481992962,,,0.77588046,0.7779193739789536,0.78424764,0.7990469739004662,0.7780718,0.7742819800905959,0.77808446,0.7654232837774062,0.78611153,0.7907238612438465
,,,,,,,,,,,,,,0.7691048,0.7602848634366645,,,0.7766298,0.7775049523070098,0.7842729,0.7988192726192256,0.7776476,0.7740816515578784,0.77780735,0.7651898993766255,0.7859092,0.7903924562518871
,,,,,,,,,,,,,,0.7689533,0.7598708545826558,,,0.7768381,0.7773335925394657,0.78375363,0.7985189395098267,0.77745783,0.773786792680843,0.7777567,0.7646912658891872,0.78547907,0.7899320341246637
,,,,,,,,,,,,,,0.7686868,0.7595239448398156,,,0.7764917,0.7770892261425103,0.78345644,0.7983251807005695,0.7772967,0.7735306431899979,0.77757215,0.7644196634282776,0.7852669,0.7897297078983925
,,,,,,,,,,,,,,0.76835763,0.7592680881377862,,,0.7766886,0.7769146378675384,0.7835053,0.7979916382825983,0.776947,0.7733586028989448,0.7770008,0.7641821263542213,0.7852057,0.7893828586114372
,,,,,,,,,,,,,,0.7683077,0.7589541714096417,,,0.7762675,0.7765769312183987,0.7829485,0.7977140944503193,0.7766741,0.7731520885599859,0.77688396,0.7639760106708999,0.7846793,0.7890236002396653
,,,,,,,,,,,,,,0.7677649,0.7586120996762127,,,0.77587223,0.7763683730185871,0.7827893,0.7975770849242864,0.77641,0.7727737433625596,0.77672476,0.763640298543074,0.78424513,0.7887987019049456
,,,,,,,,,,,,,,0.7677288,0.7583913577213617,,,0.7751578,0.7761339141301293,0.7826855,0.7972025628078172,0.77636355,0.7725461772740942,0.77667814,0.7634632551079817,0.7841237,0.7885085067985577
,,,,,,,,,,,,,,0.76735604,0.7580927998402043,,,0.7767372,0.7759661905674365,0.7825824,0.7969061506310109,0.7761582,0.7722480312688714,0.7763065,0.763248108742353,0.7837079,0.7880537019270252
