1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7975156,0.8104665771346878,0.7958305,0.8092329173575357,0.8001986,0.8143498144792475,0.81646794,0.8155483814675858,0.8293546,0.809376210771019,0.84977406,0.8246837636458153,0.8049084,0.8060657838530542,0.7990714,0.8112721557670479,0.8280974,0.8244678506897009,0.87116784,0.8459589340323285,0.8485807,0.8326387365650362,0.80778134,0.8025662433536933,0.8177039,0.8084799159884484,0.79191476,0.80560706401766,,
0.8004609,0.8111164060130832,0.7968945,0.8086220438083602,0.7992018,0.8143498144792475,0.8167812,0.8146758572550389,0.82709306,0.8087735158637909,0.84840286,0.8239906428695201,0.7975603,0.8057240495514737,0.7986352,0.8112721557670479,0.8280701,0.8244678506897009,0.87153816,0.8459589340323285,0.8497713,0.8325948672954595,0.80616665,0.802610185876873,0.8180658,0.8084799159884484,0.7919206,0.8065342163355408,,
0.7990154,0.8104665771346878,0.7971266,0.8086220438083602,0.7983038,0.8137457934247994,0.8162365,0.8143704737806475,0.8267477,0.8090748633174049,0.84779185,0.8255934846647028,0.80312955,0.8069201196070055,0.7981116,0.8112721557670479,0.8306467,0.8250848353972942,0.8718472,0.8459589340323285,0.8506302,0.8317174819039262,0.8070399,0.802610185876873,0.8196632,0.8093550363174936,0.79186875,0.8065342163355408,,
0.7950366,0.8107698306112723,0.7963534,0.8080111702591849,0.7975413,0.8134437828975752,0.81450194,0.8143704737806475,0.8263809,0.8084721684101768,0.84916615,0.825030324033963,0.7969162,0.806962836394703,0.7988164,0.8106609621933119,0.8284566,0.8257018201048875,0.8712042,0.8450415028396678,0.84767526,0.8335161219565693,0.8069721,0.802610185876873,0.82107043,0.809398792333946,0.79052657,0.8065342163355408,,
0.79351014,0.8104665771346878,0.7964483,0.8080111702591849,0.7977622,0.8134437828975752,0.8147207,0.8152429979931944,0.82535475,0.8075681260493348,0.8483651,0.8255501646161845,0.7982061,0.806962836394703,0.798145,0.8100497686195757,0.827614,0.8250848353972942,0.8701351,0.8450415028396678,0.8506561,0.8317174819039262,0.8037678,0.8035329788636464,0.82105494,0.8084799159884484,0.79309046,0.8074172185430463,,
0.7917328,0.8101633236581034,0.79444474,0.8080111702591849,0.79960734,0.8140478039520235,0.81535906,0.8143704737806475,0.82455844,0.8075681260493348,0.8501114,0.8260266851498874,0.7991561,0.8057667663391712,0.79590935,0.8100497686195757,0.8283772,0.8238508659821074,0.8698349,0.8441240716470073,0.8480922,0.8307962272428163,0.8075978,0.802610185876873,0.81890595,0.8075172836264985,0.79425716,0.8065342163355408,,
0.79028535,0.8096001386301607,0.794141,0.8071384937603632,0.80113214,0.8143498144792475,0.8154595,0.8137597068318646,0.82526356,0.8075681260493348,0.8502827,0.8260266851498874,0.8027571,0.8057667663391712,0.7963783,0.8106609621933119,0.82807994,0.8244678506897009,0.8701142,0.8450415028396678,0.8469912,0.8307962272428163,0.807813,0.8035329788636464,0.8191482,0.8057670429684081,0.7929165,0.80560706401766,,
0.79335946,0.8098600701815188,0.79486835,0.8067894231608344,0.8007666,0.8140478039520235,0.8168379,0.8137597068318646,0.8256015,0.8075681260493348,0.85087806,0.8256368047132213,0.7973771,0.8042716787697565,0.80068296,0.8094385750458396,0.82581323,0.8244678506897009,0.8707828,0.8450851900393184,0.846575,0.8298749725817065,0.80995125,0.80441182932724,0.8226715,0.8066859193139055,0.79235214,0.8065342163355408,,
0.7945767,0.8107698306112723,0.7947766,0.8064839863862467,0.8006808,0.8137457934247994,0.81616324,0.8128435564086904,0.82552034,0.8078694735029489,0.8506321,0.8240339629180385,0.8031721,0.8048697137975224,0.79886305,0.8094822317296778,0.82230955,0.8238508659821074,0.8710513,0.8450415028396678,0.846541,0.8298749725817065,0.8120038,0.8071802082875599,0.823273,0.8075610396429508,0.7936215,0.80560706401766,,
0.79619825,0.8102066455833298,0.7948472,0.8062221834366,0.80129296,0.8134437828975752,0.812117,0.8134543233574733,0.82665795,0.8075681260493348,0.8457872,0.8312684110206204,0.79768944,0.8045706962836394,0.7984162,0.8100934253034139,0.82237595,0.8226609669031775,0.8714898,0.8459589340323285,0.84557694,0.8298749725817065,0.814331,0.80441182932724,0.8208702,0.808436159971996,0.79170775,0.8065342163355408,,
0.80195695,0.8110730840878569,0.79390234,0.806178549611659,0.8000378,0.812537751315903,0.81433994,0.8128435564086904,0.8255547,0.8069654311421068,0.8489632,0.833044533009877,0.7967199,0.8042716787697565,0.79879326,0.8100497686195757,0.8286135,0.8263188048124808,0.87306666,0.8459589340323285,0.8458268,0.8298749725817065,0.8136148,0.8053346223140132,0.8218884,0.8075610396429508,0.7933745,0.80560706401766,,
0.8006322,0.8107698306112723,0.79214454,0.8058731128370713,0.7976201,0.8131417723703512,0.8138786,0.8116220225111248,0.8248055,0.8063627362348788,0.85689855,0.8273696066539595,0.7962715,0.8040153780435711,0.7978141,0.8094822317296778,0.8230917,0.8232338812745142,0.87204,0.8450851900393184,0.84604365,0.8289537179205966,0.8150626,0.8053346223140132,0.8184398,0.8076485516758555,0.7930476,0.80560706401766,,
0.7989476,0.8101633236581034,0.79097956,0.8055676760624837,0.798163,0.812839761843127,0.8128977,0.8119274059855162,0.82421213,0.8060613887812648,0.85518247,0.8276295269450703,0.79740983,0.8033746262281076,0.7984258,0.8094385750458396,0.82854223,0.8250848353972942,0.8723333,0.8450851900393184,0.8457286,0.8289537179205966,0.8137811,0.8035329788636464,0.8176723,0.8066859193139055,0.7923183,0.8046799116997791,,
0.79898393,0.8101633236581034,0.79196435,0.8058731128370713,0.798038,0.8122357407886789,0.810185,0.8116220225111248,0.8237925,0.8054586938740367,0.8579765,0.827326286605441,0.80151576,0.8036736437419906,0.79815525,0.8088710381559416,0.8209551,0.8226168965669208,0.87216395,0.845128877238969,0.84541273,0.8289537179205966,0.81043136,0.802610185876873,0.8193435,0.8057670429684081,0.79328066,0.8065342163355408,,
0.7998038,0.8098600701815188,0.7947821,0.806178549611659,0.79840153,0.812537751315903,0.8108918,0.8110112555623419,0.82273954,0.8048559989668086,0.8564345,0.8267631259747013,0.800641,0.8045706962836394,0.7978098,0.8106609621933119,0.82536936,0.8226168965669208,0.8713222,0.8450851900393184,0.84501445,0.8280324632594867,0.8116934,0.8025662433536933,0.81408215,0.8066421632974533,0.7959731,0.8065342163355408,,
0.7946257,0.8104665771346878,0.79229754,0.8064839863862467,0.7964417,0.8119337302614548,0.8126269,0.8110112555623419,0.8226384,0.8048559989668086,0.85509735,0.8270663663143304,0.7929407,0.8033746262281076,0.79273313,0.8082598445822056,0.82538193,0.8244678506897009,0.8716722,0.8450415028396678,0.84511524,0.8289537179205966,,,0.81745714,0.8066421632974533,0.79484314,0.80560706401766,,
0.7950509,0.8110730840878569,0.79485995,0.806178549611659,0.7967929,0.8116748640952627,0.8120833,0.8107058720879505,0.82172406,0.8042963536958112,0.8555849,0.8270230462658119,0.8010495,0.8045706962836394,0.7964664,0.8094385750458396,0.8197399,0.8208100127803976,0.8713892,0.8441677588466578,0.84626126,0.8298749725817065,,,0.8169599,0.8038855342609609,0.7917569,0.8046799116997791,,
0.79325396,0.8080838712472382,0.79439193,0.806178549611659,0.7979463,0.8113297092070066,0.8096358,0.8107058720879505,0.822424,0.8051573464204227,0.854387,0.8294489689828454,0.7975632,0.8039726612558735,0.7941909,0.8094385750458396,0.82492596,0.8220439821955842,0.8697896,0.8441240716470073,0.8467648,0.8298749725817065,,,0.8200225,0.8048044106064584,0.79079384,0.8046799116997791,,
0.79891723,0.8107698306112723,0.79481095,0.8053058731128371,0.7976697,0.8116317197342306,0.806304,0.8100951051391677,0.8212002,0.8024882689741272,0.8480266,0.8327846127187664,0.7962939,0.8039299444681759,0.7937029,0.8070374574347333,0.8189354,0.8214269974879909,0.870206,0.8432503276539973,0.84609276,0.8298749725817065,,,0.8190535,0.8057670429684081,0.79214394,0.8046799116997791,,
0.7965706,0.8089503097517653,0.79257697,0.8043895627890741,0.8001801,0.8116748640952627,0.80852073,0.8100951051391677,0.81577003,0.8003788367988289,0.84896547,0.8315716513602496,0.79733354,0.8033746262281076,0.79726726,0.8088710381559416,0.82392913,0.8214269974879909,0.8686236,0.8432503276539973,0.8471944,0.8298749725817065,,,0.81582767,0.8057232869519558,0.7924625,0.8037527593818984,,
0.793457,0.8098600701815188,0.793449,0.804345928964133,0.79733956,0.8113728535680387,0.8062058,0.8089171974522295,0.8134844,0.799776141891601,0.84769374,0.8291890486917346,0.79509324,0.8033746262281076,0.79287636,0.8088273814721034,0.8179054,0.8214269974879909,0.870068,0.8432503276539973,0.84738255,0.8299188418512831,,,0.8201722,0.8039292902774131,0.79059285,0.8046799116997791,,
0.7925374,0.8083871247238228,0.7926565,0.8040841260144865,0.796514,0.8116317197342306,0.80747646,0.8092225809266208,0.81565374,0.799474794437987,0.8451364,0.8279760873332179,0.8002564,0.8027338744126441,0.7926529,0.8064262638609971,0.816433,0.8220439821955842,0.86793303,0.8432066404543468,0.84685904,0.8299188418512831,,,0.8196789,0.8039292902774131,0.7906402,0.8037527593818984,,
0.79836756,0.8080838712472382,0.79145616,0.8037786892398988,0.7964011,0.8110708430408144,0.8082583,0.8080010470290552,0.8128134,0.7986138017133755,0.84675354,0.8285825680124763,0.7951666,0.80333190944041,0.79642284,0.8088710381559416,0.8188364,0.8208100127803976,0.86861026,0.8422892092616863,0.84698194,0.8289975871901732,,,0.8183511,0.8058107989848603,0.7898368,0.8037527593818984,,
0.7941058,0.8080838712472382,0.7922753,0.8031678156907235,0.79532117,0.8095607904046941,0.8098435,0.8095279644010122,0.81328326,0.7980111068061474,0.8464476,0.8288858083521055,0.7928954,0.8025202904741563,0.79288346,0.8088710381559416,0.8246245,0.8195760433652108,0.8674186,0.8432066404543468,0.8458337,0.8298749725817065,,,0.81411296,0.8039292902774131,0.79046774,0.8028256070640176,,
0.79901034,0.8086903782004072,0.79056853,0.8031678156907235,0.7959785,0.8101648114591422,0.8101768,0.8076956635546637,0.8109265,0.7980111068061474,0.84627527,0.8288858083521055,0.7999236,0.8036736437419906,0.7919622,0.8076486510084695,0.8234324,0.8226168965669208,0.86950415,0.8423328964613367,0.8469935,0.8289537179205966,,,0.8190032,0.8085236720049007,0.7916581,0.80560706401766,,
0.7935736,0.8086903782004072,0.7891868,0.8025569421415482,0.7957948,0.8098628009319182,0.8049821,0.804947212285141,0.80995864,0.7977097593525334,0.84680635,0.8282793276728471,0.7931234,0.8016232379325074,0.7939637,0.8070374574347333,0.8231669,0.8219999118593275,0.8680864,0.8432503276539973,0.8462947,0.8289537179205966,,,0.8214965,0.8084799159884484,0.7953337,0.8046799116997791,,
0.79501015,0.8065676038643157,0.7876484,0.8022515053669605,0.79586786,0.8095607904046941,0.8018464,0.8040746880725941,0.8110935,0.7980111068061474,0.84745777,0.8276728469935888,0.7957004,0.8021785561725757,0.7961254,0.8088710381559416,0.82430965,0.8195760433652108,0.8694058,0.8423765836609872,0.8458783,0.8280324632594867,,,0.8229273,0.8085236720049007,0.79425794,0.80560706401766,,
0.7960114,0.8086470562751809,0.7887263,0.8040841260144865,0.7945826,0.80925877987747,0.8002079,0.8031585376494198,0.8119853,0.7974084118989194,0.8459563,0.8276728469935888,0.7999118,0.800683468603161,0.7917458,0.8064262638609971,0.82114714,0.8189590586576176,0.8692846,0.8423328964613367,0.8448954,0.8271112085983768,,,0.8193577,0.8075610396429508,0.7955758,0.80560706401766,,
0.79845923,0.8077806177706537,0.7909238,0.8031678156907235,0.7929321,0.80925877987747,0.80096024,0.8052525957595325,0.8125828,0.7971070644453053,0.8439158,0.8288858083521055,0.79751515,0.8009824861170439,0.79361504,0.8088710381559416,0.820949,0.8195760433652108,0.8678114,0.8423765836609872,0.8433934,0.8271112085983768,,,0.8217042,0.8075610396429508,0.7954057,0.80560706401766,,
0.79579455,0.8080838712472382,0.7917756,0.8031678156907235,0.79242104,0.8089567693502459,0.7975047,0.8043364453363581,0.80939937,0.7974084118989194,0.8480013,0.8276728469935888,0.79764146,0.8027765912003416,0.7906835,0.8076486510084695,0.8190431,0.8195760433652108,0.8685357,0.8423765836609872,0.84374857,0.8261899539372669,,,0.82267356,0.8066859193139055,0.795242,0.80560706401766,,
0.79668385,0.8074773642940691,0.7893966,0.8025569421415482,0.7938388,0.8089567693502459,0.80005723,0.8046418288107496,0.8084585,0.7974084118989194,0.8451015,0.8273696066539595,0.7953976,0.8012387868432292,0.7902656,0.8088710381559416,0.8193957,0.8171081045348376,0.8687287,0.8423328964613367,0.84207225,0.8271112085983768,,,0.81881136,0.8075610396429508,0.79619306,0.8046799116997791,,
0.798085,0.8074773642940691,0.7891529,0.8025569421415482,0.7934163,0.8089567693502459,0.800728,0.8052525957595325,0.8081428,0.7974084118989194,0.845628,0.8276728469935888,0.79645616,0.8024775736864588,0.7909832,0.8082598445822056,0.82088906,0.8201930280728043,0.86790365,0.8423765836609872,0.8427729,0.8271112085983768,,,0.8183467,0.8066859193139055,0.79479533,0.8046799116997791,,
0.7980847,0.8063076723129575,0.78822905,0.8016406318177852,0.7939797,0.8086547588230218,0.80203325,0.804947212285141,0.80682635,0.7971070644453053,0.8455362,0.826459885635072,0.79521394,0.8010252029047414,0.78992337,0.8058150702872611,0.816999,0.8177250892424309,0.867357,0.8414154652686762,0.8437162,0.8261899539372669,,,0.8201321,0.8057232869519558,0.79428124,0.8046799116997791,,
0.7939178,0.8060044188363731,0.78865653,0.8013351950431975,0.7939312,0.8086547588230218,0.80071694,0.8034639211238113,0.81018996,0.7959016746308493,0.8430175,0.8246837636458153,0.79541236,0.8001281503630926,0.7916634,0.8052038767135249,0.82220006,0.8189590586576176,0.8688031,0.8414154652686762,0.842614,0.8271112085983768,,,0.820075,0.8057232869519558,0.7943139,0.8028256070640176,,
0.79715973,0.8059610969111467,0.7880722,0.8010297582686099,0.7932344,0.8089567693502459,0.7991258,0.8037693045982027,0.8101596,0.7949976322700073,0.8417081,0.824077282966557,0.79596835,0.8016232379325074,0.79379946,0.8076486510084695,0.8235246,0.8189590586576176,0.86605114,0.8404980340760156,0.8436871,0.8271550778679535,,,0.82037085,0.8057232869519558,0.7902614,0.8028256070640176,,
0.7920576,0.8059177749859204,0.7864644,0.8010297582686099,0.7933697,0.8104668219863663,0.7974959,0.8037693045982027,0.80818725,0.7952989797236213,0.8406031,0.824077282966557,0.79922897,0.8020076890217854,0.7906702,0.8039814895660525,0.8187539,0.8195760433652108,0.86649615,0.8414154652686762,0.8427721,0.8271550778679535,,,0.82119036,0.8065984072810011,0.79154366,0.8028256070640176,,
0.79500157,0.8059610969111467,0.7856857,0.8004188847194346,0.7975997,0.8104668219863663,0.8021206,0.8043800715469855,0.80433375,0.7949976322700073,0.8397897,0.8243805233061862,0.79851365,0.8015805211448098,0.7944421,0.8064262638609971,0.8198344,0.8195760433652108,0.866197,0.8405417212756662,0.8441865,0.8261899539372669,,,0.81931585,0.8065984072810011,0.7911067,0.8019426048565121,,
0.7947998,0.8053979118832041,0.7871396,0.8007243214940222,0.79892445,0.8098628009319182,0.8015743,0.804947212285141,0.80877954,0.7943949373627792,0.8400466,0.8249436839369262,0.7989004,0.8007261853908586,0.78731054,0.8052038767135249,0.8192713,0.8183420739500242,0.8682988,0.8404980340760156,0.8443031,0.8261899539372669,,,0.8163115,0.8066859193139055,0.7892265,0.8010154525386313,,
0.7947954,0.8059610969111467,0.7866309,0.800113447944847,0.79551744,0.80925877987747,0.79976046,0.8016316202774627,0.808043,0.7943949373627792,0.8446201,0.8246837636458153,0.7980272,0.7998291328492098,0.7952777,0.8058150702872611,0.81990904,0.8183420739500242,0.8676841,0.8404980340760156,0.8419419,0.8261899539372669,,,0.8157371,0.8057670429684081,0.7872497,0.8000883002207505,,
0.7963018,0.8062643503877313,0.7846345,0.8004188847194346,0.7957782,0.80925877987747,0.7962908,0.801282610592444,0.8072459,0.7943949373627792,0.8423588,0.8252469242765553,0.7948448,0.8001281503630926,0.7948087,0.8045926831397887,0.8212865,0.8189590586576176,0.8684079,0.8405417212756662,0.8427225,0.8271112085983768,,,0.81647944,0.8057670429684081,0.7885274,0.8010154525386313,,
0.7903069,0.8038816445002815,0.7881216,0.8004188847194346,0.7953739,0.8089567693502459,0.7969261,0.8009336009074253,0.80423856,0.7943949373627792,0.8417933,0.8234708022872986,0.7899813,0.7995301153353267,0.7890165,0.8064262638609971,0.8194535,0.8171081045348376,0.8663823,0.8405417212756662,0.8431357,0.8261899539372669,,,0.81474704,0.8048481666229106,0.78895,0.8028256070640176,,
0.7935323,0.8030152059957544,0.78662115,0.8004188847194346,0.7957425,0.8086979031840539,0.79483217,0.802547770700637,0.8029766,0.7943949373627792,0.8393686,0.8237740426269278,0.79235953,0.8000854335753951,0.7911172,0.8052038767135249,0.8188564,0.8183420739500242,0.8685299,0.8404980340760156,0.84242475,0.8253125685457336,,,0.81783015,0.8066421632974533,0.79465777,0.8037527593818984,,
0.7924218,0.8057011653597885,0.78796244,0.800113447944847,0.7944061,0.8083527482957977,0.7991726,0.80102085332868,0.8056458,0.7932325971845537,0.84069985,0.8231675619476694,0.7936538,0.7988893635198633,0.78942627,0.8045926831397887,0.81803066,0.8195760433652108,0.8678996,0.8414154652686762,0.8424703,0.8253125685457336,,,0.8198783,0.8057670429684081,0.7970078,0.8037969094922737,,
0.7932624,0.8048780487804879,0.7887184,0.7998080111702592,0.7945034,0.80925877987747,0.79546547,0.8007154698542885,0.8017215,0.7937922424555512,0.8409069,0.8237740426269278,0.79156566,0.7988893635198633,0.7933994,0.8045926831397887,0.8161922,0.816535190163501,0.86986953,0.8423765836609872,0.84257704,0.8253125685457336,,,0.8202803,0.8058107989848603,0.79410285,0.8028256070640176,,
0.7892224,0.8040116102759607,0.7875716,0.8010297582686099,0.79607624,0.8098628009319182,0.7941478,0.7994939359567229,0.8070561,0.7932325971845537,0.8411567,0.8234708022872986,0.7920936,0.7986330627936779,0.7910947,0.8052038767135249,0.8180779,0.8159182054559077,0.8715167,0.8432940148536477,0.84030205,0.8253125685457336,,,0.81660956,0.8048481666229106,0.7945145,0.8037527593818984,,
0.7893792,0.8047914049300351,0.7894811,0.8019460685923729,0.7982777,0.8098628009319182,0.79243237,0.7918593490969374,0.807418,0.7934908950019371,0.84060556,0.8231675619476694,0.79313445,0.7992310978214437,0.7897932,0.8045926831397887,0.8176878,0.8153012207483143,0.87185377,0.8432940148536477,0.8402461,0.8243913138846238,,,0.81906897,0.8048044106064584,0.7952704,0.8037969094922737,,
0.7953213,0.8051379803318459,0.79008776,0.8019460685923729,0.7975561,0.8101648114591422,0.7770521,0.7882383736148678,0.804069,0.7917258599164836,0.8391786,0.8225610812684111,0.79442686,0.7992310978214437,0.7919716,0.8034139526761548,0.8176362,0.816535190163501,0.87216085,0.8433377020532983,0.84171814,0.8243913138846238,,,0.81920165,0.8039292902774131,0.7964377,0.8046799116997791,,
0.79468054,0.8027119525191699,0.7884482,0.8010297582686099,0.79633516,0.8071447061869014,0.771331,0.7882819998254952,0.8011703,0.7896164277411856,0.8391494,0.8231675619476694,0.7905967,0.797736010252029,0.7931052,0.8028027591024186,0.81199515,0.8153012207483143,0.8722908,0.8432940148536477,0.8411774,0.8243913138846238,,,0.81761926,0.8057670429684081,0.797105,0.8037969094922737,,
0.794028,0.8027119525191699,0.7891417,0.8016406318177852,0.78944784,0.8065406851324531,0.7791392,0.7880202425617312,0.7982903,0.7881096904731154,0.8402984,0.8219546005891527,0.7924593,0.797736010252029,0.78749776,0.8033702959923165,0.8163391,0.8159182054559077,0.872123,0.8423765836609872,0.84037393,0.8243913138846238,,,0.81831294,0.8057670429684081,0.79407346,0.8010154525386313,,
0.78918284,0.8023653771173591,0.7879764,0.8007243214940222,0.7882804,0.8056777979118128,0.7800774,0.7944769217345782,0.7969079,0.7875069955658873,0.8375475,0.8210448795702652,0.79317635,0.7999145664246048,0.78977007,0.8028027591024186,0.81309277,0.816535190163501,0.8709668,0.8414154652686762,0.8397684,0.8243913138846238,,,0.8150451,0.8030104139319156,0.79061335,0.8000883002207505,,
0.7922388,0.8047914049300351,0.78760755,0.8007243214940222,0.78900856,0.8056346535507809,0.7866374,0.79609109152779,0.7983871,0.7890137328339575,0.8365161,0.8204383988910068,0.79090005,0.7980777445536096,0.7869579,0.8021915655286824,0.81401855,0.8171081045348376,0.8693084,0.8404980340760156,0.8410516,0.8234700592235139,,,0.81734747,0.8039292902774131,0.78993696,0.8000883002207505,,
0.7866825,0.8033617813975653,0.78725535,0.8010297582686099,0.789128,0.805979808439037,0.78964335,0.7967891108978274,0.79318184,0.7884110379267294,0.83601683,0.8195719979206377,0.7875262,0.7977787270397265,0.7879329,0.8015803719549464,0.81808853,0.8171081045348376,0.8671496,0.8395806028833551,0.8395721,0.8244351831542004,,,0.81876403,0.8039730462938653,0.789,0.8000883002207505,,
0.7929122,0.8014556166876057,0.78671473,0.800113447944847,0.79449594,0.8077487272413496,0.7872035,0.7943024168920688,0.79755193,0.7884110379267294,0.83500177,0.8192687575810086,0.7891421,0.7980777445536096,0.7874562,0.8015803719549464,0.81668395,0.8171081045348376,0.8682451,0.8395806028833551,0.8427448,0.8263215617459969,,,0.8160377,0.8039292902774131,0.78870416,0.7991611479028697,,
0.7892715,0.8027119525191699,0.7868194,0.8013351950431975,0.7947839,0.8077487272413496,0.786511,0.7935607713114039,0.7978774,0.7890137328339575,0.8342685,0.8189655172413794,0.7951905,0.7987612131567705,0.79178005,0.8033702959923165,0.81543475,0.8159182054559077,0.8676514,0.8395806028833551,0.8445123,0.8272428164071067,,,0.81667644,0.802091537586418,0.78756446,0.7991611479028697,,
0.7932826,0.8024086990425855,0.7887935,0.8016406318177852,0.7937043,0.8077487272413496,0.7853546,0.7922519849925836,0.7995326,0.7887123853803435,0.8342669,0.8189655172413794,0.79391617,0.7983767620674924,0.78997105,0.8028027591024186,0.814438,0.814684236040721,0.8672616,0.8395806028833551,0.8455812,0.82812020179864,,,0.81897515,0.8039292902774131,0.78780884,0.7991611479028697,,
0.7895714,0.8023653771173591,0.78984195,0.8016406318177852,0.79527086,0.8074467167141254,0.7831762,0.7939097809964227,0.7988083,0.7872486977485039,0.83410394,0.8195719979206377,0.78714305,0.7974797095258436,0.7910858,0.8021915655286824,0.8175972,0.8159182054559077,0.86560476,0.8386631716906946,0.8457745,0.8272428164071067,,,0.8146873,0.8039292902774131,0.7879862,0.7991611479028697,,
0.7856471,0.8017588701641901,0.7909155,0.8007243214940222,0.79410845,0.8074467167141254,0.7856141,0.7937789023645406,0.7965909,0.7875069955658873,0.8341461,0.8189655172413794,0.7897043,0.7966253737718922,0.7902273,0.8034139526761548,0.81580085,0.814684236040721,0.86774975,0.838706858890345,0.8459812,0.8272428164071067,,,0.8152325,0.8021352936028703,0.7871294,0.7991611479028697,,
0.7861442,0.8018021920894165,0.786346,0.7988917008464963,0.79535306,0.8080507377685736,0.78588325,0.7937789023645406,0.79618084,0.7875069955658873,0.834226,0.8195719979206377,0.7879595,0.7966253737718922,0.79123193,0.8033702959923165,0.8165817,0.8153012207483143,0.8672881,0.838706858890345,0.8464318,0.8272428164071067,,,0.8184018,0.8030541699483679,0.7866377,0.7991611479028697,,
0.7923401,0.8020621236407746,0.7828464,0.7976699537481456,0.79551953,0.8056777979118128,0.7823217,0.7932990140476399,0.79972845,0.7881096904731154,0.83548534,0.8186622769017502,0.79179126,0.795771038017941,0.790861,0.8028027591024186,0.81376004,0.8134502666255344,0.86638945,0.8386631716906946,0.84627056,0.8263215617459969,,,0.8166804,0.8030104139319156,0.78718597,0.7991611479028697,,
0.78594667,0.801152363211021,0.7844784,0.7976699537481456,0.7919648,0.8047286219691085,0.78455824,0.7926009946776024,0.79859275,0.7890137328339575,0.83363086,0.8183590365621211,0.7883138,0.7966680905595899,0.7890499,0.8021915655286824,0.8147605,0.8159182054559077,0.86543435,0.837745740498034,0.84424824,0.825400307084887,,,0.8167378,0.8030104139319156,0.7902181,0.8019426048565121,,
0.78324753,0.7999393493046831,0.7817202,0.7967536434243827,0.7902457,0.8041677452756923,0.7830128,0.7919029753075648,0.7959548,0.7854406130268199,0.83320564,0.8180557962224919,0.7878764,0.7957283212302434,0.78738576,0.8015803719549464,0.81147593,0.8128332819179411,0.86626464,0.8377894276976845,0.8424002,0.8234700592235139,,,0.8136135,0.8030104139319156,0.7948355,0.8019426048565121,,
0.786248,0.8017588701641901,0.78152335,0.7985862640719086,0.7897961,0.8044697558029166,0.78174686,0.7909868248843905,0.7932485,0.7851392655732059,0.832416,0.8174493155432335,0.785433,0.7954293037163604,0.78894746,0.8015803719549464,0.8153496,0.8128332819179411,0.8663797,0.8387505460899956,0.8410764,0.8234700592235139,,,0.8145725,0.8030104139319156,0.79481274,0.8000883002207505,,
0.78374076,0.801152363211021,0.78696257,0.7988917008464963,0.787867,0.8042971783587886,0.7810553,0.7911177035162726,0.79344064,0.7845365706659778,0.83136815,0.8171460752036044,0.78550774,0.7959846219564288,0.7895419,0.8015803719549464,0.8116897,0.811643382839011,0.8672176,0.8387505460899956,0.84058434,0.822548804562404,,,0.8152393,0.8030104139319156,0.789311,0.7991611479028697,,
0.78678256,0.7999393493046831,0.7873559,0.7995025743956716,0.78714675,0.8034342911381482,0.7836195,0.7935607713114039,0.79321665,0.7872486977485039,0.8315639,0.8171460752036044,0.79312545,0.7954720205040581,0.78965706,0.7997467912337379,0.814336,0.8140672513331277,0.86659104,0.838706858890345,0.84116286,0.822548804562404,,,0.82116085,0.8030541699483679,0.7885887,0.7991611479028697,,
0.7868772,0.7987696573235715,0.7867804,0.7985862640719086,0.7891367,0.8040383121925964,0.7869664,0.7952185673152431,0.7968333,0.7854406130268199,0.83152115,0.816539594524346,0.7892033,0.7956428876548483,0.785366,0.8021915655286824,0.80969983,0.8128332819179411,0.8663327,0.838706858890345,0.8399462,0.822548804562404,,,0.8147091,0.8039292902774131,0.7905552,0.8010154525386313,,
0.78781193,0.798466403846987,0.7878459,0.7985862640719086,0.7897268,0.8050737768573648,0.7892392,0.7946514265770875,0.79419106,0.7848379181195918,0.82957023,0.8171460752036044,0.7855535,0.7939769329346432,0.7870758,0.7991355976600018,0.8110183,0.8122162972103477,0.8648673,0.838706858890345,0.8409911,0.8216275499012942,,,0.8165257,0.8030104139319156,0.7946871,0.8011037527593818,,
0.78943616,0.7981631503704024,0.7865579,0.7988917008464963,0.7927452,0.8050737768573648,0.78792375,0.7929500043626212,0.7925088,0.7839338757587497,0.8321726,0.8153266331658293,0.7927845,0.7948739854762921,0.7837921,0.8015803719549464,0.8147004,0.8128332819179411,0.8663555,0.838706858890345,0.8380252,0.822548804562404,,,0.8177888,0.8030541699483679,0.7946761,0.8019867549668874,,
0.78761417,0.798466403846987,0.7874629,0.7991971376210839,0.79159147,0.8047717663301406,0.7846086,0.7915975918331735,0.79018635,0.7752808988764044,0.82550496,0.8111245884595392,0.78591084,0.7936779154207604,0.78429395,0.7991355976600018,0.8149507,0.8140672513331277,0.8657271,0.838706858890345,0.83913046,0.8216275499012942,,,0.8172992,0.8021352936028703,0.7952483,0.7973068432671081,,
0.7798931,0.7978598968938179,0.7882033,0.7970590801989703,0.79104894,0.8050737768573648,0.7820445,0.7907250676206266,,,0.82078356,0.8099549471495409,0.7857055,0.7948312686885945,0.7891138,0.8009691783812102,0.81901604,0.8153012207483143,0.8651938,0.8377894276976845,0.8382961,0.8216714191708707,,,0.8148587,0.8002975409118753,0.7874207,0.7954966887417219,,
