1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8423585,0.8390590477840836,0.85208863,0.8423509904878262,0.85697097,0.8467080852532574,0.8457404,0.8239700374531834,0.85969496,0.8404522613065327,0.8528411,0.832208457923964,0.8323548,0.8355452719811403,0.85883296,0.848309902604557,0.82231003,0.8119116817767753,0.8901742,0.8614242027086063,0.87111944,0.8518096073700373,0.8329618,0.8227358614931669,0.85473746,0.8330270412181674,0.860251,0.8460044150110374,0.8090713,0.8164695575996497
0.8455191,0.838755794307499,0.8529045,0.8429618640370016,0.85558313,0.8464060747260332,0.85062486,0.8233673425459554,0.8378702,0.8446543060128228,0.8501448,0.8316104228961981,0.830365,0.8373788527023487,0.8588924,0.8489268873121502,0.8199379,0.8128226261224135,0.8906062,0.8614678899082568,0.87155896,0.8518096073700373,0.83669156,0.8227358614931669,0.85404617,0.8321519208891222,0.8609374,0.8451214128035319,0.81439596,0.817389399912396
0.84357196,0.8384525408309145,0.85297096,0.8432673008115893,0.85616565,0.845802053671585,0.84764737,0.8249601790864866,0.8583883,0.8398457806272744,0.8493121,0.8316104228961981,0.82855076,0.8367676591286126,0.8592077,0.848309902604557,0.8245427,0.8128226261224135,0.8893927,0.8614678899082568,0.8707387,0.8508883527089274,0.83381814,0.8227798040163466,0.853362,0.8321519208891222,0.85968643,0.8479028697571744,0.8153109,0.8183530442400351
0.8400745,0.8384525408309145,0.8536785,0.8426564272624139,0.85360545,0.845198032617137,0.8509919,0.8219036549141159,0.85686976,0.8386328192687577,0.84872735,0.8316104228961981,0.8300753,0.8355452719811403,0.8584221,0.8489268873121502,0.82236123,0.8119116817767753,0.8905925,0.8614678899082568,0.87097305,0.8508883527089274,0.8369638,0.8237025970031199,0.8526258,0.8330270412181674,0.86314744,0.8479028697571744,0.81924975,0.8201489268506352
0.84537107,0.83814928735433,0.8526737,0.8421328213631207,0.853368,0.8442920010354646,0.8480237,0.8245727323604115,0.8608869,0.840755501646162,0.8490178,0.8321657411362665,0.82897526,0.8355452719811403,0.8602765,0.8465030188180337,0.8232344,0.8119116817767753,0.8899432,0.8614242027086063,0.8702362,0.8499670980478174,0.8365363,0.8237025970031199,0.8545751,0.8339896735801172,0.86248136,0.8479028697571744,0.8211258,0.8201927288655279
0.83969665,0.8378460338777455,0.85140985,0.8417401169386509,0.853208,0.8445940115626888,0.85016465,0.8255628739937146,0.8592449,0.8374631779587594,0.8494466,0.8319094404100811,0.83055997,0.8361564655548764,0.8591209,0.8470759331893702,0.82335347,0.8119116817767753,0.890305,0.8614678899082568,0.8694904,0.8499670980478174,0.83873516,0.8237025970031199,0.85169953,0.8312330445436247,0.8624179,0.8469757174392936,0.8234224,0.8220324134910206
0.83997315,0.8378460338777455,0.85092837,0.8411292433894756,0.8536524,0.8445940115626888,0.85019046,0.8245296827241809,0.8579511,0.8386761393172761,0.8510922,0.8312686885946176,0.83023405,0.8349340784074042,0.85921854,0.8465030188180337,0.8230303,0.8119116817767753,0.8909555,0.8614678899082568,0.87012684,0.8499670980478174,0.8387427,0.8237025970031199,0.84998316,0.8330270412181674,0.8622276,0.8479028697571744,0.82469815,0.8211125711782743
0.84109384,0.8378460338777455,0.8505846,0.8409547080897112,0.85289645,0.8442920010354646,0.84971994,0.8225493994575745,0.8554092,0.8470802287298562,0.84792435,0.8307133703545493,0.82915884,0.8355452719811403,0.8585164,0.8465030188180337,0.8237694,0.8119116817767753,0.8911609,0.8623416339012668,0.8695347,0.8490458433867076,0.8388968,0.8237465395262996,0.85252535,0.8312330445436247,0.86248666,0.8488300220750552,0.82303554,0.8201927288655279
0.84056264,0.836936273447992,0.8507555,0.8396893271664195,0.8547173,0.8446371559237207,0.8481503,0.8237117396358,0.8553847,0.836856697279501,0.8465608,0.8307133703545493,0.8283892,0.834322884833668,0.85934484,0.8476929178969635,0.82039213,0.8100897930854987,0.8906679,0.8623416339012668,0.86886746,0.8490458433867076,0.8382996,0.8255921254998462,0.85157734,0.8330270412181674,0.8623438,0.8479028697571744,0.81828517,0.8183092422251425
0.84292454,0.8372395269245766,0.84821707,0.8392966227419496,0.85461813,0.845198032617137,0.8475499,0.8245727323604115,0.84819776,0.8431381043146768,0.84716207,0.8303716360529687,0.8305915,0.8331441543700341,0.85654396,0.8465030188180337,0.8209544,0.8100897930854987,0.89121866,0.8623416339012668,0.869204,0.8490458433867076,0.8422703,0.8255921254998462,0.8539906,0.8321519208891222,0.86227673,0.8479028697571744,0.8162515,0.8164695575996497
0.8394423,0.836936273447992,0.84867126,0.838991185967362,0.8547191,0.8445940115626888,0.8487962,0.8239700374531834,0.85843915,0.8365534569398718,0.85014194,0.8306706535668518,0.83049506,0.8337116912599318,0.8572903,0.8465030188180337,0.818581,0.8110441157333101,0.8906789,0.8614242027086063,0.86930066,0.8481245887255977,0.84348106,0.8265149184866195,0.8526746,0.8330270412181674,0.8607882,0.8469757174392936,0.81443924,0.815593517301796
0.8402999,0.836936273447992,0.8482989,0.8387293830177154,0.8541833,0.8445940115626888,0.84904486,0.8231090447285719,0.8579252,0.8401490209669036,0.8500473,0.8303716360529687,0.83010113,0.8331441543700341,0.8566521,0.8470759331893702,0.82191896,0.8110874940354834,0.89125276,0.8614678899082568,0.8680471,0.8481245887255977,0.84401846,0.8274377114733927,0.85386866,0.8321519208891222,0.8605786,0.8460485651214127,0.8114945,0.8164695575996497
0.84235865,0.836936273447992,0.8474962,0.8399074962911249,0.8533794,0.8434291138148244,0.8484264,0.8204399672822764,0.8385555,0.8401490209669036,0.85088503,0.8306706535668518,0.8282627,0.8331004976861958,0.8581513,0.845269049402847,0.8219087,0.8101331713876719,0.8910643,0.8614678899082568,0.8681846,0.8490458433867076,0.8448288,0.8273937689502131,0.8509957,0.8321519208891222,0.85959643,0.8479028697571744,0.8130761,0.8137100306614105
0.84200287,0.8360698349434649,0.8475068,0.8392966227419496,0.85180706,0.8428250927603762,0.8432008,0.8230659950923414,0.83951575,0.8386328192687577,0.8489842,0.8298163178129004,0.82903695,0.8337116912599318,0.8546321,0.845269049402847,0.82089174,0.8100897930854987,0.8902491,0.8614678899082568,0.867508,0.8481245887255977,0.8471791,0.8274377114733927,0.85135937,0.8312330445436247,0.8611396,0.8469757174392936,0.8109035,0.8137538326763031
0.8382792,0.8351600745137113,0.84758765,0.8399074962911249,0.8500841,0.841919061178704,0.8492841,0.8227646476387274,0.8415807,0.8380696586380177,0.8473614,0.8295173002990174,0.8302792,0.8337116912599318,0.8600614,0.845269049402847,0.82175034,0.8100897930854987,0.8906148,0.8614678899082568,0.86829686,0.8490458433867076,0.8458727,0.8264270334402601,0.8534253,0.8321519208891222,0.8607031,0.8460485651214127,0.8091282,0.8118703460359177
0.83799356,0.8354633279902959,0.84931004,0.8396020595165372,0.8487077,0.8416170506514798,0.8477512,0.8210426621895044,0.843291,0.8374631779587594,0.84658617,0.8304143528406663,0.82925886,0.8319217672225617,0.8597273,0.845269049402847,0.82156783,0.8091788487398603,0.8900274,0.8605504587155963,0.86895984,0.8490458433867076,0.84417516,0.8255042404534868,0.8516855,0.8312330445436247,0.85981745,0.8451214128035319,0.80799645,0.8118703460359177
0.836588,0.8348568210371269,0.84838265,0.8396020595165372,0.84930414,0.8407110190698076,0.84269905,0.8209565629170433,0.8429385,0.8404522613065327,0.8488186,0.8295173002990174,0.8256224,0.8319217672225617,0.8586033,0.845269049402847,0.81927115,0.8101331713876719,0.8888915,0.8605504587155963,0.8691217,0.8490458433867076,0.84148556,0.8236586544799402,0.85149014,0.8312330445436247,0.8587917,0.8460485651214127,0.80563575,0.810994305738064
0.8402739,0.8360698349434649,0.8479304,0.8383803124181867,0.84650815,0.8407110190698076,0.8483539,0.8213009600068879,0.8408738,0.8386761393172761,0.8483824,0.8298163178129004,0.830455,0.8331441543700341,0.8562857,0.8458860341104403,0.82138413,0.8100897930854987,0.8893594,0.8605067715159458,0.8694095,0.8490458433867076,0.8384615,0.8236586544799402,0.85309917,0.8303141681981272,0.85867405,0.8460485651214127,0.8059904,0.810994305738064
0.83652747,0.8351600745137113,0.84755737,0.8375076359193647,0.84638864,0.8407110190698076,0.8448456,0.8221189030952688,0.8397991,0.8377664182983886,0.84641606,0.8295173002990174,0.82616925,0.8337116912599318,0.8588775,0.8458860341104403,0.82005954,0.8100897930854987,0.88882166,0.8596330275229357,0.86908287,0.8490458433867076,0.8390563,0.8218130685063937,0.8490533,0.8321519208891222,0.8595591,0.8451214128035319,0.80826527,0.812790188348664
0.8412097,0.8339470606073734,0.8449616,0.837158565319836,0.8480727,0.8407110190698076,0.8474956,0.8209565629170433,0.83920765,0.8374631779587594,0.84756696,0.8289192652712515,0.8272415,0.8325329607962979,0.85727453,0.845269049402847,0.82017463,0.811000737431137,0.8888636,0.8605067715159458,0.86969346,0.8490458433867076,0.83550006,0.8218570110295733,0.85223883,0.8303141681981272,0.8593381,0.8460485651214127,0.80962294,0.8137538326763031
0.8401359,0.8339470606073734,0.84567374,0.8368531285452483,0.84707224,0.8407110190698076,0.84782225,0.8206552154634293,0.83944404,0.8398457806272744,0.84552306,0.8289192652712515,0.82804346,0.8325329607962979,0.858747,0.8440350799876604,0.8221217,0.811000737431137,0.88949835,0.8596330275229357,0.8695922,0.8481245887255977,0.8342654,0.8209342180428,0.8516769,0.8284764155071321,0.8588399,0.8441942604856512,0.81167,0.8155497152869032
0.8347145,0.8345535675605423,0.84395903,0.8356750152718387,0.84789056,0.8413150401242557,0.84354013,0.8191915278315898,0.85758346,0.8341275342228384,0.8453327,0.8277231952157197,0.8244645,0.8325329607962979,0.8593188,0.8440350799876604,0.8236895,0.8100897930854987,0.8891248,0.8596330275229357,0.8691939,0.8481245887255977,0.8346817,0.821900953552753,0.8506387,0.8284764155071321,0.85784537,0.8442384105960264,0.8161133,0.8165133596145423
0.8386684,0.8336438071307889,0.8426817,0.8350641417226634,0.84883124,0.8413150401242557,0.84314376,0.8194498256489732,0.83618146,0.836856697279501,0.8408446,0.8292182827851345,0.8247382,0.8313105736488255,0.8587225,0.8440350799876604,0.8212827,0.8091788487398603,0.88848597,0.8596330275229357,0.86944544,0.8481245887255977,0.8361576,0.8237904820494792,0.8490127,0.8293952918526297,0.8579604,0.8433112582781456,0.8188705,0.8174770039421814
0.83850545,0.8342503140839579,0.8416697,0.8347587049480758,0.8481875,0.8407110190698076,0.84383047,0.8182874854707477,0.8390247,0.8362502166002426,0.84718996,0.8274241777018367,0.82797843,0.8331441543700341,0.85752505,0.8446520646952537,0.820391,0.8091788487398603,0.8881621,0.8596330275229357,0.86952657,0.8472472033340644,0.84028643,0.8247132750362526,0.8482944,0.8293952918526297,0.85812896,0.8432671081677703,0.8190318,0.8166009636443277
0.83721465,0.8345535675605423,0.8402426,0.8350641417226634,0.8486865,0.8398049874881353,0.84355384,0.8203538680098152,0.8398874,0.8413619823254203,0.8465842,0.8270824434002562,0.8247554,0.8337553479437702,0.85714424,0.8458860341104403,0.8219579,0.8092222270420336,0.8889165,0.8596330275229357,0.86747867,0.8472472033340644,0.8412026,0.8265149184866195,0.8482657,0.8275575391616347,0.8575327,0.8432671081677703,0.8151491,0.8146298729741568
0.8394107,0.8342503140839579,0.84215134,0.8344532681734882,0.845583,0.8392009664336871,0.8470177,0.8185457832881311,0.85252714,0.8338676139317277,0.8451573,0.8268261426740708,0.8250074,0.8331441543700341,0.8549214,0.8446520646952537,0.81878024,0.8100897930854987,0.88875836,0.8596330275229357,0.8678263,0.8472472033340644,0.8451578,0.8265149184866195,0.84885293,0.8284764155071321,0.85768133,0.8422958057395142,0.80976075,0.8128339903635567
0.83841205,0.8336438071307889,0.8419585,0.8354132123221922,0.84487164,0.8385969453792389,0.8407136,0.8185457832881311,0.84301955,0.8374631779587594,0.8427282,0.8277231952157197,0.8234015,0.8319217672225617,0.8542942,0.8440350799876604,0.8204443,0.8091788487398603,0.88874876,0.8596330275229357,0.86859137,0.8463259486729546,0.84451103,0.8274377114733927,0.8504771,0.8284764155071321,0.8553616,0.8395143487858719,0.80885804,0.8128777923784494
0.83641356,0.8327340467010353,0.8417445,0.8350641417226634,0.8438019,0.8382949348520148,0.8448544,0.8189332300142064,0.8560625,0.8395425402876452,0.84218794,0.8277231952157197,0.82285494,0.8319217672225617,0.8551312,0.8428011105724738,0.819102,0.8092222270420336,0.8890479,0.8596330275229357,0.8681933,0.8472472033340644,0.8467431,0.8283605044601661,0.8497948,0.8293952918526297,0.8544496,0.8395143487858719,0.80890054,0.8120017520805957
0.8351897,0.8327340467010353,0.8423983,0.8347587049480758,0.8430899,0.8373889032703425,0.8434899,0.8185457832881311,0.8541431,0.8335643735920985,0.8434654,0.8274241777018367,0.82465404,0.8306993800750895,0.8573615,0.845269049402847,0.82024497,0.8083112826963953,0.88927054,0.8596330275229357,0.86814636,0.8463259486729546,0.8484974,0.8283605044601661,0.85061663,0.8284764155071321,0.85391235,0.8385871964679911,0.80921566,0.810994305738064
0.834635,0.8324307932244509,0.8422771,0.8348023387730169,0.8438895,0.8374320476313746,0.84423625,0.8188901803779757,0.8561061,0.8317449315543234,0.844781,0.8274241777018367,0.8272847,0.8294769929276172,0.85506827,0.8428011105724738,0.8189535,0.8083112826963953,0.88878506,0.8596330275229357,0.867698,0.8463259486729546,0.8480691,0.8265149184866195,0.84829515,0.8285201715235845,0.853645,0.8385871964679911,0.8083355,0.8110819097678493
0.83359474,0.8318242862712818,0.841844,0.8338423946243129,0.84249413,0.8374320476313746,0.84352064,0.8200525205562013,0.8505389,0.8371599376191302,0.8433909,0.8277231952157197,0.82511234,0.8313105736488255,0.854556,0.8421841258648805,0.81589454,0.807400338350757,0.88912845,0.8596330275229357,0.86686504,0.8454046940118447,0.8448728,0.8255921254998462,0.84984285,0.8303141681981272,0.85430986,0.8404415011037527,0.80809635,0.8101182654402103
0.8325749,0.8318242862712818,0.83947104,0.8332315210751375,0.84167284,0.8371300371041505,0.84383744,0.8200525205562013,0.8558952,0.8335643735920985,0.8450875,0.8271251601879538,0.8249065,0.8313105736488255,0.8563163,0.8428011105724738,0.8179248,0.8083112826963953,0.88904554,0.8587155963302752,0.86652464,0.8463259486729546,0.84219617,0.8255921254998462,0.8515597,0.8293952918526297,0.85472804,0.8414128035320088,0.8046783,0.8082347787998247
0.83500725,0.8327340467010353,0.83808714,0.8323588445763156,0.84339553,0.8380360686858227,0.8452404,0.8197511731025872,0.84479,0.8377664182983886,0.8425093,0.825929090132422,0.82183635,0.8288657993538812,0.8540986,0.8440350799876604,0.82011265,0.8064893940051187,0.8877745,0.8587592835299257,0.86780053,0.8463259486729546,0.84238786,0.8237904820494792,0.85118765,0.8284764155071321,0.8536561,0.8404415011037527,0.8022527,0.8073149364870784
0.8365,0.8318242862712818,0.8394404,0.8320097739767869,0.8450231,0.8380360686858227,0.84537643,0.8197511731025872,0.84004027,0.8344307745624675,0.84186953,0.8247757368645877,0.82530415,0.8319217672225617,0.85686517,0.8440350799876604,0.8171733,0.8074437166529302,0.88794243,0.8587155963302752,0.8676682,0.8454046940118447,0.8414636,0.8237465395262996,0.8505104,0.8284764155071321,0.8556128,0.8385871964679911,0.7998883,0.8055190538764784
0.8369968,0.8315210327946974,0.8367608,0.8317043372021992,0.84524643,0.8383380792130468,0.84610313,0.8194498256489732,0.83861804,0.836856697279501,0.8392059,0.8256727894062366,0.82432014,0.8300881865013534,0.8557117,0.8428011105724738,0.8171024,0.8074437166529302,0.88882226,0.8587155963302752,0.8664418,0.8454046940118447,0.84123105,0.8237465395262996,0.85082966,0.8284764155071321,0.85464805,0.8395584988962472,0.7994141,0.8055190538764784
0.83308214,0.8321275397478665,0.8354138,0.831093463653024,0.84531516,0.8386400897402709,0.83822554,0.8173834431099056,0.85303146,0.8362502166002426,0.8428634,0.8256727894062366,0.8223139,0.8300881865013534,0.8542722,0.8422281962011371,0.81633526,0.807400338350757,0.88869584,0.8587155963302752,0.8669608,0.8463259486729546,0.83849186,0.8209781605659797,0.8503276,0.8284764155071321,0.85335964,0.8395584988962472,0.80016893,0.8055190538764784
0.83448464,0.8321275397478665,0.8352852,0.8307880268784362,0.8453249,0.8374320476313746,0.8400588,0.8179861380171336,0.8338302,0.8377664182983886,0.84343356,0.8256727894062366,0.8238574,0.8294769929276172,0.85379523,0.8428011105724738,0.8173682,0.807400338350757,0.8885464,0.8587155963302752,0.86634845,0.8463259486729546,0.83632976,0.8209781605659797,0.85082734,0.8285201715235845,0.8537356,0.8386754966887416,0.80068773,0.8045992115637319
0.83533347,0.8312611012433393,0.8350571,0.831093463653024,0.84267384,0.8359219949952541,0.84133744,0.8161780532954496,0.8501632,0.8356437359209843,0.8378354,0.8247757368645877,0.8228324,0.8294769929276172,0.85688865,0.8416112114935437,0.8182934,0.807400338350757,0.8883492,0.8577981651376146,0.8669949,0.8454046940118447,0.8360384,0.819967482532847,0.85093397,0.8266824188325894,0.85455614,0.8377924944812362,0.79782057,0.8073149364870784
0.8345829,0.8321275397478665,0.83757704,0.8320097739767869,0.8400672,0.8353179739408059,0.8431849,0.8149726634809935,0.84213954,0.8356437359209843,0.83711034,0.8253737718923536,0.82614493,0.8294769929276172,0.857188,0.8416112114935437,0.8196208,0.807400338350757,0.8878774,0.8577981651376146,0.86615056,0.8463259486729546,0.834462,0.8200114250560268,0.84662384,0.8276012951780869,0.85352963,0.8386754966887416,0.80104536,0.8045992115637319
0.8343794,0.8309578477667547,0.83784467,0.8326206475259621,0.8393684,0.8350159634135819,0.8423659,0.8149726634809935,0.8549315,0.8323514122335818,0.83828574,0.8244767193507048,0.8235684,0.8295206496114554,0.85617906,0.8403772420783571,0.8181909,0.8064893940051187,0.88744,0.8577981651376146,0.8666898,0.8454046940118447,0.8341285,0.8200553675792064,0.84925365,0.8266824188325894,0.8523596,0.8377041942604856,0.7996859,0.8073149364870784
0.83276457,0.8303513408135857,0.8401765,0.8323152107513745,0.838601,0.8344119423591336,0.84192103,0.8155753583882216,0.8505393,0.8375064980072778,0.84236974,0.8250747543784707,0.8231253,0.8289094560377194,0.85525703,0.8403772420783571,0.81855947,0.8064893940051187,0.8867134,0.8568807339449541,0.86495644,0.8454046940118447,0.8357869,0.8219448960759327,0.8479463,0.8266824188325894,0.853429,0.8385871964679911,0.80396754,0.8073149364870784
0.83114445,0.8300480873370012,0.8394875,0.8323152107513745,0.83959126,0.8344119423591336,0.8391984,0.8162641525679107,0.85529774,0.8326546525732109,0.83967876,0.8256727894062366,0.82292,0.8289094560377194,0.8542568,0.8403772420783571,0.81770813,0.8064893940051187,0.886522,0.8577981651376146,0.8654352,0.8444834393507348,0.8378772,0.822867689062706,0.8491062,0.8257635424870919,0.85376716,0.8377924944812362,0.80511206,0.8091546211125712
0.8314739,0.8306545942901703,0.83948284,0.8320097739767869,0.8386298,0.8338079213046855,0.8398084,0.8177278401997502,0.8413577,0.838372898977647,0.8428084,0.8253737718923536,0.8207898,0.8288657993538812,0.8513763,0.8403772420783571,0.8176889,0.8064893940051187,0.8860085,0.8568807339449541,0.86498845,0.8444834393507348,0.8407781,0.8247132750362526,0.8461986,0.8266824188325894,0.85308295,0.8377483443708609,0.8081104,0.8082785808147175
0.8329606,0.8297448338604168,0.8369314,0.8304825901038485,0.83821684,0.8344119423591336,0.83569306,0.8155753583882216,0.8547362,0.8320914919424711,0.84135157,0.8256727894062366,0.8194638,0.828254605780145,0.8557626,0.8397602573707638,0.8194445,0.8055784496594803,0.8862149,0.8568807339449541,0.8647176,0.8444834393507348,0.84357727,0.8265149184866195,0.85004085,0.8275575391616347,0.85374266,0.8377041942604856,0.8051786,0.8055190538764784
0.8329231,0.8306545942901703,0.83461225,0.8289554062309102,0.8384867,0.8341099318319095,0.8422704,0.8164794007490637,0.8401915,0.8317449315543234,0.84081405,0.8247757368645877,0.82504416,0.828254605780145,0.84975564,0.8416112114935437,0.8146399,0.8064893940051187,0.8870507,0.8577981651376146,0.8655135,0.8444834393507348,0.84567,0.8255921254998462,0.8498973,0.8266824188325894,0.85200745,0.8368211920529801,0.8035,0.8018396846254928
0.8302516,0.8312611012433393,0.8331842,0.8289554062309102,0.8397202,0.8347139528863577,0.83576256,0.8164794007490637,0.83862203,0.8317449315543234,0.8386287,0.8244767193507048,0.82472736,0.8276870688902471,0.851288,0.8391432726631705,0.8180579,0.8055784496594803,0.8865226,0.8577981651376146,0.86457056,0.8444834393507348,0.8465285,0.8255921254998462,0.85035044,0.843966045331233,0.8522722,0.8367770419426048,0.8010891,0.8
0.83209676,0.8297448338604168,0.8329744,0.8286936032812637,0.83803433,0.8341099318319095,0.83477926,0.817039046020061,0.83549833,0.8317449315543234,0.84136814,0.8238786843229389,0.8187938,0.8258534881690387,0.8543311,0.8403772420783571,0.8172284,0.8055784496594803,0.88676566,0.8568807339449541,0.86375076,0.8444834393507348,0.8418706,0.8237904820494792,0.84953034,0.8248446661415945,0.85005057,0.8377924944812362,0.79244816,0.8009636443276391
0.83565,0.8297448338604168,0.834343,0.828344532681735,0.8397319,0.8335059107774614,0.8426326,0.8167376985664471,0.83748305,0.8305319701958067,0.84163725,0.8244767193507048,0.82198423,0.828254605780145,0.8510975,0.8403772420783571,0.8167375,0.8055784496594803,0.8873798,0.8568807339449541,0.8641077,0.8444834393507348,0.8406823,0.8237904820494792,0.8487341,0.8239695458125492,0.85149175,0.8358940397350992,0.79207754,0.8000438020148927
0.8297308,0.8300480873370012,0.83246654,0.8280827297320883,0.8372939,0.8332470446112693,0.8421496,0.8146713160273795,0.8346111,0.8308352105354359,0.8370032,0.8241777018368218,0.8177348,0.8258534881690387,0.852125,0.8403772420783571,0.81564826,0.8055784496594803,0.8867224,0.8568807339449541,0.8635971,0.843562184689625,0.83944154,0.822867689062706,0.8458256,0.8239695458125492,0.8504201,0.8349227373068432,0.79829234,0.8009198423127464
0.83263844,0.8300480873370012,0.8340208,0.8274718561829131,0.8363107,0.8329018897230133,0.83754504,0.8149726634809935,0.83761626,0.8314416912146942,0.84311086,0.8235796668090558,0.8220215,0.8264646817427749,0.8522452,0.8409942267859505,0.8147192,0.8047108836160153,0.88632953,0.8568807339449541,0.8633453,0.8444834393507348,0.8400967,0.822867689062706,0.8452652,0.8248884221580467,0.8513043,0.8349668874172185,0.7978397,0.8009636443276391
0.831575,0.8303513408135857,0.8319941,0.8280827297320883,0.8373963,0.832039002502373,0.83672446,0.8155753583882216,0.8356999,0.8308352105354359,0.83657986,0.823280649295173,0.8166717,0.8276870688902471,0.85282344,0.8403772420783571,0.81453353,0.8047108836160153,0.88675827,0.8568807339449541,0.8641232,0.843562184689625,0.83957297,0.822867689062706,0.8460426,0.823925789796097,0.84992427,0.8349668874172185,0.7943315,0.8000438020148927
0.8308086,0.8300480873370012,0.83377266,0.8280827297320883,0.8350193,0.832039002502373,0.83292717,0.8134659262129235,0.83703893,0.8311384508750651,0.8345534,0.8235796668090558,0.8198916,0.8276434122064088,0.85198313,0.8397602573707638,0.8150878,0.8047108836160153,0.88601476,0.8568807339449541,0.8649468,0.843562184689625,0.84203976,0.8219448960759327,0.84422,0.8230506694670516,0.84884727,0.8358940397350992,0.79627925,0.8000438020148927
0.83166116,0.8291383269072478,0.8327382,0.8277772929575007,0.83660066,0.8314349814479247,0.8381245,0.8116578414912393,0.8326179,0.8317449315543234,0.8351328,0.8238786843229389,0.8212852,0.8276870688902471,0.85350186,0.8397602573707638,0.8162717,0.803799939270377,0.88640684,0.8568807339449541,0.8636199,0.843562184689625,0.83832556,0.8200993101023861,0.846356,0.8239695458125492,0.84922117,0.8358498896247241,0.7963774,0.8000438020148927
0.8279791,0.8297448338604168,0.8334425,0.8271664194083254,0.834866,0.8310898265596686,0.83716947,0.8122605363984674,0.83793795,0.82931900883729,0.8428534,0.8235796668090558,0.821271,0.8276870688902471,0.8548242,0.8397602573707638,0.81530225,0.8047108836160153,0.8858705,0.8559633027522935,0.86381763,0.843562184689625,0.8348864,0.8200114250560268,0.84713,0.8230506694670516,0.8484029,0.8358498896247241,0.7966434,0.8000438020148927
0.8312481,0.8291383269072478,0.8323018,0.8271664194083254,0.83430785,0.8308309603934765,0.8301078,0.8135089758491539,0.83242065,0.8293623288858085,0.8391161,0.823280649295173,0.821044,0.828254605780145,0.8516006,0.8391432726631705,0.8150365,0.8037565609682037,0.8864718,0.8559633027522935,0.86400586,0.843562184689625,0.8342783,0.8181658390824802,0.84390074,0.8239695458125492,0.84839064,0.8358498896247241,0.7934107,0.7999561979851073
0.8267501,0.8285318199540788,0.83111036,0.8265555458591501,0.83590055,0.8302269393390284,0.8319066,0.8119591889448534,0.8351467,0.8293623288858085,0.8408174,0.82298163178129,0.8208953,0.827075875316511,0.8523701,0.8385262879555772,0.81545764,0.804667505313842,0.88636106,0.8559633027522935,0.86431414,0.843562184689625,0.8309633,0.8172430460957067,0.8458008,0.8230506694670516,0.84787136,0.8368211920529801,0.7937982,0.8009636443276391
0.82878214,0.8282285664774942,0.8310068,0.8259446723099748,0.8351154,0.8301837949779963,0.8409932,0.8128632313056955,0.8311889,0.8323514122335818,0.84056467,0.8235796668090558,0.8187731,0.8258534881690387,0.84901905,0.8379093032479838,0.8167134,0.8047108836160153,0.8861405,0.8559633027522935,0.8638601,0.843562184689625,0.83068746,0.8181658390824802,0.84413046,0.823925789796097,0.8533776,0.8377041942604856,0.79468507,0.7991239597021463
0.83276504,0.8279253130009098,0.8304551,0.8262501090845624,0.83313805,0.8305289498662525,0.83165115,0.8116578414912393,0.83642864,0.8311384508750651,0.84089106,0.8220845792396412,0.8222491,0.8276870688902471,0.85457504,0.8379093032479838,0.817869,0.804667505313842,0.8862293,0.855045871559633,0.8638505,0.843562184689625,0.8322615,0.8172430460957067,0.84694535,0.8230506694670516,0.8535278,0.8377924944812362,0.7940334,0.8009636443276391
0.83299136,0.8276220595243253,0.82964104,0.8256392355353871,0.8358299,0.8314349814479247,0.83849233,0.8098928064057858,0.8377786,0.8305319701958067,0.8351843,0.8235796668090558,0.81721634,0.8252422945953026,0.84837484,0.8372923185403904,0.81599814,0.804667505313842,0.88523775,0.855045871559633,0.8632453,0.842640930028515,0.8270033,0.8163202531089334,0.8449742,0.823925789796097,0.8541051,0.8358498896247241,0.7947549,0.8009636443276391
0.834106,0.8291383269072478,0.8305245,0.824722925211624,0.8349268,0.8308309603934765,0.8368946,0.8113564940376253,0.8335294,0.8308352105354359,0.83904314,0.822682614267407,0.82009405,0.8252422945953026,0.8546881,0.8385262879555772,0.8169228,0.803799939270377,0.8860239,0.8559633027522935,0.8627951,0.8417635446369818,0.83169216,0.8190886320692534,0.8473358,0.823925789796097,0.85004705,0.8340397350993377,0.7969068,0.8018396846254928
0.82931083,0.8282285664774942,0.83075494,0.824722925211624,0.83380395,0.8305289498662525,0.8358677,0.8110551465840112,0.83503485,0.8299688095650668,0.8360854,0.8214865442118752,0.8162833,0.8234087138740942,0.8481286,0.8367194041690539,0.81507516,0.8028889949247386,0.8852924,0.856006989951944,0.8633238,0.842640930028515,0.83696324,0.8218570110295733,0.84870106,0.8239695458125492,0.84976465,0.8349227373068432,0.79776245,0.8045992115637319
