CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80054295,0.8006399026121893,0.7959721,0.7769484548423986,0.80029905,0.7837267477304976,0.77817726,0.7581698376965306,0.8301346,0.8219496033562723,0.81430876,0.7972691884175337,0.82671696,0.8229058427505653,0.8102725,0.7958050876410031,0.8102881,0.7886853132386745,0.8265547,0.8166978017404125
,,,,,,,,0.80775523,0.8002849938523422,0.7888739,0.7758076811955817,0.80037534,0.783503322203172,0.7778844,0.7579087608872985,0.8297284,0.8216446017928483,0.8142879,0.7970274192638517,0.8265501,0.8226239404843781,0.80965173,0.7956274076265611,0.80957353,0.7883687035026358,0.8263728,0.8164407540357145
,,,,,,,,0.8000854,0.798960076920747,0.7874807,0.7749752411907426,0.79999745,0.7831812031647544,0.77781725,0.757656860174443,0.82971585,0.8214161480041455,0.81406444,0.7968330013944973,0.8264766,0.8223578561447947,0.8095825,0.7952976013947499,0.8097954,0.7881766013735025,0.8259444,0.8161543957834775
,,,,,,,,0.79881763,0.798043254728761,0.7875545,0.7743723533266023,0.7999257,0.7830555135242467,0.7777503,0.7576624750142553,0.82928073,0.8210936941931953,0.81384563,0.796643532874219,0.8261535,0.822153041978115,0.80946124,0.7949939377318956,0.80944014,0.7878481550381415,0.82502997,0.815870664382022
,,,,,,,,0.79770386,0.7973294486483168,0.7863401,0.7735970213667536,0.79972875,0.7827830092059685,0.77794796,0.7575155049579221,0.82918704,0.8207988525314477,0.8136703,0.7963673331417704,0.82524973,0.8219357104457705,0.8095632,0.794635073154433,0.80919355,0.7876977212060686,0.8252382,0.8155500409446026
,,,,,,,,0.7967925,0.7962953142027692,0.78608036,0.772950294342585,0.79938114,0.7823208359628512,0.77747,0.7572713983298991,0.8287822,0.8205929146309734,0.8133403,0.7961319890256695,0.82500196,0.8215186519516361,0.809368,0.7944242858769751,0.8089379,0.7874258710025623,0.8250213,0.8152873560319389
,,,,,,,,0.79661393,0.7958244055475622,0.7853997,0.7720833017052564,0.7992817,0.7822136947789886,0.77723205,0.7570073245793381,0.82836646,0.8201703416616094,0.81311035,0.7958127709176075,0.82477117,0.8213583923904378,0.8087048,0.7941495066904847,0.8085753,0.7871563559729992,0.82473683,0.8149943796077881
,,,,,,,,0.79569423,0.7950454669439628,0.78515065,0.7713276063228492,0.7992313,0.7819636183949371,0.7771313,0.7568750460048305,0.82801235,0.8198110305655154,0.812654,0.7957289761933769,0.8242675,0.8210238521607209,0.80902797,0.794005298676429,0.80834216,0.7868613548622727,0.82456386,0.8146324599692831
,,,,,,,,0.7954661,0.7944696037408705,0.7842777,0.7708856408831868,0.7991544,0.7817558921438995,0.7771437,0.7566893140910155,0.8279346,0.8195770232860379,0.81229484,0.7955018841013077,0.8239074,0.8207882424553666,0.80838895,0.7937298841906902,0.80793107,0.7866535254533812,0.8238677,0.8143912021126024
,,,,,,,,0.7943312,0.7938056280830624,0.78405184,0.770252791904357,0.7988574,0.7814823649745857,0.7769247,0.75639752660715,0.82744324,0.8192530766008801,0.8122879,0.7952679954741003,0.82366073,0.8205566698580044,0.807757,0.7935359035976131,0.80822575,0.78624563078814,0.82401866,0.8139942083035973
,,,,,,,,0.79348856,0.7929305462089762,0.78377074,0.7693730720289012,0.7982902,0.78127125265804,0.776996,0.7562792865073846,0.8270035,0.8189122824318852,0.8123571,0.7950083979909233,0.8229706,0.8201722966515407,0.8073927,0.793253911198756,0.8081239,0.7860880068950057,0.82349867,0.8136802681736676
,,,,,,,,0.7932517,0.7923500873183953,0.7830363,0.7688563204586712,0.79778796,0.7809027235838218,0.7769655,0.7561336972432269,0.8268432,0.8185778018460305,0.81212735,0.7947502180528121,0.82312006,0.8199700675796384,0.8077667,0.7930009599452924,0.80796313,0.7858087207285237,0.82292104,0.8135052363644169
,,,,,,,,0.7922936,0.7916682357581005,0.78248,0.7679381868384452,0.79742974,0.7806236583949644,0.7768407,0.7559271778684105,0.8266409,0.8183269892962927,0.81263036,0.7946243431140921,0.82319224,0.8196976385304796,0.8073302,0.7928447754613207,0.80766034,0.785561019316382,0.8227464,0.8131250105209251
,,,,,,,,0.7914137,0.7909868926057647,0.7822402,0.767335670569481,0.7974117,0.7803742614399604,0.77656657,0.7557606523918206,0.8265896,0.8179792488562239,0.81238544,0.7944210923991288,0.8228079,0.8193423583551078,0.80752814,0.792718452741059,0.80742455,0.7854677540263151,0.822678,0.8129674423528666
,,,,,,,,0.7907835,0.7902942030267143,0.78171474,0.7665540475150282,0.79713696,0.7800748699605513,0.77687746,0.7556382014978277,0.82621837,0.8176996500927466,0.8118719,0.7942026757992816,0.8229772,0.8190913620656515,0.8071194,0.7925515126823235,0.80671525,0.7850992222983353,0.82235366,0.8125765202821805
,,,,,,,,0.7902487,0.7894247628172333,0.7814581,0.7657779794833377,0.79718935,0.7798600867346417,0.7766765,0.7555314348513715,0.82586193,0.817445150437459,0.8112641,0.7939542629859657,0.8227334,0.8189094937805128,0.8065283,0.7920491861410783,0.8072051,0.7848491594379863,0.8221992,0.8123543493193515
,,,,,,,,0.7896369,0.7887419586026079,0.7807184,0.7652703556234532,0.79696614,0.7797538856545119,0.77613103,0.7552504382814454,0.82570684,0.8171325323361858,0.81139904,0.7937837654012865,0.8223168,0.8185403981336663,0.8066038,0.7918265382041488,0.8058839,0.7845609902102314,0.8219139,0.8120107143116608
,,,,,,,,0.7894164,0.7878906036633847,0.7800431,0.764594635699894,0.796742,0.7793840546523967,0.77604246,0.7551323793225896,0.8252773,0.8169228993609596,0.81116676,0.7936291087199412,0.82203317,0.8183066832586392,0.8061414,0.7915863496544908,0.8059283,0.7843730822917406,0.82179,0.8117429558773059
,,,,,,,,0.7887268,0.787226897334008,0.7797596,0.763637198950971,0.7964469,0.7790479449307124,0.775806,0.7549473140293965,0.8249074,0.8166118823472179,0.81114507,0.7933418693578408,0.82154167,0.8180789614399337,0.8061333,0.7913677012959617,0.8056797,0.7838784992128743,0.8218709,0.8115345174072843
,,,,,,,,0.78787047,0.7864941667247238,0.7790133,0.7627444625352169,0.7960558,0.7787741119142633,0.7757242,0.7546564236121956,0.82484615,0.8162224753762236,0.81095046,0.79313756743421,0.8214684,0.8179039093924546,0.8059629,0.7911026788385892,0.805879,0.783755766321358,0.8216796,0.8110394283231876
,,,,,,,,0.78736854,0.7856680983687678,0.7783201,0.7621746649594193,0.7956703,0.7786708713965995,0.7756694,0.7545429842594059,0.824368,0.8160155403034894,0.8109125,0.7929676057315098,0.8211759,0.8176108117788324,0.80588555,0.7909509276069944,0.8058839,0.7835034688328493,0.8209833,0.8109013840502575
,,,,,,,,0.78651094,0.7849431040133253,0.77815783,0.7613343865923142,0.79518294,0.7784025418119873,0.7754612,0.7544053375387106,0.8240387,0.8156711676957443,0.8106687,0.7927438132367176,0.8208206,0.8173128982272662,0.80567664,0.7907162216058127,0.8054903,0.7832187937823817,0.82077396,0.8106149914078459
,,,,,,,,0.7861122,0.784111888160585,0.7773124,0.7605404748886606,0.79546475,0.7781453027702119,0.7753078,0.7542060978281351,0.82379985,0.8154061519170025,0.80973506,0.7925476387152165,0.82056,0.8171061516917136,0.80534637,0.7904544332805132,0.8055748,0.7830522046464482,0.8206557,0.8103522366291763
,,,,,,,,0.7855498,0.7832381121433114,0.7767583,0.759706020842892,0.79537994,0.7779521914365318,0.7749711,0.7538222079574078,0.8235738,0.8150519197229402,0.8095584,0.7923612822009093,0.8201881,0.8167777163693356,0.8049123,0.7901488029455203,0.8049344,0.7827000869467227,0.8201071,0.8099565667207738
,,,,,,,,0.7848352,0.7825954776224346,0.7763829,0.7588971543267251,0.7946644,0.7776595042147738,0.77425873,0.753817165604683,0.82308424,0.8148506539756363,0.8093709,0.7921484832383341,0.81996965,0.8166632916159742,0.80485547,0.7899115964797495,0.80420065,0.7825303335806747,0.81949764,0.8097840575363844
,,,,,,,,0.7844201,0.781657386463665,0.782472,0.7582677339651888,0.7944992,0.7773450816524164,0.7744372,0.753583503221417,0.8224092,0.8145036765734802,0.8090471,0.7919622676309632,0.81949115,0.8164216475685364,0.80474114,0.7897833902266709,0.80393183,0.7822454462944544,0.8190825,0.8094542198216288
,,,,,,,,0.79008114,0.7814743284565606,0.77569294,0.756888604751268,0.79396653,0.777069462413453,0.7747396,0.7533275400481964,0.82225317,0.8141361517263038,0.8086087,0.7917833799690468,0.8193668,0.8160570493854613,0.8042901,0.789563204559964,0.80369776,0.7820059417827924,0.81910646,0.8091518161145828
,,,,,,,,0.7837466,0.7797743080955875,0.7746804,0.7559303631996737,0.79357445,0.7769206982381563,0.77446127,0.7531634459341031,0.8216033,0.8138907324295278,0.8086462,0.7915556149598232,0.81913424,0.8157717129557577,0.8042256,0.7892247239271305,0.80324847,0.7817658482108276,0.81859714,0.8087713675857778
,,,,,,,,0.7825693,0.7786131200105797,0.7740193,0.7548924837503379,0.79347533,0.7766017145459762,0.7744621,0.7529938576506963,0.82134664,0.8135150646375457,0.8081543,0.7912878662706782,0.81861293,0.8155254844130333,0.8039501,0.7890557421790674,0.80357015,0.7814388409724895,0.8180932,0.8086604309359515
,,,,,,,,0.78190476,0.7777169831068456,0.77316475,0.7541277929171027,0.7932527,0.7763329570236666,0.7746217,0.7527795770152851,0.8213297,0.8132496182291716,0.80791783,0.7910468507483764,0.8186604,0.8153060978307155,0.8036232,0.7886726246528618,0.8035405,0.7811367906063237,0.8178343,0.8083010749807481
,,,,,,,,0.7810552,0.7767683096913707,0.7728457,0.7532734778844238,0.7933985,0.7760001621249819,0.77444416,0.7525638075136508,0.8210309,0.8129387861057292,0.80806077,0.7908849274120144,0.8181445,0.8150820499883236,0.8034198,0.7885010229497104,0.8034052,0.7809635611491299,0.8183018,0.8079191571240827
,,,,,,,,0.7805371,0.7757678256437024,0.77213985,0.752428069928238,0.7933953,0.7757449238831324,0.77475345,0.7524719620859939,0.82112944,0.8126033205364115,0.8079665,0.7907191781896313,0.8177464,0.8147055065511314,0.80330706,0.7882833742637398,0.8033854,0.7807821156961458,0.8176625,0.8077707890875176
,,,,,,,,0.7799579,0.7748886212351151,,,0.7934556,0.775473595851187,0.77447987,0.752342672047768,0.8209557,0.8122661998531074,0.80791306,0.7902990256625659,0.8175273,0.8145218587051971,0.8035176,0.7878827711807381,0.8031521,0.7803554442119449,0.8173878,0.8073727813588267
,,,,,,,,0.77922213,0.773990430649131,,,0.79279953,0.7751938381757894,0.7743455,0.7521538201532366,0.82047117,0.8119668292416145,0.8074201,0.7901997219103245,0.8173988,0.8143115243921799,0.80298984,0.7877547306993717,0.802884,0.7800285931487017,0.81736183,0.8070700001291695
,,,,,,,,0.77828205,0.7731024498295594,,,0.7925556,0.7749118139265723,0.7743511,0.7518965936949107,0.8201609,0.8116720481376215,0.80730206,0.7900338559701274,0.8174286,0.8140059812443808,0.80288774,0.7874197206713683,0.8025495,0.7798375742150742,0.8167423,0.8066057080604726
,,,,,,,,0.7778144,0.7723105411031445,,,0.7925958,0.7745574587148328,0.7742881,0.751720876696099,0.8196536,0.8114807047272106,0.80731606,0.7898149112112595,0.81689966,0.8136552074849976,0.80248296,0.7872734705780402,0.80250907,0.7794453662721549,0.81680363,0.8065346948531152
,,,,,,,,0.7775249,0.7713075854009871,,,0.7921585,0.7742928976258067,0.77405363,0.7516283494865277,0.819787,0.8111993628807644,0.80697584,0.7897150143101634,0.8165518,0.8134111365876433,0.80210406,0.7869141114883752,0.8023994,0.7794189388244979,0.81628084,0.8061872619918908
,,,,,,,,0.77694017,0.770399192396395,,,0.7918786,0.7740945589725265,0.7739217,0.7514019969982488,0.81918645,0.8109143382745334,0.8066467,0.7894165321356926,0.8163826,0.8131476713752496,0.8017161,0.7866109576255917,0.80175245,0.7789952920520742,0.8157277,0.805841611632655
,,,,,,,,0.77572155,0.7694445419096964,,,0.7918718,0.7737735637696266,0.77391475,0.7512254931402887,0.81883097,0.8104841363464207,0.80666155,0.7893485758487738,0.81620127,0.8129275946748036,0.80181766,0.7864699899805319,0.80181926,0.7786985562007972,0.81579643,0.8055853685844693
,,,,,,,,0.77550554,0.7687792690408524,,,0.79164034,0.7735516023387692,0.77350134,0.7510615355482978,0.8185029,0.8101600776191578,0.8064276,0.7891300348403919,0.81613857,0.8125360455363557,0.8012911,0.7862375216365047,0.8013465,0.7784430778205591,0.8156817,0.8052360199611596
,,,,,,,,0.7749956,0.7678730514130307,,,0.79100245,0.7732187126579768,0.77333856,0.7508489239681843,0.8184072,0.8098482331049924,0.8060904,0.7889684077196076,0.8155466,0.8123795516468652,0.80148256,0.7861263826517836,0.80084884,0.7781198575626168,0.8149313,0.804900451676953
,,,,,,,,0.77424246,0.7669554793217879,,,0.79110634,0.7731479771094532,0.7728495,0.7506113232818651,0.8183688,0.8096273835810228,0.80552423,0.7886689916220674,0.81530106,0.812052672482311,0.80103505,0.7857567681676478,0.80080354,0.7779445018955473,0.8148213,0.8045887486371239
,,,,,,,,0.773764,0.7659107386113867,,,0.79114044,0.7727903841310075,0.7732085,0.7505007009123443,0.81777585,0.8093441938176763,0.8054466,0.7884862230901292,0.8149735,0.8118279581106271,0.80087274,0.7855171110315678,0.8010391,0.7775912989438167,0.81454784,0.804243206161836
,,,,,,,,0.772843,0.7651592647843698,,,0.79104435,0.7725120716609839,0.77278984,0.7502722505283245,0.8177361,0.8090152166682556,0.805729,0.7882864258814075,0.81481135,0.8114730076956571,0.80070347,0.7852759400182387,0.80053496,0.7773833566430149,0.8146355,0.8041145386177542
,,,,,,,,0.7722572,0.7640869804577185,,,0.790781,0.7723236185357846,0.7726588,0.7501851445928218,0.8174106,0.8087066218192482,0.8053367,0.7880494564114296,0.8145537,0.8112662533207342,0.80056465,0.7850700194445752,0.80042404,0.7771401118816231,0.81421083,0.8036684670509684
,,,,,,,,0.7716373,0.7631359866948686,,,0.79055285,0.7719947814953884,0.7727217,0.7499562321699765,0.8171251,0.808433735741257,0.8053977,0.7878459611045288,0.8142427,0.8109692736635006,0.8002767,0.784862471754971,0.8002048,0.7768651540663944,0.8138974,0.8034923800493052
,,,,,,,,0.77112234,0.7621300045335501,,,0.79027736,0.7718139516793607,0.7723516,0.7496638653820049,0.81689364,0.8082039506139276,0.8051279,0.7876761130922149,0.8141076,0.810749523461816,0.79950047,0.7845709659055837,0.7996436,0.7766717106951105,0.8133787,0.803157981997888
,,,,,,,,0.77022517,0.7612403279467725,,,0.7901414,0.7714435729676219,0.7724521,0.7495932378216684,0.8167019,0.8078638279532507,0.80519325,0.7873210558122887,0.8141036,0.8105285887003003,0.7998237,0.7842360812261432,0.7992612,0.7763478189790345,0.81336534,0.8028868304219137
,,,,,,,,0.77015257,0.7602365414270141,,,0.78968394,0.7712307091265901,0.77229995,0.7492364085994045,0.81627136,0.807598475343836,0.8043303,0.7871227302700851,0.8136001,0.8101461999004832,0.7995715,0.7839760140550867,0.79940045,0.7761875041022668,0.81315315,0.8024151302177033
,,,,,,,,0.76922125,0.7591589745005165,,,0.7890606,0.771058981889643,0.77225757,0.7492307764220114,0.8161086,0.8072495139406404,0.8043939,0.786834159970261,0.8131068,0.8098786337533839,0.79917264,0.7837716253275318,0.7992705,0.7758406453131119,0.8126272,0.8022293421941044
,,,,,,,,,,,,0.7893059,0.770681515494176,0.7720051,0.7489307843134237,0.81545836,0.8069475287598054,0.8037869,0.786717542866122,0.812922,0.8096624929838141,0.7988272,0.7834849204672486,0.79893506,0.7756296017756141,0.8128993,0.8019566570815728
,,,,,,,,,,,,0.78911054,0.7702548338289025,0.77186555,0.7489607965164197,0.8151883,0.8066849721404528,0.80375534,0.7866327261126748,0.8124901,0.8093581528122422,0.79874,0.7834126967099676,0.7984656,0.7754666249845251,0.8128443,0.8016117025094825
,,,,,,,,,,,,0.7885695,0.7700938925110108,0.77154964,0.7487611450743451,0.8150938,0.8062870060548446,0.8035697,0.7863851218489004,0.812433,0.8091240214422502,0.79859054,0.7832197718244817,0.79789364,0.7750585099147671,0.81230175,0.8013385860292283
,,,,,,,,,,,,0.78792715,0.7698136348271147,0.7714667,0.7484621958798904,0.8141782,0.805965408825875,0.8036824,0.7861784981801406,0.8120656,0.808769424296249,0.7983706,0.7829173512515345,0.7980089,0.7748500917335299,0.8117341,0.8010564708676291
,,,,,,,,,,,,0.7877369,0.7695829092914456,0.77139926,0.7484086457082396,0.8137548,0.805684724099772,0.80341136,0.7859284057249868,0.811949,0.8085394640223691,0.79782605,0.7825353095820506,0.79736894,0.7746502718150461,0.8117454,0.8006811169477732
,,,,,,,,,,,,0.78746784,0.7693248911081034,0.7715379,0.7480984074049638,0.813969,0.8053301646906442,0.8029157,0.7857126597844741,0.8115734,0.8081535854158175,0.7978368,0.7822339347449996,0.79775494,0.7743713039731711,0.81197953,0.8003941601590019
,,,,,,,,,,,,0.7870237,0.768987518691096,0.7714541,0.7479117282206996,0.81352377,0.8050843016636278,0.8023554,0.7855606660969072,0.81118745,0.8079114611716297,0.79763377,0.7818704671059927,0.7972605,0.774103461048896,0.8110835,0.7998102672962556
,,,,,,,,,,,,0.78729,0.7687042802791709,0.7715158,0.7477644948281876,0.81337357,0.8047881660101098,0.80219144,0.7853774873206156,0.810999,0.8077080548596715,0.7978399,0.781692945088818,0.7973425,0.7739281833992365,0.8109132,0.799812969950413
,,,,,,,,,,,,0.78658587,0.7683980625733555,0.7710763,0.7474905830586602,0.81312466,0.8043737311413763,0.8020434,0.7850618593471559,0.8104448,0.8074086733124607,0.7976059,0.7813672154005131,0.79691553,0.7735929292558845,0.8108224,0.799544416063337
,,,,,,,,,,,,0.7867222,0.7680532123063554,0.77122855,0.7473593710401264,0.8127594,0.8040551129484246,0.8022428,0.7848012427351885,0.8104826,0.8071225382463447,0.79738855,0.7812516188181488,0.79708225,0.7733609881550921,0.8101052,0.7991395173276642
,,,,,,,,,,,,0.78672534,0.7679469027404741,0.7711636,0.7472126397076544,0.8121119,0.8038295248191935,0.8019178,0.7845683335465149,0.8103317,0.8067777195351206,0.7973714,0.7809836805845253,0.7968072,0.7731781595073632,0.80957067,0.798928784564297
,,,,,,,,,,,,0.7862562,0.7676285124807581,0.7710676,0.7469828290643461,0.8123695,0.8035433547581292,0.8015435,0.7843764951701585,0.81016195,0.8064603530098561,0.7971891,0.7807584089499524,0.7961836,0.7727757532867409,0.80929506,0.7985882376124579
,,,,,,,,,,,,0.7864219,0.7673732045505526,0.77080715,0.7468038883912703,0.8120084,0.8032559801639504,0.8014558,0.7841220286996318,0.8104342,0.8061339623164896,0.7968689,0.7804359340426438,0.7961842,0.7723889163324918,0.80928457,0.7981850146940083
,,,,,,,,,,,,0.7866357,0.76710393974114,0.7705239,0.7466244830173995,0.81198955,0.8029693789916067,0.80169857,0.7838267531472614,0.8095081,0.806023721484693,0.79629487,0.7802562781757545,0.7956935,0.7721420078543483,0.8087412,0.7980131536370428
,,,,,,,,,,,,0.7868196,0.7666761108931227,0.7705128,0.746385085569232,0.81144583,0.8025546686397218,0.80151916,0.7837207113800833,0.8094747,0.8056961026802983,0.7960629,0.7799698376103076,0.79586565,0.7718694604225416,0.8082994,0.7978077649065288
,,,,,,,,,,,,0.786469,0.7664978368701432,0.7705097,0.7462756120648676,0.8110874,0.802193958955815,0.8007874,0.7834895617125953,0.8091736,0.805421724187131,0.7958485,0.7798289359358852,0.7957834,0.7714677355257443,0.80794144,0.7974892752214675
,,,,,,,,,,,,0.7861958,0.7661782308746835,0.77016187,0.7459934214973724,0.81097037,0.8020130383468939,0.80013114,0.7832310120015417,0.80881655,0.8051212977680823,0.7957424,0.7795330395020248,0.79545486,0.7712793313542247,0.8076855,0.7972682695980206
,,,,,,,,,,,,0.7861965,0.7660576562074529,0.7700845,0.7458979028636583,0.8110999,0.8016439653386884,0.79993856,0.7830182655487892,0.8086331,0.8048094979962355,0.795677,0.7791524271593228,0.7954473,0.7709515274763428,0.8069291,0.7968656310000871
,,,,,,,,,,,,0.7859148,0.76577699458482,0.76991177,0.7458016153718121,0.8106731,0.8013310840247488,0.7993938,0.7828003852940477,0.80850196,0.8044739486719157,0.79555744,0.7789470068326534,0.79565513,0.7707680464632375,0.8068714,0.7966662621461452
,,,,,,,,,,,,0.7856724,0.7653729255310069,0.76974666,0.7454874845005978,0.81012726,0.800981788745659,0.7988926,0.7825711746130749,0.8078449,0.8042395107198939,0.7951365,0.7787428735269031,0.79492325,0.7703297226241844,0.8070198,0.796385560199222
,,,,,,,,,,,,0.78570557,0.76502003142859,0.7696841,0.7453490660975476,0.81021214,0.8007687118421156,0.7991376,0.7824378055185129,0.80759716,0.8040095734600747,0.7951946,0.7785601942596082,0.7948072,0.7701080736683381,0.80699015,0.7960838565386348
,,,,,,,,,,,,0.78532803,0.7647286627234066,0.7697958,0.7452240861130512,0.80951464,0.800330288780609,0.79911834,0.7821298771591757,0.8072717,0.8037449981383213,0.7950302,0.7782962466046529,0.79419744,0.7698702046219228,0.8063312,0.7957136360786202
,,,,,,,,,,,,0.7852824,0.764584040474523,0.7698291,0.7449662320671682,0.8091179,0.8000208645387442,0.79914325,0.7819417814383801,0.80731314,0.8034538762748605,0.7946392,0.7778491124325879,0.79423624,0.7695873952111074,0.806525,0.7954106658257574
,,,,,,,,,,,,0.7848487,0.7642732410977957,0.7696992,0.7446928085394342,0.8086511,0.7997941734114059,0.7987816,0.7815912917675969,0.8068817,0.8031236068255069,0.79454523,0.7777257771787212,0.7938741,0.7694546536657851,0.8061411,0.7951995768543344
,,,,,,,,,,,,0.7846452,0.7640044809156621,0.7697724,0.744497575094798,0.80841976,0.799441260260754,0.7992648,0.7813940098374182,0.8067414,0.8029536708956673,0.79419684,0.7773776519742612,0.7934159,0.769182221636949,0.80606437,0.7947754734022581
,,,,,,,,,,,,0.7844539,0.7637801182220497,0.7693044,0.7444249315118155,0.8079947,0.7990318610644368,0.7986764,0.7811436399471886,0.8063006,0.802669383883621,0.7938179,0.7772340151419307,0.7936622,0.7689453298408195,0.8058474,0.7945857152293055
,,,,,,,,,,,,0.7842412,0.7633449382362913,0.7688273,0.7440925020666178,0.80754143,0.7987890583248816,0.79833263,0.7809695768854082,0.8061994,0.8022444708272632,0.7935866,0.7770688461603533,0.7932377,0.7685578578523776,0.8049649,0.7941854077318824
,,,,,,,,,,,,0.7841344,0.762967350482108,0.7689661,0.7439887345145346,0.8074837,0.7984758429797327,0.7982918,0.780839330339047,0.8058698,0.8020637575520629,0.79320073,0.7769230186035377,0.7934998,0.7683058554294129,0.804845,0.7937945224677155
,,,,,,,,,,,,0.78380907,0.7625899335401999,0.7687348,0.7438097712656484,0.8070941,0.7981527038208489,0.7977489,0.7805314566691939,0.8054342,0.8018087826746233,0.7932552,0.7767252291609776,0.7929357,0.7680209653126172,0.8052256,0.793456620057608
,,,,,,,,,,,,0.7837974,0.7626252403375263,,,0.8074405,0.7977545259796821,0.79758763,0.7804068429727803,0.8050356,0.8015555926766551,0.7929537,0.7763462787571436,0.79242575,0.767754311648197,0.80418557,0.7931969269472448
,,,,,,,,,,,,0.7835798,0.7624541131911767,,,0.8065281,0.7975972596908363,0.79748744,0.780144691704572,0.804971,0.8012856524941339,0.7926503,0.7760825140357692,0.7922286,0.7676481504203184,0.80403644,0.792899547541116
,,,,,,,,,,,,0.78299576,0.7621391587509564,,,0.80663276,0.7972728092923518,0.79693574,0.7798586790045006,0.8047786,0.8008204929147069,0.79271555,0.7758529170734404,0.79228747,0.767162671388221,0.8040596,0.792739589122501
,,,,,,,,,,,,0.7832811,0.7618181096559993,,,0.8059863,0.796927763372304,0.7968389,0.7795629383377695,0.8043565,0.8005520966748139,0.7924228,0.775500739952092,0.7918584,0.7669755067566157,0.80371356,0.7922783080476651
,,,,,,,,,,,,0.7828336,0.7616331760050742,,,0.8058496,0.7965592562641806,0.79603,0.7792706480233749,0.803961,0.8002614803000266,0.79226327,0.7753493807739009,0.79133236,0.7666542376306316,0.8036016,0.7918191561374138
,,,,,,,,,,,,0.78279185,0.761206505501422,,,0.8059256,0.7960952260128845,0.7949016,0.7789418900295827,0.8030418,0.8000027844878822,0.79194105,0.7750842803460717,0.79120266,0.7662151386194278,0.8033993,0.7916432023336685
,,,,,,,,,,,,0.7827488,0.7609870549083259,,,0.80519223,0.7957756801193852,0.7937498,0.7785460574744909,0.8031888,0.7996554958666401,0.7918369,0.7749078674440809,0.7907291,0.7660499223355471,0.80266845,0.7913138283205228
,,,,,,,,,,,,0.78229386,0.7607967561144349,,,0.80477995,0.7955808745912263,0.7932373,0.7781503395993341,0.8028126,0.7994042762115645,0.7915232,0.7744744300727309,0.7907495,0.7657558578518446,0.80285656,0.7910405003596864
,,,,,,,,,,,,0.78220266,0.7604996481992962,,,0.80439276,0.7951920890863908,0.7899035,0.7779193739789536,0.80266064,0.7990469739004662,0.79163986,0.7742819800905959,0.7906964,0.7654232837774062,0.80242896,0.7907238612438465
,,,,,,,,,,,,0.78217685,0.7602848634366645,,,0.80423707,0.7948307918033198,0.7905563,0.7775049523070098,0.8028544,0.7988192726192256,0.79118216,0.7740816515578784,0.79031026,0.7651898993766255,0.8020578,0.7903924562518871
,,,,,,,,,,,,0.7820554,0.7598708545826558,,,0.8039315,0.7945178725342616,0.7905632,0.7773335925394657,0.8023308,0.7985189395098267,0.791114,0.773786792680843,0.7903521,0.7646912658891872,0.8015163,0.7899320341246637
,,,,,,,,,,,,0.7818651,0.7595239448398156,,,0.803316,0.7941084180422195,0.79051334,0.7770892261425103,0.80201495,0.7983251807005695,0.7908807,0.7735306431899979,0.7903852,0.7644196634282776,0.801413,0.7897297078983925
,,,,,,,,,,,,0.7815154,0.7592680881377862,,,0.8035122,0.793741387182418,0.79100907,0.7769146378675384,0.80202466,0.7979916382825983,0.79056376,0.7733586028989448,0.7899403,0.7641821263542213,0.80144364,0.7893828586114372
,,,,,,,,,,,,0.7814986,0.7589541714096417,,,0.80349916,0.7934205176021466,0.7905195,0.7765769312183987,0.80164623,0.7977140944503193,0.7901976,0.7731520885599859,0.7898945,0.7639760106708999,0.8008754,0.7890236002396653
,,,,,,,,,,,,0.7809338,0.7586120996762127,,,0.8029975,0.7930098493075504,0.78982615,0.7763683730185871,0.80135953,0.7975770849242864,0.7900362,0.7727737433625596,0.78961223,0.763640298543074,0.8004886,0.7887987019049456
,,,,,,,,,,,,0.78091985,0.7583913577213617,,,0.8025339,0.7926270797561751,0.78955984,0.7761339141301293,0.80127305,0.7972025628078172,0.79014134,0.7725461772740942,0.78957784,0.7634632551079817,0.8003583,0.7885085067985577
,,,,,,,,,,,,0.7807555,0.7580927998402043,,,0.8023772,0.7922080562435403,0.7907152,0.7759661905674365,0.8012264,0.7969061506310109,0.7896689,0.7722480312688714,0.789265,0.763248108742353,0.80011845,0.7880537019270252
,,,,,,,,,,,,0.78055453,0.757878915704514,,,0.80181575,0.7918474692908263,0.78867835,0.7758293440622945,0.80073655,0.7965700274311982,0.7896247,0.772080066404674,0.78890693,0.7629147452564163,0.7995804,0.7878510356932948
,,,,,,,,,,,,0.78053784,0.7575476826876064,,,0.8014103,0.7916142924752544,0.7885535,0.7755819788718422,0.8003559,0.7962381481313099,0.7892474,0.7718410134239607,0.7891575,0.7626671758596077,0.7996188,0.7874427096932008
