CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8028229,0.8164421150598501,0.79577607,0.7928691284297773,0.7893887,0.7901918104512619,0.76019907,0.7625377522346786,0.82309127,0.8291191121294897,0.8180409,0.829226523857949,0.7996531,0.8018737174233957,0.80029076,0.7951759560651838,0.8191552,0.8234010512357327
,,,,,,,,,,0.8105226,0.8162478945094628,0.7877624,0.7916705393891541,0.78927076,0.7900196193785721,0.7600459,0.7624579095859801,0.8226163,0.828830506059582,0.8179707,0.8290874110801351,0.799817,0.8014401828755845,0.7996902,0.7949048024138081,0.8190443,0.8231879183007782
,,,,,,,,,,0.8024782,0.8153503986823573,0.78644484,0.7910198001684835,0.7888436,0.7897729989504221,0.76047796,0.7621811674286725,0.8228261,0.8284981956894668,0.8174941,0.8287206782934823,0.79955846,0.8011123951054512,0.7997243,0.7947249236256005,0.81856173,0.8228589076359567
,,,,,,,,,,0.8014601,0.8144459577058512,0.7854559,0.7902457715735198,0.78895015,0.7895337884187466,0.76060647,0.7620816575943519,0.8226102,0.828283982251362,0.817604,0.8284516884823131,0.7993378,0.8009271742052445,0.7987521,0.7943813325206487,0.8183256,0.822577335457465
,,,,,,,,,,0.8001123,0.8138533196234998,0.7848137,0.789712626342051,0.7890342,0.7890807012852475,0.76028264,0.7618444862003806,0.8221272,0.8280037266590243,0.8172067,0.8282466663163377,0.79916924,0.8007025520510592,0.7991228,0.7942407437712623,0.8178859,0.8222188114711794
,,,,,,,,,,0.7995514,0.8131256814164209,0.7840083,0.7890291624419947,0.7884399,0.7888480015755589,0.7602942,0.7616760722474164,0.8217801,0.8277691040713568,0.8171559,0.8279677255264567,0.79899293,0.8004501441508263,0.7987704,0.7939353171205352,0.8176405,0.8219776430957934
,,,,,,,,,,0.79878134,0.8125472842074724,0.78337234,0.7883412985355829,0.78805155,0.7885659613252569,0.7599669,0.7614947486131277,0.82164806,0.8273753120244389,0.8167722,0.8277524034485968,0.79852873,0.800336537072255,0.798315,0.7937174812974245,0.81782085,0.8218274040952201
,,,,,,,,,,0.79825276,0.8119060133739225,0.7825565,0.787664098059505,0.78763986,0.7883313067169069,0.759875,0.7612791180871844,0.8211373,0.8271789928533748,0.8163495,0.8275094842306042,0.7979966,0.8000367980147687,0.7979341,0.7934151276991397,0.8171857,0.8214779496563331
,,,,,,,,,,0.7976336,0.811316423737071,0.78197044,0.786934784011399,0.7876129,0.7881956471187911,0.75961107,0.7611251952369157,0.8210153,0.8269695499904435,0.8157284,0.8273927722424005,0.79770994,0.7996000676932967,0.7980791,0.7930171382002403,0.81687015,0.8212446791118269
,,,,,,,,,,0.79643583,0.8105355303454561,0.781426,0.7863268138140843,0.7869842,0.7879282225524274,0.7592927,0.7609600950031613,0.8206236,0.8266830737139359,0.8156496,0.8270991999520848,0.79767185,0.7994754456256633,0.7974604,0.7928084052380813,0.8162839,0.8209520841199327
,,,,,,,,,,0.7958353,0.8100653816552595,0.7809628,0.7854905415687199,0.78677565,0.7876267347586573,0.75899595,0.7607004736221136,0.8203992,0.8264129381974205,0.81536514,0.8269301591391665,0.79755217,0.7992541569202781,0.79755396,0.7926062121635187,0.8159214,0.8206646785944819
,,,,,,,,,,0.79561526,0.8093480932206886,0.7795449,0.784841638600801,0.7863118,0.7873245548535508,0.7588983,0.7605667751238672,0.8200912,0.826025415792056,0.81501997,0.8266875317408049,0.79750735,0.7990801923750108,0.79685444,0.7922182357522335,0.81519026,0.8204712950213768
,,,,,,,,,,0.7949412,0.8088602708526418,0.77886,0.7844510914369238,0.7860389,0.7870546624075809,0.7587876,0.7604997156799252,0.81981105,0.8257923766691414,0.81457776,0.8263844044124303,0.7972485,0.7988372255516074,0.79675573,0.7921376430470142,0.81515276,0.8202317330594365
,,,,,,,,,,0.7937472,0.8082286458199232,0.7781647,0.783828275472692,0.7855613,0.7867857436504605,0.7583671,0.7603032200982102,0.8194851,0.8254700380564947,0.8143646,0.826046092352273,0.79675287,0.7987475522331584,0.79663676,0.7918258569631176,0.81481236,0.819977526057479
,,,,,,,,,,0.79320914,0.8076021350937417,0.7777825,0.7832904082354224,0.78536063,0.7866072750678665,0.75746876,0.760149600583382,0.818803,0.8251398427204177,0.81444854,0.8258252901087896,0.79642063,0.7985066633443234,0.79641026,0.7916652644480712,0.81471914,0.8196206052054106
,,,,,,,,,,0.79275876,0.806981455473715,0.7777448,0.782674615354935,0.78542715,0.7862419591308959,0.75751215,0.7599454478579561,0.818781,0.8247291306204854,0.8141161,0.8255762434602921,0.796174,0.7982056170570635,0.79592973,0.7913318139616653,0.8139238,0.8192639314364532
,,,,,,,,,,0.7921078,0.8062725548358142,0.7766468,0.7819723259940984,0.78514117,0.7860617280320027,0.757404,0.7597463016071477,0.8186645,0.8245309710162724,0.81377715,0.8252109631756808,0.79555845,0.7979103578946444,0.795932,0.79106586173831,0.81407255,0.8190369480542683
,,,,,,,,,,0.791564,0.8058687240515136,0.7755375,0.7813210856064083,0.78531086,0.7858420171862935,0.7573666,0.7594918233797096,0.8182661,0.8242177373486415,0.81347173,0.824964623014823,0.79573613,0.7976843101936576,0.79537517,0.7908567000689916,0.8136324,0.8188328079840077
,,,,,,,,,,0.79085785,0.8050769608220697,0.77479,0.7807252783468164,0.7855611,0.7855643353897547,0.7569199,0.7594563293338964,0.81806177,0.8238681566499653,0.8133612,0.8246605606035928,0.7953581,0.7974264820843668,0.79476225,0.7905586846424856,0.813279,0.8185946921040431
,,,,,,,,,,0.7898384,0.8044540939486741,0.77476543,0.7803113081834571,0.7850178,0.7853017842859674,0.75713843,0.7592875898357595,0.8175174,0.8236967286163556,0.81278616,0.824397245989987,0.794964,0.7971794249703799,0.79454654,0.7903343069381024,0.8132047,0.8183754493316624
,,,,,,,,,,0.7888939,0.8038523664920926,0.7741472,0.7795922840520177,0.78516394,0.7850113664759103,0.75704384,0.7590946202377062,0.81738144,0.823351653893323,0.8124874,0.8241685271954916,0.79504085,0.7971339052504887,0.7945265,0.7899506329545084,0.81275636,0.8181270763011796
,,,,,,,,,,0.7888211,0.8030717514479,0.7733018,0.7792373878445831,0.7848659,0.7847557777889648,0.7565971,0.7589384740681685,0.81696063,0.8229969556043153,0.81227535,0.8239117872834836,0.79481065,0.7967963887849846,0.7951449,0.7896961825993185,0.812362,0.8177889256359699
,,,,,,,,,,0.78777677,0.8025226637321126,0.7727797,0.7785373174663767,0.7846125,0.7845481681271411,0.756526,0.7588414209174917,0.816441,0.8227007062037159,0.81190693,0.8236357195636396,0.79473805,0.7964252758003472,0.7948317,0.7895162136920294,0.81225485,0.8174659291722696
,,,,,,,,,,0.7872793,0.801800888722289,0.77193075,0.7778462656652356,0.7842509,0.7842938678419399,0.75578123,0.7585567340759021,0.81630963,0.822523093526808,0.8115325,0.8233809224040332,0.7947342,0.796268146739391,0.79497606,0.7892866313293784,0.81213886,0.8172446524153221
,,,,,,,,,,0.78650075,0.8012250215449956,0.7709444,0.7773057529330979,0.783579,0.7840564701060311,0.7558587,0.7584137421410652,0.81590617,0.8222325811796821,0.8114858,0.8231004225440893,0.79457015,0.7959755357256163,0.7943668,0.7888274728229109,0.811849,0.8170102377369461
,,,,,,,,,,0.7854931,0.8006399026121893,0.7794687,0.7769484548423986,0.78339785,0.7837267477304976,0.75532347,0.7581698376965306,0.8158912,0.8219496033562723,0.8115025,0.8229058427505653,0.79397076,0.7958050876410031,0.7940922,0.7886853132386745,0.8113114,0.8166978017404125
,,,,,,,,,,0.7934188,0.8002849938523422,0.77068853,0.7758076811955817,0.78326195,0.783503322203172,0.755425,0.7579087608872985,0.8155083,0.8216446017928483,0.8114243,0.8226239404843781,0.7935355,0.7956274076265611,0.79343814,0.7883687035026358,0.8113118,0.8164407540357145
,,,,,,,,,,0.7852213,0.798960076920747,0.76893574,0.7749752411907426,0.78328997,0.7831812031647544,0.75510556,0.757656860174443,0.8157197,0.8214161480041455,0.8111702,0.8223578561447947,0.7931902,0.7952976013947499,0.7936255,0.7881766013735025,0.81099546,0.8161543957834775
,,,,,,,,,,0.7837767,0.798043254728761,0.76843435,0.7743723533266023,0.7829341,0.7830555135242467,0.7549986,0.7576624750142553,0.8150875,0.8210936941931953,0.8110956,0.822153041978115,0.7931587,0.7949939377318956,0.7933075,0.7878481550381415,0.80978644,0.815870664382022
,,,,,,,,,,0.7825315,0.7973294486483168,0.7670653,0.7735970213667536,0.7827119,0.7827830092059685,0.7550774,0.7575155049579221,0.8149951,0.8207988525314477,0.81020993,0.8219357104457705,0.7932906,0.794635073154433,0.7928545,0.7876977212060686,0.8102349,0.8155500409446026
,,,,,,,,,,0.7816047,0.7962953142027692,0.76657784,0.772950294342585,0.782093,0.7823208359628512,0.75470763,0.7572713983298991,0.81452686,0.8205929146309734,0.80969673,0.8215186519516361,0.79301494,0.7944242858769751,0.79288393,0.7874258710025623,0.8101526,0.8152873560319389
,,,,,,,,,,0.78109854,0.7958244055475622,0.76531976,0.7720833017052564,0.782167,0.7822136947789886,0.75435024,0.7570073245793381,0.814202,0.8201703416616094,0.809522,0.8213583923904378,0.7923519,0.7941495066904847,0.7925765,0.7871563559729992,0.80971545,0.8149943796077881
,,,,,,,,,,0.7801351,0.7950454669439628,0.76495636,0.7713276063228492,0.78238875,0.7819636183949371,0.75389653,0.7568750460048305,0.81388646,0.8198110305655154,0.8090885,0.8210238521607209,0.79262155,0.794005298676429,0.792391,0.7868613548622727,0.809504,0.8146324599692831
,,,,,,,,,,0.77977043,0.7944696037408705,0.76365596,0.7708856408831868,0.7820058,0.7817558921438995,0.7539042,0.7566893140910155,0.8136571,0.8195770232860379,0.8086219,0.8207882424553666,0.7921435,0.7937298841906902,0.791866,0.7866535254533812,0.80895287,0.8143912021126024
,,,,,,,,,,0.7784104,0.7938056280830624,0.7632393,0.770252791904357,0.78175807,0.7814823649745857,0.7539322,0.75639752660715,0.8133009,0.8192530766008801,0.80832535,0.8205566698580044,0.79159707,0.7935359035976131,0.7922092,0.78624563078814,0.8089676,0.8139942083035973
,,,,,,,,,,0.7776295,0.7929305462089762,0.7628239,0.7693730720289012,0.7809785,0.78127125265804,0.7538639,0.7562792865073846,0.8129202,0.8189122824318852,0.8076164,0.8201722966515407,0.7910734,0.793253911198756,0.7917945,0.7860880068950057,0.8085596,0.8136802681736676
,,,,,,,,,,0.7771364,0.7923500873183953,0.76141506,0.7688563204586712,0.7807647,0.7809027235838218,0.7536341,0.7561336972432269,0.8127848,0.8185778018460305,0.8078137,0.8199700675796384,0.7910861,0.7930009599452924,0.7917241,0.7858087207285237,0.8078643,0.8135052363644169
,,,,,,,,,,0.77627194,0.7916682357581005,0.760717,0.7679381868384452,0.7802368,0.7806236583949644,0.7536516,0.7559271778684105,0.81253856,0.8183269892962927,0.8076883,0.8196976385304796,0.7909772,0.7928447754613207,0.79137796,0.785561019316382,0.80754733,0.8131250105209251
,,,,,,,,,,0.7750185,0.7909868926057647,0.75994515,0.767335670569481,0.7799994,0.7803742614399604,0.75294363,0.7557606523918206,0.81233674,0.8179792488562239,0.8074991,0.8193423583551078,0.79107076,0.792718452741059,0.79119474,0.7854677540263151,0.80753034,0.8129674423528666
,,,,,,,,,,0.7743353,0.7902942030267143,0.75929916,0.7665540475150282,0.77979845,0.7800748699605513,0.7533245,0.7556382014978277,0.81221837,0.8176996500927466,0.80739206,0.8190913620656515,0.79056114,0.7925515126823235,0.79078436,0.7850992222983353,0.8072305,0.8125765202821805
,,,,,,,,,,0.77297825,0.7894247628172333,0.7585448,0.7657779794833377,0.78000194,0.7798600867346417,0.7530337,0.7555314348513715,0.8116458,0.817445150437459,0.80725414,0.8189094937805128,0.7902345,0.7920491861410783,0.79093546,0.7848491594379863,0.80694836,0.8123543493193515
,,,,,,,,,,0.77202815,0.7887419586026079,0.7573852,0.7652703556234532,0.77952063,0.7797538856545119,0.75263804,0.7552504382814454,0.81133324,0.8171325323361858,0.8068861,0.8185403981336663,0.79018766,0.7918265382041488,0.78969014,0.7845609902102314,0.80654806,0.8120107143116608
,,,,,,,,,,0.77203,0.7878906036633847,0.7563601,0.764594635699894,0.7795138,0.7793840546523967,0.75242907,0.7551323793225896,0.8110334,0.8169228993609596,0.80645007,0.8183066832586392,0.78971547,0.7915863496544908,0.7896976,0.7843730822917406,0.8063927,0.8117429558773059
,,,,,,,,,,0.7707944,0.787226897334008,0.7559552,0.763637198950971,0.7790298,0.7790479449307124,0.7524094,0.7549473140293965,0.8108903,0.8166118823472179,0.8062439,0.8180789614399337,0.7898895,0.7913677012959617,0.78944093,0.7838784992128743,0.8066686,0.8115345174072843
,,,,,,,,,,0.7696276,0.7864941667247238,0.75475484,0.7627444625352169,0.7785183,0.7787741119142633,0.7519514,0.7546564236121956,0.81057674,0.8162224753762236,0.8060774,0.8179039093924546,0.78980243,0.7911026788385892,0.78978235,0.783755766321358,0.8063161,0.8110394283231876
,,,,,,,,,,0.7690595,0.7856680983687678,0.7537539,0.7621746649594193,0.7783262,0.7786708713965995,0.75179976,0.7545429842594059,0.8102499,0.8160155403034894,0.80550003,0.8176108117788324,0.7894024,0.7909509276069944,0.78975815,0.7835034688328493,0.80573577,0.8109013840502575
,,,,,,,,,,0.7674442,0.7849431040133253,0.75290674,0.7613343865923142,0.7778777,0.7784025418119873,0.7516407,0.7544053375387106,0.8097736,0.8156711676957443,0.8054263,0.8173128982272662,0.78896713,0.7907162216058127,0.7894961,0.7832187937823817,0.8053493,0.8106149914078459
,,,,,,,,,,0.7669381,0.784111888160585,0.7519231,0.7605404748886606,0.7780184,0.7781453027702119,0.7508996,0.7542060978281351,0.8094881,0.8154061519170025,0.80507344,0.8171061516917136,0.7887339,0.7904544332805132,0.78927296,0.7830522046464482,0.8053373,0.8103522366291763
,,,,,,,,,,0.7659306,0.7832381121433114,0.751198,0.759706020842892,0.7779022,0.7779521914365318,0.75052804,0.7538222079574078,0.8093022,0.8150519197229402,0.8045095,0.8167777163693356,0.78831464,0.7901488029455203,0.7887251,0.7827000869467227,0.80457324,0.8099565667207738
,,,,,,,,,,0.7649072,0.7825954776224346,0.7500009,0.7588971543267251,0.77712804,0.7776595042147738,0.75005186,0.753817165604683,0.8089451,0.8148506539756363,0.80417615,0.8166632916159742,0.78834957,0.7899115964797495,0.7880382,0.7825303335806747,0.8040617,0.8097840575363844
,,,,,,,,,,0.76425344,0.781657386463665,0.75943595,0.7582677339651888,0.7768032,0.7773450816524164,0.750083,0.753583503221417,0.80816746,0.8145036765734802,0.80417866,0.8164216475685364,0.7883112,0.7897833902266709,0.7878129,0.7822454462944544,0.8038921,0.8094542198216288
,,,,,,,,,,0.7726921,0.7814743284565606,0.7492085,0.756888604751268,0.7761807,0.777069462413453,0.7501479,0.7533275400481964,0.80784464,0.8141361517263038,0.80366546,0.8160570493854613,0.7880043,0.789563204559964,0.78732413,0.7820059417827924,0.80357045,0.8091518161145828
,,,,,,,,,,0.763215,0.7797743080955875,0.74722767,0.7559303631996737,0.77602273,0.7769206982381563,0.7501398,0.7531634459341031,0.8073641,0.8138907324295278,0.8033496,0.8157717129557577,0.78777,0.7892247239271305,0.7872222,0.7817658482108276,0.8031201,0.8087713675857778
,,,,,,,,,,0.7612301,0.7786131200105797,0.7461266,0.7548924837503379,0.77582115,0.7766017145459762,0.75002974,0.7529938576506963,0.8070592,0.8135150646375457,0.8029893,0.8155254844130333,0.78737986,0.7890557421790674,0.7873952,0.7814388409724895,0.8026982,0.8086604309359515
,,,,,,,,,,0.75994414,0.7777169831068456,0.74500924,0.7541277929171027,0.77563107,0.7763329570236666,0.7499953,0.7527795770152851,0.80697215,0.8132496182291716,0.8028205,0.8153060978307155,0.7870497,0.7886726246528618,0.7873818,0.7811367906063237,0.80246603,0.8083010749807481
,,,,,,,,,,0.75898534,0.7767683096913707,0.7439446,0.7532734778844238,0.7757403,0.7760001621249819,0.7503144,0.7525638075136508,0.8068775,0.8129387861057292,0.8024447,0.8150820499883236,0.7869646,0.7885010229497104,0.78714037,0.7809635611491299,0.8027671,0.8079191571240827
,,,,,,,,,,0.75782907,0.7757678256437024,0.7427547,0.752428069928238,0.7756321,0.7757449238831324,0.7504112,0.7524719620859939,0.80675226,0.8126033205364115,0.80213755,0.8147055065511314,0.7868703,0.7882833742637398,0.78692055,0.7807821156961458,0.8020173,0.8077707890875176
,,,,,,,,,,0.75696033,0.7748886212351151,,,0.77560955,0.775473595851187,0.7498817,0.752342672047768,0.80642754,0.8122661998531074,0.8018499,0.8145218587051971,0.7869062,0.7878827711807381,0.78690165,0.7803554442119449,0.8019464,0.8073727813588267
,,,,,,,,,,0.7556787,0.773990430649131,,,0.7748444,0.7751938381757894,0.7497762,0.7521538201532366,0.80606365,0.8119668292416145,0.80166596,0.8143115243921799,0.7866724,0.7877547306993717,0.7865785,0.7800285931487017,0.80186075,0.8070700001291695
,,,,,,,,,,0.75425977,0.7731024498295594,,,0.7746897,0.7749118139265723,0.7496938,0.7518965936949107,0.8059088,0.8116720481376215,0.8016637,0.8140059812443808,0.78608125,0.7874197206713683,0.78631806,0.7798375742150742,0.80130064,0.8066057080604726
,,,,,,,,,,0.75334686,0.7723105411031445,,,0.77459157,0.7745574587148328,0.7496347,0.751720876696099,0.8053048,0.8114807047272106,0.8011158,0.8136552074849976,0.78583163,0.7872734705780402,0.78610486,0.7794453662721549,0.8011627,0.8065346948531152
,,,,,,,,,,0.75265414,0.7713075854009871,,,0.7743313,0.7742928976258067,0.7492959,0.7516283494865277,0.80542874,0.8111993628807644,0.80071753,0.8134111365876433,0.7854745,0.7869141114883752,0.7859935,0.7794189388244979,0.80068916,0.8061872619918908
,,,,,,,,,,0.75138944,0.770399192396395,,,0.7737342,0.7740945589725265,0.7492643,0.7514019969982488,0.80478376,0.8109143382745334,0.8005428,0.8131476713752496,0.7852037,0.7866109576255917,0.7855163,0.7789952920520742,0.8004554,0.805841611632655
,,,,,,,,,,0.74990606,0.7694445419096964,,,0.77368885,0.7737735637696266,0.749,0.7512254931402887,0.80425364,0.8104841363464207,0.8004426,0.8129275946748036,0.7849938,0.7864699899805319,0.785616,0.7786985562007972,0.7999189,0.8055853685844693
,,,,,,,,,,0.749039,0.7687792690408524,,,0.7735659,0.7735516023387692,0.7483067,0.7510615355482978,0.80398875,0.8101600776191578,0.8001844,0.8125360455363557,0.7847334,0.7862375216365047,0.78526664,0.7784430778205591,0.79995716,0.8052360199611596
,,,,,,,,,,0.74866265,0.7678730514130307,,,0.7730693,0.7732187126579768,0.74781203,0.7508489239681843,0.8040647,0.8098482331049924,0.79954463,0.8123795516468652,0.78460354,0.7861263826517836,0.7843831,0.7781198575626168,0.79949975,0.804900451676953
,,,,,,,,,,0.746676,0.7669554793217879,,,0.7729867,0.7731479771094532,0.7475942,0.7506113232818651,0.8038885,0.8096273835810228,0.7994206,0.812052672482311,0.78418916,0.7857567681676478,0.78408414,0.7779445018955473,0.79922456,0.8045887486371239
,,,,,,,,,,0.7459914,0.7659107386113867,,,0.7729478,0.7727903841310075,0.74774855,0.7505007009123443,0.8034082,0.8093441938176763,0.79923326,0.8118279581106271,0.7838873,0.7855171110315678,0.7846922,0.7775912989438167,0.79879636,0.804243206161836
,,,,,,,,,,0.744472,0.7651592647843698,,,0.7730147,0.7725120716609839,0.74755996,0.7502722505283245,0.80311835,0.8090152166682556,0.7988507,0.8114730076956571,0.7836715,0.7852759400182387,0.7840715,0.7773833566430149,0.7990071,0.8041145386177542
,,,,,,,,,,0.7436885,0.7640869804577185,,,0.7726086,0.7723236185357846,0.7472129,0.7501851445928218,0.80283505,0.8087066218192482,0.7986838,0.8112662533207342,0.78329766,0.7850700194445752,0.7837733,0.7771401118816231,0.79857635,0.8036684670509684
,,,,,,,,,,0.74249834,0.7631359866948686,,,0.77243674,0.7719947814953884,0.7470311,0.7499562321699765,0.8022897,0.808433735741257,0.7983336,0.8109692736635006,0.78335816,0.784862471754971,0.7841546,0.7768651540663944,0.7981339,0.8034923800493052
,,,,,,,,,,0.741201,0.7621300045335501,,,0.7721173,0.7718139516793607,0.7465963,0.7496638653820049,0.8023476,0.8082039506139276,0.79807067,0.810749523461816,0.7825964,0.7845709659055837,0.7835047,0.7766717106951105,0.7979222,0.803157981997888
,,,,,,,,,,0.74011,0.7612403279467725,,,0.7716864,0.7714435729676219,0.74627805,0.7495932378216684,0.8021538,0.8078638279532507,0.7981213,0.8105285887003003,0.78302234,0.7842360812261432,0.7827041,0.7763478189790345,0.7977587,0.8028868304219137
,,,,,,,,,,0.73907846,0.7602365414270141,,,0.77131504,0.7712307091265901,0.7463074,0.7492364085994045,0.80167514,0.807598475343836,0.79754657,0.8101461999004832,0.78229874,0.7839760140550867,0.78292847,0.7761875041022668,0.7975773,0.8024151302177033
,,,,,,,,,,0.7377555,0.7591589745005165,,,0.7708232,0.771058981889643,0.7463049,0.7492307764220114,0.8012206,0.8072495139406404,0.7971111,0.8098786337533839,0.78209543,0.7837716253275318,0.7829019,0.7758406453131119,0.7971663,0.8022293421941044
,,,,,,,,,,,,,,0.77071345,0.770681515494176,0.7459554,0.7489307843134237,0.8008148,0.8069475287598054,0.79708797,0.8096624929838141,0.7818112,0.7834849204672486,0.78213346,0.7756296017756141,0.7971444,0.8019566570815728
,,,,,,,,,,,,,,0.77058166,0.7702548338289025,0.745362,0.7489607965164197,0.8006746,0.8066849721404528,0.79662436,0.8093581528122422,0.781925,0.7834126967099676,0.7819441,0.7754666249845251,0.7970614,0.8016117025094825
,,,,,,,,,,,,,,0.76994294,0.7700938925110108,0.7453592,0.7487611450743451,0.8002555,0.8062870060548446,0.7962292,0.8091240214422502,0.7816437,0.7832197718244817,0.781309,0.7750585099147671,0.7965233,0.8013385860292283
,,,,,,,,,,,,,,0.769433,0.7698136348271147,0.74517554,0.7484621958798904,0.79962844,0.805965408825875,0.7959271,0.808769424296249,0.7812308,0.7829173512515345,0.78154296,0.7748500917335299,0.7961017,0.8010564708676291
,,,,,,,,,,,,,,0.7690342,0.7695829092914456,0.74499434,0.7484086457082396,0.7991976,0.805684724099772,0.79595697,0.8085394640223691,0.7806283,0.7825353095820506,0.780446,0.7746502718150461,0.7961664,0.8006811169477732
,,,,,,,,,,,,,,0.7685283,0.7693248911081034,0.7450957,0.7480984074049638,0.7992713,0.8053301646906442,0.79551756,0.8081535854158175,0.7807073,0.7822339347449996,0.78122514,0.7743713039731711,0.7961771,0.8003941601590019
,,,,,,,,,,,,,,0.76830715,0.768987518691096,0.744883,0.7479117282206996,0.7989059,0.8050843016636278,0.7949392,0.8079114611716297,0.7804301,0.7818704671059927,0.780523,0.774103461048896,0.7954994,0.7998102672962556
,,,,,,,,,,,,,,0.76798475,0.7687042802791709,0.74485534,0.7477644948281876,0.79862434,0.8047881660101098,0.7948974,0.8077080548596715,0.7805246,0.781692945088818,0.7804348,0.7739281833992365,0.7953417,0.799812969950413
,,,,,,,,,,,,,,0.76760083,0.7683980625733555,0.7445883,0.7474905830586602,0.7982386,0.8043737311413763,0.79446083,0.8074086733124607,0.78036106,0.7813672154005131,0.7802232,0.7735929292558845,0.7951274,0.799544416063337
,,,,,,,,,,,,,,0.7675199,0.7680532123063554,0.74455625,0.7473593710401264,0.7978397,0.8040551129484246,0.7943904,0.8071225382463447,0.7799589,0.7812516188181488,0.78030866,0.7733609881550921,0.7941509,0.7991395173276642
,,,,,,,,,,,,,,0.7674467,0.7679469027404741,0.7442576,0.7472126397076544,0.79746264,0.8038295248191935,0.7942473,0.8067777195351206,0.77999014,0.7809836805845253,0.7797385,0.7731781595073632,0.7937121,0.798928784564297
,,,,,,,,,,,,,,0.7671589,0.7676285124807581,0.74379385,0.7469828290643461,0.79762775,0.8035433547581292,0.7938599,0.8064603530098561,0.7796754,0.7807584089499524,0.77955616,0.7727757532867409,0.7935249,0.7985882376124579
,,,,,,,,,,,,,,0.76703334,0.7673732045505526,0.74360996,0.7468038883912703,0.7971056,0.8032559801639504,0.794122,0.8061339623164896,0.7793078,0.7804359340426438,0.7792761,0.7723889163324918,0.79323775,0.7981850146940083
,,,,,,,,,,,,,,0.7676549,0.76710393974114,0.7435358,0.7466244830173995,0.797051,0.8029693789916067,0.79353255,0.806023721484693,0.7787877,0.7802562781757545,0.7786755,0.7721420078543483,0.7929739,0.7980131536370428
,,,,,,,,,,,,,,0.7675422,0.7666761108931227,0.74310577,0.746385085569232,0.79663414,0.8025546686397218,0.7931821,0.8056961026802983,0.7785272,0.7799698376103076,0.77884525,0.7718694604225416,0.79232484,0.7978077649065288
,,,,,,,,,,,,,,0.7673855,0.7664978368701432,0.74291265,0.7462756120648676,0.79627734,0.802193958955815,0.79281914,0.805421724187131,0.77827996,0.7798289359358852,0.77860487,0.7714677355257443,0.7919566,0.7974892752214675
,,,,,,,,,,,,,,0.7669084,0.7661782308746835,0.74288094,0.7459934214973724,0.79611456,0.8020130383468939,0.7924969,0.8051212977680823,0.7781021,0.7795330395020248,0.7784299,0.7712793313542247,0.791802,0.7972682695980206
,,,,,,,,,,,,,,0.7668322,0.7660576562074529,0.74245185,0.7458979028636583,0.7961778,0.8016439653386884,0.7924292,0.8048094979962355,0.77793956,0.7791524271593228,0.7783648,0.7709515274763428,0.7909531,0.7968656310000871
,,,,,,,,,,,,,,0.7663246,0.76577699458482,0.7423182,0.7458016153718121,0.79598117,0.8013310840247488,0.79200554,0.8044739486719157,0.77773815,0.7789470068326534,0.778482,0.7707680464632375,0.79087895,0.7966662621461452
,,,,,,,,,,,,,,0.76617676,0.7653729255310069,0.7420711,0.7454874845005978,0.7952183,0.800981788745659,0.7914379,0.8042395107198939,0.7773319,0.7787428735269031,0.7781765,0.7703297226241844,0.79110706,0.796385560199222
,,,,,,,,,,,,,,0.7659903,0.76502003142859,0.7417325,0.7453490660975476,0.7952482,0.8007687118421156,0.7909073,0.8040095734600747,0.77730995,0.7785601942596082,0.7777414,0.7701080736683381,0.7907724,0.7960838565386348
,,,,,,,,,,,,,,0.76561886,0.7647286627234066,0.7422201,0.7452240861130512,0.7945668,0.800330288780609,0.7910035,0.8037449981383213,0.77725285,0.7782962466046529,0.7771758,0.7698702046219228,0.7904258,0.7957136360786202
,,,,,,,,,,,,,,0.7651685,0.764584040474523,0.7420183,0.7449662320671682,0.7941155,0.8000208645387442,0.7907887,0.8034538762748605,0.7766965,0.7778491124325879,0.7772688,0.7695873952111074,0.7906833,0.7954106658257574
,,,,,,,,,,,,,,0.7648681,0.7642732410977957,0.7417987,0.7446928085394342,0.79342955,0.7997941734114059,0.7902455,0.8031236068255069,0.7768136,0.7777257771787212,0.7765071,0.7694546536657851,0.79009825,0.7951995768543344
,,,,,,,,,,,,,,0.76468194,0.7640044809156621,0.7419724,0.744497575094798,0.7933754,0.799441260260754,0.7901579,0.8029536708956673,0.776263,0.7773776519742612,0.77623314,0.769182221636949,0.78995436,0.7947754734022581
,,,,,,,,,,,,,,0.7639918,0.7637801182220497,0.74122167,0.7444249315118155,0.7930506,0.7990318610644368,0.7896789,0.802669383883621,0.7759864,0.7772340151419307,0.77634317,0.7689453298408195,0.7898392,0.7945857152293055
