1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.81214064,0.8080838712472382,0.8058667,0.8037786892398988,0.81152797,0.8110708430408144,0.8195296,0.8080010470290552,0.81879413,0.7986138017133755,0.8382316,0.8285825680124763,0.8098175,0.80333190944041,0.80790025,0.8088710381559416,0.8249071,0.8208100127803976,0.7889977,0.7821107881837505,0.8615877,0.8422892092616863,0.83872265,0.8289975871901732,,,0.818906,0.8058107989848603,,
0.80745524,0.8080838712472382,0.8064125,0.8031678156907235,0.810236,0.8095607904046941,0.8205448,0.8095279644010122,0.8192245,0.7980111068061474,0.8376896,0.8288858083521055,0.8084654,0.8025202904741563,0.80495113,0.8088710381559416,0.8281627,0.8195760433652108,0.7921103,0.7821107881837505,0.8606648,0.8432066404543468,0.83759207,0.8298749725817065,,,0.8178995,0.8039292902774131,,
0.81229365,0.8086903782004072,0.8046647,0.8031678156907235,0.8110936,0.8101648114591422,0.82106715,0.8076956635546637,0.8177249,0.7980111068061474,0.83760345,0.8288858083521055,0.81580794,0.8036736437419906,0.8041006,0.8076486510084695,0.82784337,0.8226168965669208,0.79335994,0.7830217325293888,0.86190766,0.8423328964613367,0.83863515,0.8289537179205966,,,0.82009727,0.8085236720049007,,
0.80727565,0.8086903782004072,0.8034988,0.8025569421415482,0.81062907,0.8098628009319182,0.8171302,0.804947212285141,0.8174027,0.7977097593525334,0.8381609,0.8282793276728471,0.80880386,0.8016232379325074,0.8060315,0.8070374574347333,0.825972,0.8219999118593275,0.79021496,0.7839326768750271,0.8611942,0.8432503276539973,0.8380031,0.8289537179205966,,,0.819678,0.8084799159884484,,
0.80893725,0.8065676038643157,0.80179554,0.8022515053669605,0.8110854,0.8095607904046941,0.8149645,0.8040746880725941,0.81793994,0.7980111068061474,0.8386168,0.8276728469935888,0.8120325,0.8021785561725757,0.8076356,0.8088710381559416,0.82771266,0.8195760433652108,0.79007334,0.7830217325293888,0.86209553,0.8423765836609872,0.8374886,0.8280324632594867,,,0.82142276,0.8085236720049007,,
0.8101091,0.8086470562751809,0.8028119,0.8040841260144865,0.8096661,0.80925877987747,0.813706,0.8031585376494198,0.8183047,0.7974084118989194,0.83786666,0.8276728469935888,0.8159054,0.800683468603161,0.8037959,0.8064262638609971,0.82626426,0.8189590586576176,0.7917672,0.7830217325293888,0.86175394,0.8423328964613367,0.83664805,0.8271112085983768,,,0.8204077,0.8075610396429508,,
0.81127924,0.8077806177706537,0.8049836,0.8031678156907235,0.80798334,0.80925877987747,0.81438774,0.8052525957595325,0.81846255,0.7971070644453053,0.8364803,0.8288858083521055,0.81378746,0.8009824861170439,0.80535597,0.8088710381559416,0.8265906,0.8195760433652108,0.7943602,0.7821107881837505,0.8606538,0.8423765836609872,0.8365113,0.8271112085983768,,,0.81990844,0.8075610396429508,,
0.8083607,0.8080838712472382,0.8057996,0.8031678156907235,0.80732006,0.8089567693502459,0.81151533,0.8043364453363581,0.8172391,0.7974084118989194,0.8387032,0.8276728469935888,0.8125826,0.8027765912003416,0.8025301,0.8076486510084695,0.82281315,0.8195760433652108,0.7937965,0.7811998438381121,0.86140364,0.8423765836609872,0.83565694,0.8261899539372669,,,0.8213587,0.8066859193139055,,
0.80922014,0.8074773642940691,0.80357593,0.8025569421415482,0.8091061,0.8089567693502459,0.81366557,0.8046418288107496,0.8163832,0.7974084118989194,0.8371143,0.8273696066539595,0.8113764,0.8012387868432292,0.80209804,0.8088710381559416,0.82573646,0.8171081045348376,0.7916922,0.7811998438381121,0.86135364,0.8423328964613367,0.8352745,0.8271112085983768,,,0.81825936,0.8075610396429508,,
0.81089044,0.8074773642940691,0.8033536,0.8025569421415482,0.8084703,0.8089567693502459,0.814132,0.8052525957595325,0.8160614,0.7974084118989194,0.8373539,0.8276728469935888,0.8114785,0.8024775736864588,0.80214095,0.8082598445822056,0.82423705,0.8201930280728043,0.7928434,0.7830217325293888,0.8610009,0.8423765836609872,0.83579063,0.8271112085983768,,,0.81957453,0.8066859193139055,,
0.8115647,0.8063076723129575,0.8022756,0.8016406318177852,0.8087471,0.8086547588230218,0.81504935,0.804947212285141,0.8153854,0.7971070644453053,0.83734065,0.826459885635072,0.81123596,0.8010252029047414,0.8008716,0.8058150702872611,0.82422316,0.8177250892424309,0.7909598,0.7821107881837505,0.86056644,0.8414154652686762,0.8360929,0.8261899539372669,,,0.8201994,0.8057232869519558,,
0.80782133,0.8060044188363731,0.8028801,0.8013351950431975,0.8086117,0.8086547588230218,0.8141077,0.8034639211238113,0.8177406,0.7959016746308493,0.835671,0.8246837636458153,0.8114868,0.8001281503630926,0.8039059,0.8052038767135249,0.82578284,0.8189590586576176,0.78719765,0.7821107881837505,0.86133754,0.8414154652686762,0.83502036,0.8271112085983768,,,0.82041484,0.8057232869519558,,
0.8103561,0.8059610969111467,0.8023308,0.8010297582686099,0.8079719,0.8089567693502459,0.8127871,0.8037693045982027,0.8177473,0.7949976322700073,0.835056,0.824077282966557,0.812234,0.8016232379325074,0.8042156,0.8076486510084695,0.8262801,0.8189590586576176,,,0.8591718,0.8404980340760156,0.8355164,0.8271550778679535,,,0.82064176,0.8057232869519558,,
0.80494887,0.8059177749859204,0.80052996,0.8010297582686099,0.8081923,0.8104668219863663,0.8115223,0.8037693045982027,0.81614095,0.7952989797236213,0.8346587,0.824077282966557,0.8147779,0.8020076890217854,0.8026382,0.8039814895660525,0.8228604,0.8195760433652108,,,0.8596429,0.8414154652686762,0.83526915,0.8271550778679535,,,0.8200751,0.8065984072810011,,
0.8083955,0.8059610969111467,0.79950696,0.8004188847194346,0.8126821,0.8104668219863663,0.8151976,0.8043800715469855,0.8138722,0.7949976322700073,0.8340182,0.8243805233061862,0.8135312,0.8015805211448098,0.8058714,0.8064262638609971,0.82532066,0.8195760433652108,,,0.85927397,0.8405417212756662,0.83637637,0.8261899539372669,,,0.8184214,0.8065984072810011,,
0.80810493,0.8053979118832041,0.80090994,0.8007243214940222,0.8139973,0.8098628009319182,0.81475073,0.804947212285141,0.8166346,0.7943949373627792,0.8342928,0.8249436839369262,0.8145492,0.8007261853908586,0.7987787,0.8052038767135249,0.8247137,0.8183420739500242,,,0.86062366,0.8404980340760156,0.835972,0.8261899539372669,,,0.8171157,0.8066859193139055,,
0.8080062,0.8059610969111467,0.8006837,0.800113447944847,0.81040883,0.80925877987747,0.8131146,0.8016316202774627,0.8160836,0.7943949373627792,0.8366944,0.8246837636458153,0.81412846,0.7998291328492098,0.80601805,0.8058150702872611,0.824108,0.8183420739500242,,,0.8607134,0.8404980340760156,0.8351584,0.8261899539372669,,,0.81807697,0.8057670429684081,,
0.8096697,0.8062643503877313,0.79831094,0.8004188847194346,0.8104517,0.80925877987747,0.81018937,0.801282610592444,0.81546026,0.7943949373627792,0.83559155,0.8252469242765553,0.810855,0.8001281503630926,0.80546147,0.8045926831397887,0.82574815,0.8189590586576176,,,0.8606873,0.8405417212756662,0.83499014,0.8271112085983768,,,0.8180075,0.8057670429684081,,
0.8039736,0.8038816445002815,0.8022373,0.8004188847194346,0.810388,0.8089567693502459,0.81086797,0.8009336009074253,0.8133943,0.7943949373627792,0.83473223,0.8234708022872986,0.8055671,0.7995301153353267,0.7998304,0.8064262638609971,0.82504255,0.8171081045348376,,,0.8593611,0.8405417212756662,0.83555025,0.8261899539372669,,,0.8176934,0.8048481666229106,,
0.8074457,0.8030152059957544,0.80043596,0.8004188847194346,0.81044596,0.8086979031840539,0.8087868,0.802547770700637,0.81283873,0.7943949373627792,0.83376366,0.8237740426269278,0.80806994,0.8000854335753951,0.80295175,0.8052038767135249,0.82496434,0.8183420739500242,,,0.8612049,0.8404980340760156,0.83502096,0.8253125685457336,,,0.81779104,0.8066421632974533,,
0.80620307,0.8057011653597885,0.80221903,0.800113447944847,0.8094162,0.8083527482957977,0.81286484,0.80102085332868,0.8147947,0.7932325971845537,0.83448476,0.8231675619476694,0.8095892,0.7988893635198633,0.80080277,0.8045926831397887,0.8245989,0.8195760433652108,,,0.8607675,0.8414154652686762,0.8351527,0.8253125685457336,,,0.8209507,0.8057670429684081,,
0.80592877,0.8048780487804879,0.8028777,0.7998080111702592,0.80927974,0.80925877987747,0.80941635,0.8007154698542885,0.81177247,0.7937922424555512,0.83462656,0.8237740426269278,0.8066595,0.7988893635198633,0.80492955,0.8045926831397887,0.8232301,0.816535190163501,,,0.8626147,0.8423765836609872,0.83478326,0.8253125685457336,,,0.8203388,0.8058107989848603,,
0.8018786,0.8040116102759607,0.8017122,0.8010297582686099,0.81100607,0.8098628009319182,0.80820787,0.7994939359567229,0.81540614,0.7932325971845537,0.8347494,0.8234708022872986,0.8069788,0.7986330627936779,0.8030465,0.8052038767135249,0.8248775,0.8159182054559077,,,0.8639752,0.8432940148536477,0.833837,0.8253125685457336,,,0.81879395,0.8048481666229106,,
0.8020735,0.8047914049300351,0.80376107,0.8019460685923729,0.8132414,0.8098628009319182,0.8065208,0.7918593490969374,0.81549793,0.7934908950019371,0.83432585,0.8231675619476694,0.8080173,0.7992310978214437,0.8010359,0.8045926831397887,0.8220493,0.8153012207483143,,,0.86437017,0.8432940148536477,0.833455,0.8243913138846238,,,0.8184832,0.8048044106064584,,
0.8089414,0.8051379803318459,0.80417186,0.8019460685923729,0.8123066,0.8101648114591422,0.78975266,0.7882383736148678,0.813615,0.7917258599164836,0.83356124,0.8225610812684111,0.8094489,0.7992310978214437,0.8027992,0.8034139526761548,0.82494766,0.816535190163501,,,0.8647116,0.8433377020532983,0.8341374,0.8243913138846238,,,0.81930894,0.8039292902774131,,
0.8084579,0.8027119525191699,0.8026358,0.8010297582686099,0.81134146,0.8071447061869014,0.78363085,0.7882819998254952,0.81130844,0.7896164277411856,0.8335239,0.8231675619476694,0.8062856,0.797736010252029,0.8045525,0.8028027591024186,0.8194199,0.8153012207483143,,,0.86454934,0.8432940148536477,0.8345763,0.8243913138846238,,,0.8176412,0.8057670429684081,,
0.8078744,0.8027119525191699,0.803083,0.8016406318177852,0.8045449,0.8065406851324531,0.79224604,0.7880202425617312,0.8093048,0.7881096904731154,0.83417267,0.8219546005891527,0.8083225,0.797736010252029,0.7991748,0.8033702959923165,0.82419664,0.8159182054559077,,,0.86465734,0.8423765836609872,0.83341384,0.8243913138846238,,,0.8198129,0.8057670429684081,,
0.80224776,0.8023653771173591,0.80205184,0.8007243214940222,0.8031568,0.8056777979118128,0.7933791,0.7944769217345782,0.808386,0.7875069955658873,0.8327006,0.8210448795702652,0.8090946,0.7999145664246048,0.8003161,0.8028027591024186,0.8196432,0.816535190163501,,,0.8635491,0.8414154652686762,0.8335293,0.8243913138846238,,,0.81782633,0.8030104139319156,,
0.805391,0.8047914049300351,0.80165046,0.8007243214940222,0.80360526,0.8056346535507809,0.8005045,0.79609109152779,0.80950695,0.7890137328339575,0.83241767,0.8204383988910068,0.8053681,0.7980777445536096,0.7990076,0.8021915655286824,0.82212996,0.8171081045348376,,,0.862009,0.8404980340760156,0.83422977,0.8234700592235139,,,0.81809634,0.8039292902774131,,
0.79996055,0.8033617813975653,0.80104613,0.8010297582686099,0.804205,0.805979808439037,0.8037103,0.7967891108978274,0.80494237,0.7884110379267294,0.8320877,0.8195719979206377,0.802814,0.7977787270397265,0.7983271,0.8015803719549464,0.8246844,0.8171081045348376,,,0.86016744,0.8395806028833551,0.83304965,0.8244351831542004,,,0.81926113,0.8039730462938653,,
0.8058873,0.8014556166876057,0.8006553,0.800113447944847,0.8090754,0.8077487272413496,0.8010599,0.7943024168920688,0.80885893,0.7884110379267294,0.8316273,0.8192687575810086,0.8037484,0.7980777445536096,0.7993959,0.8015803719549464,0.8235429,0.8171081045348376,,,0.86049277,0.8395806028833551,0.8352334,0.8263215617459969,,,0.8165273,0.8039292902774131,,
0.802863,0.8027119525191699,0.8008478,0.8013351950431975,0.80970424,0.8077487272413496,0.80033225,0.7935607713114039,0.8091324,0.7890137328339575,0.8313591,0.8189655172413794,0.810816,0.7987612131567705,0.80279535,0.8033702959923165,0.8226617,0.8159182054559077,,,0.85991216,0.8395806028833551,0.8362761,0.8272428164071067,,,0.8183756,0.802091537586418,,
0.80701584,0.8024086990425855,0.8026516,0.8016406318177852,0.80837697,0.8077487272413496,0.7990247,0.7922519849925836,0.8100989,0.7887123853803435,0.83138233,0.8189655172413794,0.80984336,0.7983767620674924,0.80190533,0.8028027591024186,0.8216379,0.814684236040721,,,0.8596633,0.8395806028833551,0.8369998,0.82812020179864,,,0.8195731,0.8039292902774131,,
0.8031876,0.8023653771173591,0.80375326,0.8016406318177852,0.8100812,0.8074467167141254,0.7967042,0.7939097809964227,0.80967355,0.7872486977485039,0.8312978,0.8195719979206377,0.8025289,0.7974797095258436,0.8020693,0.8021915655286824,0.8233573,0.8159182054559077,,,0.85850495,0.8386631716906946,0.83695334,0.8272428164071067,,,0.8158785,0.8039292902774131,,
0.7988882,0.8017588701641901,0.8049806,0.8007243214940222,0.8088692,0.8074467167141254,0.7994363,0.7937789023645406,0.80810016,0.7875069955658873,0.8311314,0.8189655172413794,0.80549866,0.7966253737718922,0.8011735,0.8034139526761548,0.82306045,0.814684236040721,,,0.85999304,0.838706858890345,0.83731896,0.8272428164071067,,,0.8179399,0.8021352936028703,,
0.79832435,0.8018021920894165,0.79977757,0.7988917008464963,0.81029123,0.8080507377685736,0.79969376,0.7937789023645406,0.80771774,0.7875069955658873,0.8313288,0.8195719979206377,0.80327976,0.7966253737718922,0.80257016,0.8033702959923165,0.8219949,0.8153012207483143,,,0.85921687,0.838706858890345,0.83767503,0.8272428164071067,,,0.819066,0.8030541699483679,,
0.80577546,0.8020621236407746,0.7962585,0.7976699537481456,0.8099577,0.8056777979118128,0.795723,0.7932990140476399,0.8102169,0.7881096904731154,0.8317816,0.8186622769017502,0.8076764,0.795771038017941,0.8026329,0.8028027591024186,0.82082146,0.8134502666255344,,,0.85858,0.8386631716906946,0.8377026,0.8263215617459969,,,0.817396,0.8030104139319156,,
0.79933417,0.801152363211021,0.7982642,0.7976699537481456,0.80701274,0.8047286219691085,0.79827815,0.7926009946776024,0.8094947,0.7890137328339575,0.83102685,0.8183590365621211,0.8040531,0.7966680905595899,0.8007336,0.8021915655286824,0.82254165,0.8159182054559077,,,0.8577071,0.837745740498034,0.83619636,0.825400307084887,,,0.818556,0.8030104139319156,,
0.79591495,0.7999393493046831,0.7948602,0.7967536434243827,0.8050797,0.8041677452756923,0.796469,0.7919029753075648,0.8075417,0.7854406130268199,0.8306907,0.8180557962224919,0.8022412,0.7957283212302434,0.7984782,0.8015803719549464,0.8203887,0.8128332819179411,,,0.8585768,0.8377894276976845,0.834778,0.8234700592235139,,,0.8162333,0.8030104139319156,,
0.7996111,0.8017588701641901,0.79493135,0.7985862640719086,0.80466765,0.8044697558029166,0.7950945,0.7909868248843905,0.8050379,0.7851392655732059,0.8303501,0.8174493155432335,0.8005497,0.7954293037163604,0.8008004,0.8015803719549464,0.8228069,0.8128332819179411,,,0.85909015,0.8387505460899956,0.83407897,0.8234700592235139,,,0.81658125,0.8030104139319156,,
0.7968636,0.801152363211021,0.8010172,0.7988917008464963,0.8025878,0.8042971783587886,0.79437,0.7911177035162726,0.8052018,0.7845365706659778,0.8299733,0.8171460752036044,0.8000663,0.7959846219564288,0.8004471,0.8015803719549464,0.82122105,0.811643382839011,,,0.859409,0.8387505460899956,0.8334493,0.822548804562404,,,0.8176202,0.8030104139319156,,
0.8002869,0.7999393493046831,0.8011686,0.7995025743956716,0.8017016,0.8034342911381482,0.7972009,0.7935607713114039,0.8051682,0.7872486977485039,0.8300198,0.8171460752036044,0.8084298,0.7954720205040581,0.80142426,0.7997467912337379,0.8206969,0.8140672513331277,,,0.8590639,0.838706858890345,0.83386326,0.822548804562404,,,0.81983894,0.8030541699483679,,
0.8003761,0.7987696573235715,0.8006837,0.7985862640719086,0.80383235,0.8040383121925964,0.80078363,0.7952185673152431,0.8081977,0.7854406130268199,0.82992107,0.816539594524346,0.8048739,0.7956428876548483,0.79693395,0.8021915655286824,0.82020855,0.8128332819179411,,,0.8589198,0.838706858890345,0.83340275,0.822548804562404,,,0.81657785,0.8039292902774131,,
0.80162835,0.798466403846987,0.8018294,0.7985862640719086,0.80445075,0.8050737768573648,0.8031333,0.7946514265770875,0.8059571,0.7848379181195918,0.8291356,0.8171460752036044,0.80061907,0.7939769329346432,0.7978427,0.7991355976600018,0.81823695,0.8122162972103477,,,0.8576148,0.838706858890345,0.833645,0.8216275499012942,,,0.81787735,0.8030104139319156,,
0.8025934,0.7981631503704024,0.80042756,0.7988917008464963,0.8076458,0.8050737768573648,0.8017852,0.7929500043626212,0.80431646,0.7839338757587497,0.830103,0.8153266331658293,0.80822295,0.7948739854762921,0.7951185,0.8015803719549464,0.8219394,0.8128332819179411,,,0.8587673,0.838706858890345,0.83178705,0.822548804562404,,,0.81847894,0.8030541699483679,,
0.80134743,0.798466403846987,0.80135304,0.7991971376210839,0.80645037,0.8047717663301406,0.79811615,0.7915975918331735,0.8021541,0.7752808988764044,0.8272367,0.8111245884595392,0.80129814,0.7936779154207604,0.7957962,0.7991355976600018,0.82129556,0.8140672513331277,,,0.8579598,0.838706858890345,0.83287525,0.8216275499012942,,,0.81829315,0.8021352936028703,,
0.7916934,0.7978598968938179,0.8019045,0.7970590801989703,0.8055602,0.8050737768573648,0.7952572,0.7907250676206266,,,0.8251011,0.8099549471495409,0.80090225,0.7948312686885945,0.8003326,0.8009691783812102,0.82332665,0.8153012207483143,,,0.85772234,0.8377894276976845,0.8322739,0.8216714191708707,,,0.8171523,0.8002975409118753,,
0.8003482,0.7969501364640644,0.7951965,0.796448206649795,0.80695796,0.8056777979118128,0.79443663,0.7915103394119187,,,0.8242932,0.8111245884595392,0.8024858,0.7939342161469457,0.7947083,0.7985244040862656,0.8248046,0.8159182054559077,,,0.8572926,0.837745740498034,0.8320091,0.8207501645097609,,,0.81773454,0.8011726612409206,,
0.79443896,0.7981631503704024,0.7960525,0.7961427698752073,0.80715257,0.8035637242212442,0.79716045,0.7921211063607017,,,0.82451206,0.8096517068099117,0.8028155,0.7939342161469457,0.79765373,0.7991355976600018,0.82478917,0.8159182054559077,,,0.8576913,0.836871996505024,0.8318276,0.8216714191708707,,,0.8161348,0.8011726612409206,,
0.7939624,0.795433869081142,0.79653543,0.795575530150973,0.8041846,0.8029597031667961,0.79610664,0.7904196841462352,,,0.8237593,0.8096517068099117,0.80039376,0.7936351986330628,0.80000705,0.7997467912337379,0.8248792,0.8153012207483143,,,0.85776454,0.836871996505024,0.83334726,0.8226365431015573,,,0.81663,0.8012164172573728,,
0.8007849,0.797253389940649,0.79393613,0.7949646566017978,0.80367684,0.802657692639572,0.79543775,0.7904633103568625,,,0.82346386,0.808438745451395,0.8013687,0.7921828278513455,0.8004343,0.8009691783812102,0.822746,0.8140672513331277,,,0.85702276,0.8377894276976845,0.83325076,0.8216275499012942,,,0.8179907,0.8002537848954231,,
0.79006046,0.7960403760343109,0.7926939,0.7943537830526225,0.80373746,0.8023556821123479,0.7950987,0.7905069365674898,,,0.82376736,0.808438745451395,0.80342823,0.7924391285775308,0.8002166,0.800357984807474,0.82253486,0.8140672513331277,,,0.8571644,0.8368283093053734,0.8331682,0.8217152884404474,,,0.81781495,0.8011726612409206,,
0.79475015,0.7963869514361218,0.7944738,0.7949646566017978,0.8032364,0.8023556821123479,0.7941678,0.7903760579356078,,,0.82368046,0.8078322647721367,0.80359554,0.793122597180692,0.798478,0.800357984807474,0.8223037,0.8140672513331277,,,0.8561564,0.8368283093053734,0.8329297,0.8216714191708707,,,0.81646925,0.8011726612409206,,
0.7880291,0.7951739375297838,0.79631776,0.7958373331006197,0.79992867,0.8011476400034515,0.7940815,0.7899397958293344,,,0.82427174,0.8087419857910242,0.79127634,0.791542076035882,0.7985042,0.8009691783812102,0.82074475,0.811643382839011,,,0.85617775,0.8359108781127129,0.8325934,0.8216714191708707,,,0.8168816,0.8012164172573728,,
0.79550725,0.7960403760343109,0.79643726,0.7958809669255608,0.7999858,0.8017085166968677,0.7941926,0.7895035337230609,,,0.822681,0.8093484664702826,0.80177027,0.7915847928235796,0.79752994,0.7997467912337379,0.8214673,0.8122162972103477,,,0.85548633,0.8359108781127129,0.83335733,0.8207501645097609,,,0.8173509,0.8002975409118753,,
0.79498595,0.7945674305766148,0.7987551,0.7961864037001484,0.7963295,0.7999395978945552,0.79526925,0.7898089171974523,,,0.8228982,0.808438745451395,0.7954665,0.7923964117898333,0.7948415,0.800357984807474,0.8219763,0.8122162972103477,,,0.8546116,0.8359108781127129,0.83250827,0.8207062952401842,,,0.8152345,0.8011726612409206,,
0.79821867,0.7969501364640644,0.7960252,0.7952700933763854,0.7988666,0.8005004745879712,0.79615,0.7897216647761977,,,0.82333344,0.8081355051117658,0.7934033,0.7903460059803502,0.7991455,0.7985680607701039,0.8219667,0.811643382839011,,,0.85539097,0.836871996505024,0.83248353,0.8207501645097609,,,0.816618,0.8011726612409206,,
0.79932123,0.7966902049127063,0.7974269,0.7967536434243827,0.79680556,0.8020536715851238,0.7947402,0.7888491405636507,,,0.8233831,0.8081355051117658,0.8020752,0.7900469884664673,0.7941507,0.7979132105125295,0.8211143,0.811643382839011,,,0.8567855,0.837745740498034,0.8318128,0.8189076551875412,,,0.817625,0.8021352936028703,,
0.7929476,0.7957804444829528,0.79808205,0.7946592198272101,0.80197716,0.8023556821123479,0.79547894,0.7891981502486695,,,0.8253587,0.8081355051117658,0.79742485,0.7916275096112771,0.79702234,0.7997467912337379,0.81971854,0.8128332819179411,,,0.8576594,0.8377894276976845,0.83098,0.819828909848651,,,0.8184884,0.8011726612409206,,
0.78933555,0.7942641771000303,0.79245466,0.7937429095034471,0.80120003,0.8020536715851238,0.7934149,0.7879329901404765,,,0.8244595,0.8075290244325075,0.79524696,0.7906877402819307,0.79966944,0.800357984807474,0.8194768,0.8122162972103477,,,0.85766655,0.837833114897335,0.8326455,0.819828909848651,,,0.8178825,0.8011726612409206,,
0.79428166,0.7939609236234458,0.7927963,0.7937429095034471,0.8033685,0.8023556821123479,0.79113364,0.7884565046680045,,,0.8231816,0.8072257840928783,0.7922333,0.7894489534387014,0.7982684,0.800357984807474,0.82259303,0.8134502666255344,,,0.8584556,0.836871996505024,0.831899,0.819828909848651,,,0.8184668,0.8012164172573728,,
0.7888614,0.7942641771000303,0.7912041,0.7925211624050965,0.80262274,0.8014496505306756,0.7932717,0.788631009510514,,,0.82109594,0.8078322647721367,0.80054384,0.7901324220418623,0.7984149,0.7997467912337379,0.819716,0.8110263981314177,,,0.85678035,0.8359545653123635,0.83220613,0.8189076551875412,,,0.81891555,0.8002537848954231,,
0.7938539,0.7930944851189187,0.7916222,0.7931320359542718,0.8000359,0.7999827422555872,0.79327255,0.7892417764592968,,,0.823473,0.8057095823947324,0.7963414,0.7909867577958136,0.79772353,0.7979568671963678,0.8217405,0.8110263981314177,,,0.8563886,0.8359545653123635,0.8311645,0.8189076551875412,,,0.81665057,0.7984597882208804,,
0.79062456,0.7936576701468614,0.79133767,0.7919102888559212,0.79796386,0.7999827422555872,0.79376817,0.7886746357211414,,,0.8224841,0.8060128227343616,0.7972732,0.791243058521999,0.7964314,0.7967781367327338,0.8195533,0.8122162972103477,,,0.8552757,0.8359545653123635,0.83219326,0.8179864005264312,,,0.8171878,0.7993786645663779,,
0.79526526,0.7946973963522939,0.792213,0.7916048520813336,0.8004742,0.7999395978945552,0.79310745,0.788761888142396,,,0.82052106,0.8060128227343616,0.7910624,0.7904741563434429,0.7925593,0.7991792543438401,0.8206588,0.8110263981314177,,,0.8552637,0.8350371341197028,0.8313996,0.8179864005264312,,,0.8152512,0.8002537848954231,,
0.78819644,0.7936576701468614,0.7868534,0.7909939785321581,0.7985865,0.7990335663128829,0.7931772,0.7885437570892594,,,0.82028204,0.8060128227343616,0.7917934,0.791542076035882,0.79248697,0.7967344800488955,0.8218029,0.8104094134238244,,,0.8552684,0.8359545653123635,0.83053493,0.8179864005264312,,,0.8167576,0.7993786645663779,,
0.7980969,0.7948706840531993,0.78978866,0.7916048520813336,0.796201,0.7977392354819225,0.79310685,0.7882383736148678,,,0.8225791,0.8060128227343616,0.7987864,0.78859461768475,0.7944865,0.7991792543438401,0.82147926,0.8110263981314177,,,0.8547673,0.8350371341197028,0.8300373,0.8179864005264312,,,0.8169153,0.7993786645663779,,
0.79596424,0.7946540744270676,0.78845537,0.7912994153067457,0.79398316,0.7972646475105704,0.79269177,0.7870168397173023,,,0.8234739,0.8060128227343616,0.79876494,0.7897479709525843,0.7934175,0.7967781367327338,0.8192148,0.8122162972103477,,,0.85499555,0.8359545653123635,0.8314303,0.819828909848651,,,0.8165018,0.7994224205828301,,
0.7953005,0.7946973963522939,0.79143316,0.7928265991796841,0.79388875,0.7972646475105704,0.7867691,0.7854026699240905,,,0.8232388,0.8044966210362157,0.78688055,0.7876975651431012,0.79273313,0.7967344800488955,0.81970507,0.8122603675466044,,,0.85538256,0.8350371341197028,0.83208174,0.8207501645097609,,,0.81592923,0.798416032204428,,
0.79464203,0.793137807044145,0.7908034,0.7931320359542718,0.79320496,0.7969626369833462,0.78936225,0.7857953058197366,,,0.82238036,0.8051031017154741,0.79928225,0.7889363519863306,0.7958441,0.7967344800488955,0.81934583,0.811643382839011,,,0.85407156,0.8350808213193534,0.83249944,0.8198727791182276,,,0.8145339,0.7966220355298853,,
0.79589635,0.7921847246891652,0.7938954,0.7937429095034471,0.7920621,0.7966606264561221,0.78853697,0.7856644271878546,,,0.82196605,0.804539941084734,0.7861813,0.78859461768475,0.7958197,0.7979568671963678,0.8186148,0.8091754440086378,,,0.85379523,0.8350371341197028,0.83198303,0.8199166483878043,,,0.81515783,0.7993786645663779,,
0.791707,0.7946973963522939,0.7926598,0.7934374727288594,0.7953173,0.7969626369833462,,,,,0.82037306,0.8051031017154741,0.7946064,0.7879965826569841,0.79259485,0.7985680607701039,0.82014006,0.8110263981314177,,,0.8547457,0.8341197029270423,0.8315148,0.8189076551875412,,,0.8148652,0.7985035442373326,,
0.79784757,0.7909717107828272,0.7934212,0.7928265991796841,0.79264814,0.796229182845802,,,,,0.8215657,0.8047998613758448,0.7964377,0.7879965826569841,0.7921388,0.7961232864751594,0.8180497,0.8091754440086378,,,0.8546043,0.8341633901266928,0.83061093,0.8189076551875412,,,0.8135776,0.7984597882208804,,
0.79495543,0.7927479097171078,0.7899321,0.7919102888559212,0.79341394,0.7966174820950902,,,,,0.82118267,0.8011609773002947,0.7969205,0.7888509184109355,0.79257256,0.79738933030647,0.81906885,0.8085584593010445,,,0.85423666,0.8341197029270423,0.8304135,0.8179864005264312,,,0.81679386,0.7985035442373326,,
0.7871686,0.7909283888576009,0.7907643,0.7919102888559212,0.7952513,0.7978255242039864,,,,,0.8168039,0.8000346560388149,0.79309255,0.7885519008970525,0.792317,0.7979568671963678,0.81925374,0.8085584593010445,,,0.854099,0.8341633901266928,0.8297536,0.8179864005264312,,,0.8166926,0.7984597882208804,,
0.78531367,0.7915348958107699,0.79079884,0.7906885417575705,0.7939386,0.7969626369833462,,,,,0.8148771,0.7983451741465951,0.79218316,0.7882528833831695,0.7913258,0.7955120929014232,0.8198336,0.8097924287162311,,,0.8545738,0.8350371341197028,0.8297685,0.8179864005264312,,,0.81557304,0.7994224205828301,,
