25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9052482,0.9186403135116715,0.91754717,0.9104085514992298,0.928407,0.9323019137900196,0.91593456,0.9255184088023698,0.91063464,0.9163466812945693,0.92460185,0.917974775428727,0.8971043,0.9130916844349679,,,,,0.840224,0.8782852999818742,,,,,,
0.90614516,0.9186403135116715,0.9179295,0.9104085514992298,0.9284759,0.9323019137900196,0.91500646,0.9255184088023698,0.91102725,0.9163466812945693,0.923273,0.917974775428727,0.8984865,0.9130916844349679,,,,,0.8400855,0.8782852999818742,,,,,,
0.90557504,0.9186403135116715,0.91804355,0.9104085514992298,0.9267883,0.9334644965122518,0.9155517,0.9254337706305543,0.9109439,0.9163466812945693,0.9247285,0.916885945014064,0.89841324,0.9130916844349679,,,,,0.8399783,0.878194671016857,,,,,,
0.9054641,0.9186403135116715,0.9172874,0.9104085514992298,0.92602485,0.9323019137900196,0.9156635,0.9254337706305543,0.91113925,0.9152495885902359,0.9247387,0.917974775428727,0.8983192,0.9130916844349679,,,,,0.839907,0.878194671016857,,,,,,
0.9054864,0.9186403135116715,0.91831726,0.9104085514992298,0.92656916,0.9334644965122518,0.914684,0.9254337706305543,0.91082495,0.9152495885902359,0.9241217,0.917974775428727,0.8985767,0.9130916844349679,,,,,0.8405351,0.8781040420518398,,,,,,
0.9055378,0.9186403135116715,0.9176525,0.9104085514992298,0.92596215,0.9323019137900196,0.915846,0.9255184088023698,0.911434,0.9152495885902359,0.9235973,0.917974775428727,0.8981351,0.9130916844349679,,,,,0.8403886,0.8781040420518398,,,,,,
0.90596116,0.9185551201226786,0.9171974,0.9104085514992298,0.9266266,0.9323019137900196,0.91477406,0.9255184088023698,0.9120558,0.9152495885902359,0.92401636,0.917974775428727,0.8982984,0.9130916844349679,,,,,0.84041375,0.8780134130868226,,,,,,
0.9055561,0.9185551201226786,0.9171874,0.9104085514992298,0.92757195,0.9323019137900196,0.91497964,0.9255184088023698,0.91123635,0.9152495885902359,0.9239404,0.917974775428727,0.8981005,0.9130916844349679,,,,,0.84020436,0.8779227841218054,,,,,,
0.9052283,0.9185551201226786,0.916767,0.9104085514992298,0.92773604,0.9323019137900196,0.91568154,0.9255184088023698,0.9111736,0.9152495885902359,0.9243423,0.9167952091461754,0.89784425,0.9130916844349679,,,,,0.83962625,0.8779227841218054,,,,,,
0.9051666,0.9186403135116715,0.9171421,0.9104085514992298,0.9283421,0.9323019137900196,0.91473097,0.9255184088023698,0.9113863,0.9152495885902359,0.923726,0.916885945014064,0.8975024,0.9130916844349679,,,,,0.83949727,0.8778321551567881,,,,,,
0.90468067,0.9187255069006646,0.9177259,0.9104085514992298,0.9279335,0.9323019137900196,0.9149619,0.9245027507405841,0.91131014,0.9152495885902359,0.92390627,0.917974775428727,0.8978005,0.9130916844349679,,,,,0.8395395,0.8777415261917709,,,,,,
0.90514654,0.9187255069006646,0.91725194,0.9104085514992298,0.92842484,0.9323019137900196,0.9149676,0.9244181125687686,0.910114,0.9152495885902359,0.9240002,0.9167952091461754,0.89731854,0.9130916844349679,,,,,0.8397916,0.8776508972267537,,,,,,
0.90485525,0.9176179928437553,0.9171285,0.9104085514992298,0.92964005,0.9323019137900196,0.9153261,0.9245027507405841,0.91115594,0.9152495885902359,0.92393345,0.9167952091461754,0.8976572,0.9130916844349679,,,,,0.8397352,0.8776508972267537,,,,,,
0.90503305,0.9176179928437553,0.9176102,0.9104085514992298,0.9286857,0.9323019137900196,0.9152594,0.9255184088023698,0.91141564,0.9152495885902359,0.92366105,0.9167952091461754,0.89810747,0.9130916844349679,,,,,0.8391133,0.8776508972267537,,,,,,
0.90553653,0.9175327994547623,0.9171183,0.9104085514992298,0.9285156,0.9323019137900196,0.9151383,0.9254337706305543,0.91166794,0.9152495885902359,0.9238396,0.9167952091461754,0.8972984,0.9130916844349679,,,,,0.8390847,0.8775602682617365,,,,,,
0.9055036,0.9175327994547623,0.91709304,0.9104085514992298,0.92865664,0.9323019137900196,0.9149423,0.9244181125687686,0.9113768,0.9141524958859023,0.9237111,0.9167952091461754,0.8975008,0.9130916844349679,,,,,0.83970076,0.8775602682617365,,,,,,
0.90505975,0.9177031862327483,0.9174203,0.9104085514992298,0.9286074,0.9323019137900196,0.9149984,0.9243334743969531,0.9113361,0.9141524958859023,0.92375475,0.9167952091461754,0.8969216,0.9130916844349679,,,,,0.8396677,0.8774696392967193,,,,,,
0.9052208,0.9177031862327483,0.91706765,0.9104085514992298,0.92823976,0.9323019137900196,0.9153132,0.9254337706305543,0.91144586,0.9141524958859023,0.92353904,0.9167952091461754,0.896921,0.9130916844349679,,,,,0.83948994,0.8773790103317021,,,,,,
0.905133,0.9175327994547623,0.917252,0.9104085514992298,0.9291977,0.9323019137900196,0.9150644,0.9244181125687686,0.91130745,0.9152495885902359,0.9238963,0.9167952091461754,0.8972469,0.9130916844349679,,,,,0.8393074,0.8773790103317021,,,,,,
0.90524894,0.9175327994547623,0.91685855,0.9104085514992298,0.9291261,0.9323019137900196,0.91562384,0.9244181125687686,0.91137534,0.9152495885902359,0.9232773,0.9167952091461754,0.89718455,0.9120682302771853,,,,,0.8393108,0.8772883813666849,,,,,,
0.90513796,0.9175327994547623,0.9167693,0.9104085514992298,0.9287506,0.9323019137900196,0.9148695,0.9244181125687686,0.91064626,0.9152495885902359,0.9235055,0.9167952091461754,0.8969589,0.9120682302771853,,,,,0.83866984,0.8771977524016676,,,,,,
0.9050694,0.9176179928437553,0.916676,0.9104085514992298,0.92984176,0.9323019137900196,0.915005,0.9244181125687686,0.91150063,0.9152495885902359,0.9234745,0.9167952091461754,0.8974598,0.9120682302771853,,,,,0.83866733,0.8771977524016676,,,,,,
0.90520334,0.9175327994547623,0.9176766,0.9104085514992298,0.9294662,0.9323019137900196,0.91486174,0.9244181125687686,0.910292,0.9152495885902359,0.92301244,0.9167952091461754,0.8969387,0.9130916844349679,,,,,0.8391812,0.8771071234366504,,,,,,
0.9047374,0.9176179928437553,0.9169349,0.9104085514992298,0.9283597,0.9323019137900196,0.9148261,0.9244181125687686,0.91066355,0.9152495885902359,0.9235584,0.9167952091461754,0.89668685,0.9130916844349679,,,,,0.8388427,0.8771071234366504,,,,,,
0.90510696,0.9176179928437553,0.91701156,0.9104085514992298,0.92847836,0.9323019137900196,0.91493565,0.9244181125687686,0.91039973,0.9152495885902359,0.9237149,0.9167952091461754,0.89653844,0.9130916844349679,,,,,0.83829314,0.8771977524016676,,,,,,
0.904251,0.9175327994547623,0.91679496,0.9093214965123652,0.92866516,0.9323019137900196,0.9145984,0.9244181125687686,0.91042256,0.9152495885902359,0.9234082,0.9167952091461754,0.89682305,0.9130916844349679,,,,,0.8388663,0.8771071234366504,,,,,,
0.90512043,0.9176179928437553,0.9168208,0.9104085514992298,0.9285118,0.9323019137900196,0.91507256,0.9244181125687686,0.91051656,0.9152495885902359,0.92382985,0.9167952091461754,0.89683366,0.9130916844349679,,,,,0.8388314,0.8771071234366504,,,,,,
0.90502435,0.9176179928437553,0.91608226,0.9104085514992298,0.9283244,0.9323019137900196,0.9153251,0.9243334743969531,0.9099564,0.9152495885902359,0.92360395,0.9167952091461754,0.89641744,0.9120682302771853,,,,,0.8388359,0.8770164944716332,,,,,,
0.9043726,0.9176179928437553,0.91656137,0.9093214965123652,0.92714196,0.9323019137900196,0.91467065,0.9245027507405841,0.90999824,0.9152495885902359,0.92338794,0.9167952091461754,0.8964871,0.9120682302771853,,,,,0.8386827,0.876925865506616,,,,,,
0.9050124,0.9176179928437553,0.91655535,0.9093214965123652,0.92724293,0.9323019137900196,0.9151406,0.9244181125687686,0.91038626,0.9152495885902359,0.9241614,0.9167952091461754,0.89642125,0.9120682302771853,,,,,0.8385242,0.876925865506616,,,,,,
0.90458256,0.9176179928437553,0.91686255,0.9093214965123652,0.92707366,0.9323019137900196,0.9148775,0.9244181125687686,0.9098474,0.9152495885902359,0.92400306,0.9167952091461754,0.89632887,0.9120682302771853,,,,,0.8386043,0.876925865506616,,,,,,
0.9042723,0.9177031862327483,0.91612923,0.9093214965123652,0.92608124,0.9312287605079591,0.915144,0.9244181125687686,0.90987754,0.9152495885902359,0.92412657,0.9167952091461754,0.8967606,0.9120682302771853,,,,,0.83852804,0.8768352365415988,,,,,,
0.904627,0.9176179928437553,0.91605586,0.9093214965123652,0.92643946,0.9323019137900196,0.9147044,0.9244181125687686,0.9094954,0.9152495885902359,0.9236513,0.9167952091461754,0.8957093,0.9120682302771853,,,,,0.8383942,0.8768352365415988,,,,,,
0.90502214,0.9175327994547623,0.91602594,0.9093214965123652,0.92634064,0.9312287605079591,0.9151315,0.9244181125687686,0.9091657,0.9152495885902359,0.92430586,0.9167952091461754,0.89655524,0.9120682302771853,,,,,0.83835346,0.8768352365415988,,,,,,
0.9049171,0.9165104787868462,0.916004,0.9093214965123652,0.9262542,0.9323019137900196,0.9141641,0.9244181125687686,0.90960145,0.9141524958859023,0.9242462,0.9167952091461754,0.8966151,0.9120682302771853,,,,,0.83820754,0.8767446075765816,,,,,,
0.9043084,0.9176179928437553,0.9159017,0.9093214965123652,0.92672473,0.9312287605079591,0.914622,0.9234024545069827,0.91004676,0.9141524958859023,0.92366606,0.916885945014064,0.8958352,0.9120682302771853,,,,,0.8381286,0.8767446075765816,,,,,,
0.9044945,0.9175327994547623,0.915932,0.9093214965123652,0.9268095,0.9312287605079591,0.91749805,0.9234024545069827,0.909579,0.9141524958859023,0.9240946,0.9157063787315126,0.8965917,0.9120682302771853,,,,,0.83815616,0.876563349646547,,,,,,
0.87115365,0.9125063895041745,0.9157229,0.9093214965123652,0.9260895,0.9312287605079591,0.9136473,0.9244181125687686,0.90991825,0.9141524958859023,0.9230179,0.916885945014064,0.89678687,0.9120682302771853,,,,,0.83812505,0.876563349646547,,,,,,
0.90262765,0.915658544896916,0.9157573,0.9093214965123652,0.92622167,0.9312287605079591,0.9134697,0.9244181125687686,0.91049594,0.9141524958859023,0.92371005,0.916885945014064,0.89685416,0.9120682302771853,,,,,0.83838356,0.876563349646547,,,,,,
0.90237683,0.915658544896916,0.91529506,0.9093214965123652,0.9260823,0.9312287605079591,0.9129221,0.9244181125687686,0.90973496,0.9141524958859023,0.9228475,0.916885945014064,0.89626884,0.9120682302771853,,,,,0.8378423,0.876563349646547,,,,,,
0.90185875,0.9166808655648323,0.91572696,0.9093214965123652,0.92718405,0.9312287605079591,0.9124463,0.9245027507405841,0.91066736,0.9141524958859023,0.9231226,0.9157063787315126,0.8960859,0.9120682302771853,,,,,0.83784676,0.876563349646547,,,,,,
0.9016866,0.9167660589538252,0.91537493,0.9093214965123652,0.9268596,0.9312287605079591,0.9123553,0.9171392297926364,0.9103777,0.9141524958859023,0.9233951,0.916885945014064,0.8959114,0.9120682302771853,,,,,0.83777934,0.8764727206815298,,,,,,
0.90164095,0.9167660589538252,0.9155131,0.9093214965123652,0.9269536,0.9312287605079591,0.9186148,0.920186203977994,0.910378,0.9141524958859023,0.9233811,0.9157063787315126,0.89565736,0.9120682302771853,,,,,0.8377324,0.8763820917165126,,,,,,
0.90143776,0.902964729936957,0.91583794,0.9093214965123652,0.92715615,0.9312287605079591,0.9133455,0.9212018620397799,0.9086067,0.9141524958859023,0.923452,0.9157063787315126,0.8962638,0.9120682302771853,,,,,0.83760816,0.8762008337864782,,,,,,
0.89500827,0.9073095927756006,0.9159069,0.9093214965123652,0.9278757,0.9312287605079591,0.9133554,0.920186203977994,0.91010076,0.9141524958859023,0.9231511,0.9157971145994012,0.8964533,0.9110447761194029,,,,,0.8374836,0.876110204821461,,,,,,
0.8967131,0.9093542341114329,0.91586375,0.9093214965123652,0.9270827,0.9312287605079591,0.9178801,0.9201015658061785,0.9098932,0.9141524958859023,0.9231033,0.9157063787315126,0.89586824,0.9120682302771853,,,,,0.8374031,0.8762008337864782,,,,,,
0.8974325,0.9084171068325099,0.9161009,0.9093214965123652,0.9277502,0.9312287605079591,0.9147273,0.9211172238679645,0.91029125,0.9141524958859023,0.92292213,0.9157063787315126,0.89558035,0.9110447761194029,,,,,0.8374526,0.876110204821461,,,,,,
0.89879125,0.9103765547793492,0.91541076,0.9081438536099283,0.92714304,0.9312287605079591,0.9154288,0.9211172238679645,0.9102791,0.9141524958859023,0.92275614,0.9157063787315126,0.89651424,0.9120682302771853,,,,,0.8379876,0.876110204821461,,,,,,
0.8987409,0.9104617481683421,0.91544724,0.9093214965123652,0.9274014,0.9312287605079591,0.9152335,0.9212018620397799,0.9090396,0.9141524958859023,0.92308193,0.9157063787315126,0.89669925,0.9120682302771853,,,,,0.8378671,0.876110204821461,,,,,,
0.8995999,0.9114840688362584,0.91594493,0.9081438536099283,0.92678314,0.9312287605079591,0.9156518,0.9211172238679645,0.90934056,0.9130554031815687,0.92284286,0.9157971145994012,0.89661795,0.9120682302771853,,,,,0.8371744,0.8759289468914265,,,,,,
0.9002803,0.9115692622252514,0.9157942,0.9081438536099283,0.9272279,0.9312287605079591,0.9159653,0.9211172238679645,0.9098549,0.9141524958859023,0.92360765,0.9157063787315126,0.89619285,0.9120682302771853,,,,,0.83717984,0.8758383179264093,,,,,,
0.90086216,0.9114840688362584,0.91597503,0.9081438536099283,0.92748946,0.9312287605079591,0.91569877,0.9211172238679645,0.91006273,0.9141524958859023,0.9230155,0.9157971145994012,0.89524186,0.9058422174840085,,,,,0.83706206,0.8758383179264093,,,,,,
0.90051454,0.9125063895041745,0.916141,0.9081438536099283,0.92717874,0.9312287605079591,0.91544217,0.9212018620397799,0.90957093,0.9141524958859023,0.92246646,0.9157063787315126,0.89640945,0.9104477611940297,,,,,0.8370406,0.8757476889613921,,,,,,
0.90078926,0.9125915828931674,0.91560674,0.9081438536099283,0.92718625,0.9312287605079591,0.9157161,0.9211172238679645,0.9098789,0.9141524958859023,0.9235648,0.9157063787315126,0.8941873,0.9113859275053304,,,,,0.836701,0.8757476889613921,,,,,,
0.9018684,0.9125915828931674,0.915682,0.9081438536099283,0.926753,0.9312287605079591,0.9154263,0.9211172238679645,0.9090988,0.9130554031815687,0.92228913,0.9157063787315126,0.89423525,0.9113859275053304,,,,,0.8365738,0.8757476889613921,,,,,,
0.90185446,0.9125915828931674,0.9154727,0.9081438536099283,0.92691785,0.9312287605079591,0.9158105,0.9211172238679645,0.9084862,0.9130554031815687,0.9232351,0.9157063787315126,0.89350796,0.9114712153518123,,,,,0.836165,0.8755664310313577,,,,,,
0.90185934,0.9125915828931674,0.9157503,0.9081438536099283,0.927852,0.9312287605079591,0.9159192,0.9212018620397799,0.90906495,0.9141524958859023,0.92310613,0.9157063787315126,0.89381725,0.9125799573560768,,,,,0.836611,0.8755664310313577,,,,,,
0.9020443,0.9125915828931674,0.91515857,0.9081438536099283,0.92785543,0.9312287605079591,0.9160834,0.9212018620397799,0.9088014,0.9141524958859023,0.9229613,0.9157063787315126,0.89317316,0.9059275053304904,,,,,0.83697134,0.8754758020663405,,,,,,
0.9017444,0.9125915828931674,0.91595143,0.9081438536099283,0.9273998,0.9312287605079591,0.9160059,0.9211172238679645,0.9085292,0.9141524958859023,0.92309445,0.9157063787315126,0.8958219,0.9069509594882728,,,,,0.83742756,0.8755664310313577,,,,,,
0.90247923,0.9125915828931674,0.9158004,0.9081438536099283,0.9274834,0.9301556072258987,0.91568553,0.9211172238679645,0.9083351,0.9141524958859023,0.92273754,0.9157063787315126,0.894046,0.9078891257995735,,,,,0.83694345,0.8755664310313577,,,,,,
0.90262717,0.9136139035610837,0.91586953,0.9081438536099283,0.926608,0.9312287605079591,0.9165803,0.9211172238679645,0.9082349,0.9130554031815687,0.923344,0.9157971145994012,0.8935234,0.908997867803838,,,,,0.83676654,0.8754758020663405,,,,,,
0.9026613,0.9125063895041745,0.9149974,0.9081438536099283,0.92731684,0.9301556072258987,0.91638476,0.9211172238679645,0.9083496,0.9141524958859023,0.92290837,0.9146175483168496,0.89555424,0.9080597014925372,,,,,0.8366752,0.8754758020663405,,,,,,
0.9023424,0.9125063895041745,0.9158904,0.9081438536099283,0.92701966,0.9301556072258987,0.9161759,0.9211172238679645,0.9083482,0.9141524958859023,0.9234348,0.9147082841847382,0.8953565,0.9078891257995735,,,,,0.8371591,0.8754758020663405,,,,,,
0.90221,0.9125063895041745,0.91523933,0.9081438536099283,0.92638665,0.9301556072258987,0.91627485,0.9211172238679645,0.9082494,0.9130554031815687,0.92308146,0.9157971145994012,0.89547616,0.9078891257995735,,,,,0.83699554,0.8753851731013232,,,,,,
0.90295655,0.9125915828931674,0.9160544,0.9081438536099283,0.92637956,0.9312287605079591,0.91569304,0.9222175201015658,0.90853673,0.912963978789541,0.9229306,0.9157063787315126,0.89469266,0.9078891257995735,,,,,0.83684653,0.8753851731013232,,,,,,
0.90308374,0.9136139035610837,0.9154046,0.9081438536099283,0.92660344,0.9301556072258987,0.9157457,0.9222175201015658,0.90818876,0.9141524958859023,0.922024,0.9147082841847382,0.89545995,0.9089125799573561,,,,,0.8364387,0.875294544136306,,,,,,
0.9031038,0.9136990969500767,0.9152191,0.9048826886493341,0.92675227,0.9301556072258987,0.9147784,0.9222175201015658,0.90846026,0.9130554031815687,0.9223208,0.9146175483168496,0.8947453,0.9089125799573561,,,,,0.8365312,0.8752039151712888,,,,,,
0.9026055,0.9136139035610837,0.92019814,0.9070567986230637,0.9265999,0.9312287605079591,0.9148708,0.9222175201015658,0.9089467,0.9130554031815687,0.92191434,0.9157971145994012,0.8953158,0.9078891257995735,,,,,0.83667284,0.8751132862062716,,,,,,
0.9019499,0.9136990969500767,0.91334933,0.9081438536099283,0.92564505,0.9312287605079591,0.91477245,0.9212018620397799,0.909862,0.9130554031815687,0.9221221,0.9147082841847382,0.89532244,0.9089125799573561,,,,,0.8366353,0.8750226572412544,,,,,,
0.90191656,0.9136990969500767,0.91310567,0.9081438536099283,0.9261969,0.9301556072258987,0.915098,0.9211172238679645,0.90855443,0.9130554031815687,0.92190677,0.9157971145994012,0.89461017,0.9089125799573561,,,,,0.83603567,0.8751132862062716,,,,,,
0.90279627,0.9136139035610837,0.9122229,0.9082344415255004,0.926251,0.9312287605079591,0.9155175,0.9212018620397799,0.9088735,0.9130554031815687,0.9216568,0.9157971145994012,0.89513034,0.908997867803838,,,,,0.8360402,0.8750226572412544,,,,,,
0.90245175,0.9136139035610837,0.9119968,0.9082344415255004,0.92615443,0.9312287605079591,0.916063,0.9212018620397799,0.9084045,0.9130554031815687,0.92179376,0.9157971145994012,0.8953455,0.9089125799573561,,,,,0.8363183,0.8749320282762372,,,,,,
0.90276355,0.9125915828931674,0.9120297,0.9081438536099283,0.92626864,0.9312287605079591,0.91597396,0.9211172238679645,0.9085882,0.9130554031815687,0.9216696,0.9157971145994012,0.89410776,0.9089125799573561,,,,,0.83583826,0.87484139931122,,,,,,
0.9031676,0.9136139035610837,0.9353215,0.9093214965123652,0.9263566,0.9312287605079591,0.91583854,0.9211172238679645,0.9084553,0.9130554031815687,0.9218244,0.9146175483168496,0.89542145,0.9078891257995735,,,,,0.8361438,0.87484139931122,,,,,,
0.90295523,0.9125915828931674,0.9174194,0.9104085514992298,0.92699486,0.9312287605079591,0.916007,0.9211172238679645,0.90830684,0.912963978789541,0.9223222,0.9157063787315126,0.89547193,0.9078891257995735,,,,,0.8361581,0.87484139931122,,,,,,
0.90313166,0.9125915828931674,0.91785634,0.9136697164598241,0.9259705,0.9301556072258987,0.91612124,0.9201015658061785,0.90772766,0.9130554031815687,0.92177254,0.9146175483168496,0.8943378,0.9078891257995735,,,,,0.8363192,0.8747507703462026,,,,,,
0.9029644,0.9125915828931674,0.9400897,0.9093214965123652,0.9268393,0.9312287605079591,0.91684103,0.9201015658061785,0.9084036,0.912963978789541,0.9217815,0.9146175483168496,0.8961248,0.9078891257995735,,,,,0.8361571,0.8747507703462026,,,,,,
0.9032368,0.9125915828931674,0.9184408,0.9093214965123652,0.92621887,0.9301556072258987,0.91687655,0.9201015658061785,0.9083472,0.9130554031815687,0.92127055,0.9146175483168496,0.8953369,0.9078891257995735,,,,,0.83557314,0.8746601413811854,,,,,,
0.9034542,0.9125915828931674,0.91848403,0.9093214965123652,0.9264378,0.9301556072258987,0.91673,0.920186203977994,0.90827644,0.9130554031815687,0.9212114,0.9146175483168496,0.89579,0.9078891257995735,,,,,0.8366492,0.8752039151712888,,,,,,
0.903779,0.9125915828931674,0.9182703,0.9093214965123652,0.92642516,0.9301556072258987,0.91690767,0.9201015658061785,0.9079136,0.9119583104772353,0.9218035,0.9146175483168496,0.89537567,0.9078891257995735,,,,,0.83737093,0.8753851731013232,,,,,,
0.9036429,0.9125915828931674,0.9185814,0.9093214965123652,0.9268456,0.9301556072258987,0.91746235,0.9201015658061785,0.90826005,0.9130554031815687,0.9210201,0.9146175483168496,0.89457136,0.9078891257995735,,,,,0.8378132,0.875294544136306,,,,,,
0.903691,0.9125915828931674,0.91920954,0.9093214965123652,0.926861,0.9301556072258987,0.9175653,0.9201015658061785,0.90729177,0.9119583104772353,0.9218598,0.9146175483168496,0.89482045,0.9089125799573561,,,,,0.83767337,0.875294544136306,,,,,,
0.9032792,0.9115692622252514,0.91860074,0.9093214965123652,0.92706114,0.9301556072258987,0.91694003,0.9201015658061785,0.9082665,0.9119583104772353,0.9219753,0.9146175483168496,0.8946821,0.9089125799573561,,,,,0.83778876,0.875294544136306,,,,,,
0.9032118,0.9115692622252514,0.9188219,0.9093214965123652,0.92764497,0.9301556072258987,0.91742843,0.9201015658061785,0.907291,0.9119583104772353,0.9215842,0.9146175483168496,0.8941272,0.9089125799573561,,,,,0.83791894,0.8752039151712888,,,,,,
0.9032895,0.9115692622252514,0.91860473,0.9093214965123652,0.9273288,0.9301556072258987,0.91712564,0.9201015658061785,0.90771836,0.9119583104772353,0.9215568,0.9146175483168496,0.8946126,0.9089125799573561,,,,,0.83834404,0.8752039151712888,,,,,,
0.90315205,0.9115692622252514,0.9183081,0.9081438536099283,0.92734534,0.9301556072258987,0.9171872,0.9201015658061785,0.90681416,0.9119583104772353,0.9216729,0.9146175483168496,0.8948868,0.9078891257995735,,,,,0.8383556,0.8751132862062716,,,,,,
0.90333563,0.9115692622252514,0.9183443,0.9081438536099283,0.92789644,0.9301556072258987,0.9171615,0.9201015658061785,0.9067485,0.9119583104772353,0.9212099,0.9146175483168496,0.89465564,0.9078891257995735,,,,,0.8377413,0.8751132862062716,,,,,,
0.9034882,0.9114840688362584,0.9182617,0.9081438536099283,0.92659885,0.9301556072258987,0.9168077,0.9201015658061785,0.90787,0.9119583104772353,0.9214749,0.9146175483168496,0.89502937,0.9078891257995735,,,,,0.838302,0.8751132862062716,,,,,,
0.9034166,0.9114840688362584,0.91872644,0.9081438536099283,0.92707795,0.9301556072258987,0.9166285,0.9201015658061785,0.9077255,0.9119583104772353,0.9213219,0.9146175483168496,0.89526856,0.9078891257995735,,,,,0.83827513,0.8750226572412544,,,,,,
0.90314573,0.9114840688362584,0.9182257,0.9081438536099283,0.92672783,0.9301556072258987,0.91752917,0.9190859077443928,0.90758884,0.9119583104772353,0.9214767,0.9146175483168496,0.8949545,0.9078891257995735,,,,,0.8380248,0.8750226572412544,,,,,,
0.9035253,0.9105469415573352,0.918117,0.9081438536099283,0.92709094,0.9301556072258987,0.91718125,0.9190859077443928,0.90808684,0.9119583104772353,0.92153186,0.9146175483168496,0.89528483,0.9078891257995735,,,,,0.8380826,0.8749320282762372,,,,,,
0.90357715,0.9115692622252514,0.91782635,0.9070567986230637,0.9267599,0.930066177785727,0.91716063,0.9190859077443928,0.90735674,0.9130554031815687,0.92156464,0.9146175483168496,0.8942147,0.9078891257995735,,,,,0.8380315,0.8749320282762372,,,,,,
0.9037526,0.9114840688362584,0.9186848,0.9081438536099283,0.9261741,0.9301556072258987,0.9175177,0.9190859077443928,0.90736336,0.9119583104772353,0.92142016,0.9146175483168496,0.8952634,0.9078891257995735,,,,,0.83800954,0.87484139931122,,,,,,
0.90392536,0.9104617481683421,0.9181499,0.9081438536099283,0.9267205,0.9301556072258987,0.91777027,0.9190859077443928,0.9071759,0.9119583104772353,0.9215588,0.9146175483168496,0.895184,0.9068656716417909,,,,,0.83781874,0.87484139931122,,,,,,
0.9039703,0.9103765547793492,0.918625,0.9081438536099283,0.9263118,0.9301556072258987,0.9171979,0.9190859077443928,0.9070703,0.9119583104772353,0.9207196,0.9135287179021866,0.89481336,0.9068656716417909,,,,,0.8377153,0.87484139931122,,,,,,
0.9034308,0.9105469415573352,0.9185732,0.9081438536099283,0.9261357,0.9301556072258987,0.9176169,0.9201015658061785,0.90716,0.9119583104772353,0.9217543,0.9146175483168496,0.8954164,0.9068656716417909,,,,,0.8376979,0.8747507703462026,,,,,,
0.9028825,0.9115692622252514,0.91853875,0.9081438536099283,0.92618626,0.9301556072258987,0.91671467,0.9201015658061785,0.90793616,0.9119583104772353,0.920532,0.9146175483168496,0.89549583,0.9068656716417909,,,,,0.8375337,0.8747507703462026,,,,,,
0.9029018,0.9115692622252514,0.916948,0.9081438536099283,0.9258495,0.9301556072258987,0.9152549,0.9212018620397799,0.90703934,0.9119583104772353,0.92083365,0.9146175483168496,0.8957941,0.9068656716417909,,,,,0.83746713,0.8747507703462026,,,,,,
0.9021848,0.9115692622252514,0.91707927,0.9081438536099283,0.9261103,0.9301556072258987,0.91469836,0.9212865002115954,0.9073123,0.9119583104772353,0.92068434,0.9146175483168496,0.89521426,0.9068656716417909,,,,,0.83746797,0.8746601413811854,,,,,,
0.90207106,0.9115692622252514,0.9173612,0.9081438536099283,0.92533684,0.930066177785727,0.91392726,0.9212018620397799,0.90730345,0.9118668860852074,0.92036545,0.9146175483168496,0.8952475,0.9068656716417909,,,,,0.8382309,0.8746601413811854,,,,,,
0.9014861,0.9115692622252514,0.91777694,0.9070567986230637,0.92536587,0.9301556072258987,0.9142401,0.9212018620397799,0.90731585,0.9118668860852074,0.91663057,0.9135287179021866,0.89504474,0.9068656716417909,,,,,0.8373878,0.8746601413811854,,,,,,
0.90163726,0.9115692622252514,0.91804093,0.9070567986230637,0.9252952,0.9301556072258987,0.9139825,0.9212865002115954,0.90712106,0.9118668860852074,0.9205259,0.9146175483168496,0.8946214,0.9068656716417909,,,,,0.8372056,0.8745695124161682,,,,,,
0.9010505,0.9115692622252514,0.9178367,0.9070567986230637,0.92612714,0.930066177785727,0.913717,0.9212865002115954,0.9072085,0.9119583104772353,0.9188041,0.9147082841847382,0.89549625,0.9068656716417909,,,,,0.837072,0.8745695124161682,,,,,,
0.90117264,0.9115692622252514,0.9182994,0.9070567986230637,0.9260529,0.930066177785727,0.91378266,0.9212018620397799,0.90778905,0.9119583104772353,0.91910475,0.9147082841847382,0.8958577,0.9058422174840085,,,,,0.8370984,0.8745695124161682,,,,,,
0.9004412,0.9115692622252514,0.9177374,0.9070567986230637,0.92582667,0.930066177785727,0.91369164,0.9212018620397799,0.90813196,0.9119583104772353,0.9180302,0.9148897559205152,0.8960391,0.9058422174840085,,,,,0.837542,0.874478883451151,,,,,,
0.90067106,0.9115692622252514,0.91830117,0.9070567986230637,0.92667377,0.9301556072258987,0.91425425,0.9212865002115954,0.90745395,0.9119583104772353,0.91729015,0.9159785863351783,0.89586556,0.9058422174840085,,,,,0.83739704,0.874478883451151,,,,,,
0.90076375,0.9115692622252514,0.9180038,0.9059697436361989,0.92701954,0.9301556072258987,0.91376346,0.9212018620397799,0.9070224,0.9119583104772353,0.88279027,0.9057254332637691,0.8957357,0.9058422174840085,,,,,0.8374587,0.8743882544861338,,,,,,
