1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8305445,0.8396655547372525,0.8396724,0.8429618640370016,0.8410576,0.8467080852532574,0.832328,0.835180176249891,0.8400392,0.8255198243574841,0.8336453,0.842574943683937,0.8369942,0.8333618111917983,0.821395,0.838601239849821,0.847138,0.8494998016834868,0.8764954,0.864176496286588,0.8540316,0.8527308620311471,0.83017343,0.8282286768906271,0.8400185,0.8348647939091625,0.84965485,0.8524944812362031,0.7992212,0.8155497152869032
0.8313573,0.839968808213837,0.8392992,0.8432673008115893,0.8412114,0.8457589093105531,0.8238445,0.8378850013087864,0.83791023,0.8277153558052434,0.83782727,0.8443510656731936,0.83621925,0.8336608287056813,0.82144195,0.838601239849821,0.8479242,0.8507778414349302,0.8772978,0.8632590650939275,0.85487205,0.8527308620311471,0.82866174,0.8263830909170805,0.8395787,0.833945917563665,0.8512373,0.8524944812362031,0.8044117,0.8146298729741568
0.8330079,0.8402720616904215,0.83857566,0.8426564272624139,0.8399947,0.845500043144361,0.8339066,0.8355728121455371,0.8360587,0.8255628739937146,0.8324606,0.8440478253335644,0.83683044,0.8333618111917983,0.82193583,0.8379900462760849,0.84689933,0.8489268873121502,0.8759896,0.864176496286588,0.8547675,0.8518096073700373,0.82655376,0.8254602979303072,0.8392424,0.8348647939091625,0.8499254,0.8515673289183223,0.80564106,0.8173455978975034
0.83258337,0.8402720616904215,0.83792156,0.8423509904878262,0.83980787,0.8461040641988092,0.83087903,0.8354855597242824,0.8373074,0.8248740798140255,0.8362982,0.8476433893605962,0.83680207,0.8330627936779154,0.82126135,0.8373788527023487,0.847989,0.848309902604557,0.876161,0.8642201834862384,0.85386723,0.8518096073700373,0.82565564,0.8263830909170805,0.83567375,0.833945917563665,0.8492922,0.8506401766004414,0.8044796,0.8155497152869032
0.83080345,0.8402720616904215,0.8379554,0.8417401169386509,0.839722,0.845802053671585,0.8228047,0.8372742343600036,0.83712167,0.8253045761763312,0.84759504,0.842574943683937,0.83678323,0.8336608287056813,0.82090706,0.8367676591286126,0.8474465,0.8489268873121502,0.87642616,0.864176496286588,0.85382086,0.8518096073700373,0.82766867,0.8254602979303072,0.8353664,0.8348647939091625,0.84876037,0.8479028697571744,0.8030191,0.8146298729741568
0.82985526,0.839362301260668,0.83738834,0.8414346801640632,0.84129053,0.8473121063077056,0.83325964,0.8342203996160894,0.8368073,0.8251754272676396,0.84335595,0.8404522613065327,0.83702147,0.8333618111917983,0.82187814,0.8373788527023487,0.8450319,0.8489268873121502,0.876365,0.8632590650939275,0.85218805,0.8518096073700373,0.8260471,0.8255042404534868,0.8369265,0.8357836702546599,0.8463352,0.8469757174392936,0.80209404,0.8137100306614105
0.82881397,0.839968808213837,0.83600074,0.8405183698403003,0.84215236,0.8479161273621537,0.82668406,0.836445336358084,0.8386333,0.825735072538637,0.844536,0.8443510656731936,0.83467263,0.8327637761640324,0.81931597,0.8361564655548764,0.8441743,0.848309902604557,0.8755689,0.8633027522935779,0.8532855,0.8508883527089274,0.8250737,0.8245814474667136,0.8402925,0.8357836702546599,0.84612125,0.8479028697571744,0.79991347,0.8137100306614105
0.8320603,0.8384525408309145,0.8358642,0.840823806614888,0.8436268,0.8482181378893778,0.8323752,0.8337405112991887,0.83677363,0.8249171294502561,0.8445284,0.8419684630046786,0.83684486,0.8336608287056813,0.8229936,0.8355452719811403,0.8475553,0.8476929178969635,0.8749953,0.8623853211009174,0.852968,0.8527308620311471,0.8252817,0.8236586544799402,0.83744144,0.833945917563665,0.845323,0.8460485651214127,0.80026394,0.812790188348664
0.8288206,0.8390590477840836,0.835596,0.8405183698403003,0.8435355,0.8485201484166018,0.83264774,0.8352238024605184,0.83856124,0.825821171811098,0.84795004,0.8470802287298562,0.8352069,0.8330627936779154,0.82278913,0.8361564655548764,0.84767056,0.8476929178969635,0.87430245,0.8624290083005679,0.85368794,0.8518096073700373,0.8238129,0.8245814474667136,0.8364968,0.8348647939091625,0.84417206,0.8460485651214127,0.79855096,0.8137100306614105
0.831883,0.8384525408309145,0.83538514,0.840823806614888,0.84320205,0.8479161273621537,0.82518,0.8330424919291511,0.8347214,0.8233242929097249,0.8441978,0.8413619823254203,0.83859503,0.8327637761640324,0.8224487,0.8355452719811403,0.8462003,0.8489268873121502,0.87454766,0.8614678899082568,0.85433155,0.8518096073700373,0.82485634,0.8236586544799402,0.8380272,0.8348647939091625,0.8435037,0.8460485651214127,0.8001257,0.812790188348664
0.8295272,0.8390590477840836,0.8354598,0.8417401169386509,0.8430272,0.8473121063077056,0.82432944,0.8330424919291511,0.8375129,0.8248740798140255,0.84926206,0.8398457806272744,0.8374817,0.8325074754378471,0.8225519,0.8355452719811403,0.84687,0.848309902604557,0.8743488,0.8614678899082568,0.8534683,0.8518096073700373,0.8244479,0.8236586544799402,0.83878535,0.833945917563665,0.8428386,0.8460485651214127,0.7992051,0.812790188348664
0.830033,0.8390590477840836,0.8381775,0.8423509904878262,0.8423589,0.8467080852532574,0.8242869,0.8321263415059769,0.83480376,0.8239700374531834,0.84787077,0.8404522613065327,0.83752036,0.832208457923964,0.821989,0.8355452719811403,0.8456261,0.848309902604557,0.87351483,0.8614242027086063,0.85337466,0.8518096073700373,0.82125133,0.8227358614931669,0.8392429,0.8330270412181674,0.843005,0.8460044150110374,0.80100745,0.8164695575996497
0.8327524,0.838755794307499,0.83891326,0.8429618640370016,0.8409966,0.8464060747260332,0.8247866,0.832649856033505,0.8387477,0.8233673425459554,0.8273416,0.8446543060128228,0.8357544,0.8316104228961981,0.8201768,0.8373788527023487,0.8463289,0.8489268873121502,0.87390476,0.8614678899082568,0.85414046,0.8518096073700373,0.82413226,0.8227358614931669,0.8385436,0.8321519208891222,0.8442126,0.8451214128035319,0.8062803,0.817389399912396
0.83107615,0.8384525408309145,0.8393621,0.8432673008115893,0.8416806,0.845802053671585,0.8312042,0.8357036907774191,0.83488756,0.8249601790864866,0.84617347,0.8398457806272744,0.83494043,0.8316104228961981,0.8184726,0.8367676591286126,0.8466339,0.848309902604557,0.8728252,0.8614678899082568,0.8532413,0.8508883527089274,0.82175153,0.8227798040163466,0.8381244,0.8321519208891222,0.8429211,0.8479028697571744,0.8072385,0.8183530442400351
0.82842845,0.8384525408309145,0.83988875,0.8426564272624139,0.8395343,0.845198032617137,0.8218507,0.8305994241340198,0.8392551,0.8219036549141159,0.8446278,0.8386328192687577,0.8345764,0.8316104228961981,0.81984085,0.8355452719811403,0.845594,0.8489268873121502,0.87357163,0.8614678899082568,0.85311145,0.8508883527089274,0.8242102,0.8237025970031199,0.8373609,0.8330270412181674,0.8461264,0.8479028697571744,0.81057733,0.8201489268506352
0.8327754,0.83814928735433,0.8388912,0.8421328213631207,0.8393077,0.8442920010354646,0.8264969,0.8321699677166042,0.8353258,0.8245727323604115,0.8492528,0.840755501646162,0.8342488,0.8321657411362665,0.81929094,0.8355452719811403,0.8462903,0.8465030188180337,0.8731601,0.8614242027086063,0.85248464,0.8499670980478174,0.8240551,0.8237025970031199,0.83879775,0.8339896735801172,0.84574825,0.8479028697571744,0.81196743,0.8201927288655279
0.8285125,0.8378460338777455,0.8377972,0.8417401169386509,0.839145,0.8445940115626888,0.82412714,0.8308611813977839,0.8381723,0.8255628739937146,0.8480936,0.8374631779587594,0.8343178,0.8319094404100811,0.82081044,0.8361564655548764,0.84580517,0.8470759331893702,0.8731089,0.8614678899082568,0.85205656,0.8499670980478174,0.8256071,0.8237025970031199,0.83483267,0.8312330445436247,0.84599304,0.8469757174392936,0.81381136,0.8220324134910206
0.8279597,0.8378460338777455,0.8374104,0.8411292433894756,0.83950454,0.8445940115626888,0.8258307,0.8316028269784487,0.8383281,0.8245296827241809,0.84559435,0.8386761393172761,0.83575886,0.8312686885946176,0.820566,0.8349340784074042,0.84615976,0.8465030188180337,0.87386554,0.8614678899082568,0.85250753,0.8499670980478174,0.8258111,0.8237025970031199,0.8345344,0.8330270412181674,0.8453532,0.8479028697571744,0.8150626,0.8211125711782743
0.82906663,0.8378460338777455,0.83712476,0.8409547080897112,0.8388979,0.8442920010354646,0.8293299,0.833653258877934,0.8374594,0.8225493994575745,0.84336954,0.8470802287298562,0.83295065,0.8307133703545493,0.8196886,0.8355452719811403,0.84573793,0.8465030188180337,0.8742656,0.8623416339012668,0.85209924,0.8490458433867076,0.8256486,0.8237465395262996,0.83600384,0.8312330445436247,0.8460143,0.8488300220750552,0.81357664,0.8201927288655279
0.82850575,0.836936273447992,0.8372889,0.8396893271664195,0.84033316,0.8446371559237207,0.8308715,0.8342203996160894,0.8365062,0.8237117396358,0.84240896,0.836856697279501,0.8329076,0.8307133703545493,0.81835884,0.834322884833668,0.8461005,0.8476929178969635,0.8743931,0.8623416339012668,0.85147923,0.8490458433867076,0.82535756,0.8255921254998462,0.83610207,0.8330270412181674,0.8456886,0.8479028697571744,0.8098836,0.8183092422251425
0.83116853,0.8372395269245766,0.835478,0.8392966227419496,0.8402202,0.845198032617137,0.83105904,0.833915016141698,0.834867,0.8245727323604115,0.8350305,0.8431381043146768,0.8324521,0.8303716360529687,0.82027847,0.8331441543700341,0.8424836,0.8465030188180337,0.87507933,0.8623416339012668,0.8517236,0.8490458433867076,0.827905,0.8255921254998462,0.83793133,0.8321519208891222,0.84607965,0.8479028697571744,0.8080971,0.8164695575996497
0.8284521,0.836936273447992,0.8357876,0.838991185967362,0.84021837,0.8445940115626888,0.8306735,0.8337405112991887,0.83649457,0.8239700374531834,0.8463095,0.8365534569398718,0.8348277,0.8306706535668518,0.8202903,0.8337116912599318,0.84308857,0.8465030188180337,0.87464684,0.8614242027086063,0.85178995,0.8481245887255977,0.8287659,0.8265149184866195,0.83748215,0.8330270412181674,0.84393775,0.8469757174392936,0.80640835,0.815593517301796
0.82893175,0.836936273447992,0.83548826,0.8387293830177154,0.83993006,0.8445940115626888,0.8304098,0.8329988657185238,0.8369184,0.8231090447285719,0.8468084,0.8401490209669036,0.83509374,0.8303716360529687,0.819999,0.8331441543700341,0.8423574,0.8470759331893702,0.8744679,0.8614678899082568,0.85051674,0.8481245887255977,0.82910997,0.8274377114733927,0.8375369,0.8321519208891222,0.84433126,0.8460485651214127,0.8035621,0.8164695575996497
0.83052945,0.836936273447992,0.83495957,0.8399074962911249,0.839348,0.8434291138148244,0.8299239,0.8311665648721753,0.8357243,0.8204399672822764,0.82793695,0.8401490209669036,0.83572954,0.8306706535668518,0.81814796,0.8331004976861958,0.84487665,0.845269049402847,0.8742282,0.8614678899082568,0.8507003,0.8490458433867076,0.82952976,0.8273937689502131,0.83553165,0.8321519208891222,0.84289247,0.8479028697571744,0.8051435,0.8137100306614105
0.82990736,0.8360698349434649,0.8349417,0.8392966227419496,0.8381543,0.8428250927603762,0.8229424,0.8317337056103308,0.831615,0.8230659950923414,0.8287918,0.8386328192687577,0.83386487,0.8298163178129004,0.81885976,0.8337116912599318,0.84188884,0.845269049402847,0.87328386,0.8614678899082568,0.85018754,0.8481245887255977,0.83094686,0.8274377114733927,0.83629674,0.8312330445436247,0.8442333,0.8469757174392936,0.80298376,0.8137538326763031
0.8271793,0.8351600745137113,0.8349379,0.8399074962911249,0.83690274,0.841919061178704,0.8199686,0.8305994241340198,0.8368382,0.8227646476387274,0.830379,0.8380696586380177,0.8336149,0.8295173002990174,0.82003415,0.8337116912599318,0.8459419,0.845269049402847,0.8737342,0.8614678899082568,0.8508683,0.8490458433867076,0.8302445,0.8264270334402601,0.83668846,0.8321519208891222,0.84451383,0.8460485651214127,0.801395,0.8118703460359177
0.8272672,0.8354633279902959,0.8362116,0.8396020595165372,0.83577865,0.8416170506514798,0.8230458,0.8308611813977839,0.8352282,0.8210426621895044,0.8319636,0.8374631779587594,0.83284986,0.8304143528406663,0.8192047,0.8319217672225617,0.8455429,0.845269049402847,0.8728725,0.8605504587155963,0.851415,0.8490458433867076,0.82917666,0.8255042404534868,0.83646655,0.8312330445436247,0.8436449,0.8451214128035319,0.8001341,0.8118703460359177
0.82596356,0.8348568210371269,0.8355601,0.8396020595165372,0.8361414,0.8407110190698076,0.8256696,0.8302940406596284,0.8312649,0.8209565629170433,0.83160704,0.8404522613065327,0.83445066,0.8295173002990174,0.8157798,0.8319217672225617,0.84540457,0.845269049402847,0.8722206,0.8605504587155963,0.8516727,0.8490458433867076,0.82750744,0.8236586544799402,0.83443063,0.8312330445436247,0.84174806,0.8460485651214127,0.79799086,0.810994305738064
0.8289202,0.8360698349434649,0.8352847,0.8383803124181867,0.834127,0.8407110190698076,0.8243882,0.8316028269784487,0.83592266,0.8213009600068879,0.82999575,0.8386761393172761,0.83346987,0.8298163178129004,0.8200256,0.8331441543700341,0.84162664,0.8458860341104403,0.8720115,0.8605067715159458,0.85174435,0.8490458433867076,0.8253682,0.8236586544799402,0.8365435,0.8303141681981272,0.84182286,0.8460485651214127,0.7982262,0.810994305738064
0.8246854,0.8351600745137113,0.8349584,0.8375076359193647,0.833862,0.8407110190698076,0.8206882,0.8305557979233924,0.8328205,0.8221189030952688,0.82889587,0.8377664182983886,0.8326368,0.8295173002990174,0.81603014,0.8337116912599318,0.84497875,0.8458860341104403,0.87155277,0.8596330275229357,0.85161847,0.8490458433867076,0.825862,0.8218130685063937,0.8333726,0.8321519208891222,0.84246176,0.8451214128035319,0.800373,0.812790188348664
0.8291574,0.8339470606073734,0.8330143,0.837158565319836,0.83519304,0.8407110190698076,0.8202767,0.8302940406596284,0.835061,0.8209565629170433,0.82836515,0.8374631779587594,0.83290946,0.8289192652712515,0.8169717,0.8325329607962979,0.8434057,0.845269049402847,0.8716107,0.8605067715159458,0.8521039,0.8490458433867076,0.823407,0.8218570110295733,0.83603424,0.8303141681981272,0.8423228,0.8460485651214127,0.80158,0.8137538326763031
0.8289938,0.8339470606073734,0.8334603,0.8368531285452483,0.83439356,0.8407110190698076,0.8241799,0.8272402059157142,0.83545554,0.8206552154634293,0.82851094,0.8398457806272744,0.83057207,0.8289192652712515,0.81774884,0.8325329607962979,0.84479517,0.8440350799876604,0.8725788,0.8596330275229357,0.85183245,0.8481245887255977,0.8224426,0.8209342180428,0.83620733,0.8284764155071321,0.8416643,0.8441942604856512,0.8037692,0.8155497152869032
0.824339,0.8345535675605423,0.83215374,0.8356750152718387,0.8350828,0.8413150401242557,0.8263169,0.8308611813977839,0.8319469,0.8191915278315898,0.84569085,0.8341275342228384,0.83025247,0.8277231952157197,0.81543165,0.8325329607962979,0.84551173,0.8440350799876604,0.87176913,0.8596330275229357,0.85159224,0.8481245887255977,0.82278293,0.821900953552753,0.8352578,0.8284764155071321,0.84080094,0.8442384105960264,0.80787945,0.8165133596145423
0.8267099,0.8336438071307889,0.8313409,0.8350641417226634,0.8358266,0.8413150401242557,0.82836604,0.83125381729343,0.8316467,0.8194498256489732,0.825913,0.836856697279501,0.8276399,0.8292182827851345,0.81507766,0.8313105736488255,0.8447992,0.8440350799876604,0.87122947,0.8596330275229357,0.8518401,0.8481245887255977,0.82379866,0.8237904820494792,0.83338064,0.8293952918526297,0.84106106,0.8433112582781456,0.81033933,0.8174770039421814
0.82702935,0.8342503140839579,0.830353,0.8347587049480758,0.8352626,0.8407110190698076,0.8283001,0.8302940406596284,0.83207446,0.8182874854707477,0.8282326,0.8362502166002426,0.8319829,0.8274241777018367,0.81830513,0.8331441543700341,0.84336483,0.8446520646952537,0.8710819,0.8596330275229357,0.8519111,0.8472472033340644,0.8266275,0.8247132750362526,0.83259046,0.8293952918526297,0.8418079,0.8432671081677703,0.8103869,0.8166009636443277
0.82609546,0.8345535675605423,0.8290598,0.8350641417226634,0.8357578,0.8398049874881353,0.82725286,0.8291161329726902,0.83192915,0.8203538680098152,0.8290186,0.8413619823254203,0.8323788,0.8270824434002562,0.81522065,0.8337553479437702,0.8426351,0.8458860341104403,0.8719266,0.8596330275229357,0.85006183,0.8472472033340644,0.8273223,0.8265149184866195,0.83263814,0.8275575391616347,0.8408722,0.8432671081677703,0.80717546,0.8146298729741568
0.82771415,0.8342503140839579,0.830545,0.8344532681734882,0.8331195,0.8392009664336871,0.8265419,0.8302940406596284,0.8346073,0.8185457832881311,0.8392063,0.8338676139317277,0.83164287,0.8268261426740708,0.8153802,0.8331441543700341,0.84066087,0.8446520646952537,0.872133,0.8596330275229357,0.8503489,0.8472472033340644,0.8297448,0.8265149184866195,0.83322304,0.8284764155071321,0.8409689,0.8422958057395142,0.8020898,0.8128339903635567
0.8268971,0.8336438071307889,0.8306064,0.8354132123221922,0.8324624,0.8385969453792389,0.81686634,0.8296832737108455,0.8299096,0.8185457832881311,0.8319132,0.8374631779587594,0.82952946,0.8277231952157197,0.81388366,0.8319217672225617,0.8407049,0.8440350799876604,0.87182266,0.8596330275229357,0.851138,0.8463259486729546,0.8292862,0.8274377114733927,0.83499116,0.8284764155071321,0.83724046,0.8395143487858719,0.8008953,0.8128777923784494
0.82549644,0.8327340467010353,0.83022946,0.8350641417226634,0.83155787,0.8382949348520148,0.81694883,0.8284617398132799,0.8327605,0.8189332300142064,0.84377563,0.8395425402876452,0.8289605,0.8277231952157197,0.81361896,0.8319217672225617,0.8423111,0.8428011105724738,0.87199503,0.8596330275229357,0.85077566,0.8472472033340644,0.8307751,0.8283605044601661,0.8344605,0.8293952918526297,0.8371869,0.8395143487858719,0.8008669,0.8120017520805957
0.82363725,0.8327340467010353,0.8309583,0.8347587049480758,0.8309106,0.8373889032703425,0.8227297,0.824797138120583,0.8318841,0.8185457832881311,0.84096116,0.8335643735920985,0.829624,0.8274241777018367,0.8156907,0.8306993800750895,0.84317946,0.845269049402847,0.8725515,0.8596330275229357,0.850725,0.8463259486729546,0.8319042,0.8283605044601661,0.83404547,0.8284764155071321,0.8366961,0.8385871964679911,0.80134565,0.810994305738064
0.82375383,0.8324307932244509,0.8308628,0.8348023387730169,0.8315223,0.8374320476313746,0.8190761,0.8260622982287759,0.83235586,0.8188901803779757,0.8437462,0.8317449315543234,0.830018,0.8274241777018367,0.8172805,0.8294769929276172,0.8405095,0.8428011105724738,0.8720724,0.8596330275229357,0.8503302,0.8463259486729546,0.83161575,0.8265149184866195,0.8326875,0.8285201715235845,0.8362557,0.8385871964679911,0.80029356,0.8110819097678493
0.8227234,0.8318242862712818,0.8304021,0.8338423946243129,0.83035356,0.8374320476313746,0.8145359,0.8264549341244221,0.83174413,0.8200525205562013,0.8377134,0.8371599376191302,0.8296877,0.8277231952157197,0.815314,0.8313105736488255,0.8414308,0.8421841258648805,0.8721815,0.8596330275229357,0.84948784,0.8454046940118447,0.8297164,0.8255921254998462,0.8340338,0.8303141681981272,0.8363534,0.8404415011037527,0.8001887,0.8101182654402103
0.8222179,0.8318242862712818,0.8280808,0.8332315210751375,0.8297443,0.8371300371041505,0.82557595,0.8251461478056017,0.8318954,0.8200525205562013,0.84371203,0.8335643735920985,0.8306293,0.8271251601879538,0.8152905,0.8313105736488255,0.84254044,0.8428011105724738,0.87184006,0.8587155963302752,0.84912866,0.8463259486729546,0.82773817,0.8255921254998462,0.8358385,0.8293952918526297,0.837716,0.8414128035320088,0.7970745,0.8082347787998247
0.82293147,0.8327340467010353,0.8265547,0.8323588445763156,0.83116543,0.8380360686858227,0.8260327,0.825451531279993,0.8328865,0.8197511731025872,0.8334863,0.8377664182983886,0.82861406,0.825929090132422,0.81274647,0.8288657993538812,0.84037906,0.8440350799876604,0.8711878,0.8587592835299257,0.85050684,0.8463259486729546,0.82798547,0.8237904820494792,0.8350585,0.8284764155071321,0.8358585,0.8404415011037527,0.79498816,0.8073149364870784
0.8246276,0.8318242862712818,0.8278219,0.8320097739767869,0.8326185,0.8380360686858227,0.8149818,0.8233138469592531,0.8330993,0.8197511731025872,0.828973,0.8344307745624675,0.82724565,0.8247757368645877,0.81542623,0.8319217672225617,0.84297687,0.8440350799876604,0.87051445,0.8587155963302752,0.85046977,0.8454046940118447,0.82750934,0.8237465395262996,0.8338263,0.8284764155071321,0.83804375,0.8385871964679911,0.7928865,0.8055190538764784
0.82520777,0.8315210327946974,0.8258129,0.8317043372021992,0.83287567,0.8383380792130468,0.8239756,0.8260622982287759,0.8335454,0.8194498256489732,0.82848567,0.836856697279501,0.82537574,0.8256727894062366,0.81470543,0.8300881865013534,0.8412895,0.8428011105724738,0.87152046,0.8587155963302752,0.84913355,0.8454046940118447,0.8271475,0.8237465395262996,0.8342133,0.8284764155071321,0.8374062,0.8395584988962472,0.7921955,0.8055190538764784
0.8224226,0.8321275397478665,0.8244755,0.831093463653024,0.8329423,0.8386400897402709,0.81616,0.824797138120583,0.82804185,0.8173834431099056,0.8418482,0.8362502166002426,0.82768506,0.8256727894062366,0.81280696,0.8300881865013534,0.8404997,0.8422281962011371,0.8713685,0.8587155963302752,0.8495944,0.8463259486729546,0.8253844,0.8209781605659797,0.83315545,0.8284764155071321,0.83567387,0.8395584988962472,0.7929178,0.8055190538764784
0.823898,0.8321275397478665,0.824144,0.8307880268784362,0.83293366,0.8374320476313746,0.81637454,0.8248407643312103,0.82941514,0.8179861380171336,0.8239175,0.8377664182983886,0.8279402,0.8256727894062366,0.8142414,0.8294769929276172,0.84015805,0.8428011105724738,0.87152135,0.8587155963302752,0.8491689,0.8463259486729546,0.8238607,0.8209781605659797,0.8342831,0.8285201715235845,0.83573776,0.8386754966887416,0.79349905,0.8045992115637319
0.82435197,0.8312611012433393,0.8239575,0.831093463653024,0.8307648,0.8359219949952541,0.81422913,0.82632405549254,0.83033067,0.8161780532954496,0.8367527,0.8356437359209843,0.8246718,0.8247757368645877,0.81377536,0.8294769929276172,0.8423949,0.8416112114935437,0.87107855,0.8577981651376146,0.84972274,0.8454046940118447,0.82369167,0.819967482532847,0.83407074,0.8266824188325894,0.83671427,0.8377924944812362,0.79040736,0.8073149364870784
0.8234413,0.8321275397478665,0.8261921,0.8320097739767869,0.8282344,0.8353179739408059,0.8237644,0.8266294389669314,0.83162713,0.8149726634809935,0.8312116,0.8356437359209843,0.82351416,0.8253737718923536,0.8162007,0.8294769929276172,0.84284264,0.8416112114935437,0.87037486,0.8577981651376146,0.84915835,0.8463259486729546,0.8225311,0.8200114250560268,0.83015853,0.8276012951780869,0.8363233,0.8386754966887416,0.79395765,0.8045992115637319
0.82340723,0.8309578477667547,0.8266337,0.8326206475259621,0.8268883,0.8350159634135819,0.8154612,0.8251461478056017,0.83107,0.8149726634809935,0.8425713,0.8323514122335818,0.8248455,0.8244767193507048,0.81397253,0.8295206496114554,0.84174126,0.8403772420783571,0.8695596,0.8577981651376146,0.84949166,0.8454046940118447,0.82228345,0.8200553675792064,0.83384454,0.8266824188325894,0.834675,0.8377041942604856,0.79249614,0.8073149364870784
0.82153934,0.8303513408135857,0.82873434,0.8323152107513745,0.82615227,0.8344119423591336,0.8176493,0.8251461478056017,0.83074516,0.8155753583882216,0.8375998,0.8375064980072778,0.82836807,0.8250747543784707,0.8135624,0.8289094560377194,0.840404,0.8403772420783571,0.8691074,0.8568807339449541,0.8479217,0.8454046940118447,0.82347935,0.8219448960759327,0.83099794,0.8266824188325894,0.83580047,0.8385871964679911,0.7965202,0.8073149364870784
0.8198247,0.8300480873370012,0.8281367,0.8323152107513745,0.8272827,0.8344119423591336,0.8207701,0.8245353808568188,0.82876176,0.8162641525679107,0.84324634,0.8326546525732109,0.8259943,0.8256727894062366,0.8139558,0.8289094560377194,0.83908063,0.8403772420783571,0.86901176,0.8577981651376146,0.8482383,0.8444834393507348,0.824989,0.822867689062706,0.83338946,0.8257635424870919,0.8359025,0.8377924944812362,0.79753786,0.8091546211125712
0.82014877,0.8306545942901703,0.8283163,0.8320097739767869,0.8259725,0.8338079213046855,0.82389265,0.8242299973824274,0.829289,0.8177278401997502,0.83050317,0.838372898977647,0.8282853,0.8253737718923536,0.8122973,0.8288657993538812,0.8379119,0.8403772420783571,0.86866707,0.8568807339449541,0.8476656,0.8444834393507348,0.8269114,0.8247132750362526,0.82967836,0.8266824188325894,0.83549553,0.8377483443708609,0.80041677,0.8082785808147175
0.8213127,0.8297448338604168,0.82583106,0.8304825901038485,0.8263178,0.8344119423591336,0.8238097,0.82632405549254,0.8260414,0.8155753583882216,0.842712,0.8320914919424711,0.8276465,0.8256727894062366,0.8106172,0.828254605780145,0.8404557,0.8397602573707638,0.8690189,0.8568807339449541,0.8475112,0.8444834393507348,0.8287549,0.8265149184866195,0.8335237,0.8275575391616347,0.83624667,0.8377041942604856,0.79765606,0.8055190538764784
0.8226461,0.8306545942901703,0.8233945,0.8289554062309102,0.82584065,0.8341099318319095,0.8155553,0.8251461478056017,0.8310246,0.8164794007490637,0.8294877,0.8317449315543234,0.8268251,0.8247757368645877,0.8153704,0.828254605780145,0.83611697,0.8416112114935437,0.8694538,0.8577981651376146,0.8483589,0.8444834393507348,0.8298945,0.8255921254998462,0.8332479,0.8266824188325894,0.8345055,0.8368211920529801,0.796076,0.8018396846254928
0.81888443,0.8312611012433393,0.82161915,0.8289554062309102,0.8270356,0.8347139528863577,0.8137698,0.822397696536079,0.82623553,0.8164794007490637,0.82808757,0.8317449315543234,0.82527155,0.8244767193507048,0.81515515,0.8276870688902471,0.83670926,0.8391432726631705,0.8694536,0.8577981651376146,0.8475637,0.8444834393507348,0.830666,0.8255921254998462,0.8343559,0.843966045331233,0.8346452,0.8367770419426048,0.7943217,0.8
0.8203138,0.8297448338604168,0.82137996,0.8286936032812637,0.82609487,0.8341099318319095,0.82181895,0.824797138120583,0.8255736,0.817039046020061,0.8246221,0.8317449315543234,0.82635564,0.8238786843229389,0.8094207,0.8258534881690387,0.8402148,0.8403772420783571,0.8697373,0.8568807339449541,0.84668213,0.8444834393507348,0.8275695,0.8237904820494792,0.8322404,0.8248446661415945,0.8332371,0.8377924944812362,0.78555775,0.8009636443276391
0.8240926,0.8297448338604168,0.8227203,0.828344532681735,0.8271999,0.8335059107774614,0.8143629,0.8242299973824274,0.83120716,0.8167376985664471,0.82735527,0.8305319701958067,0.82726693,0.8244767193507048,0.8131469,0.828254605780145,0.83736193,0.8403772420783571,0.870341,0.8568807339449541,0.8471889,0.8444834393507348,0.8267538,0.8237904820494792,0.831865,0.8239695458125492,0.83424336,0.8358940397350992,0.784981,0.8000438020148927
0.8186161,0.8300480873370012,0.8207794,0.8280827297320883,0.8253749,0.8332470446112693,0.81716263,0.8235756042230172,0.8308944,0.8146713160273795,0.8237955,0.8308352105354359,0.82381344,0.8241777018368218,0.80853,0.8258534881690387,0.8368722,0.8403772420783571,0.8693675,0.8568807339449541,0.84702045,0.843562184689625,0.82601136,0.822867689062706,0.82996976,0.8239695458125492,0.8336876,0.8349227373068432,0.7909621,0.8009198423127464
0.8210768,0.8300480873370012,0.82206565,0.8274718561829131,0.82393473,0.8329018897230133,0.819603,0.8215251723235321,0.82754666,0.8149726634809935,0.82719356,0.8314416912146942,0.8286589,0.8235796668090558,0.81259423,0.8264646817427749,0.8377249,0.8409942267859505,0.8687948,0.8568807339449541,0.8467637,0.8444834393507348,0.8264146,0.822867689062706,0.8289975,0.8248884221580467,0.8342287,0.8349668874172185,0.79069674,0.8009636443276391
0.820448,0.8303513408135857,0.82059807,0.8280827297320883,0.8247845,0.832039002502373,0.81293815,0.821786929587296,0.82685256,0.8155753583882216,0.8257778,0.8308352105354359,0.82344806,0.823280649295173,0.80840784,0.8276870688902471,0.83834285,0.8403772420783571,0.86979437,0.8568807339449541,0.8473872,0.843562184689625,0.82614845,0.822867689062706,0.829956,0.823925789796097,0.8332152,0.8349668874172185,0.78682655,0.8000438020148927
