25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.76932335,0.7617140909865395,0.90460205,0.8993024503666607,0.86963725,0.8727041895895048,0.8175317,0.8293106600841104,0.86191034,0.8680700480900099,0.8879145,0.8939539767258728,0.7889569,0.7851599147121534,,,,,,,,,,,,
0.76928085,0.7617140909865395,0.90384746,0.900375603648721,0.8687571,0.8716038933559036,0.81705374,0.8293106600841104,0.8624228,0.8680700480900099,0.88793457,0.8929915128182693,0.7890073,0.7850746268656715,,,,,,,,,,,,
0.76862323,0.7606917703186233,0.90310633,0.9004650330888927,0.8688424,0.8716885315277191,0.8169497,0.8282135673797769,0.8613274,0.8680700480900099,0.88827586,0.8929915128182693,0.7885797,0.7851599147121534,,,,,,,,,,,,
0.7681407,0.7606917703186233,0.9023601,0.9004650330888927,0.8689858,0.8716885315277191,0.81653416,0.8270250502834156,0.8610755,0.866981217675347,0.8885354,0.8929040160993962,0.78888786,0.7853304904051172,,,,,,,,,,,,
0.76805,0.7596694496507072,0.9012966,0.9004650330888927,0.86862206,0.8716885315277191,0.8159753,0.8270250502834156,0.8612432,0.8668904818074584,0.88842165,0.8929915128182693,0.7887435,0.7852452025586353,,,,,,,,,,,,
0.7674369,0.7596694496507072,0.90222925,0.9004650330888927,0.8684391,0.8716885315277191,0.8160248,0.8258365331870542,0.8612612,0.8668904818074584,0.8882091,0.8929915128182693,0.7884021,0.7850746268656715,,,,,,,,,,,,
0.7674392,0.7596694496507072,0.90198416,0.9004650330888927,0.8687476,0.8716885315277191,0.8153478,0.8258365331870542,0.8605199,0.8668904818074584,0.88789606,0.8929915128182693,0.78861046,0.7852452025586353,,,,,,,,,,,,
0.76748216,0.7596694496507072,0.9018371,0.9004650330888927,0.86881274,0.8716885315277191,0.8157722,0.8247394404827207,0.8617743,0.8668904818074584,0.8874356,0.8930790095371423,0.7884876,0.7851599147121534,,,,,,,,,,,,
0.767303,0.758647128982791,0.9014809,0.9004650330888927,0.86878747,0.8717731696995346,0.81459224,0.8236423477783872,0.86105365,0.8668904818074584,0.8872384,0.8929040160993962,0.78840756,0.784051172707889,,,,,,,,,,,,
0.76673365,0.758647128982791,0.90134543,0.9004650330888927,0.86802435,0.8716885315277191,0.81433,0.8236423477783872,0.86023533,0.8657109155249069,0.8874083,0.8929040160993962,0.78801316,0.7841364605543709,,,,,,,,,,,,
0.766772,0.758647128982791,0.9008953,0.9005544625290645,0.86798596,0.8716885315277191,0.8142538,0.8236423477783872,0.86086226,0.8657109155249069,0.8867257,0.8929915128182693,0.7880095,0.7842217484008528,,,,,,,,,,,,
0.7663774,0.758647128982791,0.90119493,0.9005544625290645,0.8679445,0.8716885315277191,0.81374705,0.8224538306820258,0.86104274,0.8656201796570183,0.8866343,0.8929915128182693,0.7871764,0.7841364605543709,,,,,,,,,,,,
0.7663466,0.758647128982791,0.9015632,0.9005544625290645,0.8680092,0.8716885315277191,0.8135681,0.8224538306820258,0.8608037,0.8657109155249069,0.88715386,0.8930790095371423,0.7871628,0.7830277185501066,,,,,,,,,,,,
0.7662568,0.758647128982791,0.9012445,0.9005544625290645,0.86775243,0.8716885315277191,0.81347466,0.8213567379776924,0.860589,0.8657109155249069,0.88726366,0.8929915128182693,0.786805,0.7829424307036247,,,,,,,,,,,,
0.766237,0.758647128982791,0.9008292,0.9004650330888927,0.8683369,0.8716885315277191,0.81338435,0.8213567379776924,0.86063194,0.8657109155249069,0.88663924,0.8929915128182693,0.7868103,0.7829424307036247,,,,,,,,,,,,
0.76609,0.7575396149258817,0.90144545,0.9004650330888927,0.86813414,0.8716038933559036,0.8127297,0.8202596452733588,0.8602177,0.8657109155249069,0.8864732,0.8930790095371423,0.7868272,0.7828571428571428,,,,,,,,,,,,
0.76619315,0.7575396149258817,0.9013866,0.8993024503666607,0.8668814,0.8705035971223022,0.8132529,0.8201682208813311,0.8604338,0.8658016513927955,0.8865569,0.8929915128182693,0.7868322,0.7828571428571428,,,,,,,,,,,,
0.76593804,0.7575396149258817,0.9016596,0.8993024503666607,0.8677293,0.8706728734659331,0.812265,0.8190711281769976,0.8599632,0.864622085110244,0.8863347,0.8930790095371423,0.7866214,0.7818336886993602,,,,,,,,,,,,
0.7658341,0.7575396149258817,0.9018785,0.8993024503666607,0.86843824,0.8706728734659331,0.81242573,0.8190711281769976,0.8602176,0.864622085110244,0.88669956,0.8929040160993962,0.78645104,0.7818336886993602,,,,,,,,,,,,
0.7655222,0.7565172942579657,0.9019124,0.8993024503666607,0.86716783,0.8706728734659331,0.8123105,0.8201682208813311,0.8602718,0.864622085110244,0.8870852,0.8930790095371423,0.7863332,0.7818336886993602,,,,,,,,,,,,
0.7654897,0.7565172942579657,0.9020217,0.8993024503666607,0.8671694,0.8706728734659331,0.81259775,0.8213567379776924,0.8605799,0.8647128209781325,0.8881999,0.8930790095371423,0.78616977,0.7818336886993602,,,,,,,,,,,,
0.765566,0.7565172942579657,0.9017545,0.8993024503666607,0.8666093,0.8705882352941177,0.8135568,0.8213567379776924,0.86332965,0.8647128209781325,0.8883251,0.8929915128182693,0.7857542,0.7808102345415777,,,,,,,,,,,,
0.76537216,0.7565172942579657,0.9013864,0.8982292970846002,0.867389,0.8705882352941177,0.8133507,0.8225452550740537,0.8604957,0.8658016513927955,0.8878373,0.8930790095371423,0.7855207,0.7808955223880596,,,,,,,,,,,,
0.7653198,0.7565172942579657,0.901958,0.8982292970846002,0.8669529,0.8705882352941177,0.8128279,0.8225452550740537,0.85941815,0.8658016513927955,0.8871589,0.8930790095371423,0.78579235,0.7809808102345415,,,,,,,,,,,,
0.76617765,0.7576248083148748,0.9020362,0.8982292970846002,0.86702394,0.8705882352941177,0.8128498,0.8225452550740537,0.86013997,0.866981217675347,0.8871843,0.8929915128182693,0.7859373,0.7810660980810233,,,,,,,,,,,,
0.76552445,0.7565172942579657,0.90154517,0.8982292970846002,0.8666403,0.8705882352941177,0.81289476,0.8225452550740537,0.8586736,0.8658016513927955,0.88721526,0.8930790095371423,0.7855886,0.7808955223880596,,,,,,,,,,,,
0.76542664,0.7575396149258817,0.90220207,0.8982292970846002,0.8664051,0.8705882352941177,0.8133087,0.8225452550740537,0.8604918,0.866981217675347,0.8868793,0.8930790095371423,0.7856884,0.7808955223880596,,,,,,,,,,,,
0.76529825,0.7565172942579657,0.9025104,0.8981398676444284,0.8665539,0.8705882352941177,0.813062,0.8225452550740537,0.85970706,0.8658016513927955,0.8860467,0.8929915128182693,0.7855166,0.7808955223880596,,,,,,,,,,,,
0.7651633,0.7565172942579657,0.9016678,0.8982292970846002,0.8668518,0.8694879390605164,0.812612,0.8225452550740537,0.86020494,0.8658016513927955,0.88706315,0.8930790095371423,0.7852095,0.7808955223880596,,,,,,,,,,,,
0.76547635,0.7565172942579657,0.9022404,0.8981398676444284,0.8659693,0.8695725772323318,0.8124357,0.8225452550740537,0.85927117,0.8658923872606841,0.88665104,0.8929915128182693,0.7850007,0.7797867803837952,,,,,,,,,,,,
0.7649934,0.7565172942579657,0.9018516,0.8981398676444284,0.86622226,0.8695725772323318,0.81205565,0.8214481623697202,0.8596164,0.8658016513927955,0.8863939,0.8929040160993962,0.78501505,0.7798720682302771,,,,,,,,,,,,
0.7647296,0.7565172942579657,0.90320265,0.8981398676444284,0.86580473,0.8694879390605164,0.8115244,0.8215395867617479,0.86046076,0.8658016513927955,0.886029,0.8929040160993962,0.78482026,0.7798720682302771,,,,,,,,,,,,
0.7649558,0.7554949735900495,0.90213704,0.8982292970846002,0.86576605,0.8694879390605164,0.8109478,0.8203510696653866,0.85994196,0.8658016513927955,0.8868927,0.8929040160993962,0.7857228,0.7810660980810233,,,,,,,,,,,,
0.76439136,0.7554949735900495,0.9027041,0.8993024503666607,0.8653969,0.8694879390605164,0.8112033,0.8203510696653866,0.85949856,0.8658016513927955,0.8861628,0.8919415521917928,0.7853637,0.7809808102345415,,,,,,,,,,,,
0.7642392,0.7544726529221333,0.901935,0.8993024503666607,0.86654973,0.8694879390605164,0.81099,0.8204424940574144,0.85955423,0.8658016513927955,0.88710415,0.8920290489106659,0.7853818,0.7808955223880596,,,,,,,,,,,,
0.7639964,0.7544726529221333,0.9006386,0.8993918798068323,0.86602557,0.8694879390605164,0.8110223,0.8203510696653866,0.8599454,0.8647128209781325,0.88685125,0.8919415521917928,0.7848245,0.7797867803837952,,,,,,,,,,,,
0.7634733,0.753365138865224,0.9004282,0.8993918798068323,0.86589086,0.8684722809987304,0.81110585,0.8202596452733588,0.86010206,0.8647128209781325,0.88663346,0.8920290489106659,0.7847487,0.7798720682302771,,,,,,,,,,,,
0.76359814,0.7544726529221333,0.90068996,0.8993024503666607,0.8651353,0.8684722809987304,0.81005466,0.8191625525690254,0.85945106,0.8647128209781325,0.8864212,0.8919415521917928,0.7843839,0.7801279317697227,,,,,,,,,,,,
0.76359534,0.753365138865224,0.90102774,0.8993918798068323,0.8657464,0.8684722809987304,0.81046087,0.8191625525690254,0.85992706,0.8647128209781325,0.88650376,0.8919415521917928,0.783904,0.7798720682302771,,,,,,,,,,,,
0.7635837,0.7534503322542171,0.9007964,0.8993918798068323,0.86593056,0.8683876428269149,0.8094382,0.8180654598646918,0.85900986,0.8647128209781325,0.88588136,0.8918540554729198,0.78406984,0.7800426439232409,,,,,,,,,,,,
0.7633053,0.753365138865224,0.9010017,0.8993918798068323,0.86614716,0.8684722809987304,0.8090976,0.8180654598646918,0.859395,0.8647128209781325,0.88678396,0.8918540554729198,0.78420585,0.779957356076759,,,,,,,,,,,,
0.76277345,0.753365138865224,0.9010772,0.8993918798068323,0.8649789,0.8684722809987304,0.80941606,0.8180654598646918,0.8594961,0.8647128209781325,0.8869188,0.8918540554729198,0.783641,0.7788486140724946,,,,,,,,,,,,
0.7627226,0.753365138865224,0.9013895,0.8993918798068323,0.8655155,0.8684722809987304,0.8093257,0.8169683671603583,0.8596049,0.8647128209781325,0.88611495,0.8918540554729198,0.7838222,0.7790191897654584,,,,,,,,,,,,
0.7628592,0.753365138865224,0.9003881,0.8994813092470041,0.865341,0.8685569191705459,0.8086753,0.8169683671603583,0.8594591,0.8647128209781325,0.8865291,0.8919415521917928,0.7837825,0.7791044776119402,,,,,,,,,,,,
0.76209927,0.7523428181973079,0.90064895,0.8984081559649435,0.8650457,0.8685569191705459,0.80920947,0.8169683671603583,0.8589269,0.8647128209781325,0.8853506,0.8918540554729198,0.78333783,0.7779957356076759,,,,,,,,,,,,
0.76235497,0.7523428181973079,0.9011987,0.8983187265247718,0.86568415,0.8685569191705459,0.80882674,0.815779850063997,0.86001015,0.8647128209781325,0.88548577,0.8918540554729198,0.7823833,0.7779957356076759,,,,,,,,,,,,
0.761963,0.7523428181973079,0.90108013,0.8994813092470041,0.86500835,0.8686415573423614,0.8082102,0.815779850063997,0.8584471,0.8647128209781325,0.88647866,0.8918540554729198,0.78349066,0.7779957356076759,,,,,,,,,,,,
0.7619752,0.7513204975293918,0.8999877,0.8993918798068323,0.8647491,0.8685569191705459,0.80822206,0.8146827573596634,0.85937095,0.8647128209781325,0.8847251,0.8918540554729198,0.7830192,0.7779957356076759,,,,,,,,,,,,
0.7614862,0.7513204975293918,0.900639,0.8993918798068323,0.8643077,0.8685569191705459,0.807537,0.8146827573596634,0.8600366,0.8647128209781325,0.88593966,0.8918540554729198,0.78324234,0.7779957356076759,,,,,,,,,,,,
0.76157135,0.7513204975293918,0.9006028,0.8982292970846002,0.8640997,0.8684722809987304,0.80720365,0.8146827573596634,0.85911566,0.8647128209781325,0.88602436,0.8918540554729198,0.78279066,0.7769722814498934,,,,,,,,,,,,
0.7621399,0.7513204975293918,0.9007231,0.8982292970846002,0.8640535,0.8685569191705459,0.8069202,0.8146827573596634,0.859499,0.8647128209781325,0.8846227,0.8918540554729198,0.7824138,0.7769722814498934,,,,,,,,,,,,
0.76158756,0.7513204975293918,0.90043116,0.8982292970846002,0.8638339,0.8684722809987304,0.80716026,0.81358566465533,0.85950446,0.8658016513927955,0.8859199,0.8919415521917928,0.78250325,0.7769722814498934,,,,,,,,,,,,
0.76146466,0.7513204975293918,0.90170825,0.8982292970846002,0.8640655,0.8684722809987304,0.8070296,0.8146827573596634,0.8596496,0.8658016513927955,0.8856975,0.8918540554729198,0.7820208,0.7769722814498934,,,,,,,,,,,,
0.76160336,0.7513204975293918,0.900187,0.8982292970846002,0.86401856,0.8684722809987304,0.8074461,0.8146827573596634,0.8598592,0.8658016513927955,0.88472974,0.8908040948464433,0.7821115,0.7769722814498934,,,,,,,,,,,,
0.7612817,0.7502981768614756,0.9007129,0.8982292970846002,0.8638234,0.8684722809987304,0.80756915,0.8146827573596634,0.8588779,0.8658923872606841,0.886688,0.8919415521917928,0.7816057,0.775778251599147,,,,,,,,,,,,
0.76118106,0.7502981768614756,0.9007277,0.8982292970846002,0.8638154,0.867371984765129,0.80688477,0.8146827573596634,0.8594025,0.8658923872606841,0.8856649,0.8919415521917928,0.78190756,0.7758635394456289,,,,,,,,,,,,
0.7613673,0.7502981768614756,0.9008163,0.8982292970846002,0.8634273,0.867371984765129,0.8065858,0.8147741817516913,0.8593357,0.8658016513927955,0.88581765,0.8919415521917928,0.78181994,0.7758635394456289,,,,,,,,,,,,
0.7610281,0.7502981768614756,0.90030986,0.8982292970846002,0.86410403,0.8674566229369445,0.8075293,0.8147741817516913,0.8598568,0.866981217675347,0.88551605,0.8920290489106659,0.78154993,0.7758635394456289,,,,,,,,,,,,
0.76105,0.7502981768614756,0.9004142,0.8982292970846002,0.86343145,0.8674566229369445,0.80679107,0.8147741817516913,0.8590512,0.866981217675347,0.88533366,0.8920290489106659,0.78162587,0.7758635394456289,,,,,,,,,,,,
0.76123667,0.7502981768614756,0.90020704,0.8982292970846002,0.86235905,0.8674566229369445,0.8065579,0.8146827573596634,0.859638,0.8658923872606841,0.885806,0.8920290489106659,0.78152466,0.7756929637526652,,,,,,,,,,,,
,,0.9002793,0.8982292970846002,0.8635347,0.8674566229369445,0.80656886,0.8147741817516913,0.85994405,0.8658923872606841,0.88510275,0.8919415521917928,0.78116393,0.775778251599147,,,,,,,,,,,,
,,0.9005879,0.8982292970846002,0.86383104,0.8674566229369445,0.80686367,0.8147741817516913,0.85908544,0.8658923872606841,0.8854028,0.8920290489106659,0.78099227,0.7756929637526652,,,,,,,,,,,,
,,0.90066487,0.8982292970846002,0.8633311,0.8674566229369445,0.8057057,0.8147741817516913,0.85899454,0.8658016513927955,0.88548005,0.8920290489106659,0.78120077,0.7746695095948827,,,,,,,,,,,,
,,0.9005935,0.8982292970846002,0.86273324,0.867371984765129,0.8059629,0.81358566465533,0.8594168,0.8658016513927955,0.88576156,0.8920290489106659,0.7812278,0.7746695095948827,,,,,,,,,,,,
,,0.90002185,0.8982292970846002,0.8629824,0.867371984765129,0.80569637,0.81358566465533,0.859172,0.8658923872606841,0.8856159,0.8919415521917928,0.7812259,0.7746695095948827,,,,,,,,,,,,
,,0.89983195,0.8982292970846002,0.8615116,0.8663563267033433,0.8048334,0.8124885719509964,0.8588095,0.8647128209781325,0.88563097,0.8920290489106659,0.7811223,0.7745842217484008,,,,,,,,,,,,
,,0.900077,0.8982292970846002,0.8635973,0.8663563267033433,0.80459,0.8124885719509964,0.85863984,0.8647128209781325,0.88554704,0.8921165456295389,0.78075683,0.7746695095948827,,,,,,,,,,,,
,,0.9000505,0.8982292970846002,0.8634901,0.8663563267033433,0.80422306,0.8113914792466629,0.85896087,0.8647128209781325,0.88545895,0.8919415521917928,0.78026474,0.7745842217484008,,,,,,,,,,,,
,,0.8998214,0.8983187265247718,0.86134344,0.8663563267033433,0.8044921,0.8113914792466629,0.85817254,0.8647128209781325,0.885038,0.8920290489106659,0.7805865,0.7734754797441364,,,,,,,,,,,,
,,0.9005282,0.8982292970846002,0.86320853,0.8664409648751588,0.8046723,0.8102943865423294,0.85877764,0.8647128209781325,0.88516366,0.8908915915653163,0.77985185,0.7735607675906183,,,,,,,,,,,,
,,0.9003558,0.8982292970846002,0.8632612,0.8664409648751588,0.803867,0.8102943865423294,0.8588875,0.8647128209781325,0.8851502,0.8909790882841893,0.78001714,0.7735607675906183,,,,,,,,,,,,
,,0.90097463,0.8983187265247718,0.861194,0.8664409648751588,0.8036655,0.8102943865423294,0.8583619,0.8647128209781325,0.884615,0.8908040948464433,0.78023237,0.7734754797441364,,,,,,,,,,,,
,,0.90070975,0.8982292970846002,0.8628752,0.8664409648751588,0.8033078,0.8091058694459681,0.85846573,0.8647128209781325,0.88526356,0.8908040948464433,0.78017676,0.7735607675906183,,,,,,,,,,,,
,,0.9000444,0.8982292970846002,0.86126643,0.8654253068133728,0.8032642,0.8091058694459681,0.8578707,0.8647128209781325,0.88495946,0.8908915915653163,0.7795372,0.7735607675906183,,,,,,,,,,,,
,,0.8998062,0.8982292970846002,0.8628769,0.8654253068133728,0.80337167,0.8080087767416346,0.8581607,0.8647128209781325,0.8848901,0.8908915915653163,0.7792256,0.7724520255863538,,,,,,,,,,,,
,,0.8996158,0.8983187265247718,0.86242735,0.8654253068133728,0.80288136,0.8080087767416346,0.85814327,0.8647128209781325,0.88490754,0.8909790882841893,0.77946264,0.7724520255863538,,,,,,,,,,,,
,,0.89934886,0.8982292970846002,0.8609173,0.8653406686415573,0.802474,0.8080087767416346,0.85828173,0.8647128209781325,0.88434315,0.8909790882841893,0.7792399,0.7725373134328358,,,,,,,,,,,,
,,0.89897585,0.8982292970846002,0.86162186,0.8654253068133728,0.8020706,0.8069116840373011,0.85856164,0.8647128209781325,0.88512135,0.8909790882841893,0.7791844,0.7724520255863538,,,,,,,,,,,,
,,0.899548,0.8982292970846002,0.862118,0.8654253068133728,0.80202794,0.8069116840373011,0.8579514,0.8647128209781325,0.8849525,0.8909790882841893,0.778952,0.7724520255863538,,,,,,,,,,,,
,,0.89954203,0.8982292970846002,0.86190456,0.8655099449851883,0.8025154,0.8069116840373011,0.8576622,0.8647128209781325,0.8847785,0.8909790882841893,0.7791996,0.7724520255863538,,,,,,,,,,,,
,,0.899282,0.8982292970846002,0.86174536,0.8655099449851883,0.80190647,0.8058145913329675,0.8578427,0.8647128209781325,0.88509274,0.8909790882841893,0.7787353,0.7715138592750532,,,,,,,,,,,,
,,0.899613,0.8982292970846002,0.8616333,0.8654253068133728,0.80132675,0.8058145913329675,0.85835344,0.8647128209781325,0.8845618,0.8909790882841893,0.7787098,0.7716844349680171,,,,,,,,,,,,
,,0.89979935,0.8982292970846002,0.8610913,0.8654253068133728,0.80118835,0.8058145913329675,0.8585812,0.8658016513927955,0.8843169,0.8909790882841893,0.7778147,0.7704051172707889,,,,,,,,,,,,
,,0.8991811,0.8971561438025398,0.86043817,0.8654253068133728,0.8010566,0.8058145913329675,0.8576857,0.8658016513927955,0.8857537,0.8909790882841893,0.7787227,0.7715138592750532,,,,,,,,,,,,
,,0.8995207,0.8971561438025398,0.86021894,0.8655099449851883,0.8010854,0.8047174986286341,0.85779995,0.8658923872606841,0.88598263,0.8921165456295389,0.77851063,0.7714285714285714,,,,,,,,,,,,
,,0.8993966,0.8971561438025398,0.8605733,0.8655099449851883,,,0.8570027,0.8658016513927955,0.88577956,0.8909790882841893,0.7782335,0.770319829424307,,,,,,,,,,,,
,,0.89943826,0.8971561438025398,0.86074054,0.8655099449851883,,,0.85755384,0.8658016513927955,0.8856593,0.8909790882841893,0.7779422,0.7704904051172707,,,,,,,,,,,,
,,0.89877087,0.8971561438025398,0.86065584,0.8655099449851883,,,0.8571608,0.8658016513927955,0.88550234,0.8921165456295389,0.7778231,0.7704904051172707,,,,,,,,,,,,
,,0.89853275,0.8971561438025398,0.8599509,0.8655945831570038,,,0.85689193,0.8658016513927955,0.8854034,0.8921165456295389,0.7777213,0.7704051172707889,,,,,,,,,,,,
,,0.89927197,0.8971561438025398,0.8594574,0.8655099449851883,,,0.8565706,0.8658016513927955,0.88561845,0.8921165456295389,0.77769876,0.7706609808102345,,,,,,,,,,,,
,,0.8989536,0.8971561438025398,0.85963273,0.8655945831570038,,,0.8569027,0.8658016513927955,0.8855121,0.8921165456295389,0.7774018,0.7695522388059701,,,,,,,,,,,,
,,0.8993491,0.8971561438025398,0.8596205,0.8655099449851883,,,0.85704046,0.8647128209781325,0.8855438,0.8921165456295389,0.7775563,0.7695522388059701,,,,,,,,,,,,
,,0.8992336,0.8971561438025398,0.8595128,0.8655099449851883,,,0.85673714,0.8647128209781325,0.88521934,0.8921165456295389,0.77723026,0.7694669509594882,,,,,,,,,,,,
,,0.8993964,0.8971561438025398,0.8595985,0.8644942869234026,,,0.856148,0.8647128209781325,0.88462216,0.8909790882841893,0.77712965,0.7693816631130064,,,,,,,,,,,,
,,0.89878184,0.8971561438025398,0.85958576,0.8644942869234026,,,0.85628176,0.8647128209781325,0.88380224,0.8909790882841893,0.77678716,0.7684434968017058,,,,,,,,,,,,
,,0.8990506,0.8971561438025398,0.85899144,0.8644942869234026,,,0.8553866,0.8636239905634696,0.88460696,0.8909790882841893,0.7763852,0.7683582089552239,,,,,,,,,,,,
,,0.89953744,0.8971561438025398,0.85953414,0.8644096487515871,,,0.8571906,0.8647128209781325,0.8838179,0.8909790882841893,0.7765411,0.7684434968017058,,,,,,,,,,,,
,,0.89928615,0.8971561438025398,0.8596468,0.8644096487515871,,,0.85723376,0.8648035568460212,0.8836953,0.8909790882841893,0.7763183,0.7683582089552239,,,,,,,,,,,,
,,0.9011301,0.8960829905204792,0.8591609,0.8644942869234026,,,0.8568161,0.8647128209781325,0.8833202,0.8909790882841893,0.77655065,0.7684434968017058,,,,,,,,,,,,
,,0.8992729,0.8962618494008227,0.8591057,0.8644096487515871,,,0.85675573,0.8647128209781325,0.88354516,0.8909790882841893,0.77699196,0.7686140724946694,,,,,,,,,,,,
,,0.89739776,0.8962618494008227,0.85924137,0.8644942869234026,,,0.85608417,0.8636239905634696,0.88320184,0.8899291276577127,0.77673507,0.7686140724946694,,,,,,,,,,,,
,,0.89812297,0.8973350026828832,0.8593117,0.8644942869234026,,,0.85617805,0.8636239905634696,0.8809965,0.8899291276577127,0.77684,0.7694669509594882,,,,,,,,,,,,
,,0.8967048,0.8973350026828832,0.85896075,0.8644942869234026,,,0.85630846,0.8636239905634696,0.88364685,0.8899291276577127,0.77654445,0.7684434968017058,,,,,,,,,,,,
,,0.89866114,0.8973350026828832,0.8595176,0.8644942869234026,,,0.8565463,0.8636239905634696,0.8826662,0.8898416309388397,0.77602166,0.7686140724946694,,,,,,,,,,,,
,,0.8979201,0.8973350026828832,0.8581912,0.8634786288616166,,,0.8567399,0.8636239905634696,0.8836176,0.8898416309388397,0.7759035,0.7684434968017058,,,,,,,,,,,,
,,0.89867043,0.8973350026828832,0.8582773,0.8634786288616166,,,0.85659647,0.8636239905634696,0.88225615,0.8899291276577127,0.7761884,0.7685287846481875,,,,,,,,,,,,
,,0.8978137,0.8973350026828832,0.85839,0.8634786288616166,,,0.85718,0.8636239905634696,0.8833318,0.8899291276577127,0.77614915,0.7686140724946694,,,,,,,,,,,,
,,0.89807725,0.8972455732427115,0.8588812,0.8634786288616166,,,0.85641444,0.8636239905634696,0.88122976,0.8899291276577127,0.77562934,0.7686140724946694,,,,,,,,,,,,
,,0.8982636,0.8972455732427115,0.8585241,0.8634786288616166,,,0.8563123,0.8636239905634696,0.8823819,0.8899291276577127,0.7754005,0.767505330490405,,,,,,,,,,,,
,,0.8979922,0.8973350026828832,0.85883474,0.8634786288616166,,,0.85666037,0.8636239905634696,0.8818325,0.8899291276577127,0.775159,0.7674200426439232,,,,,,,,,,,,
,,0.8979588,0.8972455732427115,0.8582603,0.8644942869234026,,,0.85655594,0.8636239905634696,0.88197726,0.8899291276577127,0.77458465,0.7672494669509594,,,,,,,,,,,,
,,0.89799833,0.8972455732427115,0.85779965,0.8644942869234026,,,0.85625774,0.8636239905634696,0.88206124,0.8899291276577127,0.7747067,0.7663113006396588,,,,,,,,,,,,
,,0.8980188,0.8972455732427115,0.85795605,0.8644942869234026,,,0.85604036,0.8637147264313583,0.88159937,0.8899291276577127,0.7750001,0.7662260127931769,,,,,,,,,,,,
,,0.8984652,0.8972455732427115,0.857883,0.8644942869234026,,,0.855783,0.8637147264313583,0.8819964,0.8888791670312364,0.7748659,0.7663113006396588,,,,,,,,,,,,
,,0.8979357,0.8973350026828832,0.85778725,0.8644942869234026,,,0.8559129,0.8636239905634696,0.8831797,0.8888791670312364,0.77478373,0.7663965884861407,,,,,,,,,,,,
,,0.8981451,0.8972455732427115,0.85739505,0.8644942869234026,,,0.8556595,0.8637147264313583,0.88249624,0.8888791670312364,0.7750766,0.7663113006396588,,,,,,,,,,,,
,,0.8977965,0.8971561438025398,0.8577209,0.8644942869234026,,,0.85576594,0.8637147264313583,0.88321686,0.8899291276577127,0.7745848,0.7653731343283581,,,,,,,,,,,,
,,0.898015,0.8972455732427115,0.85741025,0.8634786288616166,,,0.85641575,0.8636239905634696,0.8819585,0.8899291276577127,0.7746309,0.7653731343283581,,,,,,,,,,,,
,,0.8977952,0.896172419960651,0.8570126,0.8634786288616166,,,0.85435784,0.8636239905634696,0.8827448,0.8899291276577127,0.77436393,0.7652878464818763,,,,,,,,,,,,
,,0.89826274,0.8973350026828832,0.856557,0.8634786288616166,,,0.8565997,0.8636239905634696,0.8828608,0.8899291276577127,0.7743387,0.76545842217484,,,,,,,,,,,,
,,0.8976234,0.8962618494008227,0.8565719,0.8634786288616166,,,0.85567284,0.8636239905634696,0.8826134,0.8899291276577127,0.7740329,0.7653731343283581,,,,,,,,,,,,
,,0.8979437,0.8972455732427115,0.8564664,0.8634786288616166,,,0.8554391,0.8636239905634696,0.88262093,0.8899291276577127,0.7727142,0.7642643923240937,,,,,,,,,,,,
,,0.898173,0.8962618494008227,0.85609984,0.8634786288616166,,,0.85509837,0.8636239905634696,0.8822528,0.8899291276577127,0.7739812,0.7643496801705756,,,,,,,,,,,,
,,0.89796734,0.896172419960651,0.85676146,0.8624629707998307,,,0.8543558,0.8636239905634696,0.8825428,0.8899291276577127,0.7739085,0.764179104477612,,,,,,,,,,,,
,,0.898141,0.896172419960651,0.8564969,0.8624629707998307,,,0.85525596,0.8636239905634696,0.8824879,0.8899291276577127,0.7722057,0.764179104477612,,,,,,,,,,,,
,,0.89837617,0.896172419960651,0.85651886,0.8624629707998307,,,0.8561094,0.8636239905634696,0.8825163,0.8899291276577127,0.77394724,0.7644349680170575,,,,,,,,,,,,
,,0.8978854,0.8962618494008227,0.8556837,0.8624629707998307,,,0.8552186,0.8636239905634696,0.88296777,0.8899291276577127,0.77324367,0.7642643923240937,,,,,,,,,,,,
,,0.8987543,0.8962618494008227,0.8553675,0.8614473127380449,,,0.85483396,0.8636239905634696,0.8825659,0.8888791670312364,0.7729057,0.7630703624733475,,,,,,,,,,,,
,,0.8977649,0.8962618494008227,0.85651416,0.8614473127380449,,,0.8551496,0.8625351601488067,0.8819498,0.8888791670312364,0.77322626,0.7643496801705756,,,,,,,,,,,,
,,0.8979583,0.8963512788409944,0.8570502,0.8614473127380449,,,0.85518104,0.8625351601488067,0.8822646,0.8888791670312364,0.7722703,0.7629850746268656,,,,,,,,,,,,
,,0.8975202,0.8962618494008227,0.8550669,0.8614473127380449,,,0.85529125,0.8636239905634696,0.88188666,0.8888791670312364,0.7718158,0.7631556503198293,,,,,,,,,,,,
,,0.8964832,0.8962618494008227,0.85644376,0.8603470165044435,,,0.8537375,0.8625351601488067,0.88200855,0.8888791670312364,0.7727517,0.7632409381663112,,,,,,,,,,,,
