1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83402705,0.838755794307499,0.84062356,0.8429618640370016,0.8428636,0.8464060747260332,0.8258408,0.832649856033505,0.8402335,0.8233673425459554,0.8372782,0.8316104228961981,0.82064265,0.8373788527023487,0.8493853,0.8489268873121502,0.8077659,0.8128226261224135,0.8813765,0.8614678899082568,0.8608366,0.8518096073700373,0.8246793,0.8227358614931669,0.84025246,0.8321519208891222,0.846489,0.8451214128035319,0.8053866,0.817389399912396
0.8321884,0.8384525408309145,0.84108454,0.8432673008115893,0.84358925,0.845802053671585,0.8323779,0.8357036907774191,0.83626163,0.8249601790864866,0.8363647,0.8316104228961981,0.8188388,0.8367676591286126,0.8497899,0.848309902604557,0.8123955,0.8128226261224135,0.8803974,0.8614678899082568,0.8595455,0.8508883527089274,0.82217187,0.8227798040163466,0.8398487,0.8321519208891222,0.844958,0.8479028697571744,0.8065197,0.8183530442400351
0.8293413,0.8384525408309145,0.84164417,0.8426564272624139,0.84132916,0.845198032617137,0.82260424,0.8305994241340198,0.84076136,0.8219036549141159,0.8359773,0.8316104228961981,0.8202973,0.8355452719811403,0.84837765,0.8489268873121502,0.8104235,0.8119116817767753,0.8812781,0.8614678899082568,0.8591829,0.8508883527089274,0.8247581,0.8237025970031199,0.83897537,0.8330270412181674,0.8489462,0.8479028697571744,0.81029814,0.8201489268506352
0.8340655,0.83814928735433,0.8405843,0.8421328213631207,0.8411024,0.8442920010354646,0.8276627,0.8321699677166042,0.83671767,0.8245727323604115,0.8355789,0.8321657411362665,0.8196197,0.8355452719811403,0.8488539,0.8465030188180337,0.8112321,0.8119116817767753,0.88074577,0.8614242027086063,0.8582625,0.8499670980478174,0.82459694,0.8237025970031199,0.8404614,0.8339896735801172,0.8484703,0.8479028697571744,0.811768,0.8201927288655279
0.8294346,0.8378460338777455,0.83943385,0.8417401169386509,0.8409376,0.8445940115626888,0.8251346,0.8308611813977839,0.83961934,0.8255628739937146,0.8357258,0.8319094404100811,0.8212383,0.8361564655548764,0.84846675,0.8470759331893702,0.811495,0.8119116817767753,0.8808877,0.8614678899082568,0.85788053,0.8499670980478174,0.82625896,0.8237025970031199,0.83581465,0.8312330445436247,0.84897465,0.8469757174392936,0.81372017,0.8220324134910206
0.82896465,0.8378460338777455,0.83902603,0.8411292433894756,0.8413152,0.8445940115626888,0.82695633,0.8316028269784487,0.83979046,0.8245296827241809,0.8372397,0.8312686885946176,0.82096654,0.8349340784074042,0.8489592,0.8465030188180337,0.81076664,0.8119116817767753,0.88146764,0.8614678899082568,0.8584464,0.8499670980478174,0.82648844,0.8237025970031199,0.8356491,0.8330270412181674,0.8478697,0.8479028697571744,0.8149935,0.8211125711782743
0.8301216,0.8378460338777455,0.8387258,0.8409547080897112,0.84064025,0.8442920010354646,0.83056355,0.833653258877934,0.8388723,0.8225493994575745,0.83435315,0.8307133703545493,0.8200552,0.8355452719811403,0.8485033,0.8465030188180337,0.81153923,0.8119116817767753,0.881772,0.8623416339012668,0.85787183,0.8490458433867076,0.82632774,0.8237465395262996,0.83711153,0.8312330445436247,0.8491428,0.8488300220750552,0.8134633,0.8201927288655279
0.8295066,0.836936273447992,0.8389118,0.8396893271664195,0.84218687,0.8446371559237207,0.8320367,0.8342203996160894,0.83782464,0.8237117396358,0.83415043,0.8307133703545493,0.8187152,0.834322884833668,0.84879047,0.8476929178969635,0.8081903,0.8100897930854987,0.8816936,0.8623416339012668,0.85718983,0.8490458433867076,0.82599896,0.8255921254998462,0.83749187,0.8330270412181674,0.8487957,0.8479028697571744,0.8095537,0.8183092422251425
0.832336,0.8372395269245766,0.8370485,0.8392966227419496,0.84205997,0.845198032617137,0.8322211,0.833915016141698,0.83622396,0.8245727323604115,0.833808,0.8303716360529687,0.82075775,0.8331441543700341,0.84424746,0.8465030188180337,0.8088359,0.8100897930854987,0.8822315,0.8623416339012668,0.85726774,0.8490458433867076,0.82869244,0.8255921254998462,0.8394175,0.8321519208891222,0.84912336,0.8479028697571744,0.8075041,0.8164695575996497
0.8293742,0.836936273447992,0.8373671,0.838991185967362,0.84204847,0.8445940115626888,0.8318247,0.8337405112991887,0.83788806,0.8239700374531834,0.8363125,0.8306706535668518,0.82076454,0.8337116912599318,0.8448992,0.8465030188180337,0.80637425,0.8110441157333101,0.8818858,0.8614242027086063,0.857439,0.8481245887255977,0.8296213,0.8265149184866195,0.83908886,0.8330270412181674,0.84619075,0.8469757174392936,0.80554324,0.815593517301796
0.8298858,0.836936273447992,0.837092,0.8387293830177154,0.84175414,0.8445940115626888,0.8315736,0.8329988657185238,0.83831185,0.8231090447285719,0.8365366,0.8303716360529687,0.820447,0.8331441543700341,0.84405196,0.8470759331893702,0.809841,0.8110874940354834,0.88188463,0.8614678899082568,0.8554576,0.8481245887255977,0.82998496,0.8274377114733927,0.83892536,0.8321519208891222,0.8468312,0.8460485651214127,0.80239594,0.8164695575996497
0.8316099,0.836936273447992,0.8364939,0.8399074962911249,0.841142,0.8434291138148244,0.8310352,0.8311665648721753,0.8371102,0.8204399672822764,0.8371929,0.8306706535668518,0.8184913,0.8331004976861958,0.8472925,0.845269049402847,0.81002563,0.8101331713876719,0.8816169,0.8614678899082568,0.8556136,0.8490458433867076,0.8304026,0.8273937689502131,0.8368966,0.8321519208891222,0.8449858,0.8479028697571744,0.804105,0.8137100306614105
0.8309348,0.8360698349434649,0.83646315,0.8392966227419496,0.83988994,0.8428250927603762,0.8237925,0.8317337056103308,0.8328058,0.8230659950923414,0.8353186,0.8298163178129004,0.8192514,0.8337116912599318,0.84393483,0.845269049402847,0.8088227,0.8100897930854987,0.88082266,0.8614678899082568,0.8553592,0.8481245887255977,0.831863,0.8274377114733927,0.83772355,0.8312330445436247,0.8465349,0.8469757174392936,0.8018082,0.8137538326763031
0.82806635,0.8351600745137113,0.83648247,0.8399074962911249,0.838604,0.841919061178704,0.82045823,0.8305994241340198,0.8382558,0.8227646476387274,0.8349226,0.8295173002990174,0.8204979,0.8337116912599318,0.84823865,0.845269049402847,0.8097128,0.8100897930854987,0.8813018,0.8614678899082568,0.856189,0.8490458433867076,0.83115244,0.8264270334402601,0.83789927,0.8321519208891222,0.84700197,0.8460485651214127,0.80013347,0.8118703460359177
0.8281067,0.8354633279902959,0.83776796,0.8396020595165372,0.8374087,0.8416170506514798,0.8239276,0.8308611813977839,0.8365962,0.8210426621895044,0.8341196,0.8304143528406663,0.81960595,0.8319217672225617,0.84772176,0.845269049402847,0.80950856,0.8091788487398603,0.88061196,0.8605504587155963,0.857145,0.8490458433867076,0.83005345,0.8255042404534868,0.8379565,0.8312330445436247,0.8460551,0.8451214128035319,0.7988431,0.8118703460359177
0.8267727,0.8348568210371269,0.83707976,0.8396020595165372,0.83776087,0.8407110190698076,0.8267859,0.8302940406596284,0.832423,0.8209565629170433,0.8358188,0.8295173002990174,0.8159952,0.8319217672225617,0.84790474,0.845269049402847,0.806892,0.8101331713876719,0.87984705,0.8605504587155963,0.8573217,0.8490458433867076,0.82828027,0.8236586544799402,0.8353737,0.8312330445436247,0.8435249,0.8460485651214127,0.7965824,0.810994305738064
0.8299053,0.8360698349434649,0.8368245,0.8383803124181867,0.83556944,0.8407110190698076,0.82541823,0.8316028269784487,0.8372882,0.8213009600068879,0.83485824,0.8298163178129004,0.820496,0.8331441543700341,0.8432616,0.8458860341104403,0.8089469,0.8100897930854987,0.879837,0.8605067715159458,0.8574645,0.8490458433867076,0.82601696,0.8236586544799402,0.83772653,0.8303141681981272,0.84365624,0.8460485651214127,0.7968342,0.810994305738064
0.8256009,0.8351600745137113,0.83652836,0.8375076359193647,0.83525574,0.8407110190698076,0.8212431,0.8305557979233924,0.8340624,0.8221189030952688,0.8338954,0.8295173002990174,0.8162839,0.8337116912599318,0.84723264,0.8458860341104403,0.8082061,0.8100897930854987,0.879514,0.8596330275229357,0.8573762,0.8490458433867076,0.8265493,0.8218130685063937,0.8342815,0.8321519208891222,0.844316,0.8451214128035319,0.7990836,0.812790188348664
0.8302322,0.8339470606073734,0.83439094,0.837158565319836,0.8367211,0.8407110190698076,0.8207591,0.8302940406596284,0.83639413,0.8209565629170433,0.83430237,0.8289192652712515,0.81728154,0.8325329607962979,0.8453277,0.845269049402847,0.808541,0.811000737431137,0.8796343,0.8605067715159458,0.8577997,0.8490458433867076,0.82390225,0.8218570110295733,0.8371765,0.8303141681981272,0.8441467,0.8460485651214127,0.80035526,0.8137538326763031
0.82996213,0.8339470606073734,0.8348541,0.8368531285452483,0.8358433,0.8407110190698076,0.82513684,0.8272402059157142,0.8367987,0.8206552154634293,0.8319319,0.8289192652712515,0.8181014,0.8325329607962979,0.8469579,0.8440350799876604,0.809889,0.811000737431137,0.8803195,0.8596330275229357,0.85727924,0.8481245887255977,0.82285625,0.8209342180428,0.8375754,0.8284764155071321,0.84337896,0.8441942604856512,0.80260956,0.8155497152869032
0.8251172,0.8345535675605423,0.83341044,0.8356750152718387,0.83660823,0.8413150401242557,0.82746106,0.8308611813977839,0.83314496,0.8191915278315898,0.8316158,0.8277231952157197,0.81556064,0.8325329607962979,0.8478475,0.8440350799876604,0.81180423,0.8100897930854987,0.87977856,0.8596330275229357,0.85719544,0.8481245887255977,0.82323354,0.821900953552753,0.83649135,0.8284764155071321,0.8424242,0.8442384105960264,0.8072491,0.8165133596145423
0.8277618,0.8336438071307889,0.8325302,0.8350641417226634,0.83742446,0.8413150401242557,0.8295266,0.83125381729343,0.8328332,0.8194498256489732,0.82875806,0.8292182827851345,0.81523657,0.8313105736488255,0.84696525,0.8440350799876604,0.8093023,0.8091788487398603,0.87931114,0.8596330275229357,0.85739416,0.8481245887255977,0.8243198,0.8237904820494792,0.8342851,0.8293952918526297,0.84275585,0.8433112582781456,0.81004417,0.8174770039421814
0.82805127,0.8342503140839579,0.8314329,0.8347587049480758,0.8368036,0.8407110190698076,0.829467,0.8302940406596284,0.8332757,0.8182874854707477,0.83344126,0.8274241777018367,0.8186427,0.8331441543700341,0.84520227,0.8446520646952537,0.80857116,0.8091788487398603,0.8790983,0.8596330275229357,0.85764164,0.8472472033340644,0.8273727,0.8247132750362526,0.8333989,0.8293952918526297,0.843712,0.8432671081677703,0.81009394,0.8166009636443277
0.8270496,0.8345535675605423,0.83007133,0.8350641417226634,0.8373478,0.8398049874881353,0.828419,0.8291161329726902,0.8331244,0.8203538680098152,0.8337527,0.8270824434002562,0.8153883,0.8337553479437702,0.8443423,0.8458860341104403,0.81014055,0.8092222270420336,0.87967634,0.8596330275229357,0.8550272,0.8472472033340644,0.82809067,0.8265149184866195,0.8334539,0.8275575391616347,0.84253293,0.8432671081677703,0.80645114,0.8146298729741568
0.82870615,0.8342503140839579,0.831642,0.8344532681734882,0.83443326,0.8392009664336871,0.82768196,0.8302940406596284,0.8359311,0.8185457832881311,0.83289284,0.8268261426740708,0.8155713,0.8331441543700341,0.8422283,0.8446520646952537,0.806794,0.8100897930854987,0.87978566,0.8596330275229357,0.855136,0.8472472033340644,0.8306229,0.8265149184866195,0.8341054,0.8284764155071321,0.84261596,0.8422958057395142,0.8008537,0.8128339903635567
0.82784414,0.8336438071307889,0.8317112,0.8354132123221922,0.833716,0.8385969453792389,0.8168769,0.8296832737108455,0.8310757,0.8185457832881311,0.83073205,0.8277231952157197,0.8138887,0.8319217672225617,0.8423299,0.8440350799876604,0.80823034,0.8091788487398603,0.8796092,0.8596330275229357,0.85624874,0.8463259486729546,0.8301404,0.8274377114733927,0.8361303,0.8284764155071321,0.83853436,0.8395143487858719,0.7996364,0.8128777923784494
0.82640326,0.8327340467010353,0.83130074,0.8350641417226634,0.8327884,0.8382949348520148,0.8169773,0.8284617398132799,0.83398944,0.8189332300142064,0.8301668,0.8277231952157197,0.81365424,0.8319217672225617,0.8442602,0.8428011105724738,0.8067748,0.8092222270420336,0.87973887,0.8596330275229357,0.8558056,0.8472472033340644,0.83169514,0.8283605044601661,0.8355549,0.8293952918526297,0.838378,0.8395143487858719,0.7996176,0.8120017520805957
0.8244946,0.8327340467010353,0.83210266,0.8347587049480758,0.8321455,0.8373889032703425,0.8235932,0.824797138120583,0.83307964,0.8185457832881311,0.8309134,0.8274241777018367,0.81584233,0.8306993800750895,0.8449717,0.845269049402847,0.80786556,0.8083112826963953,0.8801747,0.8596330275229357,0.8559056,0.8463259486729546,0.8328762,0.8283605044601661,0.83496684,0.8284764155071321,0.8378715,0.8385871964679911,0.80009556,0.810994305738064
0.8246131,0.8324307932244509,0.83198994,0.8348023387730169,0.8328001,0.8374320476313746,0.8196509,0.8260622982287759,0.8335583,0.8188901803779757,0.83135587,0.8274241777018367,0.817579,0.8294769929276172,0.8420567,0.8428011105724738,0.8067658,0.8083112826963953,0.87978625,0.8596330275229357,0.85521513,0.8463259486729546,0.83255726,0.8265149184866195,0.83350915,0.8285201715235845,0.83745676,0.8385871964679911,0.7990215,0.8110819097678493
0.8234985,0.8318242862712818,0.8314877,0.8338423946243129,0.8316096,0.8374320476313746,0.81434846,0.8264549341244221,0.8329,0.8200525205562013,0.830949,0.8277231952157197,0.8155045,0.8313105736488255,0.8431422,0.8421841258648805,0.8039933,0.807400338350757,0.8799813,0.8596330275229357,0.8538286,0.8454046940118447,0.8306083,0.8255921254998462,0.8350007,0.8303141681981272,0.83761793,0.8404415011037527,0.7988973,0.8101182654402103
0.8229518,0.8318242862712818,0.8291688,0.8332315210751375,0.830981,0.8371300371041505,0.82667273,0.8251461478056017,0.8330347,0.8200525205562013,0.8319786,0.8271251601879538,0.8154731,0.8313105736488255,0.84429795,0.8428011105724738,0.8060946,0.8083112826963953,0.87979126,0.8587155963302752,0.8534009,0.8463259486729546,0.8285062,0.8255921254998462,0.83709925,0.8293952918526297,0.8389655,0.8414128035320088,0.7956088,0.8082347787998247
0.82376945,0.8327340467010353,0.82764477,0.8323588445763156,0.8324073,0.8380360686858227,0.82715005,0.825451531279993,0.83410317,0.8197511731025872,0.8298353,0.825929090132422,0.8126467,0.8288657993538812,0.8419231,0.8440350799876604,0.80797917,0.8064893940051187,0.87900585,0.8587592835299257,0.85560983,0.8463259486729546,0.82877594,0.8237904820494792,0.83609146,0.8284764155071321,0.8370496,0.8404415011037527,0.79328346,0.8073149364870784
0.8255757,0.8318242862712818,0.8289712,0.8320097739767869,0.83388513,0.8380360686858227,0.8148965,0.8233138469592531,0.83432144,0.8197511731025872,0.82840866,0.8247757368645877,0.8156278,0.8319217672225617,0.8447781,0.8440350799876604,0.80512637,0.8074437166529302,0.8786784,0.8587155963302752,0.85556394,0.8454046940118447,0.8282986,0.8237465395262996,0.8347251,0.8284764155071321,0.83932966,0.8385871964679911,0.79083353,0.8055190538764784
0.8261952,0.8315210327946974,0.8268516,0.8317043372021992,0.8341699,0.8383380792130468,0.82496995,0.8260622982287759,0.83480436,0.8194498256489732,0.82640046,0.8256727894062366,0.81483513,0.8300881865013534,0.84290427,0.8428011105724738,0.8048322,0.8074437166529302,0.8795846,0.8587155963302752,0.8534488,0.8454046940118447,0.8278861,0.8237465395262996,0.83514875,0.8284764155071321,0.8386469,0.8395584988962472,0.79002297,0.8055190538764784
0.82316864,0.8321275397478665,0.82542294,0.831093463653024,0.8342471,0.8386400897402709,0.8161302,0.824797138120583,0.82900137,0.8173834431099056,0.8288987,0.8256727894062366,0.8126295,0.8300881865013534,0.84205914,0.8422281962011371,0.8046392,0.807400338350757,0.8793989,0.8587155963302752,0.8540631,0.8463259486729546,0.8260481,0.8209781605659797,0.83409697,0.8284764155071321,0.8368632,0.8395584988962472,0.79084635,0.8055190538764784
0.8247348,0.8321275397478665,0.82508326,0.8307880268784362,0.8342294,0.8374320476313746,0.81656176,0.8248407643312103,0.8305282,0.8179861380171336,0.82918596,0.8256727894062366,0.8142856,0.8294769929276172,0.8416932,0.8428011105724738,0.80548435,0.807400338350757,0.87944496,0.8587155963302752,0.8537987,0.8463259486729546,0.82438415,0.8209781605659797,0.8352285,0.8285201715235845,0.8369594,0.8386754966887416,0.79152817,0.8045992115637319
0.82524264,0.8312611012433393,0.8248875,0.831093463653024,0.8319754,0.8359219949952541,0.8139927,0.82632405549254,0.8314697,0.8161780532954496,0.8256238,0.8247757368645877,0.8138337,0.8294769929276172,0.84407586,0.8416112114935437,0.806696,0.807400338350757,0.87914884,0.8577981651376146,0.85439587,0.8454046940118447,0.82420385,0.819967482532847,0.8350804,0.8266824188325894,0.837982,0.8377924944812362,0.78798544,0.8073149364870784
0.8242649,0.8321275397478665,0.8272655,0.8320097739767869,0.82943976,0.8353179739408059,0.8247526,0.8266294389669314,0.8327878,0.8149726634809935,0.8244065,0.8253737718923536,0.8164539,0.8294769929276172,0.8445778,0.8416112114935437,0.807531,0.807400338350757,0.878647,0.8577981651376146,0.8537814,0.8463259486729546,0.8229534,0.8200114250560268,0.8309038,0.8276012951780869,0.83751297,0.8386754966887416,0.7921028,0.8045992115637319
0.82425565,0.8309578477667547,0.82770747,0.8326206475259621,0.82805514,0.8350159634135819,0.815331,0.8251461478056017,0.832196,0.8149726634809935,0.82581586,0.8244767193507048,0.81397015,0.8295206496114554,0.84339374,0.8403772420783571,0.80632687,0.8064893940051187,0.8779649,0.8577981651376146,0.85415626,0.8454046940118447,0.82268137,0.8200553675792064,0.83482724,0.8266824188325894,0.8358384,0.8377041942604856,0.7903654,0.8073149364870784
0.82224894,0.8303513408135857,0.8298432,0.8323152107513745,0.8272634,0.8344119423591336,0.81798893,0.8251461478056017,0.8318842,0.8155753583882216,0.8296083,0.8250747543784707,0.8134893,0.8289094560377194,0.84199446,0.8403772420783571,0.8069737,0.8064893940051187,0.87750095,0.8568807339449541,0.85203594,0.8454046940118447,0.823976,0.8219448960759327,0.8318234,0.8266824188325894,0.8370112,0.8385871964679911,0.79501826,0.8073149364870784
0.82044,0.8300480873370012,0.82923967,0.8323152107513745,0.82848424,0.8344119423591336,0.8213107,0.8245353808568188,0.82979995,0.8162641525679107,0.82704186,0.8256727894062366,0.814022,0.8289094560377194,0.84064764,0.8403772420783571,0.8061458,0.8064893940051187,0.8774074,0.8577981651376146,0.8524454,0.8444834393507348,0.8256064,0.822867689062706,0.8342783,0.8257635424870919,0.837096,0.8377924944812362,0.7960972,0.8091546211125712
0.8207908,0.8306545942901703,0.8293881,0.8320097739767869,0.8270952,0.8338079213046855,0.8248742,0.8242299973824274,0.8304122,0.8177278401997502,0.82951784,0.8253737718923536,0.8122101,0.8288657993538812,0.83928305,0.8403772420783571,0.8055802,0.8064893940051187,0.87704283,0.8568807339449541,0.85145074,0.8444834393507348,0.827637,0.8247132750362526,0.8304624,0.8266824188325894,0.8366746,0.8377483443708609,0.7991152,0.8082785808147175
0.8220487,0.8297448338604168,0.8268637,0.8304825901038485,0.8274437,0.8344119423591336,0.82479066,0.82632405549254,0.8267947,0.8155753583882216,0.8288211,0.8256727894062366,0.8102097,0.828254605780145,0.84211093,0.8397602573707638,0.80743957,0.8055784496594803,0.8772599,0.8568807339449541,0.8511016,0.8444834393507348,0.8295961,0.8265149184866195,0.83446544,0.8275575391616347,0.837464,0.8377041942604856,0.79621834,0.8055190538764784
0.82342005,0.8306545942901703,0.824286,0.8289554062309102,0.8269542,0.8341099318319095,0.81547433,0.8251461478056017,0.83215624,0.8164794007490637,0.8279386,0.8247757368645877,0.8155599,0.828254605780145,0.8374032,0.8416112114935437,0.80266124,0.8064893940051187,0.8779059,0.8577981651376146,0.85238236,0.8444834393507348,0.83075994,0.8255921254998462,0.8341848,0.8266824188325894,0.8356601,0.8368211920529801,0.794537,0.8018396846254928
0.8193545,0.8312611012433393,0.82241017,0.8289554062309102,0.82822645,0.8347139528863577,0.8136323,0.822397696536079,0.8270957,0.8164794007490637,0.82628495,0.8244767193507048,0.8153321,0.8276870688902471,0.83818835,0.8391432726631705,0.80601233,0.8055784496594803,0.8776149,0.8577981651376146,0.85114205,0.8444834393507348,0.83157045,0.8255921254998462,0.83532965,0.843966045331233,0.8357919,0.8367770419426048,0.7925769,0.8
0.8209205,0.8297448338604168,0.8221307,0.8286936032812637,0.8271977,0.8341099318319095,0.8225028,0.824797138120583,0.82640225,0.817039046020061,0.8274869,0.8238786843229389,0.8087488,0.8258534881690387,0.8417557,0.8403772420783571,0.8056608,0.8055784496594803,0.87784296,0.8568807339449541,0.85011655,0.8444834393507348,0.82832545,0.8237904820494792,0.8331275,0.8248446661415945,0.8343145,0.8377924944812362,0.78248686,0.8009636443276391
0.8250018,0.8297448338604168,0.82360154,0.828344532681735,0.8283984,0.8335059107774614,0.81423944,0.8242299973824274,0.83234876,0.8167376985664471,0.8284445,0.8244767193507048,0.81311995,0.828254605780145,0.838702,0.8403772420783571,0.80505306,0.8055784496594803,0.87832713,0.8568807339449541,0.8510972,0.8444834393507348,0.82746035,0.8237904820494792,0.83279496,0.8239695458125492,0.8353888,0.8358940397350992,0.78181344,0.8000438020148927
0.8190647,0.8300480873370012,0.82142323,0.8280827297320883,0.82643694,0.8332470446112693,0.81745416,0.8235756042230172,0.83201563,0.8146713160273795,0.82472444,0.8241777018368218,0.807803,0.8258534881690387,0.8382637,0.8403772420783571,0.8039882,0.8055784496594803,0.87767744,0.8568807339449541,0.85095066,0.843562184689625,0.8267223,0.822867689062706,0.83068174,0.8239695458125492,0.8348085,0.8349227373068432,0.78861296,0.8009198423127464
0.8217959,0.8300480873370012,0.82286274,0.8274718561829131,0.8249134,0.8329018897230133,0.8199561,0.8215251723235321,0.82841426,0.8149726634809935,0.82993025,0.8235796668090558,0.8123816,0.8264646817427749,0.8391463,0.8409942267859505,0.8030776,0.8047108836160153,0.8771538,0.8568807339449541,0.8503273,0.8444834393507348,0.8271288,0.822867689062706,0.829758,0.8248884221580467,0.83537906,0.8349668874172185,0.78832674,0.8009636443276391
0.82109684,0.8303513408135857,0.8212634,0.8280827297320883,0.82583016,0.832039002502373,0.8128279,0.821786929587296,0.8276646,0.8155753583882216,0.8243384,0.823280649295173,0.80772823,0.8276870688902471,0.83977264,0.8403772420783571,0.8028976,0.8047108836160153,0.8779849,0.8568807339449541,0.85107,0.843562184689625,0.8268594,0.822867689062706,0.8307921,0.823925789796097,0.83428985,0.8349668874172185,0.78389615,0.8000438020148927
0.8205488,0.8300480873370012,0.823459,0.8280827297320883,0.82345176,0.832039002502373,0.8224028,0.8233138469592531,0.8244183,0.8134659262129235,0.82183254,0.8235796668090558,0.80983126,0.8276434122064088,0.8390563,0.8397602573707638,0.80334705,0.8047108836160153,0.8771496,0.8568807339449541,0.8518545,0.843562184689625,0.8284363,0.8219448960759327,0.8288964,0.8230506694670516,0.8334226,0.8358940397350992,0.7869787,0.8000438020148927
0.8203898,0.8291383269072478,0.8217107,0.8277772929575007,0.8247852,0.8314349814479247,0.8146823,0.8211761626385133,0.82887524,0.8116578414912393,0.8219883,0.8238786843229389,0.81153244,0.8276870688902471,0.841342,0.8397602573707638,0.80442894,0.803799939270377,0.87759966,0.8568807339449541,0.850778,0.843562184689625,0.82590777,0.8200993101023861,0.83099866,0.8239695458125492,0.8337464,0.8358498896247241,0.786406,0.8000438020148927
0.817632,0.8297448338604168,0.8225258,0.8271664194083254,0.8235797,0.8310898265596686,0.8205913,0.8205653956897305,0.82808167,0.8122605363984674,0.8294849,0.8235796668090558,0.8115938,0.8276870688902471,0.84132653,0.8397602573707638,0.8035454,0.8047108836160153,0.8770452,0.8559633027522935,0.85085315,0.843562184689625,0.823193,0.8200114250560268,0.83144236,0.8230506694670516,0.83322835,0.8358498896247241,0.78669715,0.8000438020148927
0.81996256,0.8291383269072478,0.8219122,0.8271664194083254,0.8228861,0.8308309603934765,0.82015055,0.8202163860047117,0.822289,0.8135089758491539,0.8255273,0.823280649295173,0.8114925,0.828254605780145,0.838961,0.8391432726631705,0.803255,0.8037565609682037,0.8770359,0.8559633027522935,0.8505959,0.843562184689625,0.82286054,0.8181658390824802,0.8290841,0.8239695458125492,0.83310825,0.8358498896247241,0.7837228,0.7999561979851073
0.81688863,0.8285318199540788,0.8204223,0.8265555458591501,0.8242609,0.8302269393390284,0.81914073,0.8230084634848618,0.8235362,0.8119591889448534,0.8281105,0.82298163178129,0.81132805,0.827075875316511,0.83893704,0.8385262879555772,0.80389553,0.804667505313842,0.8773431,0.8559633027522935,0.8511629,0.843562184689625,0.8201544,0.8172430460957067,0.83044523,0.8230506694670516,0.8328508,0.8368211920529801,0.783921,0.8009636443276391
0.8173736,0.8282285664774942,0.8200776,0.8259446723099748,0.8231301,0.8301837949779963,0.8095397,0.8227030800104703,0.83126515,0.8128632313056955,0.82712644,0.8235796668090558,0.8100278,0.8258534881690387,0.83638054,0.8379093032479838,0.8050882,0.8047108836160153,0.8772439,0.8559633027522935,0.85127974,0.843562184689625,0.8199399,0.8181658390824802,0.82871515,0.823925789796097,0.83748,0.8377041942604856,0.78501946,0.7991239597021463
0.8216195,0.8279253130009098,0.8196874,0.8262501090845624,0.82102257,0.8305289498662525,0.82240003,0.8193438617921649,0.8229041,0.8116578414912393,0.82727164,0.8220845792396412,0.8130153,0.8276870688902471,0.8409298,0.8379093032479838,0.80602956,0.804667505313842,0.8770651,0.855045871559633,0.85021275,0.843562184689625,0.8211295,0.8172430460957067,0.83223414,0.8230506694670516,0.83710593,0.8377924944812362,0.7841887,0.8009636443276391
0.82171065,0.8276220595243253,0.8181641,0.8256392355353871,0.824252,0.8314349814479247,0.82057184,0.8191257307390281,0.8294255,0.8098928064057858,0.8228176,0.8235796668090558,0.8079539,0.8252422945953026,0.83532995,0.8372923185403904,0.8043688,0.804667505313842,0.8760918,0.855045871559633,0.850327,0.842640930028515,0.8165142,0.8163202531089334,0.8294735,0.823925789796097,0.8379254,0.8358498896247241,0.7848848,0.8009636443276391
0.8231551,0.8291383269072478,0.8192703,0.824722925211624,0.8234741,0.8308309603934765,0.815805,0.8230084634848618,0.82774955,0.8113564940376253,0.82537097,0.822682614267407,0.8104294,0.8252422945953026,0.84113806,0.8385262879555772,0.8053574,0.803799939270377,0.8767563,0.8559633027522935,0.84933037,0.8417635446369818,0.82069427,0.8190886320692534,0.83269435,0.823925789796097,0.83424443,0.8340397350993377,0.7871119,0.8018396846254928
0.81857187,0.8282285664774942,0.8194446,0.824722925211624,0.82208234,0.8305289498662525,0.8073262,0.8190821045284007,0.8269371,0.8110551465840112,0.82208586,0.8214865442118752,0.80667764,0.8234087138740942,0.83549505,0.8367194041690539,0.80364895,0.8028889949247386,0.8764371,0.856006989951944,0.8494971,0.842640930028515,0.8247848,0.8218570110295733,0.83264536,0.8239695458125492,0.83402336,0.8349227373068432,0.788268,0.8045992115637319
0.8221864,0.8282285664774942,0.8178968,0.8253337987607994,0.82260764,0.8299249288118042,0.81915694,0.8214815461129047,0.82177454,0.8101941538593997,0.8279813,0.8220845792396412,0.8120415,0.8252422945953026,0.84106296,0.8379533735842405,0.8016502,0.8029323732269119,0.8764619,0.8568807339449541,0.85002947,0.842640930028515,0.8283615,0.8219448960759327,0.8327205,0.8230069134505994,0.83476585,0.8348785871964679,0.79363394,0.8009636443276391
0.8215522,0.8279253130009098,0.815974,0.8250283619862118,0.8229807,0.8296229182845802,0.80722106,0.8178605706308351,0.82776856,0.8107537991303972,0.82318145,0.8217855617257581,0.80617994,0.8240199074478303,0.8348822,0.8385262879555772,0.80037916,0.8020648071834469,0.8766373,0.8559633027522935,0.8493779,0.842640930028515,0.8274022,0.8237904820494792,0.82993275,0.8221317931215542,0.83293366,0.8339955849889624,0.7909916,0.7991239597021463
