2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84100056,0.8248611499561557,0.8080517,0.7813119498171656,0.8277275,0.8134806786174161,0.8369508,0.8107493271170372,0.7491016,0.7302050325709208,,,0.68661976,0.6730699729962036,0.69177645,0.6799689686116844,,,0.76137,0.7367174995108744,0.7855692,0.7573660790897372,0.80312777,0.7964831444158224,0.84608424,0.8149216378324421,0.6441021,0.6383761859295177,0.63295543,0.6459329231815024,0.79464006,0.7893650724516383
0.84141463,0.8245417216271561,0.8075691,0.7807970358953209,0.82716745,0.8130316040534394,0.837066,0.8105227850088061,0.74792117,0.7293559416538209,,,0.68571144,0.6721391449228374,0.6918627,0.6791174334701469,,,0.760519,0.7359344097633542,0.78652406,0.7566377575377501,0.80281734,0.7957838012483776,0.8452918,0.8144809035471559,0.6405615,0.6374858276357254,0.62927735,0.6446698530639378,0.7931264,0.7887215548858914
0.84119946,0.8242104823042932,0.80676705,0.7802951415206433,0.8265289,0.8125833023209897,0.8363684,0.809974131065388,0.7463977,0.7285161518191215,,,0.68410236,0.6711998262503492,0.6931578,0.6782677936179116,,,0.75978535,0.7350945663443352,0.7870122,0.755914191077511,0.80230284,0.7950688879566657,0.84553874,0.814046844295794,0.64153266,0.6366179618524633,0.6308999,0.6433770355394891,0.79337955,0.7880391785562576
0.8410583,0.8238885146116147,0.8065959,0.7797727703933809,0.82611215,0.812139280886211,0.8354558,0.8095610419658043,0.74629176,0.7276727516958548,,,0.6831213,0.6702598307909735,0.69291687,0.6774248789857762,,,0.7584019,0.719337812210667,0.78533894,0.7552061091467956,0.8017117,0.7943376886729162,0.8452095,0.8135888762865577,0.6401094,0.6357530117650102,0.63060856,0.6421340956952568,0.7905283,0.7873512845169449
0.8409068,0.8235654839294888,0.80582446,0.7792619518220574,0.8258069,0.811689433490714,0.8243556,0.8093222339132962,0.74738175,0.7268122791910819,,,0.6822362,0.6693130674627327,0.69004846,0.6765664352090448,,,,,0.7837544,0.7544595597431252,0.80116576,0.7936475324753425,0.8449335,0.8131585793270426,0.6390095,0.6348589047194629,0.62413925,0.6408094400827186,0.7879082,0.7866918595115988
0.8402003,0.823230878473373,0.80509996,0.778760424195185,0.82518363,0.8112343546202877,0.83690405,0.8087935193958854,0.74636304,0.7259537648089099,,,0.6810231,0.6683737487902438,0.6883674,0.6756999823065555,,,,,0.7823265,0.7536858209687218,0.79919684,0.792943178233421,0.8446586,0.8127334403482821,0.6384765,0.6339885397683644,0.6222453,0.639459935230696,0.792443,0.7860303800398847
0.83926415,0.8229005249750538,0.80529463,0.7782288232480999,0.8253954,0.8107834965989459,0.8331914,0.8082832909935377,0.74545264,0.7250812376118154,,,0.6791003,0.6674253857839074,0.68683875,0.6748189173349383,,,,,0.7804997,0.7529047666685642,0.79954964,0.7922452668015314,0.84566694,0.8123098791048184,0.6385511,0.6331288260325688,0.6196729,0.6381102511774263,0.79049325,0.7853391401553469
0.83867145,0.822566037628878,0.80522656,0.7777189215462862,0.8245523,0.8103231268050103,0.8325206,0.8078520645735062,0.74479413,0.7242119535552871,,,0.6780697,0.6664802836598428,0.685202,0.6739394419607988,,,,,0.77905405,0.7521498044102761,0.797794,0.791540972215259,0.8449335,0.8118971799620105,0.63783026,0.6322581040574933,0.6174066,0.6367124217226549,0.7875266,0.7846765454018891
0.8381636,0.8222357431855292,0.80551434,0.7772092643430208,0.8240212,0.8098693558033129,0.8315238,0.8074239773050963,0.74348646,0.7233315938677479,,,0.67722887,0.6655207229068375,0.68340766,0.6730658358696565,,,,,0.77735204,0.7513639950183709,0.7983463,0.7908413307695682,0.8444752,0.8114764707784905,0.63511616,0.6313532267886508,0.6189228,0.6353647088830947,0.7888745,0.7839843663327206
0.838079,0.821900488124756,0.80525243,0.7767049861075985,0.8234232,0.8094261072000543,0.8311746,0.8069935647391843,0.742966,0.7224735078249025,,,0.67576706,0.6645587011106079,0.68267685,0.6721896619672038,,,,,0.77642834,0.7505746497890197,0.7969153,0.7901198553565257,0.84338856,0.8110541838596803,0.63334966,0.6304545974393996,0.6148313,0.633979781918056,0.78798914,0.7833140820051424
0.83860564,0.8215661188885203,0.8040234,0.7761939230377334,0.82274824,0.808972573992675,0.83179045,0.8065729184227463,0.7414479,0.7215809710623765,,,0.6741333,0.6635873273501275,0.68351,0.67130596804591,,,,,0.7766675,0.7497835366409418,0.7975196,0.7894134131669074,0.8425358,0.8106232193967713,0.6319643,0.629574711848923,0.6112586,0.6325051945961261,0.7904476,0.7826179701003508
0.8391202,0.8214080877906436,0.803004,0.7756939235267245,0.8226372,0.8085265907547924,0.83152694,0.8061425058568408,0.7381109,0.7207043440460557,,,0.67320585,0.6626297969577817,0.68434185,0.6630474589000381,,,,,0.7778902,0.7490062620290853,0.7960165,0.7887205724651438,0.8426169,0.8102022674847489,0.6343231,0.6287012526900256,0.60737836,0.6310315032804273,0.7861009,0.7819285498860217
0.8385142,0.8209610416729639,0.80278003,0.7751818213380721,0.8218866,0.8080723441644657,0.83168507,0.8057267426651396,0.7355615,0.7198086253342886,,,0.67158854,0.6616723280915167,,,,,,,0.77976435,0.7482153317691537,0.7973445,0.7880322059370207,0.8420135,0.8097749439494387,0.63061535,0.6278146431479888,0.60693,0.6295400113075983,0.78802395,0.7812559762959227
0.8389195,0.8205994480958747,0.802516,0.7746646458047467,0.8213594,0.8076261231322719,0.8313304,0.8052881915580059,0.73471284,0.7188894091511878,,,0.6706717,0.6607106139256904,,,,,,,0.77801853,0.7474429951371911,0.7949666,0.7873377545327543,0.8407638,0.8093306901008084,0.6288587,0.6268898915444455,0.60728765,0.6280639903756977,0.78486013,0.7805670843729459
0.82205164,0.8204457870657351,0.8019648,0.7741493040104613,0.82014406,0.8071659316840748,0.8307699,0.8048655106062623,0.7347717,0.717987999645581,,,0.66903234,0.6597572673068256,,,,,,,0.77505124,0.7466354220561564,0.79483384,0.7866445558971022,0.8397453,0.8089185370971393,0.62692803,0.6259977481307704,0.6018388,0.6265651511517705,0.7860881,0.7798547715333621
0.8398837,0.8200851974231234,0.80109197,0.7736329230973887,0.81968546,0.8067291035273225,0.83081377,0.8044353305701025,0.7356423,0.7170444905038393,,,0.6682583,0.6587784488905932,,,,,,,0.7730235,0.7458477228200938,0.79293966,0.7859681801543312,0.84024477,0.8084802300969121,0.6292914,0.6250978691976007,0.60042644,0.6249758750322187,0.7815796,0.77916405994017
0.83844066,0.8196063797319562,0.80063105,0.7731092072281622,0.8196932,0.8064164634516066,0.8308042,0.8040195673784013,0.73455745,0.7160988396654929,,,0.6669436,0.6578081825995638,,,,,,,0.77114594,0.7450545369397192,0.79390705,0.785280827772232,0.83940935,0.8080391924009961,0.6272317,0.6241962051445481,0.5967226,0.6233685593205398,0.782372,0.7784630760151372
0.83628607,0.8192490971676272,0.7996933,0.7725838409938016,0.81939113,0.80590033089079,0.8308812,0.8035920033019209,0.73317105,0.7151339135576964,,,0.66574085,0.6559232695943653,,,,,,,0.7711223,0.7442689104359603,0.7925034,0.7845937736683789,0.83894837,0.8075685418273119,0.62761265,0.623289185731845,0.5951731,0.6217573609151921,0.7860296,0.7777705447517363
0.8350657,0.8189172082401069,0.7986701,0.7720496116874237,0.81956196,0.8054215914860146,0.8302717,0.8031808907052045,0.7328,0.7141684979192482,,,,,,,,,,,0.7683752,0.7434806625354659,0.79319584,0.7839050492063603,0.83886135,0.8070877573384865,0.6246517,0.6223762159195314,0.5970376,0.6201474766523173,0.7826025,0.777061636456424
0.83432484,0.8185793547606782,0.79779947,0.7715205779749895,0.8355443,0.8051710751751063,0.8302021,0.8027480365769272,0.730513,0.7131931080937502,,,,,,,,,,,0.7680061,0.742707289537355,0.79220605,0.7832021267000074,0.83890516,0.8066261484016581,0.6261248,0.6214647932111167,0.5897605,0.6184649561509482,0.7787984,0.7763742120094232
0.834147,0.8182377217632196,0.79690945,0.7710013853287176,0.8196708,0.8047139750529967,0.82954586,0.8023227396655044,0.72891194,0.7122369935377024,,,,,,,,,,,0.7675066,0.7419188587487212,0.7926461,0.7824977128024365,0.83927184,0.8061781929433084,0.6215843,0.6205306994801838,0.5863147,0.6167344097155746,0.7803086,0.7756703518314781
0.83379376,0.8178924864126343,0.79678905,0.7704769359638807,0.81954026,0.8041178247051682,0.82851493,0.8019038954546196,0.72752297,0.7112770239277646,,,,,,,,,,,0.7688897,0.7411267092344951,0.7910567,0.7817688400889743,0.8380105,0.8057184044702798,0.62001216,0.6195481694964179,0.5832529,0.6149771025607553,0.7820226,0.774944538212896
0.8335651,0.8175617785844951,0.7971778,0.7699457017645941,0.8201554,0.8036408687577512,0.8276272,0.8014793542648847,0.7258951,0.7103052443908344,,,,,,,,,,,0.7692256,0.7403269393809307,0.791447,0.7810619206541686,0.83887064,0.8052768206352245,0.61853176,0.6185924163109014,0.58326536,0.6131711124006961,0.7799798,0.7742337515483352
0.83428514,0.8172265825786854,0.797759,0.7694271814893114,0.8203356,0.8032128389906589,0.82657385,0.8010551618697717,0.7246144,0.7093318126879511,,,,,,,,,,,0.76850665,0.7395496038063656,0.78964424,0.7803109156951152,0.8376339,0.804810478492526,0.6202565,0.6176486829325989,0.5810441,0.6113343593600239,0.7786937,0.7735160383971522
0.83429027,0.8168936306617175,0.7976513,0.7689175854106743,0.8205245,0.8027579384659643,0.826027,0.8006353294074532,0.72362405,0.7083434503001531,,,,,,,,,,,0.7663247,0.7387611120550164,0.7894804,0.7796071580096727,0.8373451,0.8043672562400467,0.61717665,0.6166890619873351,0.57696235,0.6093604576321957,0.77962554,0.7728025515767918
0.8335232,0.8165483362561624,0.7969958,0.7683946030370653,0.8201062,0.8023067832017317,0.8257158,0.8002100906284684,0.7218703,0.7073684276226494,,,,,,,,,,,0.7648444,0.7379552459299927,0.7884811,0.7788562127062688,0.83661133,0.8039066788993763,0.6151187,0.6157001055719886,0.5736164,0.6074353583771054,0.77836883,0.7720475645357779
0.8329055,0.8162090654574723,0.7961973,0.7678645913304722,0.819775,0.8018571141519732,0.8251569,0.7997807244464344,0.7208404,0.7063749251630028,,,,,,,,,,,0.7640803,0.7371267626378305,0.7889161,0.7781406432024287,0.83694696,0.803459330262293,0.6120478,0.6147148384044017,0.5694241,0.605425496932522,0.7769787,0.7713262707432107
0.8323855,0.815860345863694,0.7953845,0.7673363522382909,0.8194587,0.8014271225817841,0.8248245,0.7993686817307158,0.72182786,0.7053909685510789,,,,,,,,,,,0.7627208,0.7363083381935889,0.7887066,0.7773959617421156,0.83556414,0.8030219334939689,0.61507416,0.6137397464201494,,,0.77585053,0.7705985787553868
0.83239067,0.815529578980585,0.7947314,0.7668108637546596,0.81864715,0.8009817932782695,0.82450366,0.7989414083164256,0.7202136,0.7044086641051149,,,,,,,,,,,0.7612844,0.735482293410009,0.78904533,0.7766657169487405,0.8352615,0.8025794394270107,0.6137818,0.6127698907875547,,,0.7768128,0.769857444687604
0.8319988,0.8151824538709781,0.7938088,0.766278345938051,0.818341,0.8005570331830097,0.8247608,0.7985139023723832,0.71998423,0.7034244015365362,,,,,,,,,,,0.75895894,0.7346314977642855,0.78829014,0.7759213934223165,0.8346087,0.8021415572016747,0.61109394,0.611781469908174,,,0.77420676,0.7690960594513265
0.8329457,0.8148342657719304,0.7932153,0.7657422828926329,0.8181449,0.800112120019545,0.8240992,0.798097325326556,0.7173917,0.7024267380663447,,,,,,,,,,,0.7578455,0.7337677780230512,0.78756356,0.7751876289456825,0.8347011,0.8017083475000819,0.60753036,0.6107982258764545,,,0.77230364,0.7683522839267838
0.8334425,0.8144972390620759,0.7918279,0.7651880047061108,0.8170113,0.7996783831888936,0.82379997,0.7976724934746309,0.7156501,0.701426749325551,,,,,,,,,,,0.7572422,0.7329068625666918,0.7867522,0.7744661535326403,0.83324355,0.8012638509229489,0.60877603,0.6098284892518521,,,0.7736036,0.7676009949252339
0.8336054,0.8141552517347969,0.790715,0.7646413059742776,0.81680894,0.79923614521148,0.8227516,0.7972411507897298,0.7154013,0.7004106672645488,,,,,,,,,,,0.758708,0.7320837439934246,0.7860795,0.7737437236292164,0.8335557,0.8008312480426225,0.60662913,0.6088545278435255,,,0.77554905,0.7668200629089335
0.8339747,0.8138024573481385,0.789757,0.7641085436591275,0.81615686,0.7987793423322612,0.8228379,0.7968146912295592,0.7125823,0.6994095770797799,,,,,,,,,,,0.75844836,0.7312400809853088,0.7853272,0.7730335231337422,0.8333263,0.8003861446442233,0.6059425,0.6078443880055642,,,0.7715398,0.7660580906822707
0.8332869,0.8134554503484718,0.7901828,0.7635705857500407,0.81528026,0.7983332996458059,0.8232969,0.7963743961493036,0.7102245,0.6983825417704242,,,,,,,,,,,0.7564038,0.7303956864246216,0.785629,0.7723172377621177,0.8337051,0.799942618981114,0.6030669,0.6068485291266698,,,0.77108693,0.7652975859315777
0.832451,0.8131030693465973,0.79020286,0.7630305496033791,0.81495583,0.7978778640839024,0.82299465,0.7959482272513231,0.7084282,0.6973387400362174,,,,,,,,,,,0.75417435,0.7295380629548536,0.7845233,0.771574047693016,0.8327386,0.7994846509718777,0.60328853,0.6058441016723347,,,0.7722854,0.7645204106537807
0.8310539,0.8127527552686478,0.7907895,0.7624964425462719,0.8142335,0.7974257576424112,0.8232211,0.7955206050424046,0.70651203,0.6963140911887892,,,,,,,,,,,0.7545369,0.7286761111323458,0.7849877,0.7708535864259973,0.83240026,0.7990237702205706,0.60114807,0.6048713898479273,,,0.7713374,0.7637200492555368
0.83060604,0.8124081104677496,0.7905519,0.7619502328115075,0.81364286,0.7969752563125464,0.8222183,0.7950946686741697,0.7057855,0.6952680865666384,,,,,,,,,,,0.7527643,0.7278184876625777,0.7843899,0.7701177936573157,0.83170205,0.7985493573550397,0.59861803,0.6038573227462225,,,0.76918006,0.7629371214719081
0.8300073,0.8120657097556938,0.7896863,0.761406468062137,0.8124614,0.7965191073677023,0.82180786,0.7946458281256329,0.7062918,0.6942379304993741,,,,,,,,,,,0.7503644,0.7269591572368054,0.78387094,0.7693988237815085,0.8307794,0.7980814981591785,0.59859693,0.6028624754352618,,,0.768507,0.762111519486849
0.8294647,0.8117192933057142,0.78882897,0.7608601972027442,0.81174284,0.7960620666941721,0.8208617,0.7942012893774589,0.7056901,0.6931418713679859,,,,,,,,,,,0.7480939,0.7261107391369488,0.7817645,0.7686636872249551,0.8299308,0.7976055075583507,,,,,0.7684375,0.7612841565306143
0.82915133,0.811363132785803,0.78771037,0.7602969336949341,0.81138694,0.795618877539493,0.819718,0.7937469262473731,0.7059496,0.69204385411399,,,,,,,,,,,0.7468678,0.725265673986399,0.7817489,0.7679173950621324,0.8301303,0.797129395593275,,,,,0.7646757,0.7604684746831629
0.8288696,0.8110150627966888,0.78646314,0.759896934086131,0.81115,0.7951563081481424,0.81925046,0.7932996552746437,0.70292044,0.690956178195031,,,,,,,,,,,0.74915534,0.724415670855962,0.7810294,0.767171580144497,0.8298668,0.7966481256474377,,,,,0.7643794,0.7596716939263031
0.82905996,0.810662681794814,0.7860197,0.7592560422923822,0.8107768,0.7946992080260328,0.8190379,0.7928484312961797,0.69956166,0.6898637293522103,,,,,,,,,,,0.7495287,0.7235575596844774,0.7813113,0.7664345346071945,0.8295539,0.7961886405850455,,,,,0.7674533,0.7588552489913472
0.8283241,0.8103066393848429,0.7854042,0.7586713240378288,0.81037915,0.7942403244465647,0.81850135,0.7923987187610785,0.6984337,0.6887912288834815,,,,,,,,,,,0.74943817,0.7227107266152079,0.7800098,0.7656676015899853,0.8280194,0.7957171404615856,,,,,0.76329947,0.7580251271802729
0.82748437,0.8099586284506987,0.80974364,0.7583526813176733,0.8100661,0.79378584006192,0.8185438,0.7919195912126991,0.6954963,0.6876896625322526,,,,,,,,,,,0.747077,0.7218417640805164,0.78062683,0.7649432030501698,0.82720494,0.795257230624302,,,,,0.76156986,0.7572107367116849
0.82718635,0.8095875270235513,0.7849125,0.7577215083408231,0.8097627,0.7933131644121805,0.8180734,0.7914863882898002,0.6940496,0.6865905438342869,,,,,,,,,,,0.74450433,0.720960304189315,0.7793373,0.7641889170304481,0.82652545,0.7947905243888465,,,,,0.762336,0.7563942330776825
0.8271066,0.8092290633598413,0.78034854,0.7570311667176862,0.8093226,0.7928486926663058,0.8177669,0.7910353968410818,0.69342744,0.6854935668329266,,,,,,,,,,,0.7415234,0.7200738453555183,0.7798871,0.7634561666998311,0.8268434,0.7943226045108511,,,,,0.76259744,0.7555435666029211
0.8267393,0.8088687099371099,0.78190947,0.7564114851721462,0.80871147,0.7923789299969219,0.8169397,0.7905853355113589,0.69230664,0.6844017299034197,,,,,,,,,,,0.74009645,0.7191929341287491,0.77764547,0.762711425583869,0.82598794,0.7938619664880532,,,,,0.7612113,0.7547153818601419
0.82703626,0.8085015651929023,0.78106594,0.7558173537238639,0.8081932,0.7919061354500233,0.8164402,0.7901289958784058,0.6933244,0.6833014485701537,,,,,,,,,,,0.7377715,0.7183165341428724,0.7784638,0.762003849936928,0.82581866,0.7934202006066161,,,,,0.7606651,0.7538842034663636
0.8268056,0.8081379046918947,0.78060573,0.7552231611509466,0.80770016,0.7914388101723658,0.81629586,0.7896607390958037,0.6930203,0.6822104071279572,,,,,,,,,,,0.7369907,0.717405751185926,0.7762943,0.7612475356251585,0.8260859,0.7929700605917099,,,,,0.76063573,0.7530195666202981
0.82722247,0.8077679253091649,0.7806042,0.7546348365429478,0.80736464,0.790962805402214,0.815539,0.7891807976933048,0.6901746,0.6811143479965704,,,,,,,,,,,0.7379931,0.7164921639441046,0.77777064,0.760565611907074,0.8262011,0.7925170685168532,,,,,0.7572649,0.7521760614283116
0.8271257,0.8073929262540407,0.78095484,0.7540296415358028,0.8069271,0.7904803207369697,0.8153261,0.7887284691985244,0.6872963,0.6800257542076371,,,,,,,,,,,0.73958176,0.7155460226126551,0.7759932,0.7597717741923942,0.8253023,0.792083980179515,,,,,0.7582921,0.7513257471477828
0.82644176,0.8070292657530329,0.7799661,0.7534492020056696,0.80646825,0.7900065155642331,0.8148823,0.788233587759631,0.6845171,0.6789465838837687,,,,,,,,,,,0.7406448,0.7146189626108981,0.776862,0.7590544150190968,0.8252763,0.7916439740797498,,,,,0.7603662,0.7504436179880621
0.8255696,0.8066598769199969,0.77981246,0.7528528089459133,0.8059412,0.789532888737228,0.81460196,0.7877837008272223,0.6818315,0.6778639256539997,,,,,,,,,,,0.73667854,0.713690073727699,0.7759384,0.7583160570575239,0.82404566,0.7912076695897041,,,,,0.7553048,0.749576750578509
0.82489264,0.8063002912118628,0.7798409,0.7522679684420892,0.805853,0.7890696059629301,0.81398124,0.787319397050355,0.6817657,0.6767856120087734,,,,,,,,,,,0.73348844,0.7127391163417934,0.77571386,0.7575983996059867,0.82287955,0.7907603816347483,,,,,0.75360894,0.7486937409331973
0.8246001,0.8059482645398017,0.77984375,0.7516910130161234,0.8059118,0.7885963358274022,0.8131683,0.7868509658704453,0.6805258,0.6757020971003619,,,,,,,,,,,0.7314806,0.7117877931796021,0.77347726,0.7568466787791494,0.82229286,0.7903165525610091,,,,,0.7550778,0.7478025721214533
0.8246813,0.8055900370959653,0.7797576,0.7510819060323702,0.8063157,0.788119379879985,0.8123145,0.7863845693258343,0.67970043,0.6745943504246426,,,,,,,,,,,0.731009,0.7108372015699888,0.7739204,0.7561414297024958,0.82207954,0.7898494215506621,,,,,0.75258064,0.7469768527383145
0.82466245,0.8052360025549559,0.77837753,0.7504980435226982,0.8062581,0.7876471203702954,0.81176513,0.7859156730864203,0.67899895,0.6734971286579555,,,,,,,,,,,0.7287389,0.709888743655381,0.77212536,0.7554263970994921,0.8217462,0.7893886621636098,,,,,0.7516704,0.7460535755521795
0.8246784,0.8048697436352926,0.7775361,0.7498992666021835,0.806236,0.7871771793551731,0.8115406,0.7854459629928867,0.67946994,0.6723822837877714,,,,,,,,,,,0.7280843,0.708936506052472,0.77278644,0.7547002088902194,0.8212353,0.7889221379745293,,,,,0.7531633,0.7452573230866717
0.82362187,0.8045076776184497,0.7758584,0.7492911376125825,0.8058311,0.7867100918718335,0.8111733,0.7849976456362856,0.67966187,0.6712750878340364,,,,,,,,,,,0.7268088,0.7079768309983714,0.7713001,0.7539749751713143,0.81974113,0.7884581017526352,,,,,0.74876404,0.744345903106433
0.82263905,0.8041351588720409,0.774751,0.7487080085985276,0.80548334,0.7862419937626557,0.8104924,0.784543108108892,0.6748128,0.6701606713031734,,,,,,,,,,,0.72710776,0.7069977088382996,0.77225035,0.753258331865801,0.82003784,0.7879969782728257,,,,,0.75270224,0.74353861522158
0.822119,0.8037680141278402,0.7731355,0.748083803830026,0.8051425,0.7857785920911987,0.81017756,0.7840817109538943,0.6720237,0.6690307121740877,,,,,,,,,,,0.72816527,0.706051384618704,0.7708407,0.7525010034080076,0.8184004,0.7875173467444058,,,,,0.7476262,0.7426859529794905
0.8216012,0.8033946095568874,0.7731981,0.7474836821675472,0.80442095,0.785310493982021,0.8100765,0.7836239761424477,0.6697818,0.6679170299392039,,,,,,,,,,,0.725133,0.7051035972939657,0.77092016,0.75176831273304,0.8193048,0.7870567087216013,,,,,0.75159585,0.7418524853231849
0.8217317,0.8030301813412757,0.77401197,0.7468872279831557,0.80362123,0.7848354998377074,0.8092154,0.7831732753559129,0.66795945,0.6668040208089677,,,,,,,,,,,0.723779,0.7041396548498408,0.7684055,0.7510266737108054,0.81825316,0.7865915802214357,,,,,0.7448069,0.7409661298326484
0.8222628,0.8026574263749866,0.773973,0.7462989033751573,0.8033806,0.7843706714003623,0.8092714,0.7827139128362205,0.6678493,0.6656735109578977,,,,,,,,,,,0.7216728,0.7031532781267166,0.7685249,0.7502841995094879,0.8189617,0.7861075188977754,,,,,0.744717,0.7401045453366151
0.82232296,0.8022925847745912,0.7728941,0.7456973147214571,0.8029023,0.7838921103413186,0.8090931,0.7822617006063162,0.66551065,0.6645433070634854,,,,,,,,,,,0.7211853,0.7021826907466935,0.76763105,0.749680722969191,0.81798095,0.7856389315163931,,,,,0.75073135,0.7392564616195737
0.82233554,0.8019036487467084,0.77209276,0.7450921197143122,0.8023324,0.7834096851246605,0.80862486,0.7818080931979184,0.6635964,0.6634039856606669,,,,,,,,,,,0.71902114,0.7012058851697802,0.76800764,0.7489698066059323,0.81890106,0.7851936460716186,,,,,0.74368024,0.7384068517275162
0.82219636,0.8015216221502415,0.77048874,0.7444754332758637,0.8020427,0.7829101981658916,0.8078962,0.7813542532597749,0.66181517,0.6622794113687608,,,,,,,,,,,0.7161174,0.7002346271998944,0.7674266,0.748208302252738,0.81759554,0.7846876785002653,,,,,0.74797297,0.7375968636868635
0.82205474,0.8011418396426099,0.7693048,0.7438704216426247,0.8019279,0.7824143375704322,0.8065461,0.7808968672429499,0.66407084,0.661159426426724,,,,,,,,,,,0.7134037,0.6992605649451338,0.7676168,0.7474421447589623,0.81757045,0.7842351718824274,,,,,0.74431837,0.7366944833586483
0.8214634,0.8007555610883459,0.7683939,0.743256608061997,0.80136675,0.7819172285548168,0.80567884,0.7804355863528283,0.6630683,0.6600475187404564,,,,,,,,,,,0.7143322,0.6982787604256179,0.76642203,0.7466558833116438,0.8173092,0.7837619726594226,,,,,0.73842233,0.735859430828287
0.82013905,0.8003901879932267,0.7677915,0.7426532467938921,0.80010444,0.7814245187340312,0.80595714,0.7799763400980119,0.65870804,0.6588954695406677,,,,,,,,,,,0.7171222,0.697298601899391,0.76523936,0.7459157953362628,0.8167047,0.7833077062599125,,,,,0.74776477,0.7350334179499554
0.8194123,0.8000293030757714,0.7670934,0.7420299588949072,0.79938704,0.7809318683618253,0.80524397,0.7795057580179141,0.6560251,0.6577754234072991,,,,,,,,,,,0.715394,0.6963089941523977,0.76405287,0.7451547682282559,0.8157468,0.7828288029170137,,,,,0.7393787,0.7341862734175448
0.8185139,0.7996646386402794,0.76637316,0.7414126612101121,0.7989526,0.7804219779017764,0.8053452,0.7790316879915794,0.65321946,0.6566406913543492,,,,,,,,,,,0.7132774,0.6952968302009814,0.7636596,0.7443826451696357,0.8154448,0.7823449843218627,,,,,0.73827946,0.7333559755093513
0.81833076,0.7993068836361968,0.76600856,0.7407885786908812,0.7987069,0.7799106606758327,0.80445445,0.7785618035007317,0.6534225,0.6554970865583192,,,,,,,,,,,0.7099575,0.6942575378415407,0.7631128,0.7436174421662347,0.81417024,0.7818687509925325,,,,,0.74257165,0.7325140551914207
0.81789845,0.7989341286699079,0.7662855,0.7401816721939666,0.7984947,0.7794014241501519,0.8051614,0.7780850593822796,0.6516726,0.6543655364546123,,,,,,,,,,,0.70830816,0.6932351931167731,0.7631054,0.7429072416707604,0.8141122,0.7814010738430462,,,,,0.73540163,0.7316839333803464
0.8177516,0.7985670429806772,0.76620424,0.7395619295237844,0.7982733,0.778886896700962,0.804662,0.7776249992733437,0.65184224,0.6532134260634921,,,,,,,,,,,0.7050093,0.6922062644188297,0.76220953,0.7421649464363839,0.81315935,0.7809214423146266,,,,,0.73765564,0.7308754128156699
0.8177783,0.7981959415535297,0.7654661,0.7389412699840925,0.79785526,0.7783810487442661,0.80409217,0.7771457554600883,0.6511772,0.6520731867906999,,,,,,,,,,,0.7034026,0.6911781891988815,0.7623097,0.7414426954999079,0.81293434,0.7804375630373481,,,,,0.7416133,0.7300464649853794
0.81719387,0.797833462151903,0.7639569,0.7383290456439705,0.79734796,0.7778866743632744,0.80350775,0.7766611053301603,0.64998186,0.650912509613157,,,,,,,,,,,0.70300305,0.6901649888813168,0.76054,0.7407103031031866,0.81171817,0.7799436712091902,,,,,0.7325711,0.7292435795284554
0.81683964,0.7974566914477039,0.7637654,0.7376915157051184,0.7970435,0.7773807669580056,0.8023789,0.7761810476627853,0.64868534,0.6497604604133684,,,,,,,,,,,0.70397735,0.6891036889818847,0.76012677,0.7399974777591786,0.8115026,0.7794460777713061,,,,,0.737566,0.7284359981483967
0.81674415,0.7970886608789656,0.76233,0.7370605872268094,0.79634386,0.7768519124013286,0.8017235,0.7757069776364506,0.6437753,0.6486092678922217,,,,,,,,,,,0.7048477,0.688053301408382,0.75880647,0.7392863824289788,0.81024384,0.7789526107180258,,,,,0.7359517,0.7276243078356083
0.8160742,0.7967240554984438,0.76096904,0.7364103433639673,0.7951726,0.7763433298100155,0.80072606,0.7752380813970364,0.64046943,0.6474485295233479,,,,,,,,,,,0.70157266,0.6870059619706089,0.75897825,0.7385461751422993,0.8106696,0.7784622991353325,,,,,0.7334837,0.7267229840900971
0.81645346,0.7963523044666325,0.7597747,0.7357613219938186,0.7950864,0.7758231547458392,0.80006254,0.7747634881787658,0.6389148,0.6462934819483112,,,,,,,,,,,0.6978825,0.6859567326886785,0.7583138,0.737846891630504,0.81028247,0.7780725985184955,,,,,0.73449695,0.7259115285734615
0.8157307,0.7959773644664849,0.75968826,0.7351212248203225,0.79448813,0.7753120158656343,0.8002156,0.7743079623999388,0.63875633,0.6451063701155234,,,,,,,,,,,0.6958455,0.684848064759962,0.7586919,0.7370754247840119,0.8100362,0.7776129314097145,,,,,0.73225754,0.7250112614106542
0.81609035,0.7955956331448617,0.7587988,0.7344715922038272,0.7940309,0.7747873227094757,0.79905546,0.7738383685712747,0.6379229,0.6439256221812203,,,,,,,,,,,0.69604146,0.683799506067895,0.7571571,0.7363632556521325,0.8098113,0.7771006528972011,,,,,0.72807986,0.7242154198384186
