CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8051839,0.8138533196234998,0.7891143,0.789712626342051,0.79997593,0.7890807012852475,0.7725644,0.7618444862003806,0.81147945,0.8016626869857371,0.82218313,0.8282466663163377,0.8086419,0.8007025520510592,0.80917555,0.7942407437712623,0.82404643,0.8222188114711794
,,,,,,,,,,0.8045706,0.8131256814164209,0.78835356,0.7890291624419947,0.7994267,0.7888480015755589,0.77236277,0.7616760722474164,0.811483,0.8015264672250202,0.82192165,0.8279677255264567,0.80837667,0.8004501441508263,0.80882925,0.7939353171205352,0.82373005,0.8219776430957934
,,,,,,,,,,0.8038219,0.8125472842074724,0.78777415,0.7883412985355829,0.7990731,0.7885659613252569,0.77207315,0.7614947486131277,0.81179243,0.8013640209328856,0.82171094,0.8277524034485968,0.80798393,0.800336537072255,0.80830383,0.7937174812974245,0.8237136,0.8218274040952201
,,,,,,,,,,0.8033087,0.8119060133739225,0.78687936,0.787664098059505,0.7986783,0.7883313067169069,0.7719923,0.7612791180871844,0.8118208,0.8010975079331141,0.8212988,0.8275094842306042,0.8075197,0.8000367980147687,0.8079282,0.7934151276991397,0.8233137,0.8214779496563331
,,,,,,,,,,0.8026754,0.811316423737071,0.78628874,0.786934784011399,0.79850274,0.7881956471187911,0.7715756,0.7611251952369157,0.8114999,0.800873099509843,0.8208748,0.8273927722424005,0.8073352,0.7996000676932967,0.8081164,0.7930171382002403,0.82309353,0.8212446791118269
,,,,,,,,,,0.8017674,0.8105355303454561,0.78555834,0.7863268138140843,0.79801834,0.7879282225524274,0.7713014,0.7609600950031613,0.81112534,0.8007152932585312,0.82076174,0.8270991999520848,0.8072548,0.7994754456256633,0.8075823,0.7928084052380813,0.8224979,0.8209520841199327
,,,,,,,,,,0.80100334,0.8100653816552595,0.7849922,0.7854905415687199,0.79778457,0.7876267347586573,0.7710415,0.7607004736221136,0.8110394,0.8004347044488275,0.82043403,0.8269301591391665,0.807009,0.7992541569202781,0.8077137,0.7926062121635187,0.82237667,0.8206646785944819
,,,,,,,,,,0.80047494,0.8093480932206886,0.78376347,0.784841638600801,0.7973331,0.7873245548535508,0.7709254,0.7605667751238672,0.81049544,0.8002190347541924,0.8201838,0.8266875317408049,0.80690396,0.7990801923750108,0.80706847,0.7922182357522335,0.8216884,0.8204712950213768
,,,,,,,,,,0.7999542,0.8088602708526418,0.7828899,0.7844510914369238,0.7970233,0.7870546624075809,0.77060056,0.7604997156799252,0.81038946,0.7999875780130077,0.8198124,0.8263844044124303,0.8066838,0.7988372255516074,0.80681664,0.7921376430470142,0.8216001,0.8202317330594365
,,,,,,,,,,0.798859,0.8082286458199232,0.7823756,0.783828275472692,0.7966466,0.7867857436504605,0.77038145,0.7603032200982102,0.8100151,0.7997649275120963,0.8195222,0.826046092352273,0.8063274,0.7987475522331584,0.8066883,0.7918258569631176,0.8212783,0.819977526057479
,,,,,,,,,,0.79822516,0.8076021350937417,0.7818858,0.7832904082354224,0.7963226,0.7866072750678665,0.7696506,0.760149600583382,0.81016403,0.7994905458925358,0.8196496,0.8258252901087896,0.80591214,0.7985066633443234,0.80657065,0.7916652644480712,0.8211291,0.8196206052054106
,,,,,,,,,,0.797788,0.806981455473715,0.7816344,0.782674615354935,0.79642814,0.7862419591308959,0.7694609,0.7599454478579561,0.8100189,0.7992133577524166,0.81933653,0.8255762434602921,0.8056173,0.7982056170570635,0.80607533,0.7913318139616653,0.8205814,0.8192639314364532
,,,,,,,,,,0.79700816,0.8062725548358142,0.78065556,0.7819723259940984,0.7962219,0.7860617280320027,0.76940733,0.7597463016071477,0.80978036,0.7990778741728173,0.81895375,0.8252109631756808,0.8051959,0.7979103578946444,0.80620825,0.79106586173831,0.8205518,0.8190369480542683
,,,,,,,,,,0.7963417,0.8058687240515136,0.7795782,0.7813210856064083,0.79639465,0.7858420171862935,0.769415,0.7594918233797096,0.8095146,0.7988361987773208,0.8188263,0.824964623014823,0.80524474,0.7976843101936576,0.80553865,0.7908567000689916,0.8201372,0.8188328079840077
,,,,,,,,,,0.7956662,0.8050769608220697,0.7789661,0.7807252783468164,0.796771,0.7855643353897547,0.7689916,0.7594563293338964,0.8094988,0.7986417139911839,0.81861687,0.8246605606035928,0.80508554,0.7974264820843668,0.8049879,0.7905586846424856,0.819929,0.8185946921040431
,,,,,,,,,,0.7946954,0.8044540939486741,0.77862436,0.7803113081834571,0.79620904,0.7853017842859674,0.7691415,0.7592875898357595,0.808841,0.7985837669205631,0.81817156,0.824397245989987,0.8047328,0.7971794249703799,0.8047718,0.7903343069381024,0.81985277,0.8183754493316624
,,,,,,,,,,0.7938288,0.8038523664920926,0.77799964,0.7795922840520177,0.79620683,0.7850113664759103,0.7690119,0.7590946202377062,0.80890226,0.7983450751571892,0.8179014,0.8241685271954916,0.8046658,0.7971339052504887,0.8046857,0.7899506329545084,0.81944376,0.8181270763011796
,,,,,,,,,,0.7935407,0.8030717514479,0.7773224,0.7792373878445831,0.79602677,0.7847557777889648,0.7685135,0.7589384740681685,0.80846184,0.7980977242630977,0.8176613,0.8239117872834836,0.80441153,0.7967963887849846,0.80528414,0.7896961825993185,0.81911033,0.8177889256359699
,,,,,,,,,,0.79250056,0.8025226637321126,0.7768243,0.7785373174663767,0.79565287,0.7845481681271411,0.76838684,0.7588414209174917,0.80846643,0.7978833041651936,0.8175161,0.8236357195636396,0.8044006,0.7964252758003472,0.80498713,0.7895162136920294,0.81888676,0.8174659291722696
,,,,,,,,,,0.791862,0.801800888722289,0.7758943,0.7778462656652356,0.79529965,0.7842938678419399,0.76776165,0.7585567340759021,0.80822456,0.7975831804044438,0.8172628,0.8233809224040332,0.80415714,0.796268146739391,0.8050822,0.7892866313293784,0.81881034,0.8172446524153221
,,,,,,,,,,0.791083,0.8012250215449956,0.77496994,0.7773057529330979,0.7947942,0.7840564701060311,0.7678748,0.7584137421410652,0.80777323,0.7974096467654743,0.81709814,0.8231004225440893,0.8041478,0.7959755357256163,0.804438,0.7888274728229109,0.8186752,0.8170102377369461
,,,,,,,,,,0.7902489,0.8006399026121893,0.7826153,0.7769484548423986,0.7946888,0.7837267477304976,0.7672695,0.7581698376965306,0.80773276,0.7972691884175337,0.81713426,0.8229058427505653,0.803561,0.7958050876410031,0.80409366,0.7886853132386745,0.81825346,0.8166978017404125
,,,,,,,,,,0.7967917,0.8002849938523422,0.7746506,0.7758076811955817,0.7944114,0.783503322203172,0.76725924,0.7579087608872985,0.80773014,0.7970274192638517,0.8169038,0.8226239404843781,0.80317676,0.7956274076265611,0.80368733,0.7883687035026358,0.8180854,0.8164407540357145
,,,,,,,,,,0.789775,0.798960076920747,0.77309024,0.7749752411907426,0.79427356,0.7831812031647544,0.76702416,0.757656860174443,0.8075958,0.7968330013944973,0.81671965,0.8223578561447947,0.8028629,0.7952976013947499,0.8038789,0.7881766013735025,0.8177506,0.8161543957834775
,,,,,,,,,,0.78838354,0.798043254728761,0.7724844,0.7743723533266023,0.79398125,0.7830555135242467,0.7669039,0.7576624750142553,0.80721235,0.796643532874219,0.81664115,0.822153041978115,0.80281276,0.7949939377318956,0.8033608,0.7878481550381415,0.8168426,0.815870664382022
,,,,,,,,,,0.7869183,0.7973294486483168,0.7713606,0.7735970213667536,0.7938372,0.7827830092059685,0.7669262,0.7575155049579221,0.80713296,0.7963673331417704,0.81585467,0.8219357104457705,0.8029737,0.794635073154433,0.8030548,0.7876977212060686,0.8171893,0.8155500409446026
,,,,,,,,,,0.78607035,0.7962953142027692,0.77065957,0.772950294342585,0.79334736,0.7823208359628512,0.7665409,0.7572713983298991,0.8067508,0.7961319890256695,0.81551033,0.8215186519516361,0.80256116,0.7944242858769751,0.80289173,0.7874258710025623,0.8170049,0.8152873560319389
,,,,,,,,,,0.7856075,0.7958244055475622,0.7695862,0.7720833017052564,0.79328346,0.7822136947789886,0.7661702,0.7570073245793381,0.8064258,0.7958127709176075,0.8152326,0.8213583923904378,0.80219364,0.7941495066904847,0.8026961,0.7871563559729992,0.8166584,0.8149943796077881
,,,,,,,,,,0.784488,0.7950454669439628,0.769117,0.7713276063228492,0.7933345,0.7819636183949371,0.7658578,0.7568750460048305,0.8059007,0.7957289761933769,0.81491715,0.8210238521607209,0.8021953,0.794005298676429,0.8024357,0.7868613548622727,0.8163619,0.8146324599692831
,,,,,,,,,,0.7841575,0.7944696037408705,0.767894,0.7708856408831868,0.79284763,0.7817558921438995,0.7658315,0.7566893140910155,0.80582154,0.7955018841013077,0.8145295,0.8207882424553666,0.801775,0.7937298841906902,0.8020926,0.7866535254533812,0.8159678,0.8143912021126024
,,,,,,,,,,0.78288126,0.7938056280830624,0.7673824,0.770252791904357,0.7927439,0.7814823649745857,0.7659441,0.75639752660715,0.80591774,0.7952679954741003,0.81423736,0.8205566698580044,0.8013472,0.7935359035976131,0.8023446,0.78624563078814,0.8159784,0.8139942083035973
,,,,,,,,,,0.78193355,0.7929305462089762,0.7670432,0.7693730720289012,0.7919713,0.78127125265804,0.76575017,0.7562792865073846,0.8059521,0.7950083979909233,0.81369007,0.8201722966515407,0.8009356,0.793253911198756,0.8019554,0.7860880068950057,0.81555283,0.8136802681736676
,,,,,,,,,,0.7813636,0.7923500873183953,0.7658532,0.7688563204586712,0.7916794,0.7809027235838218,0.7655754,0.7561336972432269,0.80561805,0.7947502180528121,0.8137721,0.8199700675796384,0.8008472,0.7930009599452924,0.80187964,0.7858087207285237,0.81505287,0.8135052363644169
,,,,,,,,,,0.780596,0.7916682357581005,0.7650343,0.7679381868384452,0.79132706,0.7806236583949644,0.76546985,0.7559271778684105,0.8059953,0.7946243431140921,0.8137366,0.8196976385304796,0.80067027,0.7928447754613207,0.8015928,0.785561019316382,0.81480587,0.8131250105209251
,,,,,,,,,,0.77930474,0.7909868926057647,0.76434743,0.767335670569481,0.7911818,0.7803742614399604,0.7647911,0.7557606523918206,0.8058134,0.7944210923991288,0.8135475,0.8193423583551078,0.800722,0.792718452741059,0.8014946,0.7854677540263151,0.81477904,0.8129674423528666
,,,,,,,,,,0.7786703,0.7902942030267143,0.76365006,0.7665540475150282,0.79085815,0.7800748699605513,0.76511,0.7556382014978277,0.80531,0.7942026757992816,0.81348735,0.8190913620656515,0.80025876,0.7925515126823235,0.8009093,0.7850992222983353,0.81448185,0.8125765202821805
,,,,,,,,,,0.77736896,0.7894247628172333,0.7628753,0.7657779794833377,0.790987,0.7798600867346417,0.76484025,0.7555314348513715,0.8049648,0.7939542629859657,0.8131553,0.8189094937805128,0.79999095,0.7920491861410783,0.80111,0.7848491594379863,0.8142023,0.8123543493193515
,,,,,,,,,,0.7763605,0.7887419586026079,0.7617164,0.7652703556234532,0.7906646,0.7797538856545119,0.7644254,0.7552504382814454,0.8049445,0.7937837654012865,0.8128294,0.8185403981336663,0.7998063,0.7918265382041488,0.80014944,0.7845609902102314,0.8139025,0.8120107143116608
,,,,,,,,,,0.7762892,0.7878906036633847,0.7607433,0.764594635699894,0.79050815,0.7793840546523967,0.7640779,0.7551323793225896,0.80477524,0.7936291087199412,0.8125539,0.8183066832586392,0.799495,0.7915863496544908,0.7999792,0.7843730822917406,0.8136694,0.8117429558773059
,,,,,,,,,,0.77502877,0.787226897334008,0.7601507,0.763637198950971,0.7900778,0.7790479449307124,0.7639619,0.7549473140293965,0.8046455,0.7933418693578408,0.8123226,0.8180789614399337,0.7995554,0.7913677012959617,0.7998058,0.7838784992128743,0.81393534,0.8115345174072843
,,,,,,,,,,0.7740017,0.7864941667247238,0.7590837,0.7627444625352169,0.7896382,0.7787741119142633,0.76359665,0.7546564236121956,0.804498,0.79313756743421,0.81213516,0.8179039093924546,0.79947305,0.7911026788385892,0.80006784,0.783755766321358,0.81369925,0.8110394283231876
,,,,,,,,,,0.77339077,0.7856680983687678,0.7580571,0.7621746649594193,0.7893029,0.7786708713965995,0.7634244,0.7545429842594059,0.8044293,0.7929676057315098,0.8117454,0.8176108117788324,0.7991389,0.7909509276069944,0.80002916,0.7835034688328493,0.8131265,0.8109013840502575
,,,,,,,,,,0.7720011,0.7849431040133253,0.7573261,0.7613343865923142,0.7890408,0.7784025418119873,0.76322055,0.7544053375387106,0.80402994,0.7927438132367176,0.8115642,0.8173128982272662,0.7988276,0.7907162216058127,0.7995908,0.7832187937823817,0.81274116,0.8106149914078459
,,,,,,,,,,0.77155775,0.784111888160585,0.7562969,0.7605404748886606,0.7890676,0.7781453027702119,0.7625953,0.7542060978281351,0.80341244,0.7925476387152165,0.81119597,0.8171061516917136,0.7984943,0.7904544332805132,0.79941183,0.7830522046464482,0.81268877,0.8103522366291763
,,,,,,,,,,0.7705003,0.7832381121433114,0.75544244,0.759706020842892,0.7889727,0.7779521914365318,0.7622119,0.7538222079574078,0.8032297,0.7923612822009093,0.8107308,0.8167777163693356,0.7981846,0.7901488029455203,0.7989161,0.7827000869467227,0.8120563,0.8099565667207738
,,,,,,,,,,0.769566,0.7825954776224346,0.7543405,0.7588971543267251,0.7881679,0.7776595042147738,0.7617087,0.753817165604683,0.80295855,0.7921484832383341,0.8104288,0.8166632916159742,0.7981522,0.7899115964797495,0.7982721,0.7825303335806747,0.81165105,0.8097840575363844
,,,,,,,,,,0.7688113,0.781657386463665,0.7631666,0.7582677339651888,0.7879012,0.7773450816524164,0.7618945,0.753583503221417,0.8025618,0.7919622676309632,0.8103441,0.8164216475685364,0.7981034,0.7897833902266709,0.7981247,0.7822454462944544,0.81137824,0.8094542198216288
,,,,,,,,,,0.7755562,0.7814743284565606,0.7536327,0.756888604751268,0.78724337,0.777069462413453,0.76190007,0.7533275400481964,0.80223274,0.7917833799690468,0.8099389,0.8160570493854613,0.7977927,0.789563204559964,0.79777277,0.7820059417827924,0.81118596,0.8091518161145828
,,,,,,,,,,0.7678323,0.7797743080955875,0.7516589,0.7559303631996737,0.78703153,0.7769206982381563,0.76176685,0.7531634459341031,0.8022583,0.7915556149598232,0.8096807,0.8157717129557577,0.7975247,0.7892247239271305,0.79744714,0.7817658482108276,0.81066024,0.8087713675857778
,,,,,,,,,,0.7659336,0.7786131200105797,0.75070107,0.7548924837503379,0.7869882,0.7766017145459762,0.76175237,0.7529938576506963,0.8018243,0.7912878662706782,0.80925894,0.8155254844130333,0.7972189,0.7890557421790674,0.797662,0.7814388409724895,0.81031597,0.8086604309359515
,,,,,,,,,,0.76451385,0.7777169831068456,0.7496197,0.7541277929171027,0.7866952,0.7763329570236666,0.76176876,0.7527795770152851,0.80144286,0.7910468507483764,0.80917525,0.8153060978307155,0.79687655,0.7886726246528618,0.79771656,0.7811367906063237,0.8100731,0.8083010749807481
,,,,,,,,,,0.76347566,0.7767683096913707,0.7486143,0.7532734778844238,0.78674835,0.7760001621249819,0.7620107,0.7525638075136508,0.80162585,0.7908849274120144,0.80878145,0.8150820499883236,0.7968474,0.7885010229497104,0.7973906,0.7809635611491299,0.81024724,0.8079191571240827
,,,,,,,,,,0.7623773,0.7757678256437024,0.7472366,0.752428069928238,0.78676486,0.7757449238831324,0.7619078,0.7524719620859939,0.8015539,0.7907191781896313,0.8084423,0.8147055065511314,0.7967308,0.7882833742637398,0.79749453,0.7807821156961458,0.8097676,0.8077707890875176
,,,,,,,,,,0.7614164,0.7748886212351151,,,0.7866831,0.775473595851187,0.7613911,0.752342672047768,0.8013515,0.7902990256625659,0.8081309,0.8145218587051971,0.7967454,0.7878827711807381,0.7971321,0.7803554442119449,0.80944836,0.8073727813588267
,,,,,,,,,,0.76026016,0.773990430649131,,,0.7859335,0.7751938381757894,0.7613951,0.7521538201532366,0.8013673,0.7901997219103245,0.80798554,0.8143115243921799,0.7964257,0.7877547306993717,0.7968831,0.7800285931487017,0.8095355,0.8070700001291695
,,,,,,,,,,0.7589249,0.7731024498295594,,,0.78569275,0.7749118139265723,0.7612949,0.7518965936949107,0.80090094,0.7900338559701274,0.80796844,0.8140059812443808,0.79601413,0.7874197206713683,0.7965094,0.7798375742150742,0.8090135,0.8066057080604726
,,,,,,,,,,0.7579993,0.7723105411031445,,,0.7856779,0.7745574587148328,0.76107883,0.751720876696099,0.8006365,0.7898149112112595,0.8073948,0.8136552074849976,0.79558575,0.7872734705780402,0.7964592,0.7794453662721549,0.8088176,0.8065346948531152
,,,,,,,,,,0.7572121,0.7713075854009871,,,0.7852037,0.7742928976258067,0.7608027,0.7516283494865277,0.80048394,0.7897150143101634,0.80703336,0.8134111365876433,0.7953905,0.7869141114883752,0.79632425,0.7794189388244979,0.8082421,0.8061872619918908
,,,,,,,,,,0.7559379,0.770399192396395,,,0.7848494,0.7740945589725265,0.7607012,0.7514019969982488,0.8002866,0.7894165321356926,0.80699074,0.8131476713752496,0.795088,0.7866109576255917,0.79584706,0.7789952920520742,0.8079052,0.805841611632655
,,,,,,,,,,0.7545349,0.7694445419096964,,,0.78469336,0.7737735637696266,0.7604464,0.7512254931402887,0.8003952,0.7893485758487738,0.8067931,0.8129275946748036,0.7948873,0.7864699899805319,0.7957829,0.7786985562007972,0.8076795,0.8055853685844693
,,,,,,,,,,0.7537326,0.7687792690408524,,,0.78452444,0.7735516023387692,0.7597228,0.7510615355482978,0.8000624,0.7891300348403919,0.8066701,0.8125360455363557,0.79470056,0.7862375216365047,0.7954517,0.7784430778205591,0.80759907,0.8052360199611596
,,,,,,,,,,0.75322264,0.7678730514130307,,,0.78398526,0.7732187126579768,0.75933415,0.7508489239681843,0.7996806,0.7889684077196076,0.8060902,0.8123795516468652,0.7945664,0.7861263826517836,0.7948607,0.7781198575626168,0.8072994,0.804900451676953
,,,,,,,,,,0.7514215,0.7669554793217879,,,0.78394896,0.7731479771094532,0.75916874,0.7506113232818651,0.7991688,0.7886689916220674,0.8058625,0.812052672482311,0.79414344,0.7857567681676478,0.79438674,0.7779445018955473,0.8069049,0.8045887486371239
,,,,,,,,,,0.75065356,0.7659107386113867,,,0.78384215,0.7727903841310075,0.7593688,0.7505007009123443,0.79894006,0.7884862230901292,0.8056802,0.8118279581106271,0.7938347,0.7855171110315678,0.7949145,0.7775912989438167,0.8065034,0.804243206161836
,,,,,,,,,,0.7492261,0.7651592647843698,,,0.7839658,0.7725120716609839,0.75900644,0.7502722505283245,0.7993415,0.7882864258814075,0.8053587,0.8114730076956571,0.79379535,0.7852759400182387,0.79445565,0.7773833566430149,0.8065269,0.8041145386177542
,,,,,,,,,,0.7484188,0.7640869804577185,,,0.7834972,0.7723236185357846,0.75867426,0.7501851445928218,0.7989519,0.7880494564114296,0.8051913,0.8112662533207342,0.79341185,0.7850700194445752,0.794119,0.7771401118816231,0.8062971,0.8036684670509684
,,,,,,,,,,0.7471781,0.7631359866948686,,,0.78342086,0.7719947814953884,0.7584822,0.7499562321699765,0.7989559,0.7878459611045288,0.8048064,0.8109692736635006,0.79335237,0.784862471754971,0.7942972,0.7768651540663944,0.80596375,0.8034923800493052
,,,,,,,,,,0.7459626,0.7621300045335501,,,0.78306025,0.7718139516793607,0.7581277,0.7496638653820049,0.7987839,0.7876761130922149,0.8046052,0.810749523461816,0.79274607,0.7845709659055837,0.7936812,0.7766717106951105,0.8055314,0.803157981997888
,,,,,,,,,,0.7448488,0.7612403279467725,,,0.7826398,0.7714435729676219,0.75779516,0.7495932378216684,0.79867643,0.7873210558122887,0.8045597,0.8105285887003003,0.7929634,0.7842360812261432,0.7930901,0.7763478189790345,0.8055284,0.8028868304219137
,,,,,,,,,,0.7437997,0.7602365414270141,,,0.7821336,0.7712307091265901,0.757846,0.7492364085994045,0.79786503,0.7871227302700851,0.8039815,0.8101461999004832,0.79229033,0.7839760140550867,0.7931694,0.7761875041022668,0.8052019,0.8024151302177033
,,,,,,,,,,0.74244153,0.7591589745005165,,,0.78188145,0.771058981889643,0.75776196,0.7492307764220114,0.79781,0.786834159970261,0.8036685,0.8098786337533839,0.7921533,0.7837716253275318,0.79311895,0.7758406453131119,0.8048086,0.8022293421941044
,,,,,,,,,,,,,,0.78183436,0.770681515494176,0.7573442,0.7489307843134237,0.7974659,0.786717542866122,0.8035332,0.8096624929838141,0.7918896,0.7834849204672486,0.792503,0.7756296017756141,0.8048738,0.8019566570815728
,,,,,,,,,,,,,,0.7814625,0.7702548338289025,0.7569673,0.7489607965164197,0.79734445,0.7866327261126748,0.8032476,0.8093581528122422,0.7918006,0.7834126967099676,0.79236805,0.7754666249845251,0.8047417,0.8016117025094825
,,,,,,,,,,,,,,0.7807771,0.7700938925110108,0.7568954,0.7487611450743451,0.7971017,0.7863851218489004,0.80309474,0.8091240214422502,0.79162794,0.7832197718244817,0.7916948,0.7750585099147671,0.80445707,0.8013385860292283
,,,,,,,,,,,,,,0.7803722,0.7698136348271147,0.7567747,0.7484621958798904,0.7971889,0.7861784981801406,0.80265033,0.808769424296249,0.7912766,0.7829173512515345,0.7916996,0.7748500917335299,0.8039896,0.8010564708676291
,,,,,,,,,,,,,,0.7799864,0.7695829092914456,0.7565676,0.7484086457082396,0.79690146,0.7859284057249868,0.8026687,0.8085394640223691,0.7907653,0.7825353095820506,0.7909192,0.7746502718150461,0.8040185,0.8006811169477732
,,,,,,,,,,,,,,0.7794782,0.7693248911081034,0.7566847,0.7480984074049638,0.7962959,0.7857126597844741,0.8023128,0.8081535854158175,0.7906567,0.7822339347449996,0.79153705,0.7743713039731711,0.8040237,0.8003941601590019
,,,,,,,,,,,,,,0.7792196,0.768987518691096,0.7564813,0.7479117282206996,0.7958719,0.7855606660969072,0.8017671,0.8079114611716297,0.79051185,0.7818704671059927,0.7909888,0.774103461048896,0.80347973,0.7998102672962556
,,,,,,,,,,,,,,0.7790836,0.7687042802791709,0.75640774,0.7477644948281876,0.7956364,0.7853774873206156,0.8017507,0.8077080548596715,0.7907041,0.781692945088818,0.79076517,0.7739281833992365,0.803098,0.799812969950413
,,,,,,,,,,,,,,0.77855384,0.7683980625733555,0.7560798,0.7474905830586602,0.7954754,0.7850618593471559,0.8012877,0.8074086733124607,0.79045665,0.7813672154005131,0.7906297,0.7735929292558845,0.8029815,0.799544416063337
,,,,,,,,,,,,,,0.7785333,0.7680532123063554,0.7561539,0.7473593710401264,0.7956822,0.7848012427351885,0.8011588,0.8071225382463447,0.7901741,0.7812516188181488,0.7904598,0.7733609881550921,0.8023117,0.7991395173276642
,,,,,,,,,,,,,,0.77845675,0.7679469027404741,0.75570655,0.7472126397076544,0.7954943,0.7845683335465149,0.8011142,0.8067777195351206,0.7900977,0.7809836805845253,0.7901322,0.7731781595073632,0.80171204,0.798928784564297
,,,,,,,,,,,,,,0.7780105,0.7676285124807581,0.75524926,0.7469828290643461,0.7948838,0.7843764951701585,0.80073607,0.8064603530098561,0.7896852,0.7807584089499524,0.7899554,0.7727757532867409,0.8014443,0.7985882376124579
,,,,,,,,,,,,,,0.7780657,0.7673732045505526,0.7550043,0.7468038883912703,0.79472035,0.7841220286996318,0.800796,0.8061339623164896,0.7893086,0.7804359340426438,0.78955984,0.7723889163324918,0.8013368,0.7981850146940083
,,,,,,,,,,,,,,0.77853674,0.76710393974114,0.75493175,0.7466244830173995,0.7949424,0.7838267531472614,0.800231,0.806023721484693,0.78891325,0.7802562781757545,0.78904414,0.7721420078543483,0.80097806,0.7980131536370428
,,,,,,,,,,,,,,0.7783607,0.7666761108931227,0.7546629,0.746385085569232,0.79473686,0.7837207113800833,0.79992634,0.8056961026802983,0.78859067,0.7799698376103076,0.78927934,0.7718694604225416,0.80038095,0.7978077649065288
,,,,,,,,,,,,,,0.7781906,0.7664978368701432,0.75441,0.7462756120648676,0.7939633,0.7834895617125953,0.7995973,0.805421724187131,0.78842545,0.7798289359358852,0.78903985,0.7714677355257443,0.7999931,0.7974892752214675
,,,,,,,,,,,,,,0.77775234,0.7661782308746835,0.7542926,0.7459934214973724,0.79369414,0.7832310120015417,0.7994384,0.8051212977680823,0.78819036,0.7795330395020248,0.7888093,0.7712793313542247,0.799718,0.7972682695980206
,,,,,,,,,,,,,,0.77755237,0.7660576562074529,0.7540036,0.7458979028636583,0.79311407,0.7830182655487892,0.7991017,0.8048094979962355,0.7879287,0.7791524271593228,0.7887319,0.7709515274763428,0.7990149,0.7968656310000871
,,,,,,,,,,,,,,0.7771839,0.76577699458482,0.7538424,0.7458016153718121,0.7926024,0.7828003852940477,0.7987462,0.8044739486719157,0.78788936,0.7789470068326534,0.7886771,0.7707680464632375,0.7989148,0.7966662621461452
,,,,,,,,,,,,,,0.7771136,0.7653729255310069,0.7534851,0.7454874845005978,0.79215395,0.7825711746130749,0.7982006,0.8042395107198939,0.78742987,0.7787428735269031,0.7883594,0.7703297226241844,0.7991901,0.796385560199222
,,,,,,,,,,,,,,0.77679217,0.76502003142859,0.75335234,0.7453490660975476,0.792402,0.7824378055185129,0.79790473,0.8040095734600747,0.78747874,0.7785601942596082,0.7879046,0.7701080736683381,0.798871,0.7960838565386348
,,,,,,,,,,,,,,0.776234,0.7647286627234066,0.75375944,0.7452240861130512,0.7924732,0.7821298771591757,0.7978101,0.8037449981383213,0.78724766,0.7782962466046529,0.78725433,0.7698702046219228,0.7984882,0.7957136360786202
,,,,,,,,,,,,,,0.7759513,0.764584040474523,0.75342447,0.7449662320671682,0.79246926,0.7819417814383801,0.79774094,0.8034538762748605,0.78689975,0.7778491124325879,0.78745484,0.7695873952111074,0.79873836,0.7954106658257574
,,,,,,,,,,,,,,0.77536917,0.7642732410977957,0.7531948,0.7446928085394342,0.79225403,0.7815912917675969,0.7971494,0.8031236068255069,0.786823,0.7777257771787212,0.7867613,0.7694546536657851,0.79805744,0.7951995768543344
,,,,,,,,,,,,,,0.77527094,0.7640044809156621,0.7532047,0.744497575094798,0.79216623,0.7813940098374182,0.7970771,0.8029536708956673,0.78630245,0.7773776519742612,0.7864301,0.769182221636949,0.7978951,0.7947754734022581
,,,,,,,,,,,,,,0.7745559,0.7637801182220497,0.7525688,0.7444249315118155,0.7919121,0.7811436399471886,0.79669213,0.802669383883621,0.78610677,0.7772340151419307,0.7866642,0.7689453298408195,0.79771453,0.7945857152293055
,,,,,,,,,,,,,,0.774497,0.7633449382362913,0.7518282,0.7440925020666178,0.79155546,0.7809695768854082,0.79650676,0.8022444708272632,0.7856918,0.7770688461603533,0.78648716,0.7685578578523776,0.79701835,0.7941854077318824
,,,,,,,,,,,,,,0.77433026,0.762967350482108,0.75169456,0.7439887345145346,0.7912116,0.780839330339047,0.7962192,0.8020637575520629,0.7854838,0.7769230186035377,0.7862812,0.7683058554294129,0.7968331,0.7937945224677155
,,,,,,,,,,,,,,0.7739346,0.7625899335401999,0.7514418,0.7438097712656484,0.7908139,0.7805314566691939,0.79552686,0.8018087826746233,0.78534573,0.7767252291609776,0.7858234,0.7680209653126172,0.7970005,0.793456620057608
,,,,,,,,,,,,,,0.773895,0.7626252403375263,,,0.7906284,0.7804068429727803,0.7956938,0.8015555926766551,0.78479695,0.7763462787571436,0.78543085,0.767754311648197,0.79618883,0.7931969269472448
,,,,,,,,,,,,,,0.7733402,0.7624541131911767,,,0.7903681,0.780144691704572,0.79532737,0.8012856524941339,0.7844671,0.7760825140357692,0.78501004,0.7676481504203184,0.79605854,0.792899547541116
