1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7947526,0.8098600701815188,0.78985727,0.806178549611659,0.7936628,0.812537751315903,0.8052075,0.8110112555623419,0.81683373,0.8048559989668086,0.79610085,0.8045706962836394,0.7923354,0.8106609621933119,0.82059157,0.8226168965669208,0.7804965,0.7857111872641305,0.86872756,0.8450851900393184,0.8409107,0.8280324632594867,0.8059114,0.8025662433536933,0.80849266,0.8066421632974533,0.79055727,0.8065342163355408,,
0.789305,0.8104665771346878,0.78746843,0.8064839863862467,0.7917422,0.8119337302614548,0.80692804,0.8110112555623419,0.8167169,0.8048559989668086,0.78910613,0.8033746262281076,0.7874266,0.8082598445822056,0.82007825,0.8244678506897009,0.7793882,0.7857111872641305,0.86907375,0.8450415028396678,0.8410784,0.8289537179205966,,,0.8117893,0.8066421632974533,0.78943837,0.80560706401766,,
0.7900562,0.8110730840878569,0.7898122,0.806178549611659,0.79211175,0.8116748640952627,0.8064531,0.8107058720879505,0.8157587,0.8042963536958112,0.7965957,0.8045706962836394,0.79105186,0.8094385750458396,0.81474113,0.8208100127803976,0.7791207,0.7857111872641305,0.8687775,0.8441677588466578,0.8423071,0.8298749725817065,,,0.81141996,0.8038855342609609,0.7865888,0.8046799116997791,,
0.78798187,0.8080838712472382,0.78936696,0.806178549611659,0.79329205,0.8113297092070066,0.8039752,0.8107058720879505,0.81647563,0.8051573464204227,0.7937108,0.8039726612558735,0.78848374,0.8094385750458396,0.8200836,0.8220439821955842,0.77743495,0.7857111872641305,0.86721575,0.8441240716470073,0.84282386,0.8298749725817065,,,0.8146032,0.8048044106064584,0.78566325,0.8046799116997791,,
0.79389024,0.8107698306112723,0.78988934,0.8053058731128371,0.7930937,0.8116317197342306,0.8007494,0.8100951051391677,0.81522405,0.8024882689741272,0.7924962,0.8039299444681759,0.788257,0.8070374574347333,0.8136915,0.8214269974879909,0.7797247,0.7848436212206654,0.8675393,0.8432503276539973,0.8421041,0.8298749725817065,,,0.8132558,0.8057670429684081,0.7868327,0.8046799116997791,,
0.79102623,0.8089503097517653,0.7877495,0.8043895627890741,0.7954805,0.8116748640952627,0.80298066,0.8100951051391677,0.80963504,0.8003788367988289,0.793445,0.8033746262281076,0.7917937,0.8088710381559416,0.8187157,0.8214269974879909,0.77395105,0.7839326768750271,0.86595225,0.8432503276539973,0.84333396,0.8298749725817065,,,0.81028366,0.8057232869519558,0.7871238,0.8037527593818984,,
0.7885189,0.8098600701815188,0.7885442,0.804345928964133,0.7926959,0.8113728535680387,0.80052745,0.8089171974522295,0.8072635,0.799776141891601,0.7911911,0.8033746262281076,0.7870908,0.8088273814721034,0.8126236,0.8214269974879909,0.77316606,0.7838892985728538,0.8674058,0.8432503276539973,0.84352696,0.8299188418512831,,,0.8146498,0.8039292902774131,0.78547657,0.8046799116997791,,
0.78755903,0.8083871247238228,0.78769827,0.8040841260144865,0.79186213,0.8116317197342306,0.80189764,0.8092225809266208,0.80949974,0.799474794437987,0.79633296,0.8027338744126441,0.7873126,0.8064262638609971,0.8112047,0.8220439821955842,0.77754784,0.7838892985728538,0.8652352,0.8432066404543468,0.8428961,0.8299188418512831,,,0.8141519,0.8039292902774131,0.78545487,0.8037527593818984,,
0.79335666,0.8080838712472382,0.78668845,0.8037786892398988,0.7918353,0.8110708430408144,0.8026172,0.8080010470290552,0.80655205,0.7986138017133755,0.79073346,0.80333190944041,0.79102635,0.8088710381559416,0.81377554,0.8208100127803976,0.77331257,0.7821107881837505,0.8659345,0.8422892092616863,0.84304583,0.8289975871901732,,,0.8125205,0.8058107989848603,0.7846408,0.8037527593818984,,
0.7889688,0.8080838712472382,0.78732276,0.8031678156907235,0.79068696,0.8095607904046941,0.804158,0.8095279644010122,0.8070574,0.7980111068061474,0.78900754,0.8025202904741563,0.7874812,0.8088710381559416,0.81971097,0.8195760433652108,0.7757505,0.7821107881837505,0.8647716,0.8432066404543468,0.8418151,0.8298749725817065,,,0.8085271,0.8039292902774131,0.78525186,0.8028256070640176,,
0.7938912,0.8086903782004072,0.78568566,0.8031678156907235,0.7913375,0.8101648114591422,0.8045285,0.8076956635546637,0.8045577,0.7980111068061474,0.79593086,0.8036736437419906,0.7866651,0.8076486510084695,0.8185183,0.8226168965669208,0.77684295,0.7830217325293888,0.8668065,0.8423328964613367,0.842994,0.8289537179205966,,,0.81352854,0.8085236720049007,0.7864518,0.80560706401766,,
0.7885802,0.8086903782004072,0.78452957,0.8025569421415482,0.7910377,0.8098628009319182,0.79942155,0.804947212285141,0.803627,0.7977097593525334,0.78920627,0.8016232379325074,0.7885382,0.8070374574347333,0.81788576,0.8219999118593275,0.7744677,0.7839326768750271,0.8654156,0.8432503276539973,0.8422954,0.8289537179205966,,,0.8158151,0.8084799159884484,0.7898873,0.8046799116997791,,
0.79003537,0.8065676038643157,0.7829609,0.8022515053669605,0.7913332,0.8095607904046941,0.7964287,0.8040746880725941,0.8047776,0.7980111068061474,0.79198396,0.8021785561725757,0.7906866,0.8088710381559416,0.81934595,0.8195760433652108,0.774168,0.7830217325293888,0.86673355,0.8423765836609872,0.8417604,0.8280324632594867,,,0.8174672,0.8085236720049007,0.7888179,0.80560706401766,,
0.7910963,0.8086470562751809,0.78396595,0.8040841260144865,0.79001606,0.80925877987747,0.79482424,0.8031585376494198,0.8056388,0.7974084118989194,0.79596126,0.800683468603161,0.78639483,0.8064262638609971,0.8161254,0.8189590586576176,0.77544916,0.7830217325293888,0.8665626,0.8423328964613367,0.84079576,0.8271112085983768,,,0.8138331,0.8075610396429508,0.79012096,0.80560706401766,,
0.7931353,0.8077806177706537,0.78601015,0.8031678156907235,0.78845537,0.80925877987747,0.79558194,0.8052525957595325,0.8062546,0.7971070644453053,0.79367805,0.8009824861170439,0.7881503,0.8088710381559416,0.8160633,0.8195760433652108,0.77761483,0.7821107881837505,0.86511266,0.8423765836609872,0.83933973,0.8271112085983768,,,0.81595767,0.8075610396429508,0.7899507,0.80560706401766,,
0.79023457,0.8080838712472382,0.78678477,0.8031678156907235,0.78786314,0.8089567693502459,0.7922162,0.8043364453363581,0.8031075,0.7974084118989194,0.7931713,0.8027765912003416,0.78525853,0.8076486510084695,0.8135588,0.8195760433652108,0.77712834,0.7811998438381121,0.86591136,0.8423765836609872,0.8395828,0.8261899539372669,,,0.8172102,0.8066859193139055,0.78988683,0.80560706401766,,
0.79108834,0.8074773642940691,0.7846321,0.8025569421415482,0.7893934,0.8089567693502459,0.79464304,0.8046418288107496,0.80214655,0.7974084118989194,0.7915211,0.8012387868432292,0.78485453,0.8088710381559416,0.8144157,0.8171081045348376,0.775486,0.7811998438381121,0.86601365,0.8423328964613367,0.8379636,0.8271112085983768,,,0.81297624,0.8075610396429508,0.79069436,0.8046799116997791,,
0.7926879,0.8074773642940691,0.7844249,0.8025569421415482,0.7888819,0.8089567693502459,0.79531753,0.8052525957595325,0.8018085,0.7974084118989194,0.7920264,0.8024775736864588,0.78532684,0.8082598445822056,0.8154299,0.8201930280728043,0.77635884,0.7830217325293888,0.8652278,0.8423765836609872,0.83863556,0.8271112085983768,,,0.8126707,0.8066859193139055,0.78937006,0.8046799116997791,,
0.7929597,0.8063076723129575,0.7834898,0.8016406318177852,0.7892945,0.8086547588230218,0.7965448,0.804947212285141,0.8006382,0.7971070644453053,0.79140306,0.8010252029047414,0.784232,0.8058150702872611,0.81190944,0.8177250892424309,0.7748368,0.7821107881837505,0.86475575,0.8414154652686762,0.8395599,0.8261899539372669,,,0.8145639,0.8057232869519558,0.7888552,0.8046799116997791,,
0.7889614,0.8060044188363731,0.7839433,0.8013351950431975,0.78920996,0.8086547588230218,0.7953186,0.8034639211238113,0.80392146,0.7959016746308493,0.7915528,0.8001281503630926,0.78637516,0.8052038767135249,0.8169491,0.8189590586576176,0.7718512,0.7821107881837505,0.8661096,0.8414154652686762,0.8384043,0.8271112085983768,,,0.81449986,0.8057232869519558,0.78888714,0.8028256070640176,,
0.7918205,0.8059610969111467,0.78344095,0.8010297582686099,0.78858316,0.8089567693502459,0.79368126,0.8037693045982027,0.80383253,0.7949976322700073,0.7921696,0.8016232379325074,0.78784764,0.8076486510084695,0.8182304,0.8189590586576176,,,0.86346745,0.8404980340760156,0.83944404,0.8271550778679535,,,0.81477344,0.8057232869519558,0.785063,0.8028256070640176,,
0.7867807,0.8059177749859204,0.7818233,0.8010297582686099,0.7887268,0.8104668219863663,0.7921792,0.8037693045982027,0.80185854,0.7952989797236213,0.7950922,0.8020076890217854,0.7852855,0.8039814895660525,0.81329215,0.8195760433652108,,,0.86396,0.8414154652686762,0.83861005,0.8271550778679535,,,0.81539166,0.8065984072810011,0.78625786,0.8028256070640176,,
0.7897558,0.8059610969111467,0.78106904,0.8004188847194346,0.79289734,0.8104668219863663,0.796659,0.8043800715469855,0.7982166,0.7949976322700073,0.79402053,0.8015805211448098,0.7888173,0.8064262638609971,0.8147124,0.8195760433652108,,,0.86352575,0.8405417212756662,0.8400923,0.8261899539372669,,,0.8134347,0.8065984072810011,0.7857864,0.8019426048565121,,
0.7895136,0.8053979118832041,0.782323,0.8007243214940222,0.7941668,0.8098628009319182,0.7961204,0.804947212285141,0.80243814,0.7943949373627792,0.79477525,0.8007261853908586,0.7819996,0.8052038767135249,0.8141084,0.8183420739500242,,,0.86558735,0.8404980340760156,0.84014714,0.8261899539372669,,,0.8104553,0.8066859193139055,0.7840818,0.8010154525386313,,
0.78949106,0.8059610969111467,0.78198326,0.800113447944847,0.79083145,0.80925877987747,0.7942693,0.8016316202774627,0.8017169,0.7943949373627792,0.794075,0.7998291328492098,0.78945506,0.8058150702872611,0.814584,0.8183420739500242,,,0.86498547,0.8404980340760156,0.83779657,0.8261899539372669,,,0.8100407,0.8057670429684081,0.78212965,0.8000883002207505,,
0.7909924,0.8062643503877313,0.7800684,0.8004188847194346,0.7909608,0.80925877987747,0.79096484,0.801282610592444,0.8009136,0.7943949373627792,0.7908758,0.8001281503630926,0.788962,0.8045926831397887,0.81613123,0.8189590586576176,,,0.8656982,0.8405417212756662,0.8385359,0.8271112085983768,,,0.8107394,0.8057670429684081,0.7832813,0.8010154525386313,,
0.785398,0.8038816445002815,0.78337336,0.8004188847194346,0.7907393,0.8089567693502459,0.79157925,0.8009336009074253,0.79799473,0.7943949373627792,0.786147,0.7995301153353267,0.7833129,0.8064262638609971,0.8143028,0.8171081045348376,,,0.86375415,0.8405417212756662,0.8389894,0.8261899539372669,,,0.80907464,0.8048481666229106,0.7838204,0.8028256070640176,,
0.78863037,0.8030152059957544,0.7818885,0.8004188847194346,0.79094565,0.8086979031840539,0.78961253,0.802547770700637,0.796852,0.7943949373627792,0.78841996,0.8000854335753951,0.78569627,0.8052038767135249,0.81374836,0.8183420739500242,,,0.86588156,0.8404980340760156,0.83825207,0.8253125685457336,,,0.8119929,0.8066421632974533,0.78925097,0.8037527593818984,,
0.78747797,0.8057011653597885,0.78331983,0.800113447944847,0.7898164,0.8083527482957977,0.79373,0.80102085332868,0.7994764,0.7932325971845537,0.789755,0.7988893635198633,0.7839353,0.8045926831397887,0.8129114,0.8195760433652108,,,0.865255,0.8414154652686762,0.83828497,0.8253125685457336,,,0.8143606,0.8057670429684081,0.7914487,0.8037969094922737,,
0.787768,0.8048780487804879,0.7839229,0.7998080111702592,0.78973365,0.80925877987747,0.79021084,0.8007154698542885,0.7955378,0.7937922424555512,0.7874379,0.7988893635198633,0.7877873,0.8045926831397887,0.8109602,0.816535190163501,,,0.8672277,0.8423765836609872,0.83842874,0.8253125685457336,,,0.8147441,0.8058107989848603,0.7886883,0.8028256070640176,,
0.78390825,0.8040116102759607,0.78290546,0.8010297582686099,0.79136777,0.8098628009319182,0.78896546,0.7994939359567229,0.80073667,0.7932325971845537,0.7878144,0.7986330627936779,0.7857231,0.8052038767135249,0.8130529,0.8159182054559077,,,0.86889124,0.8432940148536477,0.83613276,0.8253125685457336,,,0.8109031,0.8048481666229106,0.78904116,0.8037527593818984,,
0.78411543,0.8047914049300351,0.7847624,0.8019460685923729,0.7935456,0.8098628009319182,0.7873392,0.7918593490969374,0.8011308,0.7934908950019371,0.7887521,0.7992310978214437,0.78419304,0.8045926831397887,0.8120861,0.8153012207483143,,,0.86923206,0.8432940148536477,0.8360578,0.8243913138846238,,,0.813182,0.8048044106064584,0.789804,0.8037969094922737,,
0.7902118,0.8051379803318459,0.7852094,0.8019460685923729,0.7927332,0.8101648114591422,0.7730175,0.7882383736148678,0.7979245,0.7917258599164836,0.79002786,0.7992310978214437,0.7860291,0.8034139526761548,0.81260717,0.816535190163501,,,0.86958444,0.8433377020532983,0.83751106,0.8243913138846238,,,0.8134577,0.8039292902774131,0.7908802,0.8046799116997791,,
0.7896708,0.8027119525191699,0.7837542,0.8010297582686099,0.7916727,0.8071447061869014,0.7680563,0.7882819998254952,0.79498243,0.7896164277411856,0.78671455,0.797736010252029,0.78746223,0.8028027591024186,0.8064643,0.8153012207483143,,,0.86964035,0.8432940148536477,0.83700204,0.8243913138846238,,,0.811741,0.8057670429684081,0.79156506,0.8037969094922737,,
0.7890595,0.8027119525191699,0.7842623,0.8016406318177852,0.78505826,0.8065406851324531,0.7749156,0.7880202425617312,0.79217017,0.7881096904731154,0.7885624,0.797736010252029,0.7821573,0.8033702959923165,0.81122077,0.8159182054559077,,,0.869486,0.8423765836609872,0.8361002,0.8243913138846238,,,0.8126813,0.8057670429684081,0.7885734,0.8010154525386313,,
0.7840977,0.8023653771173591,0.7832427,0.8007243214940222,0.78394616,0.8056777979118128,0.7758093,0.7944769217345782,0.79083693,0.7875069955658873,0.78931403,0.7999145664246048,0.78384376,0.8028027591024186,0.8074353,0.816535190163501,,,0.8683566,0.8414154652686762,0.8355415,0.8243913138846238,,,0.8093158,0.8030104139319156,0.78531945,0.8000883002207505,,
0.7869742,0.8047914049300351,0.7828647,0.8007243214940222,0.78446794,0.8056346535507809,0.7818128,0.79609109152779,0.79230917,0.7890137328339575,0.7864555,0.7980777445536096,0.7818222,0.8021915655286824,0.8087685,0.8171081045348376,,,0.8666326,0.8404980340760156,0.8368143,0.8234700592235139,,,0.81145215,0.8039292902774131,0.78464985,0.8000883002207505,,
0.7818761,0.8033617813975653,0.7824391,0.8010297582686099,0.78478074,0.805979808439037,0.78471124,0.7967891108978274,0.7872344,0.7884110379267294,0.7837366,0.7977787270397265,0.7820759,0.8015803719549464,0.81295764,0.8171081045348376,,,0.8644724,0.8395806028833551,0.835284,0.8244351831542004,,,0.81304634,0.8039730462938653,0.7836981,0.8000883002207505,,
0.7875465,0.8014556166876057,0.78200376,0.800113447944847,0.7897029,0.8077487272413496,0.7823216,0.7943024168920688,0.7914512,0.7884110379267294,0.78491426,0.7980777445536096,0.7822739,0.8015803719549464,0.8115015,0.8171081045348376,,,0.8655207,0.8395806028833551,0.83858407,0.8263215617459969,,,0.8100041,0.8039292902774131,0.78350115,0.7991611479028697,,
0.78437567,0.8027119525191699,0.78213847,0.8013351950431975,0.7900865,0.8077487272413496,0.7817167,0.7935607713114039,0.79178107,0.7890137328339575,0.7910596,0.7987612131567705,0.7859106,0.8033702959923165,0.8101417,0.8159182054559077,,,0.8649287,0.8395806028833551,0.8403827,0.8272428164071067,,,0.8109313,0.802091537586418,0.7823659,0.7991611479028697,,
0.7882761,0.8024086990425855,0.7839147,0.8016406318177852,0.7889712,0.8077487272413496,0.7806088,0.7922519849925836,0.79336715,0.7887123853803435,0.7900162,0.7983767620674924,0.784606,0.8028027591024186,0.8089956,0.814684236040721,,,0.86449826,0.8395806028833551,0.84144473,0.82812020179864,,,0.8132566,0.8039292902774131,0.78253484,0.7991611479028697,,
0.7846793,0.8023653771173591,0.784914,0.8016406318177852,0.79051876,0.8074467167141254,0.7785895,0.7939097809964227,0.7926775,0.7872486977485039,0.7833947,0.7974797095258436,0.7852206,0.8021915655286824,0.8121929,0.8159182054559077,,,0.86288285,0.8386631716906946,0.8416358,0.8272428164071067,,,0.8087419,0.8039292902774131,0.7826934,0.7991611479028697,,
0.78082466,0.8017588701641901,0.785977,0.8007243214940222,0.7893622,0.8074467167141254,0.7808813,0.7937789023645406,0.7905227,0.7875069955658873,0.78592896,0.7966253737718922,0.7843869,0.8034139526761548,0.81046903,0.814684236040721,,,0.86499465,0.838706858890345,0.841918,0.8272428164071067,,,0.8094665,0.8021352936028703,0.7819668,0.7991611479028697,,
0.7808789,0.8018021920894165,0.7814324,0.7988917008464963,0.7907002,0.8080507377685736,0.7811365,0.7937789023645406,0.79007673,0.7875069955658873,0.7841655,0.7966253737718922,0.78553534,0.8033702959923165,0.81100965,0.8153012207483143,,,0.86456263,0.838706858890345,0.8423115,0.8272428164071067,,,0.81268704,0.8030541699483679,0.7814177,0.7991611479028697,,
0.7872144,0.8020621236407746,0.77834177,0.7976699537481456,0.7905929,0.8056777979118128,0.7777771,0.7932990140476399,0.7935494,0.7881096904731154,0.7879468,0.795771038017941,0.78540874,0.8028027591024186,0.80825686,0.8134502666255344,,,0.863593,0.8386631716906946,0.8421947,0.8263215617459969,,,0.8107258,0.8030104139319156,0.78191423,0.7991611479028697,,
0.7811488,0.801152363211021,0.7799531,0.7976699537481456,0.78745735,0.8047286219691085,0.77990925,0.7926009946776024,0.79245687,0.7890137328339575,0.7846286,0.7966680905595899,0.7836468,0.8021915655286824,0.8094542,0.8159182054559077,,,0.8626658,0.837745740498034,0.8401463,0.825400307084887,,,0.810987,0.8030104139319156,0.78492427,0.8019426048565121,,
0.7785194,0.7999393493046831,0.777218,0.7967536434243827,0.78575444,0.8041677452756923,0.7784077,0.7919029753075648,0.7898916,0.7854406130268199,0.78355193,0.7957283212302434,0.7818819,0.8015803719549464,0.8061757,0.8128332819179411,,,0.8634677,0.8377894276976845,0.83815205,0.8234700592235139,,,0.8077344,0.8030104139319156,0.7892953,0.8019426048565121,,
0.7814045,0.8017588701641901,0.77714586,0.7985862640719086,0.78534126,0.8044697558029166,0.77724993,0.7909868248843905,0.7872716,0.7851392655732059,0.78174484,0.7954293037163604,0.7836182,0.8015803719549464,0.8100555,0.8128332819179411,,,0.863675,0.8387505460899956,0.83685136,0.8234700592235139,,,0.80872893,0.8030104139319156,0.789348,0.8000883002207505,,
0.77909636,0.801152363211021,0.78229296,0.7988917008464963,0.7834382,0.8042971783587886,0.7766316,0.7911177035162726,0.7874634,0.7845365706659778,0.7815317,0.7959846219564288,0.7837405,0.8015803719549464,0.80662584,0.811643382839011,,,0.8644552,0.8387505460899956,0.83640707,0.822548804562404,,,0.80950487,0.8030104139319156,0.78398013,0.7991611479028697,,
0.7820033,0.7999393493046831,0.7825277,0.7995025743956716,0.782766,0.8034342911381482,0.77900517,0.7935607713114039,0.7873272,0.7872486977485039,0.78889656,0.7954720205040581,0.7842537,0.7997467912337379,0.808588,0.8140672513331277,,,0.86385536,0.838706858890345,0.8369211,0.822548804562404,,,0.81537426,0.8030541699483679,0.7833247,0.7991611479028697,,
0.7820817,0.7987696573235715,0.78204095,0.7985862640719086,0.7845707,0.8040383121925964,0.78208447,0.7952185673152431,0.79070973,0.7854406130268199,0.78540397,0.7956428876548483,0.7801422,0.8021915655286824,0.8046311,0.8128332819179411,,,0.8636464,0.838706858890345,0.8357048,0.822548804562404,,,0.8088474,0.8039292902774131,0.78527236,0.8010154525386313,,
0.78306365,0.798466403846987,0.78306186,0.7985862640719086,0.7852279,0.8050737768573648,0.78421175,0.7946514265770875,0.78818154,0.7848379181195918,0.7817869,0.7939769329346432,0.7814325,0.7991355976600018,0.8052604,0.8122162972103477,,,0.86209285,0.838706858890345,0.83671474,0.8216275499012942,,,0.8106817,0.8030104139319156,0.78914475,0.8011037527593818,,
0.7842839,0.7981631503704024,0.78182197,0.7988917008464963,0.7881576,0.8050737768573648,0.782987,0.7929500043626212,0.78658795,0.7839338757587497,0.78867483,0.7948739854762921,0.7785922,0.8015803719549464,0.8091904,0.8128332819179411,,,0.8636385,0.838706858890345,0.8336632,0.822548804562404,,,0.81203246,0.8030541699483679,0.7891978,0.8019867549668874,,
0.78279555,0.798466403846987,0.78269315,0.7991971376210839,0.78699934,0.8047717663301406,0.7798482,0.7915975918331735,0.7844255,0.7752808988764044,0.78226054,0.7936779154207604,0.7791033,0.7991355976600018,0.809301,0.8140672513331277,,,0.8629112,0.838706858890345,0.8348497,0.8216275499012942,,,0.811496,0.8021352936028703,0.7896482,0.7973068432671081,,
0.7750857,0.7978598968938179,0.78325796,0.7970590801989703,0.7863046,0.8050737768573648,0.77742994,0.7907250676206266,,,0.78195906,0.7948312686885945,0.78348494,0.8009691783812102,0.8134707,0.8153012207483143,,,0.86233985,0.8377894276976845,0.83396745,0.8216714191708707,,,0.8090228,0.8002975409118753,0.7820982,0.7954966887417219,,
0.78188026,0.7969501364640644,0.7774881,0.796448206649795,0.78751385,0.8056777979118128,0.77672124,0.7915103394119187,,,0.7836894,0.7939342161469457,0.778105,0.7985244040862656,0.8146961,0.8159182054559077,,,0.8623065,0.837745740498034,0.8335335,0.8207501645097609,,,0.8105031,0.8011726612409206,,,,
0.7776035,0.7981631503704024,0.77829933,0.7961427698752073,0.7877102,0.8035637242212442,0.77901447,0.7921211063607017,,,0.78393877,0.7939342161469457,0.7813127,0.7991355976600018,0.8142886,0.8159182054559077,,,0.86273706,0.836871996505024,0.8339894,0.8216714191708707,,,0.809258,0.8011726612409206,,,,
0.776518,0.795433869081142,0.7786038,0.795575530150973,0.7848265,0.8029597031667961,0.7781477,0.7904196841462352,,,0.78190017,0.7936351986330628,0.7828226,0.7997467912337379,0.81454897,0.8153012207483143,,,0.86240864,0.836871996505024,0.8358307,0.8226365431015573,,,0.80966854,0.8012164172573728,,,,
0.782442,0.797253389940649,0.776386,0.7949646566017978,0.78446186,0.802657692639572,0.77758944,0.7904633103568625,,,0.78232527,0.7921828278513455,0.7834462,0.8009691783812102,0.8101778,0.8140672513331277,,,0.86146486,0.8377894276976845,0.83641076,0.8216275499012942,,,0.8109448,0.8002537848954231,,,,
0.77383983,0.7960403760343109,0.77541363,0.7943537830526225,0.7845954,0.8023556821123479,0.77728164,0.7905069365674898,,,0.7840096,0.7924391285775308,0.7833874,0.800357984807474,0.80956626,0.8140672513331277,,,0.86199546,0.8368283093053734,0.8353672,0.8217152884404474,,,0.81059015,0.8011726612409206,,,,
0.77772677,0.7963869514361218,0.77674544,0.7949646566017978,0.78400457,0.8023556821123479,0.7765057,0.7903760579356078,,,0.78419757,0.793122597180692,0.7816181,0.800357984807474,0.811062,0.8140672513331277,,,0.8603822,0.8368283093053734,0.8352996,0.8216714191708707,,,0.80773616,0.8011726612409206,,,,
0.771981,0.7951739375297838,0.7784133,0.7958373331006197,0.78118515,0.8011476400034515,0.77643144,0.7899397958293344,,,0.774214,0.791542076035882,0.78164387,0.8009691783812102,0.8070668,0.811643382839011,,,0.86081135,0.8359108781127129,0.8353412,0.8216714191708707,,,0.80998194,0.8012164172573728,,,,
0.7777046,0.7960403760343109,0.7784636,0.7958809669255608,0.78114474,0.8017085166968677,0.776579,0.7895035337230609,,,0.78252304,0.7915847928235796,0.7807243,0.7997467912337379,0.80807483,0.8122162972103477,,,0.8600693,0.8359108781127129,0.8363942,0.8207501645097609,,,0.8095536,0.8002975409118753,,,,
0.77739036,0.7945674305766148,0.7804657,0.7961864037001484,0.77821195,0.7999395978945552,0.7774743,0.7898089171974523,,,0.7779087,0.7923964117898333,0.7788547,0.800357984807474,0.8087368,0.8122162972103477,,,0.85903585,0.8359108781127129,0.83463943,0.8207062952401842,,,0.8056214,0.8011726612409206,,,,
0.7801558,0.7969501364640644,0.77810335,0.7952700933763854,0.780265,0.8005004745879712,0.7781724,0.7897216647761977,,,0.77568793,0.7903460059803502,0.78261364,0.7985680607701039,0.80879223,0.811643382839011,,,0.8595507,0.836871996505024,0.83540344,0.8207501645097609,,,0.8077817,0.8011726612409206,,,,
0.7814524,0.7966902049127063,0.7792944,0.7967536434243827,0.7785053,0.8020536715851238,0.77697015,0.7888491405636507,,,0.7828851,0.7900469884664673,0.77780473,0.7979132105125295,0.80710745,0.811643382839011,,,0.8613409,0.837745740498034,0.83329976,0.8189076551875412,,,0.8108685,0.8021352936028703,,,,
0.77580476,0.7957804444829528,0.7799761,0.7946592198272101,0.7829685,0.8023556821123479,0.7776407,0.7891981502486695,,,0.77944696,0.7916275096112771,0.7802962,0.7997467912337379,0.80503106,0.8128332819179411,,,0.8624877,0.8377894276976845,0.83235013,0.819828909848651,,,0.81228876,0.8011726612409206,,,,
0.77326894,0.7942641771000303,0.77518046,0.7937429095034471,0.78238654,0.8020536715851238,0.7759199,0.7879329901404765,,,0.777128,0.7906877402819307,0.7828133,0.800357984807474,0.8066108,0.8122162972103477,,,0.86252356,0.837833114897335,0.834713,0.819828909848651,,,0.8110938,0.8011726612409206,,,,
0.7767831,0.7939609236234458,0.7754332,0.7937429095034471,0.7841581,0.8023556821123479,0.7741039,0.7884565046680045,,,0.7748661,0.7894489534387014,0.7816974,0.800357984807474,0.810035,0.8134502666255344,,,0.8633574,0.836871996505024,0.83392155,0.819828909848651,,,0.8128352,0.8012164172573728,,,,
0.7728689,0.7942641771000303,0.7742417,0.7925211624050965,0.78358483,0.8014496505306756,0.7757716,0.788631009510514,,,0.78147864,0.7901324220418623,0.7818229,0.7997467912337379,0.8058511,0.8110263981314177,,,0.86108327,0.8359545653123635,0.8346137,0.8189076551875412,,,0.81335604,0.8002537848954231,,,,
0.7763761,0.7930944851189187,0.7745912,0.7931320359542718,0.78125966,0.7999827422555872,0.7757566,0.7892417764592968,,,0.7784618,0.7909867577958136,0.78113663,0.7979568671963678,0.8095627,0.8110263981314177,,,0.86085844,0.8359545653123635,0.8321835,0.8189076551875412,,,0.8088877,0.7984597882208804,,,,
0.77437043,0.7936576701468614,0.774292,0.7919102888559212,0.7795092,0.7999827422555872,0.7761922,0.7886746357211414,,,0.77876604,0.791243058521999,0.7798079,0.7967781367327338,0.8054259,0.8122162972103477,,,0.85967004,0.8359545653123635,0.8344246,0.8179864005264312,,,0.81053495,0.7993786645663779,,,,
0.7779882,0.7946973963522939,0.77495325,0.7916048520813336,0.78155863,0.7999395978945552,0.7756437,0.788761888142396,,,0.7739972,0.7904741563434429,0.776495,0.7991792543438401,0.807057,0.8110263981314177,,,0.85978866,0.8350371341197028,0.83295155,0.8179864005264312,,,0.8066151,0.8002537848954231,,,,
0.77225006,0.7936576701468614,0.7707844,0.7909939785321581,0.78002477,0.7990335663128829,0.7757319,0.7885437570892594,,,0.7747525,0.791542076035882,0.7765796,0.7967344800488955,0.8084514,0.8104094134238244,,,0.8594637,0.8359545653123635,0.8314004,0.8179864005264312,,,0.8081721,0.7993786645663779,,,,
0.7801089,0.7948706840531993,0.77304196,0.7916048520813336,0.778183,0.7977392354819225,0.7755983,0.7882383736148678,,,0.7800844,0.78859461768475,0.7781309,0.7991792543438401,0.8090911,0.8110263981314177,,,0.85922945,0.8350371341197028,0.8313695,0.8179864005264312,,,0.80955374,0.7993786645663779,,,,
0.77836156,0.7946540744270676,0.7721454,0.7912994153067457,0.77620876,0.7972646475105704,0.7753185,0.7870168397173023,,,0.7803724,0.7897479709525843,0.7772112,0.7967781367327338,0.8061049,0.8122162972103477,,,0.85958695,0.8359545653123635,0.8329041,0.819828909848651,,,0.8084017,0.7994224205828301,,,,
