25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88658935,0.8897597546430397,0.89679193,0.8915662650602408,0.92040837,0.9224646753711322,0.90856296,0.9140076174354634,0.8882386,0.8974218321448162,0.90699464,0.9023682061518918,0.8864078,0.8891257995735606,,,,,,,,,,,,
0.886121,0.8886522405861305,0.8970844,0.8915662650602408,0.9199915,0.9224646753711322,0.90892476,0.913922979263648,0.8890356,0.8974218321448162,0.90706503,0.9023682061518918,0.8862537,0.8891257995735606,,,,,,,,,,,,
0.88679713,0.8886522405861305,0.89690965,0.8915662650602408,0.9202169,0.9223752459309605,0.9086769,0.913922979263648,0.8889494,0.8974218321448162,0.90586257,0.9012793757372288,0.88625526,0.8891257995735606,,,,,,,,,,,,
0.88616127,0.8886522405861305,0.89656174,0.8915662650602408,0.91970176,0.9224646753711322,0.90906996,0.913922979263648,0.8888546,0.8973304077527884,0.9059645,0.9023682061518918,0.88512313,0.8891257995735606,,,,,,,,,,,,
0.8866162,0.8886522405861305,0.8967027,0.8915662650602408,0.9199566,0.9224646753711322,0.9092745,0.913922979263648,0.8888651,0.8974218321448162,0.9060622,0.9012793757372288,0.8856603,0.8901492537313432,,,,,,,,,,,,
0.88662493,0.8886522405861305,0.89696485,0.8915662650602408,0.91995794,0.9224646753711322,0.90915066,0.9140076174354634,0.8889421,0.8963247394404826,0.90606076,0.9012793757372288,0.884491,0.8901492537313432,,,,,,,,,,,,
0.88663274,0.8886522405861305,0.89627135,0.8915662650602408,0.92018753,0.9213020926489,0.90904444,0.913922979263648,0.88850033,0.8963247394404826,0.90626186,0.9012793757372288,0.8844513,0.8901492537313432,,,,,,,,,,,,
0.886324,0.8886522405861305,0.8966573,0.8904792100733762,0.9206487,0.9212126632087283,0.9082717,0.913922979263648,0.88819176,0.8962333150484548,0.90624124,0.9012793757372288,0.8838194,0.8901492537313432,,,,,,,,,,,,
0.88685995,0.8886522405861305,0.8965731,0.8904792100733762,0.92073923,0.9213020926489,0.90896606,0.913922979263648,0.88806,0.8962333150484548,0.9064805,0.9012793757372288,0.88455015,0.8891257995735606,,,,,,,,,,,,
0.8863637,0.8886522405861305,0.8961558,0.8904792100733762,0.92147034,0.9212126632087283,0.90810066,0.913922979263648,0.88775605,0.8962333150484548,0.90622896,0.9012793757372288,0.8846924,0.8902345415778251,,,,,,,,,,,,
0.88643473,0.8876299199182144,0.89627665,0.8904792100733762,0.92094344,0.9213915220890716,0.908405,0.913922979263648,0.8887502,0.896141890656427,0.9064113,0.9012793757372288,0.8845439,0.8901492537313432,,,,,,,,,,,,
0.8866606,0.8886522405861305,0.8960628,0.8904792100733762,0.9211717,0.9213915220890716,0.90835685,0.913922979263648,0.8884124,0.896141890656427,0.90619355,0.9001905453225659,0.8842646,0.8892110874200425,,,,,,,,,,,,
0.8857058,0.8886522405861305,0.89645565,0.8904792100733762,0.9217959,0.9213915220890716,0.9085302,0.912907321201862,0.88801306,0.896141890656427,0.9063044,0.9001905453225659,0.8840309,0.8892963752665244,,,,,,,,,,,,
0.8864096,0.8876299199182144,0.89633733,0.8904792100733762,0.9221524,0.9213020926489,0.9081029,0.913922979263648,0.8879704,0.896141890656427,0.90646946,0.9001905453225659,0.8845542,0.8891257995735606,,,,,,,,,,,,
0.8857245,0.8876299199182144,0.8957073,0.8904792100733762,0.9215769,0.9213915220890716,0.9080186,0.913922979263648,0.88801754,0.896141890656427,0.90572053,0.9001905453225659,0.8843562,0.8891257995735606,,,,,,,,,,,,
0.8858164,0.8876299199182144,0.89575267,0.8893921550865114,0.9218749,0.9203183688070111,0.9085012,0.913922979263648,0.8880579,0.8960504662643992,0.9065586,0.9000998094546774,0.8844668,0.8891257995735606,,,,,,,,,,,,
0.8856551,0.8876299199182144,0.8957863,0.8904792100733762,0.9218536,0.9202289393668395,0.9077695,0.913922979263648,0.8882447,0.8960504662643992,0.90642655,0.9000998094546774,0.8851874,0.8891257995735606,,,,,,,,,,,,
0.88551617,0.8876299199182144,0.8961409,0.8893921550865114,0.92179257,0.9201395099266677,0.9078567,0.9140076174354634,0.8877346,0.8949533735600658,0.9059658,0.9000998094546774,0.8845739,0.8891257995735606,,,,,,,,,,,,
0.88538605,0.8876299199182144,0.89572453,0.8893921550865114,0.9223805,0.9203183688070111,0.9080711,0.913922979263648,0.8887815,0.8960504662643992,0.9060567,0.9000998094546774,0.88434154,0.8892110874200425,,,,,,,,,,,,
0.8854963,0.8876299199182144,0.8958725,0.8893921550865114,0.92229825,0.9201395099266677,0.90765697,0.9140076174354634,0.8879683,0.8960504662643992,0.9056018,0.8989202431721259,0.8843616,0.8891257995735606,,,,,,,,,,,,
0.88582397,0.8876299199182144,0.89627445,0.8904792100733762,0.92218256,0.9201395099266677,0.90779144,0.9140076174354634,0.8885502,0.896141890656427,0.90642244,0.8989202431721259,0.88442105,0.888102345415778,,,,,,,,,,,,
0.8852909,0.8876299199182144,0.8964074,0.8904792100733762,0.9221423,0.9201395099266677,0.9075712,0.9140076174354634,0.88809866,0.896141890656427,0.9063813,0.8989202431721259,0.8843441,0.888102345415778,,,,,,,,,,,,
0.8850462,0.8876299199182144,0.8962236,0.8904792100733762,0.92232484,0.9201395099266677,0.9077942,0.9140076174354634,0.88842744,0.8962333150484548,0.90613437,0.8990109790400145,0.88479847,0.888102345415778,,,,,,,,,,,,
0.8848648,0.8876299199182144,0.89612687,0.8904792100733762,0.9224976,0.9201395099266677,0.90768546,0.9140076174354634,0.88847154,0.8962333150484548,0.90566,0.899101714907903,0.88384014,0.888102345415778,,,,,,,,,,,,
0.8845958,0.8876299199182144,0.8955753,0.8904792100733762,0.9221431,0.9212126632087283,0.90765005,0.913922979263648,0.88798505,0.896141890656427,0.9062388,0.899101714907903,0.8845251,0.888102345415778,,,,,,,,,,,,
0.88498765,0.8876299199182144,0.89583236,0.8904792100733762,0.92191005,0.9212126632087283,0.9073747,0.9140076174354634,0.88825965,0.8963247394404826,0.9055884,0.9001905453225659,0.88399404,0.888102345415778,,,,,,,,,,,,
0.8844585,0.8876299199182144,0.8960387,0.8904792100733762,0.92191356,0.9212126632087283,0.9074613,0.9129919593736775,0.8879773,0.8962333150484548,0.9059115,0.9001905453225659,0.8838622,0.888102345415778,,,,,,,,,,,,
0.8846095,0.8866075992502982,0.89597136,0.8904792100733762,0.9219324,0.9212126632087283,0.90749294,0.9140076174354634,0.88813233,0.8962333150484548,0.9058569,0.9012793757372288,0.88398904,0.888102345415778,,,,,,,,,,,,
0.8845896,0.8866075992502982,0.89538544,0.8904792100733762,0.9206348,0.9213020926489,0.90755016,0.913922979263648,0.8879799,0.8962333150484548,0.90536016,0.9012793757372288,0.88363075,0.888102345415778,,,,,,,,,,,,
0.8846556,0.8865224058613052,0.8953282,0.8904792100733762,0.9210642,0.9213020926489,0.90767163,0.913922979263648,0.8877674,0.8962333150484548,0.9045855,0.9001905453225659,0.88337934,0.888102345415778,,,,,,,,,,,,
0.8841866,0.8865224058613052,0.8951852,0.8904792100733762,0.9203904,0.9213020926489,0.90739626,0.913922979263648,0.88817483,0.8962333150484548,0.90538234,0.9012793757372288,0.8834315,0.888102345415778,,,,,,,,,,,,
0.88426584,0.8864372124723122,0.895372,0.8904792100733762,0.9202582,0.9213020926489,0.90749365,0.913922979263648,0.88781863,0.8952276467361491,0.904989,0.9012793757372288,0.88383853,0.888102345415778,,,,,,,,,,,,
0.8846095,0.8864372124723122,0.8950488,0.8904792100733762,0.9199063,0.9212126632087283,0.9076963,0.9140076174354634,0.88849825,0.8952276467361491,0.9054473,0.9012793757372288,0.88345724,0.888102345415778,,,,,,,,,,,,
0.8840769,0.8864372124723122,0.8952392,0.8904792100733762,0.9198745,0.9212126632087283,0.9075232,0.912907321201862,0.8875941,0.8963247394404826,0.90446544,0.9012793757372288,0.8833174,0.888102345415778,,,,,,,,,,,,
0.88394064,0.8863520190833192,0.8947304,0.8904792100733762,0.9199067,0.9213915220890716,0.90777105,0.9129919593736775,0.88726586,0.8951362223441213,0.904612,0.9012793757372288,0.8833161,0.888102345415778,,,,,,,,,,,,
0.8843123,0.8864372124723122,0.8948526,0.8893921550865114,0.9201711,0.9213020926489,0.9075454,0.912907321201862,0.88839,0.8951362223441213,0.9047575,0.9012793757372288,0.8827265,0.888102345415778,,,,,,,,,,,,
0.88370115,0.8865224058613052,0.89494616,0.8893921550865114,0.9203066,0.9202289393668395,0.9074139,0.912907321201862,0.887925,0.8951362223441213,0.90498954,0.9012793757372288,0.88297266,0.888102345415778,,,,,,,,,,,,
0.8838253,0.8865224058613052,0.894699,0.8893921550865114,0.9205973,0.9203183688070111,0.9076509,0.912907321201862,0.88749975,0.8951362223441213,0.9044667,0.9001905453225659,0.8829703,0.888102345415778,,,,,,,,,,,,
0.8836965,0.8854148918043959,0.89468807,0.8893921550865114,0.9209141,0.9202289393668395,0.907389,0.912907321201862,0.8874759,0.8951362223441213,0.90491676,0.9001905453225659,0.8822968,0.888102345415778,,,,,,,,,,,,
0.8836012,0.8864372124723122,0.89458865,0.8893921550865114,0.9216123,0.9203183688070111,0.90825117,0.9129919593736775,0.88725144,0.8951362223441213,0.9051113,0.9001905453225659,0.8826767,0.888102345415778,,,,,,,,,,,,
0.8834167,0.8854148918043959,0.8949871,0.8893921550865114,0.92084783,0.9203183688070111,0.90824294,0.913076597545493,0.8869967,0.8940391296397878,0.90482175,0.9001905453225659,0.88291854,0.888102345415778,,,,,,,,,,,,
0.88341147,0.8854148918043959,0.8949202,0.8893921550865114,0.921111,0.9203183688070111,0.9078335,0.9129919593736775,0.88732374,0.8940391296397878,0.90498763,0.9000998094546774,0.88217574,0.8870788912579957,,,,,,,,,,,,
0.88312656,0.8854148918043959,0.8944021,0.8893921550865114,0.9213471,0.9202289393668395,0.90781695,0.913076597545493,0.88710886,0.89394770524776,0.9048032,0.9001905453225659,0.8828418,0.888102345415778,,,,,,,,,,,,
0.8831865,0.8853296984154029,0.8949884,0.8893921550865114,0.9215848,0.9203183688070111,0.90733284,0.912907321201862,0.8867684,0.8938562808557322,0.9047962,0.9001905453225659,0.88280934,0.8870788912579957,,,,,,,,,,,,
0.8835953,0.8853296984154029,0.8950961,0.8893921550865114,0.9217455,0.9202289393668395,0.90680224,0.913076597545493,0.8868387,0.8938562808557322,0.9052924,0.899101714907903,0.88267887,0.8870788912579957,,,,,,,,,,,,
0.88321596,0.8853296984154029,0.8946047,0.8893921550865114,0.9218132,0.9201395099266677,0.90688664,0.9129919593736775,0.8863978,0.8938562808557322,0.9054286,0.9001905453225659,0.882687,0.8870788912579957,,,,,,,,,,,,
0.8830324,0.8853296984154029,0.89441055,0.8893921550865114,0.92160076,0.9202289393668395,0.9069407,0.9129919593736775,0.88634753,0.8938562808557322,0.9048428,0.8990109790400145,0.8823822,0.8870788912579957,,,,,,,,,,,,
0.8829726,0.8853296984154029,0.8947791,0.8893921550865114,0.92208785,0.9202289393668395,0.9065419,0.9140076174354634,0.88684195,0.8927591881513988,0.90480024,0.8990109790400145,0.88232607,0.8870788912579957,,,,,,,,,,,,
0.88287324,0.8843925711364798,0.8941148,0.8893921550865114,0.9220119,0.9201395099266677,0.905867,0.9140922556072789,0.88692766,0.8927591881513988,0.905245,0.899101714907903,0.8827016,0.8870788912579957,,,,,,,,,,,,
0.88286453,0.8843925711364798,0.8952774,0.8893921550865114,0.92182505,0.9201395099266677,0.9057852,0.9140922556072789,0.8864532,0.8927591881513988,0.90495974,0.899101714907903,0.8823204,0.8870788912579957,,,,,,,,,,,,
0.88284475,0.8854148918043959,0.89473814,0.8893921550865114,0.92168504,0.9201395099266677,0.9056521,0.9140922556072789,0.88644487,0.8938562808557322,0.90448684,0.8990109790400145,0.88160825,0.8870788912579957,,,,,,,,,,,,
0.8821931,0.8844777645254729,0.89413995,0.8893921550865114,0.9220997,0.9202289393668395,0.90541834,0.9140922556072789,0.8870065,0.8938562808557322,0.90520024,0.8990109790400145,0.8818298,0.8870788912579957,,,,,,,,,,,,
0.8822391,0.8855000851933891,0.8944853,0.8893921550865114,0.9221324,0.9201395099266677,0.90587837,0.9140922556072789,0.8872671,0.89394770524776,0.905677,0.8979221486253516,0.88199925,0.8870788912579957,,,,,,,,,,,,
0.88236123,0.8855000851933891,0.8942327,0.8893921550865114,0.92211765,0.9201395099266677,0.9061273,0.913076597545493,0.8872638,0.8951362223441213,0.90482205,0.8979221486253516,0.88180333,0.8870788912579957,,,,,,,,,,,,
0.8817445,0.8854148918043959,0.8942751,0.8893921550865114,0.92280364,0.9201395099266677,0.9057798,0.9140922556072789,0.88688046,0.8951362223441213,0.90443736,0.8990109790400145,0.8820707,0.8870788912579957,,,,,,,,,,,,
0.8817546,0.8855000851933891,0.89401394,0.8883051000996467,0.9226951,0.9202289393668395,0.90599555,0.913076597545493,0.88679296,0.8951362223441213,0.9047628,0.8990109790400145,0.8809094,0.8859701492537312,,,,,,,,,,,,
0.88177496,0.8855000851933891,0.8943273,0.8893921550865114,0.92290205,0.9201395099266677,0.90637976,0.913076597545493,0.88697594,0.8951362223441213,0.9049955,0.899101714907903,0.88140064,0.8859701492537312,,,,,,,,,,,,
0.88197714,0.8843925711364798,0.8938013,0.8893921550865114,0.92255276,0.9201395099266677,0.9061696,0.9129919593736775,0.88612056,0.8951362223441213,0.90463775,0.899101714907903,0.8818337,0.8859701492537312,,,,,,,,,,,,
0.8810023,0.8844777645254729,0.89363337,0.8883051000996467,0.9223756,0.9201395099266677,0.9056664,0.913076597545493,0.88641787,0.8952276467361491,0.90483296,0.899101714907903,0.88163495,0.8859701492537312,,,,,,,,,,,,
0.8815565,0.8844777645254729,0.8941075,0.8883051000996467,0.92176795,0.9203183688070111,0.9055591,0.913076597545493,0.88639337,0.8952276467361491,0.9046802,0.9001905453225659,0.8818555,0.8860554371002131,,,,,,,,,,,,
0.8813129,0.8843925711364798,0.8930948,0.8883051000996467,0.9212708,0.9203183688070111,0.9063445,0.913076597545493,0.88673776,0.8952276467361491,0.9041176,0.9001905453225659,0.8815614,0.8860554371002131,,,,,,,,,,,,
0.8808256,0.8843073777474869,0.8936083,0.8883051000996467,0.92067075,0.9203183688070111,0.9061939,0.913076597545493,0.88618785,0.8952276467361491,0.9037514,0.9001905453225659,0.8817762,0.8859701492537312,,,,,,,,,,,,
0.8813145,0.8843073777474869,0.89354295,0.8883051000996467,0.9203077,0.9203183688070111,0.9061708,0.913076597545493,0.88668025,0.8951362223441213,0.90370923,0.9001905453225659,0.8813353,0.8859701492537312,,,,,,,,,,,,
0.8811318,0.8843925711364798,0.8933601,0.8883051000996467,0.9203622,0.9203183688070111,0.90605336,0.913076597545493,0.886149,0.8951362223441213,0.90347475,0.9001905453225659,0.88141817,0.8859701492537312,,,,,,,,,,,,
0.88128775,0.8844777645254729,0.8933446,0.8883051000996467,0.9205813,0.9203183688070111,0.9065413,0.913076597545493,0.88600385,0.89394770524776,0.9039008,0.9001905453225659,0.88136107,0.8859701492537312,,,,,,,,,,,,
0.8810391,0.8844777645254729,0.89354706,0.8883051000996467,0.9194757,0.9203183688070111,0.90661997,0.913076597545493,0.88635105,0.8938562808557322,0.9037015,0.9001905453225659,0.88131577,0.8859701492537312,,,,,,,,,,,,
0.88110775,0.8833702504685637,0.89285797,0.8883051000996467,0.9199226,0.9203183688070111,0.90703064,0.913076597545493,0.88610727,0.8938562808557322,0.90361136,0.9001905453225659,0.88089603,0.8860554371002131,,,,,,,,,,,,
0.8816455,0.8834554438575566,0.893027,0.8883051000996467,0.9201012,0.9203183688070111,0.9069145,0.9129919593736775,0.88578105,0.8938562808557322,0.9037098,0.899101714907903,0.88032204,0.8859701492537312,,,,,,,,,,,,
0.8807432,0.8833702504685637,0.892725,0.8883051000996467,0.92018384,0.9203183688070111,0.90678793,0.912907321201862,0.88583684,0.8938562808557322,0.9041178,0.899101714907903,0.8807362,0.8859701492537312,,,,,,,,,,,,
0.88102084,0.8834554438575566,0.89335734,0.8883051000996467,0.92054063,0.9203183688070111,0.9066759,0.9118916631400761,0.8859741,0.8938562808557322,0.9039487,0.899101714907903,0.8807717,0.8860554371002131,,,,,,,,,,,,
0.88085675,0.8832850570795706,0.892611,0.8883051000996467,0.91976506,0.9203183688070111,0.90724623,0.9118916631400761,0.8858766,0.8927591881513988,0.9040944,0.899101714907903,0.88011664,0.8860554371002131,,,,,,,,,,,,
0.88085705,0.8832850570795706,0.89295197,0.8883051000996467,0.9202151,0.9202289393668395,0.90697753,0.9118916631400761,0.88569283,0.8927591881513988,0.9034496,0.899101714907903,0.87980753,0.8860554371002131,,,,,,,,,,,,
0.8806873,0.8832850570795706,0.89204365,0.8883051000996467,0.9202743,0.9202289393668395,0.9064496,0.9118916631400761,0.88553137,0.8927591881513988,0.9041283,0.899101714907903,0.87983376,0.8860554371002131,,,,,,,,,,,,
0.8810623,0.8832850570795706,0.89282143,0.8883051000996467,0.9206715,0.9202289393668395,0.9065909,0.912907321201862,0.8853074,0.8927591881513988,0.9038786,0.899101714907903,0.8802314,0.8860554371002131,,,,,,,,,,,,
0.8809938,0.8822627364116545,0.8925678,0.8883051000996467,0.92049545,0.9202289393668395,0.90738904,0.912907321201862,0.8851255,0.8927591881513988,0.9036622,0.899101714907903,0.88013655,0.8859701492537312,,,,,,,,,,,,
0.8808058,0.8821775430226616,0.89298326,0.8871274571972098,0.92077154,0.9202289393668395,0.90609735,0.912907321201862,0.8857903,0.8927591881513988,0.9038899,0.899101714907903,0.8799712,0.8859701492537312,,,,,,,,,,,,
0.8811576,0.8821775430226616,0.89234704,0.8871274571972098,0.92127484,0.9202289393668395,0.9056991,0.9129919593736775,0.88557106,0.8927591881513988,0.9037606,0.8980128844932401,0.87990135,0.8860554371002131,,,,,,,,,,,,
0.88117737,0.8821775430226616,0.89255744,0.8871274571972098,0.9208936,0.9203183688070111,0.904913,0.913076597545493,0.88507825,0.8916620954470651,0.9039095,0.899101714907903,0.8797138,0.8859701492537312,,,,,,,,,,,,
0.88081604,0.8821775430226616,0.8921602,0.8871274571972098,0.9212318,0.9201395099266677,0.9047329,0.913076597545493,0.8853269,0.8916620954470651,0.9042514,0.8980128844932401,0.88037807,0.8859701492537312,,,,,,,,,,,,
0.88079906,0.8821775430226616,0.89229184,0.8871274571972098,0.9208042,0.9201395099266677,0.90503234,0.9129919593736775,0.88540834,0.8915706710550374,0.9037743,0.899101714907903,0.88048464,0.8859701492537312,,,,,,,,,,,,
0.881413,0.8821775430226616,0.8923801,0.8871274571972098,0.9216276,0.9190663566446073,0.90529543,0.913076597545493,0.8849945,0.8916620954470651,0.90394205,0.899101714907903,0.87956804,0.8859701492537312,,,,,,,,,,,,
0.8802661,0.8822627364116545,0.8921055,0.8871274571972098,0.9216649,0.9189769272044357,0.90489256,0.913076597545493,0.8852416,0.8916620954470651,0.903647,0.8980128844932401,0.8793104,0.8849466950959488,,,,,,,,,,,,
0.8799967,0.8823479298006476,0.8926471,0.8871274571972098,0.9222848,0.9189769272044357,0.9054317,0.913076597545493,0.88591534,0.8915706710550374,0.9031561,0.8980128844932401,0.8800996,0.8849466950959488,,,,,,,,,,,,
0.87953943,0.8823479298006476,0.8921792,0.8871274571972098,0.9221876,0.9190663566446073,0.90505975,0.913076597545493,0.8859404,0.8928506125434266,0.90379673,0.8980128844932401,0.8795014,0.8849466950959488,,,,,,,,,,,,
0.8795935,0.8823479298006476,0.8922352,0.8871274571972098,0.92217445,0.9190663566446073,0.90548295,0.913076597545493,0.88585436,0.8928506125434266,0.90356976,0.8980128844932401,0.88028574,0.8849466950959488,,,,,,,,,,,,
0.87937325,0.8823479298006476,0.89212173,0.8871274571972098,0.9226101,0.9189769272044357,0.90535116,0.913076597545493,0.88606614,0.8928506125434266,0.9035843,0.8980128844932401,0.8801728,0.8849466950959488,,,,,,,,,,,,
0.87959725,0.8824331231896405,0.89216715,0.8871274571972098,0.9225895,0.9189769272044357,0.90562576,0.9129919593736775,0.8854514,0.8940391296397878,0.9026519,0.8980128844932401,0.8799071,0.8849466950959488,,,,,,,,,,,,
0.8797166,0.8824331231896405,0.8922524,0.8871274571972098,0.9232964,0.9190663566446073,0.9055542,0.9119763013118916,0.8848776,0.8940391296397878,0.90312254,0.8980128844932401,0.8798197,0.8849466950959488,,,,,,,,,,,,
0.8793489,0.8823479298006476,0.89178044,0.8883051000996467,0.9226549,0.9189769272044357,0.90608686,0.9119763013118916,0.8854173,0.8929420369354543,0.9034958,0.8980128844932401,0.87984866,0.8849466950959488,,,,,,,,,,,,
0.87920135,0.8824331231896405,0.8920486,0.8871274571972098,0.9235308,0.9190663566446073,0.9061257,0.9119763013118916,0.88538325,0.8940391296397878,0.90329164,0.8980128844932401,0.8804539,0.8839232409381662,,,,,,,,,,,,
0.8789623,0.8824331231896405,0.8922059,0.8871274571972098,0.92221004,0.9190663566446073,0.9055161,0.9118916631400761,0.8855913,0.8940391296397878,0.9031995,0.899101714907903,0.8800767,0.8839232409381662,,,,,,,,,,,,
0.87930405,0.8824331231896405,0.89193773,0.8872180451127819,0.92159754,0.9191557860847791,0.9058083,0.9118916631400761,0.8848155,0.8940391296397878,0.9033142,0.899101714907903,0.8801984,0.8839232409381662,,,,,,,,,,,,
0.879058,0.8814108025217243,0.8915807,0.8872180451127819,0.9210016,0.9191557860847791,0.9057773,0.9118916631400761,0.88475454,0.8940391296397878,0.90332085,0.899101714907903,0.880362,0.8840085287846481,,,,,,,,,,,,
0.87940973,0.8814108025217243,0.8916242,0.8871274571972098,0.9195773,0.9203183688070111,0.9062345,0.9119763013118916,0.8848806,0.8928506125434266,0.9034595,0.899101714907903,0.8804903,0.8839232409381662,,,,,,,,,,,,
0.8788928,0.8814108025217243,0.8915047,0.8871274571972098,0.91928947,0.9202289393668395,0.90646833,0.9118916631400761,0.885286,0.8929420369354543,0.90291125,0.899101714907903,0.87999517,0.8839232409381662,,,,,,,,,,,,
0.8789853,0.8814108025217243,0.891156,0.8871274571972098,0.91930133,0.9202289393668395,0.90589815,0.9118916631400761,0.8845876,0.8928506125434266,0.9036674,0.899101714907903,0.8799684,0.8841791044776118,,,,,,,,,,,,
0.8790726,0.8803032884648152,0.89155626,0.8871274571972098,0.91929215,0.9202289393668395,0.90646327,0.9118916631400761,0.8844275,0.8928506125434266,0.9026847,0.899101714907903,0.8796451,0.8839232409381662,,,,,,,,,,,,
0.87870914,0.8803032884648152,0.8909568,0.8871274571972098,0.9190548,0.9202289393668395,0.90578526,0.9119763013118916,0.88503116,0.8927591881513988,0.9027012,0.8980128844932401,0.8790856,0.8849466950959488,,,,,,,,,,,,
0.8791671,0.8803032884648152,0.89085454,0.8871274571972098,0.9185517,0.9203183688070111,0.9060352,0.9118916631400761,0.88438565,0.8927591881513988,0.9024926,0.8980128844932401,0.8787493,0.8852025586353944,,,,,,,,,,,,
0.8792565,0.8803032884648152,0.8912073,0.8871274571972098,0.9184597,0.9203183688070111,0.9060138,0.9118916631400761,0.88467336,0.8927591881513988,0.9023122,0.8980128844932401,0.87838787,0.8840085287846481,,,,,,,,,,,,
0.8790655,0.8803032884648152,0.8910688,0.8871274571972098,0.9186422,0.9203183688070111,0.9062446,0.9118916631400761,0.8846015,0.8916620954470651,0.902013,0.8980128844932401,0.8785879,0.8851172707889126,,,,,,,,,,,,
0.87923557,0.8803032884648152,0.89089686,0.8860404022103451,0.9187426,0.9192452155249508,0.90646136,0.9118916631400761,0.88466984,0.8916620954470651,0.90240985,0.8980128844932401,0.8783513,0.8842643923240937,,,,,,,,,,,,
0.87869984,0.879280967796899,0.8907107,0.8860404022103451,0.91938835,0.9203183688070111,0.9068649,0.9118916631400761,0.88392526,0.8916620954470651,0.90274316,0.8980128844932401,0.8784761,0.8843496801705756,,,,,,,,,,,,
0.8787418,0.879280967796899,0.8904088,0.8860404022103451,0.9193546,0.9192452155249508,0.90682536,0.9118916631400761,0.88484293,0.8915706710550374,0.9021812,0.8980128844932401,0.87847275,0.8842643923240937,,,,,,,,,,,,
0.87897736,0.879280967796899,0.8903009,0.8860404022103451,0.9191721,0.9191557860847791,0.90632975,0.9118916631400761,0.8845095,0.8916620954470651,0.9023814,0.8980128844932401,0.8787227,0.8841791044776118,,,,,,,,,,,,
0.87874514,0.879280967796899,0.8905409,0.8860404022103451,0.9199712,0.9191557860847791,0.9063953,0.9118916631400761,0.88496417,0.8916620954470651,0.90267044,0.8980128844932401,0.8785779,0.88409381663113,,,,,,,,,,,,
0.87872475,0.879280967796899,0.89010626,0.8860404022103451,0.9201531,0.9191557860847791,0.90595233,0.9118916631400761,0.8845126,0.8916620954470651,0.90207934,0.8980128844932401,0.8783812,0.8839232409381662,,,,,,,,,,,,
0.8784345,0.879280967796899,0.8903652,0.8860404022103451,0.91998726,0.9191557860847791,0.90666986,0.9119763013118916,0.88494545,0.8915706710550374,0.902093,0.8980128844932401,0.87870985,0.8839232409381662,,,,,,,,,,,,
0.87850815,0.879280967796899,0.8902524,0.8860404022103451,0.9200947,0.9191557860847791,0.9051592,0.9118916631400761,0.88417906,0.8916620954470651,0.9021819,0.8980128844932401,0.87827057,0.8828997867803836,,,,,,,,,,,,
0.8782793,0.879280967796899,0.88996404,0.8849533472234803,0.92019415,0.9192452155249508,0.9053896,0.9119763013118916,0.88385445,0.8915706710550374,0.9021247,0.8980128844932401,0.8784877,0.8828997867803836,,,,,,,,,,,,
0.87784433,0.879280967796899,0.89053506,0.8849533472234803,0.92071617,0.9191557860847791,0.9056741,0.9119763013118916,0.88405186,0.8904735783507038,0.901794,0.8980128844932401,0.87865037,0.8828997867803836,,,,,,,,,,,,
0.87783635,0.879280967796899,0.8903726,0.8849533472234803,0.92010874,0.9191557860847791,0.9053612,0.9119763013118916,0.88439673,0.8904735783507038,0.90180504,0.8980128844932401,0.8782188,0.8829850746268657,,,,,,,,,,,,
0.87788564,0.879280967796899,0.8900825,0.8849533472234803,0.92125696,0.9191557860847791,0.9053597,0.9118916631400761,0.88350624,0.8905650027427316,0.90126866,0.8980128844932401,0.87885076,0.8828997867803836,,,,,,,,,,,,
0.87842745,0.879280967796899,0.8904743,0.8849533472234803,0.92116606,0.9190663566446073,0.90551513,0.9118916631400761,0.8838127,0.8905650027427316,0.90121764,0.8980128844932401,0.87818927,0.8828997867803836,,,,,,,,,,,,
0.8774057,0.879280967796899,0.8907339,0.8849533472234803,0.92106766,0.9189769272044357,0.90470743,0.9118916631400761,0.8842903,0.8905650027427316,0.9016432,0.8980128844932401,0.8787051,0.8828997867803836,,,,,,,,,,,,
0.8773135,0.8782586471289827,0.8900034,0.8849533472234803,0.9210483,0.9190663566446073,0.9045366,0.9118916631400761,0.8843165,0.8916620954470651,0.9021371,0.8980128844932401,0.8787571,0.8828997867803836,,,,,,,,,,,,
0.8775485,0.8782586471289827,0.89042526,0.8860404022103451,0.92067343,0.9190663566446073,0.9050541,0.9118916631400761,0.8842764,0.891753519839093,0.9017964,0.8980128844932401,0.87861484,0.8828997867803836,,,,,,,,,,,,
0.87741697,0.8782586471289827,0.8904125,0.8860404022103451,0.92094296,0.9189769272044357,0.9051768,0.9108760050782904,0.8847828,0.891753519839093,0.90189815,0.8980128844932401,0.87864304,0.8818763326226012,,,,,,,,,,,,
0.87719923,0.8782586471289827,0.8899707,0.8849533472234803,0.92102724,0.9189769272044357,0.9048762,0.9108760050782904,0.88473433,0.891753519839093,0.90186286,0.8980128844932401,0.8784874,0.8818763326226012,,,,,,,,,,,,
