0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8092897,0.8205242571879504,0.8125397,0.8244332407312137,0.8252713,0.8365513680949923
,,,,,,,,,,,,,,,,0.80850023,0.8199409867563302,0.80944484,0.8224097129334292,0.8248128,0.8354155911202891
,,,,,,,,,,,,,,,,0.808692,0.8216221780004116,0.8099748,0.8218609596323353,0.82410604,0.8356565135088625
,,,,,,,,,,,,,,,,0.8082262,0.8200782268578879,0.8094616,0.8218266625510168,0.8236138,0.8357253484770263
,,,,,,,,,,,,,,,,0.8090161,0.8202840870102244,0.80867547,0.8207634530301471,0.82375705,0.8350714162794699
,,,,,,,,,,,,,,,,0.8081233,0.8203527070610032,0.8068692,0.8187399252323627,0.82350725,0.8353467561521252
,,,,,,,,,,,,,,,,0.8082771,0.8197351266039937,0.8058215,0.8176767157114929,0.82338375,0.8347272414386508
,,,,,,,,,,,,,,,,0.80769104,0.8188430659438688,0.8058062,0.8170936653290805,0.82319874,0.8351746687317158
,,,,,,,,,,,,,,,,0.8075168,0.820181156934056,0.80506235,0.8171622594917172,0.8234026,0.8347616589227327
,,,,,,,,,,,,,,,,0.8077168,0.8201125368832772,0.80482024,0.8166821003532599,0.8230849,0.8345895715023232
,,,,,,,,,,,,,,,,0.80634767,0.8192204762231524,0.80488366,0.8165449120279863,0.82211965,0.8339012218206848
,,,,,,,,,,,,,,,,0.80569285,0.8166129142935565,0.8052998,0.816510614946668,0.820793,0.8322836000688351
,,,,,,,,,,,,,,,,0.80548686,0.8171961847251767,0.8048102,0.8159618616455739,0.8200997,0.8318361727757702
,,,,,,,,,,,,,,,,0.80636245,0.8163384340904413,0.8045656,0.8155502966697533,0.82068145,0.8321115126484254
,,,,,,,,,,,,,,,,0.8045806,0.8162011939888835,0.80393535,0.8150015433686593,0.8200472,0.8318361727757702
,,,,,,,,,,,,,,,,0.80284816,0.8153091333287587,0.8034825,0.8148643550433858,0.8202049,0.8316985028394425
,,,,,,,,,,,,,,,,0.80341995,0.8161668839634941,0.8040771,0.8146585725554756,0.8195601,0.8310789881259679
,,,,,,,,,,,,,,,,0.80280715,0.8144856927194125,0.8034507,0.8147271667181123,0.8197985,0.8308380657373946
,,,,,,,,,,,,,,,,0.80263114,0.8139024222877924,0.8034995,0.8142127104983365,0.81953424,0.8304938908965754
,,,,,,,,,,,,,,,,0.80221254,0.8148287929733067,0.8025424,0.8140412250917446,0.81903416,0.8304594734124936
,,,,,,,,,,,,,,,,0.8012158,0.8143484526178549,0.80271053,0.8133895805466954,0.82080704,0.8302185510239202
,,,,,,,,,,,,,,,,0.8011779,0.814279832567076,0.80190676,0.8132180951401036,0.81893224,0.8280502495267595
,,,,,,,,,,,,,,,,0.7985275,0.8120153708913743,0.80110264,0.8122920739445072,0.8187916,0.8283255893994148
,,,,,,,,,,,,,,,,0.79781723,0.8118781307898167,0.8014657,0.8120519943752786,0.8187806,0.8278093271381861
,,,,,,,,,,,,,,,,0.79811686,0.8116036505867014,0.8017374,0.8118462118873684,0.8180899,0.8293581139218723
,,,,,,,,,,,,,,,,0.79524434,0.8088588485555479,0.80029446,0.8115375381555029,0.8180607,0.8293236964377905
,,,,,,,,,,,,,,,,0.7951715,0.8084128182254854,0.8003654,0.8104400315533148,0.81730765,0.8290483565651351
,,,,,,,,,,,,,,,,0.794759,0.8078295477938653,0.79970616,0.8110573790170456,0.81771415,0.8288074341765618
,,,,,,,,,,,,,,,,0.7952221,0.8082755781239278,0.799694,0.8114003498302295,0.8175203,0.8289106866288074
,,,,,,,,,,,,,,,,0.79476625,0.8072805873876346,0.79968953,0.810199951984086,0.8172319,0.8284632593357425
,,,,,,,,,,,,,,,,0.79465437,0.8077266177176972,0.7986804,0.809925575333539,0.8174386,0.8280158320426777
,,,,,,,,,,,,,,,,0.795255,0.8075893776161395,0.7979705,0.8087251774873958,0.8173565,0.8276372397177767
,,,,,,,,,,,,,,,,0.7944024,0.8064571467782885,0.79713863,0.8076619679665261,0.81700355,0.8268456375838926
,,,,,,,,,,,,,,,,0.7941785,0.8070747272352982,0.79506004,0.8047467160544637,0.8166814,0.8268456375838926
,,,,,,,,,,,,,,,,0.7944886,0.8069717971591298,0.7940639,0.804506636485235,0.815183,0.8252968508002065
,,,,,,,,,,,,,,,,0.7940795,0.8065257668290674,0.7943234,0.804232259834688,0.8146909,0.8239889864050938
,,,,,,,,,,,,,,,,0.7931685,0.8066286969052356,0.7941573,0.8043351510786432,0.81568235,0.8244019962140768
,,,,,,,,,,,,,,,,0.7927797,0.8057366362451107,0.7940481,0.8041636656720512,0.81380206,0.8241610738255034
,,,,,,,,,,,,,,,,0.79345524,0.8043299252041446,0.79331607,0.8035463182083205,0.81392175,0.8225090345895716
,,,,,,,,,,,,,,,,0.7941388,0.8046387154326494,0.79269594,0.8030661590698631,0.81296813,0.8234038891757012
,,,,,,,,,,,,,,,,0.7930611,0.8046387154326494,0.7927144,0.8028946736632713,0.8123631,0.8219927723283429
,,,,,,,,,,,,,,,,0.7924426,0.80460440540726,0.7924213,0.8020715437116301,0.8116376,0.8220271898124246
,,,,,,,,,,,,,,,,0.79195446,0.8049475056611541,0.79229194,0.8021058407929484,0.81199175,0.8217174324556875
,,,,,,,,,,,,,,,,0.7906719,0.8026830439854525,0.7914109,0.8020029495489933,0.8112588,0.8217174324556875
,,,,,,,,,,,,,,,,0.79021037,0.8028545941123996,0.79198444,0.8012827108413074,0.8109034,0.8209602478058854
,,,,,,,,,,,,,,,,0.7903691,0.8027516640362314,0.7916331,0.8011112254347155,0.8107417,0.8207881603854758
,,,,,,,,,,,,,,,,0.79035467,0.8024428738077266,0.7914791,0.8010083341907603,0.81087136,0.8206849079332301
,,,,,,,,,,,,,,,,0.78969884,0.8023742537569477,0.7909443,0.8002195013204376,0.81054634,0.8208569953536395
,,,,,,,,,,,,,,,,0.7906043,0.8016194331983805,0.7903029,0.8004252838083479,0.8103221,0.8194458785062813
,,,,,,,,,,,,,,,,0.78987366,0.8019625334522748,0.7906253,0.8000823129951641,0.8095154,0.8186542763723972
,,,,,,,,,,,,,,,,0.7890193,0.8018252933507172,0.7897293,0.7996707480193435,0.8105357,0.8194114610221992
,,,,,,,,,,,,,,,,0.78785765,0.7989775612433953,0.78997856,0.7994649655314332,0.80896074,0.8192049561177077
,,,,,,,,,,,,,,,,0.7875498,0.7994235915734578,0.7897863,0.7996707480193435,0.810371,0.8187919463087249
,,,,,,,,,,,,,,,,0.78769803,0.7992177314211213,0.7890982,0.7991562917995677,0.8101298,0.8185510239201514
,,,,,,,,,,,,,,,,0.78745776,0.7984972208879435,0.78758526,0.7974071406523305,0.80928475,0.8193082085699536
,,,,,,,,,,,,,,,,0.7868385,0.7979482604817127,0.78779405,0.7971327640017833,0.8084012,0.8170710721046291
,,,,,,,,,,,,,,,,0.7863943,0.7990804913195636,0.78709155,0.7965840107006893,0.807545,0.8172087420409568
,,,,,,,,,,,,,,,,0.7877363,0.798874631167227,0.7876597,0.7965497136193709,0.8071581,0.817139907072793
,,,,,,,,,,,,,,,,0.7870905,0.7981198106086599,0.78723544,0.7965840107006893,0.8069527,0.8166236448115642
,,,,,,,,,,,,,,,,0.78655624,0.7964386193645783,0.78692096,0.7957608807490482,0.8072826,0.8162794699707452
,,,,,,,,,,,,,,,,0.7864019,0.7973649900500925,0.78669167,0.7956922865864114,0.8073668,0.816313887454827
,,,,,,,,,,,,,,,,0.78596663,0.7966787895423043,0.7865273,0.7952121274479541,0.8074846,0.816348304938909
,,,,,,,,,,,,,,,,0.7842129,0.7940026075619296,0.78621006,0.7950406420413622,0.80656725,0.8149716055756324
,,,,,,,,,,,,,,,,0.7802511,0.789782474439031,0.78573114,0.7950749391226806,0.8065963,0.8154534503527792
,,,,,,,,,,,,,,,,0.78073233,0.7897481644136417,0.78593975,0.7949377507974071,0.8056724,0.8158320426776803
,,,,,,,,,,,,,,,,0.7800307,0.7897481644136417,0.7858791,0.7948005624721336,0.8056584,0.8151781104801239
,,,,,,,,,,,,,,,,0.77955025,0.7896795443628628,0.78465664,0.7944918887402681,0.8071357,0.8154878678368612
,,,,,,,,,,,,,,,,0.7795443,0.7891992040074108,0.7833372,0.7919882018040265,0.8057471,0.8151781104801239
,,,,,,,,,,,,,,,,0.7791979,0.7888561037535168,0.78275806,0.7920567959666632,0.8067139,0.8148339356393048
,,,,,,,,,,,,,,,,0.7793649,0.7886159335757909,0.7827906,0.7918167163974346,0.8062511,0.8126656341421443
,,,,,,,,,,,,,,,,0.7789807,0.7876895628902765,0.7831386,0.7906506156326096,0.8050004,0.8125279642058165
,,,,,,,,,,,,,,,,0.77963597,0.7872435325602142,0.7830239,0.7898960798436053,0.80482364,0.812321459301325
,,,,,,,,,,,,,,,,0.77854097,0.7882728333218966,0.7827166,0.7903076448194258,0.80406713,0.8130442264670452
,,,,,,,,,,,,,,,,0.7783392,0.7881355932203389,0.7823501,0.7895874061117398,0.8041205,0.8118051970400963
,,,,,,,,,,,,,,,,0.77733535,0.7856995814176903,0.7867275,0.7927427375930307,0.8035298,0.8121837893649974
,,,,,,,,,,,,,,,,0.7779443,0.7855966513415219,0.7809296,0.7886956819974619,0.8038794,0.8119772844605059
,,,,,,,,,,,,,,,,0.7771796,0.7852535510876277,0.7821935,0.7885584936721884,0.80260295,0.8105661676131476
,,,,,,,,,,,,,,,,0.777573,0.7853907911891854,0.7801809,0.7880440374524127,0.8022441,0.8073309241094476
,,,,,,,,,,,,,,,,0.7780848,0.7840183901736086,0.78102356,0.7883870082655966,0.8018248,0.8077095164343486
,,,,,,,,,,,,,,,,0.7763615,0.7846016606052288,0.7808247,0.7877353637205474,0.80145216,0.8065049044914817
,,,,,,,,,,,,,,,,0.7760251,0.7816853084471284,0.78074425,0.7872209075007717,0.8020162,0.8065049044914817
,,,,,,,,,,,,,,,,0.77468616,0.7819254786248542,0.7800403,0.78725520458209,0.8003939,0.8056788848735158
,,,,,,,,,,,,,,,,0.774082,0.7820284087010224,0.7805019,0.786809342524951,0.79924613,0.805644467389434
,,,,,,,,,,,,,,,,0.7743642,0.7819254786248542,0.7802455,0.7866035600370408,0.7993445,0.8049905351918776
,,,,,,,,,,,,,,,,0.775117,0.7819597886502436,0.77998066,0.7866378571183592,0.7996391,0.8054035450008604
,,,,,,,,,,,,,,,,0.77528816,0.7814108282440129,0.7803679,0.7863291833864937,0.7994823,0.8046463603510583
,,,,,,,,,,,,,,,,0.7750642,0.7813078981678446,0.7791618,0.7866721541996775,0.79838127,0.8027189812424712
,,,,,,,,,,,,,,,,0.7744801,0.7800384272284361,0.7793874,0.7862262921425387,0.7971751,0.8023748064016522
,,,,,,,,,,,,,,,,0.7737574,0.778391546009744,0.7792378,0.7859176184106732,0.7966841,0.8007227671657201
,,,,,,,,,,,,,,,,0.7734242,0.7788718863651958,0.7787084,0.7854717563535343,0.7966177,0.8017552916881776
,,,,,,,,,,,,,,,,0.7730774,0.777739655527345,0.77850795,0.7854031621908976,0.79652315,0.8013766993632765
,,,,,,,,,,,,,,,,0.77193993,0.7767103547656624,0.778845,0.785265973865624,0.7959154,0.8013078643951127
,,,,,,,,,,,,,,,,0.77171224,0.7766417347148836,0.7783663,0.7851973797029873,0.7945089,0.7981414558595766
,,,,,,,,,,,,,,,,0.7716462,0.7762643244356001,0.77828515,0.7842370614260726,0.7948719,0.7989330579934607
,,,,,,,,,,,,,,,,0.7718955,0.7768132848418308,0.77801996,0.7847515176458483,0.7947426,0.7973842712097746
,,,,,,,,,,,,,,,,0.7709804,0.7766417347148836,0.77731663,0.7844771409953013,0.7943309,0.798038203407331
,,,,,,,,,,,,,,,,0.77075803,0.7758869141563165,0.7770476,0.7839626847755256,0.7941502,0.7976251935983479
,,,,,,,,,,,,,,,,0.7707923,0.7753722637754752,0.77696985,0.7839626847755256,0.7939999,0.7982102908277404
,,,,,,,,,,,,,,,,0.7705396,0.7757839840801481,0.7767777,0.7836197139623418,0.7938412,0.7981070383754948
,,,,,,,,,,,,,,,,0.7705977,0.775440883826254,0.7768392,0.7832424460678395,0.7936066,0.7981070383754948
,,,,,,,,,,,,,,,,0.7704753,0.7755438139024223,0.77661353,0.7832424460678395,0.7935223,0.7977628635346756
,,,,,,,,,,,,,,,,0.7700773,0.7750977835723598,0.77664524,0.7836197139623418,0.79401845,0.7967991739803821
,,,,,,,,,,,,,,,,0.77040774,0.7746174432169078,0.7767244,0.7828651781733373,0.79314584,0.7971089313371192
,,,,,,,,,,,,,,,,0.7693222,0.7747889933438551,0.7770683,0.7831052577425661,0.7925077,0.7967303390122182
,,,,,,,,,,,,,,,,0.7690302,0.7744458930899609,0.77603906,0.7815961861645574,0.79264474,0.7964549991395629
,,,,,,,,,,,,,,,,0.76984155,0.77389693268373,0.7762005,0.7822478307096066,0.79156166,0.7959043193942523
,,,,,,,,,,,,,,,,0.76926535,0.7738283126329513,0.7758098,0.7816647803271941,0.7915344,0.7946308724832215
,,,,,,,,,,,,,,,,0.7695133,0.7734509023536678,0.77597386,0.7817333744898309,0.79124695,0.7957322319738427
,,,,,,,,,,,,,,,,0.7686786,0.7731421121251629,0.7760523,0.781561889083239,0.79124564,0.7957666494579246
,,,,,,,,,,,,,,,,0.7672617,0.7714952309064709,0.77502006,0.7787838254964503,0.7906451,0.7950094648081225
,,,,,,,,,,,,,,,,0.7680078,0.7714952309064709,0.7747396,0.7797098466920465,0.79060215,0.7939769402856652
,,,,,,,,,,,,,,,,0.7680655,0.7707061003225143,0.77530473,0.7797441437733648,0.790548,0.7951127172603683
,,,,,,,,,,,,,,,,0.76750654,0.77036300006862,0.7750645,0.77984703501732,0.7900167,0.7926002409223887
,,,,,,,,,,,,,,,,0.7670527,0.7710835106017978,0.7752399,0.7791610933909523,0.7900562,0.792393736017897
,,,,,,,,,,,,,,,,0.767144,0.77036300006862,0.7744935,0.7788181225777686,0.78913903,0.7935983479607641
,,,,,,,,,,,,,,,,0.7669845,0.7701571399162835,0.7743599,0.7795040642041362,0.78896266,0.7933230080881088
,,,,,,,,,,,,,,,,0.7671794,0.7702600699924518,0.77424985,0.779126796309634,0.7892804,0.7918430562725864
,,,,,,,,,,,,,,,,0.7671703,0.7698826597131682,0.7739838,0.7786123400898584,0.78905755,0.7919118912407503
,,,,,,,,,,,,,,,,0.76671445,0.7702600699924518,0.7741418,0.7785437459272215,0.7890045,0.7921528136293238
,,,,,,,,,,,,,,,,0.7664231,0.7698483496877787,0.7750211,0.7773776451623966,0.7945402,0.7962829117191533
,,,,,,,,,,,,,,,,0.76773155,0.7690249090784327,0.77453655,0.7781664780327193,0.7918647,0.7952503871966959
,,,,,,,,,,,,,,,,0.76647955,0.7693680093323269,0.77228975,0.7778921013821724,0.7913669,0.7940113577697471
,,,,,,,,,,,,,,,,0.7661714,0.7683043985452549,0.7725883,0.7779606955448091,0.79117215,0.7937704353811735
,,,,,,,,,,,,,,,,0.76699054,0.7682700885198654,0.7733838,0.7773090509997599,0.79109573,0.7931509206676992
,,,,,,,,,,,,,,,,0.765677,0.7683387085706442,0.7728732,0.7775491305689886,0.7904344,0.7926002409223887
,,,,,,,,,,,,,,,,0.7651532,0.7681671584436973,0.7722662,0.7774462393250333,0.78988117,0.7924969884701428
,,,,,,,,,,,,,,,,0.766519,0.7673437178343512,0.7734988,0.7758685735843879,0.7884336,0.7910170366546205
,,,,,,,,,,,,,,,,0.7658443,0.7671721677074042,0.772389,0.7771032685118496,0.78812283,0.7908793667182928
,,,,,,,,,,,,,,,,0.76609766,0.7669663075550676,0.77226454,0.7768288918613026,0.787751,0.7903975219411461
,,,,,,,,,,,,,,,,0.76504284,0.7662457970218898,0.7720946,0.7758685735843879,0.7874048,0.790500774393392
,,,,,,,,,,,,,,,,0.7650864,0.7662114869965004,0.77236384,0.7761086531536167,0.78754276,0.7892961624505248
,,,,,,,,,,,,,,,,0.76698214,0.7656282165648802,0.77322674,0.7740508282745138,0.78669256,0.7898468421958356
,,,,,,,,,,,,,,,,0.76555836,0.7660742468949427,0.7727547,0.7743937990876976,0.7872448,0.7887454827052143
,,,,,,,,,,,,,,,,0.76529807,0.7661771769711109,0.77394664,0.772713242103097,0.7865639,0.7887110652211323
,,,,,,,,,,,,,,,,0.7648732,0.7655595965141014,0.7739207,0.7737764516239668,0.78635657,0.7879882980554122
,,,,,,,,,,,,,,,,0.7646275,0.7639127152954094,0.7727175,0.7752512261206571,0.78609663,0.7885389778007228
,,,,,,,,,,,,,,,,0.7627451,0.7638784052700198,0.77151436,0.7736049662173748,0.7865669,0.786886938564791
,,,,,,,,,,,,,,,,0.76442,0.7640842654223563,0.77190745,0.774256610762424,0.7856087,0.7880915505076579
,,,,,,,,,,,,,,,,0.76403743,0.7631922047622316,0.77123827,0.7730219158349624,0.7857719,0.7871622784374462
,,,,,,,,,,,,,,,,0.7634736,0.7629863446098951,0.77212703,0.7746338786569262,0.7849999,0.7873343658578558
,,,,,,,,,,,,,,,,0.7646366,0.7624373842036642,0.7719777,0.773159104160236,0.7857669,0.7868181035966271
,,,,,,,,,,,,,,,,0.76485234,0.7629863446098951,0.77251357,0.7700723668415816,0.785566,0.7867836861125452
,,,,,,,,,,,,,,,,0.7635802,0.763157894736842,0.771837,0.7730562129162808,0.7846028,0.7853725692651866
,,,,,,,,,,,,,,,,0.7621454,0.7627804844575584,0.7744753,0.7712041705250883,0.78547925,0.7858544140423336
,,,,,,,,,,,,,,,,0.7627632,0.7619913538736018,0.773818,0.7713756559316801,0.7847369,0.7856823266219239
,,,,,,,,,,,,,,,,0.7626677,0.7617854937212654,0.7776374,0.7750454436327467,0.7851402,0.784477714679057
,,,,,,,,,,,,,,,,0.7629684,0.7624373842036642,0.7727348,0.774256610762424,0.78514796,0.7838237824815006
,,,,,,,,,,,,,,,,0.76324946,0.7608248130103615,0.7727385,0.7734677778921013,0.7857729,0.784477714679057
,,,,,,,,,,,,,,,,0.76199013,0.7611336032388664,0.7701656,0.7718558150701376,0.78439367,0.7845809671313027
,,,,,,,,,,,,,,,,0.76232207,0.7615453235435393,0.77057046,0.7712384676064066,0.78432673,0.7842712097745655
,,,,,,,,,,,,,,,,0.76221365,0.7609277430865299,0.7699721,0.7707240113866309,0.7835362,0.784443297194975
,,,,,,,,,,,,,,,,0.7621053,0.7600699924517944,0.77079993,0.7706897143053126,0.7841409,0.7837893649974187
,,,,,,,,,,,,,,,,0.7615404,0.760447402731078,0.7693531,0.7696950989470797,0.7834905,0.7837205300292548
,,,,,,,,,,,,,,,,0.7609195,0.7601043024771837,0.7693878,0.7693178310525774,0.7830908,0.7831354327998623
,,,,,,,,,,,,,,,,0.7610058,0.7603444726549097,0.7689957,0.7692835339712589,0.7825589,0.7833763551884357
,,,,,,,,,,,,,,,,0.7628476,0.7651478762094285,0.7689524,0.7698322872723531,0.7830507,0.7832731027361899
,,,,,,,,,,,,,,,,0.7627899,0.7644273656762507,0.7683535,0.7685975923448914,0.78327584,0.7835828600929272
,,,,,,,,,,,,,,,,0.76253337,0.764221505523914,0.767966,0.7685289981822547,0.782646,0.7826880055067974
,,,,,,,,,,,,,,,,0.762924,0.7630549646606739,0.7681833,0.7680488390437973,0.7822806,0.7832731027361899
,,,,,,,,,,,,,,,,0.76217085,0.7625060042544431,0.76759857,0.7681860273690708,0.78257257,0.7823438306659782
,,,,,,,,,,,,,,,,0.7620959,0.7613737734165923,0.76785535,0.7652364783756901,0.78193885,0.7821717432455688
,,,,,,,,,,,,,,,,0.7607374,0.7612022232896452,0.76716113,0.7654765579449189,0.7819172,0.7829289278953708
,,,,,,,,,,,,,,,,0.7610207,0.7597268921979002,0.77047414,0.7659567170833761,0.78161746,0.7824815006023059
,,,,,,,,,,,,,,,,0.7609996,0.7586975914362176,0.766857,0.7646877250745961,0.78166044,0.7824815006023059
,,,,,,,,,,,,,,,,0.76123554,0.757908460852261,0.76799834,0.7648249133998696,0.781542,0.7821373257614869
,,,,,,,,,,,,,,,,0.76101655,0.7575996706237562,0.7676963,0.7655108550262373,0.7816197,0.7824126656341421
,,,,,,,,,,,,,,,,0.76086706,0.7558841693542854,0.7670484,0.7649963988064615,0.7816499,0.7822061607296507
,,,,,,,,,,,,,,,,0.7609915,0.7558841693542854,0.7669372,0.7652707754570086,0.7821689,0.7810015487867837
,,,,,,,,,,,,,,,,0.7602316,0.7554381390242229,0.76642615,0.7644133484240491,0.78165823,0.7806573739459647
,,,,,,,,,,,,,,,,0.75904197,0.7556783092019488,0.7668384,0.7608464519669376,0.78174824,0.7810015487867837
,,,,,,,,,,,,,,,,0.75913393,0.75560968915117,0.76657385,0.7598175395273861,0.7814233,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7672986,0.7628013856020852,0.7816679,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76692694,0.7619096614878073,0.7812529,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7675739,0.7615666906746236,0.7805055,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76645243,0.7579654971361937,0.7807508,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7651097,0.7582055767054223,0.78072983,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76647305,0.7580683883801489,0.7807808,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76626605,0.7576225263230099,0.7802572,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76593894,0.7603662928284802,0.7807149,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76628214,0.7590287066570633,0.7803137,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76516944,0.7548787598175395,0.78090674,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76389474,0.7572109613471893,0.78123105,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.763963,0.7597489453647494,0.77970153,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7641941,0.7590973008197002,0.77984303,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76383597,0.7588229241691531,0.77970123,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7632969,0.7599547278526597,0.7802265,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76355416,0.7583427650306959,0.7790055,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7638487,0.7581026854614672,0.77889997,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7629804,0.7584113591933326,0.77884847,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76302576,0.7581712796241039,0.7786706,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7627747,0.7573138525911445,0.7783992,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7635681,0.7566965051274137,0.77855575,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7632509,0.7555304043625887,0.77793694,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76384705,0.7557704839318172,0.7779458,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7651456,0.7565936138834585,0.7787798,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76504326,0.7564564255581849,0.7770847,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7635228,0.7558390780944542,0.7774989,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76438373,0.7559762664197277,0.7762685,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7648823,0.7552217306307233,0.7763745,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7659233,0.7562506430702747,0.7758485,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7651308,0.7553932160373152,0.7763659,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7642552,0.7552560277120417,0.77563876,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76331943,0.7561134547450012,0.7756614,0.772500430218551
,,,,,,,,,,,,,,,,,,0.760688,0.75529032479336,0.77600086,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76070446,0.7546729773296292,0.77507585,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76462704,0.7550502452241313,0.7748697,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7748416,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7748837,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77480567,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7744243,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77420276,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77752644,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77486867,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77476877,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.774272,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77370733,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7730793,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7729505,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7721514,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.771717,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7710392,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7709003,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77027947,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7700071,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.770078,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7697373,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7693885,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7697235,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76945955,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76877797,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7686958,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7688131,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7685451,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76737565,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7673552,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76768506,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7665979,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76589054,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7658599,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7658147,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7660042,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7659375,0.7574944071588366
