1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8323546,0.8324307932244509,0.83822334,0.8348023387730169,0.8394564,0.8374320476313746,0.8271461,0.8260622982287759,0.8380472,0.8188901803779757,0.8474438,0.8317449315543234,0.8389,0.8274241777018367,0.8252676,0.8294769929276172,0.84456736,0.8428011105724738,0.813902,0.8083112826963953,0.88005775,0.8596330275229357,0.8556008,0.8463259486729546,0.8372311,0.8265149184866195,0.8369778,0.8285201715235845,0.8064633,0.8110819097678493
0.8311825,0.8318242862712818,0.8378872,0.8338423946243129,0.83855736,0.8374320476313746,0.8213987,0.8264549341244221,0.83755594,0.8200525205562013,0.8427892,0.8371599376191302,0.8384983,0.8277231952157197,0.8230327,0.8313105736488255,0.84525234,0.8421841258648805,0.8111969,0.807400338350757,0.88013786,0.8596330275229357,0.8544305,0.8454046940118447,0.835954,0.8255921254998462,0.83825946,0.8303141681981272,0.8063523,0.8101182654402103
0.830707,0.8318242862712818,0.83640784,0.8332315210751375,0.83805996,0.8371300371041505,0.8342468,0.8251461478056017,0.83728766,0.8200525205562013,0.8473987,0.8335643735920985,0.8395595,0.8271251601879538,0.8230365,0.8313105736488255,0.8463691,0.8428011105724738,0.81327134,0.8083112826963953,0.87974316,0.8587155963302752,0.85404986,0.8463259486729546,0.834456,0.8255921254998462,0.83997816,0.8293952918526297,0.8031289,0.8082347787998247
0.83122295,0.8327340467010353,0.83543104,0.8323588445763156,0.8390845,0.8380360686858227,0.8348359,0.825451531279993,0.8382376,0.8197511731025872,0.84007424,0.8377664182983886,0.8374282,0.825929090132422,0.8201793,0.8288657993538812,0.844322,0.8440350799876604,0.8151055,0.8064893940051187,0.8791125,0.8587592835299257,0.85590965,0.8463259486729546,0.8346345,0.8237904820494792,0.8392868,0.8284764155071321,0.80085605,0.8073149364870784
0.83316773,0.8318242862712818,0.83645666,0.8320097739767869,0.84012717,0.8380360686858227,0.82184786,0.8233138469592531,0.8382998,0.8197511731025872,0.8369137,0.8344307745624675,0.8357441,0.8247757368645877,0.82314533,0.8319217672225617,0.84679633,0.8440350799876604,0.8123017,0.8074437166529302,0.8783025,0.8587155963302752,0.8558664,0.8454046940118447,0.83456165,0.8237465395262996,0.83819395,0.8284764155071321,0.79848224,0.8055190538764784
0.83386,0.8315210327946974,0.8346692,0.8317043372021992,0.8402107,0.8383380792130468,0.8323204,0.8260622982287759,0.8387752,0.8194498256489732,0.8358283,0.836856697279501,0.8337322,0.8256727894062366,0.8223597,0.8300881865013534,0.84528977,0.8428011105724738,0.8120002,0.8074437166529302,0.8793522,0.8587155963302752,0.85408866,0.8454046940118447,0.83413327,0.8237465395262996,0.83860654,0.8284764155071321,0.797691,0.8055190538764784
0.83088356,0.8321275397478665,0.83314675,0.831093463653024,0.84022397,0.8386400897402709,0.82310206,0.824797138120583,0.83498806,0.8173834431099056,0.8455419,0.8362502166002426,0.83614975,0.8256727894062366,0.8200874,0.8300881865013534,0.84442896,0.8422281962011371,0.8118528,0.807400338350757,0.8792265,0.8587155963302752,0.8546267,0.8463259486729546,0.83280426,0.8209781605659797,0.837987,0.8284764155071321,0.79849046,0.8055190538764784
0.8325876,0.8321275397478665,0.8327306,0.8307880268784362,0.8403252,0.8374320476313746,0.82398176,0.8248407643312103,0.8360196,0.8179861380171336,0.832691,0.8377664182983886,0.8363959,0.8256727894062366,0.8217856,0.8294769929276172,0.844114,0.8428011105724738,0.8126693,0.807400338350757,0.8794249,0.8587155963302752,0.85434914,0.8463259486729546,0.83179384,0.8209781605659797,0.83869165,0.8285201715235845,0.7991515,0.8045992115637319
0.8330278,0.8312611012433393,0.8325188,0.831093463653024,0.8386619,0.8359219949952541,0.8211249,0.82632405549254,0.83671266,0.8161780532954496,0.8420101,0.8356437359209843,0.8330366,0.8247757368645877,0.8214043,0.8294769929276172,0.8463183,0.8416112114935437,0.8138953,0.807400338350757,0.8789046,0.8577981651376146,0.8548905,0.8454046940118447,0.8315523,0.819967482532847,0.8387138,0.8266824188325894,0.7956959,0.8073149364870784
0.8319636,0.8321275397478665,0.8350479,0.8320097739767869,0.8369821,0.8353179739408059,0.8321388,0.8266294389669314,0.8375105,0.8149726634809935,0.83818054,0.8356437359209843,0.8316607,0.8253737718923536,0.8240354,0.8294769929276172,0.84671587,0.8416112114935437,0.8146792,0.807400338350757,0.87810856,0.8577981651376146,0.8543258,0.8463259486729546,0.83070654,0.8200114250560268,0.8354833,0.8276012951780869,0.7997135,0.8045992115637319
0.8319331,0.8309578477667547,0.83540076,0.8326206475259621,0.83562213,0.8350159634135819,0.82238656,0.8251461478056017,0.83700407,0.8149726634809935,0.8463575,0.8323514122335818,0.8331948,0.8244767193507048,0.8214556,0.8295206496114554,0.84571385,0.8403772420783571,0.8134968,0.8064893940051187,0.8772637,0.8577981651376146,0.8546692,0.8454046940118447,0.8304916,0.8200553675792064,0.8380521,0.8266824188325894,0.7980256,0.8073149364870784
0.82978696,0.8303513408135857,0.83690995,0.8323152107513745,0.8347927,0.8344119423591336,0.82541096,0.8251461478056017,0.83697516,0.8155753583882216,0.8426059,0.8375064980072778,0.83710676,0.8250747543784707,0.8209542,0.8289094560377194,0.8446153,0.8403772420783571,0.81416005,0.8064893940051187,0.87679785,0.8568807339449541,0.8528052,0.8454046940118447,0.83135945,0.8219448960759327,0.8363632,0.8266824188325894,0.80255264,0.8073149364870784
0.8278304,0.8300480873370012,0.83648294,0.8323152107513745,0.8361112,0.8344119423591336,0.8285412,0.8245353808568188,0.8356645,0.8162641525679107,0.8469408,0.8326546525732109,0.834459,0.8256727894062366,0.82164294,0.8289094560377194,0.8436363,0.8403772420783571,0.81334746,0.8064893940051187,0.87670034,0.8577981651376146,0.8531789,0.8444834393507348,0.83255476,0.822867689062706,0.8376439,0.8257635424870919,0.8036168,0.8091546211125712
0.82819825,0.8306545942901703,0.83647245,0.8320097739767869,0.8345358,0.8338079213046855,0.8324011,0.8242299973824274,0.8361113,0.8177278401997502,0.83760905,0.838372898977647,0.8369301,0.8253737718923536,0.8198108,0.8288657993538812,0.8420134,0.8403772420783571,0.81274337,0.8064893940051187,0.8763476,0.8568807339449541,0.8523142,0.8444834393507348,0.83389306,0.8247132750362526,0.83542377,0.8266824188325894,0.8065826,0.8082785808147175
0.82945806,0.8297448338604168,0.8346823,0.8304825901038485,0.8350584,0.8344119423591336,0.83224815,0.82632405549254,0.83340967,0.8155753583882216,0.8464349,0.8320914919424711,0.83633155,0.8256727894062366,0.81768656,0.828254605780145,0.84489053,0.8397602573707638,0.8145804,0.8055784496594803,0.87675345,0.8568807339449541,0.85191935,0.8444834393507348,0.83516645,0.8265149184866195,0.83811015,0.8275575391616347,0.80374163,0.8055190538764784
0.8311925,0.8306545942901703,0.8318668,0.8289554062309102,0.8343879,0.8341099318319095,0.82247174,0.8251461478056017,0.8370305,0.8164794007490637,0.8368078,0.8317449315543234,0.8353533,0.8247757368645877,0.82312274,0.828254605780145,0.8404855,0.8416112114935437,0.8098932,0.8064893940051187,0.8771178,0.8577981651376146,0.85313433,0.8444834393507348,0.835921,0.8255921254998462,0.8379137,0.8266824188325894,0.802077,0.8018396846254928
0.8267264,0.8312611012433393,0.8297929,0.8289554062309102,0.8357485,0.8347139528863577,0.8205582,0.822397696536079,0.83294517,0.8164794007490637,0.83596545,0.8317449315543234,0.83368146,0.8244767193507048,0.82288986,0.8276870688902471,0.8422232,0.8391432726631705,0.8131736,0.8055784496594803,0.877224,0.8577981651376146,0.8519488,0.8444834393507348,0.8365142,0.8255921254998462,0.8385951,0.843966045331233,0.800185,0.8
0.828258,0.8297448338604168,0.82950664,0.8286936032812637,0.83480453,0.8341099318319095,0.8297681,0.824797138120583,0.83243185,0.817039046020061,0.83331865,0.8317449315543234,0.83467925,0.8238786843229389,0.81601435,0.8258534881690387,0.8442738,0.8403772420783571,0.8128601,0.8055784496594803,0.877534,0.8568807339449541,0.8510399,0.8444834393507348,0.83431613,0.8237904820494792,0.83728534,0.8248446661415945,0.790375,0.8009636443276391
0.8326245,0.8297448338604168,0.83102113,0.828344532681735,0.83596617,0.8335059107774614,0.8215335,0.8242299973824274,0.8371883,0.8167376985664471,0.835204,0.8305319701958067,0.83579385,0.8244767193507048,0.8206863,0.828254605780145,0.8415943,0.8403772420783571,0.81225854,0.8055784496594803,0.8782064,0.8568807339449541,0.85196537,0.8444834393507348,0.8337266,0.8237904820494792,0.8372673,0.8239695458125492,0.7897111,0.8000438020148927
0.8264486,0.8300480873370012,0.82875925,0.8280827297320883,0.8339805,0.8332470446112693,0.8248902,0.8235756042230172,0.8369017,0.8146713160273795,0.8323775,0.8308352105354359,0.83206636,0.8241777018368218,0.8150694,0.8258534881690387,0.8416253,0.8403772420783571,0.81120986,0.8055784496594803,0.87707406,0.8568807339449541,0.85181314,0.843562184689625,0.833248,0.822867689062706,0.8350132,0.8239695458125492,0.79630584,0.8009198423127464
0.8292047,0.8300480873370012,0.8302086,0.8274718561829131,0.83226943,0.8329018897230133,0.8271105,0.8215251723235321,0.8347133,0.8149726634809935,0.83534056,0.8314416912146942,0.83736545,0.8235796668090558,0.81982726,0.8264646817427749,0.84213704,0.8409942267859505,0.8103155,0.8047108836160153,0.8765014,0.8568807339449541,0.8511837,0.8444834393507348,0.83352655,0.822867689062706,0.83495104,0.8248884221580467,0.7960326,0.8009636443276391
0.8285654,0.8303513408135857,0.82864463,0.8280827297320883,0.8331974,0.832039002502373,0.8196611,0.821786929587296,0.83413076,0.8155753583882216,0.83398587,0.8308352105354359,0.83165604,0.823280649295173,0.81518286,0.8276870688902471,0.8426195,0.8403772420783571,0.8101408,0.8047108836160153,0.8775318,0.8568807339449541,0.8519183,0.843562184689625,0.83331734,0.822867689062706,0.8357974,0.823925789796097,0.7917221,0.8000438020148927
0.82801014,0.8300480873370012,0.8309465,0.8280827297320883,0.83075356,0.832039002502373,0.82969075,0.8233138469592531,0.8317209,0.8134659262129235,0.83497924,0.8311384508750651,0.829037,0.8235796668090558,0.8171705,0.8276434122064088,0.8419892,0.8397602573707638,0.81057376,0.8047108836160153,0.87676734,0.8568807339449541,0.8526555,0.843562184689625,0.8343916,0.8219448960759327,0.83418506,0.8230506694670516,0.79473805,0.8000438020148927
0.8277143,0.8291383269072478,0.82905936,0.8277772929575007,0.83208996,0.8314349814479247,0.8219814,0.8211761626385133,0.835134,0.8116578414912393,0.83005005,0.8317449315543234,0.8291494,0.8238786843229389,0.8189407,0.8276870688902471,0.84381753,0.8397602573707638,0.81163055,0.803799939270377,0.87737465,0.8568807339449541,0.8516352,0.843562184689625,0.83267325,0.8200993101023861,0.8353184,0.8239695458125492,0.7941609,0.8000438020148927
0.8250256,0.8297448338604168,0.82989377,0.8271664194083254,0.8309151,0.8310898265596686,0.82779914,0.8205653956897305,0.8344406,0.8122605363984674,0.835465,0.82931900883729,0.83686566,0.8235796668090558,0.8190124,0.8276870688902471,0.84409386,0.8397602573707638,0.8107671,0.8047108836160153,0.87639624,0.8559633027522935,0.8517366,0.843562184689625,0.83077437,0.8200114250560268,0.83591545,0.8230506694670516,0.79444385,0.8000438020148927
0.8272606,0.8291383269072478,0.8293225,0.8271664194083254,0.830192,0.8308309603934765,0.8273328,0.8202163860047117,0.8295348,0.8135089758491539,0.8299059,0.8293623288858085,0.83269846,0.823280649295173,0.8189289,0.828254605780145,0.84189695,0.8391432726631705,0.8104853,0.8037565609682037,0.8759789,0.8559633027522935,0.8514665,0.843562184689625,0.83055645,0.8181658390824802,0.8338979,0.8239695458125492,0.79157495,0.7999561979851073
0.82432467,0.8285318199540788,0.82778263,0.8265555458591501,0.8315731,0.8302269393390284,0.8262739,0.8230084634848618,0.8307107,0.8119591889448534,0.8330898,0.8293623288858085,0.8355529,0.82298163178129,0.81875926,0.827075875316511,0.8423888,0.8385262879555772,0.81112427,0.804667505313842,0.87669736,0.8559633027522935,0.8519886,0.843562184689625,0.8283069,0.8172430460957067,0.83537394,0.8230506694670516,0.7917613,0.8009636443276391
0.82459587,0.8282285664774942,0.8273995,0.8259446723099748,0.83037215,0.8301837949779963,0.81642205,0.8227030800104703,0.83663684,0.8128632313056955,0.8282954,0.8323514122335818,0.8343484,0.8235796668090558,0.81755966,0.8258534881690387,0.84058315,0.8379093032479838,0.8122956,0.8047108836160153,0.8766253,0.8559633027522935,0.852106,0.843562184689625,0.8280623,0.8181658390824802,0.8338929,0.823925789796097,0.79282403,0.7991239597021463
0.82896256,0.8279253130009098,0.8270294,0.8262501090845624,0.82818055,0.8305289498662525,0.82977146,0.8193438617921649,0.83087116,0.8116578414912393,0.8345328,0.8311384508750651,0.8344825,0.8220845792396412,0.8205251,0.8276870688902471,0.84400374,0.8379093032479838,0.8132073,0.804667505313842,0.8761479,0.855045871559633,0.85112864,0.843562184689625,0.82931674,0.8172430460957067,0.8359476,0.8230506694670516,0.79202074,0.8009636443276391
0.8290421,0.8276220595243253,0.82534343,0.8256392355353871,0.83157265,0.8314349814479247,0.82781416,0.8191257307390281,0.83489275,0.8098928064057858,0.83530515,0.8305319701958067,0.830077,0.8235796668090558,0.8153636,0.8252422945953026,0.8394536,0.8372923185403904,0.811588,0.804667505313842,0.8748988,0.855045871559633,0.85122156,0.842640930028515,0.82434887,0.8163202531089334,0.8342878,0.823925789796097,0.79268986,0.8009636443276391
0.8305652,0.8291383269072478,0.82652014,0.824722925211624,0.8307901,0.8308309603934765,0.82272995,0.8230084634848618,0.8343623,0.8113564940376253,0.83134216,0.8308352105354359,0.83251184,0.822682614267407,0.817818,0.8252422945953026,0.8440495,0.8385262879555772,0.8125623,0.803799939270377,0.8758318,0.8559633027522935,0.85031706,0.8417635446369818,0.8288869,0.8190886320692534,0.8363609,0.823925789796097,0.79485327,0.8018396846254928
0.82593477,0.8282285664774942,0.8266944,0.824722925211624,0.82933706,0.8305289498662525,0.8142597,0.8190821045284007,0.83361006,0.8110551465840112,0.8331443,0.8299688095650668,0.8290958,0.8214865442118752,0.8139624,0.8234087138740942,0.8400914,0.8367194041690539,0.81089133,0.8028889949247386,0.87572867,0.856006989951944,0.8505348,0.842640930028515,0.83172214,0.8218570110295733,0.83698756,0.8239695458125492,0.7959773,0.8045992115637319
0.8297295,0.8282285664774942,0.82508653,0.8253337987607994,0.8298403,0.8299249288118042,0.8262777,0.8214815461129047,0.8297584,0.8101941538593997,0.8264857,0.8314416912146942,0.8353522,0.8220845792396412,0.8194756,0.8252422945953026,0.84410733,0.8379533735842405,0.8089233,0.8029323732269119,0.8756929,0.8568807339449541,0.8509597,0.842640930028515,0.83403856,0.8219448960759327,0.836662,0.8230069134505994,0.8012188,0.8009636443276391
0.8289272,0.8279253130009098,0.8230919,0.8250283619862118,0.83027905,0.8296229182845802,0.8142427,0.8178605706308351,0.83413047,0.8107537991303972,0.83432406,0.8299688095650668,0.83051527,0.8217855617257581,0.81348354,0.8240199074478303,0.83957875,0.8385262879555772,0.80767196,0.8020648071834469,0.87601334,0.8559633027522935,0.85033375,0.842640930028515,0.8333767,0.8237904820494792,0.83426756,0.8221317931215542,0.7986304,0.7991239597021463
0.8295011,0.8270155525711562,0.8228543,0.8238066148878611,0.82746154,0.829320907757356,0.82153934,0.8199546287409476,0.8322092,0.8107537991303972,0.83321685,0.8299254895165483,0.8279776,0.8214865442118752,0.81947654,0.8258534881690387,0.84067297,0.8379093032479838,0.8072925,0.8029323732269119,0.87718713,0.8559633027522935,0.8511967,0.842640930028515,0.8350657,0.8228237465395263,0.83469975,0.8212129167760567,0.789842,0.7982041173894
0.82826215,0.8273188060477408,0.82425886,0.8250283619862118,0.8268085,0.829018897230132,0.8245496,0.8196928714771836,0.8349626,0.8116578414912393,0.82463795,0.82931900883729,0.83007383,0.8212302434856898,0.81362194,0.8234087138740942,0.84252197,0.8379093032479838,0.8096844,0.8029323732269119,0.8769259,0.8568807339449541,0.85085183,0.8417635446369818,0.83421916,0.819967482532847,0.83403367,0.8220880371051019,0.7902672,0.7982041173894
0.8256198,0.8276220595243253,0.8258634,0.8250283619862118,0.8272796,0.8284148761756838,0.8273558,0.8297705261321002,0.8306001,0.8120452882173146,0.8340247,0.8302287298561776,0.8280758,0.820632208457924,0.81900656,0.8246311010215664,0.8401987,0.8372923185403904,0.8064713,0.8028889949247386,0.87686825,0.8559633027522935,0.8502308,0.8417635446369818,0.8312766,0.8181658390824802,0.83615476,0.8221317931215542,0.7945154,0.7982041173894
0.82409346,0.8258025386648182,0.8254015,0.8244174884370364,0.8274123,0.8284148761756838,0.8375009,0.8298577785533549,0.8317889,0.8095914589521718,0.8329316,0.8281493675272917,0.8314743,0.8218282785134557,0.812913,0.8246311010215664,0.8419521,0.8372923185403904,0.8094271,0.8020214288812736,0.8769257,0.855045871559633,0.8493654,0.8417635446369818,0.82941616,0.8135958166717933,0.83418566,0.8202940404305592,0.79254204,0.7963644327639072
0.8277553,0.8267122990945718,0.82626545,0.8244174884370364,0.82736063,0.8281128656484598,0.8373999,0.8297705261321002,0.83299285,0.8101511042231692,0.83311003,0.82931900883729,0.8330532,0.8214865442118752,0.8127828,0.8246311010215664,0.8436597,0.8372923185403904,0.8051928,0.8011104845356353,0.8749046,0.8541284403669724,0.8494653,0.8417635446369818,0.8219142,0.8135958166717933,0.8328194,0.8220880371051019,0.7910779,0.7972842750766536
0.8274236,0.8264090456179872,0.82407314,0.8238066148878611,0.8238323,0.8308309603934765,0.8375234,0.8306866765552744,0.8347275,0.8104524516767833,0.8317654,0.8290590885461793,0.8331123,0.8212302434856898,0.81556743,0.8252422945953026,0.84344697,0.8372923185403904,0.80530983,0.8011104845356353,0.8739644,0.8541284403669724,0.8512314,0.842640930028515,0.8241938,0.8135958166717933,0.83646953,0.8212129167760567,0.78824216,0.7982041173894
0.82005596,0.8254992851882338,0.8233537,0.8228903045640981,0.8313013,0.8311329709207006,0.83774817,0.8309048076084112,0.82804805,0.8083860691377157,0.83348995,0.8290590885461793,0.8325735,0.820632208457924,0.81633794,0.8234087138740942,0.84028214,0.8367194041690539,0.8064143,0.8011104845356353,0.87330014,0.854172127566623,0.8502203,0.842640930028515,0.82299733,0.8145186096585665,0.8323298,0.8221317931215542,0.7897728,0.7972842750766536
0.82894516,0.8264090456179872,0.8237484,0.8225848677895105,0.8325931,0.8308309603934765,0.83763933,0.8306430503446471,0.8314482,0.8090318136811743,0.8315272,0.8278461271876626,0.8334414,0.8212302434856898,0.8183541,0.8240199074478303,0.84239876,0.8354854347538672,0.8078311,0.8011104845356353,0.87354654,0.854172127566623,0.8502887,0.8426847992980917,0.8240612,0.8135958166717933,0.83554703,0.8193751640850617,0.79014486,0.7982041173894
0.82229346,0.8251960317116492,0.8232035,0.8225848677895105,0.83396846,0.832039002502373,0.8377227,0.8304249192915104,0.82787484,0.8089887640449438,0.832668,0.8284526078669209,0.8330803,0.820632208457924,0.8173204,0.8240199074478303,0.8427622,0.8354854347538672,0.8084859,0.7974667071530821,0.87367,0.8532546963739625,0.8508118,0.8426847992980917,0.82500404,0.8117502306982467,0.8347339,0.8202940404305592,0.7910722,0.7972404730617609
0.8280837,0.8245895247584802,0.82022226,0.8219739942403351,0.83454245,0.829320907757356,0.83726925,0.8297268999214729,0.834845,0.8086874165913298,0.8329392,0.8290590885461793,0.82578045,0.819735155916275,0.8150936,0.8240199074478303,0.8426166,0.8354854347538672,0.80698925,0.7992885958443587,0.87295645,0.8532110091743119,0.8511748,0.842640930028515,0.8222965,0.8126730236850199,0.8323422,0.8221317931215542,0.78633755,0.7982041173894
0.8270773,0.8258458605900446,0.820536,0.8217121912906886,0.8274683,0.8281128656484598,0.8367552,0.8306866765552744,0.8342502,0.8092901114985578,0.82531875,0.82455380350026,0.8272687,0.819436138402392,0.81259716,0.8234087138740942,0.8424137,0.834868450046274,0.8023256,0.7992885958443587,0.87276775,0.8532546963739625,0.85211486,0.843562184689625,0.8245291,0.8126730236850199,0.8329559,0.8203377964470114,0.7898352,0.7982041173894
0.8207429,0.8246328466837066,0.8205826,0.821406754516101,0.8278743,0.8284148761756838,0.8390581,0.8328243608760144,0.8280487,0.8089887640449438,0.82731533,0.8272396465084042,0.8247041,0.819735155916275,0.812769,0.8234087138740942,0.8415731,0.8361024194614606,0.8055882,0.7983776514987204,0.87276953,0.8532110091743119,0.8520745,0.842640930028515,0.82271415,0.8135958166717933,0.8341544,0.8212129167760567,0.7901658,0.8009636443276391
0.82408434,0.8258025386648182,0.8222205,0.8241120516624488,0.8253454,0.8284148761756838,0.84045714,0.8324317249803682,0.8329248,0.8089887640449438,0.8313906,0.8275428868480333,0.8324886,0.819436138402392,0.8139886,0.822797520300358,0.8405415,0.8361024194614606,0.80161875,0.7983776514987204,0.872056,0.8532546963739625,0.8510248,0.8408422899758718,0.8247991,0.8126730236850199,0.8345981,0.8202940404305592,0.79681355,0.7972404730617609
0.8242155,0.8248927782350647,0.82698816,0.8250283619862118,0.8241573,0.8278539994822677,0.84012663,0.8328243608760144,0.82923865,0.8089887640449438,0.8213741,0.8263299254895166,0.82443875,0.819436138402392,0.81426656,0.8228411769841963,0.8384076,0.834868450046274,0.8011702,0.7974667071530821,0.8731791,0.8532546963739625,0.849608,0.8408422899758718,0.8230855,0.8135958166717933,0.8330998,0.8212129167760567,0.79094046,0.7954445904511608
0.82004815,0.8246328466837066,0.8275234,0.8247665590365653,0.8239914,0.8269479679005954,0.8405579,0.8331297443504058,0.8277528,0.8089887640449438,0.82556474,0.8266331658291458,0.8309051,0.8185390858607432,0.8113292,0.822797520300358,0.83713704,0.834868450046274,0.80182606,0.7984210298008936,0.8742264,0.854172127566623,0.8490731,0.839921035314762,0.8251943,0.8135958166717933,0.83508706,0.8202940404305592,0.78924954,0.7963206307490145
0.82088333,0.8246328466837066,0.82649124,0.824722925211624,0.82582647,0.8266459573733712,0.840452,0.8331297443504058,0.82706773,0.8086874165913298,0.82234854,0.8239473228210016,0.829275,0.819436138402392,0.8099074,0.8210075962629879,0.8390195,0.834868450046274,0.8040312,0.7983776514987204,0.8747196,0.8550895587592835,0.8485382,0.839921035314762,0.8237908,0.8135958166717933,0.83524114,0.8202940404305592,0.7892743,0.7963206307490145
0.81951636,0.8245895247584802,0.8254004,0.8219739942403351,0.82638013,0.8269048235395634,0.8404041,0.8328243608760144,0.8313889,0.8104955013130138,0.82504064,0.8251169641309999,0.826426,0.8188808201623238,0.8112971,0.8209639395791496,0.83763933,0.8361024194614606,0.80013406,0.7983776514987204,0.8762199,0.8550895587592835,0.8485051,0.839921035314762,0.8237454,0.8126730236850199,0.83364815,0.8202940404305592,0.79121643,0.7972842750766536
0.82589394,0.8231165793007841,0.8215007,0.8216685574657475,0.82475114,0.8269479679005954,0.8408882,0.83404589477358,0.8324693,0.8074820267768736,0.82779646,0.8260266851498874,0.826955,0.8179410508329773,0.81581265,0.8203964026892517,0.8413387,0.8354854347538672,0.8029746,0.7974667071530821,0.875598,0.8542158147662734,0.84942365,0.839921035314762,0.8256236,0.8144746671353869,0.833105,0.8203377964470114,0.7906893,0.7972842750766536
0.82570416,0.8234198327773686,0.8222364,0.8207522471419846,0.822492,0.825437915264475,0.8414623,0.83404589477358,0.82843894,0.8086874165913298,0.8287449,0.825420204470629,0.8324758,0.8191371208885091,0.8145812,0.8221863267266218,0.8410534,0.834868450046274,0.80034757,0.7983776514987204,0.8756003,0.854172127566623,0.84916204,0.839921035314762,0.8258812,0.8181658390824802,0.8327132,0.8184562877395641,0.7898188,0.7972404730617609
0.82094187,0.8234198327773686,0.8212639,0.8201413735928091,0.82406676,0.8263439468461472,0.84036475,0.83404589477358,0.82363284,0.8059752895088036,0.8287032,0.8257234448102583,0.8246656,0.8185390858607432,0.81381005,0.8210075962629879,0.83945423,0.8354854347538672,0.801413,0.7983776514987204,0.87451977,0.854172127566623,0.8480884,0.8389997806536521,0.8302793,0.8144746671353869,0.83346504,0.8175374113940667,0.79161733,0.7954883924660535
0.8262855,0.8222068188710306,0.8198502,0.8210576839165722,0.8237531,0.825739925791699,0.8410657,0.8337405112991887,0.83305603,0.8074820267768736,0.8282221,0.8251602841795184,0.8258062,0.8182400683468602,0.8151441,0.8221863267266218,0.8417093,0.8354854347538672,0.8054176,0.7984210298008936,0.8770829,0.8550895587592835,0.8481115,0.8389997806536521,0.8271832,0.8108274377114734,0.83047813,0.8166622910650214,0.7845313,0.7945247481384144
0.8250532,0.8222068188710306,0.81802386,0.820490444192338,0.8255972,0.8263439468461472,0.8410142,0.8331297443504058,0.8262312,0.8056739420551895,0.8294193,0.8233408421417433,0.82589793,0.8176420333190944,0.81342614,0.8221863267266218,0.8412412,0.8354854347538672,0.8056397,0.7993319741465319,0.8765663,0.854172127566623,0.84688914,0.8389997806536521,0.82026464,0.8108274377114734,0.830254,0.8176249234269712,0.78416246,0.7945685501533071
0.8212016,0.8240263397305376,0.81866497,0.8198795706431626,0.82646877,0.825739925791699,0.84033006,0.8328243608760144,0.8321984,0.8074820267768736,0.8288711,0.8239473228210016,0.8263779,0.8179837676206749,0.81193745,0.8221863267266218,0.84096456,0.834868450046274,0.80451447,0.7984210298008936,0.8757394,0.8523372651813018,0.84787947,0.8389997806536521,0.8197748,0.8099046447247,0.8311909,0.8166622910650214,0.7830625,0.7963644327639072
0.82156295,0.8234198327773686,0.82017374,0.8201850074177502,0.82400185,0.8260419363189231,0.84035736,0.8334351278247972,0.8234181,0.8071806793232597,0.82806474,0.8242505631606308,0.8244898,0.8173857325929089,0.81461865,0.8221863267266218,0.8387452,0.834868450046274,0.8050018,0.7983776514987204,0.8704756,0.8486675404106596,0.84782666,0.8408422899758718,0.82377034,0.8108274377114734,0.8325437,0.8175811674105189,0.7865631,0.7954883924660535
0.82098407,0.8231165793007841,0.8177059,0.819574133868575,0.8242834,0.825739925791699,0.84108824,0.8337405112991887,0.8269815,0.8077833742304877,0.8206583,0.8248570438398891,0.827113,0.816787697565143,0.8127501,0.821618789836724,0.84045243,0.8336344806310872,0.80330974,0.7984210298008936,0.8672439,0.846876365224989,0.85026354,0.8408422899758718,0.8218034,0.8099046447247,0.8303348,0.8157434147195239,0.7856137,0.7936487078405607
0.8219674,0.8228133258241996,0.81778616,0.8192686970939873,0.82256943,0.825437915264475,0.84151465,0.8343512782479715,0.8260528,0.812303586034698,0.82162637,0.8251169641309999,0.82780933,0.8182400683468602,0.8108811,0.8210075962629879,0.8393101,0.8342514653386806,0.8030116,0.7965557628074438,0.86606795,0.8459589340323285,0.8502386,0.8408422899758718,0.8215846,0.8099046447247,0.832333,0.8175374113940667,0.7882711,0.7954445904511608
0.823156,0.8237230862539531,0.8163958,0.8189632603193997,0.8231304,0.8245318836828026,0.8414764,0.8343512782479715,0.83162457,0.8139825218476904,0.8203256,0.8248137237913706,0.8242651,0.8182400683468602,0.8125649,0.8210075962629879,0.8377012,0.8336344806310872,0.80063313,0.7984210298008936,0.86369425,0.8459589340323285,0.8499754,0.8408422899758718,0.81909907,0.8108274377114734,0.8301092,0.8166622910650214,0.7843327,0.7927288655278143
0.8216448,0.8209938049646927,0.81794935,0.819574133868575,0.82296675,0.8248338942100267,0.8417906,0.8334351278247972,0.8319517,0.8141547203926126,0.8200584,0.8239473228210016,0.82011443,0.8164459632635626,0.81382644,0.8203527460054134,0.84091574,0.8324005112159006,0.80512536,0.7974667071530821,0.8635631,0.8450415028396678,0.8487744,0.839921035314762,0.8197914,0.8099046447247,0.83131266,0.8157871707359762,0.7805092,0.7936487078405607
