1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8311303,0.8279253130009098,0.82942134,0.8262501090845624,0.83068407,0.8305289498662525,0.8318061,0.8193438617921649,0.83177644,0.8116578414912393,0.8354518,0.8311384508750651,0.8362592,0.8220845792396412,0.82345784,0.8276870688902471,0.84702843,0.8379093032479838,0.81757206,0.804667505313842,0.86866397,0.855045871559633,0.85255176,0.843562184689625,0.8303341,0.8172430460957067,0.8392919,0.8230506694670516,0.843785,0.8377924944812362
0.83122045,0.8276220595243253,0.8281328,0.8256392355353871,0.8334867,0.8314349814479247,0.83023214,0.8191257307390281,0.8373175,0.8098928064057858,0.8365116,0.8305319701958067,0.8322664,0.8235796668090558,0.81906444,0.8252422945953026,0.84240854,0.8372923185403904,0.81609803,0.804667505313842,0.86782736,0.855045871559633,0.8523352,0.842640930028515,0.82643634,0.8163202531089334,0.837331,0.823925789796097,0.8443991,0.8358498896247241
0.83245385,0.8291383269072478,0.8290859,0.824722925211624,0.83279485,0.8308309603934765,0.8260902,0.8230084634848618,0.83593935,0.8113564940376253,0.83278185,0.8308352105354359,0.8346172,0.822682614267407,0.82124907,0.8252422945953026,0.8471088,0.8385262879555772,0.8169727,0.803799939270377,0.868365,0.8559633027522935,0.85179853,0.8417635446369818,0.8299478,0.8190886320692534,0.8396892,0.823925789796097,0.84168273,0.8340397350993377
0.8284356,0.8282285664774942,0.82924235,0.824722925211624,0.8315919,0.8305289498662525,0.8185085,0.8190821045284007,0.8352104,0.8110551465840112,0.8341184,0.8299688095650668,0.8317357,0.8214865442118752,0.8179944,0.8234087138740942,0.8428628,0.8367194041690539,0.81545097,0.8028889949247386,0.86799926,0.856006989951944,0.8521592,0.842640930028515,0.8334845,0.8218570110295733,0.8400462,0.8239695458125492,0.84146565,0.8349227373068432
0.83148754,0.8282285664774942,0.8278889,0.8253337987607994,0.83206856,0.8299249288118042,0.8290228,0.8214815461129047,0.8307822,0.8101941538593997,0.8288514,0.8314416912146942,0.8367716,0.8220845792396412,0.8226541,0.8252422945953026,0.8471331,0.8379533735842405,0.81368655,0.8029323732269119,0.86804885,0.8568807339449541,0.8524415,0.842640930028515,0.83674526,0.8219448960759327,0.8398668,0.8230069134505994,0.8421547,0.8348785871964679
0.8310364,0.8279253130009098,0.8262171,0.8250283619862118,0.83236486,0.8296229182845802,0.8184002,0.8178605706308351,0.83592135,0.8107537991303972,0.83519274,0.8299688095650668,0.8325285,0.8217855617257581,0.8175621,0.8240199074478303,0.8423385,0.8385262879555772,0.8125544,0.8020648071834469,0.8681695,0.8559633027522935,0.85169685,0.842640930028515,0.83590394,0.8237904820494792,0.83747715,0.8221317931215542,0.8405958,0.8339955849889624
0.8314636,0.8270155525711562,0.825985,0.8238066148878611,0.8299933,0.829320907757356,0.825047,0.8199546287409476,0.8334828,0.8107537991303972,0.83411974,0.8299254895165483,0.8303657,0.8214865442118752,0.8226016,0.8258534881690387,0.84342235,0.8379093032479838,0.8122451,0.8029323732269119,0.86893207,0.8559633027522935,0.85247797,0.842640930028515,0.8379093,0.8228237465395263,0.8377738,0.8212129167760567,0.84270054,0.8358498896247241
0.8302992,0.8273188060477408,0.82714266,0.8250283619862118,0.8295004,0.829018897230132,0.8276633,0.8196928714771836,0.8369245,0.8116578414912393,0.82730514,0.82931900883729,0.8321252,0.8212302434856898,0.8177801,0.8234087138740942,0.84544337,0.8379093032479838,0.8143925,0.8029323732269119,0.86895674,0.8568807339449541,0.8523321,0.8417635446369818,0.83703214,0.819967482532847,0.83717376,0.8220880371051019,0.8416827,0.8339955849889624
0.82809323,0.8276220595243253,0.8285017,0.8250283619862118,0.8298088,0.8284148761756838,0.8298486,0.8297705261321002,0.8315919,0.8120452882173146,0.83482826,0.8302287298561776,0.8305063,0.820632208457924,0.8222598,0.8246311010215664,0.8432605,0.8372923185403904,0.81152123,0.8028889949247386,0.8688565,0.8559633027522935,0.8518204,0.8417635446369818,0.83300316,0.8181658390824802,0.8393763,0.8221317931215542,0.8417223,0.8349227373068432
0.8269561,0.8258025386648182,0.8281293,0.8244174884370364,0.82996076,0.8284148761756838,0.8390004,0.8298577785533549,0.83369887,0.8095914589521718,0.83383983,0.8281493675272917,0.83342224,0.8218282785134557,0.8171006,0.8246311010215664,0.84507364,0.8372923185403904,0.81415373,0.8020214288812736,0.868902,0.855045871559633,0.85122174,0.8417635446369818,0.83071524,0.8135958166717933,0.83692676,0.8202940404305592,0.8421615,0.8349668874172185
0.83010036,0.8267122990945718,0.82884806,0.8244174884370364,0.83002883,0.8281128656484598,0.8388062,0.8297705261321002,0.8344092,0.8101511042231692,0.8338404,0.82931900883729,0.83488935,0.8214865442118752,0.8170314,0.8246311010215664,0.846718,0.8372923185403904,0.81050926,0.8011104845356353,0.8677598,0.8541284403669724,0.8510434,0.8417635446369818,0.824532,0.8135958166717933,0.835812,0.8220880371051019,0.8411005,0.8349668874172185
0.82981634,0.8264090456179872,0.8270467,0.8238066148878611,0.8269828,0.8308309603934765,0.83895516,0.8306866765552744,0.8366166,0.8104524516767833,0.8330197,0.8290590885461793,0.83498544,0.8212302434856898,0.8194087,0.8252422945953026,0.846444,0.8372923185403904,0.8107302,0.8011104845356353,0.8673058,0.8541284403669724,0.8525238,0.842640930028515,0.8262664,0.8135958166717933,0.8395987,0.8212129167760567,0.84177405,0.8330684326710817
0.8235284,0.8254992851882338,0.826342,0.8228903045640981,0.83324444,0.8311329709207006,0.83933955,0.8309048076084112,0.82946855,0.8083860691377157,0.83425945,0.8290590885461793,0.8345383,0.820632208457924,0.8197676,0.8234087138740942,0.8431136,0.8367194041690539,0.8115351,0.8011104845356353,0.8668199,0.854172127566623,0.8515085,0.842640930028515,0.8254323,0.8145186096585665,0.8353115,0.8221317931215542,0.841528,0.834083885209713
0.8309982,0.8264090456179872,0.8267104,0.8225848677895105,0.8343368,0.8308309603934765,0.83922017,0.8306430503446471,0.8322907,0.8090318136811743,0.8325444,0.8278461271876626,0.8352981,0.8212302434856898,0.8215886,0.8240199074478303,0.84532005,0.8354854347538672,0.8127496,0.8011104845356353,0.8667704,0.854172127566623,0.85164577,0.8426847992980917,0.82612604,0.8135958166717933,0.838492,0.8193751640850617,0.8400458,0.833112582781457
0.82543653,0.8251960317116492,0.82628083,0.8225848677895105,0.8352547,0.832039002502373,0.8393196,0.8304249192915104,0.8296122,0.8089887640449438,0.8335489,0.8284526078669209,0.83503586,0.820632208457924,0.82085437,0.8240199074478303,0.8457331,0.8354854347538672,0.813306,0.7974667071530821,0.8668064,0.8532546963739625,0.8520939,0.8426847992980917,0.8268495,0.8117502306982467,0.8378364,0.8202940404305592,0.84154147,0.8322295805739514
0.8303059,0.8245895247584802,0.82378906,0.8219739942403351,0.83577484,0.829320907757356,0.8387596,0.8297268999214729,0.8368267,0.8086874165913298,0.8337311,0.8290590885461793,0.8287805,0.819735155916275,0.8189929,0.8240199074478303,0.8456171,0.8354854347538672,0.8120615,0.7992885958443587,0.86654466,0.8532110091743119,0.8521966,0.842640930028515,0.8247768,0.8126730236850199,0.83529717,0.8221317931215542,0.840612,0.8340397350993377
0.829516,0.8258458605900446,0.82398933,0.8217121912906886,0.8300165,0.8281128656484598,0.83803004,0.8306866765552744,0.8360129,0.8092901114985578,0.8275654,0.82455380350026,0.83014745,0.819436138402392,0.81665665,0.8234087138740942,0.8453241,0.834868450046274,0.80800253,0.7992885958443587,0.86633915,0.8532546963739625,0.85262734,0.843562184689625,0.8264761,0.8126730236850199,0.8355436,0.8203377964470114,0.8400938,0.8330684326710817
0.823891,0.8246328466837066,0.824127,0.821406754516101,0.83031106,0.8284148761756838,0.84087974,0.8328243608760144,0.8294831,0.8089887640449438,0.82961184,0.8272396465084042,0.8277927,0.819735155916275,0.81703645,0.8234087138740942,0.8443826,0.8361024194614606,0.810854,0.7983776514987204,0.8663271,0.8532110091743119,0.85244757,0.842640930028515,0.8249736,0.8135958166717933,0.8372848,0.8212129167760567,0.8418419,0.834083885209713
0.82701814,0.8258025386648182,0.82548267,0.8241120516624488,0.8282812,0.8284148761756838,0.8430343,0.8324317249803682,0.8340735,0.8089887640449438,0.83267534,0.8275428868480333,0.8345435,0.819436138402392,0.8181104,0.822797520300358,0.8429839,0.8361024194614606,0.8075192,0.7983776514987204,0.8657469,0.8532546963739625,0.85213834,0.8408422899758718,0.8267104,0.8126730236850199,0.8377846,0.8202940404305592,0.8420581,0.8349668874172185
0.82679737,0.8248927782350647,0.82944864,0.8250283619862118,0.82727414,0.8278539994822677,0.84241635,0.8328243608760144,0.83040166,0.8089887640449438,0.8245824,0.8263299254895166,0.8275192,0.819436138402392,0.8182881,0.8228411769841963,0.8406118,0.834868450046274,0.8070831,0.7974667071530821,0.86645854,0.8532546963739625,0.85136837,0.8408422899758718,0.82552695,0.8135958166717933,0.8361618,0.8212129167760567,0.8417426,0.8349668874172185
0.8233385,0.8246328466837066,0.8298773,0.8247665590365653,0.8271282,0.8269479679005954,0.84300774,0.8331297443504058,0.82908684,0.8089887640449438,0.8277943,0.8266331658291458,0.83322936,0.8185390858607432,0.81573135,0.822797520300358,0.8399612,0.834868450046274,0.80770975,0.7984210298008936,0.86699075,0.854172127566623,0.8511002,0.839921035314762,0.82701665,0.8135958166717933,0.8380919,0.8202940404305592,0.8429435,0.8350110375275938
0.824222,0.8246328466837066,0.8289757,0.824722925211624,0.8286126,0.8266459573733712,0.8429986,0.8331297443504058,0.8285158,0.8086874165913298,0.82527655,0.8239473228210016,0.8315365,0.819436138402392,0.81444323,0.8210075962629879,0.8420225,0.834868450046274,0.8094977,0.7983776514987204,0.86754733,0.8550895587592835,0.85051507,0.839921035314762,0.82586926,0.8135958166717933,0.83820724,0.8202940404305592,0.8417528,0.8349668874172185
0.8229092,0.8245895247584802,0.8280018,0.8219739942403351,0.8291574,0.8269048235395634,0.84274685,0.8328243608760144,0.8322994,0.8104955013130138,0.8277072,0.8251169641309999,0.8290661,0.8188808201623238,0.81549793,0.8209639395791496,0.84047574,0.8361024194614606,0.80625004,0.7983776514987204,0.8683297,0.8550895587592835,0.85075116,0.839921035314762,0.825921,0.8126730236850199,0.8364585,0.8202940404305592,0.84225893,0.8330684326710817
0.8284971,0.8231165793007841,0.8248283,0.8216685574657475,0.8278356,0.8269479679005954,0.8435763,0.83404589477358,0.8340735,0.8074820267768736,0.829958,0.8260266851498874,0.82987565,0.8179410508329773,0.8193956,0.8203964026892517,0.8442083,0.8354854347538672,0.80864334,0.7974667071530821,0.8680331,0.8542158147662734,0.8511609,0.839921035314762,0.8274269,0.8144746671353869,0.83593535,0.8203377964470114,0.84118193,0.8321854304635761
0.8281702,0.8234198327773686,0.82553965,0.8207522471419846,0.82585865,0.825437915264475,0.84425277,0.83404589477358,0.8300333,0.8086874165913298,0.8307111,0.825420204470629,0.83441854,0.8191371208885091,0.8185658,0.8221863267266218,0.8440626,0.834868450046274,0.8064739,0.7983776514987204,0.86796236,0.854172127566623,0.85109144,0.839921035314762,0.82744706,0.8181658390824802,0.8355976,0.8184562877395641,0.8397276,0.8321412803532009
0.82398593,0.8234198327773686,0.8247356,0.8201413735928091,0.8272656,0.8263439468461472,0.84296805,0.83404589477358,0.8259663,0.8059752895088036,0.8306633,0.8257234448102583,0.8275945,0.8185390858607432,0.8179185,0.8210075962629879,0.8423807,0.8354854347538672,0.8073364,0.7983776514987204,0.86743766,0.854172127566623,0.85033244,0.8389997806536521,0.83190686,0.8144746671353869,0.83640915,0.8175374113940667,0.8392599,0.83121412803532
0.82865745,0.8222068188710306,0.82348996,0.8210576839165722,0.8269562,0.825739925791699,0.84386855,0.8337405112991887,0.83453184,0.8074820267768736,0.83028966,0.8251602841795184,0.82867485,0.8182400683468602,0.8190404,0.8221863267266218,0.84473515,0.8354854347538672,0.8106412,0.7984210298008936,0.86907816,0.8550895587592835,0.85037464,0.8389997806536521,0.8283262,0.8108274377114734,0.8330348,0.8166622910650214,0.8398706,0.8321854304635761
0.82779926,0.8222068188710306,0.8218891,0.820490444192338,0.8284903,0.8263439468461472,0.84372765,0.8331297443504058,0.8283209,0.8056739420551895,0.83125865,0.8233408421417433,0.82889545,0.8176420333190944,0.81731033,0.8221863267266218,0.8442024,0.8354854347538672,0.8108486,0.7993319741465319,0.86866957,0.854172127566623,0.84937304,0.8389997806536521,0.8231186,0.8108274377114734,0.8326839,0.8176249234269712,0.8391238,0.8303311258278145
0.82455266,0.8240263397305376,0.8224219,0.8198795706431626,0.8292701,0.825739925791699,0.8428105,0.8328243608760144,0.83335966,0.8074820267768736,0.83086485,0.8239473228210016,0.829068,0.8179837676206749,0.81627107,0.8221863267266218,0.8438391,0.834868450046274,0.809964,0.7984210298008936,0.86805564,0.8523372651813018,0.8499734,0.8389997806536521,0.82271206,0.8099046447247,0.83396506,0.8166622910650214,0.83870155,0.8294039735099338
0.8248698,0.8234198327773686,0.8237756,0.8201850074177502,0.8271823,0.8260419363189231,0.8429752,0.8334351278247972,0.82571834,0.8071806793232597,0.83007675,0.8242505631606308,0.8278093,0.8173857325929089,0.8185029,0.8221863267266218,0.8413405,0.834868450046274,0.8102531,0.7983776514987204,0.86508656,0.8486675404106596,0.8500716,0.8408422899758718,0.8259741,0.8108274377114734,0.83519834,0.8175811674105189,0.8391779,0.8294039735099338
0.824349,0.8231165793007841,0.8216017,0.819574133868575,0.8274315,0.825739925791699,0.8438663,0.8337405112991887,0.8289019,0.8077833742304877,0.8237818,0.8248570438398891,0.83002764,0.816787697565143,0.81696016,0.821618789836724,0.8433018,0.8336344806310872,0.80885786,0.7984210298008936,0.86340195,0.846876365224989,0.8516895,0.8408422899758718,0.8245209,0.8099046447247,0.83206946,0.8157434147195239,0.83884174,0.8294039735099338
0.82519877,0.8228133258241996,0.821619,0.8192686970939873,0.82594866,0.825437915264475,0.8443845,0.8343512782479715,0.8279439,0.812303586034698,0.8248529,0.8251169641309999,0.83059,0.8182400683468602,0.8153146,0.8210075962629879,0.842218,0.8342514653386806,0.80862933,0.7965557628074438,0.86269623,0.8459589340323285,0.851812,0.8408422899758718,0.8240854,0.8099046447247,0.8347792,0.8175374113940667,0.8365291,0.8294039735099338
0.82603985,0.8237230862539531,0.8204047,0.8189632603193997,0.8264676,0.8245318836828026,0.84439045,0.8343512782479715,0.83318603,0.8139825218476904,0.8237955,0.8248137237913706,0.8275986,0.8182400683468602,0.8166376,0.8210075962629879,0.8402526,0.8336344806310872,0.8066512,0.7984210298008936,0.86163825,0.8459589340323285,0.85132873,0.8408422899758718,0.82204944,0.8108274377114734,0.8319946,0.8166622910650214,0.8359622,0.828476821192053
0.8249127,0.8209938049646927,0.8217706,0.819574133868575,0.82632786,0.8248338942100267,0.8447123,0.8334351278247972,0.83358437,0.8141547203926126,0.82325727,0.8239473228210016,0.82391185,0.8164459632635626,0.8179057,0.8203527460054134,0.8438384,0.8324005112159006,0.8104982,0.7974667071530821,0.861468,0.8450415028396678,0.8505799,0.839921035314762,0.82267004,0.8099046447247,0.83357024,0.8157871707359762,0.83832145,0.8293598233995585
0.82770747,0.8209938049646927,0.82107043,0.8192686970939873,0.8235746,0.8263439468461472,0.8433322,0.8322135939272315,0.8338011,0.8147143656636101,0.8223689,0.823037601802114,0.83037513,0.8152498932080308,0.8159693,0.8215751331528857,0.84215564,0.8342514653386806,0.80760217,0.7956881967639787,0.8607582,0.8441240716470073,0.8509739,0.8408422899758718,0.8225006,0.8099046447247,0.8350068,0.8167060470814737,0.8377844,0.8303311258278145
0.8267648,0.8206905514881082,0.82309264,0.8192686970939873,0.8299704,0.8266459573733712,0.84273785,0.8319082104528401,0.83402026,0.8144560678462266,0.8294099,0.8209149194247098,0.8305983,0.8167449807774454,0.81543046,0.8191740155417795,0.8406489,0.8324005112159006,0.80663246,0.7975100854552554,0.8603752,0.8432066404543468,0.8513598,0.8408422899758718,0.8233673,0.8099046447247,0.83421916,0.8175811674105189,0.83798665,0.8313024282560706
0.82586676,0.8234198327773686,0.82260257,0.8190068941443408,0.82929534,0.8260419363189231,0.8437028,0.8328243608760144,0.8343006,0.8147574152998407,0.8257031,0.8236440824813724,0.83080846,0.8167449807774454,0.81630355,0.8203964026892517,0.8419288,0.8336344806310872,0.80755067,0.796599141109617,0.85994244,0.8432066404543468,0.8521281,0.839921035314762,0.82214606,0.8108274377114734,0.83319587,0.8166622910650214,0.839756,0.8321854304635761
0.8275183,0.8222068188710306,0.8229372,0.8186578235448121,0.8281435,0.8266459573733712,0.8435837,0.8328243608760144,0.834403,0.8141547203926126,0.82931274,0.82455380350026,0.83004385,0.8161469457496796,0.8148132,0.8203964026892517,0.84086114,0.833017495923494,0.805901,0.7965557628074438,0.8598101,0.8441240716470073,0.8517177,0.8371572713314324,0.8237427,0.8108274377114734,0.83393484,0.8175374113940667,0.84081763,0.8313024282560706
0.8258324,0.8225533942728415,0.82023925,0.8180469499956367,0.8285487,0.8269479679005954,0.84374744,0.8328243608760144,0.8342125,0.8135520254853845,0.82924724,0.8233408421417433,0.8257648,0.8167449807774454,0.81494975,0.8185628219680433,0.84063154,0.8342514653386806,0.8082514,0.7956881967639787,0.8625395,0.8477937964176496,0.8475734,0.8344373766176792,0.82224154,0.8135958166717933,0.8339757,0.8166622910650214,0.8406436,0.8313024282560706
0.81743497,0.8192176060304119,0.8198689,0.8180469499956367,0.82947,0.8248338942100267,0.8435336,0.8319082104528401,0.83394176,0.814413018209996,0.827465,0.8224311211228558,0.8300501,0.8146518581802648,0.8164016,0.8203964026892517,0.84162074,0.833017495923494,0.80610317,0.796599141109617,0.8640267,0.8495849716033202,0.8460206,0.8325948672954595,0.82816523,0.8117502306982467,0.83523554,0.8175374113940667,0.8404407,0.8322737306843266
0.8253285,0.8195208595069965,0.8187918,0.8168252028972861,0.82828707,0.8245318836828026,0.8427562,0.8316464531890762,0.8332837,0.8153170605708381,0.8272775,0.8236440824813724,0.8311165,0.8140965399401964,0.81597286,0.8185628219680433,0.84311587,0.8336344806310872,0.8063814,0.7956448184618055,0.86485857,0.8496286588029707,0.8442663,0.8316736126343496,0.82635003,0.8117502306982467,0.8350168,0.8184562877395641,0.84201086,0.8332008830022074
0.8240731,0.8201273664601655,0.8173995,0.8183523867702243,0.8260737,0.8242298731555786,0.8423392,0.8319082104528401,0.83513075,0.8153601102070687,0.8207045,0.823037601802114,0.8309131,0.8143528406663819,0.8149262,0.8210075962629879,0.8412855,0.8324005112159006,0.8073198,0.7947338741161671,0.8651658,0.8505897771952817,0.8437,0.8307523579732397,0.8269658,0.8117502306982467,0.83579004,0.8175811674105189,0.8428571,0.8331567328918322
0.8221408,0.8195208595069965,0.82138836,0.819574133868575,0.8249452,0.8233238415739063,0.8429137,0.8319082104528401,0.835505,0.8153601102070687,0.82094085,0.8218246404435974,0.8291007,0.8158479282357965,0.8143862,0.8185628219680433,0.84263295,0.8336344806310872,0.80692285,0.7938663080727021,0.86624175,0.8496286588029707,0.84312636,0.8298749725817065,0.8255934,0.8108274377114734,0.8350345,0.8166622910650214,0.84176785,0.8313024282560706
0.8210967,0.8204306199367499,0.823421,0.819574133868575,0.8244233,0.8233238415739063,0.8435865,0.8322135939272315,0.8353854,0.8156614576606828,0.8276786,0.8194420377750824,0.8305777,0.8143528406663819,0.8167585,0.8185628219680433,0.8409243,0.833017495923494,0.80269605,0.7956448184618055,0.8649454,0.8496723460026212,0.8420108,0.8298749725817065,0.82473755,0.8108274377114734,0.83334035,0.8175811674105189,0.8408086,0.8313024282560706
0.8199915,0.8201273664601655,0.8227206,0.8186578235448121,0.82183915,0.8218569332988178,0.84320515,0.8316464531890762,0.83524734,0.8150587627534547,0.8243529,0.8206116790850807,0.8272142,0.8141819735155915,0.81384313,0.8197852091155156,0.8416334,0.831827596844564,0.80807275,0.7965557628074438,0.86490136,0.8496286588029707,0.8419773,0.8289098486510199,0.82410544,0.8099046447247,0.8344083,0.8157434147195239,0.8404214,0.8304194260485651
0.8191623,0.8206905514881082,0.8233459,0.8189632603193997,0.8224737,0.822460954353266,0.8436691,0.8322135939272315,0.8345929,0.8162211029316802,0.817939,0.8194420377750824,0.8281186,0.8152498932080308,0.8163506,0.8185628219680433,0.8420189,0.831827596844564,0.80835843,0.7947338741161671,0.86494046,0.8477937964176496,0.84134966,0.8279447247203333,0.8234276,0.8081030012743331,0.8322929,0.8157434147195239,0.8392888,0.8294481236203091
0.82082784,0.8191742841051857,0.82465667,0.8198795706431626,0.81977373,0.8236258521011304,0.84357953,0.8319082104528401,0.8376512,0.8168237978389082,0.8271106,0.8197452781147117,0.8219592,0.81315677061085,0.8146667,0.8197852091155156,0.84031147,0.831827596844564,0.8062189,0.7956448184618055,0.86307126,0.8459589340323285,0.84097546,0.8307962272428163,0.8211593,0.8090257942611064,0.83461136,0.8148245383740265,0.83857805,0.8276379690949227
0.8212238,0.8212970584412771,0.82097554,0.8180469499956367,0.8279686,0.8242298731555786,0.842453,0.8301195358171191,0.83703583,0.8171251452925221,0.828044,0.8188355570958241,0.8189356,0.8140538231524989,0.8149913,0.8173404348205711,0.84200037,0.8324005112159006,0.80729043,0.7965557628074438,0.8617957,0.8450415028396678,0.84522146,0.8344373766176792,0.82228786,0.8081030012743331,0.8314554,0.8148245383740265,0.8164405,0.8129359823399558
0.8184577,0.8216003119178616,0.8208774,0.8174360764464613,0.8258286,0.8239278626283544,0.8408483,0.8292033853939448,0.837974,0.8165224503852943,0.82013136,0.8188355570958241,0.81979555,0.8123024348568987,0.81589246,0.8167292412468349,0.83868223,0.831827596844564,0.80883795,0.7965557628074438,0.86144966,0.8450415028396678,0.8468228,0.8353586312787892,0.8207626,0.8081030012743331,0.8318384,0.8139056620285289,0.81054825,0.8119646799116997
0.8169405,0.8201273664601655,0.82025,0.8174360764464613,0.82543874,0.8236258521011304,0.8406598,0.8292033853939448,0.8381786,0.8159628051142968,0.8258067,0.8176225957373073,0.8272143,0.8137975224263135,0.81693137,0.8173404348205711,0.8393913,0.829976642721784,0.8080813,0.7956448184618055,0.8608326,0.8441240716470073,0.8483309,0.8371572713314324,0.8194826,0.8081030012743331,0.831665,0.8148245383740265,0.8109008,0.812008830022075
0.82257587,0.8180045921240741,0.8195941,0.8168252028972861,0.8274944,0.8236258521011304,0.8403372,0.8288980019195533,0.837208,0.8165224503852943,0.8217786,0.8206116790850807,0.8244936,0.8137548056386159,0.8167625,0.8197852091155156,0.8396787,0.829976642721784,0.80551714,0.7947338741161671,0.86032647,0.8432066404543468,0.8486615,0.8371572713314324,0.8212578,0.8081030012743331,0.8319582,0.8148245383740265,0.80761915,0.8110816777041941
0.8229128,0.8189143525538275,0.8173313,0.8147307793001135,0.8271579,0.8239278626283544,0.84001887,0.828592618445162,0.8368849,0.8168237978389082,0.8159992,0.8188355570958241,0.82293236,0.8137975224263135,0.8124215,0.8179516283943071,0.8398208,0.829976642721784,0.806377,0.7938229297705288,0.85996646,0.8432066404543468,0.8488001,0.8362798859398991,0.82195467,0.8081030012743331,0.8345528,0.8157434147195239,0.80865055,0.8101545253863134
0.8185389,0.8192176060304119,0.81609064,0.8143817087005848,0.82727164,0.8242298731555786,0.8409441,0.8298141523427276,0.83763546,0.8153601102070687,0.8191422,0.8188355570958241,0.82713777,0.8126441691584793,0.8124551,0.8167292412468349,0.8405858,0.829976642721784,0.80322784,0.7929553637270638,0.8595392,0.8422892092616863,0.84813505,0.8362798859398991,0.8200448,0.8081030012743331,0.8346539,0.8148682943904787,0.80882937,0.812008830022075
0.82373047,0.8177013386474895,0.814977,0.8146871454751724,0.8280505,0.8239278626283544,0.8406233,0.8301195358171191,0.8368487,0.8159628051142968,0.82102746,0.8191387974354533,0.8266595,0.8141819735155915,0.81450146,0.8173840915044094,0.8412644,0.831827596844564,0.801539,0.7920444193814254,0.8592612,0.8422892092616863,0.84838766,0.8353586312787892,0.8203972,0.8081030012743331,0.8334417,0.8157434147195239,0.8103177,0.8120529801324503
0.8176055,0.8177013386474895,0.8193694,0.8169561043721093,0.82668304,0.8245318836828026,0.84172446,0.8282872349707705,0.83744997,0.8174264927461362,0.818672,0.8185323167561949,0.82212776,0.8146945749679624,0.81577826,0.8179952850781455,0.838942,0.8305936274293774,0.7997092,0.7938229297705288,0.85911113,0.8414154652686762,0.84801424,0.8335161219565693,0.8207689,0.8081030012743331,0.8329329,0.8157434147195239,0.8112296,0.8120529801324503
0.8209873,0.8180045921240741,0.8194613,0.8168252028972861,0.82689625,0.8242298731555786,0.8396174,0.8282872349707705,0.83849543,0.8171251452925221,0.8237217,0.8185323167561949,0.8196351,0.8129431866723622,0.816486,0.8185628219680433,0.83879846,0.8305936274293774,0.80161583,0.7920444193814254,0.8586351,0.8404980340760156,0.8456365,0.8316736126343496,0.8217375,0.8099046447247,0.83456194,0.8157434147195239,0.8103684,0.812008830022075
0.81768376,0.817398085170905,0.82064277,0.8171306396718737,0.82778794,0.8236258521011304,0.8407553,0.8282872349707705,0.8373862,0.8156614576606828,0.8182139,0.8194420377750824,0.82665455,0.8114053823152498,0.81559074,0.8185628219680433,0.8407422,0.8305936274293774,0.802514,0.7911334750357871,0.85772043,0.8422892092616863,0.84380347,0.8307962272428163,0.8242754,0.8126730236850199,0.8344975,0.8148245383740265,0.8102365,0.8110816777041941
0.819239,0.8183078456006585,0.819579,0.8168252028972861,0.8260646,0.8230218310466821,0.84073526,0.828592618445162,0.8361806,0.8144560678462266,0.8256477,0.8164096343787905,0.8242422,0.8135839384878257,0.8145491,0.8185628219680433,0.8401759,0.829976642721784,0.79968107,0.7920444193814254,0.85937446,0.8478374836173002,0.84384954,0.8298749725817065,0.8291864,0.8117502306982467,0.8335399,0.8148245383740265,0.8083181,0.812008830022075
0.8173199,0.8177013386474895,0.82063794,0.8168252028972861,0.8254875,0.8230218310466821,0.8409562,0.8282872349707705,0.83539534,0.8153601102070687,0.82010454,0.8161063940391614,0.8201398,0.8123024348568987,0.8104947,0.8179516283943071,0.83879215,0.829976642721784,0.8018073,0.7929553637270638,0.8668863,0.8515508955875928,0.84295875,0.8289537179205966,0.82775813,0.8117502306982467,0.83331543,0.8139056620285289,0.8101315,0.8120529801324503
0.82069594,0.8186110990772429,0.822115,0.8174360764464613,0.8251488,0.8230218310466821,0.8405101,0.8282872349707705,0.8364282,0.8150587627534547,0.82188857,0.8179258360769365,0.82712275,0.8132422041862452,0.81138927,0.8167292412468349,0.8380906,0.829976642721784,0.8018276,0.7911334750357871,0.867122,0.8524683267802533,0.84215903,0.8289537179205966,0.82656753,0.8126730236850199,0.8320189,0.8139056620285289,0.8100602,0.8111258278145694
0.8154259,0.8189143525538275,0.82129294,0.8174360764464613,0.82475215,0.8221589438260419,0.83987653,0.8273710845475963,0.8366261,0.8153601102070687,0.8157331,0.8155432334084215,0.8193273,0.8120034173430157,0.81436473,0.8167292412468349,0.8406058,0.829976642721784,0.79994386,0.7920444193814254,0.86764663,0.8495849716033202,0.84211195,0.8280324632594867,0.8293362,0.8117502306982467,0.8321104,0.8139056620285289,0.80808735,0.8101986754966887
0.81550175,0.8177013386474895,0.8212717,0.8171306396718737,0.8248825,0.8218569332988178,0.839247,0.8270657010732049,0.8369773,0.8147574152998407,0.8163019,0.8161063940391614,0.8194267,0.8119607005553182,0.81151474,0.8155068540993626,0.83902544,0.8287426733065973,0.8016221,0.7929553637270638,0.8638691,0.8486675404106596,0.8413391,0.8270234700592235,0.82769763,0.8081030012743331,0.8326804,0.8139494180449812,0.8090771,0.8110816777041941
