0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8238972,0.8263569615041515,0.8254519,0.8257365298213122,0.83857334,0.8380657373945964
,,,,,,,,,,,,,,,,0.8247647,0.8231318191175461,0.8253774,0.82662825393559,0.8382798,0.8384099122354156
,,,,,,,,,,,,,,,,0.82148856,0.8225828587113154,0.8240591,0.8260795006344959,0.83825946,0.8373773877129581
,,,,,,,,,,,,,,,,0.8211621,0.823371989295272,0.8246018,0.8255650444147202,0.83835995,0.8378936499741868
,,,,,,,,,,,,,,,,0.8207817,0.8234062993206616,0.82341903,0.8248448057070342,0.8382086,0.8377215625537774
,,,,,,,,,,,,,,,,0.82053566,0.8230975090921567,0.8225561,0.8243303494872587,0.8368878,0.8363792806745827
,,,,,,,,,,,,,,,,0.8195468,0.8205242571879504,0.82280475,0.8244332407312137,0.8364291,0.8365513680949923
,,,,,,,,,,,,,,,,0.81877214,0.8199409867563302,0.8197496,0.8224097129334292,0.8359161,0.8354155911202891
,,,,,,,,,,,,,,,,0.8189686,0.8216221780004116,0.82027584,0.8218609596323353,0.8351851,0.8356565135088625
,,,,,,,,,,,,,,,,0.81850964,0.8200782268578879,0.8197633,0.8218266625510168,0.83463603,0.8357253484770263
,,,,,,,,,,,,,,,,0.8192874,0.8202840870102244,0.81899357,0.8207634530301471,0.83480525,0.8350714162794699
,,,,,,,,,,,,,,,,0.81842244,0.8203527070610032,0.81722945,0.8187399252323627,0.8345254,0.8353467561521252
,,,,,,,,,,,,,,,,0.8185609,0.8197351266039937,0.8161954,0.8176767157114929,0.83437866,0.8347272414386508
,,,,,,,,,,,,,,,,0.8179906,0.8188430659438688,0.81618327,0.8170936653290805,0.8341739,0.8351746687317158
,,,,,,,,,,,,,,,,0.8178231,0.820181156934056,0.81546265,0.8171622594917172,0.83438355,0.8347616589227327
,,,,,,,,,,,,,,,,0.8180159,0.8201125368832772,0.81521946,0.8166821003532599,0.8340618,0.8345895715023232
,,,,,,,,,,,,,,,,0.8166662,0.8192204762231524,0.81528276,0.8165449120279863,0.8330194,0.8339012218206848
,,,,,,,,,,,,,,,,0.8160258,0.8166129142935565,0.8156906,0.816510614946668,0.8315701,0.8322836000688351
,,,,,,,,,,,,,,,,0.8158246,0.8171961847251767,0.81520736,0.8159618616455739,0.8308272,0.8318361727757702
,,,,,,,,,,,,,,,,0.8166869,0.8163384340904413,0.81497,0.8155502966697533,0.83145666,0.8321115126484254
,,,,,,,,,,,,,,,,0.8149505,0.8162011939888835,0.81434876,0.8150015433686593,0.83074504,0.8318361727757702
,,,,,,,,,,,,,,,,0.8132487,0.8153091333287587,0.8139195,0.8148643550433858,0.83091193,0.8316985028394425
,,,,,,,,,,,,,,,,0.81380016,0.8161668839634941,0.814493,0.8146585725554756,0.8302402,0.8310789881259679
,,,,,,,,,,,,,,,,0.81320816,0.8144856927194125,0.8138831,0.8147271667181123,0.8304808,0.8308380657373946
,,,,,,,,,,,,,,,,0.8130381,0.8139024222877924,0.8139241,0.8142127104983365,0.8301801,0.8304938908965754
,,,,,,,,,,,,,,,,0.81261724,0.8148287929733067,0.8129813,0.8140412250917446,0.8296719,0.8304594734124936
,,,,,,,,,,,,,,,,0.8116529,0.8143484526178549,0.81315666,0.8133895805466954,0.83150864,0.8302185510239202
,,,,,,,,,,,,,,,,0.8116061,0.814279832567076,0.812367,0.8132180951401036,0.82952356,0.8280502495267595
,,,,,,,,,,,,,,,,0.80899864,0.8120153708913743,0.8115768,0.8122920739445072,0.8293802,0.8283255893994148
,,,,,,,,,,,,,,,,0.80829424,0.8118781307898167,0.81192607,0.8120519943752786,0.8293667,0.8278093271381861
,,,,,,,,,,,,,,,,0.8085974,0.8116036505867014,0.812205,0.8118462118873684,0.8286161,0.8293581139218723
,,,,,,,,,,,,,,,,0.80576456,0.8088588485555479,0.81078076,0.8115375381555029,0.8285838,0.8293236964377905
,,,,,,,,,,,,,,,,0.8056928,0.8084128182254854,0.8108463,0.8104400315533148,0.82776934,0.8290483565651351
,,,,,,,,,,,,,,,,0.805291,0.8078295477938653,0.8102072,0.8110573790170456,0.8282211,0.8288074341765618
,,,,,,,,,,,,,,,,0.8057481,0.8082755781239278,0.8101919,0.8114003498302295,0.8280173,0.8289106866288074
,,,,,,,,,,,,,,,,0.80529714,0.8072805873876346,0.8101894,0.810199951984086,0.8276664,0.8284632593357425
,,,,,,,,,,,,,,,,0.8051793,0.8077266177176972,0.8092024,0.809925575333539,0.8278826,0.8280158320426777
,,,,,,,,,,,,,,,,0.8057658,0.8075893776161395,0.8085,0.8087251774873958,0.82783,0.8276372397177767
,,,,,,,,,,,,,,,,0.8049236,0.8064571467782885,0.80767685,0.8076619679665261,0.8274476,0.8268456375838926
,,,,,,,,,,,,,,,,0.8047165,0.8070747272352982,0.80562323,0.8047467160544637,0.82709193,0.8268456375838926
,,,,,,,,,,,,,,,,0.8050106,0.8069717971591298,0.8046374,0.804506636485235,0.82555616,0.8252968508002065
,,,,,,,,,,,,,,,,0.8046319,0.8065257668290674,0.80489945,0.804232259834688,0.82505006,0.8239889864050938
,,,,,,,,,,,,,,,,0.8037141,0.8066286969052356,0.8047283,0.8043351510786432,0.8260511,0.8244019962140768
,,,,,,,,,,,,,,,,0.80332476,0.8057366362451107,0.8046239,0.8041636656720512,0.82414454,0.8241610738255034
,,,,,,,,,,,,,,,,0.8039948,0.8043299252041446,0.8039014,0.8035463182083205,0.8242596,0.8225090345895716
,,,,,,,,,,,,,,,,0.80467784,0.8046387154326494,0.8032946,0.8030661590698631,0.8233095,0.8234038891757012
,,,,,,,,,,,,,,,,0.80360335,0.8046387154326494,0.8033096,0.8028946736632713,0.8226716,0.8219927723283429
,,,,,,,,,,,,,,,,0.8029974,0.80460440540726,0.80302346,0.8020715437116301,0.82194173,0.8220271898124246
,,,,,,,,,,,,,,,,0.8025047,0.8049475056611541,0.80289406,0.8021058407929484,0.8222975,0.8217174324556875
,,,,,,,,,,,,,,,,0.80124015,0.8026830439854525,0.8020226,0.8020029495489933,0.8215633,0.8217174324556875
,,,,,,,,,,,,,,,,0.80078447,0.8028545941123996,0.8025884,0.8012827108413074,0.8212003,0.8209602478058854
,,,,,,,,,,,,,,,,0.80094796,0.8027516640362314,0.8022395,0.8011112254347155,0.8210557,0.8207881603854758
,,,,,,,,,,,,,,,,0.80092853,0.8024428738077266,0.80208486,0.8010083341907603,0.8211649,0.8206849079332301
,,,,,,,,,,,,,,,,0.8002787,0.8023742537569477,0.80156153,0.8002195013204376,0.820846,0.8208569953536395
,,,,,,,,,,,,,,,,0.8011703,0.8016194331983805,0.8009302,0.8004252838083479,0.82063776,0.8194458785062813
,,,,,,,,,,,,,,,,0.80045146,0.8019625334522748,0.8012455,0.8000823129951641,0.81983894,0.8186542763723972
,,,,,,,,,,,,,,,,0.7996022,0.8018252933507172,0.80035967,0.7996707480193435,0.8208439,0.8194114610221992
,,,,,,,,,,,,,,,,0.7984596,0.7989775612433953,0.80060023,0.7994649655314332,0.81930757,0.8192049561177077
,,,,,,,,,,,,,,,,0.7981494,0.7994235915734578,0.8004244,0.7996707480193435,0.820673,0.8187919463087249
,,,,,,,,,,,,,,,,0.79829127,0.7992177314211213,0.79973227,0.7991562917995677,0.82044464,0.8185510239201514
,,,,,,,,,,,,,,,,0.7980558,0.7984972208879435,0.7982364,0.7974071406523305,0.81959534,0.8193082085699536
,,,,,,,,,,,,,,,,0.7974375,0.7979482604817127,0.79844356,0.7971327640017833,0.81873703,0.8170710721046291
,,,,,,,,,,,,,,,,0.7970161,0.7990804913195636,0.7977417,0.7965840107006893,0.8179142,0.8172087420409568
,,,,,,,,,,,,,,,,0.7983348,0.798874631167227,0.7983071,0.7965497136193709,0.81754196,0.817139907072793
,,,,,,,,,,,,,,,,0.7976893,0.7981198106086599,0.79788816,0.7965840107006893,0.81732315,0.8166236448115642
,,,,,,,,,,,,,,,,0.79717153,0.7964386193645783,0.7975833,0.7957608807490482,0.8176537,0.8162794699707452
,,,,,,,,,,,,,,,,0.79700583,0.7973649900500925,0.7973452,0.7956922865864114,0.81774145,0.816313887454827
,,,,,,,,,,,,,,,,0.796576,0.7966787895423043,0.797187,0.7952121274479541,0.8178524,0.816348304938909
,,,,,,,,,,,,,,,,0.79485554,0.7940026075619296,0.796864,0.7950406420413622,0.8169481,0.8149716055756324
,,,,,,,,,,,,,,,,0.79093605,0.789782474439031,0.79639673,0.7950749391226806,0.8169749,0.8154534503527792
,,,,,,,,,,,,,,,,0.7914099,0.7897481644136417,0.79659986,0.7949377507974071,0.81608945,0.8158320426776803
,,,,,,,,,,,,,,,,0.79071516,0.7897481644136417,0.79653674,0.7948005624721336,0.8160566,0.8151781104801239
,,,,,,,,,,,,,,,,0.79023856,0.7896795443628628,0.7953399,0.7944918887402681,0.81751204,0.8154878678368612
,,,,,,,,,,,,,,,,0.7902389,0.7891992040074108,0.7940169,0.7919882018040265,0.8161475,0.8151781104801239
,,,,,,,,,,,,,,,,0.78988796,0.7888561037535168,0.7934436,0.7920567959666632,0.81709033,0.8148339356393048
,,,,,,,,,,,,,,,,0.79005486,0.7886159335757909,0.7934713,0.7918167163974346,0.8166426,0.8126656341421443
,,,,,,,,,,,,,,,,0.7896808,0.7876895628902765,0.79381746,0.7906506156326096,0.8154201,0.8125279642058165
,,,,,,,,,,,,,,,,0.7903214,0.7872435325602142,0.7937061,0.7898960798436053,0.8152409,0.812321459301325
,,,,,,,,,,,,,,,,0.7892427,0.7882728333218966,0.7934052,0.7903076448194258,0.8145114,0.8130442264670452
,,,,,,,,,,,,,,,,0.78905016,0.7881355932203389,0.79303545,0.7895874061117398,0.81456345,0.8118051970400963
,,,,,,,,,,,,,,,,0.78804976,0.7856995814176903,0.79737335,0.7927427375930307,0.81397873,0.8121837893649974
,,,,,,,,,,,,,,,,0.78865117,0.7855966513415219,0.791636,0.7886956819974619,0.8143236,0.8119772844605059
,,,,,,,,,,,,,,,,0.7878912,0.7852535510876277,0.79288757,0.7885584936721884,0.81306046,0.8105661676131476
,,,,,,,,,,,,,,,,0.78827924,0.7853907911891854,0.7908922,0.7880440374524127,0.8127223,0.8073309241094476
,,,,,,,,,,,,,,,,0.7887867,0.7840183901736086,0.7917233,0.7883870082655966,0.8123228,0.8077095164343486
,,,,,,,,,,,,,,,,0.7870762,0.7846016606052288,0.79152244,0.7877353637205474,0.8119454,0.8065049044914817
,,,,,,,,,,,,,,,,0.7867456,0.7816853084471284,0.79145294,0.7872209075007717,0.8124972,0.8065049044914817
,,,,,,,,,,,,,,,,0.78542274,0.7819254786248542,0.79076177,0.78725520458209,0.8109035,0.8056788848735158
,,,,,,,,,,,,,,,,0.7848225,0.7820284087010224,0.7911963,0.786809342524951,0.8097839,0.805644467389434
,,,,,,,,,,,,,,,,0.7851047,0.7819254786248542,0.79095083,0.7866035600370408,0.80988127,0.8049905351918776
,,,,,,,,,,,,,,,,0.7858446,0.7819597886502436,0.7906942,0.7866378571183592,0.81016695,0.8054035450008604
,,,,,,,,,,,,,,,,0.7860109,0.7814108282440129,0.79107744,0.7863291833864937,0.8100055,0.8046463603510583
,,,,,,,,,,,,,,,,0.7857984,0.7813078981678446,0.78988165,0.7866721541996775,0.8089312,0.8027189812424712
,,,,,,,,,,,,,,,,0.78522223,0.7800384272284361,0.79010546,0.7862262921425387,0.80773485,0.8023748064016522
,,,,,,,,,,,,,,,,0.7845005,0.778391546009744,0.78995556,0.7859176184106732,0.8072633,0.8007227671657201
,,,,,,,,,,,,,,,,0.78417283,0.7788718863651958,0.78943276,0.7854717563535343,0.8071918,0.8017552916881776
,,,,,,,,,,,,,,,,0.78381824,0.777739655527345,0.78923064,0.7854031621908976,0.8070952,0.8013766993632765
,,,,,,,,,,,,,,,,0.7827017,0.7767103547656624,0.7895641,0.785265973865624,0.8065067,0.8013078643951127
,,,,,,,,,,,,,,,,0.7824703,0.7766417347148836,0.78909844,0.7851973797029873,0.8051151,0.7981414558595766
,,,,,,,,,,,,,,,,0.7824113,0.7762643244356001,0.78901786,0.7842370614260726,0.80546963,0.7989330579934607
,,,,,,,,,,,,,,,,0.78265816,0.7768132848418308,0.7887494,0.7847515176458483,0.8053373,0.7973842712097746
,,,,,,,,,,,,,,,,0.7817355,0.7766417347148836,0.7880565,0.7844771409953013,0.8049504,0.798038203407331
,,,,,,,,,,,,,,,,0.7815145,0.7758869141563165,0.78778803,0.7839626847755256,0.8047647,0.7976251935983479
,,,,,,,,,,,,,,,,0.78155077,0.7753722637754752,0.78770745,0.7839626847755256,0.80461746,0.7982102908277404
,,,,,,,,,,,,,,,,0.78129536,0.7757839840801481,0.78752315,0.7836197139623418,0.8044624,0.7981070383754948
,,,,,,,,,,,,,,,,0.7813565,0.775440883826254,0.7875829,0.7832424460678395,0.80422527,0.7981070383754948
,,,,,,,,,,,,,,,,0.7812262,0.7755438139024223,0.7873606,0.7832424460678395,0.8041309,0.7977628635346756
,,,,,,,,,,,,,,,,0.78083163,0.7750977835723598,0.78739995,0.7836197139623418,0.804623,0.7967991739803821
,,,,,,,,,,,,,,,,0.7811487,0.7746174432169078,0.78747225,0.7828651781733373,0.80376965,0.7971089313371192
,,,,,,,,,,,,,,,,0.7800459,0.7747889933438551,0.7878087,0.7831052577425661,0.8031418,0.7967303390122182
,,,,,,,,,,,,,,,,0.77974087,0.7744458930899609,0.78678805,0.7815961861645574,0.8032879,0.7964549991395629
,,,,,,,,,,,,,,,,0.78058594,0.77389693268373,0.78694755,0.7822478307096066,0.8022139,0.7959043193942523
,,,,,,,,,,,,,,,,0.77999043,0.7738283126329513,0.7865522,0.7816647803271941,0.80217713,0.7946308724832215
,,,,,,,,,,,,,,,,0.7802458,0.7734509023536678,0.78672063,0.7817333744898309,0.8018924,0.7957322319738427
,,,,,,,,,,,,,,,,0.77939016,0.7731421121251629,0.7868013,0.781561889083239,0.8018965,0.7957666494579246
,,,,,,,,,,,,,,,,0.7779439,0.7714952309064709,0.7857819,0.7787838254964503,0.8012956,0.7950094648081225
,,,,,,,,,,,,,,,,0.7787017,0.7714952309064709,0.78549653,0.7797098466920465,0.8012603,0.7939769402856652
,,,,,,,,,,,,,,,,0.7787654,0.7707061003225143,0.7860625,0.7797441437733648,0.8012043,0.7951127172603683
,,,,,,,,,,,,,,,,0.7781993,0.77036300006862,0.78582406,0.77984703501732,0.8006815,0.7926002409223887
,,,,,,,,,,,,,,,,0.7777294,0.7710835106017978,0.78599435,0.7791610933909523,0.8007253,0.792393736017897
,,,,,,,,,,,,,,,,0.7778166,0.77036300006862,0.7852608,0.7788181225777686,0.7998124,0.7935983479607641
,,,,,,,,,,,,,,,,0.7776633,0.7701571399162835,0.7851207,0.7795040642041362,0.79964024,0.7933230080881088
,,,,,,,,,,,,,,,,0.7778584,0.7702600699924518,0.78501236,0.779126796309634,0.7999538,0.7918430562725864
,,,,,,,,,,,,,,,,0.7778482,0.7698826597131682,0.7847511,0.7786123400898584,0.79973096,0.7919118912407503
,,,,,,,,,,,,,,,,0.77738684,0.7702600699924518,0.7849048,0.7785437459272215,0.79968214,0.7921528136293238
,,,,,,,,,,,,,,,,0.7770966,0.7698483496877787,0.78578454,0.7773776451623966,0.8051528,0.7962829117191533
,,,,,,,,,,,,,,,,0.77841634,0.7690249090784327,0.78529584,0.7781664780327193,0.8025152,0.7952503871966959
,,,,,,,,,,,,,,,,0.777154,0.7693680093323269,0.78306884,0.7778921013821724,0.8020192,0.7940113577697471
,,,,,,,,,,,,,,,,0.776848,0.7683043985452549,0.78336495,0.7779606955448091,0.80182,0.7937704353811735
,,,,,,,,,,,,,,,,0.77766937,0.7682700885198654,0.78415567,0.7773090509997599,0.8017448,0.7931509206676992
,,,,,,,,,,,,,,,,0.77634746,0.7683387085706442,0.78365153,0.7775491305689886,0.80109566,0.7926002409223887
,,,,,,,,,,,,,,,,0.77582234,0.7681671584436973,0.78304225,0.7774462393250333,0.80056316,0.7924969884701428
,,,,,,,,,,,,,,,,0.777189,0.7673437178343512,0.784265,0.7758685735843879,0.79913324,0.7910170366546205
,,,,,,,,,,,,,,,,0.776517,0.7671721677074042,0.783166,0.7771032685118496,0.7988181,0.7908793667182928
,,,,,,,,,,,,,,,,0.77676827,0.7669663075550676,0.7830427,0.7768288918613026,0.79844475,0.7903975219411461
,,,,,,,,,,,,,,,,0.77571064,0.7662457970218898,0.78287214,0.7758685735843879,0.7981091,0.790500774393392
,,,,,,,,,,,,,,,,0.7757416,0.7662114869965004,0.78313583,0.7761086531536167,0.7982372,0.7892961624505248
,,,,,,,,,,,,,,,,0.77765816,0.7656282165648802,0.7840017,0.7740508282745138,0.79740345,0.7898468421958356
,,,,,,,,,,,,,,,,0.7762298,0.7660742468949427,0.78352565,0.7743937990876976,0.79794425,0.7887454827052143
,,,,,,,,,,,,,,,,0.7759747,0.7661771769711109,0.78471214,0.772713242103097,0.797279,0.7887110652211323
,,,,,,,,,,,,,,,,0.7755399,0.7655595965141014,0.78468615,0.7737764516239668,0.7970546,0.7879882980554122
,,,,,,,,,,,,,,,,0.77528816,0.7639127152954094,0.78349525,0.7752512261206571,0.79680216,0.7885389778007228
,,,,,,,,,,,,,,,,0.77340984,0.7638784052700198,0.78229886,0.7736049662173748,0.7972639,0.786886938564791
,,,,,,,,,,,,,,,,0.77508765,0.7640842654223563,0.7826836,0.774256610762424,0.7963282,0.7880915505076579
,,,,,,,,,,,,,,,,0.77469987,0.7631922047622316,0.7820198,0.7730219158349624,0.79648143,0.7871622784374462
,,,,,,,,,,,,,,,,0.77413416,0.7629863446098951,0.7828958,0.7746338786569262,0.79572856,0.7873343658578558
,,,,,,,,,,,,,,,,0.7753054,0.7624373842036642,0.78275937,0.773159104160236,0.7964801,0.7868181035966271
,,,,,,,,,,,,,,,,0.77551484,0.7629863446098951,0.78328425,0.7700723668415816,0.7962869,0.7867836861125452
,,,,,,,,,,,,,,,,0.7742408,0.763157894736842,0.7826133,0.7730562129162808,0.7953353,0.7853725692651866
,,,,,,,,,,,,,,,,0.772801,0.7627804844575584,0.78519994,0.7712041705250883,0.79620296,0.7858544140423336
,,,,,,,,,,,,,,,,0.77341145,0.7619913538736018,0.7845878,0.7713756559316801,0.79544973,0.7856823266219239
,,,,,,,,,,,,,,,,0.77331036,0.7617854937212654,0.78837484,0.7750454436327467,0.79586786,0.784477714679057
,,,,,,,,,,,,,,,,0.77362114,0.7624373842036642,0.7835035,0.774256610762424,0.7958678,0.7838237824815006
,,,,,,,,,,,,,,,,0.77390605,0.7608248130103615,0.78350776,0.7734677778921013,0.7964826,0.784477714679057
,,,,,,,,,,,,,,,,0.7726173,0.7611336032388664,0.7809445,0.7718558150701376,0.795106,0.7845809671313027
,,,,,,,,,,,,,,,,0.7729607,0.7615453235435393,0.78135806,0.7712384676064066,0.7950466,0.7842712097745655
,,,,,,,,,,,,,,,,0.77284235,0.7609277430865299,0.78076166,0.7707240113866309,0.7942635,0.784443297194975
,,,,,,,,,,,,,,,,0.77273995,0.7600699924517944,0.7815785,0.7706897143053126,0.7948611,0.7837893649974187
,,,,,,,,,,,,,,,,0.7721655,0.760447402731078,0.78012496,0.7696950989470797,0.79422647,0.7837205300292548
,,,,,,,,,,,,,,,,0.77152276,0.7601043024771837,0.7801459,0.7693178310525774,0.7938293,0.7831354327998623
,,,,,,,,,,,,,,,,0.771612,0.7603444726549097,0.77975005,0.7692835339712589,0.7932896,0.7833763551884357
,,,,,,,,,,,,,,,,0.77349705,0.7651478762094285,0.7797013,0.7698322872723531,0.7937841,0.7832731027361899
,,,,,,,,,,,,,,,,0.7734274,0.7644273656762507,0.7790902,0.7685975923448914,0.7940089,0.7835828600929272
,,,,,,,,,,,,,,,,0.7731593,0.764221505523914,0.77870035,0.7685289981822547,0.7933759,0.7826880055067974
,,,,,,,,,,,,,,,,0.7735686,0.7630549646606739,0.7789201,0.7680488390437973,0.79302233,0.7832731027361899
,,,,,,,,,,,,,,,,0.7728026,0.7625060042544431,0.77832067,0.7681860273690708,0.79329985,0.7823438306659782
,,,,,,,,,,,,,,,,0.7727273,0.7613737734165923,0.77857524,0.7652364783756901,0.7926755,0.7821717432455688
,,,,,,,,,,,,,,,,0.7713366,0.7612022232896452,0.77787465,0.7654765579449189,0.7926652,0.7829289278953708
,,,,,,,,,,,,,,,,0.7716365,0.7597268921979002,0.7812672,0.7659567170833761,0.7923617,0.7824815006023059
,,,,,,,,,,,,,,,,0.771594,0.7586975914362176,0.77756065,0.7646877250745961,0.79240626,0.7824815006023059
,,,,,,,,,,,,,,,,0.77184105,0.757908460852261,0.7787308,0.7648249133998696,0.79229146,0.7821373257614869
,,,,,,,,,,,,,,,,0.771611,0.7575996706237562,0.77841777,0.7655108550262373,0.7923687,0.7824126656341421
,,,,,,,,,,,,,,,,0.7714668,0.7558841693542854,0.7777507,0.7649963988064615,0.7924008,0.7822061607296507
,,,,,,,,,,,,,,,,0.77159035,0.7558841693542854,0.7776303,0.7652707754570086,0.7929028,0.7810015487867837
,,,,,,,,,,,,,,,,0.77081066,0.7554381390242229,0.77711713,0.7644133484240491,0.7923876,0.7806573739459647
,,,,,,,,,,,,,,,,0.76960206,0.7556783092019488,0.7775306,0.7608464519669376,0.79248375,0.7810015487867837
,,,,,,,,,,,,,,,,0.76968765,0.75560968915117,0.77726537,0.7598175395273861,0.79216987,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77800214,0.7628013856020852,0.79241085,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.777628,0.7619096614878073,0.791987,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7782748,0.7615666906746236,0.7912499,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77713937,0.7579654971361937,0.79149073,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7757965,0.7582055767054223,0.79146963,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77714586,0.7580683883801489,0.7915274,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7769394,0.7576225263230099,0.79101175,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77662593,0.7603662928284802,0.79146105,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7769659,0.7590287066570633,0.79106504,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7758456,0.7548787598175395,0.7916487,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77456766,0.7572109613471893,0.79196185,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77463824,0.7597489453647494,0.7904473,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7748712,0.7590973008197002,0.7905799,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77451295,0.7588229241691531,0.790454,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77396756,0.7599547278526597,0.79096097,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77422637,0.7583427650306959,0.7897504,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7745318,0.7581026854614672,0.7896435,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7736487,0.7584113591933326,0.78960186,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7736982,0.7581712796241039,0.7894116,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7734398,0.7573138525911445,0.7891548,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7742495,0.7566965051274137,0.7892999,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7739171,0.7555304043625887,0.7886902,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77451414,0.7557704839318172,0.78868896,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7758283,0.7565936138834585,0.7895254,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7757278,0.7564564255581849,0.78784436,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77419615,0.7558390780944542,0.7882473,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.775062,0.7559762664197277,0.78702927,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7755541,0.7552217306307233,0.78713953,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7766049,0.7562506430702747,0.7866209,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77581614,0.7553932160373152,0.7871385,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7749209,0.7552560277120417,0.78641266,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.773989,0.7561134547450012,0.78643584,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7713074,0.75529032479336,0.78677255,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77132577,0.7546729773296292,0.7858494,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77529615,0.7550502452241313,0.78564763,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78561765,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78566986,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7855839,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7851955,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7849769,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78827614,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7856497,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78555006,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7850459,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78448915,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7838641,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7837443,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78294295,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7825101,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7818369,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7816923,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78107876,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7808059,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7808812,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7805302,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78019,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7805412,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78026485,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7795878,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.779499,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77961457,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77934223,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7781491,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7781341,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7784763,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77734864,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7766259,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7765762,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77654696,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7767294,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7766554,0.7574944071588366
