25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8583163905591249,0.8798962618494007,0.7885963312482147,0.8054168429961913,,,0.8396930521939225,0.8450231376463115,0.8348924951234054,0.8576428383935601,,,,,,,,,,,,,,
,,0.8592900124270884,0.8799856912895725,0.7888517393502497,0.80431654676259,,,0.829289545401025,0.844932401778423,0.8360456066828519,0.8576428383935601,,,,,,,,,,,,,,
,,0.853523947935507,0.8798962618494007,0.7886584438304354,0.80431654676259,,,0.8367564314739653,0.8450231376463115,0.8375843439959638,0.8576428383935601,,,,,,,,,,,,,,
,,0.8589678399859366,0.8798962618494007,0.7878151803051452,0.8033008887008041,,,0.8355814839304898,0.8438435713637601,0.8331963113419008,0.8576428383935601,,,,,,,,,,,,,,
,,0.8598580325813359,0.8798962618494007,0.7842289110720841,0.8033008887008041,,,0.8321419771856924,0.8438435713637601,0.8324149417091888,0.8576428383935601,,,,,,,,,,,,,,
,,0.8585433900549333,0.8798962618494007,0.786284540727614,0.8033008887008041,,,0.8348913192591851,0.8439343072316486,0.8396076358712676,0.8576428383935601,,,,,,,,,,,,,,
,,0.8591814587281021,0.8798962618494007,0.785161921199574,0.8033008887008041,,,0.8362192195876474,0.8438435713637601,0.832486976632353,0.8576428383935601,,,,,,,,,,,,,,
,,0.859084984409705,0.8788231085673404,0.784505559825142,0.8033008887008041,,,0.8270830603911463,0.8438435713637601,0.8313129173870735,0.8565928777670837,,,,,,,,,,,,,,
,,0.8587302553872576,0.8798962618494007,0.783694253750923,0.8022852306390181,,,0.8269891715590205,0.8436620996279829,0.8334295810117922,0.8565928777670837,,,,,,,,,,,,,,
,,0.853977861215995,0.8798962618494007,0.7834783314287179,0.8022852306390181,,,0.8232726183890193,0.8438435713637601,0.8325334440389014,0.8565928777670837,,,,,,,,,,,,,,
,,0.859231306729356,0.8798962618494007,0.7836241451204629,0.8011849344054168,,,0.8280038593839194,0.8439343072316486,0.8331219568760204,0.8565928777670837,,,,,,,,,,,,,,
,,0.8577109841275998,0.8798962618494007,0.7812085378789533,0.8011849344054168,,,0.8274738938400787,0.8439343072316486,0.831707002456028,0.8565928777670837,,,,,,,,,,,,,,
,,0.8595406840984978,0.8799856912895725,0.783252552543118,0.800169276343631,,,0.8260429319302958,0.8439343072316486,0.8316956206146671,0.8554554204217342,,,,,,,,,,,,,,
,,0.8610469281405599,0.8799856912895725,0.7824366850483244,0.800169276343631,,,0.8300763885017801,0.8438435713637601,0.8281568827795809,0.8565928777670837,,,,,,,,,,,,,,
,,0.8590770257093894,0.8799856912895725,0.7786449885430713,0.800169276343631,,,0.8392378651789798,0.8439343072316486,0.8313024293919113,0.8565928777670837,,,,,,,,,,,,,,
,,0.8571345829265411,0.8798962618494007,0.7793436544238403,0.7991536182818452,,,0.8243089594216357,0.8439343072316486,0.8366715952304062,0.8565928777670837,,,,,,,,,,,,,,
,,0.8568787562128648,0.8788231085673404,0.7790535312059816,0.7981379602200592,,,0.8355185520814885,0.8439343072316486,0.8324849499512652,0.8565928777670837,,,,,,,,,,,,,,
,,0.8570666464851229,0.8788231085673404,0.7776382057446085,0.7981379602200592,,,0.8406670571924408,0.8439343072316486,0.8332802374116,0.8554554204217342,,,,,,,,,,,,,,
,,0.8547451272890711,0.878912538007512,0.7744037874697227,0.7981379602200592,,,0.83438552502421,0.8438435713637601,0.831739032948299,0.8554554204217342,,,,,,,,,,,,,,
,,0.845303720037542,0.8788231085673404,0.7731869593738523,0.7971223021582734,,,0.8330871548508725,0.8439343072316486,0.833008279744206,0.8554554204217342,,,,,,,,,,,,,,
,,0.8583139474143593,0.8798962618494007,0.7783910162830949,0.7991536182818452,,,0.8346309188127208,0.8439343072316486,0.833137299824152,0.8554554204217342,,,,,,,,,,,,,,
,,0.856766389758107,0.8798962618494007,0.7828157859307012,0.7991536182818452,,,0.8338678142453233,0.8438435713637601,0.8343892998976372,0.8565928777670837,,,,,,,,,,,,,,
,,0.858687250406021,0.8798962618494007,0.784728163250044,0.800169276343631,,,0.8352636742166197,0.8438435713637601,0.8340822413831006,0.8565928777670837,,,,,,,,,,,,,,
,,0.8566572708579585,0.8798962618494007,0.7837295997596527,0.7991536182818452,,,0.83121674000855,0.8427547409490971,0.8367361817261525,0.8565928777670837,,,,,,,,,,,,,,
,,0.8493951402700404,0.8788231085673404,0.7821229841115809,0.7991536182818452,,,0.8268469595608536,0.8427547409490971,0.8420709362790859,0.8565928777670837,,,,,,,,,,,,,,
,,0.8528282734685035,0.8788231085673404,0.7828502552578982,0.7991536182818452,,,0.8215618622118086,0.8427547409490971,0.836592610247969,0.8565928777670837,,,,,,,,,,,,,,
,,0.8576139348471301,0.8788231085673404,0.7823762819435558,0.7991536182818452,,,0.8284545371607308,0.8427547409490971,0.8353461427748528,0.8565928777670837,,,,,,,,,,,,,,
,,0.8580178738301427,0.8788231085673404,0.7810418305511959,0.7981379602200592,,,0.8301494536624361,0.8427547409490971,0.8365438741492994,0.8565928777670837,,,,,,,,,,,,,,
,,0.8571264342481726,0.8788231085673404,0.7825378718970697,0.7981379602200592,,,0.8322200802936948,0.8427547409490971,0.841270737685818,0.8565928777670837,,,,,,,,,,,,,,
,,0.8475492195175747,0.878912538007512,0.7779617175868552,0.7981379602200592,,,0.835865944208706,0.8427547409490971,0.8369208932952148,0.8565928777670837,,,,,,,,,,,,,,
,,0.8566734009714878,0.8788231085673404,0.7816076467807775,0.7981379602200592,,,0.8348766751393342,0.8427547409490971,0.8374043169535881,0.8565928777670837,,,,,,,,,,,,,,
,,0.8581204909615607,0.8788231085673404,0.7814456713732625,0.7981379602200592,,,0.8299658817773903,0.8427547409490971,0.8379947348648997,0.8565928777670837,,,,,,,,,,,,,,
,,0.8555001969479719,0.8788231085673404,0.7797734817747894,0.7971223021582734,,,0.835200791420661,0.8427547409490971,0.8421545915390283,0.8565928777670837,,,,,,,,,,,,,,
,,0.8502517398145102,0.878912538007512,0.7805806472399368,0.7971223021582734,,,0.8257502518027948,0.8427547409490971,0.8408397696020131,0.8565928777670837,,,,,,,,,,,,,,
,,0.8557218593948193,0.8788231085673404,0.781573926404775,0.7971223021582734,,,0.8352154988567904,0.8427547409490971,0.8440976586480886,0.8565928777670837,,,,,,,,,,,,,,
,,0.8577674670548774,0.8788231085673404,0.7741997483524372,0.7971223021582734,,,0.8200367488346103,0.8427547409490971,0.8369965737751741,0.8565928777670837,,,,,,,,,,,,,,
,,0.8558631413414233,0.8788231085673404,0.7819063293978701,0.7971223021582734,,,0.834630248756774,0.8427547409490971,0.8377306794277146,0.8565928777670837,,,,,,,,,,,,,,
,,0.8595585315064582,0.8788231085673404,0.7821420817773941,0.796022005924672,,,0.8307557276866291,0.8414844387986571,0.8351162106674721,0.8554554204217342,,,,,,,,,,,,,,
,,0.8580110591915115,0.8788231085673404,0.7706677331595273,0.796022005924672,,,0.8286924908062048,0.8414844387986571,0.8410604799994701,0.8554554204217342,,,,,,,,,,,,,,
,,0.8549581085993907,0.878912538007512,0.7724323465428782,0.7950063478628862,,,0.8239479356914785,0.8415751746665456,0.8330169330681372,0.8554554204217342,,,,,,,,,,,,,,
,,0.8574700419696057,0.8777499552852799,0.7724669333481344,0.7950063478628862,,,0.8221831964909043,0.8415751746665456,0.8351110391938619,0.8555429171406073,,,,,,,,,,,,,,
,,0.8548844017463253,0.8777499552852799,0.7775336948232194,0.7950063478628862,,,0.8239766113808855,0.8403956083839942,0.8384380498920194,0.8554554204217342,,,,,,,,,,,,,,
,,0.8568489451031809,0.8777499552852799,0.7755378167366302,0.7939906898011003,,,0.8313180446528392,0.8403956083839942,0.8386077770443379,0.8554554204217342,,,,,,,,,,,,,,
,,0.8575644973344012,0.8777499552852799,0.7764544997791987,0.7939906898011003,,,0.8289607605665381,0.8403956083839942,0.8353908033100836,0.8554554204217342,,,,,,,,,,,,,,
,,0.8464733799557678,0.8777499552852799,0.7753732492978642,0.7939906898011003,,,0.8308219198617053,0.8403048725161056,0.834413042343435,0.8554554204217342,,,,,,,,,,,,,,
,,0.8612673605701886,0.8778393847254515,0.7756467347886229,0.7939906898011003,,,0.8250843840025937,0.8415751746665456,0.8409122998235858,0.8554554204217342,,,,,,,,,,,,,,
,,0.8609665270616134,0.8777499552852799,0.771771507316295,0.7929750317393144,,,0.8223506693726037,0.8416659105344342,0.8415486777862071,0.8554554204217342,,,,,,,,,,,,,,
,,0.8619123698334121,0.8777499552852799,0.7707249264225382,0.7929750317393144,,,0.8305579570190886,0.8403048725161056,0.8425830147444984,0.8554554204217342,,,,,,,,,,,,,,
,,0.8542876050115495,0.8777499552852799,0.7764077948415746,0.7929750317393144,,,0.8321009415468765,0.8403048725161056,0.8348956046835454,0.8554554204217342,,,,,,,,,,,,,,
,,0.8545565834493161,0.8777499552852799,0.7723881308464442,0.7929750317393144,,,0.8243391846873038,0.8403956083839942,0.8365854199830878,0.8554554204217342,,,,,,,,,,,,,,
,,0.8573733445719753,0.8777499552852799,0.7775229230592018,0.7939906898011003,,,0.8213990227564736,0.8403048725161056,0.8375525887808521,0.8554554204217342,,,,,,,,,,,,,,
,,0.8549159074970305,0.8777499552852799,0.7692765717605923,0.7929750317393144,,,0.8219269547922181,0.8403956083839942,0.8377555254587676,0.8565928777670837,,,,,,,,,,,,,,
,,0.8501616549792175,0.8777499552852799,0.7747209373806356,0.7929750317393144,,,0.8212875492314495,0.8404863442518827,0.8372583027445373,0.8565928777670837,,,,,,,,,,,,,,
,,0.8562313037652558,0.8777499552852799,0.7750536859242061,0.7919593736775286,,,0.8290651064456895,0.8403956083839942,0.8431063440641537,0.8555429171406073,,,,,,,,,,,,,,
,,0.8500513416184603,0.8777499552852799,0.7690521362446248,0.7918747355057131,,,0.8250790123841725,0.8403956083839942,0.8378049950666764,0.8555429171406073,,,,,,,,,,,,,,
,,0.8501171111650905,0.8766768020032194,0.7759938580295298,0.7918747355057131,,,0.8290817990582582,0.8393067779693313,0.8377043418669388,0.8555429171406073,,,,,,,,,,,,,,
,,0.8557363368143314,0.8766768020032194,0.7745689753072256,0.7929750317393144,,,0.8310505482067043,0.8404863442518827,0.8361718782971153,0.8556304138594802,,,,,,,,,,,,,,
,,0.8537545584790678,0.8766768020032194,0.774737940110235,0.7929750317393144,,,0.8277706884155904,0.8404863442518827,0.8424915678595895,0.8555429171406073,,,,,,,,,,,,,,
,,0.8539722131710619,0.8766768020032194,0.7706883642405273,0.7929750317393144,,,0.8275247248616253,0.8405770801197713,0.8451575855489324,0.8567678712048298,,,,,,,,,,,,,,
,,0.849302736319288,0.8766768020032194,0.7786936176387087,0.7929750317393144,,,0.8232478508511463,0.8404863442518827,0.8445313878535927,0.8557179105783532,,,,,,,,,,,,,,
,,0.8471640947526922,0.8766768020032194,0.7737010804876547,0.7929750317393144,,,0.8237695858202088,0.8405770801197713,0.8388572499901272,0.8556304138594802,,,,,,,,,,,,,,
,,0.8541916214140315,0.8766768020032194,0.7760824903894985,0.7929750317393144,,,0.8322998906136334,0.8405770801197713,0.8415679048532425,0.8557179105783532,,,,,,,,,,,,,,
,,0.8554888728890404,0.8766768020032194,0.7732154904310988,0.7929750317393144,,,0.8288544589431481,0.8404863442518827,0.838526467541115,0.8555429171406073,,,,,,,,,,,,,,
,,0.8506440408563734,0.8766768020032194,0.7765920422846833,0.7929750317393144,,,0.8213372150655971,0.8405770801197713,0.8443359520626075,0.8556304138594802,,,,,,,,,,,,,,
,,0.8516175823887053,0.8766768020032194,0.7784014669939552,0.7929750317393144,,,0.8176782563874099,0.8404863442518827,0.8459285620601378,0.8557179105783532,,,,,,,,,,,,,,
,,0.8537504629291632,0.8766768020032194,0.7775202524321543,0.7919593736775286,,,0.8283698438550857,0.8405770801197713,0.8360752480019471,0.8556304138594802,,,,,,,,,,,,,,
,,0.8499821288623792,0.8766768020032194,0.7730194396697669,0.7919593736775286,,,0.8232525972056166,0.8405770801197713,0.8430753631336216,0.8556304138594802,,,,,,,,,,,,,,
,,0.8556684384247077,0.8766768020032194,0.7782311936268371,0.7919593736775286,,,0.8327456338395365,0.8405770801197713,0.8440000239815575,0.8555429171406073,,,,,,,,,,,,,,
,,0.8568079605719419,0.8766768020032194,0.7766293962764195,0.7919593736775286,,,0.8256733131206104,0.8405770801197713,0.840366992110738,0.8555429171406073,,,,,,,,,,,,,,
,,0.8567680901968799,0.8766768020032194,0.7767888263651486,0.7919593736775286,,,0.823673360549229,0.8394882497051084,0.844411397584139,0.8556304138594802,,,,,,,,,,,,,,
,,0.8511030813100788,0.8766768020032194,0.776964220056513,0.7919593736775286,,,0.8202326573017586,0.8404863442518827,0.8404829604752919,0.8557179105783532,,,,,,,,,,,,,,
,,0.8567024615611274,0.8756036487211589,0.7760710607107271,0.7919593736775286,,,0.8259576806492532,0.8393975138372198,0.8401884585830999,0.8556304138594802,,,,,,,,,,,,,,
,,0.8548917832246303,0.8756036487211589,0.7764944601299106,0.7919593736775286,,,0.8224172265676586,0.8393975138372198,0.8368657510388076,0.8557179105783532,,,,,,,,,,,,,,
,,0.8555296886912771,0.8756036487211589,0.7750882951822149,0.7919593736775286,,,0.8178884491996783,0.8393975138372198,0.8403055523046135,0.8556304138594802,,,,,,,,,,,,,,
,,0.8562260138447542,0.8756036487211589,0.7776669940323018,0.7908590774439272,,,0.8222695596763643,0.8394882497051084,0.8377828106734881,0.8557179105783532,,,,,,,,,,,,,,
,,0.8499244664976544,0.8756036487211589,0.7776647776416254,0.7908590774439272,,,0.8174923985622655,0.8393975138372198,0.8416884909441009,0.8546679499518768,,,,,,,,,,,,,,
,,0.8546371795422374,0.8756036487211589,0.7761388272755809,0.7908590774439272,,,0.8296700262820451,0.8393975138372198,0.8390692716345569,0.8556304138594802,,,,,,,,,,,,,,
,,0.8470270578362218,0.8756036487211589,0.7778722309938573,0.7908590774439272,,,0.8193722905432352,0.8393975138372198,0.842969479022976,0.8545804532330038,,,,,,,,,,,,,,
,,0.8478840646134458,0.8756036487211589,0.7765443882612217,0.7908590774439272,,,0.8279023368796175,0.8383086834225569,0.8376580637360931,0.8546679499518768,,,,,,,,,,,,,,
,,0.8461719602205307,0.8756036487211589,0.7771278590697506,0.7909437156157427,,,0.8240497423206037,0.8383086834225569,0.836153583816575,0.8545804532330038,,,,,,,,,,,,,,
,,0.8520389741310055,0.8756036487211589,0.7750422644278103,0.7899280575539569,,,0.8251893695011034,0.8383086834225569,0.836192322605207,0.8545804532330038,,,,,,,,,,,,,,
,,0.8494660881814795,0.8756036487211589,0.775929429404421,0.7909437156157427,,,0.8184106527279624,0.8383086834225569,0.8415387994758277,0.8544929565141307,,,,,,,,,,,,,,
,,0.8431706362184173,0.8756036487211589,0.7759003174935657,0.7908590774439272,,,0.8184760107470694,0.8383086834225569,0.8440246713253998,0.8546679499518768,,,,,,,,,,,,,,
,,0.85443024167472,0.8756036487211589,0.7746763030491479,0.7908590774439272,,,0.8266439551020142,0.8383086834225569,0.8399181063151957,0.8546679499518768,,,,,,,,,,,,,,
,,0.8561842719682105,0.8756036487211589,0.7693506393585068,0.7898434193821414,,,0.8264343479959777,0.8382179475546683,0.8422882962730398,0.8546679499518768,,,,,,,,,,,,,,
,,0.8454055541701564,0.8756036487211589,0.7761083144122267,0.7899280575539569,,,0.8167887223398722,0.8371291171400054,0.8379180386175022,0.8545804532330038,,,,,,,,,,,,,,
,,0.8523585185565992,0.8756036487211589,0.7756806534696778,0.7899280575539569,,,0.8208439996128263,0.8370383812721168,0.845989477905313,0.8545804532330038,,,,,,,,,,,,,,
,,0.8433705997016219,0.8756036487211589,0.7776697855087562,0.7909437156157427,,,0.8199648007949634,0.8371291171400054,0.8364843426616915,0.8545804532330038,,,,,,,,,,,,,,
,,0.846071999108517,0.8756036487211589,0.7768478766800513,0.7909437156157427,,,0.8215360301759986,0.8370383812721168,0.8366773690040432,0.8544929565141307,,,,,,,,,,,,,,
,,0.8435099518467979,0.8756036487211589,0.7768079934094487,0.7909437156157427,,,0.8204473392770666,0.8370383812721168,0.842029132683372,0.8545804532330038,,,,,,,,,,,,,,
,,0.851753863488355,0.8756036487211589,0.7794280057699154,0.7909437156157427,,,0.829348644958344,0.8370383812721168,0.8404328691927745,0.8546679499518768,,,,,,,,,,,,,,
,,0.8487511485870769,0.8756036487211589,0.7767055856641178,0.7909437156157427,,,0.8128998688474312,0.8370383812721168,0.8395168092957022,0.8546679499518768,,,,,,,,,,,,,,
,,0.8542812378940354,0.8756036487211589,0.7701798802283548,0.7909437156157427,,,0.8193114684099569,0.8370383812721168,0.8427709920395756,0.8546679499518768,,,,,,,,,,,,,,
,,0.855953016670064,0.8745304954390984,0.7699366218204133,0.7909437156157427,,,0.8252136746502643,0.8359495508574539,0.8374501425235366,0.8546679499518768,,,,,,,,,,,,,,
,,0.8475483891670521,0.8745304954390984,0.7775957334783499,0.7909437156157427,,,0.8180779094939936,0.8358588149895654,0.8430229962330742,0.8546679499518768,,,,,,,,,,,,,,
,,0.8522309607586749,0.8745304954390984,0.7767273469196425,0.7909437156157427,,,0.8211864534753133,0.8358588149895654,0.8405136040602628,0.8536179893254003,,,,,,,,,,,,,,
,,0.8507520052099267,0.8745304954390984,0.7756739909710788,0.7899280575539569,,,0.8110185510237073,0.8359495508574539,0.8411668490330371,0.8536179893254003,,,,,,,,,,,,,,
,,0.8484667134371691,0.8745304954390984,0.7737962147277457,0.7899280575539569,,,0.8152725200308524,0.8358588149895654,0.8353307881501024,0.8536179893254003,,,,,,,,,,,,,,
,,0.8532978670879743,0.8744410659989268,0.773538120525572,0.7899280575539569,,,0.8110889592155957,0.8347699845749025,0.8396080010580391,0.8536179893254003,,,,,,,,,,,,,,
,,0.8513141341058486,0.8745304954390984,0.7753818910815227,0.7899280575539569,,,0.8122926618561408,0.8347699845749025,0.8341590681962714,0.8535304926065272,,,,,,,,,,,,,,
,,0.8538345853522102,0.8744410659989268,0.7743498341351227,0.7900126957257724,,,0.8121666869170099,0.8347699845749025,0.8407675923559097,0.8536179893254003,,,,,,,,,,,,,,
,,0.8473489257137743,0.8744410659989268,0.7764031373756808,0.7900126957257724,,,0.8094710192508217,0.8347699845749025,0.8354302548672905,0.8536179893254003,,,,,,,,,,,,,,
,,0.8531776226980057,0.8744410659989268,0.7735776675398469,0.788912399492171,,,0.8230221177485717,0.8336811541602395,0.832502494562732,0.8536179893254003,,,,,,,,,,,,,,
,,0.8530838934279927,0.8744410659989268,0.7742900257566845,0.788912399492171,,,0.8150832177672385,0.8336811541602395,0.8383030782020242,0.8536179893254003,,,,,,,,,,,,,,
,,0.8470240174710071,0.8744410659989268,0.7759532246344136,0.7889970376639864,,,0.8109041223746942,0.8336811541602395,0.8364001042855236,0.8524805319800508,,,,,,,,,,,,,,
,,0.8520266690006153,0.8733679127168663,0.7728476769732424,0.7889970376639864,,,0.8091253543995691,0.8336811541602395,0.8376825719055674,0.8524805319800508,,,,,,,,,,,,,,
,,0.8507235567578277,0.8733679127168663,0.7682841516493966,0.788912399492171,,,0.8143339702363122,0.8336811541602395,0.8338818069373843,0.8523930352611776,,,,,,,,,,,,,,
,,0.8534291562538812,0.8733679127168663,0.7742135802922974,0.788912399492171,,,0.8162322402301427,0.832501587877688,0.8333025071034683,0.8524805319800508,,,,,,,,,,,,,,
,,0.8490066857792868,0.8733679127168663,0.7744855282047922,0.787896741430385,,,0.8165872840244432,0.8336811541602395,0.832075361625364,0.8524805319800508,,,,,,,,,,,,,,
,,0.8456173078029678,0.8733679127168663,0.774478517892284,0.7879813796022006,,,0.8075729196802328,0.832501587877688,0.8370019814439615,0.8524805319800508,,,,,,,,,,,,,,
,,0.8486994154151688,0.8733679127168663,0.7737526697604693,0.787896741430385,,,0.8092893995474526,0.832501587877688,0.831146548239488,0.8524805319800508,,,,,,,,,,,,,,
,,0.851954632781009,0.8733679127168663,0.7733276894441943,0.787896741430385,,,0.8079540737427138,0.8325923237455766,0.831704401518941,0.8514305713535741,,,,,,,,,,,,,,
,,0.8469876168797299,0.8733679127168663,0.7734492458667006,0.7879813796022006,,,0.8098259103075378,0.832501587877688,0.8395789473763671,0.8514305713535741,,,,,,,,,,,,,,
,,0.8511291657532922,0.8733679127168663,0.7735816335440262,0.787896741430385,,,0.8065185310600285,0.8325923237455766,0.8383742571757864,0.8514305713535741,,,,,,,,,,,,,,
,,0.8519300650969797,0.8733679127168663,0.7745581485113604,0.787896741430385,,,0.8087855918341091,0.8314127574630251,0.8387188175973108,0.8524805319800508,,,,,,,,,,,,,,
,,0.8425052320702235,0.8733679127168663,0.7720666137715071,0.787896741430385,,,0.8127744760433515,0.8314127574630251,0.8417613195794971,0.8524805319800508,,,,,,,,,,,,,,
,,0.8523226228776011,0.8733679127168663,0.7658982391750371,0.7868810833685992,,,0.8065519781949817,0.8314127574630251,0.8348165326530719,0.8524805319800508,,,,,,,,,,,,,,
,,0.8429624833141887,0.8733679127168663,0.7735666931100482,0.7869657215404147,,,0.8065412444215241,0.8314127574630251,0.8442651782033366,0.8524805319800508,,,,,,,,,,,,,,
,,0.8424880682240712,0.8733679127168663,0.7722422214314406,0.7858654253068134,,,0.8057364442182617,0.8303239270483622,0.8381417238905584,0.8514305713535741,,,,,,,,,,,,,,
,,0.8469122643467841,0.8722947594348059,0.7726139510089851,0.7858654253068134,,,0.8098509345232969,0.8303239270483622,0.8361803545256876,0.8524805319800508,,,,,,,,,,,,,,
,,0.847228431656255,0.8722947594348059,0.7691242402501501,0.7869657215404147,,,0.8047871976934005,0.8303239270483622,0.8377452933232092,0.8524805319800508,,,,,,,,,,,,,,
,,0.8499953833824634,0.8722947594348059,0.7680150139557895,0.7869657215404147,,,0.8025678262567766,0.8291443607658107,0.833296542668343,0.8524805319800508,,,,,,,,,,,,,,
,,0.8531768821238828,0.8722947594348059,0.7696243082468328,0.7868810833685992,,,0.8126782303948659,0.829053624897922,0.832587774514046,0.8524805319800508,,,,,,,,,,,,,,
,,0.8508518607851059,0.8722947594348059,0.7716334508902349,0.7869657215404147,,,0.7981145278103057,0.829053624897922,0.8447989986158291,0.8524805319800508,,,,,,,,,,,,,,
,,0.8480432820335437,0.8722947594348059,0.7719585221468748,0.7869657215404147,,,0.8017304484511811,0.8279647944832591,0.8352169936106719,0.8514305713535741,,,,,,,,,,,,,,
,,0.847987947582233,0.8722947594348059,0.7724558954085694,0.7858654253068134,,,0.7986833364635899,0.8279647944832591,0.8352039947882091,0.8514305713535741,,,,,,,,,,,,,,
,,0.8408162875956577,0.8722947594348059,0.772681883668696,0.7858654253068134,,,0.8016647822891372,0.8279647944832591,0.8328827467407933,0.8514305713535741,,,,,,,,,,,,,,
,,0.8473870206117766,0.8712216061527454,0.7745215549505176,0.7859500634786288,,,0.7981790974486032,0.8267852282007077,0.834934953359884,0.8514305713535741,,,,,,,,,,,,,,
,,0.8379526290399255,0.8722947594348059,0.7724187992891274,0.7859500634786288,,,0.7884412298935075,0.8256963977860448,0.8332295527289233,0.8514305713535741,,,,,,,,,,,,,,
,,0.8414827955217774,0.8712216061527454,0.77193240876327,0.7859500634786288,,,0.7935264392583434,0.8267852282007077,0.8300850671069426,0.8514305713535741,,,,,,,,,,,,,,
,,0.8447910024219851,0.8712216061527454,0.7726378223104859,0.7859500634786288,,,0.7898908390203516,0.8267852282007077,0.837942174958215,0.8514305713535741,,,,,,,,,,,,,,
,,0.8512763132760028,0.8712216061527454,0.7767954885298636,0.7848497672450275,,,0.7999388663487181,0.8267852282007077,0.8422168988081751,0.8514305713535741,,,,,,,,,,,,,,
,,0.8410081552522826,0.8712216061527454,0.7724650451356112,0.7848497672450275,,,0.7997874795256337,0.8279647944832591,0.8315935495900391,0.8514305713535741,,,,,,,,,,,,,,
,,0.8486067870362746,0.8712216061527454,0.7704819105330145,0.7848497672450275,,,0.80335421418809,0.8292350966336993,0.8325257140334301,0.8503806107270977,,,,,,,,,,,,,,
,,0.8420819850748842,0.8712216061527454,0.7701597620889871,0.7848497672450275,,,0.8031156892820377,0.8292350966336993,0.8372954538407171,0.8503806107270977,,,,,,,,,,,,,,
,,0.8487475481380429,0.8712216061527454,0.7706021526664699,0.7838341091832417,,,0.8112894292128132,0.8292350966336993,0.8321992235565787,0.8503806107270977,,,,,,,,,,,,,,
,,0.8419969996690071,0.8712216061527454,0.7683459119827418,0.7838341091832417,,,0.8120579602983042,0.8281462662190363,0.8297129502243052,0.8493306501006213,,,,,,,,,,,,,,
,,0.8520789726817171,0.8712216061527454,0.765118467721372,0.7838341091832417,,,0.8060924372433504,0.8292350966336993,0.8302634922807357,0.8493306501006213,,,,,,,,,,,,,,
,,0.851632761760591,0.8712216061527454,0.766637331522162,0.7828184511214559,,,0.8042612330307719,0.8292350966336993,0.8281842017021859,0.8493306501006213,,,,,,,,,,,,,,
,,0.8474132267818817,0.8712216061527454,0.763121444508414,0.7828184511214559,,,0.803169749548708,0.8292350966336993,0.8283370118325522,0.8493306501006213,,,,,,,,,,,,,,
,,0.8502214766361647,0.8712216061527454,0.7754643040219591,0.7828184511214559,,,0.811579090001878,0.8281462662190363,0.8271843664664118,0.8493306501006213,,,,,,,,,,,,,,
,,0.8516344823818898,0.8712216061527454,0.775247933681456,0.7818027930596699,,,0.8024275267540304,0.8280555303511478,0.830093266677828,0.8481931927552717,,,,,,,,,,,,,,
,,0.8502124172512353,0.870148452870685,0.7688210801544244,0.7817181548878545,,,0.8051965091439399,0.8292350966336993,0.8273190624338227,0.8481931927552717,,,,,,,,,,,,,,
,,0.8367862553584899,0.8712216061527454,0.7675345837826058,0.7818027930596699,,,0.809936161762316,0.8281462662190363,0.8248980423509735,0.8481931927552717,,,,,,,,,,,,,,
,,0.8445657299132989,0.8712216061527454,0.7677170945399894,0.7807024968260685,,,0.8026606533187959,0.8281462662190363,0.8252133955953838,0.8481931927552717,,,,,,,,,,,,,,
,,0.8453715378408546,0.870148452870685,0.7675138242049968,0.7807024968260685,,,0.7994495799734977,0.8281462662190363,0.8267939829255866,0.8481056960363986,,,,,,,,,,,,,,
,,0.8483943950382482,0.870148452870685,0.7599255133824059,0.7807024968260685,,,0.7954701812924725,0.8280555303511478,0.8187576911559162,0.8481931927552717,,,,,,,,,,,,,,
,,0.8496603196254782,0.870148452870685,0.765020012702621,0.7807024968260685,,,0.8013318459007692,0.8279647944832591,0.8294262588238297,0.8481931927552717,,,,,,,,,,,,,,
,,0.8445495452081317,0.870148452870685,0.7668975610145097,0.7796022005924672,,,0.8095715519569779,0.8279647944832591,0.8286402643033881,0.8481931927552717,,,,,,,,,,,,,,
,,0.8433419176649437,0.870148452870685,0.7586807591860065,0.7796868387642827,,,0.8011966754802842,0.8269666999364849,0.829484356049548,0.8481931927552717,,,,,,,,,,,,,,
,,0.8485882025575648,0.870148452870685,0.7663600489981732,0.7796022005924672,,,0.8000532146835724,0.8269666999364849,0.8283077370676821,0.8481931927552717,,,,,,,,,,,,,,
,,0.8394394675298713,0.870148452870685,0.7650916489785828,0.7785865425306814,,,0.7970226324175087,0.8268759640685962,0.8290583214641885,0.8481931927552717,,,,,,,,,,,,,,
,,0.8485222778881223,0.870148452870685,0.7663895209617948,0.7786711807024969,,,0.8030048270434804,0.8267852282007077,0.8251759044169944,0.8481931927552717,,,,,,,,,,,,,,
,,0.8485405944655469,0.870148452870685,0.7663715557959208,0.7796868387642827,,,0.8019548788241693,0.8257871336539334,0.8296562178260345,0.8481931927552717,,,,,,,,,,,,,,
,,0.8411665379330202,0.870148452870685,0.7665873541655941,0.7796868387642827,,,0.8012059397856675,0.8256963977860448,0.8331269757142792,0.8481931927552717,,,,,,,,,,,,,,
