2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7849687566197474,0.7902673985388387,0.6983081239122413,0.7250268581644441,0.7684159564086102,0.7674353764224556,0.7590587738378645,0.7672896913748873,0.573193891584431,0.6259849356732239,,,,,,,,,,,0.6205403124288509,0.6677610693201552,0.6964017765364616,0.7257315452865101,0.7510018080456433,0.7697891848309001,,,,,0.6827104501374848,0.7125141772854241
0.7826235643101285,0.7898805884898575,0.6995211232391654,0.7243307097010165,0.7684353694815158,0.7669034305396843,0.7579866132858655,0.7668230623005309,0.5739845552913323,0.6246277119386235,,,,,,,,,,,0.616703027741714,0.6665507155833945,0.6952554412280492,0.7250137088680253,0.7522770071005809,0.769249174586545,,,,,0.6818999611239676,0.7117115266246528
0.7840030055633918,0.7894833847662742,0.6985402440119444,0.7236252702931378,0.7670420054585989,0.7663682744336666,0.7577401212902828,0.7663509106446256,0.5712400352326554,0.6232625945222491,,,,,,,,,,,0.6147553057682771,0.6653390206669103,0.6962901638865517,0.7242632408098085,0.7497738996614132,0.7687366533455221,,,,,0.6811249362396197,0.7108140770157249
0.783337439898439,0.7890774409072365,0.6968481242147391,0.7229238039865027,0.7649182334559015,0.7658394198769896,0.7565676535074957,0.7659099179751266,0.5717269368357876,0.6218933772866578,,,,,,,,,,,0.6125392642939431,0.6642756480351822,0.6941697487129801,0.7234976202168696,0.7482234397186716,0.7681885723783345,,,,,0.6777963277972319,0.710014889598258
0.7841383866470721,0.7886858474057347,0.69638180919479,0.7222119464919867,0.7663667141697346,0.7653198392986016,0.7545718786551348,0.7654528807529298,0.5686961935721513,0.6205132679940444,,,,,,,,,,,0.6099310357388248,0.6630913253775789,0.6947418293368557,0.7227410076268537,0.7488587382284209,0.7676242286012207,,,,,0.6787381052133981,0.7091582945205517
0.7801397889567525,0.7883011633356489,0.6941642270445243,0.7214816904824543,0.7636038199506032,0.7647999020287435,0.7560422998464702,0.7649513140837463,,,,,,,,,,,,,0.6062607488603078,0.6618975534992038,0.6926926343400055,0.7219765801468865,0.7478085359470157,0.7670509038693781,,,,,0.675106508716901,0.7083574635299955
0.7785749105897821,0.787919313904092,0.6936431748865672,0.7207701386111152,0.7630835703251861,0.7642663510343455,0.7554466174304153,0.7644794530900247,,,,,,,,,,,,,0.6052622531991005,0.6606737270025032,0.6901445289982604,0.7212299897058174,0.7465658428538973,0.7664878344169244,,,,,0.671317021162686,0.7075048599869457
0.7792150490566385,0.7875331534597682,0.6927154248690073,0.7200478899287185,0.7623945297632346,0.7637338701143656,0.7554137206021991,0.7640152074456019,,,,,,,,,,,,,0.6075879699318136,0.6594705059033564,0.6893927879930004,0.7204451599940607,0.7463394165575963,0.7659227624542894,,,,,0.6752936283450452,0.7066566588718247
0.7775031083395376,0.7871377804402363,0.6915261929543988,0.7193155556816111,0.7621171416474084,0.7631974061396118,0.7528995614052789,0.76354584614669,,,,,,,,,,,,,0.6089881833616246,0.6582324750941413,0.6897365671794731,0.719663492031674,0.7455466341546995,0.7653540495640693,,,,,0.6762461790910805,0.705816851719302
0.7774864309040765,0.7867443562346895,0.6882089791244326,0.718597463474364,0.7615698868925733,0.7626465556087986,0.750849239225218,0.7630793333372096,,,,,,,,,,,,,0.6071588577594866,0.6570344967884553,0.6883271689280264,0.7188864175542194,0.7456036054057691,0.7647831521172855,,,,,0.6739379261339664,0.7049602566415892
0.7756787774855667,0.7863708926087734,0.6897237306447721,0.7178666573431269,0.7599938824185841,0.7621042656733203,0.7547359225006147,0.762614913295466,,,,,,,,,,,,,0.6036320975314524,0.6557904306704893,0.6886407144183835,0.7180670472219749,0.7439358674961198,0.7642233594996667,,,,,0.6759935714214578,0.7041036028648431
0.7757672376745717,0.785979299107278,0.6910395033549293,0.7171566947122797,0.7600843931343846,0.7615654832039929,0.7520568564603707,0.7621652007603715,,,,,,,,,,,,,0.6010598536105007,0.654533379494302,0.6856619407926345,0.7172684967110646,0.7430464224343751,0.7636664796241257,,,,,0.6704827384536856,0.7032274023080672
0.7760375725071356,0.7855995165996398,0.6920928740582681,0.71643903037748,0.7567678252757943,0.7610252739687773,0.7524386774869285,0.7617154300928325,,,,,,,,,,,,,0.5998057957257785,0.6532691956805008,0.68667794655547,0.7164373145604156,0.7420105643045716,0.7630991017406862,,,,,0.6695903837965105,0.7023738595803933
0.7741396062975952,0.7852115845062412,0.6897339625478551,0.7157180653124053,0.7579915776178225,0.7604954087862619,0.7511566549970752,0.7612362444120151,,,,,,,,,,,,,0.5969984767901764,0.6520362857393169,0.6863540457078656,0.7156335143524316,0.7414816420543318,0.7625201335710702,,,,,0.6735089999114692,0.7015218430277352
0.7745806160287216,0.7848359358464596,0.6881468790136438,0.7149824303350367,0.7570923221106014,0.7599534755422607,0.7509334979015065,0.7607812999575618,,,,,,,,,,,,,0.5934513927255907,0.650806302008436,0.6863847966981922,0.7148038832486431,0.7402148924458771,0.7619662271197272,,,,,0.6698075753782575,0.7006699438731504
0.7732699944173689,0.7844256809746616,0.6874645646567146,0.7142456339896028,0.7573606792761751,0.7594153470073012,0.7509639563394259,0.7603118805262119,,,,,,,,,,,,,0.5944284805829909,0.6495711974095253,0.6850332529975134,0.7139810528887888,0.7410824174122439,0.7614279766570441,,,,,0.6686065625649107,0.6997862298393738
0.7770272519265262,0.7840054458130516,0.686191722148358,0.7135169060959407,0.7559836028904456,0.7588692523627814,0.7488080557980012,0.7598408915190544,,,,,,,,,,,,,0.5982083995110372,0.6483240831558269,0.6822049902579366,0.7131702133142801,0.7408906757895579,0.7608625406016521,,,,,0.6688544075897838,0.698923295265444
0.7771696373260752,0.7836009192732754,0.6837417349453716,0.7127661733338165,0.7551710780811547,0.7583426568521056,0.7480046761406811,0.7593676353468457,,,,,,,,,,,,,0.5951489972476871,0.6470927582452239,0.6823428874869535,0.7123560926791026,0.7409014276706145,0.7603248969602286,,,,,0.6654809108591166,0.6979996071860302
0.7761377588769847,0.7831966880083425,0.681183478655143,0.712050648361227,0.7536395937639497,0.7578179042473606,0.747715601394404,0.7589008900076131,,,,,,,,,,,,,0.591403386311157,0.6458386332793403,0.6829124874045505,0.7115316516167389,0.7397149802755365,0.7597603104546121,,,,,0.6635914268154934,0.6971577455671393
0.7724067733492461,0.7827965905912667,0.6795634465285971,0.7112999767237382,0.7523543750369939,0.7572711556684797,0.7477135449814512,0.7584321100330751,,,,,,,,,,,,,0.589483807634938,0.6445560387257122,0.6823225961178991,0.7106921176753019,0.7388884457822371,0.759196452134517,,,,,0.662439291659993,0.6962552478408445
0.7692365038204088,0.7823858042247448,0.680986897290687,0.7105633637522105,0.7512318651850975,0.7567327298906292,0.7459807720498475,0.7579568192255546,,,,,,,,,,,,,0.5879181088054395,0.6432812473995609,0.6784712639830843,0.7098574754970366,0.7383673143327769,0.7586435165971978,,,,,0.6639187276755223,0.6953785776917564
0.7717919034987375,0.7819937382834958,0.681823840752088,0.7098356749773356,0.7490843535683993,0.7561982277189727,0.7454657980463892,0.7574850744967155,,,,,,,,,,,,,0.5850755893057951,0.6420393149766077,0.6780629026348919,0.7090361365283935,0.7371480759879105,0.758080447144744,,,,,0.6618037123659306,0.6944894046473472
0.7709017133899891,0.7815954715704649,0.6815575518116432,0.70908977106135,0.7487964046542288,0.755648625608309,0.7440831100648424,0.7570232122822199,,,,,,,,,,,,,0.5817524574860045,0.6407330059269792,0.6776981980418313,0.708199585369379,0.7362600040444747,0.7575271475146675,,,,,0.6608294111108108,0.6935732887439806
0.7684041324886905,0.781175236408855,0.679583781043064,0.7083607986691461,0.7461739874763964,0.7550826156899088,0.7436757679640706,0.7565553624266775,,,,,,,,,,,,,0.585713795476309,0.6394996082840784,0.6777397724721652,0.7073666135492725,0.7352860181990337,0.7569410795362428,,,,,0.6590839238630366,0.6926693822407493
0.768379501450049,0.7807600209196327,0.6796278361828243,0.7076185011066055,0.7475613051449415,0.7545263553384205,0.7434432371985622,0.7560629225501494,,,,,,,,,,,,,0.5855871677955591,0.6381983591397665,0.676146415155543,0.7065109725827388,0.7338898541418502,0.7563791630441947,,,,,0.6611663908970797,0.6917471616373118
0.769183272070677,0.7803425613415751,0.6774708048454983,0.7068653233591013,0.7468840122647791,0.7539709867156181,0.7426208178034628,0.7555967004028529,,,,,,,,,,,,,0.5827433196323781,0.636879065031916,0.6744088258080794,0.7056756145366959,0.7312689896122606,0.7557877550386333,,,,,0.6597261900947728,0.6908706088863101
0.7680935337708021,0.7799046687441397,0.6740325793919766,0.7061189304460329,0.7467239667284105,0.753409613786366,0.7413672739064268,0.7551105969619997,,,,,,,,,,,,,0.5792724005798107,0.63553794627222,0.6734577726824327,0.7048252829228785,0.7319345884212041,0.7551594523001125,,,,,0.6580740380498895,0.689894326467858
0.7666152804444835,0.7794771698213003,0.6737046837317422,0.7053805448601073,0.7461694183787841,0.7528570986953398,0.7420531418092935,0.7546491998069953,,,,,,,,,,,,,0.577699178958845,0.6341721985758026,0.6747966390164208,0.7039776954688863,0.7307870308324667,0.7545562719619989,,,,,0.6556233911643758,0.6890485907123773
0.7643669180030415,0.7790533323065639,0.6725342039211455,0.7046406311583114,0.7413670982203016,0.7523032757355845,0.7418475960861599,0.7541777457403464,,,,,,,,,,,,,0.576114657181769,0.6328170583917356,0.671893140733637,0.703126946265531,0.7292515020628088,0.7539269983094548,,,,,0.6558290072391699,0.6881060602414185
0.7670308523220228,0.7786094161022566,0.6695120759356783,0.7038781624663492,0.7441575225096386,0.7517496905701474,0.7411149055833164,0.7537014085489541,,,,,,,,,,,,,0.5721279425514112,0.6314813653136432,0.6709477123961989,0.7023036983161319,0.7295234746496249,0.7533229684215657,,,,,0.6539877835837444,0.6872064387680362
0.7665680187705561,0.7781626062044571,0.669496810133829,0.703126635083979,0.7440473855459828,0.7512049632429428,0.7393401584825838,0.7531987954958987,,,,,,,,,,,,,0.5731649974865043,0.6301454893474071,0.6711725803574566,0.701443225242069,0.7273626306748397,0.7527103216717049,,,,,0.6538379016776972,0.6862397242929597
0.7675830595741004,0.7777190443299636,0.6706448823580615,0.70235927642125,0.7451830861015054,0.7506481678542524,0.7403620849208608,0.7527027514082576,,,,,,,,,,,,,0.5753686636242072,0.6287930924854995,0.6695976573450366,0.7005815590550346,0.7271434769752361,0.7521028935847262,,,,,0.6522499176070369,0.6853142752423769
0.7672525023854107,0.7772536321168314,0.6702238525824455,0.7016018199493255,0.7441563348286024,0.7500789477125991,0.7378615348549644,0.7521962434818988,,,,,,,,,,,,,0.572859929381309,0.6274427073931753,0.6673047887896999,0.6997271708571149,0.7269444742808133,0.7515092403404807,,,,,0.6526114726596433,0.6843763232964662
0.7648287425179134,0.7768100702423444,0.6689254151569628,0.7008308549331513,0.7438812440879232,0.7495250058556848,0.7379619405553157,0.7516965951831448,,,,,,,,,,,,,0.5694616782346635,0.6260957971755866,0.6673321103910155,0.6988313219834882,0.7264962140133164,0.7509002345182121,,,,,0.6521249992838136,0.6834374321659249
0.7647358846954262,0.7763438312596381,0.6684688516487185,0.7000726649656094,0.7427500150488981,0.7489485924359982,0.7386791498349083,0.7512068875311719,,,,,,,,,,,,,0.5670292687717406,0.6246882900196304,0.6678642039168992,0.6979573070772128,0.7256922590379915,0.7502960225839476,,,,,0.651810387021527,0.6824848054602322
0.7604119764269868,0.7758986749009733,0.6657258439603524,0.699295159613541,0.7425646437567082,0.7483814529946008,0.7368186718493064,0.7506984612343841,,,,,,,,,,,,,0.5652422796729155,0.6232937679218965,0.6638194495155858,0.6970693327491865,0.7262693954643566,0.7496839219732192,,,,,0.6481446096423582,0.6815133363629877
0.7591266944830082,0.775430841434102,0.6651263945509882,0.6985147202790026,0.7427343551177898,0.7478171670849864,0.7347151697141072,0.750202533411619,,,,,,,,,,,,,0.5621850791197183,0.6218905281559661,0.6647004223394362,0.6962009851295164,0.7258596431614492,0.7490657531498398,,,,,0.6497869950336224,0.6805364082551041
0.7588764027090917,0.774970685113231,0.6654246814816815,0.6977416159006252,0.7412352622892726,0.7472481252890714,0.7342800558591165,0.7496977694583757,,,,,,,,,,,,,0.5611957011632676,0.6204790584235579,0.6626712626738964,0.6952951737625851,0.725785165900561,0.748476286972332,,,,,0.6489209513489769,0.6795240846266378
0.7594033967241174,0.774517615388686,0.662993806374665,0.6969609320675524,0.7396462920333136,0.7466748626440586,0.7362859967283413,0.7491813208852358,,,,,,,,,,,,,0.5638174846846908,0.6191102625914081,0.6635936201978367,0.6943984300542262,0.7236334682014345,0.7478827550923345,,,,,0.64585790528605,0.6785504436649457
0.7587992291801342,0.7740359040040196,0.6582972539168281,0.6961726687797912,0.7401412759468968,0.7461086743799199,0.7335606090557292,0.7486965544904379,,,,,,,,,,,,,0.5623933932856744,0.6177209832871341,0.6617620855047761,0.6934982263182577,0.7239335259458244,0.7472809097610019,,,,,0.6423937997581817,0.677545927008686
0.757812078005685,0.7735452162640186,0.6586047469772964,0.6953974861638321,0.7368436216566536,0.7455322015116604,0.733979916894981,0.7481798733875523,,,,,,,,,,,,,,,0.6623781879798685,0.6925834666040527,0.7227002818468975,0.7466832514964072,,,,,0.6445880900066001,0.676552093577539
0.7578283173123879,0.7730526387650027,0.6585307549124195,0.6946035382850511,0.7386116888140464,0.7449692829193545,0.7335530656188141,0.7476720865475698,,,,,,,,,,,,,,,0.6605039847204495,0.6916529577986397,0.7212171559909066,0.7460770977340887,,,,,0.6438885632743236,0.6755596102242953
0.7566869595617334,0.7725638998389935,0.6577500069503657,0.6938210207129378,0.7372352570938361,0.7443833577270672,0.7321352020340868,0.7471611605559787,,,,,,,,,,,,,,,0.6600835097757525,0.6907311587179101,0.7185444187700938,0.7454634800701977,,,,,0.6432404909733762,0.6745646028123646
0.7582200126723677,0.772070731790284,0.6608872794714244,0.6930212048692378,0.7331496785593359,0.7438083116246961,0.7329775462926946,0.7466663372495167,,,,,,,,,,,,,,,0.6585491592109634,0.6897998743890633,0.718577493444073,0.744874499349702,,,,,0.6413224080509039,0.6735574446993452
0.7586447622395625,0.771577977126358,0.6583247455983283,0.6922189440401576,0.7348971566203062,0.743237248577098,0.7317594882466807,0.7461865702443256,,,,,,,,,,,,,,,0.6572384358105765,0.6888270697288604,0.7174438305192226,0.7442620346462163,,,,,0.6414220471367216,0.6725653135403339
0.7601393401771688,0.7710649075529877,0.6551115029747692,0.6914103873737041,0.7323182796136223,0.7426610729517295,0.7304231211380525,0.7456625063218997,,,,,,,,,,,,,,,0.6569111868131188,0.6878938764192644,0.7151619599619679,0.7436411351271413,,,,,0.6415433746996868,0.6715887963257224
0.7561861282898761,0.7705457553177822,0.6554384462191791,0.6905820263256479,0.7321899431395096,0.7420917339129172,0.7305753585370311,0.745172159213115,,,,,,,,,,,,,,,0.6564333459955805,0.6869655748728469,0.7152306352836746,0.7429981473139912,,,,,0.6405934302209815,0.6705871559223755
0.7540509699971878,0.7700579022163104,0.6546151398946165,0.6897719415433378,0.7318223583717867,0.7415226326684228,0.7297177104820349,0.7446661744786923,,,,,,,,,,,,,,,0.653510128091078,0.6860329781197368,0.7130853388937055,0.7423583756535552,,,,,0.636888146303626,0.6696148063395465
0.7538208545277882,0.7695516830193795,0.6517107323942071,0.6889460254806619,0.7312554890021872,0.7409474676688923,0.728888878614832,0.7441574575197207,,,,,,,,,,,,,,,0.653055948469671,0.6850830812285581,0.7119102288405088,0.7417078025745846,,,,,0.6364214975516376,0.6686042436822492
0.7520019560302416,0.7690555031672371,0.6467742400445644,0.6881261607568108,0.7291139207219857,0.7403558354130463,0.7277637082878172,0.7436412414763264,,,,,,,,,,,,,,,0.6513740102947452,0.6841672477126801,0.7114952192235364,0.7410575329062504,,,,,0.6364280206519268,0.6676366487215883
0.7508490475876926,0.7685536540380367,0.6487871300499322,0.6873070295285794,0.7300791430591786,0.7397658677173995,0.7264118182417789,0.7431279901872395,,,,,,,,,,,,,,,0.6521099529009788,0.6832212284386558,0.7107602683944734,0.7404010129788765,,,,,0.6342156643830847,0.6666608945944882
0.752590279888679,0.7680444820926432,0.6502684159995553,0.6864795853500406,0.7258341249494364,0.739179466936483,0.7254879324612489,0.7425877654472398,,,,,,,,,,,,,,,0.6517621587987676,0.6822826661206944,0.7110034175501312,0.739744068276618,,,,,0.6351450542071504,0.6656677655518127
0.7496415738291731,0.7675346605425857,0.650915925396724,0.6856934002998554,0.7260167737832575,0.7385964547245581,0.7245198493605045,0.7420694566361085,,,,,,,,,,,,,,,0.6504467749568335,0.6813531118056626,0.7109082119234742,0.7390877910777466,,,,,0.6336645801495848,0.6646654794590342
0.7514075976066295,0.7670419058786598,0.6478350115712246,0.6848727409557563,0.7246402899396784,0.7380089838692238,0.7244864676993075,0.7415555077577716,,,,,,,,,,,,,,,0.649240629401227,0.6804251681931339,0.7112191542166713,0.7384281763619197,,,,,0.6338914198886201,0.6637618077519621
0.7493210366525034,0.7665545842719117,0.6464969898751391,0.6840382674442391,0.723315963397674,0.7374298358149136,0.7242249867436996,0.7411934008057127,,,,,,,,,,,,,,,0.6485356499257335,0.6794805209990223,0.7106034951591482,0.7377639498044706,,,,,0.6327940523146935,0.6627740203218397
0.750312757558504,0.7660528532526514,0.6452129409664309,0.6831945641128979,0.7228483227456337,0.7368380846619083,0.7232576771561767,0.7405392946210013,,,,,,,,,,,,,,,0.6483140090443982,0.6785479242459123,0.710249912676062,0.7371013616644387,,,,,0.6328961399443429,0.661768036189604
0.7515978521220745,0.7655549608063976,0.6424961362001724,0.6823545893842669,0.7222746526354129,0.7362633952510074,0.7212066185202843,0.7399956981996341,,,,,,,,,,,,,,,0.6465319645392711,0.6776369228375633,0.709187419917825,0.7364283361986428,,,,,0.6295534523870714,0.6607740853603773
0.750399647131772,0.7650561825355996,0.6421338065538293,0.6815088078153487,0.7215973974879262,0.735662964605508,0.7220051437397217,0.7394575080949398,,,,,,,,,,,,,,,0.6451171672596203,0.67675294543799,0.7081813401881618,0.735743538400288,,,,,0.6304476681705182,0.6597450325057674
0.7512748863180363,0.7645612428378151,0.6372523831295851,0.6806405935055337,0.7210994394313133,0.7350809630194147,0.7216936147868438,0.7389247243069117,,,,,,,,,,,,,,,0.6445299286735349,0.6759293992103516,0.7071628006861914,0.735081739127898,,,,,0.6256077366473392,0.6587332958676937
0.7490439132547451,0.7640527795520488,0.637045497930707,0.6797712789522966,0.7208996325649935,0.7344997937134344,0.7215259845012625,0.7385603501898017,,,,,,,,,,,,,,,0.6429989628092372,0.6749188921802906,0.7059847677206719,0.7344145998283776,,,,,0.6296781005270162,0.6577535502059345
0.7463803061482466,0.7635467965749982,0.6387956004897433,0.6789117443405943,0.7209586628282096,0.7339108366436259,0.7230306144051468,0.7380602949639877,,,,,,,,,,,,,,,0.6430346335997328,0.674040045166486,0.7045382089602938,0.7337364163818203,,,,,0.628813384786973,0.6567857791481533
0.7424485033557602,0.7630466600399091,0.6383928605431564,0.6780448136481061,0.7225486740543801,0.7333239602740801,0.7195733515159048,0.7374385104144241,,,,,,,,,,,,,,,0.6406132504270445,0.6731372762376264,0.7044457087430231,0.7330633909160174,,,,,0.6292731772923759,0.6557817907832417
0.7428930202764832,0.7625469959445739,0.6366434270450583,0.6771839342944428,0.7208965310898705,0.7327455850512964,0.7184900606501969,0.7369127025188764,,,,,,,,,,,,,,,0.6420298295891911,0.6722540743614801,0.701978868744952,0.7323753162828279,,,,,0.6276589698336039,0.6547650060278051
0.7422141036776821,0.7620521743567227,0.63447231509695,0.6763020280664782,0.720919673601216,0.7321749381437551,0.7188576518187944,0.7363996256271037,,,,,,,,,,,,,,,0.6394694576289766,0.6712850876627823,0.7014093980036478,0.7317073881156593,,,,,0.6270783931354345,0.653756908730156
0.7437139184409105,0.7616567422822208,0.6314980871241715,0.67541608761263,0.7185939172515106,0.7315966223695511,0.7202970791858831,0.7359130571267462,,,,,,,,,,,,,,,0.6392720831850696,0.6703768304142613,0.7006585278130117,0.7310255030593825,,,,,0.6280179135133395,0.6527265057976457
0.7422940168995922,0.7610292832333017,0.6327055260034768,0.6745485456737956,0.7200726169096967,0.7310176526609792,0.7153376473399291,0.7354121880468062,,,,,,,,,,,,,,,0.6384392571349622,0.6694630251904309,0.6994146996235173,0.730348715301733,,,,,0.6263436979469219,0.6517097797412481
0.7394765942706982,0.7605081231291344,0.6316025775469782,0.6736780697525011,0.7193144030637484,0.7304403475126133,0.7162399683905747,0.7348926003220507,,,,,,,,,,,,,,,0.6378205448066794,0.668540092652379,0.6966955026009813,0.7296784812137531,,,,,0.6268594073346208,0.6506497924930271
0.7407028873683927,0.7599932228517194,0.6285665687576767,0.6728067992109567,0.7176042592659329,0.7298558490862141,0.7164988589980297,0.734372838199988,,,,,,,,,,,,,,,0.6358601457034538,0.6676263470841972,0.6953217429890373,0.7289979311642569,,,,,0.6241538507608837,0.6496170415989528
0.742343858910111,0.7594950941855855,0.6295881787028463,0.6719285604610676,0.7159352439621642,0.7292695077538771,0.7162481058366481,0.7338400544119598,,,,,,,,,,,,,,,0.6355044916817647,0.6667086642432144,0.6954106872948245,0.7283210827244802,,,,,0.622985326567921,0.6485740183730349
0.7434982251865492,0.7591591304651849,0.6302379809558687,0.6710624855134635,0.7143274659421621,0.7286786483295579,0.7167906588916679,0.7332895402305504,,,,,,,,,,,,,,,0.6354385143810646,0.665801122862477,0.6950258916853329,0.727630277395595,,,,,0.6209426362202493,0.6475022326179527
0.7459498016194388,0.7586881670849344,0.6306350118872501,0.6701774619291345,0.7145821946373516,0.7280882050452817,0.7151302967128927,0.7327538498206593,,,,,,,,,,,,,,,0.6333606408944519,0.6648998453248333,0.6949309449855008,0.726946632557646,,,,,0.6188069063666362,0.6464518720121464
0.7416057285704909,0.7580813182202966,0.6271033085010984,0.6692891376145375,0.7141320626064669,0.7274983562468006,0.7157357227568752,0.7322178106161465,,,,,,,,,,,,,,,0.6328017264492729,0.6639992239993228,0.6956947942645897,0.726366450745497,,,,,0.6196397214511791,0.645320976324682
0.7391000036585922,0.7575880320616533,0.6266274520927126,0.6683981238160182,0.7127163989388237,0.7269185542581225,0.7130324866411826,0.7316728190162795,,,,,,,,,,,,,,,0.6312476383071655,0.6630814218470421,0.6952781935484822,0.7257440948553866,,,,,0.6173620162529758,0.6442615760668529
0.7386305698593887,0.7571072065015243,0.6259080338598935,0.6675160342141494,0.7115935534530919,0.7263351853547272,0.7125182123485772,0.7311107946122807,,,,,,,,,,,,,,,0.6316340415231636,0.6621745366784391,0.6931122382760577,0.72504315561136,,,,,0.6168920283715025,0.6431414810025848
0.7359327019578075,0.7566323454933038,0.6253391318078059,0.6666242869200147,0.7100813569362998,0.7258550191840568,0.7119862377577135,0.7305617918742473,,,,,,,,,,,,,,,0.630487713740699,0.6612609104215538,0.6936905229691206,0.724347677758732,,,,,0.616688946624997,0.6420191553748307
0.7324305570385192,0.7561512246583312,0.6230838019005134,0.6657165860962504,0.709010288100167,0.7251727872941739,0.7111087658127744,0.7299892454990933,,,,,,,,,,,,,,,0.6300917063727809,0.660348536933288,0.6924755031291809,0.72368381529404,,,,,0.6157044527472308,0.6408921338239479
0.7351365750424677,0.7556523282775999,0.6196776207125154,0.6648149977359457,0.7070276385729883,0.7245753290776096,0.7099922959203084,0.7294302439818403,,,,,,,,,,,,,,,0.630177912406154,0.6594487507868568,0.6908793442595567,0.7230232296641896,,,,,0.6114142991648066,0.6396957300088393
0.7356521368068556,0.7551698491783295,0.6206640616190029,0.6639123091322181,0.7087718186451255,0.7239712720688006,0.7086808531481736,0.7288642084396622,,,,,,,,,,,,,,,0.6278805104719112,0.6585190771605232,0.6884675032378667,0.7223126419620406,,,,,0.6110201382105558,0.6385705868272082
0.733945632803696,0.7546793976582088,0.6203322504273032,0.6630160386151231,0.7071869534127444,0.7233706630775562,0.7086571266652513,0.7283265996593419,,,,,,,,,,,,,,,0.62838374079044,0.6576223334521657,0.6876386628877569,0.7216086079295615,,,,,0.60931753938425,0.6374145092519667
0.7353492990172299,0.7541625485668085,0.6200558200924746,0.6621271641788147,0.7059736563994434,0.7228888323466864,0.7070826776226085,0.7277936996064442,,,,,,,,,,,,,,,0.6264382320544897,0.6566911684346203,0.6874694509514612,0.7208986270486791,,,,,0.6067701478498648,0.6362461048785129
0.7348628393541929,0.7536591640084067,0.6180739993986748,0.661216590497224,0.7062622135435745,0.722366992722304,0.7046648207708657,0.7272391742868552,,,,,,,,,,,,,,,0.6255305331657866,0.6557582734032672,0.6869379033016756,0.7201762670139786,,,,,0.6067228234196698,0.6350563340548232
0.7367927376498429,0.7531428464117238,0.6184399261725844,0.6603009434709616,0.7025829312015617,0.7216540259172043,0.7062300966281754,0.726732259433437,,,,,,,,,,,,,,,0.6241830877010415,0.6548240659476475,0.6851619766079011,0.7194562129000823,,,,,0.6074443722186942,0.6338672676196031
0.7328513262165046,0.752627001254801,0.614264178419198,0.6593832182071238,0.7010153222079865,0.7210681007249173,0.7063318858664189,0.7261758738758632,,,,,,,,,,,,,,,0.6238021000574392,0.6538967785472545,0.683245004026034,0.718742591091608,,,,,0.6058348248063012,0.6326669896679131
0.7309948286710508,0.7520963333005757,0.6118253464261301,0.6584549795061345,0.7018969974088094,0.720478668066486,0.7032912414244166,0.7256083850227538,,,,,,,,,,,,,,,0.6248703468504715,0.6529950237644228,0.6839669173785268,0.718046081642822,,,,,0.6062303048598139,0.6314288508359983
0.7318442871030513,0.7515713936783786,0.610067760292722,0.6575367041205845,0.7027029030796612,0.7199083778504082,0.7053354433960024,0.72507536870498,,,,,,,,,,,,,,,0.6228731772128242,0.652111404298737,0.6829342484806489,0.7173547301747978,,,,,0.6059046594137776,0.6302227616794366
0.7325572351631919,0.7510217690790066,0.6093909899240373,0.6566349935110105,0.703979943155737,0.7193316077392513,0.7028449406202739,0.7244992181187131,,,,,,,,,,,,,,,0.6231652548102105,0.6511984939096341,0.6813052314547292,0.7166713887474786,,,,,0.6046733245056473,0.6289670131357891
0.7277968733713607,0.750479526350798,0.6118127989489679,0.6557054100680605,0.7003080584967094,0.7187604852430806,0.7021963896032304,0.7239360310659732,,,,,,,,,,,,,,,0.6200180267519713,0.6503194082732345,0.6791033672430515,0.7159822825181381,,,,,0.6020703030467125,0.627700698765102
0.7266965991872496,0.7499240553094644,0.6100807598369897,0.654776987993168,0.7010970705842965,0.7181699825102316,0.7019774538216268,0.7233445335162518,,,,,,,,,,,,,,,0.62017414380486,0.649409242043963,0.6783996159471783,0.7153035529324415,,,,,0.6002566487603502,0.6264306863549514
0.7265853389598718,0.7493933873552455,0.609456111754767,0.6538474045502172,0.701049179672161,0.7175947580621218,0.6989054290628332,0.7227724522006019,,,,,,,,,,,,,,,0.6194303137035746,0.6485022972197114,0.6777416158053668,0.7146031598275543,,,,,0.5969705987825797,0.6251252197251789
0.7244133399628723,0.7488714595364809,0.6070197993179249,0.652897283230043,0.7012327085322028,0.7170019962832783,0.7006095491417454,0.7221868260270512,,,,,,,,,,,,,,,0.6180439430000604,0.6475875375055044,0.6778896341557328,0.7139056187826244,,,,,0.5960363601873944,0.6238375389042561
0.7251096688096013,0.7483175239243488,0.6043691162343521,0.6519411105710432,0.701105354630478,0.7164050731039164,0.6989891154766923,0.721608233878419,,,,,,,,,,,,,,,0.6174378660336757,0.6466666929151508,0.6777800548713699,0.7132174227851803,,,,,0.5955455381615486,0.6224828824797106
