0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8285726,0.8275578123927811,0.827013,0.8270741159927291,0.83942515,0.8377903975219412
,,,,,,,,,,,,,,,,0.82832587,0.8284841830782954,0.8269987,0.8271084130740474,0.8390305,0.8384099122354156
,,,,,,,,,,,,,,,,0.82551485,0.8263569615041515,0.8269567,0.8257365298213122,0.8394692,0.8380657373945964
,,,,,,,,,,,,,,,,0.8263663,0.8231318191175461,0.8268855,0.82662825393559,0.8391872,0.8384099122354156
,,,,,,,,,,,,,,,,0.8231314,0.8225828587113154,0.825604,0.8260795006344959,0.8391683,0.8373773877129581
,,,,,,,,,,,,,,,,0.82280654,0.823371989295272,0.8261536,0.8255650444147202,0.83927184,0.8378936499741868
,,,,,,,,,,,,,,,,0.8224274,0.8234062993206616,0.82501656,0.8248448057070342,0.83912563,0.8377215625537774
,,,,,,,,,,,,,,,,0.82218057,0.8230975090921567,0.82419175,0.8243303494872587,0.837863,0.8363792806745827
,,,,,,,,,,,,,,,,0.82119536,0.8205242571879504,0.82443243,0.8244332407312137,0.83740723,0.8365513680949923
,,,,,,,,,,,,,,,,0.820424,0.8199409867563302,0.82139176,0.8224097129334292,0.83692276,0.8354155911202891
,,,,,,,,,,,,,,,,0.82062054,0.8216221780004116,0.8219166,0.8218609596323353,0.83621216,0.8356565135088625
,,,,,,,,,,,,,,,,0.8201632,0.8200782268578879,0.82140493,0.8218266625510168,0.83569306,0.8357253484770263
,,,,,,,,,,,,,,,,0.82093763,0.8202840870102244,0.82063645,0.8207634530301471,0.83585674,0.8350714162794699
,,,,,,,,,,,,,,,,0.82007486,0.8203527070610032,0.8188776,0.8187399252323627,0.8355827,0.8353467561521252
,,,,,,,,,,,,,,,,0.8202143,0.8197351266039937,0.8178478,0.8176767157114929,0.83545256,0.8347272414386508
,,,,,,,,,,,,,,,,0.81964517,0.8188430659438688,0.817836,0.8170936653290805,0.8352573,0.8351746687317158
,,,,,,,,,,,,,,,,0.81947833,0.820181156934056,0.81711686,0.8171622594917172,0.83545655,0.8347616589227327
,,,,,,,,,,,,,,,,0.8196706,0.8201125368832772,0.8168743,0.8166821003532599,0.8351429,0.8345895715023232
,,,,,,,,,,,,,,,,0.8183271,0.8192204762231524,0.81693774,0.8165449120279863,0.83414906,0.8339012218206848
,,,,,,,,,,,,,,,,0.8176905,0.8166129142935565,0.8173438,0.816510614946668,0.83275694,0.8322836000688351
,,,,,,,,,,,,,,,,0.81749076,0.8171961847251767,0.816863,0.8159618616455739,0.83204275,0.8318361727757702
,,,,,,,,,,,,,,,,0.8183487,0.8163384340904413,0.8166272,0.8155502966697533,0.83264416,0.8321115126484254
,,,,,,,,,,,,,,,,0.81662005,0.8162011939888835,0.8160093,0.8150015433686593,0.8319752,0.8318361727757702
,,,,,,,,,,,,,,,,0.8149244,0.8153091333287587,0.8155798,0.8148643550433858,0.83213353,0.8316985028394425
,,,,,,,,,,,,,,,,0.81547457,0.8161668839634941,0.81615144,0.8146585725554756,0.83149034,0.8310789881259679
,,,,,,,,,,,,,,,,0.81488353,0.8144856927194125,0.81554544,0.8147271667181123,0.83172184,0.8308380657373946
,,,,,,,,,,,,,,,,0.8147154,0.8139024222877924,0.8155859,0.8142127104983365,0.83143526,0.8304938908965754
,,,,,,,,,,,,,,,,0.814295,0.8148287929733067,0.8146471,0.8140412250917446,0.8309461,0.8304594734124936
,,,,,,,,,,,,,,,,0.8133336,0.8143484526178549,0.8148207,0.8133895805466954,0.8327196,0.8302185510239202
,,,,,,,,,,,,,,,,0.813289,0.814279832567076,0.81403726,0.8132180951401036,0.83082604,0.8280502495267595
,,,,,,,,,,,,,,,,0.8106964,0.8120153708913743,0.8132501,0.8122920739445072,0.83067685,0.8283255893994148
,,,,,,,,,,,,,,,,0.80999684,0.8118781307898167,0.8135973,0.8120519943752786,0.83066577,0.8278093271381861
,,,,,,,,,,,,,,,,0.8102961,0.8116036505867014,0.8138742,0.8118462118873684,0.82995796,0.8293581139218723
,,,,,,,,,,,,,,,,0.8074855,0.8088588485555479,0.81245714,0.8115375381555029,0.8299231,0.8293236964377905
,,,,,,,,,,,,,,,,0.80741096,0.8084128182254854,0.81252277,0.8104400315533148,0.8291423,0.8290483565651351
,,,,,,,,,,,,,,,,0.8070119,0.8078295477938653,0.8118862,0.8110573790170456,0.8295681,0.8288074341765618
,,,,,,,,,,,,,,,,0.80746686,0.8082755781239278,0.8118717,0.8114003498302295,0.8293752,0.8289106866288074
,,,,,,,,,,,,,,,,0.8070173,0.8072805873876346,0.8118694,0.810199951984086,0.8290461,0.8284632593357425
,,,,,,,,,,,,,,,,0.8069016,0.8077266177176972,0.81088394,0.809925575333539,0.8292554,0.8280158320426777
,,,,,,,,,,,,,,,,0.80748284,0.8075893776161395,0.81018716,0.8087251774873958,0.82920176,0.8276372397177767
,,,,,,,,,,,,,,,,0.8066496,0.8064571467782885,0.8093663,0.8076619679665261,0.8288397,0.8268456375838926
,,,,,,,,,,,,,,,,0.80644035,0.8070747272352982,0.8073268,0.8047467160544637,0.8285022,0.8268456375838926
,,,,,,,,,,,,,,,,0.8067335,0.8069717971591298,0.80634695,0.804506636485235,0.8270337,0.8252968508002065
,,,,,,,,,,,,,,,,0.80635184,0.8065257668290674,0.80660754,0.804232259834688,0.8265555,0.8239889864050938
,,,,,,,,,,,,,,,,0.8054456,0.8066286969052356,0.8064392,0.8043351510786432,0.82751423,0.8244019962140768
,,,,,,,,,,,,,,,,0.8050609,0.8057366362451107,0.80633336,0.8041636656720512,0.82567364,0.8241610738255034
,,,,,,,,,,,,,,,,0.8057251,0.8043299252041446,0.8056149,0.8035463182083205,0.8257813,0.8225090345895716
,,,,,,,,,,,,,,,,0.8063993,0.8046387154326494,0.8050093,0.8030661590698631,0.8248661,0.8234038891757012
,,,,,,,,,,,,,,,,0.80533713,0.8046387154326494,0.8050254,0.8028946736632713,0.8242581,0.8219927723283429
,,,,,,,,,,,,,,,,0.804733,0.80460440540726,0.8047425,0.8020715437116301,0.8235584,0.8220271898124246
,,,,,,,,,,,,,,,,0.80424637,0.8049475056611541,0.8046139,0.8021058407929484,0.82390946,0.8217174324556875
,,,,,,,,,,,,,,,,0.802995,0.8026830439854525,0.80374944,0.8020029495489933,0.8231964,0.8217174324556875
,,,,,,,,,,,,,,,,0.802543,0.8028545941123996,0.8043109,0.8012827108413074,0.82283515,0.8209602478058854
,,,,,,,,,,,,,,,,0.8027063,0.8027516640362314,0.8039642,0.8011112254347155,0.82268965,0.8207881603854758
,,,,,,,,,,,,,,,,0.8026845,0.8024428738077266,0.803808,0.8010083341907603,0.8228009,0.8206849079332301
,,,,,,,,,,,,,,,,0.8020434,0.8023742537569477,0.80329055,0.8002195013204376,0.8224824,0.8208569953536395
,,,,,,,,,,,,,,,,0.8029204,0.8016194331983805,0.80266315,0.8004252838083479,0.8222744,0.8194458785062813
,,,,,,,,,,,,,,,,0.80221486,0.8019625334522748,0.8029752,0.8000823129951641,0.8214769,0.8186542763723972
,,,,,,,,,,,,,,,,0.8013763,0.8018252933507172,0.8020963,0.7996707480193435,0.82247937,0.8194114610221992
,,,,,,,,,,,,,,,,0.80025166,0.7989775612433953,0.802338,0.7994649655314332,0.8209463,0.8192049561177077
,,,,,,,,,,,,,,,,0.7999475,0.7994235915734578,0.80216056,0.7996707480193435,0.8223105,0.8187919463087249
,,,,,,,,,,,,,,,,0.8000893,0.7992177314211213,0.80147606,0.7991562917995677,0.8220822,0.8185510239201514
,,,,,,,,,,,,,,,,0.79985243,0.7984972208879435,0.79999477,0.7974071406523305,0.8212332,0.8193082085699536
,,,,,,,,,,,,,,,,0.7992474,0.7979482604817127,0.80019563,0.7971327640017833,0.8203767,0.8170710721046291
,,,,,,,,,,,,,,,,0.79883,0.7990804913195636,0.79951125,0.7965840107006893,0.8195545,0.8172087420409568
,,,,,,,,,,,,,,,,0.80013406,0.798874631167227,0.8000677,0.7965497136193709,0.81918335,0.817139907072793
,,,,,,,,,,,,,,,,0.7994986,0.7981198106086599,0.7996506,0.7965840107006893,0.818965,0.8166236448115642
,,,,,,,,,,,,,,,,0.7989834,0.7964386193645783,0.7993495,0.7957608807490482,0.81929535,0.8162794699707452
,,,,,,,,,,,,,,,,0.79883057,0.7973649900500925,0.7991192,0.7956922865864114,0.8193833,0.816313887454827
,,,,,,,,,,,,,,,,0.79839826,0.7966787895423043,0.7989635,0.7952121274479541,0.819493,0.816348304938909
,,,,,,,,,,,,,,,,0.7966987,0.7940026075619296,0.7986464,0.7950406420413622,0.8185909,0.8149716055756324
,,,,,,,,,,,,,,,,0.79283816,0.789782474439031,0.7981781,0.7950749391226806,0.81861734,0.8154534503527792
,,,,,,,,,,,,,,,,0.79330033,0.7897481644136417,0.7983853,0.7949377507974071,0.8177337,0.8158320426776803
,,,,,,,,,,,,,,,,0.79261416,0.7897481644136417,0.7983158,0.7948005624721336,0.81770146,0.8151781104801239
,,,,,,,,,,,,,,,,0.79214776,0.7896795443628628,0.79713666,0.7944918887402681,0.8191534,0.8154878678368612
,,,,,,,,,,,,,,,,0.7921433,0.7891992040074108,0.7958433,0.7919882018040265,0.8177915,0.8151781104801239
,,,,,,,,,,,,,,,,0.7918082,0.7888561037535168,0.79527885,0.7920567959666632,0.8187332,0.8148339356393048
,,,,,,,,,,,,,,,,0.79196453,0.7886159335757909,0.7953058,0.7918167163974346,0.8182866,0.8126656341421443
,,,,,,,,,,,,,,,,0.7915985,0.7876895628902765,0.7956439,0.7906506156326096,0.81706554,0.8125279642058165
,,,,,,,,,,,,,,,,0.7922321,0.7872435325602142,0.79554087,0.7898960798436053,0.8168869,0.812321459301325
,,,,,,,,,,,,,,,,0.791163,0.7882728333218966,0.7952439,0.7903076448194258,0.81616026,0.8130442264670452
,,,,,,,,,,,,,,,,0.7909909,0.7881355932203389,0.79487747,0.7895874061117398,0.8162133,0.8118051970400963
,,,,,,,,,,,,,,,,0.7900097,0.7856995814176903,0.7991511,0.7927427375930307,0.81562966,0.8121837893649974
,,,,,,,,,,,,,,,,0.79060954,0.7855966513415219,0.79349726,0.7886956819974619,0.81597203,0.8119772844605059
,,,,,,,,,,,,,,,,0.7898552,0.7852535510876277,0.79472905,0.7885584936721884,0.8147144,0.8105661676131476
,,,,,,,,,,,,,,,,0.79023737,0.7853907911891854,0.792764,0.7880440374524127,0.81437665,0.8073309241094476
,,,,,,,,,,,,,,,,0.79072917,0.7840183901736086,0.793583,0.7883870082655966,0.8139772,0.8077095164343486
,,,,,,,,,,,,,,,,0.78905946,0.7846016606052288,0.79339105,0.7877353637205474,0.81360286,0.8065049044914817
,,,,,,,,,,,,,,,,0.7887344,0.7816853084471284,0.79331785,0.7872209075007717,0.8141536,0.8065049044914817
,,,,,,,,,,,,,,,,0.7874351,0.7819254786248542,0.7926372,0.78725520458209,0.8125679,0.8056788848735158
,,,,,,,,,,,,,,,,0.7868417,0.7820284087010224,0.7930634,0.786809342524951,0.8114508,0.805644467389434
,,,,,,,,,,,,,,,,0.7871238,0.7819254786248542,0.7928241,0.7866035600370408,0.8115484,0.8049905351918776
,,,,,,,,,,,,,,,,0.7878474,0.7819597886502436,0.7925672,0.7866378571183592,0.81183356,0.8054035450008604
,,,,,,,,,,,,,,,,0.78801537,0.7814108282440129,0.7929509,0.7863291833864937,0.81167346,0.8046463603510583
,,,,,,,,,,,,,,,,0.7878019,0.7813078981678446,0.7917648,0.7866721541996775,0.810604,0.8027189812424712
,,,,,,,,,,,,,,,,0.78723246,0.7800384272284361,0.79199034,0.7862262921425387,0.8094124,0.8023748064016522
,,,,,,,,,,,,,,,,0.7865369,0.778391546009744,0.791839,0.7859176184106732,0.80894154,0.8007227671657201
,,,,,,,,,,,,,,,,0.7862165,0.7788718863651958,0.7913238,0.7854717563535343,0.8088723,0.8017552916881776
,,,,,,,,,,,,,,,,0.78586966,0.777739655527345,0.7911252,0.7854031621908976,0.8087767,0.8013766993632765
,,,,,,,,,,,,,,,,0.78478837,0.7767103547656624,0.7914587,0.785265973865624,0.8081885,0.8013078643951127
,,,,,,,,,,,,,,,,0.784575,0.7766417347148836,0.7909942,0.7851973797029873,0.80680335,0.7981414558595766
,,,,,,,,,,,,,,,,0.7845215,0.7762643244356001,0.7909135,0.7842370614260726,0.80715686,0.7989330579934607
,,,,,,,,,,,,,,,,0.78476155,0.7768132848418308,0.7906566,0.7847515176458483,0.8070248,0.7973842712097746
,,,,,,,,,,,,,,,,0.78388196,0.7766417347148836,0.7899703,0.7844771409953013,0.8066376,0.798038203407331
,,,,,,,,,,,,,,,,0.78366166,0.7758869141563165,0.78971106,0.7839626847755256,0.80645436,0.7976251935983479
,,,,,,,,,,,,,,,,0.7836951,0.7753722637754752,0.789633,0.7839626847755256,0.80630916,0.7982102908277404
,,,,,,,,,,,,,,,,0.78344494,0.7757839840801481,0.7894412,0.7836197139623418,0.8061532,0.7981070383754948
,,,,,,,,,,,,,,,,0.7835047,0.775440883826254,0.78950995,0.7832424460678395,0.8059186,0.7981070383754948
,,,,,,,,,,,,,,,,0.78338367,0.7755438139024223,0.7892815,0.7832424460678395,0.8058241,0.7977628635346756
,,,,,,,,,,,,,,,,0.7829902,0.7750977835723598,0.7893277,0.7836197139623418,0.8063137,0.7967991739803821
,,,,,,,,,,,,,,,,0.7833168,0.7746174432169078,0.7893992,0.7828651781733373,0.80546635,0.7971089313371192
,,,,,,,,,,,,,,,,0.78225857,0.7747889933438551,0.78972137,0.7831052577425661,0.8048408,0.7967303390122182
,,,,,,,,,,,,,,,,0.7819763,0.7744458930899609,0.788726,0.7815961861645574,0.804986,0.7964549991395629
,,,,,,,,,,,,,,,,0.78275996,0.77389693268373,0.7888873,0.7822478307096066,0.803919,0.7959043193942523
,,,,,,,,,,,,,,,,0.7822,0.7738283126329513,0.7885123,0.7816647803271941,0.80388445,0.7946308724832215
,,,,,,,,,,,,,,,,0.7824411,0.7734509023536678,0.7886631,0.7817333744898309,0.80359894,0.7957322319738427
,,,,,,,,,,,,,,,,0.7816308,0.7731421121251629,0.7887464,0.781561889083239,0.80360264,0.7957666494579246
,,,,,,,,,,,,,,,,0.78025395,0.7714952309064709,0.7877434,0.7787838254964503,0.80300504,0.7950094648081225
,,,,,,,,,,,,,,,,0.780979,0.7714952309064709,0.78746474,0.7797098466920465,0.80296993,0.7939769402856652
,,,,,,,,,,,,,,,,0.7810301,0.7707061003225143,0.78802925,0.7797441437733648,0.80291516,0.7951127172603683
,,,,,,,,,,,,,,,,0.7804856,0.77036300006862,0.78778785,0.77984703501732,0.8023937,0.7926002409223887
,,,,,,,,,,,,,,,,0.780057,0.7710835106017978,0.7879484,0.7791610933909523,0.80243886,0.792393736017897
,,,,,,,,,,,,,,,,0.78015584,0.77036300006862,0.787239,0.7788181225777686,0.80153155,0.7935983479607641
,,,,,,,,,,,,,,,,0.77999014,0.7701571399162835,0.7871011,0.7795040642041362,0.8013597,0.7933230080881088
,,,,,,,,,,,,,,,,0.78017753,0.7702600699924518,0.786987,0.779126796309634,0.80167174,0.7918430562725864
,,,,,,,,,,,,,,,,0.7801686,0.7698826597131682,0.78674453,0.7786123400898584,0.80145127,0.7919118912407503
,,,,,,,,,,,,,,,,0.7797427,0.7702600699924518,0.786892,0.7785437459272215,0.801402,0.7921528136293238
,,,,,,,,,,,,,,,,0.7794611,0.7698483496877787,0.7877341,0.7773776451623966,0.806842,0.7962829117191533
,,,,,,,,,,,,,,,,0.78071034,0.7690249090784327,0.78727704,0.7781664780327193,0.80421656,0.7952503871966959
,,,,,,,,,,,,,,,,0.77950996,0.7693680093323269,0.78511524,0.7778921013821724,0.80372614,0.7940113577697471
,,,,,,,,,,,,,,,,0.7792109,0.7683043985452549,0.78538305,0.7779606955448091,0.8035248,0.7937704353811735
,,,,,,,,,,,,,,,,0.7800004,0.7682700885198654,0.78615445,0.7773090509997599,0.80345064,0.7931509206676992
,,,,,,,,,,,,,,,,0.77874506,0.7683387085706442,0.7856626,0.7775491305689886,0.8028074,0.7926002409223887
,,,,,,,,,,,,,,,,0.7782375,0.7681671584436973,0.7850791,0.7774462393250333,0.802275,0.7924969884701428
,,,,,,,,,,,,,,,,0.77956015,0.7673437178343512,0.7862702,0.7758685735843879,0.80085415,0.7910170366546205
,,,,,,,,,,,,,,,,0.7789002,0.7671721677074042,0.7851929,0.7771032685118496,0.8005416,0.7908793667182928
,,,,,,,,,,,,,,,,0.7791534,0.7669663075550676,0.78508157,0.7768288918613026,0.80017245,0.7903975219411461
,,,,,,,,,,,,,,,,0.7781313,0.7662457970218898,0.78490573,0.7758685735843879,0.79983574,0.790500774393392
,,,,,,,,,,,,,,,,0.7781978,0.7662114869965004,0.78516924,0.7761086531536167,0.79996824,0.7892961624505248
,,,,,,,,,,,,,,,,0.7799917,0.7656282165648802,0.78602093,0.7740508282745138,0.7991381,0.7898468421958356
,,,,,,,,,,,,,,,,0.7786241,0.7660742468949427,0.78555757,0.7743937990876976,0.7996787,0.7887454827052143
,,,,,,,,,,,,,,,,0.77837366,0.7661771769711109,0.7867042,0.772713242103097,0.7990139,0.7887110652211323
,,,,,,,,,,,,,,,,0.7779724,0.7655595965141014,0.786668,0.7737764516239668,0.7987947,0.7879882980554122
,,,,,,,,,,,,,,,,0.7777496,0.7639127152954094,0.785516,0.7752512261206571,0.7985427,0.7885389778007228
,,,,,,,,,,,,,,,,0.77592796,0.7638784052700198,0.78435016,0.7736049662173748,0.7990042,0.786886938564791
,,,,,,,,,,,,,,,,0.77753645,0.7640842654223563,0.78473705,0.774256610762424,0.79806906,0.7880915505076579
,,,,,,,,,,,,,,,,0.77717656,0.7631922047622316,0.7840877,0.7730219158349624,0.7982238,0.7871622784374462
,,,,,,,,,,,,,,,,0.7766389,0.7629863446098951,0.7849481,0.7746338786569262,0.79747915,0.7873343658578558
,,,,,,,,,,,,,,,,0.777744,0.7624373842036642,0.784807,0.773159104160236,0.7982233,0.7868181035966271
,,,,,,,,,,,,,,,,0.7779609,0.7629863446098951,0.7853205,0.7700723668415816,0.7980295,0.7867836861125452
,,,,,,,,,,,,,,,,0.7767369,0.763157894736842,0.78465956,0.7730562129162808,0.7970883,0.7853725692651866
,,,,,,,,,,,,,,,,0.77534914,0.7627804844575584,0.7871842,0.7712041705250883,0.7979492,0.7858544140423336
,,,,,,,,,,,,,,,,0.77596664,0.7619913538736018,0.7865837,0.7713756559316801,0.79720527,0.7856823266219239
,,,,,,,,,,,,,,,,0.7758822,0.7617854937212654,0.79028684,0.7750454436327467,0.7976163,0.784477714679057
,,,,,,,,,,,,,,,,0.7761635,0.7624373842036642,0.78553206,0.774256610762424,0.79761595,0.7838237824815006
,,,,,,,,,,,,,,,,0.77643114,0.7608248130103615,0.7855174,0.7734677778921013,0.79822725,0.784477714679057
,,,,,,,,,,,,,,,,0.7752347,0.7611336032388664,0.7830702,0.7718558150701376,0.79686433,0.7845809671313027
,,,,,,,,,,,,,,,,0.77554685,0.7615453235435393,0.783454,0.7712384676064066,0.7968071,0.7842712097745655
,,,,,,,,,,,,,,,,0.7754533,0.7609277430865299,0.78287643,0.7707240113866309,0.7960301,0.784443297194975
,,,,,,,,,,,,,,,,0.7753404,0.7600699924517944,0.7836829,0.7706897143053126,0.79662997,0.7837893649974187
,,,,,,,,,,,,,,,,0.7747954,0.760447402731078,0.7822681,0.7696950989470797,0.79599315,0.7837205300292548
,,,,,,,,,,,,,,,,0.7742119,0.7601043024771837,0.7823041,0.7693178310525774,0.7956063,0.7831354327998623
,,,,,,,,,,,,,,,,0.77429414,0.7603444726549097,0.78191775,0.7692835339712589,0.7950755,0.7833763551884357
,,,,,,,,,,,,,,,,0.77604526,0.7651478762094285,0.7818764,0.7698322872723531,0.7955621,0.7832731027361899
,,,,,,,,,,,,,,,,0.7760033,0.7644273656762507,0.7812936,0.7685975923448914,0.7957796,0.7835828600929272
,,,,,,,,,,,,,,,,0.7757707,0.764221505523914,0.7809142,0.7685289981822547,0.7951574,0.7826880055067974
,,,,,,,,,,,,,,,,0.7761317,0.7630549646606739,0.7811256,0.7680488390437973,0.79480964,0.7832731027361899
,,,,,,,,,,,,,,,,0.77540535,0.7625060042544431,0.7805559,0.7681860273690708,0.7950894,0.7823438306659782
,,,,,,,,,,,,,,,,0.7753331,0.7613737734165923,0.78081083,0.7652364783756901,0.7944723,0.7821717432455688
,,,,,,,,,,,,,,,,0.77403605,0.7612022232896452,0.7801288,0.7654765579449189,0.79445904,0.7829289278953708
,,,,,,,,,,,,,,,,0.7742918,0.7597268921979002,0.7833676,0.7659567170833761,0.7941597,0.7824815006023059
,,,,,,,,,,,,,,,,0.77430147,0.7586975914362176,0.7798366,0.7646877250745961,0.79420316,0.7824815006023059
,,,,,,,,,,,,,,,,0.77451843,0.757908460852261,0.78094614,0.7648249133998696,0.7940865,0.7821373257614869
,,,,,,,,,,,,,,,,0.7743222,0.7575996706237562,0.7806539,0.7655108550262373,0.79416555,0.7824126656341421
,,,,,,,,,,,,,,,,0.7741641,0.7558841693542854,0.7800238,0.7649963988064615,0.7941955,0.7822061607296507
,,,,,,,,,,,,,,,,0.77428794,0.7558841693542854,0.77992135,0.7652707754570086,0.7946922,0.7810015487867837
,,,,,,,,,,,,,,,,0.7735676,0.7554381390242229,0.77942574,0.7644133484240491,0.79419047,0.7806573739459647
,,,,,,,,,,,,,,,,0.7724237,0.7556783092019488,0.77982205,0.7608464519669376,0.79428,0.7810015487867837
,,,,,,,,,,,,,,,,0.7725215,0.75560968915117,0.7795678,0.7598175395273861,0.79397184,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7802716,0.7628013856020852,0.7942093,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7799056,0.7619096614878073,0.79379576,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7805442,0.7615666906746236,0.7930691,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7794607,0.7579654971361937,0.79330724,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77816164,0.7582055767054223,0.79328626,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77949184,0.7580683883801489,0.7933437,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77928454,0.7576225263230099,0.7928324,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7789572,0.7603662928284802,0.79327947,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77929336,0.7590287066570633,0.79288846,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7782306,0.7548787598175395,0.7934604,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77701086,0.7572109613471893,0.7937728,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77707314,0.7597489453647494,0.7922818,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77729,0.7590973008197002,0.7924189,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7769492,0.7588229241691531,0.7922854,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7764403,0.7599547278526597,0.79278976,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7766815,0.7583427650306959,0.7915956,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77694756,0.7581026854614672,0.79149204,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7761335,0.7584113591933326,0.7914489,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7761712,0.7581712796241039,0.7912734,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7759436,0.7573138525911445,0.79101044,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7766744,0.7566965051274137,0.7911547,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7763987,0.7555304043625887,0.7905541,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77697057,0.7557704839318172,0.7905626,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7781997,0.7565936138834585,0.79137987,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77810127,0.7564564255581849,0.78972083,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7766492,0.7558390780944542,0.79012394,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7774716,0.7559762664197277,0.7889209,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.777963,0.7552217306307233,0.7890265,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7789499,0.7562506430702747,0.78851324,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77817637,0.7553932160373152,0.7890193,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7773648,0.7552560277120417,0.78830785,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77646476,0.7561134547450012,0.7883318,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7739565,0.75529032479336,0.78866166,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7739708,0.7546729773296292,0.78775865,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77773744,0.7550502452241313,0.7875584,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7875278,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78757876,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7874891,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78711766,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7869003,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7901502,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78755814,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78746265,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7869708,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7864227,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78581923,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78568727,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7849139,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7844934,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78384537,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7837152,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78312725,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78286403,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7829308,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7826038,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78227466,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7826163,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78233737,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7816976,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7816213,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7817336,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78147036,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7803182,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7802958,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7806234,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7795603,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77887064,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77885,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7787978,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7789878,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77892584,0.7574944071588366
