1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.842817,0.8426564272624139,0.847078,0.845500043144361,0.8380735,0.8355728121455371,0.83159435,0.8255628739937146,0.83312756,0.8440478253335644,0.8520619,0.8333618111917983,0.82429653,0.8379900462760849,0.8519582,0.8489268873121502,0.8195389,0.8136901921658786,0.8912172,0.864176496286588,0.865318,0.8518096073700373,0.83085483,0.8254602979303072,0.843335,0.8348647939091625,0.8594882,0.8515673289183223,0.8057038,0.8173455978975034
0.8422703,0.8423509904878262,0.84765714,0.8461040641988092,0.8357104,0.8354855597242824,0.8370928,0.8248740798140255,0.8397494,0.8476433893605962,0.85158545,0.8330627936779154,0.8231605,0.8373788527023487,0.85303926,0.848309902604557,0.8187838,0.8128226261224135,0.8903998,0.8642201834862384,0.86432135,0.8518096073700373,0.83035743,0.8263830909170805,0.838474,0.833945917563665,0.85894316,0.8506401766004414,0.8050343,0.8155497152869032
0.84340525,0.8417401169386509,0.84762484,0.845802053671585,0.8279244,0.8372742343600036,0.8369877,0.8253045761763312,0.8511819,0.842574943683937,0.8501912,0.8336608287056813,0.8219203,0.8367676591286126,0.8512736,0.8489268873121502,0.8211979,0.8128226261224135,0.89157945,0.864176496286588,0.86449534,0.8518096073700373,0.8315473,0.8254602979303072,0.83707017,0.8348647939091625,0.85763437,0.8479028697571744,0.80330336,0.8146298729741568
0.84338444,0.8414346801640632,0.8487014,0.8473121063077056,0.83731264,0.8342203996160894,0.83630306,0.8251754272676396,0.84597737,0.8404522613065327,0.8501894,0.8333618111917983,0.8221374,0.8373788527023487,0.8469012,0.8489268873121502,0.81948954,0.8136901921658786,0.8916749,0.8632590650939275,0.8623852,0.8518096073700373,0.830756,0.8255042404534868,0.84138364,0.8357836702546599,0.854651,0.8469757174392936,0.80255204,0.8137100306614105
0.8405945,0.8405183698403003,0.84914285,0.8479161273621537,0.83233416,0.836445336358084,0.838,0.825735072538637,0.84806484,0.8443510656731936,0.846989,0.8327637761640324,0.82135123,0.8361564655548764,0.84639996,0.848309902604557,0.81867903,0.8119116817767753,0.89126986,0.8633027522935779,0.86279887,0.8508883527089274,0.8292986,0.8245814474667136,0.84320647,0.8357836702546599,0.85459536,0.8479028697571744,0.8007919,0.8137100306614105
0.84162,0.840823806614888,0.8504719,0.8482181378893778,0.83656996,0.8337405112991887,0.8328354,0.8249171294502561,0.84310776,0.8419684630046786,0.8484687,0.8336608287056813,0.8248406,0.8355452719811403,0.8517502,0.8476929178969635,0.819598,0.8128226261224135,0.89097553,0.8623853211009174,0.862637,0.8527308620311471,0.82986695,0.8236586544799402,0.8416203,0.833945917563665,0.85431325,0.8460485651214127,0.8007092,0.812790188348664
0.8407769,0.8405183698403003,0.8504483,0.8485201484166018,0.8363849,0.8352238024605184,0.83857757,0.825821171811098,0.8514468,0.8470802287298562,0.85021424,0.8330627936779154,0.8244298,0.8361564655548764,0.85365945,0.8476929178969635,0.81922346,0.8119116817767753,0.88980067,0.8624290083005679,0.8641753,0.8518096073700373,0.8283673,0.8245814474667136,0.8381639,0.8348647939091625,0.8527603,0.8460485651214127,0.7993513,0.8137100306614105
0.8407465,0.840823806614888,0.84940505,0.8479161273621537,0.8309105,0.8330424919291511,0.83356446,0.8233242929097249,0.8482625,0.8413619823254203,0.85320216,0.8327637761640324,0.8231197,0.8355452719811403,0.8515334,0.8489268873121502,0.81915176,0.8128226261224135,0.8895009,0.8614678899082568,0.8642086,0.8518096073700373,0.8286479,0.8236586544799402,0.83947015,0.8348647939091625,0.852157,0.8460485651214127,0.79998714,0.812790188348664
0.8404537,0.8417401169386509,0.849511,0.8473121063077056,0.83006674,0.8330424919291511,0.83744067,0.8248740798140255,0.8526556,0.8398457806272744,0.84993404,0.8325074754378471,0.8238731,0.8355452719811403,0.8521537,0.848309902604557,0.8209531,0.8128226261224135,0.8890955,0.8614678899082568,0.86387384,0.8518096073700373,0.8282904,0.8236586544799402,0.8431017,0.833945917563665,0.8516351,0.8460485651214127,0.79922205,0.812790188348664
0.8432043,0.8423509904878262,0.8496719,0.8467080852532574,0.82981074,0.8321263415059769,0.82993585,0.8239700374531834,0.85081524,0.8404522613065327,0.85146624,0.832208457923964,0.82394534,0.8355452719811403,0.84919804,0.848309902604557,0.8182672,0.8119116817767753,0.8890409,0.8614242027086063,0.8635703,0.8518096073700373,0.8252106,0.8227358614931669,0.84208816,0.8330270412181674,0.851719,0.8460044150110374,0.8011305,0.8164695575996497
0.84372216,0.8429618640370016,0.84790826,0.8464060747260332,0.8308138,0.832649856033505,0.837586,0.8233673425459554,0.8288215,0.8446543060128228,0.8470908,0.8316104228961981,0.82218945,0.8373788527023487,0.8491165,0.8489268873121502,0.8170464,0.8128226261224135,0.88943714,0.8614678899082568,0.8642078,0.8518096073700373,0.8293464,0.8227358614931669,0.8412339,0.8321519208891222,0.85238075,0.8451214128035319,0.80554837,0.817389399912396
0.8432546,0.8432673008115893,0.84857965,0.845802053671585,0.83518696,0.8357036907774191,0.8348092,0.8249601790864866,0.849518,0.8398457806272744,0.8470553,0.8316104228961981,0.82032025,0.8367676591286126,0.84957117,0.848309902604557,0.8211635,0.8128226261224135,0.88784754,0.8614678899082568,0.8630267,0.8508883527089274,0.8268569,0.8227798040163466,0.84001577,0.8321519208891222,0.85065633,0.8479028697571744,0.8058581,0.8183530442400351
0.84426135,0.8426564272624139,0.8459863,0.845198032617137,0.82754505,0.8305994241340198,0.8380346,0.8219036549141159,0.84724975,0.8386328192687577,0.8459131,0.8316104228961981,0.82209957,0.8355452719811403,0.84860843,0.8489268873121502,0.818812,0.8119116817767753,0.89020497,0.8614678899082568,0.8637412,0.8508883527089274,0.82952553,0.8237025970031199,0.8388241,0.8330270412181674,0.8556333,0.8479028697571744,0.8092455,0.8201489268506352
0.8431065,0.8421328213631207,0.8463147,0.8442920010354646,0.83188957,0.8321699677166042,0.8348435,0.8245727323604115,0.8522391,0.840755501646162,0.8479773,0.8321657411362665,0.81933737,0.8355452719811403,0.8516156,0.8465030188180337,0.8195497,0.8119116817767753,0.8888404,0.8614242027086063,0.8630629,0.8499670980478174,0.8291233,0.8237025970031199,0.8423184,0.8339896735801172,0.8546014,0.8479028697571744,0.810824,0.8201927288655279
0.8417974,0.8417401169386509,0.84652406,0.8445940115626888,0.8297971,0.8308611813977839,0.83686996,0.8255628739937146,0.84949684,0.8374631779587594,0.84906596,0.8319094404100811,0.82072693,0.8361564655548764,0.84967256,0.8470759331893702,0.81938255,0.8119116817767753,0.88994163,0.8614678899082568,0.86155766,0.8499670980478174,0.83098596,0.8237025970031199,0.8384344,0.8312330445436247,0.85418254,0.8469757174392936,0.81304735,0.8220324134910206
0.84177,0.8411292433894756,0.84667045,0.8445940115626888,0.8317413,0.8316028269784487,0.8369419,0.8245296827241809,0.84881264,0.8386761393172761,0.8508985,0.8312686885946176,0.8202423,0.8349340784074042,0.84975207,0.8465030188180337,0.8199746,0.8119116817767753,0.8904361,0.8614678899082568,0.8624156,0.8499670980478174,0.8297477,0.8237025970031199,0.8353593,0.8330270412181674,0.85437393,0.8479028697571744,0.81294596,0.8211125711782743
0.84194034,0.8409547080897112,0.84532225,0.8442920010354646,0.83410054,0.833653258877934,0.83640844,0.8225493994575745,0.84504586,0.8470802287298562,0.8474784,0.8307133703545493,0.8191896,0.8355452719811403,0.84867346,0.8465030188180337,0.8205903,0.8119116817767753,0.89052737,0.8623416339012668,0.8617875,0.8490458433867076,0.82902926,0.8237465395262996,0.83959717,0.8312330445436247,0.85382694,0.8488300220750552,0.8123527,0.8201927288655279
0.8423093,0.8396893271664195,0.8473889,0.8446371559237207,0.8348514,0.8342203996160894,0.833728,0.8237117396358,0.8449166,0.836856697279501,0.8434835,0.8307133703545493,0.82004374,0.834322884833668,0.8499237,0.8476929178969635,0.8174241,0.8100897930854987,0.8890238,0.8623416339012668,0.86062074,0.8490458433867076,0.8291841,0.8255921254998462,0.8375327,0.8330270412181674,0.8534423,0.8479028697571744,0.8080154,0.8183092422251425
0.8405695,0.8392966227419496,0.8470394,0.845198032617137,0.8348029,0.833915016141698,0.83426446,0.8245727323604115,0.8393594,0.8431381043146768,0.8463305,0.8303716360529687,0.82259685,0.8331441543700341,0.84648424,0.8465030188180337,0.8177854,0.8100897930854987,0.8895412,0.8623416339012668,0.8617477,0.8490458433867076,0.8319847,0.8255921254998462,0.84163564,0.8321519208891222,0.85383904,0.8479028697571744,0.8066468,0.8164695575996497
0.8409717,0.838991185967362,0.84679705,0.8445940115626888,0.8345186,0.8337405112991887,0.8350052,0.8239700374531834,0.8495062,0.8365534569398718,0.850253,0.8306706535668518,0.82219785,0.8337116912599318,0.8476898,0.8465030188180337,0.81599313,0.8110441157333101,0.8887611,0.8614242027086063,0.8615277,0.8481245887255977,0.8332662,0.8265149184866195,0.83904123,0.8330270412181674,0.85226685,0.8469757174392936,0.805288,0.815593517301796
0.84096605,0.8387293830177154,0.8467086,0.8445940115626888,0.83442193,0.8329988657185238,0.83532745,0.8231090447285719,0.84778637,0.8401490209669036,0.8491485,0.8303716360529687,0.82167083,0.8331441543700341,0.846844,0.8470759331893702,0.81874055,0.8110874940354834,0.8902599,0.8614678899082568,0.860607,0.8481245887255977,0.8329349,0.8274377114733927,0.84142786,0.8321519208891222,0.8516092,0.8460485651214127,0.80273736,0.8164695575996497
0.8394569,0.8399074962911249,0.8462554,0.8434291138148244,0.83268744,0.8311665648721753,0.8348221,0.8204399672822764,0.83012944,0.8401490209669036,0.8502347,0.8306706535668518,0.8201862,0.8331004976861958,0.84830767,0.845269049402847,0.8182123,0.8101331713876719,0.88971823,0.8614678899082568,0.86098343,0.8490458433867076,0.83311635,0.8273937689502131,0.836458,0.8321519208891222,0.8504364,0.8479028697571744,0.8040937,0.8137100306614105
0.83926743,0.8392966227419496,0.8449761,0.8428250927603762,0.8230317,0.8317337056103308,0.8311717,0.8230659950923414,0.831368,0.8386328192687577,0.84867626,0.8298163178129004,0.8208932,0.8337116912599318,0.84288067,0.845269049402847,0.81763434,0.8100897930854987,0.88890445,0.8614678899082568,0.8590746,0.8481245887255977,0.8348147,0.8274377114733927,0.83725387,0.8312330445436247,0.85274035,0.8469757174392936,0.8023997,0.8137538326763031
0.83996594,0.8399074962911249,0.8432817,0.841919061178704,0.8252564,0.8305994241340198,0.8356585,0.8227646476387274,0.83389735,0.8380696586380177,0.8442844,0.8295173002990174,0.8220342,0.8337116912599318,0.8518667,0.845269049402847,0.8184568,0.8100897930854987,0.88985926,0.8614678899082568,0.8603576,0.8490458433867076,0.83433914,0.8264270334402601,0.84079564,0.8321519208891222,0.85184264,0.8460485651214127,0.80049807,0.8118703460359177
0.8405872,0.8396020595165372,0.84221816,0.8416170506514798,0.82921606,0.8308611813977839,0.8340047,0.8210426621895044,0.8348623,0.8374631779587594,0.8438491,0.8304143528406663,0.82080513,0.8319217672225617,0.8515294,0.845269049402847,0.818281,0.8091788487398603,0.8892781,0.8605504587155963,0.86066216,0.8490458433867076,0.83298045,0.8255042404534868,0.8374197,0.8312330445436247,0.85036844,0.8451214128035319,0.79979527,0.8118703460359177
0.83970475,0.8396020595165372,0.8434798,0.8407110190698076,0.8308601,0.8302940406596284,0.83016944,0.8209565629170433,0.8346897,0.8404522613065327,0.84669054,0.8295173002990174,0.81762105,0.8319217672225617,0.8490141,0.845269049402847,0.81676835,0.8101331713876719,0.8870239,0.8605504587155963,0.8612806,0.8490458433867076,0.8314247,0.8236586544799402,0.8379025,0.8312330445436247,0.8493605,0.8460485651214127,0.7976312,0.810994305738064
0.8397997,0.8383803124181867,0.83989006,0.8407110190698076,0.83010143,0.8316028269784487,0.8342791,0.8213009600068879,0.83250004,0.8386761393172761,0.84767514,0.8298163178129004,0.8225954,0.8331441543700341,0.8461141,0.8458860341104403,0.8188606,0.8100897930854987,0.88808876,0.8605067715159458,0.8614715,0.8490458433867076,0.828875,0.8236586544799402,0.8403606,0.8303141681981272,0.84907776,0.8460485651214127,0.7981679,0.810994305738064
0.8399922,0.8375076359193647,0.84049267,0.8407110190698076,0.82645535,0.8305557979233924,0.83243424,0.8221189030952688,0.831957,0.8377664182983886,0.84378743,0.8295173002990174,0.8186533,0.8337116912599318,0.8498339,0.8458860341104403,0.816444,0.8100897930854987,0.8876595,0.8596330275229357,0.86080426,0.8490458433867076,0.82971466,0.8218130685063937,0.8339672,0.8321519208891222,0.8505408,0.8451214128035319,0.8000817,0.812790188348664
0.837213,0.837158565319836,0.84234196,0.8407110190698076,0.82618064,0.8302940406596284,0.83321726,0.8209565629170433,0.83127195,0.8374631779587594,0.8465181,0.8289192652712515,0.81953114,0.8325329607962979,0.8475748,0.845269049402847,0.8161,0.811000737431137,0.8882298,0.8605067715159458,0.8622037,0.8490458433867076,0.8271687,0.8218570110295733,0.8391784,0.8303141681981272,0.85016763,0.8460485651214127,0.8016203,0.8137538326763031
0.8384588,0.8368531285452483,0.8411359,0.8407110190698076,0.82530755,0.8272402059157142,0.8334861,0.8206552154634293,0.83175796,0.8398457806272744,0.84500307,0.8289192652712515,0.8201934,0.8325329607962979,0.84982926,0.8440350799876604,0.81912017,0.811000737431137,0.88841575,0.8596330275229357,0.8625376,0.8481245887255977,0.8259221,0.8209342180428,0.837841,0.8284764155071321,0.8496152,0.8441942604856512,0.8028162,0.8155497152869032
0.83669645,0.8356750152718387,0.84179133,0.8413150401242557,0.831191,0.8308611813977839,0.83111626,0.8191915278315898,0.8479669,0.8341275342228384,0.8448113,0.8277231952157197,0.8146481,0.8325329607962979,0.8504508,0.8440350799876604,0.8197121,0.8100897930854987,0.8885196,0.8596330275229357,0.8614348,0.8481245887255977,0.8261537,0.821900953552753,0.83608794,0.8284764155071321,0.8480281,0.8442384105960264,0.806665,0.8165133596145423
0.8347716,0.8350641417226634,0.84267074,0.8413150401242557,0.8320783,0.83125381729343,0.83081836,0.8194498256489732,0.82739073,0.836856697279501,0.8377748,0.8292182827851345,0.8163764,0.8313105736488255,0.84974855,0.8440350799876604,0.8178253,0.8091788487398603,0.8877999,0.8596330275229357,0.8620668,0.8481245887255977,0.8278474,0.8237904820494792,0.8337098,0.8293952918526297,0.8481143,0.8433112582781456,0.8086803,0.8174770039421814
0.83418053,0.8347587049480758,0.8421857,0.8407110190698076,0.83213943,0.8302940406596284,0.8315344,0.8182874854707477,0.8311149,0.8362502166002426,0.8469507,0.8274241777018367,0.8188795,0.8331441543700341,0.84801036,0.8446520646952537,0.8166411,0.8091788487398603,0.88694465,0.8596330275229357,0.86175555,0.8472472033340644,0.8301866,0.8247132750362526,0.83300215,0.8293952918526297,0.84821963,0.8432671081677703,0.80907255,0.8166009636443277
0.8330607,0.8350641417226634,0.8425055,0.8398049874881353,0.8315683,0.8291161329726902,0.8311085,0.8203538680098152,0.83194,0.8413619823254203,0.8446011,0.8270824434002562,0.8162746,0.8337553479437702,0.84757566,0.8458860341104403,0.8180923,0.8092222270420336,0.8873367,0.8596330275229357,0.8593757,0.8472472033340644,0.8312203,0.8265149184866195,0.83281845,0.8275575391616347,0.8475426,0.8432671081677703,0.80566865,0.8146298729741568
0.83540887,0.8344532681734882,0.83990437,0.8392009664336871,0.8307719,0.8302940406596284,0.8329755,0.8185457832881311,0.8408037,0.8338676139317277,0.8421795,0.8268261426740708,0.81662136,0.8331441543700341,0.84403485,0.8446520646952537,0.8156354,0.8100897930854987,0.8869379,0.8596330275229357,0.86048335,0.8472472033340644,0.8331371,0.8265149184866195,0.8336137,0.8284764155071321,0.84777623,0.8422958057395142,0.80092543,0.8128339903635567
0.8344841,0.8354132123221922,0.8393746,0.8385969453792389,0.8230056,0.8296832737108455,0.8292555,0.8185457832881311,0.83245236,0.8374631779587594,0.83934975,0.8277231952157197,0.8152761,0.8319217672225617,0.8428355,0.8440350799876604,0.8175474,0.8091788487398603,0.8872561,0.8596330275229357,0.86151797,0.8463259486729546,0.83254164,0.8274377114733927,0.8359477,0.8284764155071321,0.84472615,0.8395143487858719,0.8007296,0.8128777923784494
0.83487946,0.8350641417226634,0.83809835,0.8382949348520148,0.82295644,0.8284617398132799,0.83175147,0.8189332300142064,0.8460768,0.8395425402876452,0.8389484,0.8277231952157197,0.8143472,0.8319217672225617,0.84383374,0.8428011105724738,0.8166103,0.8092222270420336,0.8874784,0.8596330275229357,0.86075616,0.8472472033340644,0.8348241,0.8283605044601661,0.8350392,0.8293952918526297,0.8432113,0.8395143487858719,0.80091804,0.8120017520805957
0.8348662,0.8347587049480758,0.8374936,0.8373889032703425,0.8240363,0.824797138120583,0.831156,0.8185457832881311,0.8433374,0.8335643735920985,0.8409617,0.8274241777018367,0.8147703,0.8306993800750895,0.8478942,0.845269049402847,0.8177907,0.8083112826963953,0.8877098,0.8596330275229357,0.8603569,0.8463259486729546,0.83611757,0.8283605044601661,0.83661854,0.8284764155071321,0.8422641,0.8385871964679911,0.80089575,0.810994305738064
0.835007,0.8348023387730169,0.83859813,0.8374320476313746,0.81973106,0.8260622982287759,0.83114356,0.8188901803779757,0.8461781,0.8317449315543234,0.8437225,0.8274241777018367,0.8188794,0.8294769929276172,0.84443986,0.8428011105724738,0.81611,0.8083112826963953,0.88718194,0.8596330275229357,0.8601172,0.8463259486729546,0.8353747,0.8265149184866195,0.8327713,0.8285201715235845,0.84202534,0.8385871964679911,0.80051035,0.8110819097678493
0.8347114,0.8338423946243129,0.8368493,0.8374320476313746,0.820409,0.8264549341244221,0.8304736,0.8200525205562013,0.8396973,0.8371599376191302,0.84108776,0.8277231952157197,0.8171442,0.8313105736488255,0.8432325,0.8421841258648805,0.8128156,0.807400338350757,0.8879762,0.8596330275229357,0.859404,0.8454046940118447,0.833283,0.8255921254998462,0.835192,0.8303141681981272,0.8433475,0.8404415011037527,0.7999925,0.8101182654402103
0.83281106,0.8332315210751375,0.8357855,0.8371300371041505,0.83034754,0.8251461478056017,0.8286855,0.8200525205562013,0.8457126,0.8335643735920985,0.84358996,0.8271251601879538,0.8166124,0.8313105736488255,0.8462469,0.8428011105724738,0.8143764,0.8083112826963953,0.88813454,0.8587155963302752,0.8588579,0.8463259486729546,0.83100885,0.8255921254998462,0.8377411,0.8293952918526297,0.8434978,0.8414128035320088,0.79708904,0.8082347787998247
0.8317043,0.8323588445763156,0.8379194,0.8380360686858227,0.83016694,0.825451531279993,0.83102757,0.8197511731025872,0.8357945,0.8377664182983886,0.84034455,0.825929090132422,0.81336844,0.8288657993538812,0.8427418,0.8440350799876604,0.8170573,0.8064893940051187,0.8858769,0.8587592835299257,0.85988337,0.8463259486729546,0.8311112,0.8237904820494792,0.83742887,0.8284764155071321,0.8421254,0.8404415011037527,0.79507244,0.8073149364870784
0.833061,0.8320097739767869,0.8395679,0.8380360686858227,0.8222042,0.8233138469592531,0.8309522,0.8197511731025872,0.8325569,0.8344307745624675,0.8405384,0.8247757368645877,0.81743854,0.8319217672225617,0.84699446,0.8440350799876604,0.8141849,0.8074437166529302,0.8868012,0.8587155963302752,0.85971206,0.8454046940118447,0.83183473,0.8237465395262996,0.8363758,0.8284764155071321,0.8450685,0.8385871964679911,0.7931144,0.8055190538764784
0.8294948,0.8317043372021992,0.83938104,0.8383380792130468,0.83013034,0.8260622982287759,0.832251,0.8194498256489732,0.8287,0.836856697279501,0.8367866,0.8256727894062366,0.81612855,0.8300881865013534,0.8453426,0.8428011105724738,0.8145346,0.8074437166529302,0.8883062,0.8587155963302752,0.8586729,0.8454046940118447,0.83087754,0.8237465395262996,0.83697563,0.8284764155071321,0.8435846,0.8395584988962472,0.7932094,0.8055190538764784
0.82815737,0.831093463653024,0.8394293,0.8386400897402709,0.8236503,0.824797138120583,0.82663876,0.8173834431099056,0.8410991,0.8362502166002426,0.842444,0.8256727894062366,0.81459993,0.8300881865013534,0.84295297,0.8422281962011371,0.8126727,0.807400338350757,0.8877461,0.8587155963302752,0.8594028,0.8463259486729546,0.8282149,0.8209781605659797,0.8363806,0.8284764155071321,0.8416303,0.8395584988962472,0.7938313,0.8055190538764784
0.82818717,0.8307880268784362,0.8397132,0.8374320476313746,0.81660455,0.8248407643312103,0.827954,0.8179861380171336,0.8250883,0.8377664182983886,0.84342635,0.8256727894062366,0.8159544,0.8294769929276172,0.8423498,0.8428011105724738,0.81415397,0.807400338350757,0.8874268,0.8587155963302752,0.85795516,0.8463259486729546,0.82798636,0.8209781605659797,0.83695084,0.8285201715235845,0.84270734,0.8386754966887416,0.7941081,0.8045992115637319
0.8279857,0.831093463653024,0.8364914,0.8359219949952541,0.81837046,0.82632405549254,0.8291684,0.8161780532954496,0.83927554,0.8356437359209843,0.8345519,0.8247757368645877,0.81389743,0.8294769929276172,0.8471992,0.8416112114935437,0.81419414,0.807400338350757,0.88740575,0.8577981651376146,0.859171,0.8454046940118447,0.82703507,0.819967482532847,0.8373936,0.8266824188325894,0.8435714,0.8377924944812362,0.79251456,0.8073149364870784
0.8309141,0.8320097739767869,0.83395773,0.8353179739408059,0.8289028,0.8266294389669314,0.8301805,0.8149726634809935,0.8329467,0.8356437359209843,0.83454126,0.8253737718923536,0.81812525,0.8294769929276172,0.84762913,0.8416112114935437,0.8164993,0.807400338350757,0.88718885,0.8577981651376146,0.85762167,0.8463259486729546,0.825979,0.8200114250560268,0.8313635,0.8276012951780869,0.8417781,0.8386754966887416,0.7939454,0.8045992115637319
0.8310314,0.8326206475259621,0.8339687,0.8350159634135819,0.8213989,0.8251461478056017,0.8289768,0.8149726634809935,0.84441286,0.8323514122335818,0.83541554,0.8244767193507048,0.8158163,0.8295206496114554,0.84605247,0.8403772420783571,0.8148616,0.8064893940051187,0.88645,0.8577981651376146,0.8586232,0.8454046940118447,0.8257132,0.8200553675792064,0.8341668,0.8266824188325894,0.8411156,0.8377041942604856,0.7933618,0.8073149364870784
0.83339804,0.8323152107513745,0.83323556,0.8344119423591336,0.8186286,0.8251461478056017,0.8295364,0.8155753583882216,0.83948857,0.8375064980072778,0.8399858,0.8250747543784707,0.8153621,0.8289094560377194,0.8449045,0.8403772420783571,0.81445307,0.8064893940051187,0.8854156,0.8568807339449541,0.85633606,0.8454046940118447,0.8265939,0.8219448960759327,0.833587,0.8266824188325894,0.84179664,0.8385871964679911,0.7963741,0.8073149364870784
0.83268577,0.8323152107513745,0.83388007,0.8344119423591336,0.8269085,0.8245353808568188,0.82797724,0.8162641525679107,0.84479886,0.8326546525732109,0.8371924,0.8256727894062366,0.81367975,0.8289094560377194,0.8436805,0.8403772420783571,0.81358176,0.8064893940051187,0.88512236,0.8577981651376146,0.8569756,0.8444834393507348,0.8281022,0.822867689062706,0.8340711,0.8257635424870919,0.8422705,0.8377924944812362,0.79714626,0.8091546211125712
0.83226806,0.8320097739767869,0.8335354,0.8338079213046855,0.82737404,0.8242299973824274,0.82832485,0.8177278401997502,0.8323099,0.838372898977647,0.8412985,0.8253737718923536,0.81132334,0.8288657993538812,0.8385539,0.8403772420783571,0.8148046,0.8064893940051187,0.88423866,0.8568807339449541,0.85656613,0.8444834393507348,0.83014625,0.8247132750362526,0.83210355,0.8266824188325894,0.84122336,0.8377483443708609,0.7996165,0.8082785808147175
0.8299683,0.8304825901038485,0.8320071,0.8344119423591336,0.82812065,0.82632405549254,0.824828,0.8155753583882216,0.8439414,0.8320914919424711,0.83861935,0.8256727894062366,0.81113607,0.828254605780145,0.8460729,0.8397602573707638,0.8162073,0.8055784496594803,0.88412106,0.8568807339449541,0.8565958,0.8444834393507348,0.8317818,0.8265149184866195,0.835983,0.8275575391616347,0.8421939,0.8377041942604856,0.79705566,0.8055190538764784
0.8276561,0.8289554062309102,0.8333413,0.8341099318319095,0.8220715,0.8251461478056017,0.8292069,0.8164794007490637,0.83127683,0.8317449315543234,0.83872765,0.8247757368645877,0.8169012,0.828254605780145,0.8360594,0.8416112114935437,0.8118951,0.8064893940051187,0.8860801,0.8577981651376146,0.85733896,0.8444834393507348,0.8332143,0.8255921254998462,0.83577734,0.8266824188325894,0.8403994,0.8368211920529801,0.79617864,0.8018396846254928
0.82646745,0.8289554062309102,0.83462393,0.8347139528863577,0.8206008,0.822397696536079,0.82113165,0.8164794007490637,0.83024,0.8317449315543234,0.8354492,0.8244767193507048,0.81639177,0.8276870688902471,0.8424269,0.8391432726631705,0.814952,0.8055784496594803,0.8845131,0.8577981651376146,0.85647064,0.8444834393507348,0.8340249,0.8255921254998462,0.83591515,0.843966045331233,0.8404022,0.8367770419426048,0.7932337,0.8
0.8262993,0.8286936032812637,0.8318855,0.8341099318319095,0.8279185,0.824797138120583,0.820051,0.817039046020061,0.8278289,0.8317449315543234,0.8405707,0.8238786843229389,0.8117115,0.8258534881690387,0.843226,0.8403772420783571,0.8132561,0.8055784496594803,0.884831,0.8568807339449541,0.85518515,0.8444834393507348,0.8306633,0.8237904820494792,0.8352763,0.8248446661415945,0.8392207,0.8377924944812362,0.7878452,0.8009636443276391
0.8275638,0.828344532681735,0.83443326,0.8335059107774614,0.81533796,0.8242299973824274,0.8296492,0.8167376985664471,0.8282436,0.8305319701958067,0.8397462,0.8244767193507048,0.81281215,0.828254605780145,0.838187,0.8403772420783571,0.812949,0.8055784496594803,0.88548416,0.8568807339449541,0.8549828,0.8444834393507348,0.8297938,0.8237904820494792,0.83515435,0.8239695458125492,0.84060484,0.8358940397350992,0.7880778,0.8000438020148927
0.82597697,0.8280827297320883,0.83113915,0.8332470446112693,0.8173447,0.8235756042230172,0.82899487,0.8146713160273795,0.8267202,0.8308352105354359,0.83362526,0.8241777018368218,0.8105546,0.8258534881690387,0.8401639,0.8403772420783571,0.812004,0.8055784496594803,0.88519716,0.8568807339449541,0.8541301,0.843562184689625,0.82904077,0.822867689062706,0.8292864,0.8239695458125492,0.83986074,0.8349227373068432,0.7926583,0.8009198423127464
0.82791555,0.8274718561829131,0.83092606,0.8329018897230133,0.82589084,0.8215251723235321,0.82686824,0.8149726634809935,0.829217,0.8314416912146942,0.84123605,0.8235796668090558,0.8143031,0.8264646817427749,0.8400753,0.8409942267859505,0.81120723,0.8047108836160153,0.88457817,0.8568807339449541,0.85428053,0.8444834393507348,0.82956046,0.822867689062706,0.8314443,0.8248884221580467,0.8400758,0.8349668874172185,0.79199207,0.8009636443276391
0.82499623,0.8280827297320883,0.83218247,0.832039002502373,0.8215578,0.821786929587296,0.8260363,0.8155753583882216,0.82635427,0.8308352105354359,0.8331854,0.823280649295173,0.80786973,0.8276870688902471,0.84096557,0.8403772420783571,0.811107,0.8047108836160153,0.88513076,0.8568807339449541,0.8555668,0.843562184689625,0.8289626,0.822867689062706,0.8325154,0.823925789796097,0.83842576,0.8349668874172185,0.79041845,0.8000438020148927
0.8264182,0.8280827297320883,0.829465,0.832039002502373,0.82743734,0.8233138469592531,0.82209086,0.8134659262129235,0.82872874,0.8311384508750651,0.8318341,0.8235796668090558,0.81265354,0.8276434122064088,0.83962303,0.8397602573707638,0.8117329,0.8047108836160153,0.8835482,0.8568807339449541,0.8563176,0.843562184689625,0.83073384,0.8219448960759327,0.8296407,0.8230506694670516,0.8377764,0.8358940397350992,0.79021245,0.8000438020148927
0.8262573,0.8277772929575007,0.83157426,0.8314349814479247,0.81543213,0.8211761626385133,0.82779616,0.8116578414912393,0.8248185,0.8317449315543234,0.8332831,0.8238786843229389,0.81346935,0.8276870688902471,0.8418051,0.8397602573707638,0.81315273,0.803799939270377,0.8840343,0.8568807339449541,0.8546359,0.843562184689625,0.8278853,0.8200993101023861,0.8301372,0.8239695458125492,0.8380554,0.8358498896247241,0.79129386,0.8000438020148927
