1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.77464074,0.8152753108348134,0.78215784,0.8162143293481108,0.7890707,0.8221589438260419,0.8108997,0.8255824099118751,0.8118115,0.8141547203926126,0.78524214,0.8161063940391614,0.78062147,0.8111063648013669,0.7755849,0.8161180476730987,0.8095187,0.8275087038914107,0.76244783,0.7929553637270638,0.81753796,0.8260144768589602,0.7860103,0.8071802082875599,0.80599755,0.8130305416994836,0.7674584,0.8101986754966887,0.74209887,0.7908891809023216
0.7754176,0.813759043451891,0.7808936,0.8156034557989353,0.7874375,0.8206488911899215,0.8104328,0.8252770264374837,0.81059426,0.8150587627534547,0.77563727,0.8152399930687922,0.780292,0.810209312259718,0.77115613,0.8143281236357286,0.8121212,0.8287426733065973,0.7586985,0.7929553637270638,0.8155698,0.8260144768589602,0.7883268,0.8053346223140132,0.80353945,0.8120679093375339,0.76644534,0.8092715231788079,0.73983926,0.7899693385895752
0.77876884,0.815578564311398,0.780613,0.8156034557989353,0.78370017,0.819311415997929,0.80928665,0.8249716429630923,0.8117428,0.8147574152998407,0.78101456,0.8164096343787905,0.78399307,0.810508329773601,0.773794,0.8143281236357286,0.8100441,0.828125688599004,0.7590967,0.7929119854248905,0.8191133,0.8326387365650362,0.78142273,0.8062574153007865,0.8009446,0.8129867856830314,0.76318043,0.8101986754966887,,
0.7779163,0.8152753108348134,0.7801811,0.8152980190243477,0.78302413,0.819138838553801,0.80806464,0.8243608760143094,0.81020105,0.8150587627534547,0.7761939,0.8164096343787905,0.7834657,0.8102520290474156,0.775281,0.8143281236357286,0.8085507,0.8275087038914107,0.76226646,0.7920444193814254,0.83648366,0.8363676244790524,0.7835142,0.8062574153007865,0.8030209,0.8111927890084887,0.76265275,0.8083443708609271,,
0.772225,0.8153186327600398,0.7798931,0.81499258224976,0.782551,0.8187936836655448,0.8085096,0.8249716429630923,0.8115514,0.8147574152998407,0.77537316,0.8167128747184198,0.77750546,0.8096539940196497,0.77470523,0.8137169300619924,0.8109224,0.8269357895200741,0.75982875,0.7929553637270638,0.8370684,0.8372888791401624,0.7845149,0.8053346223140132,0.80368394,0.8111927890084887,0.7633901,0.8083443708609271,,
0.78016245,0.8158818177879825,0.77839977,0.81499258224976,0.7828795,0.8184485287772888,0.80914474,0.824666259488701,0.8121198,0.8138533729389986,0.7752171,0.8149367527291631,0.77404976,0.8090132422041861,0.7730138,0.8161180476730987,0.8092031,0.8269357895200741,0.75916594,0.7911334750357871,0.8381609,0.8344373766176792,0.7819654,0.8062574153007865,0.8011886,0.8102739126629911,0.76225275,0.8083443708609271,,
0.7775515,0.8153186327600398,0.77797836,0.81499258224976,0.7800304,0.8174130641125205,0.8093907,0.8249716429630923,0.8085183,0.8126479831245425,0.77968496,0.8176225957373073,0.785048,0.8093122597180692,0.7703033,0.8137169300619924,0.8104263,0.828125688599004,0.7581923,0.7911334750357871,0.82987946,0.8325948672954595,0.7819616,0.8053346223140132,0.8012266,0.8102739126629911,0.761025,0.8092715231788079,,
0.7742544,0.8150153792834554,0.7775712,0.8146871454751724,0.77814376,0.8174130641125205,0.809187,0.8252770264374837,0.8065377,0.8117439407637005,0.7858452,0.8125108300121296,0.76907915,0.8075181546347714,0.768164,0.8131057364882563,0.80863595,0.8287426733065973,0.75530416,0.7911334750357871,0.8313427,0.8325948672954595,0.78292066,0.8053346223140132,0.80013615,0.8121116653539862,0.76638657,0.8101986754966887,,
0.77779704,0.8154052766104926,0.77853596,0.8146871454751724,0.77779424,0.8171110535852963,0.81092983,0.8243608760143094,0.8058456,0.8120452882173146,0.7753814,0.8155432334084215,0.7823497,0.8079026057240495,0.7702368,0.8131057364882563,0.8098304,0.8269357895200741,0.7563778,0.7911334750357871,0.83075446,0.8325948672954595,0.7827531,0.8053346223140132,0.80485505,0.8120679093375339,0.76739645,0.8101986754966887,,
0.77136534,0.8135424338257592,0.7766683,0.8128981586525875,0.7747002,0.81611873328156,0.80843574,0.8234447255911352,0.8059946,0.8114425933100865,0.7700586,0.8134205510310172,0.7699047,0.8081589064502348,0.7700803,0.8137169300619924,0.8114524,0.8275087038914107,0.75715977,0.7902225306901489,0.82964844,0.8316736126343496,0.78307736,0.8062574153007865,0.80182993,0.8111490329920363,0.7679526,0.8101986754966887,,
0.7741923,0.8128926049473639,0.7760641,0.8128545248276464,0.77814037,0.8162050220036241,0.8065415,0.8231393421167438,0.80564404,0.8123466356709286,0.7812694,0.8122075896725005,0.7780147,0.8087569414780008,0.77133435,0.8143281236357286,0.81013024,0.8269357895200741,0.7558034,0.7902225306901489,0.8297308,0.8316736126343496,0.7864145,0.8071802082875599,0.80024976,0.8111927890084887,0.76954204,0.8111258278145694,,
0.775523,0.8141489407789282,0.7746232,0.8119818483288246,0.7743975,0.8153421347829838,0.8071012,0.8228339586423524,0.8066103,0.8129493305781565,0.7733069,0.8125108300121296,0.7823055,0.8096539940196497,0.7733584,0.8142844669518904,0.81070215,0.8263188048124808,0.75550836,0.7893115863445106,0.8305187,0.8316736126343496,0.7874959,0.8090257942611064,0.7990493,0.8093550363174936,0.7701617,0.8101986754966887,,
0.76509935,0.8122860979941948,0.77384347,0.8119818483288246,0.7746355,0.8161618776425921,0.80556554,0.8228339586423524,0.80837864,0.8123466356709286,0.78257805,0.8137237913706464,0.7808854,0.8090132422041861,0.7735351,0.8149393172094648,0.81189233,0.8263188048124808,0.75676286,0.7902225306901489,0.8298698,0.8298749725817065,0.7899335,0.8081030012743331,0.80136645,0.8102739126629911,0.7705695,0.8101986754966887,,
0.77338535,0.8128926049473639,0.7733579,0.8110655380050615,0.7748883,0.815859867115368,0.80513936,0.8219178082191781,0.80613106,0.8111412458564725,0.7715644,0.8128140703517589,0.77750707,0.8084579239641179,0.77003497,0.8143281236357286,0.80975,0.828125688599004,0.7580394,0.7893115863445106,0.8267017,0.8307962272428163,0.7889735,0.8071802082875599,0.8007609,0.8102739126629911,0.768538,0.8111258278145694,,
0.7736456,0.8120261664428368,0.7699444,0.8104546644558862,0.7778429,0.8164207438087842,0.80375695,0.8213070412703953,0.8052799,0.8114425933100865,0.77892435,0.8128140703517589,0.7823268,0.809611277231952,0.7705664,0.8143281236357286,0.80586505,0.8257018201048875,0.754083,0.7893115863445106,0.82850844,0.8298749725817065,0.790579,0.8062574153007865,0.7980098,0.8075172836264985,0.771141,0.8101986754966887,,
0.7690097,0.8128926049473639,0.7715882,0.8101492276812986,0.7755935,0.81611873328156,0.8028572,0.8210016577960039,0.806521,0.8114425933100865,0.7752025,0.826373245538035,0.7737303,0.8081589064502348,0.77021796,0.8118833493407841,0.80877995,0.8250848353972942,0.75328094,0.7902225306901489,0.82694334,0.8307962272428163,0.78697175,0.8053346223140132,0.7954932,0.8093550363174936,0.7675498,0.8083443708609271,,
0.7657328,0.8116795910410258,0.76927847,0.8095383541321233,0.7760341,0.815816722754336,0.8047667,0.8213070412703953,0.8078881,0.8114425933100865,0.81910187,0.8300554496621037,0.77328837,0.807560871422469,0.7689641,0.8149393172094648,0.8090108,0.8257018201048875,0.75544506,0.7902225306901489,0.8270364,0.8298749725817065,0.78644854,0.8053346223140132,0.8009035,0.8075172836264985,0.7637697,0.8074172185430463,,
0.7725121,0.8125893514707794,0.76855654,0.809843790906711,0.7764024,0.815557856588144,0.8030132,0.8176860657883257,0.80735224,0.8114425933100865,0.8291345,0.8246837636458153,0.7797538,0.8066638188808202,0.7656446,0.8137169300619924,0.80881584,0.8257018201048875,0.75512475,0.7893115863445106,0.8265229,0.8298749725817065,0.78730917,0.8035329788636464,0.7935491,0.8093550363174936,0.7635791,0.8074172185430463,,
0.77309346,0.8117229129662522,0.7662484,0.808927480582948,0.77663285,0.8149106911726637,0.7948048,0.8158537649419773,0.80685323,0.8108398984028584,0.82999915,0.8253768844221107,0.7659008,0.8066638188808202,0.77098876,0.8118833493407841,0.8088107,0.8250848353972942,0.7555031,0.7893115863445106,0.8259063,0.8316736126343496,0.78176564,0.80441182932724,0.79204094,0.808436159971996,0.76329154,0.8065342163355408,,
0.7756444,0.8114196594896678,0.76630205,0.808927480582948,0.774621,0.8146518250064717,0.79233855,0.8161591484163686,0.80480146,0.810280253131861,0.8305037,0.8258100849072952,0.78042156,0.806962836394703,0.767173,0.8118833493407841,0.8089058,0.8250848353972942,0.75684613,0.7893115863445106,0.83190787,0.8325948672954595,0.7779731,0.80441182932724,0.79984814,0.8075610396429508,0.7617633,0.8065342163355408,,
0.76995134,0.8116795910410258,0.7680844,0.8092329173575357,0.77232146,0.8140478039520235,0.7948389,0.8155483814675858,0.8057974,0.8105385509492444,0.8308696,0.8252902443250737,0.7693805,0.8051687313114053,0.7686383,0.8112721557670479,0.808615,0.8250848353972942,0.7547684,0.7884006419988722,0.830224,0.8317174819039262,0.7802169,0.80441182932724,0.79967755,0.8066421632974533,0.7617418,0.80560706401766,,
0.76744765,0.8104665771346878,0.76632786,0.8092329173575357,0.7721956,0.8143498144792475,0.7919815,0.8155483814675858,0.80538654,0.809376210771019,0.830448,0.8246837636458153,0.7786717,0.8060657838530542,0.7689044,0.8112721557670479,0.80665535,0.8244678506897009,0.7536115,0.7884440203010455,0.8292946,0.8326387365650362,0.7797572,0.8025662433536933,0.79092056,0.8084799159884484,0.75999534,0.80560706401766,,
0.77230626,0.8111164060130832,0.7676371,0.8086220438083602,0.7710657,0.8143498144792475,0.7922067,0.8146758572550389,0.80267555,0.8087735158637909,0.82879627,0.8239906428695201,0.77054393,0.8057240495514737,0.7682784,0.8112721557670479,0.8064763,0.8244678506897009,0.7552031,0.7866221316097688,0.83057517,0.8325948672954595,0.7780004,0.802610185876873,0.7920027,0.8084799159884484,0.7600535,0.8065342163355408,,
0.76894754,0.8104665771346878,0.7676554,0.8086220438083602,0.7699531,0.8137457934247994,0.7917232,0.8143704737806475,0.8023705,0.8090748633174049,0.8280006,0.8255934846647028,0.7773568,0.8069201196070055,0.7676737,0.8112721557670479,0.8093172,0.8250848353972942,0.7507094,0.7884440203010455,0.8316079,0.8317174819039262,0.7789093,0.802610185876873,0.7942497,0.8093550363174936,0.75990945,0.8065342163355408,,
0.7642124,0.8107698306112723,0.766878,0.8080111702591849,0.76896715,0.8134437828975752,0.7894552,0.8143704737806475,0.8019036,0.8084721684101768,0.8296686,0.825030324033963,0.76909107,0.806962836394703,0.7685159,0.8106609621933119,0.80685157,0.8257018201048875,0.75283873,0.7875330759554071,0.8283048,0.8335161219565693,0.7787015,0.802610185876873,0.7958836,0.809398792333946,0.75812846,0.8065342163355408,,
0.76284796,0.8104665771346878,0.76669985,0.8080111702591849,0.7691376,0.8134437828975752,0.7897437,0.8152429979931944,0.80069065,0.8075681260493348,0.82886237,0.8255501646161845,0.7707966,0.806962836394703,0.76759595,0.8100497686195757,0.80580676,0.8250848353972942,0.752894,0.7875330759554071,0.83153075,0.8317174819039262,0.77480257,0.8035329788636464,0.7958657,0.8084799159884484,0.76136273,0.8074172185430463,,
0.7608152,0.8101633236581034,0.7646289,0.8080111702591849,0.77151954,0.8140478039520235,0.7905733,0.8143704737806475,0.7999163,0.8075681260493348,0.83077484,0.8260266851498874,0.77234143,0.8057667663391712,0.7648856,0.8100497686195757,0.806846,0.8238508659821074,0.75283366,0.7875330759554071,0.82895005,0.8307962272428163,0.77944773,0.802610185876873,0.79314435,0.8075172836264985,0.7627397,0.8065342163355408,,
0.75884944,0.8096001386301607,0.7644072,0.8071384937603632,0.773482,0.8143498144792475,0.79061997,0.8137597068318646,0.80059433,0.8075681260493348,0.83085066,0.8260266851498874,0.77674305,0.8057667663391712,0.7655148,0.8106609621933119,0.8065731,0.8244678506897009,0.7535148,0.7875330759554071,0.82752484,0.8307962272428163,0.7797377,0.8035329788636464,0.7926865,0.8057670429684081,0.7610149,0.80560706401766,,
0.7621847,0.8098600701815188,0.76512897,0.8067894231608344,0.772978,0.8140478039520235,0.79232746,0.8137597068318646,0.800974,0.8075681260493348,0.8316171,0.8256368047132213,0.7703415,0.8042716787697565,0.770615,0.8094385750458396,0.80356073,0.8244678506897009,0.75286263,0.7866221316097688,0.82720256,0.8298749725817065,0.78245455,0.80441182932724,0.796938,0.8066859193139055,0.76040673,0.8065342163355408,,
0.76475376,0.8107698306112723,0.7649023,0.8064839863862467,0.7728166,0.8137457934247994,0.7915327,0.8128435564086904,0.8008452,0.8078694735029489,0.83129853,0.8240339629180385,0.77680886,0.8048697137975224,0.76864725,0.8094822317296778,0.79917,0.8238508659821074,0.7504134,0.7866221316097688,0.8268021,0.8298749725817065,0.7850351,0.8071802082875599,0.7982459,0.8075610396429508,0.762028,0.80560706401766,,
0.76609856,0.8102066455833298,0.7650836,0.8062221834366,0.7736401,0.8134437828975752,0.78658414,0.8134543233574733,0.80208653,0.8075681260493348,0.82554954,0.8312684110206204,0.7692195,0.8045706962836394,0.7680935,0.8100934253034139,0.7994003,0.8226609669031775,0.75025064,0.7866221316097688,0.8256881,0.8298749725817065,0.7877599,0.80441182932724,0.7953375,0.808436159971996,0.7596577,0.8065342163355408,,
0.7736099,0.8110730840878569,0.7641496,0.806178549611659,0.7720887,0.812537751315903,0.7894264,0.8128435564086904,0.80090076,0.8069654311421068,0.8292132,0.833044533009877,0.76777387,0.8042716787697565,0.7685231,0.8100497686195757,0.8061887,0.8263188048124808,0.7493822,0.7866221316097688,0.826163,0.8298749725817065,0.78686875,0.8053346223140132,0.79649055,0.8075610396429508,0.7615521,0.80560706401766,,
0.7716374,0.8107698306112723,0.76172584,0.8058731128370713,0.7688188,0.8131417723703512,0.7887906,0.8116220225111248,0.79993004,0.8063627362348788,0.83818734,0.8273696066539595,0.767232,0.8040153780435711,0.7668058,0.8094822317296778,0.80048245,0.8232338812745142,0.74904794,0.7857545655663037,0.82640976,0.8289537179205966,0.78860205,0.8053346223140132,0.79186666,0.8076485516758555,0.76119393,0.80560706401766,,
0.7692023,0.8101633236581034,0.7603504,0.8055676760624837,0.7698161,0.812839761843127,0.7875014,0.8119274059855162,0.7993137,0.8060613887812648,0.8359646,0.8276295269450703,0.7685978,0.8033746262281076,0.76759934,0.8094385750458396,0.80651397,0.8250848353972942,0.74818045,0.7866221316097688,0.825957,0.8289537179205966,0.7869174,0.8035329788636464,0.7914656,0.8066859193139055,0.7602831,0.8046799116997791,,
0.7692233,0.8101633236581034,0.7614905,0.8058731128370713,0.7695847,0.8122357407886789,0.7839526,0.8116220225111248,0.79876584,0.8054586938740367,0.8393656,0.827326286605441,0.7741602,0.8036736437419906,0.7671919,0.8088710381559416,0.797426,0.8226168965669208,0.7488852,0.7866221316097688,0.8255158,0.8289537179205966,0.7829163,0.802610185876873,0.7932961,0.8057670429684081,0.7615952,0.8065342163355408,,
0.77109534,0.8098600701815188,0.7649755,0.806178549611659,0.7699333,0.812537751315903,0.78497905,0.8110112555623419,0.7975254,0.8048559989668086,0.8377437,0.8267631259747013,0.77301806,0.8045706962836394,0.7673281,0.8106609621933119,0.8031839,0.8226168965669208,0.7522343,0.7857111872641305,0.8249443,0.8280324632594867,0.7841,0.8025662433536933,0.7872657,0.8066421632974533,0.76468354,0.8065342163355408,,
0.7638466,0.8104665771346878,0.7619071,0.8064839863862467,0.7673734,0.8119337302614548,0.7871571,0.8110112555623419,0.79745245,0.8048559989668086,0.8362526,0.8270663663143304,0.76409584,0.8033746262281076,0.7609797,0.8082598445822056,0.8017326,0.8244678506897009,0.7507883,0.7857111872641305,0.8253247,0.8289537179205966,,,0.79062635,0.8066421632974533,0.76331997,0.80560706401766,,
0.76509386,0.8110730840878569,0.76481134,0.806178549611659,0.76781756,0.8116748640952627,0.78656226,0.8107058720879505,0.796248,0.8042963536958112,0.8366194,0.8270230462658119,0.7736822,0.8045706962836394,0.7656856,0.8094385750458396,0.7963651,0.8208100127803976,0.750276,0.7857111872641305,0.8264134,0.8298749725817065,,,0.79056615,0.8038855342609609,0.75973564,0.8046799116997791,,
0.76220447,0.8080838712472382,0.76431316,0.806178549611659,0.76945704,0.8113297092070066,0.78332216,0.8107058720879505,0.797127,0.8051573464204227,0.8350336,0.8294489689828454,0.7700743,0.8039726612558735,0.76205367,0.8094385750458396,0.8025748,0.8220439821955842,0.74801385,0.7857111872641305,0.82702184,0.8298749725817065,,,0.7943239,0.8048044106064584,0.7585415,0.8046799116997791,,
0.76995736,0.8107698306112723,0.7650256,0.8053058731128371,0.7692297,0.8116317197342306,0.7789504,0.8100951051391677,0.7956948,0.8024882689741272,0.8280818,0.8327846127187664,0.76850885,0.8039299444681759,0.7620122,0.8070374574347333,0.7944699,0.8214269974879909,0.751244,0.7848436212206654,0.8262723,0.8298749725817065,,,0.79230094,0.8057670429684081,0.7599351,0.8046799116997791,,
0.7659655,0.8089503097517653,0.7623438,0.8043895627890741,0.77223617,0.8116748640952627,0.782037,0.8100951051391677,0.78913283,0.8003788367988289,0.8290036,0.8315716513602496,0.7697469,0.8033746262281076,0.766622,0.8088710381559416,0.8003376,0.8214269974879909,0.74350435,0.7839326768750271,0.8274646,0.8298749725817065,,,0.78921515,0.8057232869519558,0.76034886,0.8037527593818984,,
0.7630698,0.8098600701815188,0.76335996,0.804345928964133,0.7687005,0.8113728535680387,0.778681,0.8089171974522295,0.7864352,0.799776141891601,0.82762265,0.8291890486917346,0.76675063,0.8033746262281076,0.76024085,0.8088273814721034,0.79313135,0.8214269974879909,0.7423524,0.7838892985728538,0.8278085,0.8299188418512831,,,0.7942611,0.8039292902774131,0.7583366,0.8046799116997791,,
0.76184237,0.8083871247238228,0.7622581,0.8040841260144865,0.7675783,0.8116317197342306,0.7805981,0.8092225809266208,0.7890622,0.799474794437987,0.82477933,0.8279760873332179,0.77350086,0.8027338744126441,0.76093435,0.8064262638609971,0.7915829,0.8220439821955842,0.74833834,0.7838892985728538,0.8270622,0.8299188418512831,,,0.79368275,0.8039292902774131,0.7582576,0.8037527593818984,,
0.7692758,0.8080838712472382,0.7610095,0.8037786892398988,0.7675596,0.8110708430408144,0.78154343,0.8080010470290552,0.785533,0.7986138017133755,0.8265657,0.8285825680124763,0.76590997,0.80333190944041,0.7656448,0.8088710381559416,0.7949652,0.8208100127803976,0.7426179,0.7821107881837505,0.827343,0.8289975871901732,,,0.79145205,0.8058107989848603,0.7572493,0.8037527593818984,,
0.7635382,0.8080838712472382,0.7617789,0.8031678156907235,0.76611036,0.8095607904046941,0.78354967,0.8095279644010122,0.7861903,0.7980111068061474,0.82601017,0.8288858083521055,0.76395327,0.8025202904741563,0.7610857,0.8088710381559416,0.8020337,0.8195760433652108,0.74592334,0.7821107881837505,0.8258777,0.8298749725817065,,,0.78712875,0.8039292902774131,0.7579723,0.8028256070640176,,
0.7698423,0.8086903782004072,0.75967103,0.8031678156907235,0.7670478,0.8101648114591422,0.78414375,0.8076956635546637,0.783186,0.7980111068061474,0.8258376,0.8288858083521055,0.7728848,0.8036736437419906,0.7600362,0.8076486510084695,0.8007334,0.8226168965669208,0.747348,0.7830217325293888,0.8272827,0.8289537179205966,,,0.7929039,0.8085236720049007,0.75950825,0.80560706401766,,
0.7631739,0.8086903782004072,0.7582055,0.8025569421415482,0.76657975,0.8098628009319182,0.7772248,0.804947212285141,0.78207755,0.7977097593525334,0.8265887,0.8282793276728471,0.7642883,0.8016232379325074,0.76247203,0.8070374574347333,0.7993748,0.8219999118593275,0.7440286,0.7839326768750271,0.8264448,0.8289537179205966,,,0.79506713,0.8084799159884484,0.76385283,0.8046799116997791,,
0.76502603,0.8065676038643157,0.75622475,0.8022515053669605,0.76700264,0.8095607904046941,0.7732735,0.8040746880725941,0.78347516,0.7980111068061474,0.8273494,0.8276728469935888,0.7679465,0.8021785561725757,0.7651772,0.8088710381559416,0.80149883,0.8195760433652108,0.74374217,0.7830217325293888,0.82580096,0.8280324632594867,,,0.7974021,0.8085236720049007,0.76248044,0.80560706401766,,
0.7663709,0.8086470562751809,0.75745326,0.8040841260144865,0.7653484,0.80925877987747,0.7711721,0.8031585376494198,0.7844904,0.7974084118989194,0.8257101,0.8276728469935888,0.772985,0.800683468603161,0.75972015,0.8064262638609971,0.7977743,0.8189590586576176,0.74553156,0.7830217325293888,0.824691,0.8271112085983768,,,0.79337376,0.8075610396429508,0.76414436,0.80560706401766,,
0.76876456,0.8077806177706537,0.76008004,0.8031678156907235,0.76333076,0.80925877987747,0.77217823,0.8052525957595325,0.7851257,0.7971070644453053,0.82337433,0.8288858083521055,0.7700292,0.8009824861170439,0.761857,0.8088710381559416,0.79783213,0.8195760433652108,0.7484232,0.7821107881837505,0.82359046,0.8271112085983768,,,0.795338,0.8075610396429508,0.76395375,0.80560706401766,,
0.76490575,0.8080838712472382,0.7610863,0.8031678156907235,0.76258034,0.8089567693502459,0.76788914,0.8043364453363581,0.781447,0.7974084118989194,0.8278027,0.8276728469935888,0.76914054,0.8027765912003416,0.75825965,0.8076486510084695,0.7939336,0.8195760433652108,0.7478036,0.7811998438381121,0.8232892,0.8261899539372669,,,0.7971035,0.8066859193139055,0.7638859,0.80560706401766,,
0.766094,0.8074773642940691,0.7583361,0.8025569421415482,0.76460224,0.8089567693502459,0.77099496,0.8046418288107496,0.78016704,0.7974084118989194,0.8246385,0.8273696066539595,0.7672778,0.8012387868432292,0.7577525,0.8088710381559416,0.79583466,0.8171081045348376,0.7455091,0.7811998438381121,0.82187665,0.8271112085983768,,,0.79169875,0.8075610396429508,0.7648278,0.8046799116997791,,
0.76821476,0.8074773642940691,0.7580485,0.8025569421415482,0.7639031,0.8089567693502459,0.77182585,0.8052525957595325,0.7796647,0.7974084118989194,0.82518137,0.8276728469935888,0.76772445,0.8024775736864588,0.7581095,0.8082598445822056,0.796315,0.8201930280728043,0.74675566,0.7830217325293888,0.82268703,0.8271112085983768,,,0.7918876,0.8066859193139055,0.76314646,0.8046799116997791,,
0.7686837,0.8063076723129575,0.75680894,0.8016406318177852,0.76437134,0.8086547588230218,0.7734684,0.804947212285141,0.77819026,0.7971070644453053,0.82506734,0.826459885635072,0.7670985,0.8010252029047414,0.756659,0.8058150702872611,0.79280245,0.8177250892424309,0.74468833,0.7821107881837505,0.82351106,0.8261899539372669,,,0.7940447,0.8057232869519558,0.76250094,0.8046799116997791,,
0.7637171,0.8060044188363731,0.7574707,0.8013351950431975,0.7642365,0.8086547588230218,0.771789,0.8034639211238113,0.7825127,0.7959016746308493,0.82220024,0.8246837636458153,0.76735336,0.8001281503630926,0.7597752,0.8052038767135249,0.7983766,0.8189590586576176,0.7407935,0.7821107881837505,0.82207745,0.8271112085983768,,,0.79405755,0.8057232869519558,0.76258,0.8028256070640176,,
0.7671708,0.8059610969111467,0.75682026,0.8010297582686099,0.76346105,0.8089567693502459,0.7697403,0.8037693045982027,0.7823728,0.7949976322700073,0.8207947,0.824077282966557,0.768187,0.8016232379325074,0.761255,0.8076486510084695,0.79981035,0.8189590586576176,,,0.8231282,0.8271550778679535,,,0.7944165,0.8057232869519558,0.7577498,0.8028256070640176,,
0.760693,0.8059177749859204,0.75478894,0.8010297582686099,0.763673,0.8104668219863663,0.76788014,0.8037693045982027,0.77976984,0.7952989797236213,0.81967014,0.824077282966557,0.7717174,0.8020076890217854,0.75835085,0.8039814895660525,0.7936985,0.8195760433652108,,,0.8223527,0.8271550778679535,,,0.79480475,0.8065984072810011,0.75929034,0.8028256070640176,,
0.76457244,0.8059610969111467,0.75367665,0.8004188847194346,0.7689728,0.8104668219863663,0.7736183,0.8043800715469855,0.77508336,0.7949976322700073,0.8186669,0.8243805233061862,0.77030814,0.8015805211448098,0.7627017,0.8064262638609971,0.79603225,0.8195760433652108,,,0.8240437,0.8261899539372669,,,0.7922168,0.8065984072810011,0.7586882,0.8019426048565121,,
0.76425284,0.8053979118832041,0.7553271,0.8007243214940222,0.7705378,0.8098628009319182,0.7728813,0.804947212285141,0.7805478,0.7943949373627792,0.81906515,0.8249436839369262,0.7713395,0.8007261853908586,0.75392586,0.8052038767135249,0.7951551,0.8183420739500242,,,0.82383513,0.8261899539372669,,,0.7886998,0.8066859193139055,0.75652283,0.8010154525386313,,
0.7641765,0.8059610969111467,0.75495964,0.800113447944847,0.76631147,0.80925877987747,0.77042496,0.8016316202774627,0.7795933,0.7943949373627792,0.8240227,0.8246837636458153,0.7704998,0.7998291328492098,0.76344484,0.8058150702872611,0.79539,0.8183420739500242,,,0.82162684,0.8261899539372669,,,0.7886848,0.8057670429684081,0.7540591,0.8000883002207505,,
0.76609117,0.8062643503877313,0.75232726,0.8004188847194346,0.7664302,0.80925877987747,0.7663618,0.801282610592444,0.77851254,0.7943949373627792,0.82168216,0.8252469242765553,0.76661426,0.8001281503630926,0.7627561,0.8045926831397887,0.7975525,0.8189590586576176,,,0.8221509,0.8271112085983768,,,0.7893171,0.8057670429684081,0.7555284,0.8010154525386313,,
0.7591694,0.8038816445002815,0.75674325,0.8004188847194346,0.7662242,0.8089567693502459,0.7671362,0.8009336009074253,0.7747412,0.7943949373627792,0.82064706,0.8234708022872986,0.7603967,0.7995301153353267,0.75545937,0.8064262638609971,0.79548436,0.8171081045348376,,,0.82276624,0.8261899539372669,,,0.78760993,0.8048481666229106,0.7562205,0.8028256070640176,,
0.7632752,0.8030152059957544,0.7547644,0.8004188847194346,0.7664239,0.8086979031840539,0.76462525,0.802547770700637,0.7732676,0.7943949373627792,0.8182118,0.8237740426269278,0.76334363,0.8000854335753951,0.75878185,0.8052038767135249,0.79488564,0.8183420739500242,,,0.8219434,0.8253125685457336,,,0.7905132,0.8066421632974533,0.76301545,0.8037527593818984,,
0.76181614,0.8057011653597885,0.75669116,0.800113447944847,0.7650699,0.8083527482957977,0.76979804,0.80102085332868,0.7767884,0.7932325971845537,0.8196373,0.8231675619476694,0.7650955,0.7988893635198633,0.75641,0.8045926831397887,0.7939228,0.8195760433652108,,,0.82201153,0.8253125685457336,,,0.7940788,0.8057670429684081,0.76579005,0.8037969094922737,,
0.7618984,0.8048780487804879,0.7574623,0.7998080111702592,0.7649755,0.80925877987747,0.7654105,0.8007154698542885,0.771588,0.7937922424555512,0.8198941,0.8237740426269278,0.7619173,0.7988893635198633,0.76136416,0.8045926831397887,0.79149145,0.816535190163501,,,0.8219302,0.8253125685457336,,,0.79426366,0.8058107989848603,0.7623133,0.8028256070640176,,
0.75702685,0.8040116102759607,0.7561293,0.8010297582686099,0.7670036,0.8098628009319182,0.76389796,0.7994939359567229,0.7783362,0.7932325971845537,0.82017535,0.8234708022872986,0.76239634,0.7986330627936779,0.758848,0.8052038767135249,0.794197,0.8159182054559077,,,0.8196361,0.8253125685457336,,,0.78981405,0.8048481666229106,0.762759,0.8037527593818984,,
0.75727004,0.8047914049300351,0.75850075,0.8019460685923729,0.7696774,0.8098628009319182,0.7618391,0.7918593490969374,0.77875507,0.7934908950019371,0.8194764,0.8231675619476694,0.7636301,0.7992310978214437,0.75673324,0.8045926831397887,0.79219544,0.8153012207483143,,,0.8193559,0.8243913138846238,,,0.7919734,0.8048044106064584,0.7637101,0.8037969094922737,,
0.76514035,0.8051379803318459,0.7590789,0.8019460685923729,0.7686442,0.8101648114591422,0.74300367,0.7882383736148678,0.7746877,0.7917258599164836,0.8178945,0.8225610812684111,0.76528436,0.7992310978214437,0.7589788,0.8034139526761548,0.7938184,0.816535190163501,,,0.8208868,0.8243913138846238,,,0.7925779,0.8039292902774131,0.7650419,0.8046799116997791,,
