1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8229506,0.8300480873370012,0.8239047,0.8274718561829131,0.8258005,0.8329018897230133,0.82132083,0.8215251723235321,0.82971066,0.8149726634809935,0.8293354,0.8314416912146942,0.83054477,0.8235796668090558,0.81440085,0.8264646817427749,0.8402861,0.8409942267859505,0.87213475,0.8568807339449541,0.84962505,0.8444834393507348,0.828558,0.822867689062706,0.83136624,0.8248884221580467,0.83665663,0.8349668874172185,0.79253364,0.8009636443276391
0.82234174,0.8303513408135857,0.82244265,0.8280827297320883,0.8266583,0.832039002502373,0.81466085,0.821786929587296,0.8290066,0.8155753583882216,0.8279303,0.8308352105354359,0.8252773,0.823280649295173,0.8102029,0.8276870688902471,0.84085983,0.8403772420783571,0.87310964,0.8568807339449541,0.8502618,0.843562184689625,0.82828695,0.822867689062706,0.83233625,0.823925789796097,0.8356169,0.8349668874172185,0.7886442,0.8000438020148927
0.8218235,0.8300480873370012,0.8245197,0.8280827297320883,0.824446,0.832039002502373,0.8235071,0.8233138469592531,0.82590896,0.8134659262129235,0.8287622,0.8311384508750651,0.8229776,0.8235796668090558,0.81212133,0.8276434122064088,0.8401964,0.8397602573707638,0.87233895,0.8568807339449541,0.85084057,0.843562184689625,0.8298729,0.8219448960759327,0.830571,0.8230506694670516,0.8347425,0.8358940397350992,0.791352,0.8000438020148927
0.8216436,0.8291383269072478,0.82285124,0.8277772929575007,0.8256669,0.8314349814479247,0.8165269,0.8211761626385133,0.8301309,0.8116578414912393,0.8236813,0.8317449315543234,0.8231299,0.8238786843229389,0.81364304,0.8276870688902471,0.84236044,0.8397602573707638,0.8728876,0.8568807339449541,0.84999365,0.843562184689625,0.8273634,0.8200993101023861,0.8328193,0.8239695458125492,0.8350648,0.8358498896247241,0.7908667,0.8000438020148927
0.8191418,0.8297448338604168,0.8235958,0.8271664194083254,0.8245631,0.8310898265596686,0.8218847,0.8205653956897305,0.82940483,0.8122605363984674,0.8296326,0.82931900883729,0.83010155,0.8235796668090558,0.8136968,0.8276870688902471,0.84228057,0.8397602573707638,0.872055,0.8559633027522935,0.8500252,0.843562184689625,0.82478446,0.8200114250560268,0.8331576,0.8230506694670516,0.83450395,0.8358498896247241,0.7911238,0.8000438020148927
0.8212736,0.8291383269072478,0.82303685,0.8271664194083254,0.8239288,0.8308309603934765,0.8214919,0.8202163860047117,0.8239958,0.8135089758491539,0.8235473,0.8293623288858085,0.8263372,0.823280649295173,0.8136011,0.828254605780145,0.8401074,0.8391432726631705,0.87171453,0.8559633027522935,0.849951,0.843562184689625,0.8244626,0.8181658390824802,0.8309486,0.8239695458125492,0.8344374,0.8358498896247241,0.7884737,0.7999561979851073
0.8184628,0.8285318199540788,0.8216826,0.8265555458591501,0.82518727,0.8302269393390284,0.8205872,0.8230084634848618,0.8251386,0.8119591889448534,0.8264297,0.8293623288858085,0.82885903,0.82298163178129,0.8134536,0.827075875316511,0.8399295,0.8385262879555772,0.87233734,0.8559633027522935,0.8503544,0.843562184689625,0.8219331,0.8172430460957067,0.8320704,0.8230506694670516,0.8341587,0.8368211920529801,0.78865117,0.8009636443276391
0.81895864,0.8282285664774942,0.8213813,0.8259446723099748,0.8241636,0.8301837949779963,0.8115654,0.8227030800104703,0.832357,0.8128632313056955,0.8220969,0.8323514122335818,0.82781,0.8235796668090558,0.8122553,0.8258534881690387,0.83738816,0.8379093032479838,0.87226343,0.8559633027522935,0.8502248,0.843562184689625,0.82171756,0.8181658390824802,0.8304743,0.823925789796097,0.8387755,0.8377041942604856,0.7896325,0.7991239597021463
0.8227609,0.8279253130009098,0.82102567,0.8262501090845624,0.82227796,0.8305289498662525,0.8234897,0.8193438617921649,0.8243274,0.8116578414912393,0.8282278,0.8311384508750651,0.82794017,0.8220845792396412,0.8149443,0.8276870688902471,0.84183866,0.8379093032479838,0.87186295,0.855045871559633,0.84959483,0.843562184689625,0.82284456,0.8172430460957067,0.8340127,0.8230506694670516,0.83843696,0.8377924944812362,0.7888902,0.8009636443276391
0.8228448,0.8276220595243253,0.8196895,0.8256392355353871,0.82517904,0.8314349814479247,0.821862,0.8191257307390281,0.8307046,0.8098928064057858,0.8295105,0.8305319701958067,0.8238556,0.8235796668090558,0.8104164,0.8252422945953026,0.8365247,0.8372923185403904,0.87067455,0.855045871559633,0.8495942,0.842640930028515,0.8183767,0.8163202531089334,0.831321,0.823925789796097,0.83918244,0.8358498896247241,0.7895109,0.8009636443276391
0.82420856,0.8291383269072478,0.82067543,0.824722925211624,0.8244668,0.8308309603934765,0.81757075,0.8230084634848618,0.82905096,0.8113564940376253,0.8248437,0.8308352105354359,0.8262042,0.822682614267407,0.81265026,0.8252422945953026,0.8420842,0.8385262879555772,0.87154967,0.8559633027522935,0.8488032,0.8417635446369818,0.8224407,0.8190886320692534,0.8344237,0.823925789796097,0.83556855,0.8340397350993377,0.79148304,0.8018396846254928
0.81999826,0.8282285664774942,0.82083213,0.824722925211624,0.82320637,0.8305289498662525,0.8095085,0.8190821045284007,0.8283063,0.8110551465840112,0.82647055,0.8299688095650668,0.8232563,0.8214865442118752,0.8092831,0.8234087138740942,0.83649546,0.8367194041690539,0.87141275,0.856006989951944,0.8490415,0.842640930028515,0.8263282,0.8218570110295733,0.8342684,0.8239695458125492,0.8353725,0.8349227373068432,0.7924797,0.8045992115637319
0.82338715,0.8282285664774942,0.8194471,0.8253337987607994,0.8236897,0.8299249288118042,0.8206033,0.8214815461129047,0.8232921,0.8101941538593997,0.82046926,0.8314416912146942,0.8286938,0.8220845792396412,0.8140971,0.8252422945953026,0.84196466,0.8379533735842405,0.8714004,0.8568807339449541,0.84945625,0.842640930028515,0.8299025,0.8219448960759327,0.83441985,0.8230069134505994,0.8360343,0.8348785871964679,0.7970683,0.8009636443276391
0.8226989,0.8279253130009098,0.81772375,0.8250283619862118,0.8240159,0.8296229182845802,0.80949754,0.8178605706308351,0.82912064,0.8107537991303972,0.8279261,0.8299688095650668,0.82419914,0.8217855617257581,0.80883175,0.8240199074478303,0.83591896,0.8385262879555772,0.87166816,0.8559633027522935,0.8487896,0.842640930028515,0.8289584,0.8237904820494792,0.831876,0.8221317931215542,0.834294,0.8339955849889624,0.79483694,0.7991239597021463
0.8232085,0.8270155525711562,0.81749105,0.8238066148878611,0.82158464,0.829320907757356,0.81644785,0.8199546287409476,0.8264017,0.8107537991303972,0.8265212,0.8299254895165483,0.82192975,0.8214865442118752,0.8140567,0.8258534881690387,0.8370332,0.8379093032479838,0.8727331,0.8559633027522935,0.8496399,0.842640930028515,0.83136064,0.8228237465395263,0.83192796,0.8212129167760567,0.8365813,0.8358498896247241,0.78689116,0.7982041173894
0.8220422,0.8273188060477408,0.8186905,0.8250283619862118,0.8210699,0.829018897230132,0.8191834,0.8196928714771836,0.830213,0.8116578414912393,0.8188811,0.82931900883729,0.8237877,0.8212302434856898,0.809011,0.8234087138740942,0.8396382,0.8379093032479838,0.8725305,0.8568807339449541,0.8493611,0.8417635446369818,0.8303754,0.819967482532847,0.83143157,0.8220880371051019,0.8357616,0.8339955849889624,0.7872936,0.7982041173894
0.81966573,0.8276220595243253,0.8200837,0.8250283619862118,0.8214057,0.8284148761756838,0.8214655,0.8297705261321002,0.8242825,0.8120452882173146,0.8274979,0.8302287298561776,0.82206184,0.820632208457924,0.81369406,0.8246311010215664,0.8378543,0.8372923185403904,0.87245435,0.8559633027522935,0.84874254,0.8417635446369818,0.82583255,0.8181658390824802,0.83391863,0.8221317931215542,0.83591205,0.8349227373068432,0.7911683,0.7982041173894
0.8184717,0.8258025386648182,0.8196979,0.8244174884370364,0.82155836,0.8284148761756838,0.8322274,0.8298577785533549,0.82689506,0.8095914589521718,0.8262519,0.8281493675272917,0.82510066,0.8218282785134557,0.8083466,0.8246311010215664,0.8400857,0.8372923185403904,0.87250787,0.855045871559633,0.8479139,0.8417635446369818,0.8233108,0.8135958166717933,0.8301183,0.8202940404305592,0.836104,0.8349668874172185,0.7893698,0.7963644327639072
0.8216898,0.8267122990945718,0.82043666,0.8244174884370364,0.82160527,0.8281128656484598,0.83199006,0.8297705261321002,0.8274146,0.8101511042231692,0.8263981,0.82931900883729,0.8265822,0.8214865442118752,0.8082208,0.8246311010215664,0.84169,0.8372923185403904,0.8706698,0.8541284403669724,0.8479894,0.8417635446369818,0.8161495,0.8135958166717933,0.82955974,0.8220880371051019,0.83516383,0.8349668874172185,0.7880098,0.7972842750766536
0.8214002,0.8264090456179872,0.8185782,0.8238066148878611,0.8184853,0.8308309603934765,0.832159,0.8306866765552744,0.8298792,0.8104524516767833,0.825213,0.8290590885461793,0.8266534,0.8212302434856898,0.8107428,0.8252422945953026,0.8410254,0.8372923185403904,0.8697926,0.8541284403669724,0.84967715,0.842640930028515,0.8182247,0.8135958166717933,0.83398265,0.8212129167760567,0.8355377,0.8330684326710817,0.7854427,0.7982041173894
0.8149499,0.8254992851882338,0.817875,0.8228903045640981,0.8249297,0.8311329709207006,0.83262426,0.8309048076084112,0.82171935,0.8083860691377157,0.8267618,0.8290590885461793,0.8261753,0.820632208457924,0.8111666,0.8234087138740942,0.8369083,0.8367194041690539,0.86914676,0.854172127566623,0.8486703,0.842640930028515,0.81715065,0.8145186096585665,0.82900006,0.8221317931215542,0.83553,0.834083885209713,0.78684336,0.7972842750766536
0.82269293,0.8264090456179872,0.81824464,0.8225848677895105,0.82609975,0.8308309603934765,0.83249515,0.8306430503446471,0.8248947,0.8090318136811743,0.824934,0.8278461271876626,0.8269636,0.8212302434856898,0.8130286,0.8240199074478303,0.8395062,0.8354854347538672,0.86937016,0.854172127566623,0.84876984,0.8426847992980917,0.81809723,0.8135958166717933,0.832262,0.8193751640850617,0.8334195,0.833112582781457,0.7871886,0.7982041173894
0.8169138,0.8251960317116492,0.8177994,0.8225848677895105,0.8273198,0.832039002502373,0.832604,0.8304249192915104,0.8216049,0.8089887640449438,0.8259963,0.8284526078669209,0.8266642,0.820632208457924,0.8122384,0.8240199074478303,0.8401361,0.8354854347538672,0.86947566,0.8532546963739625,0.849256,0.8426847992980917,0.81894857,0.8117502306982467,0.8320603,0.8202940404305592,0.8352523,0.8322295805739514,0.7880219,0.7972404730617609
0.8219327,0.8245895247584802,0.81521326,0.8219739942403351,0.8278577,0.829320907757356,0.83198607,0.8297268999214729,0.83011705,0.8086874165913298,0.8262417,0.8290590885461793,0.8202457,0.819735155916275,0.8103146,0.8240199074478303,0.8401377,0.8354854347538672,0.868805,0.8532110091743119,0.8495125,0.842640930028515,0.81649226,0.8126730236850199,0.828909,0.8221317931215542,0.8343274,0.8340397350993377,0.78370273,0.7982041173894
0.82109296,0.8258458605900446,0.815435,0.8217121912906886,0.82161194,0.8281128656484598,0.8311301,0.8306866765552744,0.82921785,0.8092901114985578,0.8192572,0.82455380350026,0.82163984,0.819436138402392,0.807938,0.8234087138740942,0.8394811,0.834868450046274,0.86861473,0.8532546963739625,0.8502418,0.843562184689625,0.8185182,0.8126730236850199,0.8286002,0.8203377964470114,0.8336101,0.8330684326710817,0.78687394,0.7982041173894
0.8153674,0.8246328466837066,0.81555545,0.821406754516101,0.8219169,0.8284148761756838,0.834329,0.8328243608760144,0.82172424,0.8089887640449438,0.8212404,0.8272396465084042,0.81924444,0.819735155916275,0.80819875,0.8234087138740942,0.83820957,0.8361024194614606,0.8686149,0.8532110091743119,0.85014707,0.842640930028515,0.81684965,0.8135958166717933,0.8315362,0.8212129167760567,0.83585423,0.834083885209713,0.78718114,0.8009636443276391
0.8185292,0.8258025386648182,0.81696516,0.8241120516624488,0.8198177,0.8284148761756838,0.8367063,0.8324317249803682,0.8269661,0.8089887640449438,0.8248593,0.8275428868480333,0.8261437,0.819436138402392,0.8093552,0.822797520300358,0.83640933,0.8361024194614606,0.8679484,0.8532546963739625,0.8494037,0.8408422899758718,0.8187679,0.8126730236850199,0.83219516,0.8202940404305592,0.83596754,0.8349668874172185,0.79318595,0.7972404730617609
0.8183672,0.8248927782350647,0.82104695,0.8250283619862118,0.81878126,0.8278539994822677,0.83600205,0.8328243608760144,0.82317215,0.8089887640449438,0.81607896,0.8263299254895166,0.8189746,0.819436138402392,0.80958277,0.8228411769841963,0.83387774,0.834868450046274,0.8690067,0.8532546963739625,0.84816086,0.8408422899758718,0.8172343,0.8135958166717933,0.83013713,0.8212129167760567,0.8355647,0.8349668874172185,0.7878766,0.7954445904511608
0.81478715,0.8246328466837066,0.82148904,0.8247665590365653,0.8186323,0.8269479679005954,0.8366342,0.8331297443504058,0.82143,0.8089887640449438,0.819488,0.8266331658291458,0.82479733,0.8185390858607432,0.8067927,0.822797520300358,0.83360547,0.834868450046274,0.86999494,0.854172127566623,0.84767723,0.839921035314762,0.8191275,0.8135958166717933,0.8320257,0.8202940404305592,0.8372827,0.8350110375275938,0.7863581,0.7963206307490145
0.81566554,0.8246328466837066,0.8205659,0.824722925211624,0.82017666,0.8266459573733712,0.8366542,0.8331297443504058,0.820797,0.8086874165913298,0.8168092,0.8239473228210016,0.823124,0.819436138402392,0.8054163,0.8210075962629879,0.8363084,0.834868450046274,0.87048995,0.8550895587592835,0.84711236,0.839921035314762,0.8178423,0.8135958166717933,0.83202463,0.8202940404305592,0.83611965,0.8349668874172185,0.78638107,0.7963206307490145
0.8143429,0.8245895247584802,0.8195835,0.8219739942403351,0.8207206,0.8269048235395634,0.83634347,0.8328243608760144,0.8249559,0.8104955013130138,0.8192902,0.8251169641309999,0.8206008,0.8188808201623238,0.8067518,0.8209639395791496,0.8341773,0.8361024194614606,0.8718603,0.8550895587592835,0.8471548,0.839921035314762,0.8178156,0.8126730236850199,0.8297474,0.8202940404305592,0.836542,0.8330684326710817,0.7881391,0.7972842750766536
0.820058,0.8231165793007841,0.8162994,0.8216685574657475,0.81934875,0.8269479679005954,0.837301,0.83404589477358,0.82714134,0.8074820267768736,0.82162505,0.8260266851498874,0.8213619,0.8179410508329773,0.81078047,0.8203964026892517,0.83818185,0.8354854347538672,0.8713059,0.8542158147662734,0.84797394,0.839921035314762,0.81953436,0.8144746671353869,0.82924443,0.8203377964470114,0.8352359,0.8321854304635761,0.78765446,0.7972842750766536
0.8197568,0.8234198327773686,0.8170153,0.8207522471419846,0.8173129,0.825437915264475,0.8381713,0.83404589477358,0.82211345,0.8086874165913298,0.8224685,0.825420204470629,0.8260684,0.8191371208885091,0.80986553,0.8221863267266218,0.83849496,0.834868450046274,0.87129945,0.854172127566623,0.8477474,0.839921035314762,0.8197265,0.8181658390824802,0.8290263,0.8184562877395641,0.8332065,0.8321412803532009,0.78686446,0.7972404730617609
0.8154867,0.8234198327773686,0.8161743,0.8201413735928091,0.8187545,0.8263439468461472,0.8366487,0.83404589477358,0.8176854,0.8059752895088036,0.8224283,0.8257234448102583,0.81908375,0.8185390858607432,0.809189,0.8210075962629879,0.83643776,0.8354854347538672,0.8702933,0.854172127566623,0.8467317,0.8389997806536521,0.82465875,0.8144746671353869,0.83006185,0.8175374113940667,0.83260506,0.83121412803532,0.78850526,0.7954883924660535
0.8202609,0.8222068188710306,0.8148629,0.8210576839165722,0.8184456,0.825739925791699,0.83779186,0.8337405112991887,0.82757396,0.8074820267768736,0.82199246,0.8251602841795184,0.8201654,0.8182400683468602,0.81036127,0.8221863267266218,0.83932054,0.8354854347538672,0.8726676,0.8550895587592835,0.84674805,0.8389997806536521,0.82080805,0.8108274377114734,0.8260274,0.8166622910650214,0.83334595,0.8321854304635761,0.7820689,0.7945247481384144
0.8193401,0.8222068188710306,0.81312555,0.820490444192338,0.82003796,0.8263439468461472,0.8374861,0.8331297443504058,0.82010865,0.8056739420551895,0.8230888,0.8233408421417433,0.82036763,0.8176420333190944,0.8086334,0.8221863267266218,0.838466,0.8354854347538672,0.87220395,0.854172127566623,0.8455571,0.8389997806536521,0.8146331,0.8108274377114734,0.82562715,0.8176249234269712,0.8322528,0.8303311258278145,0.78172606,0.7945685501533071
0.81599945,0.8240263397305376,0.81374687,0.8198795706431626,0.82082933,0.825739925791699,0.83644384,0.8328243608760144,0.8262413,0.8074820267768736,0.82259256,0.8239473228210016,0.82060176,0.8179837676206749,0.80740833,0.8221863267266218,0.8378132,0.834868450046274,0.87143105,0.8523372651813018,0.8464916,0.8389997806536521,0.8141969,0.8099046447247,0.8271043,0.8166622910650214,0.8318307,0.8294039735099338,0.7807191,0.7963644327639072
0.8163256,0.8234198327773686,0.8151688,0.8201850074177502,0.8186746,0.8260419363189231,0.83666545,0.8334351278247972,0.81747586,0.8071806793232597,0.8218273,0.8242505631606308,0.81922096,0.8173857325929089,0.80982995,0.8221863267266218,0.8347499,0.834868450046274,0.86670595,0.8486675404106596,0.8464645,0.8408422899758718,0.81784564,0.8108274377114734,0.8282854,0.8175811674105189,0.8322951,0.8294039735099338,0.7838967,0.7954883924660535
0.8157939,0.8231165793007841,0.8128155,0.819574133868575,0.8189314,0.825739925791699,0.837736,0.8337405112991887,0.8207929,0.8077833742304877,0.8152892,0.8248570438398891,0.82151556,0.816787697565143,0.80818945,0.821618789836724,0.83717304,0.8336344806310872,0.8639416,0.846876365224989,0.8487459,0.8408422899758718,0.8160688,0.8099046447247,0.8248345,0.8157434147195239,0.83192223,0.8294039735099338,0.78303546,0.7936487078405607
0.8166648,0.8228133258241996,0.81291384,0.8192686970939873,0.81740874,0.825437915264475,0.8385135,0.8343512782479715,0.819902,0.812303586034698,0.81635386,0.8251169641309999,0.8220981,0.8182400683468602,0.8063738,0.8210075962629879,0.8362184,0.8342514653386806,0.862914,0.8459589340323285,0.8487542,0.8408422899758718,0.8158148,0.8099046447247,0.827782,0.8175374113940667,0.82946545,0.8294039735099338,0.7855075,0.7954445904511608
0.81757337,0.8237230862539531,0.8115545,0.8189632603193997,0.81793255,0.8245318836828026,0.8386456,0.8343512782479715,0.82620734,0.8139825218476904,0.81524485,0.8248137237913706,0.81900877,0.8182400683468602,0.8079234,0.8210075962629879,0.833602,0.8336344806310872,0.86089844,0.8459589340323285,0.848442,0.8408422899758718,0.81354505,0.8108274377114734,0.8247739,0.8166622910650214,0.82887846,0.828476821192053,0.7818734,0.7927288655278143
0.81637424,0.8209938049646927,0.8130691,0.819574133868575,0.8177989,0.8248338942100267,0.83901566,0.8334351278247972,0.82664293,0.8141547203926126,0.8147548,0.8239473228210016,0.8151227,0.8164459632635626,0.8091858,0.8203527460054134,0.837965,0.8324005112159006,0.8607555,0.8450415028396678,0.847335,0.839921035314762,0.8141839,0.8099046447247,0.8265025,0.8157871707359762,0.8313933,0.8293598233995585,0.77841073,0.7936487078405607
0.8192573,0.8209938049646927,0.81229556,0.8192686970939873,0.81484777,0.8263439468461472,0.83717984,0.8322135939272315,0.8268857,0.8147143656636101,0.8138327,0.823037601802114,0.8219345,0.8152498932080308,0.8072288,0.8215751331528857,0.8356268,0.8342514653386806,0.8596552,0.8441240716470073,0.84778327,0.8408422899758718,0.81401366,0.8099046447247,0.828071,0.8167060470814737,0.8307981,0.8303311258278145,0.77977735,0.7945685501533071
0.8182818,0.8206905514881082,0.8144626,0.8192686970939873,0.82156444,0.8266459573733712,0.8363857,0.8319082104528401,0.8271484,0.8144560678462266,0.82105726,0.8209149194247098,0.82215077,0.8167449807774454,0.8064875,0.8191740155417795,0.8341462,0.8324005112159006,0.8588318,0.8432066404543468,0.8484914,0.8408422899758718,0.8149246,0.8099046447247,0.827138,0.8175811674105189,0.8310805,0.8313024282560706,0.7840146,0.7972842750766536
0.8173576,0.8234198327773686,0.8139063,0.8190068941443408,0.8208614,0.8260419363189231,0.83757854,0.8328243608760144,0.8274701,0.8147574152998407,0.81722945,0.8236440824813724,0.82235223,0.8167449807774454,0.8074377,0.8203964026892517,0.8353582,0.8336344806310872,0.8581807,0.8432066404543468,0.84925973,0.839921035314762,0.8135696,0.8108274377114734,0.8261911,0.8166622910650214,0.83321124,0.8321854304635761,0.7888895,0.7972842750766536
0.81907946,0.8222068188710306,0.81426334,0.8186578235448121,0.81969625,0.8266459573733712,0.83746135,0.8328243608760144,0.8275822,0.8141547203926126,0.82096285,0.82455380350026,0.82158417,0.8161469457496796,0.80581445,0.8203964026892517,0.8344492,0.833017495923494,0.8580627,0.8441240716470073,0.8491072,0.8371572713314324,0.81532747,0.8108274377114734,0.82693666,0.8175374113940667,0.8347852,0.8313024282560706,0.79028505,0.7972842750766536
0.8173295,0.8225533942728415,0.81136924,0.8180469499956367,0.8200962,0.8269479679005954,0.8376941,0.8328243608760144,0.8273552,0.8135520254853845,0.8209024,0.8233408421417433,0.81716603,0.8167449807774454,0.8061382,0.8185628219680433,0.8342832,0.8342514653386806,0.86255103,0.8477937964176496,0.8434803,0.8344373766176792,0.81370515,0.8135958166717933,0.8271319,0.8166622910650214,0.8342737,0.8313024282560706,0.7910258,0.7954883924660535
0.8084287,0.8192176060304119,0.8109687,0.8180469499956367,0.8210598,0.8248338942100267,0.83740383,0.8319082104528401,0.827038,0.814413018209996,0.8190492,0.8224311211228558,0.8215549,0.8146518581802648,0.8075479,0.8203964026892517,0.83504474,0.833017495923494,0.86526424,0.8495849716033202,0.8414225,0.8325948672954595,0.8205175,0.8117502306982467,0.8283829,0.8175374113940667,0.8340098,0.8322737306843266,0.78826714,0.7972842750766536
0.8168272,0.8195208595069965,0.8098006,0.8168252028972861,0.81981754,0.8245318836828026,0.8363778,0.8316464531890762,0.8263419,0.8153170605708381,0.81886,0.8236440824813724,0.8226723,0.8140965399401964,0.80723,0.8185628219680433,0.8369804,0.8336344806310872,0.8665297,0.8496286588029707,0.8392492,0.8316736126343496,0.818454,0.8117502306982467,0.82807606,0.8184562877395641,0.8363338,0.8332008830022074,0.79038227,0.7963644327639072
0.81547827,0.8201273664601655,0.80832845,0.8183523867702243,0.8175642,0.8242298731555786,0.83595425,0.8319082104528401,0.8283636,0.8153601102070687,0.8120478,0.823037601802114,0.8224465,0.8143528406663819,0.8059424,0.8210075962629879,0.83468634,0.8324005112159006,0.8671217,0.8505897771952817,0.8385515,0.8307523579732397,0.8192293,0.8117502306982467,0.8292213,0.8175811674105189,0.8376079,0.8331567328918322,0.78784066,0.7936487078405607
0.8135713,0.8195208595069965,0.8126342,0.819574133868575,0.8163691,0.8233238415739063,0.8366181,0.8319082104528401,0.82876253,0.8153601102070687,0.81230617,0.8218246404435974,0.8205705,0.8158479282357965,0.8053381,0.8185628219680433,0.8363572,0.8336344806310872,0.86852103,0.8496286588029707,0.8378416,0.8298749725817065,0.8175761,0.8108274377114734,0.82814366,0.8166622910650214,0.83594495,0.8313024282560706,0.7839398,0.7945685501533071
0.8122733,0.8204306199367499,0.81484497,0.819574133868575,0.8158368,0.8233238415739063,0.8373505,0.8322135939272315,0.8286371,0.8156614576606828,0.8192864,0.8194420377750824,0.8221032,0.8143528406663819,0.80797726,0.8185628219680433,0.8342956,0.833017495923494,0.8666185,0.8496723460026212,0.8364105,0.8298749725817065,0.81655353,0.8108274377114734,0.8264059,0.8175811674105189,0.8348703,0.8313024282560706,0.78857255,0.7936487078405607
0.81120604,0.8201273664601655,0.8140462,0.8186578235448121,0.8130165,0.8218569332988178,0.83705974,0.8316464531890762,0.8284908,0.8150587627534547,0.8159014,0.8206116790850807,0.8186174,0.8141819735155915,0.8049132,0.8197852091155156,0.83505875,0.831827596844564,0.8665727,0.8496286588029707,0.836448,0.8289098486510199,0.81588894,0.8099046447247,0.8274558,0.8157434147195239,0.8339894,0.8304194260485651,0.78764695,0.791809023215068
0.81039935,0.8206905514881082,0.8147202,0.8189632603193997,0.8136665,0.822460954353266,0.8376548,0.8322135939272315,0.82780176,0.8162211029316802,0.8090018,0.8194420377750824,0.8196241,0.8152498932080308,0.8075109,0.8185628219680433,0.83548456,0.831827596844564,0.8666202,0.8477937964176496,0.8355429,0.8279447247203333,0.8149734,0.8081030012743331,0.8251769,0.8157434147195239,0.8328668,0.8294481236203091,0.77609926,0.7908891809023216
0.81204325,0.8191742841051857,0.8161189,0.8198795706431626,0.8107988,0.8236258521011304,0.8375822,0.8319082104528401,0.831104,0.8168237978389082,0.8186891,0.8197452781147117,0.8129203,0.81315677061085,0.8058061,0.8197852091155156,0.83359736,0.831827596844564,0.86377877,0.8459589340323285,0.8350439,0.8307962272428163,0.8125867,0.8090257942611064,0.827604,0.8148245383740265,0.83183247,0.8276379690949227,0.7809243,0.7936487078405607
0.81243855,0.8212970584412771,0.81218964,0.8180469499956367,0.8195041,0.8242298731555786,0.8361302,0.8301195358171191,0.8304811,0.8171251452925221,0.81963545,0.8188355570958241,0.8098908,0.8140538231524989,0.80601746,0.8173404348205711,0.8354417,0.8324005112159006,0.86163884,0.8450415028396678,0.8404457,0.8344373766176792,0.8137718,0.8081030012743331,0.8241983,0.8148245383740265,0.807702,0.8129359823399558,0.77794987,0.791809023215068
0.8094955,0.8216003119178616,0.81207615,0.8174360764464613,0.817291,0.8239278626283544,0.8343734,0.8292033853939448,0.83185345,0.8165224503852943,0.8113095,0.8188355570958241,0.8106907,0.8123024348568987,0.80699706,0.8167292412468349,0.831894,0.831827596844564,0.86106133,0.8450415028396678,0.84253985,0.8353586312787892,0.8121559,0.8081030012743331,0.8245861,0.8139056620285289,0.8012325,0.8119646799116997,0.7757543,0.7926850635129217
0.8079202,0.8201273664601655,0.8113803,0.8174360764464613,0.81689197,0.8236258521011304,0.8341531,0.8292033853939448,0.83171684,0.8159628051142968,0.81737727,0.8176225957373073,0.8186294,0.8137975224263135,0.8081802,0.8173404348205711,0.8326337,0.829976642721784,0.85997164,0.8441240716470073,0.8444719,0.8371572713314324,0.8108384,0.8081030012743331,0.8244588,0.8148245383740265,0.80161583,0.812008830022075,0.77991253,0.791809023215068
0.81400305,0.8180045921240741,0.81068176,0.8168252028972861,0.81900793,0.8236258521011304,0.83381426,0.8288980019195533,0.8306801,0.8165224503852943,0.81306046,0.8206116790850807,0.81567186,0.8137548056386159,0.80799085,0.8197852091155156,0.83292025,0.829976642721784,0.85929936,0.8432066404543468,0.84482235,0.8371572713314324,0.8126804,0.8081030012743331,0.82489234,0.8148245383740265,0.79807085,0.8110816777041941,0.78023684,0.7927288655278143
0.8143076,0.8189143525538275,0.8082695,0.8147307793001135,0.8186638,0.8239278626283544,0.8334654,0.828592618445162,0.8303235,0.8168237978389082,0.8069219,0.8188355570958241,0.8140187,0.8137975224263135,0.8033419,0.8179516283943071,0.83307725,0.829976642721784,0.85854554,0.8432066404543468,0.84496593,0.8362798859398991,0.8134423,0.8081030012743331,0.8276834,0.8157434147195239,0.79918945,0.8101545253863134,0.77840763,0.7900131406044679
0.80958307,0.8192176060304119,0.8069329,0.8143817087005848,0.8187992,0.8242298731555786,0.83445406,0.8298141523427276,0.8314648,0.8153601102070687,0.8102518,0.8188355570958241,0.81852216,0.8126441691584793,0.803272,0.8167292412468349,0.8338591,0.829976642721784,0.8578461,0.8422892092616863,0.84423405,0.8362798859398991,0.8114229,0.8081030012743331,0.82777077,0.8148682943904787,0.79935056,0.812008830022075,0.77385515,0.7908891809023216
0.81517947,0.8177013386474895,0.80573833,0.8146871454751724,0.81959754,0.8239278626283544,0.8341321,0.8301195358171191,0.8302278,0.8159628051142968,0.81227547,0.8191387974354533,0.818032,0.8141819735155915,0.80549175,0.8173840915044094,0.8346307,0.831827596844564,0.85716724,0.8422892092616863,0.84452623,0.8353586312787892,0.81178707,0.8081030012743331,0.8264782,0.8157434147195239,0.80095154,0.8120529801324503,0.779029,0.7927288655278143
