CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81893957,0.8062725548358142,0.80545086,0.7819723259940984,0.81059366,0.7860617280320027,0.78586227,0.7597463016071477,0.8416587,0.8245309710162724,0.82446784,0.7990778741728173,0.8375026,0.8252109631756808,0.82021624,0.7979103578946444,0.8204599,0.79106586173831,0.8374588,0.8190369480542683
,,,,,,,,0.8184872,0.8058687240515136,0.8044705,0.7813210856064083,0.8107479,0.7858420171862935,0.78582126,0.7594918233797096,0.84130126,0.8242177373486415,0.82417226,0.7988361987773208,0.8371957,0.824964623014823,0.82039696,0.7976843101936576,0.81994253,0.7908567000689916,0.8370572,0.8188328079840077
,,,,,,,,0.81787556,0.8050769608220697,0.80377644,0.7807252783468164,0.81092733,0.7855643353897547,0.78541785,0.7594563293338964,0.841111,0.8238681566499653,0.8242639,0.7986417139911839,0.83712834,0.8246605606035928,0.820024,0.7974264820843668,0.819354,0.7905586846424856,0.83672315,0.8185946921040431
,,,,,,,,0.8169654,0.8044540939486741,0.80384165,0.7803113081834571,0.81046575,0.7853017842859674,0.78561705,0.7592875898357595,0.8406106,0.8236967286163556,0.8235035,0.7985837669205631,0.83658594,0.824397245989987,0.8196371,0.7971794249703799,0.8191474,0.7903343069381024,0.836646,0.8183754493316624
,,,,,,,,0.8161124,0.8038523664920926,0.80330265,0.7795922840520177,0.810627,0.7850113664759103,0.78555006,0.7590946202377062,0.84049386,0.823351653893323,0.8236882,0.7983450751571892,0.8363207,0.8241685271954916,0.81973284,0.7971339052504887,0.8191447,0.7899506329545084,0.8362579,0.8181270763011796
,,,,,,,,0.8161074,0.8030717514479,0.80252516,0.7792373878445831,0.81033903,0.7847557777889648,0.78515047,0.7589384740681685,0.84010726,0.8229969556043153,0.8230998,0.7980977242630977,0.83613974,0.8239117872834836,0.8195104,0.7967963887849846,0.81973785,0.7896961825993185,0.83589303,0.8177889256359699
,,,,,,,,0.8151904,0.8025226637321126,0.8020862,0.7785373174663767,0.8101599,0.7845481681271411,0.7851075,0.7588414209174917,0.839634,0.8227007062037159,0.8231973,0.7978833041651936,0.83576125,0.8236357195636396,0.81943876,0.7964252758003472,0.81943977,0.7895162136920294,0.8358174,0.8174659291722696
,,,,,,,,0.8147772,0.801800888722289,0.8013998,0.7778462656652356,0.8098411,0.7842938678419399,0.7844065,0.7585567340759021,0.8395117,0.822523093526808,0.82296693,0.7975831804044438,0.83542037,0.8233809224040332,0.8194559,0.796268146739391,0.8195698,0.7892866313293784,0.8357163,0.8172446524153221
,,,,,,,,0.81410044,0.8012250215449956,0.80052227,0.7773057529330979,0.8092205,0.7840564701060311,0.7844767,0.7584137421410652,0.83913785,0.8222325811796821,0.8225032,0.7974096467654743,0.8353949,0.8231004225440893,0.81929034,0.7959755357256163,0.8189979,0.7888274728229109,0.83543515,0.8170102377369461
,,,,,,,,0.8131721,0.8006399026121893,0.8081571,0.7769484548423986,0.80903774,0.7837267477304976,0.7840142,0.7581698376965306,0.8391376,0.8219496033562723,0.8224378,0.7972691884175337,0.83540493,0.8229058427505653,0.81872183,0.7958050876410031,0.8187563,0.7886853132386745,0.83493096,0.8166978017404125
,,,,,,,,0.8204954,0.8002849938523422,0.8003165,0.7758076811955817,0.8089427,0.783503322203172,0.78411096,0.7579087608872985,0.8387834,0.8216446017928483,0.82242244,0.7970274192638517,0.8353714,0.8226239404843781,0.81830806,0.7956274076265611,0.81812674,0.7883687035026358,0.8349528,0.8164407540357145
,,,,,,,,0.8129605,0.798960076920747,0.7987743,0.7749752411907426,0.80901533,0.7831812031647544,0.7838015,0.757656860174443,0.8390136,0.8214161480041455,0.82212996,0.7968330013944973,0.83512384,0.8223578561447947,0.81799334,0.7952976013947499,0.818294,0.7881766013735025,0.8346831,0.8161543957834775
,,,,,,,,0.81168723,0.798043254728761,0.7984086,0.7743723533266023,0.8087011,0.7830555135242467,0.7837235,0.7576624750142553,0.83840835,0.8210936941931953,0.82193613,0.796643532874219,0.8350677,0.822153041978115,0.8179606,0.7949939377318956,0.81803817,0.7878481550381415,0.8335427,0.815870664382022
,,,,,,,,0.8106526,0.7973294486483168,0.79713935,0.7735970213667536,0.80849195,0.7827830092059685,0.7837998,0.7575155049579221,0.8383375,0.8207988525314477,0.8217456,0.7963673331417704,0.8342565,0.8219357104457705,0.8180836,0.794635073154433,0.81759673,0.7876977212060686,0.83397454,0.8155500409446026
,,,,,,,,0.8097932,0.7962953142027692,0.79679936,0.772950294342585,0.80791944,0.7823208359628512,0.7834707,0.7572713983298991,0.8378957,0.8205929146309734,0.82164204,0.7961319890256695,0.83377653,0.8215186519516361,0.8178529,0.7944242858769751,0.81765467,0.7874258710025623,0.83392215,0.8152873560319389
,,,,,,,,0.8093464,0.7958244055475622,0.7956389,0.7720833017052564,0.8080149,0.7822136947789886,0.78315383,0.7570073245793381,0.83761567,0.8201703416616094,0.82103187,0.7958127709176075,0.83363,0.8213583923904378,0.8171951,0.7941495066904847,0.8173539,0.7871563559729992,0.8335225,0.8149943796077881
,,,,,,,,0.8085235,0.7950454669439628,0.7953569,0.7713276063228492,0.8082676,0.7819636183949371,0.7827199,0.7568750460048305,0.8373323,0.8198110305655154,0.8207043,0.7957289761933769,0.8332264,0.8210238521607209,0.8174897,0.794005298676429,0.8171941,0.7868613548622727,0.8333463,0.8146324599692831
,,,,,,,,0.80819684,0.7944696037408705,0.7941744,0.7708856408831868,0.80796283,0.7817558921438995,0.7827187,0.7566893140910155,0.837134,0.8195770232860379,0.82046086,0.7955018841013077,0.8328051,0.8207882424553666,0.8170372,0.7937298841906902,0.81669456,0.7866535254533812,0.8328253,0.8143912021126024
,,,,,,,,0.80697495,0.7938056280830624,0.7938159,0.770252791904357,0.80770785,0.7814823649745857,0.7827371,0.75639752660715,0.8368084,0.8192530766008801,0.82045287,0.7952679954741003,0.8325371,0.8205566698580044,0.8165323,0.7935359035976131,0.8170074,0.78624563078814,0.8328503,0.8139942083035973
,,,,,,,,0.8063635,0.7929305462089762,0.79344535,0.7693730720289012,0.8070277,0.78127125265804,0.78269327,0.7562792865073846,0.8364726,0.8189122824318852,0.8205789,0.7950083979909233,0.8318868,0.8201722966515407,0.8160518,0.793253911198756,0.8166446,0.7860880068950057,0.83248687,0.8136802681736676
,,,,,,,,0.8059489,0.7923500873183953,0.79214215,0.7688563204586712,0.8068484,0.7809027235838218,0.78247654,0.7561336972432269,0.836333,0.8185778018460305,0.8203683,0.7947502180528121,0.83208805,0.8199700675796384,0.81609386,0.7930009599452924,0.8165907,0.7858087207285237,0.8318289,0.8135052363644169
,,,,,,,,0.805159,0.7916682357581005,0.7915228,0.7679381868384452,0.8063646,0.7806236583949644,0.7825263,0.7559271778684105,0.8361323,0.8183269892962927,0.8208409,0.7946243431140921,0.83194333,0.8196976385304796,0.81600535,0.7928447754613207,0.81627655,0.785561019316382,0.83152944,0.8131250105209251
,,,,,,,,0.8041021,0.7909868926057647,0.7908034,0.767335670569481,0.80613846,0.7803742614399604,0.781881,0.7557606523918206,0.8359568,0.8179792488562239,0.8206728,0.7944210923991288,0.83177584,0.8193423583551078,0.8161118,0.792718452741059,0.81609374,0.7854677540263151,0.83151656,0.8129674423528666
,,,,,,,,0.803504,0.7902942030267143,0.7902231,0.7665540475150282,0.80597866,0.7800748699605513,0.78223807,0.7556382014978277,0.8358486,0.8176996500927466,0.8200893,0.7942026757992816,0.8316752,0.8190913620656515,0.81565636,0.7925515126823235,0.8157869,0.7850992222983353,0.83124924,0.8125765202821805
,,,,,,,,0.80238146,0.7894247628172333,0.78953093,0.7657779794833377,0.80617845,0.7798600867346417,0.78197485,0.7555314348513715,0.83531517,0.817445150437459,0.8197459,0.7939542629859657,0.8315664,0.8189094937805128,0.81536835,0.7920491861410783,0.81591946,0.7848491594379863,0.8309964,0.8123543493193515
,,,,,,,,0.8015714,0.7887419586026079,0.7884281,0.7652703556234532,0.80571824,0.7797538856545119,0.7816213,0.7552504382814454,0.83502954,0.8171325323361858,0.8196822,0.7937837654012865,0.8312248,0.8185403981336663,0.8153536,0.7918265382041488,0.81476307,0.7845609902102314,0.8306261,0.8120107143116608
,,,,,,,,0.80161315,0.7878906036633847,0.78745025,0.764594635699894,0.80575377,0.7793840546523967,0.78144157,0.7551323793225896,0.8347644,0.8169228993609596,0.81948537,0.7936291087199412,0.8307949,0.8183066832586392,0.8149051,0.7915863496544908,0.8148039,0.7843730822917406,0.83050066,0.8117429558773059
,,,,,,,,0.8005529,0.787226897334008,0.78710943,0.763637198950971,0.8053253,0.7790479449307124,0.78145653,0.7549473140293965,0.8346426,0.8166118823472179,0.8193736,0.7933418693578408,0.83060455,0.8180789614399337,0.81506413,0.7913677012959617,0.8145456,0.7838784992128743,0.8307391,0.8115345174072843
,,,,,,,,0.79950464,0.7864941667247238,0.7859767,0.7627444625352169,0.80484617,0.7787741119142633,0.7810238,0.7546564236121956,0.8343445,0.8162224753762236,0.81935054,0.79313756743421,0.830449,0.8179039093924546,0.81501865,0.7911026788385892,0.81486183,0.783755766321358,0.83041763,0.8110394283231876
,,,,,,,,0.79902846,0.7856680983687678,0.78504753,0.7621746649594193,0.8047291,0.7786708713965995,0.7808834,0.7545429842594059,0.8340625,0.8160155403034894,0.81922245,0.7929676057315098,0.829889,0.8176108117788324,0.81466395,0.7909509276069944,0.81487626,0.7835034688328493,0.8298879,0.8109013840502575
,,,,,,,,0.7975668,0.7849431040133253,0.7842384,0.7613343865923142,0.80427617,0.7784025418119873,0.7807508,0.7544053375387106,0.8336323,0.8156711676957443,0.8189348,0.7927438132367176,0.82983357,0.8173128982272662,0.81425065,0.7907162216058127,0.8146761,0.7832187937823817,0.82955396,0.8106149914078459
,,,,,,,,0.7971093,0.784111888160585,0.7833236,0.7605404748886606,0.80442935,0.7781453027702119,0.7800459,0.7542060978281351,0.8333909,0.8154061519170025,0.81843454,0.7925476387152165,0.8294993,0.8171061516917136,0.81407696,0.7904544332805132,0.8144873,0.7830522046464482,0.829565,0.8103522366291763
,,,,,,,,0.7962441,0.7832381121433114,0.78267264,0.759706020842892,0.8043227,0.7779521914365318,0.7797117,0.7538222079574078,0.83322096,0.8150519197229402,0.8180638,0.7923612822009093,0.82896066,0.8167777163693356,0.81368214,0.7901488029455203,0.81400126,0.7827000869467227,0.82885593,0.8099565667207738
,,,,,,,,0.79531527,0.7825954776224346,0.7815406,0.7588971543267251,0.80364996,0.7776595042147738,0.7792804,0.753817165604683,0.83287925,0.8148506539756363,0.8179246,0.7921484832383341,0.82864857,0.8166632916159742,0.81372327,0.7899115964797495,0.81340367,0.7825303335806747,0.8283898,0.8097840575363844
,,,,,,,,0.7947553,0.781657386463665,0.7904622,0.7582677339651888,0.8033559,0.7773450816524164,0.7792663,0.753583503221417,0.8321663,0.8145036765734802,0.8174215,0.7919622676309632,0.82865614,0.8164216475685364,0.81369835,0.7897833902266709,0.8131745,0.7822454462944544,0.8282425,0.8094542198216288
,,,,,,,,0.8026461,0.7814743284565606,0.78078693,0.756888604751268,0.8028179,0.777069462413453,0.77935505,0.7533275400481964,0.8319091,0.8141361517263038,0.8171282,0.7917833799690468,0.82816035,0.8160570493854613,0.81342095,0.789563204559964,0.8127231,0.7820059417827924,0.82792145,0.8091518161145828
,,,,,,,,0.793817,0.7797743080955875,0.778928,0.7559303631996737,0.8026872,0.7769206982381563,0.77936333,0.7531634459341031,0.83146036,0.8138907324295278,0.81720024,0.7915556149598232,0.82785255,0.8157717129557577,0.8132492,0.7892247239271305,0.8126779,0.7817658482108276,0.82750875,0.8087713675857778
,,,,,,,,0.79199326,0.7786131200105797,0.77787024,0.7548924837503379,0.80247086,0.7766017145459762,0.779247,0.7529938576506963,0.831204,0.8135150646375457,0.8169614,0.7912878662706782,0.8275319,0.8155254844130333,0.8128908,0.7890557421790674,0.8128243,0.7814388409724895,0.8271087,0.8086604309359515
,,,,,,,,0.79082304,0.7777169831068456,0.7768112,0.7541277929171027,0.8023284,0.7763329570236666,0.77920395,0.7527795770152851,0.8311057,0.8132496182291716,0.8163467,0.7910468507483764,0.8273676,0.8153060978307155,0.81259865,0.7886726246528618,0.81278104,0.7811367906063237,0.8268886,0.8083010749807481
,,,,,,,,0.7899253,0.7767683096913707,0.775806,0.7532734778844238,0.8024281,0.7760001621249819,0.77951664,0.7525638075136508,0.83103806,0.8129387861057292,0.8164745,0.7908849274120144,0.827027,0.8150820499883236,0.8125087,0.7885010229497104,0.81261957,0.7809635611491299,0.8271851,0.8079191571240827
,,,,,,,,0.7888283,0.7757678256437024,0.77472496,0.752428069928238,0.802309,0.7757449238831324,0.7796475,0.7524719620859939,0.83090883,0.8126033205364115,0.81648976,0.7907191781896313,0.8267453,0.8147055065511314,0.8124401,0.7882833742637398,0.8123506,0.7807821156961458,0.8264466,0.8077707890875176
,,,,,,,,0.7880357,0.7748886212351151,,,0.80230963,0.775473595851187,0.77916116,0.752342672047768,0.8306057,0.8122661998531074,0.8162702,0.7902990256625659,0.8264885,0.8145218587051971,0.8124723,0.7878827711807381,0.8124165,0.7803554442119449,0.8264148,0.8073727813588267
,,,,,,,,0.7868127,0.773990430649131,,,0.8016352,0.7751938381757894,0.7790548,0.7521538201532366,0.8302589,0.8119668292416145,0.8162046,0.7901997219103245,0.8263145,0.8143115243921799,0.8122997,0.7877547306993717,0.8121166,0.7800285931487017,0.8263145,0.8070700001291695
,,,,,,,,0.7854815,0.7731024498295594,,,0.80151874,0.7749118139265723,0.77897257,0.7518965936949107,0.83011293,0.8116720481376215,0.8158172,0.7900338559701274,0.82631856,0.8140059812443808,0.8117359,0.7874197206713683,0.811925,0.7798375742150742,0.82578284,0.8066057080604726
,,,,,,,,0.7846262,0.7723105411031445,,,0.80141413,0.7745574587148328,0.778961,0.751720876696099,0.82953763,0.8114807047272106,0.81580216,0.7898149112112595,0.82582057,0.8136552074849976,0.8115617,0.7872734705780402,0.8116998,0.7794453662721549,0.8256542,0.8065346948531152
,,,,,,,,0.7839978,0.7713075854009871,,,0.80123776,0.7742928976258067,0.77863437,0.7516283494865277,0.82968724,0.8111993628807644,0.81557745,0.7897150143101634,0.82547134,0.8134111365876433,0.8112183,0.7869141114883752,0.81161064,0.7794189388244979,0.82521814,0.8061872619918908
,,,,,,,,0.7828292,0.770399192396395,,,0.8006491,0.7740945589725265,0.77862984,0.7514019969982488,0.82907647,0.8109143382745334,0.815281,0.7894165321356926,0.825275,0.8131476713752496,0.8109894,0.7866109576255917,0.81119555,0.7789952920520742,0.8250016,0.805841611632655
,,,,,,,,0.78142166,0.7694445419096964,,,0.80062646,0.7737735637696266,0.7783951,0.7512254931402887,0.82854915,0.8104841363464207,0.81540185,0.7893485758487738,0.82520777,0.8129275946748036,0.8108006,0.7864699899805319,0.8113274,0.7786985562007972,0.8244745,0.8055853685844693
,,,,,,,,0.7806067,0.7687792690408524,,,0.80053955,0.7735516023387692,0.7777778,0.7510615355482978,0.82830244,0.8101600776191578,0.81526124,0.7891300348403919,0.82495785,0.8125360455363557,0.81055695,0.7862375216365047,0.81103224,0.7784430778205591,0.8245259,0.8052360199611596
,,,,,,,,0.7802647,0.7678730514130307,,,0.80010825,0.7732187126579768,0.7773059,0.7508489239681843,0.82839304,0.8098482331049924,0.8149189,0.7889684077196076,0.8244013,0.8123795516468652,0.8104568,0.7861263826517836,0.81017464,0.7781198575626168,0.82407945,0.804900451676953
,,,,,,,,0.7783764,0.7669554793217879,,,0.800024,0.7731479771094532,0.7770819,0.7506113232818651,0.82823443,0.8096273835810228,0.8142896,0.7886689916220674,0.8243175,0.812052672482311,0.810097,0.7857567681676478,0.8099447,0.7779445018955473,0.82385117,0.8045887486371239
,,,,,,,,0.77774674,0.7659107386113867,,,0.800011,0.7727903841310075,0.7772168,0.7505007009123443,0.82777935,0.8093441938176763,0.8141299,0.7884862230901292,0.8241407,0.8118279581106271,0.8098342,0.7855171110315678,0.81051224,0.7775912989438167,0.823448,0.804243206161836
,,,,,,,,0.77630067,0.7651592647843698,,,0.8000443,0.7725120716609839,0.777096,0.7502722505283245,0.82749707,0.8090152166682556,0.8145791,0.7882864258814075,0.82379943,0.8114730076956571,0.80960923,0.7852759400182387,0.809943,0.7773833566430149,0.8236699,0.8041145386177542
,,,,,,,,0.7755815,0.7640869804577185,,,0.79970556,0.7723236185357846,0.7767857,0.7501851445928218,0.8272318,0.8087066218192482,0.81409794,0.7880494564114296,0.8236603,0.8112662533207342,0.8093013,0.7850700194445752,0.80969316,0.7771401118816231,0.8232547,0.8036684670509684
,,,,,,,,0.7744798,0.7631359866948686,,,0.7995374,0.7719947814953884,0.77661884,0.7499562321699765,0.8267271,0.808433735741257,0.8142062,0.7878459611045288,0.82337373,0.8109692736635006,0.80936784,0.784862471754971,0.8100672,0.7768651540663944,0.8228293,0.8034923800493052
,,,,,,,,0.77326614,0.7621300045335501,,,0.79925936,0.7718139516793607,0.7762193,0.7496638653820049,0.82679796,0.8082039506139276,0.813981,0.7876761130922149,0.82313997,0.810749523461816,0.80868,0.7845709659055837,0.80950373,0.7766717106951105,0.8226652,0.803157981997888
,,,,,,,,0.77223647,0.7612403279467725,,,0.7988656,0.7714435729676219,0.775938,0.7495932378216684,0.8266269,0.8078638279532507,0.81413925,0.7873210558122887,0.82319754,0.8105285887003003,0.809099,0.7842360812261432,0.8087551,0.7763478189790345,0.822496,0.8028868304219137
,,,,,,,,0.7712845,0.7602365414270141,,,0.79857165,0.7712307091265901,0.77597404,0.7492364085994045,0.826176,0.807598475343836,0.8132325,0.7871227302700851,0.82272136,0.8101461999004832,0.8084498,0.7839760140550867,0.80897826,0.7761875041022668,0.822377,0.8024151302177033
,,,,,,,,0.7700663,0.7591589745005165,,,0.7980723,0.771058981889643,0.7759778,0.7492307764220114,0.82575184,0.8072495139406404,0.81323594,0.786834159970261,0.8223086,0.8098786337533839,0.8082529,0.7837716253275318,0.8089734,0.7758406453131119,0.8220146,0.8022293421941044
,,,,,,,,,,,,0.7979707,0.770681515494176,0.7757318,0.7489307843134237,0.8253867,0.8069475287598054,0.81291956,0.786717542866122,0.8223259,0.8096624929838141,0.80800885,0.7834849204672486,0.8082492,0.7756296017756141,0.8219698,0.8019566570815728
,,,,,,,,,,,,0.79790384,0.7702548338289025,0.7751302,0.7489607965164197,0.8252666,0.8066849721404528,0.81275064,0.7866327261126748,0.82188743,0.8093581528122422,0.80815,0.7834126967099676,0.8080907,0.7754666249845251,0.82191354,0.8016117025094825
,,,,,,,,,,,,0.7973556,0.7700938925110108,0.7751346,0.7487611450743451,0.82491535,0.8062870060548446,0.81242865,0.7863851218489004,0.8214722,0.8091240214422502,0.8078839,0.7832197718244817,0.8075275,0.7750585099147671,0.82138324,0.8013385860292283
,,,,,,,,,,,,0.7968828,0.7698136348271147,0.7749643,0.7484621958798904,0.82434577,0.805965408825875,0.81270236,0.7861784981801406,0.821243,0.808769424296249,0.80751175,0.7829173512515345,0.8077957,0.7748500917335299,0.8210419,0.8010564708676291
,,,,,,,,,,,,0.7965229,0.7695829092914456,0.77482,0.7484086457082396,0.82394236,0.805684724099772,0.8125338,0.7859284057249868,0.82128173,0.8085394640223691,0.8069526,0.7825353095820506,0.8067558,0.7746502718150461,0.8210936,0.8006811169477732
,,,,,,,,,,,,0.7960594,0.7693248911081034,0.7748901,0.7480984074049638,0.82400936,0.8053301646906442,0.8118872,0.7857126597844741,0.82087785,0.8081535854158175,0.807069,0.7822339347449996,0.80746967,0.7743713039731711,0.82110125,0.8003941601590019
,,,,,,,,,,,,0.7958734,0.768987518691096,0.77470547,0.7479117282206996,0.82372576,0.8050843016636278,0.8114266,0.7855606660969072,0.8203724,0.8079114611716297,0.80679137,0.7818704671059927,0.8068201,0.774103461048896,0.8204952,0.7998102672962556
,,,,,,,,,,,,0.79556286,0.7687042802791709,0.77470845,0.7477644948281876,0.8234556,0.8047881660101098,0.8112268,0.7853774873206156,0.82033056,0.8077080548596715,0.8068679,0.781692945088818,0.8067815,0.7739281833992365,0.82041126,0.799812969950413
,,,,,,,,,,,,0.7952439,0.7683980625733555,0.77449745,0.7474905830586602,0.82311475,0.8043737311413763,0.81099254,0.7850618593471559,0.81994987,0.8074086733124607,0.8067364,0.7813672154005131,0.80657834,0.7735929292558845,0.82019687,0.799544416063337
,,,,,,,,,,,,0.7951636,0.7680532123063554,0.7744414,0.7473593710401264,0.8227639,0.8040551129484246,0.81106955,0.7848012427351885,0.81989497,0.8071225382463447,0.80634934,0.7812516188181488,0.8067307,0.7733609881550921,0.8192814,0.7991395173276642
,,,,,,,,,,,,0.7951005,0.7679469027404741,0.7742321,0.7472126397076544,0.82245094,0.8038295248191935,0.8110923,0.7845683335465149,0.81976604,0.8067777195351206,0.8064119,0.7809836805845253,0.8061636,0.7731781595073632,0.8189448,0.798928784564297
,,,,,,,,,,,,0.79487914,0.7676285124807581,0.77382135,0.7469828290643461,0.82265514,0.8035433547581292,0.81053287,0.7843764951701585,0.81943864,0.8064603530098561,0.80616885,0.7807584089499524,0.8060023,0.7727757532867409,0.81881493,0.7985882376124579
,,,,,,,,,,,,0.7947337,0.7673732045505526,0.77367127,0.7468038883912703,0.8221511,0.8032559801639504,0.8103578,0.7841220286996318,0.81971633,0.8061339623164896,0.80584574,0.7804359340426438,0.8057838,0.7723889163324918,0.8185112,0.7981850146940083
,,,,,,,,,,,,0.7953238,0.76710393974114,0.7735968,0.7466244830173995,0.8221287,0.8029693789916067,0.81076115,0.7838267531472614,0.8192014,0.806023721484693,0.80535215,0.7802562781757545,0.80522937,0.7721420078543483,0.8183083,0.7980131536370428
,,,,,,,,,,,,0.7952382,0.7666761108931227,0.773183,0.746385085569232,0.821757,0.8025546686397218,0.8104625,0.7837207113800833,0.81889385,0.8056961026802983,0.8051409,0.7799698376103076,0.80537397,0.7718694604225416,0.8177503,0.7978077649065288
,,,,,,,,,,,,0.79509753,0.7664978368701432,0.7730171,0.7462756120648676,0.8214708,0.802193958955815,0.8097834,0.7834895617125953,0.8185722,0.805421724187131,0.80489343,0.7798289359358852,0.8051561,0.7714677355257443,0.81743544,0.7974892752214675
,,,,,,,,,,,,0.79467756,0.7661782308746835,0.7730096,0.7459934214973724,0.82130516,0.8020130383468939,0.8097581,0.7832310120015417,0.8182471,0.8051212977680823,0.8047516,0.7795330395020248,0.80501884,0.7712793313542247,0.81734115,0.7972682695980206
,,,,,,,,,,,,0.794633,0.7660576562074529,0.772602,0.7458979028636583,0.8213746,0.8016439653386884,0.80915123,0.7830182655487892,0.81825286,0.8048094979962355,0.80464613,0.7791524271593228,0.80495375,0.7709515274763428,0.8165638,0.7968656310000871
,,,,,,,,,,,,0.79414654,0.76577699458482,0.77248144,0.7458016153718121,0.82122815,0.8013310840247488,0.8086094,0.7828003852940477,0.8178846,0.8044739486719157,0.8044302,0.7789470068326534,0.80510527,0.7707680464632375,0.8165031,0.7966662621461452
,,,,,,,,,,,,0.7940094,0.7653729255310069,0.77228993,0.7454874845005978,0.8205282,0.800981788745659,0.8082139,0.7825711746130749,0.8173947,0.8042395107198939,0.8040871,0.7787428735269031,0.8048485,0.7703297226241844,0.81669235,0.796385560199222
,,,,,,,,,,,,0.7938723,0.76502003142859,0.7719153,0.7453490660975476,0.8206258,0.8007687118421156,0.8083436,0.7824378055185129,0.8168656,0.8040095734600747,0.80405694,0.7785601942596082,0.80446225,0.7701080736683381,0.816404,0.7960838565386348
,,,,,,,,,,,,0.79357654,0.7647286627234066,0.77238643,0.7452240861130512,0.8199962,0.800330288780609,0.8082914,0.7821298771591757,0.8169964,0.8037449981383213,0.80403507,0.7782962466046529,0.80399543,0.7698702046219228,0.81612587,0.7957136360786202
,,,,,,,,,,,,0.7931542,0.764584040474523,0.77223986,0.7449662320671682,0.8196041,0.8000208645387442,0.8082226,0.7819417814383801,0.8167766,0.8034538762748605,0.8034926,0.7778491124325879,0.80405027,0.7695873952111074,0.81634456,0.7954106658257574
,,,,,,,,,,,,0.7929482,0.7642732410977957,0.77204657,0.7446928085394342,0.8190063,0.7997941734114059,0.80796087,0.7815912917675969,0.8163259,0.8031236068255069,0.803645,0.7777257771787212,0.80335873,0.7694546536657851,0.8158638,0.7951995768543344
,,,,,,,,,,,,0.7927596,0.7640044809156621,0.7722366,0.744497575094798,0.8189482,0.799441260260754,0.80809325,0.7813940098374182,0.816227,0.8029536708956673,0.8031723,0.7773776519742612,0.8031231,0.769182221636949,0.81574595,0.7947754734022581
,,,,,,,,,,,,0.7921513,0.7637801182220497,0.77155,0.7444249315118155,0.81862724,0.7990318610644368,0.8079188,0.7811436399471886,0.8158146,0.802669383883621,0.80289984,0.7772340151419307,0.80319995,0.7689453298408195,0.81565964,0.7945857152293055
,,,,,,,,,,,,0.7919261,0.7633449382362913,0.7709089,0.7440925020666178,0.8182676,0.7987890583248816,0.80750555,0.7809695768854082,0.81574243,0.8022444708272632,0.80253005,0.7770688461603533,0.8031518,0.7685578578523776,0.8147304,0.7941854077318824
,,,,,,,,,,,,0.7917363,0.762967350482108,0.770937,0.7439887345145346,0.8181638,0.7984758429797327,0.80732864,0.780839330339047,0.8153991,0.8020637575520629,0.8022863,0.7769230186035377,0.80299884,0.7683058554294129,0.81473,0.7937945224677155
,,,,,,,,,,,,0.7913919,0.7625899335401999,0.77057475,0.7438097712656484,0.8178944,0.7981527038208489,0.80694646,0.7805314566691939,0.8148627,0.8018087826746233,0.80232245,0.7767252291609776,0.8026881,0.7680209653126172,0.81476873,0.793456620057608
,,,,,,,,,,,,0.7914131,0.7626252403375263,,,0.81799203,0.7977545259796821,0.8068135,0.7804068429727803,0.8147726,0.8015555926766551,0.80186254,0.7763462787571436,0.80223817,0.767754311648197,0.8140127,0.7931969269472448
,,,,,,,,,,,,0.7910717,0.7624541131911767,,,0.81737965,0.7975972596908363,0.806595,0.780144691704572,0.81472677,0.8012856524941339,0.80156976,0.7760825140357692,0.8020848,0.7676481504203184,0.81396866,0.792899547541116
,,,,,,,,,,,,0.79088753,0.7621391587509564,,,0.8173682,0.7972728092923518,0.8060984,0.7798586790045006,0.8143323,0.8008204929147069,0.80137616,0.7758529170734404,0.80198735,0.767162671388221,0.8140016,0.792739589122501
,,,,,,,,,,,,0.79080266,0.7618181096559993,,,0.8166314,0.796927763372304,0.8060478,0.7795629383377695,0.81384903,0.8005520966748139,0.80107796,0.775500739952092,0.801418,0.7669755067566157,0.81342065,0.7922783080476651
,,,,,,,,,,,,0.7902722,0.7616331760050742,,,0.8167848,0.7965592562641806,0.8053213,0.7792706480233749,0.8134739,0.8002614803000266,0.8013652,0.7753493807739009,0.80102473,0.7666542376306316,0.8134778,0.7918191561374138
,,,,,,,,,,,,0.78992206,0.761206505501422,,,0.8167947,0.7960952260128845,0.8040779,0.7789418900295827,0.8130185,0.8000027844878822,0.8010146,0.7750842803460717,0.80059373,0.7662151386194278,0.81325966,0.7916432023336685
,,,,,,,,,,,,0.7901017,0.7609870549083259,,,0.81604767,0.7957756801193852,0.8031125,0.7785460574744909,0.8129148,0.7996554958666401,0.8006373,0.7749078674440809,0.8001227,0.7660499223355471,0.81257504,0.7913138283205228
