0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8148793,0.8205242571879504,0.8196399,0.8244332407312137,0.8309611,0.8365513680949923
,,,,,,,,,,,,,,,,0.81384456,0.8199409867563302,0.8160734,0.8224097129334292,0.8308265,0.8354155911202891
,,,,,,,,,,,,,,,,0.81420684,0.8216221780004116,0.81659234,0.8218609596323353,0.83017355,0.8356565135088625
,,,,,,,,,,,,,,,,0.81383824,0.8200782268578879,0.8161837,0.8218266625510168,0.82966995,0.8357253484770263
,,,,,,,,,,,,,,,,0.8145626,0.8202840870102244,0.81496817,0.8207634530301471,0.82989055,0.8350714162794699
,,,,,,,,,,,,,,,,0.81359446,0.8203527070610032,0.8133985,0.8187399252323627,0.8297083,0.8353467561521252
,,,,,,,,,,,,,,,,0.81419516,0.8197351266039937,0.8121178,0.8176767157114929,0.82973063,0.8347272414386508
,,,,,,,,,,,,,,,,0.81331044,0.8188430659438688,0.8118199,0.8170936653290805,0.8295809,0.8351746687317158
,,,,,,,,,,,,,,,,0.81303585,0.820181156934056,0.81131047,0.8171622594917172,0.82964444,0.8347616589227327
,,,,,,,,,,,,,,,,0.8132187,0.8201125368832772,0.81129164,0.8166821003532599,0.82948774,0.8345895715023232
,,,,,,,,,,,,,,,,0.811964,0.8192204762231524,0.8110134,0.8165449120279863,0.8288368,0.8339012218206848
,,,,,,,,,,,,,,,,0.8110243,0.8166129142935565,0.8115766,0.816510614946668,0.8277422,0.8322836000688351
,,,,,,,,,,,,,,,,0.81077456,0.8171961847251767,0.8109435,0.8159618616455739,0.82707435,0.8318361727757702
,,,,,,,,,,,,,,,,0.811835,0.8163384340904413,0.81056094,0.8155502966697533,0.82770497,0.8321115126484254
,,,,,,,,,,,,,,,,0.81016487,0.8162011939888835,0.8100668,0.8150015433686593,0.8272445,0.8318361727757702
,,,,,,,,,,,,,,,,0.8084027,0.8153091333287587,0.809891,0.8148643550433858,0.8272091,0.8316985028394425
,,,,,,,,,,,,,,,,0.8087684,0.8161668839634941,0.8102868,0.8146585725554756,0.8269596,0.8310789881259679
,,,,,,,,,,,,,,,,0.8082899,0.8144856927194125,0.8095706,0.8147271667181123,0.82697064,0.8308380657373946
,,,,,,,,,,,,,,,,0.8078991,0.8139024222877924,0.8096031,0.8142127104983365,0.8266729,0.8304938908965754
,,,,,,,,,,,,,,,,0.8075804,0.8148287929733067,0.80852365,0.8140412250917446,0.8263699,0.8304594734124936
,,,,,,,,,,,,,,,,0.8066925,0.8143484526178549,0.8088145,0.8133895805466954,0.82764506,0.8302185510239202
,,,,,,,,,,,,,,,,0.80664337,0.814279832567076,0.8079864,0.8132180951401036,0.82634366,0.8280502495267595
,,,,,,,,,,,,,,,,0.8037569,0.8120153708913743,0.80708873,0.8122920739445072,0.82632184,0.8283255893994148
,,,,,,,,,,,,,,,,0.803214,0.8118781307898167,0.80764747,0.8120519943752786,0.826203,0.8278093271381861
,,,,,,,,,,,,,,,,0.8034843,0.8116036505867014,0.80788213,0.8118462118873684,0.82590926,0.8293581139218723
,,,,,,,,,,,,,,,,0.8006451,0.8088588485555479,0.8066733,0.8115375381555029,0.8258645,0.8293236964377905
,,,,,,,,,,,,,,,,0.80052054,0.8084128182254854,0.8064666,0.8104400315533148,0.82482177,0.8290483565651351
,,,,,,,,,,,,,,,,0.80003744,0.8078295477938653,0.80587274,0.8110573790170456,0.8254187,0.8288074341765618
,,,,,,,,,,,,,,,,0.80055845,0.8082755781239278,0.8055608,0.8114003498302295,0.82492363,0.8289106866288074
,,,,,,,,,,,,,,,,0.79987127,0.8072805873876346,0.8057667,0.810199951984086,0.8251145,0.8284632593357425
,,,,,,,,,,,,,,,,0.7999645,0.8077266177176972,0.80498534,0.809925575333539,0.8250041,0.8280158320426777
,,,,,,,,,,,,,,,,0.8002713,0.8075893776161395,0.80428153,0.8087251774873958,0.82469463,0.8276372397177767
,,,,,,,,,,,,,,,,0.79946,0.8064571467782885,0.80363494,0.8076619679665261,0.8250734,0.8268456375838926
,,,,,,,,,,,,,,,,0.7993786,0.8070747272352982,0.80108607,0.8047467160544637,0.8243097,0.8268456375838926
,,,,,,,,,,,,,,,,0.7996553,0.8069717971591298,0.80012214,0.804506636485235,0.8227268,0.8252968508002065
,,,,,,,,,,,,,,,,0.799779,0.8065257668290674,0.80027604,0.804232259834688,0.822019,0.8239889864050938
,,,,,,,,,,,,,,,,0.7986517,0.8066286969052356,0.8002921,0.8043351510786432,0.8234255,0.8244019962140768
,,,,,,,,,,,,,,,,0.7978474,0.8057366362451107,0.7995568,0.8041636656720512,0.82096654,0.8241610738255034
,,,,,,,,,,,,,,,,0.79878813,0.8043299252041446,0.7993084,0.8035463182083205,0.8209525,0.8225090345895716
,,,,,,,,,,,,,,,,0.79953766,0.8046387154326494,0.798331,0.8030661590698631,0.8202554,0.8234038891757012
,,,,,,,,,,,,,,,,0.79849315,0.8046387154326494,0.7992486,0.8028946736632713,0.8193749,0.8219927723283429
,,,,,,,,,,,,,,,,0.7976953,0.80460440540726,0.79867053,0.8020715437116301,0.8187038,0.8220271898124246
,,,,,,,,,,,,,,,,0.7969072,0.8049475056611541,0.7981983,0.8021058407929484,0.81903416,0.8217174324556875
,,,,,,,,,,,,,,,,0.79591596,0.8026830439854525,0.79754066,0.8020029495489933,0.8183866,0.8217174324556875
,,,,,,,,,,,,,,,,0.7955029,0.8028545941123996,0.79796445,0.8012827108413074,0.8177869,0.8209602478058854
,,,,,,,,,,,,,,,,0.796049,0.8027516640362314,0.79750323,0.8011112254347155,0.8176284,0.8207881603854758
,,,,,,,,,,,,,,,,0.7957697,0.8024428738077266,0.7972445,0.8010083341907603,0.8175379,0.8206849079332301
,,,,,,,,,,,,,,,,0.79518867,0.8023742537569477,0.7968515,0.8002195013204376,0.8172982,0.8208569953536395
,,,,,,,,,,,,,,,,0.7957613,0.8016194331983805,0.7964096,0.8004252838083479,0.81706786,0.8194458785062813
,,,,,,,,,,,,,,,,0.79555964,0.8019625334522748,0.7966849,0.8000823129951641,0.8163473,0.8186542763723972
,,,,,,,,,,,,,,,,0.7946123,0.8018252933507172,0.79597735,0.7996707480193435,0.81751263,0.8194114610221992
,,,,,,,,,,,,,,,,0.79356146,0.7989775612433953,0.79578567,0.7994649655314332,0.8157971,0.8192049561177077
,,,,,,,,,,,,,,,,0.7932097,0.7994235915734578,0.7959307,0.7996707480193435,0.81711745,0.8187919463087249
,,,,,,,,,,,,,,,,0.79325116,0.7992177314211213,0.7953984,0.7991562917995677,0.81688094,0.8185510239201514
,,,,,,,,,,,,,,,,0.79307663,0.7984972208879435,0.7936748,0.7974071406523305,0.8156769,0.8193082085699536
,,,,,,,,,,,,,,,,0.79244167,0.7979482604817127,0.79379976,0.7971327640017833,0.8149396,0.8170710721046291
,,,,,,,,,,,,,,,,0.792199,0.7990804913195636,0.79305047,0.7965840107006893,0.81427824,0.8172087420409568
,,,,,,,,,,,,,,,,0.7932383,0.798874631167227,0.7937623,0.7965497136193709,0.8140776,0.817139907072793
,,,,,,,,,,,,,,,,0.7925955,0.7981198106086599,0.7934253,0.7965840107006893,0.81331277,0.8166236448115642
,,,,,,,,,,,,,,,,0.7923294,0.7964386193645783,0.79282486,0.7957608807490482,0.8139142,0.8162794699707452
,,,,,,,,,,,,,,,,0.7918479,0.7973649900500925,0.7922977,0.7956922865864114,0.81417894,0.816313887454827
,,,,,,,,,,,,,,,,0.79170763,0.7966787895423043,0.7927617,0.7952121274479541,0.81400436,0.816348304938909
,,,,,,,,,,,,,,,,0.7900287,0.7940026075619296,0.7924946,0.7950406420413622,0.8129894,0.8149716055756324
,,,,,,,,,,,,,,,,0.7865964,0.789782474439031,0.79184675,0.7950749391226806,0.81295055,0.8154534503527792
,,,,,,,,,,,,,,,,0.78673756,0.7897481644136417,0.7921964,0.7949377507974071,0.81230193,0.8158320426776803
,,,,,,,,,,,,,,,,0.78616595,0.7897481644136417,0.7918685,0.7948005624721336,0.81206924,0.8151781104801239
,,,,,,,,,,,,,,,,0.78573346,0.7896795443628628,0.79082954,0.7944918887402681,0.81408155,0.8154878678368612
,,,,,,,,,,,,,,,,0.7856801,0.7891992040074108,0.7897173,0.7919882018040265,0.8121068,0.8151781104801239
,,,,,,,,,,,,,,,,0.7854672,0.7888561037535168,0.7892666,0.7920567959666632,0.8132281,0.8148339356393048
,,,,,,,,,,,,,,,,0.7855483,0.7886159335757909,0.7889278,0.7918167163974346,0.81271136,0.8126656341421443
,,,,,,,,,,,,,,,,0.78549355,0.7876895628902765,0.7895768,0.7906506156326096,0.8112653,0.8125279642058165
,,,,,,,,,,,,,,,,0.7856524,0.7872435325602142,0.7893836,0.7898960798436053,0.81124294,0.812321459301325
,,,,,,,,,,,,,,,,0.78499997,0.7882728333218966,0.78899026,0.7903076448194258,0.81060636,0.8130442264670452
,,,,,,,,,,,,,,,,0.78499943,0.7881355932203389,0.78871477,0.7895874061117398,0.81063795,0.8118051970400963
,,,,,,,,,,,,,,,,0.78384465,0.7856995814176903,0.7927942,0.7927427375930307,0.8099421,0.8121837893649974
,,,,,,,,,,,,,,,,0.78452325,0.7855966513415219,0.78818506,0.7886956819974619,0.81029725,0.8119772844605059
,,,,,,,,,,,,,,,,0.7838016,0.7852535510876277,0.78862524,0.7885584936721884,0.8087522,0.8105661676131476
,,,,,,,,,,,,,,,,0.78384274,0.7853907911891854,0.7868197,0.7880440374524127,0.80859786,0.8073309241094476
,,,,,,,,,,,,,,,,0.78430134,0.7840183901736086,0.7874969,0.7883870082655966,0.8084977,0.8077095164343486
,,,,,,,,,,,,,,,,0.7827035,0.7846016606052288,0.78748333,0.7877353637205474,0.8078244,0.8065049044914817
,,,,,,,,,,,,,,,,0.78235376,0.7816853084471284,0.78716326,0.7872209075007717,0.8085245,0.8065049044914817
,,,,,,,,,,,,,,,,0.7817585,0.7819254786248542,0.7868908,0.78725520458209,0.80683607,0.8056788848735158
,,,,,,,,,,,,,,,,0.7809974,0.7820284087010224,0.7869346,0.786809342524951,0.8056729,0.805644467389434
,,,,,,,,,,,,,,,,0.7815757,0.7819254786248542,0.7866547,0.7866035600370408,0.8059229,0.8049905351918776
,,,,,,,,,,,,,,,,0.7817595,0.7819597886502436,0.7868697,0.7866378571183592,0.8058405,0.8054035450008604
,,,,,,,,,,,,,,,,0.7820636,0.7814108282440129,0.78692186,0.7863291833864937,0.80567485,0.8046463603510583
,,,,,,,,,,,,,,,,0.7817762,0.7813078981678446,0.78585297,0.7866721541996775,0.8049063,0.8027189812424712
,,,,,,,,,,,,,,,,0.78187454,0.7800384272284361,0.78608763,0.7862262921425387,0.8034451,0.8023748064016522
,,,,,,,,,,,,,,,,0.7805083,0.778391546009744,0.7861818,0.7859176184106732,0.8031428,0.8007227671657201
,,,,,,,,,,,,,,,,0.78054565,0.7788718863651958,0.78544503,0.7854717563535343,0.80301696,0.8017552916881776
,,,,,,,,,,,,,,,,0.7798256,0.777739655527345,0.78532946,0.7854031621908976,0.802716,0.8013766993632765
,,,,,,,,,,,,,,,,0.7792083,0.7767103547656624,0.78583556,0.785265973865624,0.802162,0.8013078643951127
,,,,,,,,,,,,,,,,0.7791041,0.7766417347148836,0.785126,0.7851973797029873,0.80093277,0.7981414558595766
,,,,,,,,,,,,,,,,0.7791049,0.7762643244356001,0.78550863,0.7842370614260726,0.8010961,0.7989330579934607
,,,,,,,,,,,,,,,,0.77958775,0.7768132848418308,0.784935,0.7847515176458483,0.8010923,0.7973842712097746
,,,,,,,,,,,,,,,,0.77836573,0.7766417347148836,0.78448135,0.7844771409953013,0.8008921,0.798038203407331
,,,,,,,,,,,,,,,,0.7784771,0.7758869141563165,0.7842008,0.7839626847755256,0.800791,0.7976251935983479
,,,,,,,,,,,,,,,,0.778347,0.7753722637754752,0.7841093,0.7839626847755256,0.800438,0.7982102908277404
,,,,,,,,,,,,,,,,0.7783502,0.7757839840801481,0.78402257,0.7836197139623418,0.8003522,0.7981070383754948
,,,,,,,,,,,,,,,,0.77833766,0.775440883826254,0.7838696,0.7832424460678395,0.8001802,0.7981070383754948
,,,,,,,,,,,,,,,,0.7779317,0.7755438139024223,0.7836834,0.7832424460678395,0.7995624,0.7977628635346756
,,,,,,,,,,,,,,,,0.77814806,0.7750977835723598,0.7839471,0.7836197139623418,0.8002715,0.7967991739803821
,,,,,,,,,,,,,,,,0.7781363,0.7746174432169078,0.783738,0.7828651781733373,0.7996273,0.7971089313371192
,,,,,,,,,,,,,,,,0.7772777,0.7747889933438551,0.78396493,0.7831052577425661,0.7989321,0.7967303390122182
,,,,,,,,,,,,,,,,0.77693146,0.7744458930899609,0.7832297,0.7815961861645574,0.79931736,0.7964549991395629
,,,,,,,,,,,,,,,,0.77749693,0.77389693268373,0.7833332,0.7822478307096066,0.79818153,0.7959043193942523
,,,,,,,,,,,,,,,,0.77735066,0.7738283126329513,0.7828448,0.7816647803271941,0.798087,0.7946308724832215
,,,,,,,,,,,,,,,,0.7773133,0.7734509023536678,0.7830175,0.7817333744898309,0.79768527,0.7957322319738427
,,,,,,,,,,,,,,,,0.77683353,0.7731421121251629,0.78334606,0.781561889083239,0.7976759,0.7957666494579246
,,,,,,,,,,,,,,,,0.77549994,0.7714952309064709,0.7823349,0.7787838254964503,0.796861,0.7950094648081225
,,,,,,,,,,,,,,,,0.7760041,0.7714952309064709,0.7823723,0.7797098466920465,0.79701245,0.7939769402856652
,,,,,,,,,,,,,,,,0.77611995,0.7707061003225143,0.7825664,0.7797441437733648,0.79662216,0.7951127172603683
,,,,,,,,,,,,,,,,0.7760357,0.77036300006862,0.7824178,0.77984703501732,0.79650676,0.7926002409223887
,,,,,,,,,,,,,,,,0.7755422,0.7710835106017978,0.78246784,0.7791610933909523,0.79681766,0.792393736017897
,,,,,,,,,,,,,,,,0.7754721,0.77036300006862,0.7819191,0.7788181225777686,0.79559785,0.7935983479607641
,,,,,,,,,,,,,,,,0.7754897,0.7701571399162835,0.78160423,0.7795040642041362,0.7955587,0.7933230080881088
,,,,,,,,,,,,,,,,0.7755264,0.7702600699924518,0.7815771,0.779126796309634,0.7955791,0.7918430562725864
,,,,,,,,,,,,,,,,0.7756229,0.7698826597131682,0.78155124,0.7786123400898584,0.79510534,0.7919118912407503
,,,,,,,,,,,,,,,,0.7752693,0.7702600699924518,0.7816931,0.7785437459272215,0.79546,0.7921528136293238
,,,,,,,,,,,,,,,,0.7750985,0.7698483496877787,0.78266764,0.7773776451623966,0.8010664,0.7962829117191533
,,,,,,,,,,,,,,,,0.7758812,0.7690249090784327,0.78181356,0.7781664780327193,0.79837537,0.7952503871966959
,,,,,,,,,,,,,,,,0.77511805,0.7693680093323269,0.77998435,0.7778921013821724,0.7978851,0.7940113577697471
,,,,,,,,,,,,,,,,0.77496684,0.7683043985452549,0.7800767,0.7779606955448091,0.7976459,0.7937704353811735
,,,,,,,,,,,,,,,,0.7755192,0.7682700885198654,0.78123933,0.7773090509997599,0.7974266,0.7931509206676992
,,,,,,,,,,,,,,,,0.7742166,0.7683387085706442,0.7807701,0.7775491305689886,0.7970439,0.7926002409223887
,,,,,,,,,,,,,,,,0.77431166,0.7681671584436973,0.780018,0.7774462393250333,0.796335,0.7924969884701428
,,,,,,,,,,,,,,,,0.7750503,0.7673437178343512,0.7810032,0.7758685735843879,0.79536027,0.7910170366546205
,,,,,,,,,,,,,,,,0.7747575,0.7671721677074042,0.78018427,0.7771032685118496,0.79484206,0.7908793667182928
,,,,,,,,,,,,,,,,0.7748054,0.7669663075550676,0.7800869,0.7768288918613026,0.79416096,0.7903975219411461
,,,,,,,,,,,,,,,,0.7741468,0.7662457970218898,0.7799424,0.7758685735843879,0.7941468,0.790500774393392
,,,,,,,,,,,,,,,,0.7740122,0.7662114869965004,0.7801635,0.7761086531536167,0.7938254,0.7892961624505248
,,,,,,,,,,,,,,,,0.77547896,0.7656282165648802,0.780956,0.7740508282745138,0.7933569,0.7898468421958356
,,,,,,,,,,,,,,,,0.7742413,0.7660742468949427,0.7807181,0.7743937990876976,0.7938052,0.7887454827052143
,,,,,,,,,,,,,,,,0.77425855,0.7661771769711109,0.78163415,0.772713242103097,0.7932229,0.7887110652211323
,,,,,,,,,,,,,,,,0.773951,0.7655595965141014,0.78154564,0.7737764516239668,0.7928873,0.7879882980554122
,,,,,,,,,,,,,,,,0.7737454,0.7639127152954094,0.78063154,0.7752512261206571,0.7927179,0.7885389778007228
,,,,,,,,,,,,,,,,0.7723129,0.7638784052700198,0.7796437,0.7736049662173748,0.79299927,0.786886938564791
,,,,,,,,,,,,,,,,0.7734526,0.7640842654223563,0.779783,0.774256610762424,0.7922245,0.7880915505076579
,,,,,,,,,,,,,,,,0.7734101,0.7631922047622316,0.7791264,0.7730219158349624,0.7923331,0.7871622784374462
,,,,,,,,,,,,,,,,0.7727711,0.7629863446098951,0.77978,0.7746338786569262,0.79162776,0.7873343658578558
,,,,,,,,,,,,,,,,0.7737544,0.7624373842036642,0.7798057,0.773159104160236,0.7924455,0.7868181035966271
,,,,,,,,,,,,,,,,0.77390826,0.7629863446098951,0.7803447,0.7700723668415816,0.791892,0.7867836861125452
,,,,,,,,,,,,,,,,0.77308756,0.763157894736842,0.77976656,0.7730562129162808,0.79124945,0.7853725692651866
,,,,,,,,,,,,,,,,0.771761,0.7627804844575584,0.7814729,0.7712041705250883,0.7922008,0.7858544140423336
,,,,,,,,,,,,,,,,0.77207386,0.7619913538736018,0.7814603,0.7713756559316801,0.7912212,0.7856823266219239
,,,,,,,,,,,,,,,,0.7721971,0.7617854937212654,0.7846819,0.7750454436327467,0.7919121,0.784477714679057
,,,,,,,,,,,,,,,,0.77277386,0.7624373842036642,0.78064716,0.774256610762424,0.79184854,0.7838237824815006
,,,,,,,,,,,,,,,,0.77271086,0.7608248130103615,0.7802421,0.7734677778921013,0.79220885,0.784477714679057
,,,,,,,,,,,,,,,,0.7713525,0.7611336032388664,0.7785121,0.7718558150701376,0.79066736,0.7845809671313027
,,,,,,,,,,,,,,,,0.7718346,0.7615453235435393,0.7787322,0.7712384676064066,0.79086435,0.7842712097745655
,,,,,,,,,,,,,,,,0.7716748,0.7609277430865299,0.77870727,0.7707240113866309,0.78998387,0.784443297194975
,,,,,,,,,,,,,,,,0.77168775,0.7600699924517944,0.7789322,0.7706897143053126,0.7906697,0.7837893649974187
,,,,,,,,,,,,,,,,0.7710012,0.760447402731078,0.7778113,0.7696950989470797,0.79020834,0.7837205300292548
,,,,,,,,,,,,,,,,0.7708727,0.7601043024771837,0.7775406,0.7693178310525774,0.7900937,0.7831354327998623
,,,,,,,,,,,,,,,,0.77094,0.7603444726549097,0.77740633,0.7692835339712589,0.7890372,0.7833763551884357
,,,,,,,,,,,,,,,,0.77282,0.7651478762094285,0.7772691,0.7698322872723531,0.7897152,0.7832731027361899
,,,,,,,,,,,,,,,,0.7725389,0.7644273656762507,0.77673125,0.7685975923448914,0.78980565,0.7835828600929272
,,,,,,,,,,,,,,,,0.7721324,0.764221505523914,0.77652395,0.7685289981822547,0.7892165,0.7826880055067974
,,,,,,,,,,,,,,,,0.77223164,0.7630549646606739,0.7766532,0.7680488390437973,0.78917307,0.7832731027361899
,,,,,,,,,,,,,,,,0.77195317,0.7625060042544431,0.77664924,0.7681860273690708,0.78922075,0.7823438306659782
,,,,,,,,,,,,,,,,0.7717612,0.7613737734165923,0.776583,0.7652364783756901,0.7884399,0.7821717432455688
,,,,,,,,,,,,,,,,0.77081907,0.7612022232896452,0.77613807,0.7654765579449189,0.7887153,0.7829289278953708
,,,,,,,,,,,,,,,,0.7709788,0.7597268921979002,0.7787653,0.7659567170833761,0.788543,0.7824815006023059
,,,,,,,,,,,,,,,,0.7709238,0.7586975914362176,0.77588356,0.7646877250745961,0.78846097,0.7824815006023059
,,,,,,,,,,,,,,,,0.77102447,0.757908460852261,0.77676606,0.7648249133998696,0.78845286,0.7821373257614869
,,,,,,,,,,,,,,,,0.7705162,0.7575996706237562,0.7764342,0.7655108550262373,0.7888668,0.7824126656341421
,,,,,,,,,,,,,,,,0.77092993,0.7558841693542854,0.77586836,0.7649963988064615,0.78855467,0.7822061607296507
,,,,,,,,,,,,,,,,0.7707525,0.7558841693542854,0.77567303,0.7652707754570086,0.78893757,0.7810015487867837
,,,,,,,,,,,,,,,,0.7703012,0.7554381390242229,0.7753704,0.7644133484240491,0.78833973,0.7806573739459647
,,,,,,,,,,,,,,,,0.7692576,0.7556783092019488,0.7759336,0.7608464519669376,0.78849554,0.7810015487867837
,,,,,,,,,,,,,,,,0.76922625,0.75560968915117,0.77542305,0.7598175395273861,0.78845644,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77560717,0.7628013856020852,0.7884834,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7760601,0.7619096614878073,0.7877295,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7758565,0.7615666906746236,0.78736967,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77518785,0.7579654971361937,0.7874811,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7741269,0.7582055767054223,0.78749764,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77546597,0.7580683883801489,0.7875855,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77565104,0.7576225263230099,0.78739214,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77504826,0.7603662928284802,0.7876298,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7755593,0.7590287066570633,0.78737867,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7746748,0.7548787598175395,0.78754115,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77346456,0.7572109613471893,0.78787744,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7734047,0.7597489453647494,0.78667516,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77367955,0.7590973008197002,0.786535,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77338773,0.7588229241691531,0.7868979,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7728118,0.7599547278526597,0.78703415,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77316636,0.7583427650306959,0.7858662,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77353853,0.7581026854614672,0.78585404,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77270794,0.7584113591933326,0.7858428,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7729352,0.7581712796241039,0.78544945,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77261466,0.7573138525911445,0.7855565,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7734562,0.7566965051274137,0.78544,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7729629,0.7555304043625887,0.78505975,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7732196,0.7557704839318172,0.78481495,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7743282,0.7565936138834585,0.7857529,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7741387,0.7564564255581849,0.7841748,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77331215,0.7558390780944542,0.7844355,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77386355,0.7559762664197277,0.7835878,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7741825,0.7552217306307233,0.7835697,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77534974,0.7562506430702747,0.78302276,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77458835,0.7553932160373152,0.78369045,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7737833,0.7552560277120417,0.78291255,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7729325,0.7561134547450012,0.783114,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77096295,0.75529032479336,0.7833736,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7709442,0.7546729773296292,0.78238314,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7734463,0.7550502452241313,0.78210866,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.782289,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78236157,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7820944,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78165555,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7816583,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7844332,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7824856,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78249955,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.781657,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78134006,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7807481,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78064466,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7798368,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77962923,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7791643,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7787267,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77838403,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7782171,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77838916,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7776608,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7778231,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7784529,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77790207,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7773709,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77715635,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7771168,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7769672,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7762284,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77584213,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77631414,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7755362,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77491146,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77505505,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7749288,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7748838,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7748004,0.7574944071588366
