1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.82548535,0.8321275397478665,0.82684207,0.831093463653024,0.8340746,0.8386400897402709,0.8205214,0.824797138120583,0.8296592,0.8173834431099056,0.8418367,0.8362502166002426,0.83100045,0.8256727894062366,0.8171678,0.8300881865013534,0.84135556,0.8422281962011371,0.81179297,0.807400338350757,0.8753134,0.8587155963302752,0.8529923,0.8463259486729546,0.8280263,0.8209781605659797,0.83551484,0.8284764155071321,0.8015949,0.8055190538764784
0.82639205,0.8321275397478665,0.82656145,0.8307880268784362,0.8341364,0.8374320476313746,0.8199116,0.8248407643312103,0.8309283,0.8179861380171336,0.82607144,0.8377664182983886,0.8312666,0.8256727894062366,0.81845397,0.8294769929276172,0.84101284,0.8428011105724738,0.81256455,0.807400338350757,0.8753886,0.8587155963302752,0.8526417,0.8463259486729546,0.8267458,0.8209781605659797,0.83654577,0.8285201715235845,0.8020525,0.8045992115637319
0.8268955,0.8312611012433393,0.82644594,0.831093463653024,0.8320358,0.8359219949952541,0.81860965,0.82632405549254,0.8317987,0.8161780532954496,0.83739984,0.8356437359209843,0.82807946,0.8247757368645877,0.81780946,0.8294769929276172,0.84313774,0.8416112114935437,0.81322575,0.807400338350757,0.87498504,0.8577981651376146,0.8531878,0.8454046940118447,0.8265511,0.819967482532847,0.83638966,0.8266824188325894,0.80010724,0.8073149364870784
0.8263852,0.8321275397478665,0.82832736,0.8320097739767869,0.8299949,0.8353179739408059,0.82613695,0.8266294389669314,0.83319426,0.8149726634809935,0.83225787,0.8356437359209843,0.8272424,0.8253737718923536,0.8201952,0.8294769929276172,0.8436202,0.8416112114935437,0.81413877,0.807400338350757,0.87427616,0.8577981651376146,0.8525421,0.8463259486729546,0.82551384,0.8200114250560268,0.83277667,0.8276012951780869,0.80223775,0.8045992115637319
0.8261142,0.8309578477667547,0.8286395,0.8326206475259621,0.8290491,0.8350159634135819,0.81976926,0.8251461478056017,0.83262795,0.8149726634809935,0.8426987,0.8323514122335818,0.8282881,0.8244767193507048,0.81821686,0.8295206496114554,0.8423139,0.8403772420783571,0.8132182,0.8064893940051187,0.87372845,0.8577981651376146,0.8529712,0.8454046940118447,0.8253397,0.8200553675792064,0.83646655,0.8266824188325894,0.8013085,0.8073149364870784
0.82489574,0.8303513408135857,0.83030736,0.8323152107513745,0.8284918,0.8344119423591336,0.8209344,0.8251461478056017,0.8322377,0.8155753583882216,0.8380363,0.8375064980072778,0.8310666,0.8250747543784707,0.8178525,0.8289094560377194,0.84103394,0.8403772420783571,0.813486,0.8064893940051187,0.87324053,0.8568807339449541,0.85134214,0.8454046940118447,0.8263228,0.8219448960759327,0.833513,0.8266824188325894,0.80417776,0.8073149364870784
0.82360035,0.8300480873370012,0.82979345,0.8323152107513745,0.8292458,0.8344119423591336,0.82384884,0.8245353808568188,0.8303244,0.8162641525679107,0.8434578,0.8326546525732109,0.8292736,0.8256727894062366,0.8178667,0.8289094560377194,0.839859,0.8403772420783571,0.8127978,0.8064893940051187,0.87306184,0.8577981651376146,0.8516752,0.8444834393507348,0.82763356,0.822867689062706,0.8359903,0.8257635424870919,0.80494726,0.8091546211125712
0.82380575,0.8306545942901703,0.8299024,0.8320097739767869,0.8283288,0.8338079213046855,0.82593226,0.8242299973824274,0.8307848,0.8177278401997502,0.83167434,0.838372898977647,0.8312283,0.8253737718923536,0.81638813,0.8288657993538812,0.8389301,0.8403772420783571,0.8126575,0.8064893940051187,0.87264967,0.8568807339449541,0.85098964,0.8444834393507348,0.82951975,0.8247132750362526,0.83225906,0.8266824188325894,0.80689317,0.8082785808147175
0.8246964,0.8297448338604168,0.8279574,0.8304825901038485,0.8284006,0.8344119423591336,0.82606435,0.82632405549254,0.8278384,0.8155753583882216,0.84289396,0.8320914919424711,0.83047813,0.8256727894062366,0.8150185,0.828254605780145,0.8410033,0.8397602573707638,0.81405914,0.8055784496594803,0.8729664,0.8568807339449541,0.8506235,0.8444834393507348,0.8312093,0.8265149184866195,0.83589184,0.8275575391616347,0.8049537,0.8055190538764784
0.8253975,0.8306545942901703,0.8259807,0.8289554062309102,0.8282248,0.8341099318319095,0.8199306,0.8251461478056017,0.8325748,0.8164794007490637,0.830755,0.8317449315543234,0.8300698,0.8247757368645877,0.8194356,0.828254605780145,0.83748734,0.8416112114935437,0.81071067,0.8064893940051187,0.87346876,0.8577981651376146,0.85158384,0.8444834393507348,0.83238506,0.8255921254998462,0.83568525,0.8266824188325894,0.8039002,0.8018396846254928
0.8228153,0.8312611012433393,0.8246223,0.8289554062309102,0.8291988,0.8347139528863577,0.81862116,0.822397696536079,0.8281124,0.8164794007490637,0.82945997,0.8317449315543234,0.82845736,0.8244767193507048,0.81918013,0.8276870688902471,0.8377967,0.8391432726631705,0.812928,0.8055784496594803,0.8734247,0.8577981651376146,0.85053605,0.8444834393507348,0.8330874,0.8255921254998462,0.83679485,0.843966045331233,0.8023679,0.8
0.82394123,0.8297448338604168,0.824418,0.8286936032812637,0.82827795,0.8341099318319095,0.8246438,0.824797138120583,0.8274356,0.817039046020061,0.8267355,0.8317449315543234,0.82980406,0.8238786843229389,0.81430495,0.8258534881690387,0.8407296,0.8403772420783571,0.8125074,0.8055784496594803,0.87370515,0.8568807339449541,0.849696,0.8444834393507348,0.8301244,0.8237904820494792,0.8346855,0.8248446661415945,0.7966049,0.8009636443276391
0.8267803,0.8297448338604168,0.8254156,0.828344532681735,0.8292339,0.8335059107774614,0.818344,0.8242299973824274,0.8327756,0.8167376985664471,0.828673,0.8305319701958067,0.830296,0.8244767193507048,0.8171358,0.828254605780145,0.8384351,0.8403772420783571,0.8120292,0.8055784496594803,0.87423265,0.8568807339449541,0.85047406,0.8444834393507348,0.8292904,0.8237904820494792,0.8342707,0.8239695458125492,0.796396,0.8000438020148927
0.8225729,0.8300480873370012,0.82395375,0.8280827297320883,0.8276651,0.8332470446112693,0.8204167,0.8235756042230172,0.8324398,0.8146713160273795,0.8260396,0.8308352105354359,0.82732767,0.8241777018368218,0.81353366,0.8258534881690387,0.8381611,0.8403772420783571,0.81134945,0.8055784496594803,0.8733021,0.8568807339449541,0.8502572,0.843562184689625,0.8286232,0.822867689062706,0.83246255,0.8239695458125492,0.8004123,0.8009198423127464
0.82449406,0.8300480873370012,0.8250927,0.8274718561829131,0.82664275,0.8329018897230133,0.8229253,0.8215251723235321,0.82914704,0.8149726634809935,0.82867527,0.8314416912146942,0.83135134,0.8235796668090558,0.81698847,0.8264646817427749,0.8387644,0.8409942267859505,0.81071985,0.8047108836160153,0.87294793,0.8568807339449541,0.8496834,0.8444834393507348,0.82903546,0.822867689062706,0.8315789,0.8248884221580467,0.80015033,0.8009636443276391
0.82401043,0.8303513408135857,0.8237803,0.8280827297320883,0.8273455,0.832039002502373,0.81831527,0.821786929587296,0.8285812,0.8155753583882216,0.8273768,0.8308352105354359,0.82714796,0.823280649295173,0.81308854,0.8276870688902471,0.839319,0.8403772420783571,0.8106134,0.8047108836160153,0.87356377,0.8568807339449541,0.850531,0.843562184689625,0.82872427,0.822867689062706,0.8323618,0.823925789796097,0.7977555,0.8000438020148927
0.82352006,0.8300480873370012,0.8251986,0.8280827297320883,0.82554686,0.832039002502373,0.8244791,0.8233138469592531,0.82581145,0.8134659262129235,0.8282457,0.8311384508750651,0.82544863,0.8235796668090558,0.8150017,0.8276434122064088,0.83875877,0.8397602573707638,0.8109338,0.8047108836160153,0.87293947,0.8568807339449541,0.851124,0.843562184689625,0.83013666,0.8219448960759327,0.8308775,0.8230506694670516,0.79917413,0.8000438020148927
0.8236433,0.8291383269072478,0.8241683,0.8277772929575007,0.82660687,0.8314349814479247,0.8186542,0.8211761626385133,0.82957125,0.8116578414912393,0.8244473,0.8317449315543234,0.82572305,0.8238786843229389,0.8162681,0.8276870688902471,0.840481,0.8397602573707638,0.81177294,0.803799939270377,0.87349105,0.8568807339449541,0.85010713,0.843562184689625,0.82792187,0.8200993101023861,0.8327046,0.8239695458125492,0.7990839,0.8000438020148927
0.8214642,0.8297448338604168,0.8247286,0.8271664194083254,0.8255025,0.8310898265596686,0.8232616,0.8205653956897305,0.828939,0.8122605363984674,0.82893246,0.82931900883729,0.8311535,0.8235796668090558,0.81631696,0.8276870688902471,0.84040225,0.8397602573707638,0.8110633,0.8047108836160153,0.87254965,0.8559633027522935,0.85029215,0.843562184689625,0.8256951,0.8200114250560268,0.8331655,0.8230506694670516,0.7992877,0.8000438020148927
0.8232518,0.8291383269072478,0.8240385,0.8271664194083254,0.8251221,0.8308309603934765,0.8229866,0.8202163860047117,0.8241204,0.8135089758491539,0.8243515,0.8293623288858085,0.8283174,0.823280649295173,0.8162048,0.828254605780145,0.83855444,0.8391432726631705,0.8109435,0.8037565609682037,0.8726194,0.8559633027522935,0.8500291,0.843562184689625,0.825462,0.8181658390824802,0.83091944,0.8239695458125492,0.79722863,0.7999561979851073
0.8207456,0.8285318199540788,0.8231481,0.8265555458591501,0.8261144,0.8302269393390284,0.8223902,0.8230084634848618,0.82521516,0.8119591889448534,0.82652533,0.8293623288858085,0.8298458,0.82298163178129,0.8160467,0.827075875316511,0.83841366,0.8385262879555772,0.8111785,0.804667505313842,0.8729796,0.8559633027522935,0.8505589,0.843562184689625,0.8231715,0.8172430460957067,0.8320879,0.8230506694670516,0.79744375,0.8009636443276391
0.8215632,0.8282285664774942,0.82297313,0.8259446723099748,0.8254756,0.8301837949779963,0.8155846,0.8227030800104703,0.8316327,0.8128632313056955,0.8231675,0.8323514122335818,0.82935876,0.8235796668090558,0.81475675,0.8258534881690387,0.83642757,0.8379093032479838,0.8120749,0.8047108836160153,0.87291753,0.8559633027522935,0.85051495,0.843562184689625,0.8230212,0.8181658390824802,0.8308248,0.823925789796097,0.79806584,0.7991239597021463
0.82442635,0.8279253130009098,0.82262546,0.8262501090845624,0.82405907,0.8305289498662525,0.8243885,0.8193438617921649,0.8245777,0.8116578414912393,0.82779956,0.8311384508750651,0.82953936,0.8220845792396412,0.81730944,0.8276870688902471,0.840051,0.8379093032479838,0.8128701,0.804667505313842,0.8726134,0.855045871559633,0.8498523,0.843562184689625,0.8240752,0.8172430460957067,0.8340657,0.8230506694670516,0.79762673,0.8009636443276391
0.8244829,0.8276220595243253,0.8217834,0.8256392355353871,0.82608366,0.8314349814479247,0.82309556,0.8191257307390281,0.82995445,0.8098928064057858,0.82883626,0.8305319701958067,0.8260187,0.8235796668090558,0.81335133,0.8252422945953026,0.83577573,0.8372923185403904,0.81164885,0.804667505313842,0.87156713,0.855045871559633,0.8498311,0.842640930028515,0.82029986,0.8163202531089334,0.8315177,0.823925789796097,0.7981154,0.8009636443276391
0.82551986,0.8291383269072478,0.8224989,0.824722925211624,0.8254501,0.8308309603934765,0.8203106,0.8230084634848618,0.8285084,0.8113564940376253,0.8252727,0.8308352105354359,0.8282911,0.822682614267407,0.8154453,0.8252422945953026,0.8401918,0.8385262879555772,0.8123137,0.803799939270377,0.8724067,0.8559633027522935,0.8489889,0.8417635446369818,0.8236284,0.8190886320692534,0.83435434,0.823925789796097,0.7994426,0.8018396846254928
0.82215476,0.8282285664774942,0.82259583,0.824722925211624,0.82468283,0.8305289498662525,0.8139987,0.8190821045284007,0.82787126,0.8110551465840112,0.8265216,0.8299688095650668,0.8260644,0.8214865442118752,0.8125316,0.8234087138740942,0.8358169,0.8367194041690539,0.8109764,0.8028889949247386,0.8720951,0.856006989951944,0.8491192,0.842640930028515,0.8269515,0.8218570110295733,0.8341863,0.8239695458125492,0.80006593,0.8045992115637319
0.82455987,0.8282285664774942,0.8215444,0.8253337987607994,0.82509315,0.8299249288118042,0.82248986,0.8214815461129047,0.8236969,0.8101941538593997,0.82190526,0.8314416912146942,0.8298064,0.8220845792396412,0.81668425,0.8252422945953026,0.84014606,0.8379533735842405,0.8097185,0.8029323732269119,0.87207013,0.8568807339449541,0.84947157,0.842640930028515,0.830207,0.8219448960759327,0.83423376,0.8230069134505994,0.80306786,0.8009636443276391
0.8243118,0.8279253130009098,0.82029206,0.8250283619862118,0.8251842,0.8296229182845802,0.8134383,0.8178605706308351,0.82865566,0.8107537991303972,0.82753944,0.8299688095650668,0.8258202,0.8217855617257581,0.81211734,0.8240199074478303,0.8353237,0.8385262879555772,0.80882406,0.8020648071834469,0.8723252,0.8559633027522935,0.84898996,0.842640930028515,0.82945514,0.8237904820494792,0.83197576,0.8221317931215542,0.80175626,0.7991239597021463
0.8245685,0.8270155525711562,0.8200827,0.8238066148878611,0.82339895,0.829320907757356,0.81952345,0.8199546287409476,0.8261945,0.8107537991303972,0.8265377,0.8299254895165483,0.8241335,0.8214865442118752,0.8164784,0.8258534881690387,0.83622473,0.8379093032479838,0.8087112,0.8029323732269119,0.87326336,0.8559633027522935,0.8498493,0.842640930028515,0.8315631,0.8228237465395263,0.8319,0.8212129167760567,0.7961585,0.7982041173894
0.82350826,0.8273188060477408,0.8208635,0.8250283619862118,0.82311344,0.829018897230132,0.82152236,0.8196928714771836,0.82960916,0.8116578414912393,0.8207338,0.82931900883729,0.825446,0.8212302434856898,0.81243277,0.8234087138740942,0.8382213,0.8379093032479838,0.81043476,0.8029323732269119,0.87317586,0.8568807339449541,0.8493548,0.8417635446369818,0.8305882,0.819967482532847,0.8314602,0.8220880371051019,0.7965423,0.7982041173894
0.8217802,0.8276220595243253,0.8219919,0.8250283619862118,0.8231658,0.8284148761756838,0.8228712,0.8297705261321002,0.82442254,0.8120452882173146,0.8272172,0.8302287298561776,0.8244218,0.820632208457924,0.8162857,0.8246311010215664,0.8367845,0.8372923185403904,0.80816185,0.8028889949247386,0.87321174,0.8559633027522935,0.8487677,0.8417635446369818,0.82648164,0.8181658390824802,0.8338512,0.8221317931215542,0.7991972,0.7982041173894
0.8211514,0.8258025386648182,0.8217169,0.8244174884370364,0.8233167,0.8284148761756838,0.8311553,0.8298577785533549,0.82653093,0.8095914589521718,0.82629883,0.8281493675272917,0.8267934,0.8218282785134557,0.8117285,0.8246311010215664,0.83846617,0.8372923185403904,0.8102075,0.8020214288812736,0.8732458,0.855045871559633,0.8478433,0.8417635446369818,0.82433903,0.8135958166717933,0.83038825,0.8202940404305592,0.79798424,0.7963644327639072
0.8236429,0.8267122990945718,0.8222577,0.8244174884370364,0.8236042,0.8281128656484598,0.8309536,0.8297705261321002,0.8269641,0.8101511042231692,0.8262309,0.82931900883729,0.8281219,0.8214865442118752,0.81175137,0.8246311010215664,0.83977664,0.8372923185403904,0.8076172,0.8011104845356353,0.8715677,0.8541284403669724,0.84800994,0.8417635446369818,0.8182949,0.8135958166717933,0.82980025,0.8220880371051019,0.7968906,0.7972842750766536
0.82335645,0.8264090456179872,0.8209273,0.8238066148878611,0.82109505,0.8308309603934765,0.83104146,0.8306866765552744,0.82935154,0.8104524516767833,0.8255396,0.8290590885461793,0.82825816,0.8212302434856898,0.81385183,0.8252422945953026,0.8393078,0.8372923185403904,0.80813986,0.8011104845356353,0.8706472,0.8541284403669724,0.84989476,0.842640930028515,0.8201058,0.8135958166717933,0.83388245,0.8212129167760567,0.7951415,0.7982041173894
0.8180444,0.8254992851882338,0.8201742,0.8228903045640981,0.825879,0.8311329709207006,0.831426,0.8309048076084112,0.8224677,0.8083860691377157,0.8266416,0.8290590885461793,0.8279163,0.820632208457924,0.81384087,0.8234087138740942,0.8361132,0.8367194041690539,0.80829287,0.8011104845356353,0.8700625,0.854172127566623,0.848765,0.842640930028515,0.8192515,0.8145186096585665,0.8293513,0.8221317931215542,0.79622734,0.7972842750766536
0.82406914,0.8264090456179872,0.82057434,0.8225848677895105,0.8268284,0.8308309603934765,0.8313539,0.8306430503446471,0.8250153,0.8090318136811743,0.8250029,0.8278461271876626,0.8285587,0.8212302434856898,0.8155432,0.8240199074478303,0.8380983,0.8354854347538672,0.8092277,0.8011104845356353,0.87017465,0.854172127566623,0.8487902,0.8426847992980917,0.82001793,0.8135958166717933,0.8323111,0.8193751640850617,0.79651916,0.7982041173894
0.81978005,0.8251960317116492,0.82024586,0.8225848677895105,0.827598,0.832039002502373,0.83148146,0.8304249192915104,0.8225069,0.8089887640449438,0.82595193,0.8284526078669209,0.828462,0.820632208457924,0.815115,0.8240199074478303,0.8385532,0.8354854347538672,0.809476,0.7974667071530821,0.87040424,0.8532546963739625,0.8494477,0.8426847992980917,0.82067645,0.8117502306982467,0.8320346,0.8202940404305592,0.79706025,0.7972404730617609
0.823629,0.8245895247584802,0.81819814,0.8219739942403351,0.82810414,0.829320907757356,0.8308755,0.8297268999214729,0.82951057,0.8086874165913298,0.82611763,0.8290590885461793,0.8235593,0.819735155916275,0.8134446,0.8240199074478303,0.83855176,0.8354854347538672,0.8088473,0.7992885958443587,0.86979854,0.8532110091743119,0.84963286,0.842640930028515,0.8185977,0.8126730236850199,0.82923627,0.8221317931215542,0.7939936,0.7982041173894
0.82309973,0.8258458605900446,0.8182224,0.8217121912906886,0.8233893,0.8281128656484598,0.83014524,0.8306866765552744,0.8286352,0.8092901114985578,0.8204763,0.82455380350026,0.8246774,0.819436138402392,0.8111472,0.8234087138740942,0.8380904,0.834868450046274,0.8054886,0.7992885958443587,0.8695766,0.8532546963739625,0.85052896,0.843562184689625,0.82032895,0.8126730236850199,0.82907116,0.8203377964470114,0.7960136,0.7982041173894
0.8180455,0.8246328466837066,0.8186124,0.821406754516101,0.8235502,0.8284148761756838,0.8330344,0.8328243608760144,0.82255423,0.8089887640449438,0.82252586,0.8272396465084042,0.82263494,0.819735155916275,0.81178164,0.8234087138740942,0.83701575,0.8361024194614606,0.807957,0.7983776514987204,0.8696121,0.8532110091743119,0.8504381,0.842640930028515,0.81873864,0.8135958166717933,0.8315202,0.8212129167760567,0.7963028,0.8009636443276391
0.8211943,0.8258025386648182,0.81973827,0.8241120516624488,0.8221502,0.8284148761756838,0.83503604,0.8324317249803682,0.82661986,0.8089887640449438,0.82508355,0.8275428868480333,0.8281463,0.819436138402392,0.8127241,0.822797520300358,0.8355092,0.8361024194614606,0.80546117,0.7983776514987204,0.8688835,0.8532546963739625,0.8495499,0.8408422899758718,0.82061666,0.8126730236850199,0.83216786,0.8202940404305592,0.8003735,0.7972404730617609
0.8204701,0.8248927782350647,0.822657,0.8250283619862118,0.8213904,0.8278539994822677,0.8344399,0.8328243608760144,0.8233882,0.8089887640449438,0.8185508,0.8263299254895166,0.82234263,0.819436138402392,0.8128325,0.8228411769841963,0.833264,0.834868450046274,0.80498755,0.7974667071530821,0.86989224,0.8532546963739625,0.8480808,0.8408422899758718,0.81934786,0.8135958166717933,0.8303565,0.8212129167760567,0.7966336,0.7954445904511608
0.8176542,0.8246328466837066,0.8229724,0.8247665590365653,0.82115644,0.8269479679005954,0.83497167,0.8331297443504058,0.82225394,0.8089887640449438,0.8206952,0.8266331658291458,0.8271333,0.8185390858607432,0.8107236,0.822797520300358,0.83299816,0.834868450046274,0.80563897,0.7984210298008936,0.87079585,0.854172127566623,0.84737855,0.839921035314762,0.82090044,0.8135958166717933,0.832016,0.8202940404305592,0.7957642,0.7963206307490145
0.81864166,0.8246328466837066,0.8222661,0.824722925211624,0.82223976,0.8266459573733712,0.83499205,0.8331297443504058,0.8218245,0.8086874165913298,0.8190279,0.8239473228210016,0.8250971,0.819436138402392,0.809688,0.8210075962629879,0.835379,0.834868450046274,0.8068377,0.7983776514987204,0.8712971,0.8550895587592835,0.846915,0.839921035314762,0.8196858,0.8135958166717933,0.83205235,0.8202940404305592,0.795833,0.7963206307490145
0.8172921,0.8245895247584802,0.82139885,0.8219739942403351,0.8227712,0.8269048235395634,0.83470863,0.8328243608760144,0.8250367,0.8104955013130138,0.82105315,0.8251169641309999,0.82321686,0.8188808201623238,0.8100327,0.8209639395791496,0.83350945,0.8361024194614606,0.80436623,0.7983776514987204,0.8724842,0.8550895587592835,0.84669816,0.839921035314762,0.8196994,0.8126730236850199,0.830111,0.8202940404305592,0.7969626,0.7972842750766536
0.8222631,0.8231165793007841,0.819051,0.8216685574657475,0.82181424,0.8269479679005954,0.8355622,0.83404589477358,0.826813,0.8074820267768736,0.8227288,0.8260266851498874,0.82442546,0.8179410508329773,0.81345975,0.8203964026892517,0.83699703,0.8354854347538672,0.8063241,0.7974667071530821,0.8721706,0.8542158147662734,0.8478839,0.839921035314762,0.8213411,0.8144746671353869,0.82969224,0.8203377964470114,0.7965844,0.7972842750766536
0.8216482,0.8234198327773686,0.8197932,0.8207522471419846,0.820186,0.825437915264475,0.83618575,0.83404589477358,0.82290125,0.8086874165913298,0.82327646,0.825420204470629,0.8276796,0.8191371208885091,0.8130846,0.8221863267266218,0.8371706,0.834868450046274,0.8046229,0.7983776514987204,0.8720205,0.854172127566623,0.84754616,0.839921035314762,0.82139593,0.8181658390824802,0.82944494,0.8184562877395641,0.79605407,0.7972404730617609
0.817971,0.8234198327773686,0.81918466,0.8201413735928091,0.82134235,0.8263439468461472,0.8349818,0.83404589477358,0.8193567,0.8059752895088036,0.82328725,0.8257234448102583,0.8220907,0.8185390858607432,0.81253123,0.8210075962629879,0.8355204,0.8354854347538672,0.80531955,0.7983776514987204,0.8711833,0.854172127566623,0.8464488,0.8389997806536521,0.8255002,0.8144746671353869,0.83026695,0.8175374113940667,0.7970984,0.7954883924660535
0.8220632,0.8222068188710306,0.81803846,0.8210576839165722,0.82112026,0.825739925791699,0.83592665,0.8337405112991887,0.827086,0.8074820267768736,0.8229157,0.8251602841795184,0.8231608,0.8182400683468602,0.81349313,0.8221863267266218,0.8378047,0.8354854347538672,0.80756223,0.7984210298008936,0.87337685,0.8550895587592835,0.84646213,0.8389997806536521,0.8221251,0.8108274377114734,0.8267509,0.8166622910650214,0.793138,0.7945247481384144
0.8217593,0.8222068188710306,0.8167801,0.820490444192338,0.82223076,0.8263439468461472,0.8356223,0.8331297443504058,0.82134604,0.8056739420551895,0.82385695,0.8233408421417433,0.823586,0.8176420333190944,0.8115978,0.8221863267266218,0.83721495,0.8354854347538672,0.80777246,0.7993319741465319,0.8727497,0.854172127566623,0.8451837,0.8389997806536521,0.8169175,0.8108274377114734,0.8263588,0.8176249234269712,0.7927806,0.7945685501533071
0.8190868,0.8240263397305376,0.8170408,0.8198795706431626,0.82298124,0.825739925791699,0.83482283,0.8328243608760144,0.825943,0.8074820267768736,0.8233932,0.8239473228210016,0.82314825,0.8179837676206749,0.81106126,0.8221863267266218,0.8366567,0.834868450046274,0.8073449,0.7984210298008936,0.87212455,0.8523372651813018,0.8462977,0.8389997806536521,0.81665266,0.8099046447247,0.8276429,0.8166622910650214,0.7923664,0.7963644327639072
0.81933826,0.8234198327773686,0.81829685,0.8201850074177502,0.8213154,0.8260419363189231,0.8349469,0.8334351278247972,0.8191058,0.8071806793232597,0.8227036,0.8242505631606308,0.8228359,0.8173857325929089,0.8129074,0.8221863267266218,0.83408004,0.834868450046274,0.80722386,0.7983776514987204,0.86749005,0.8486675404106596,0.84607303,0.8408422899758718,0.8198822,0.8108274377114734,0.82871455,0.8175811674105189,0.7940017,0.7954883924660535
0.8187934,0.8231165793007841,0.81652296,0.819574133868575,0.8215524,0.825739925791699,0.8358201,0.8337405112991887,0.8218504,0.8077833742304877,0.81760514,0.8248570438398891,0.8246014,0.816787697565143,0.811602,0.821618789836724,0.83620584,0.8336344806310872,0.8063419,0.7984210298008936,0.8648148,0.846876365224989,0.84879947,0.8408422899758718,0.81838536,0.8099046447247,0.82570654,0.8157434147195239,0.7934381,0.7936487078405607
0.81961477,0.8228133258241996,0.81621605,0.8192686970939873,0.82027936,0.825437915264475,0.8364677,0.8343512782479715,0.8210745,0.812303586034698,0.81882036,0.8251169641309999,0.824964,0.8182400683468602,0.8102994,0.8210075962629879,0.83529675,0.8342514653386806,0.8062147,0.7965557628074438,0.86362755,0.8459589340323285,0.8487229,0.8408422899758718,0.81781244,0.8099046447247,0.8282722,0.8175374113940667,0.7956355,0.7954445904511608
0.82002294,0.8237230862539531,0.81543577,0.8189632603193997,0.8207765,0.8245318836828026,0.8365688,0.8343512782479715,0.8259951,0.8139825218476904,0.8179455,0.8248137237913706,0.8225486,0.8182400683468602,0.81110185,0.8210075962629879,0.8330372,0.8336344806310872,0.80462897,0.7984210298008936,0.86154884,0.8459589340323285,0.848589,0.8408422899758718,0.8158823,0.8108274377114734,0.8255815,0.8166622910650214,0.79269147,0.7927288655278143
0.81932163,0.8209938049646927,0.81637746,0.819574133868575,0.8206167,0.8248338942100267,0.83689094,0.8334351278247972,0.8264163,0.8141547203926126,0.8171401,0.8239473228210016,0.81948525,0.8164459632635626,0.81244606,0.8203527460054134,0.83672094,0.8324005112159006,0.8077139,0.7974667071530821,0.86138964,0.8450415028396678,0.84715664,0.839921035314762,0.81647694,0.8099046447247,0.82711595,0.8157871707359762,0.7909428,0.7936487078405607
0.8215909,0.8209938049646927,0.81585354,0.8192686970939873,0.8184992,0.8263439468461472,0.8353683,0.8322135939272315,0.8265883,0.8147143656636101,0.8163318,0.823037601802114,0.824244,0.8152498932080308,0.8104595,0.8215751331528857,0.83491707,0.8342514653386806,0.8057806,0.7956881967639787,0.8602446,0.8441240716470073,0.8477058,0.8408422899758718,0.8163586,0.8099046447247,0.82851964,0.8167060470814737,0.7918062,0.7945685501533071
0.82091355,0.8206905514881082,0.81761074,0.8192686970939873,0.823356,0.8266459573733712,0.83475983,0.8319082104528401,0.8268407,0.8144560678462266,0.8222343,0.8209149194247098,0.8245971,0.8167449807774454,0.81039953,0.8191740155417795,0.8335687,0.8324005112159006,0.80449456,0.7975100854552554,0.8593186,0.8432066404543468,0.8486767,0.8408422899758718,0.81711775,0.8099046447247,0.82760686,0.8175811674105189,0.7943003,0.7972842750766536
0.8202136,0.8234198327773686,0.8173182,0.8190068941443408,0.82295096,0.8260419363189231,0.8357412,0.8328243608760144,0.827118,0.8147574152998407,0.81951904,0.8236440824813724,0.82484937,0.8167449807774454,0.811051,0.8203964026892517,0.83459556,0.8336344806310872,0.8057684,0.796599141109617,0.8586677,0.8432066404543468,0.849371,0.839921035314762,0.8161737,0.8108274377114734,0.82693785,0.8166622910650214,0.7976103,0.7972842750766536
0.8212271,0.8222068188710306,0.81758285,0.8186578235448121,0.8218471,0.8266459573733712,0.83558846,0.8328243608760144,0.8272248,0.8141547203926126,0.8221328,0.82455380350026,0.8240925,0.8161469457496796,0.8099439,0.8203964026892517,0.8337275,0.833017495923494,0.8038019,0.7965557628074438,0.85855955,0.8441240716470073,0.8493234,0.8371572713314324,0.8174765,0.8108274377114734,0.8276374,0.8175374113940667,0.79829526,0.7972842750766536
0.8201086,0.8225533942728415,0.8153934,0.8180469499956367,0.822325,0.8269479679005954,0.83574384,0.8328243608760144,0.8270228,0.8135520254853845,0.82204247,0.8233408421417433,0.82084966,0.8167449807774454,0.809724,0.8185628219680433,0.833578,0.8342514653386806,0.80614465,0.7956881967639787,0.8631245,0.8477937964176496,0.8429339,0.8344373766176792,0.8162458,0.8135958166717933,0.8276706,0.8166622910650214,0.7988543,0.7954883924660535
0.81283295,0.8192176060304119,0.81511426,0.8180469499956367,0.8228612,0.8248338942100267,0.8356072,0.8319082104528401,0.82676256,0.814413018209996,0.82082427,0.8224311211228558,0.8244052,0.8146518581802648,0.81112397,0.8203964026892517,0.8342631,0.833017495923494,0.80415916,0.796599141109617,0.86607933,0.8495849716033202,0.8409898,0.8325948672954595,0.82194686,0.8117502306982467,0.82874596,0.8175374113940667,0.7970153,0.7972842750766536
