2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82652676,0.815860345863694,0.78003097,0.7673363522382909,0.80819786,0.8014271225817841,0.81488633,0.7993686817307158,0.6984413,0.7053909685510789,,,,,,,,,0.74215424,0.7363083381935889,0.7794095,0.7773959617421156,0.82649046,0.8030219334939689,0.83072245,0.8190060859523415,0.57568985,0.6137397464201494,,,0.76201427,0.7705985787553868
0.82645273,0.815529578980585,0.77926636,0.7668108637546596,0.80744433,0.8009817932782695,0.8143109,0.7989414083164256,0.69686043,0.7044086641051149,,,,,,,,,0.74097705,0.735482293410009,0.7797697,0.7766657169487405,0.8259401,0.8025794394270107,0.8309071,0.8184041512281884,0.5739664,0.6127698907875547,,,0.76286364,0.769857444687604
0.8257997,0.8151824538709781,0.77833843,0.766278345938051,0.8067019,0.8005570331830097,0.8145316,0.7985139023723832,0.6965377,0.7034244015365362,,,,,,,,,0.7391225,0.7346314977642855,0.7784899,0.7759213934223165,0.8256035,0.8021415572016747,0.8308966,0.817814838289448,0.5710065,0.611781469908174,,,0.75997746,0.7690960594513265
0.82672286,0.8148342657719304,0.7775334,0.7657422828926329,0.8060062,0.800112120019545,0.8138615,0.798097325326556,0.69371605,0.7024267380663447,,,,,,,,,0.738099,0.7337677780230512,0.7778169,0.7751876289456825,0.82537186,0.8017083475000819,0.8309088,0.8172268290092981,0.5673584,0.6107982258764545,,,0.75856197,0.7683522839267838
0.8269574,0.8144972390620759,0.7762151,0.7651880047061108,0.805267,0.7996783831888936,0.8131825,0.7976724934746309,0.69171226,0.701426749325551,,,,,,,,,0.7368933,0.7329068625666918,0.77687824,0.7744661535326403,0.8245237,0.8012638509229489,0.83062434,0.8166263757153566,0.5682361,0.6098284892518521,,,0.75902367,0.7676009949252339
0.82672596,0.8141552517347969,0.77549386,0.7646413059742776,0.80489504,0.79923614521148,0.8123593,0.7972411507897298,0.6916897,0.7004106672645488,,,,,,,,,0.7376516,0.7320837439934246,0.77649355,0.7737437236292164,0.8243108,0.8008312480426225,0.83084124,0.8160309000269261,0.56632775,0.6088545278435255,,,0.75989723,0.7668200629089335
0.82679254,0.8138024573481385,0.77491474,0.7641085436591275,0.8042176,0.7987793423322612,0.8123111,0.7968146912295592,0.6893555,0.6994095770797799,,,,,,,,,0.7374394,0.7312400809853088,0.77510726,0.7730335231337422,0.82389104,0.8003861446442233,0.83050525,0.8154338243938726,0.56482697,0.6078443880055642,,,0.75733024,0.7660580906822707
0.82609624,0.8134554503484718,0.77496815,0.7635705857500407,0.8036778,0.7983332996458059,0.81252587,0.7963743961493036,0.68668294,0.6983825417704242,,,,,,,,,0.7356404,0.7303956864246216,0.7751516,0.7723172377621177,0.8237405,0.799942618981114,0.8300192,0.8148353265878099,0.56170046,0.6068485291266698,,,0.75586915,0.7652975859315777
0.82566285,0.8131030693465973,0.77457786,0.7630305496033791,0.8034121,0.7978778640839024,0.8121488,0.7959482272513231,0.684209,0.6973387400362174,,,,,,,,,0.73367095,0.7295380629548536,0.7738761,0.771574047693016,0.8233237,0.7994846509718777,0.8286962,0.8142425767309724,0.56154007,0.6058441016723347,,,0.7571254,0.7645204106537807
0.8244127,0.8127527552686478,0.7746304,0.7624964425462719,0.8026148,0.7974257576424112,0.8121761,0.7955206050424046,0.68232185,0.6963140911887892,,,,,,,,,0.73338425,0.7286761111323458,0.7743392,0.7708535864259973,0.8229064,0.7990237702205706,0.8277035,0.8136417678937821,0.5591085,0.6048713898479273,,,0.75592244,0.7637200492555368
0.8237004,0.8124081104677496,0.7744558,0.7619502328115075,0.80209774,0.7969752563125464,0.8110162,0.7950946686741697,0.6814642,0.6952680865666384,,,,,,,,,0.73134243,0.7278184876625777,0.77329147,0.7701177936573157,0.8219842,0.7985493573550397,0.8266053,0.8130307668167253,0.55676305,0.6038573227462225,,,0.75417817,0.7629371214719081
0.8227259,0.8120657097556938,0.77405274,0.761406468062137,0.8012253,0.7965191073677023,0.81078285,0.7946458281256329,0.68220943,0.6942379304993741,,,,,,,,,0.72899365,0.7269591572368054,0.77249444,0.7693988237815085,0.8212749,0.7980814981591785,0.82564354,0.8124440019379497,0.55632895,0.6028624754352618,,,0.7524682,0.762111519486849
0.82263994,0.8117192933057142,0.772802,0.7608601972027442,0.80049187,0.7960620666941721,0.809813,0.7942012893774589,0.6812639,0.6931418713679859,,,,,,,,,0.7279421,0.7261107391369488,0.7710449,0.7686636872249551,0.82004744,0.7976055075583507,0.8249458,0.8118415338989133,,,,,0.751968,0.7612841565306143
0.8224637,0.811363132785803,0.77159435,0.7602969336949341,0.79998493,0.795618877539493,0.8087843,0.7937469262473731,0.6806642,0.69204385411399,,,,,,,,,0.72651905,0.725265673986399,0.7706877,0.7679173950621324,0.8201531,0.797129395593275,0.8237071,0.8112625909716671,,,,,0.7494787,0.7604684746831629
0.8224252,0.8110150627966888,0.77062947,0.759896934086131,0.7993727,0.7951563081481424,0.8083358,0.7932996552746437,0.67754805,0.690956178195031,,,,,,,,,0.7274264,0.724415670855962,0.7696148,0.767171580144497,0.8197559,0.7966481256474377,0.8233044,0.8106973957167961,,,,,0.7487352,0.7596716939263031
0.82216704,0.810662681794814,0.77027154,0.7592560422923822,0.79881775,0.7946992080260328,0.8078674,0.7928484312961797,0.6747806,0.6898637293522103,,,,,,,,,0.7272198,0.7235575596844774,0.7694797,0.7664345346071945,0.81943107,0.7961886405850455,0.8222196,0.8101187490755896,,,,,0.7510449,0.7588552489913472
0.8212078,0.8103066393848429,0.76929986,0.7586713240378288,0.7982678,0.7942403244465647,0.8071257,0.7923987187610785,0.673488,0.6887912288834815,,,,,,,,,0.7279464,0.7227107266152079,0.76833,0.7656676015899853,0.81807667,0.7957171404615856,0.82249653,0.8095412283213456,,,,,0.74710256,0.7580251271802729
0.8202708,0.8099586284506987,0.7920337,0.7583526813176733,0.79801023,0.79378584006192,0.80695856,0.7919195912126991,0.6701528,0.6876896625322526,,,,,,,,,0.72502434,0.7218417640805164,0.76870275,0.7649432030501698,0.81735957,0.795257230624302,0.8220699,0.8089782848403934,,,,,0.74559665,0.7572107367116849
0.8201338,0.8095875270235513,0.76843023,0.7577215083408231,0.7976405,0.7933131644121805,0.8066031,0.7914863882898002,0.6681974,0.6865905438342869,,,,,,,,,0.72222954,0.720960304189315,0.76740265,0.7641889170304481,0.8170831,0.7947905243888465,0.82236576,0.8084140377008572,,,,,0.74586767,0.7563942330776825
0.81986856,0.8092290633598413,0.76465845,0.7570311667176862,0.7972876,0.7928486926663058,0.8063551,0.7910353968410818,0.66736114,0.6854935668329266,,,,,,,,,0.7197358,0.7200738453555183,0.767343,0.7634561666998311,0.81721103,0.7943226045108511,0.82207215,0.8078462351288122,,,,,0.74525183,0.7555435666029211
0.8191453,0.8088687099371099,0.7660533,0.7564114851721462,0.79670376,0.7923789299969219,0.80560654,0.7905853355113589,0.6661164,0.6844017299034197,,,,,,,,,0.71790624,0.7191929341287491,0.76554084,0.762711425583869,0.8160209,0.7938619664880532,0.8216072,0.8072781955279301,,,,,0.7450429,0.7547153818601419
0.8195483,0.8085015651929023,0.7647874,0.7558173537238639,0.7961219,0.7919061354500233,0.80502295,0.7901289958784058,0.66689223,0.6833014485701537,,,,,,,,,0.71540654,0.7183165341428724,0.76612973,0.762003849936928,0.81561315,0.7934202006066161,0.8214873,0.8067055931219949,,,,,0.7431938,0.7538842034663636
0.8192153,0.8081379046918947,0.7642956,0.7552231611509466,0.7959494,0.7914388101723658,0.8045261,0.7896607390958037,0.6663367,0.6822104071279572,,,,,,,,,0.7153623,0.717405751185926,0.7637317,0.7612475356251585,0.81565094,0.7929700605917099,0.8213812,0.8061104137196108,,,,,0.7430347,0.7530195666202981
0.81949943,0.8077679253091649,0.7643309,0.7546348365429478,0.79549134,0.790962805402214,0.8037826,0.7891807976933048,0.6629795,0.6811143479965704,,,,,,,,,0.71594805,0.7164921639441046,0.76458037,0.760565611907074,0.8155379,0.7925170685168532,0.8203609,0.8055334262802436,,,,,0.74091846,0.7521760614283116
0.81931555,0.8073929262540407,0.7648438,0.7540296415358028,0.7949572,0.7904803207369697,0.8038025,0.7887284691985244,0.65986484,0.6800257542076371,,,,,,,,,0.7160841,0.7155460226126551,0.76298445,0.7597717741923942,0.81510097,0.792083980179515,0.81878257,0.8049448244280012,,,,,0.7403193,0.7513257471477828
0.8188637,0.8070292657530329,0.7638148,0.7534492020056696,0.794192,0.7900065155642331,0.8034246,0.788233587759631,0.6577128,0.6789465838837687,,,,,,,,,0.71685827,0.7146189626108981,0.76341796,0.7590544150190968,0.81480145,0.7916439740797498,0.81754774,0.8045761260765883,,,,,0.7420349,0.7504436179880621
0.81805474,0.8066598769199969,0.7631415,0.7528528089459133,0.7935539,0.789532888737228,0.8029102,0.7877837008272223,0.65503323,0.6778639256539997,,,,,,,,,0.71342987,0.713690073727699,0.7624333,0.7583160570575239,0.81356084,0.7912076695897041,0.81635356,0.8039858057652973,,,,,0.7378645,0.749576750578509
0.81721413,0.8063002912118628,0.7626466,0.7522679684420892,0.79327774,0.7890696059629301,0.80194914,0.787319397050355,0.65428865,0.6767856120087734,,,,,,,,,0.71097374,0.7127391163417934,0.76205385,0.7575983996059867,0.8126118,0.7907603816347483,0.81639445,0.8033976779707288,,,,,0.73585963,0.7486937409331973
0.8166808,0.8059482645398017,0.76236236,0.7516910130161234,0.79309297,0.7885963358274022,0.8009104,0.7868509658704453,0.65245247,0.6757020971003619,,,,,,,,,0.7084352,0.7117877931796021,0.76020795,0.7568466787791494,0.81199527,0.7903165525610091,0.8150899,0.8027868546652998,,,,,0.73737085,0.7478025721214533
0.8166156,0.8055900370959653,0.7620045,0.7510819060323702,0.7931495,0.788119379879985,0.80015695,0.7863845693258343,0.65158725,0.6745943504246426,,,,,,,,,0.70752966,0.7108372015699888,0.7604438,0.7561414297024958,0.81186944,0.7898494215506621,0.8145314,0.8022047118487868,,,,,0.73518115,0.7469768527383145
0.81682944,0.8052360025549559,0.76058483,0.7504980435226982,0.79282486,0.7876471203702954,0.7992431,0.7859156730864203,0.6507427,0.6734971286579555,,,,,,,,,0.7055956,0.709888743655381,0.7587371,0.7554263970994921,0.81125706,0.7893886621636098,0.8141874,0.8015995772353736,,,,,0.734161,0.7460535755521795
0.8168161,0.8048697436352926,0.75973207,0.7498992666021835,0.7925577,0.7871771793551731,0.79942334,0.7854459629928867,0.65098715,0.6723822837877714,,,,,,,,,0.7055552,0.708936506052472,0.7586638,0.7547002088902194,0.8103068,0.7889221379745293,0.8131668,0.8009851392402196,,,,,0.7353798,0.7452573230866717
0.8156991,0.8045076776184497,0.75865,0.7492911376125825,0.79209393,0.7867100918718335,0.7988094,0.7849976456362856,0.6506754,0.6712750878340364,,,,,,,,,0.7042136,0.7079768309983714,0.7575437,0.7539749751713143,0.809244,0.7884581017526352,0.8127823,0.800377752852881,,,,,0.7310773,0.744345903106433
0.8146732,0.8041351588720409,0.7579437,0.7487080085985276,0.7919427,0.7862419937626557,0.79825175,0.784543108108892,0.6454605,0.6701606713031734,,,,,,,,,0.7030987,0.7069977088382996,0.75796515,0.753258331865801,0.809263,0.7879969782728257,0.81296766,0.7997978618102934,,,,,0.73319346,0.74353861522158
0.81413335,0.8037680141278402,0.7559819,0.748083803830026,0.7914927,0.7857785920911987,0.7976571,0.7840817109538943,0.6428652,0.6690307121740877,,,,,,,,,0.7042331,0.706051384618704,0.75664115,0.7525010034080076,0.80786073,0.7875173467444058,0.8128695,0.7992148301356545,,,,,0.73199856,0.7426859529794905
0.8134495,0.8033946095568874,0.75533074,0.7474836821675472,0.7907593,0.785310493982021,0.7974528,0.7836239761424477,0.6405989,0.6679170299392039,,,,,,,,,0.7016604,0.7051035972939657,0.75640774,0.75176831273304,0.80813974,0.7870567087216013,0.81226027,0.7986313244033486,,,,,0.73344517,0.7418524853231849
0.8136868,0.8030301813412757,0.7558927,0.7468872279831557,0.79021215,0.7848354998377074,0.79642683,0.7831732753559129,0.6384762,0.6668040208089677,,,,,,,,,0.7001368,0.7041396548498408,0.7543624,0.7510266737108054,0.80758077,0.7865915802214357,0.8114336,0.798033656198209,,,,,0.7273296,0.7409661298326484
0.8137075,0.8026574263749866,0.7558396,0.7462989033751573,0.7898059,0.7843706714003623,0.79634124,0.7827139128362205,0.6376587,0.6656735109578977,,,,,,,,,0.69771063,0.7031532781267166,0.7543471,0.7502841995094879,0.80771744,0.7861075188977754,0.8113221,0.7974540614416674,,,,,0.72665286,0.7401045453366151
0.81380785,0.8022925847745912,0.754362,0.7456973147214571,0.78926784,0.7838921103413186,0.7961185,0.7822617006063162,0.63490963,0.6645433070634854,,,,,,,,,0.6971555,0.7021826907466935,0.7528739,0.749680722969191,0.8066477,0.7856389315163931,0.81181717,0.7968511193449637,,,,,0.73075545,0.7392564616195737
0.8136555,0.8019036487467084,0.753718,0.7450921197143122,0.7886392,0.7834096851246605,0.79561615,0.7818080931979184,0.63285345,0.6634039856606669,,,,,,,,,0.6946918,0.7012058851697802,0.75309885,0.7489698066059323,0.8072001,0.7851936460716186,0.8099828,0.7962629915503951,,,,,0.7271049,0.7384068517275162
0.81349945,0.8015216221502415,0.7520919,0.7444754332758637,0.7882157,0.7829101981658916,0.794809,0.7813542532597749,0.6311027,0.6622794113687608,,,,,,,,,0.6923913,0.7002346271998944,0.7524468,0.748208302252738,0.80622995,0.7846876785002653,0.8085822,0.7956598716820702,,,,,0.7289976,0.7375968636868635
0.8133561,0.8011418396426099,0.7509234,0.7438704216426247,0.7878216,0.7824143375704322,0.7936428,0.7808968672429499,0.6329942,0.661159426426724,,,,,,,,,0.69069636,0.6992605649451338,0.75268024,0.7474421447589623,0.8059989,0.7842351718824274,0.80759877,0.7950818176129495,,,,,0.72505754,0.7366944833586483
0.8128213,0.8007555610883459,0.74996984,0.743256608061997,0.787222,0.7819172285548168,0.79303485,0.7804355863528283,0.63141465,0.6600475187404564,,,,,,,,,0.6901131,0.6982787604256179,0.7511331,0.7466558833116438,0.80555606,0.7837619726594226,0.8069611,0.7944748460260691,,,,,0.7220398,0.735859430828287
0.8115259,0.8003901879932267,0.74919206,0.7426532467938921,0.78604186,0.7814245187340312,0.7930229,0.7799763400980119,0.626592,0.6588954695406677,,,,,,,,,0.6921501,0.697298601899391,0.7500745,0.7459157953362628,0.8051874,0.7833077062599125,0.8061869,0.7938169724970732,,,,,0.72805226,0.7350334179499554
0.8112037,0.8000293030757714,0.7481498,0.7420299588949072,0.7854533,0.7809318683618253,0.7922958,0.7795057580179141,0.6242143,0.6577754234072991,,,,,,,,,0.690871,0.6963089941523977,0.74917305,0.7451547682282559,0.8037666,0.7828288029170137,0.8050827,0.793166980176802,,,,,0.7213054,0.7341862734175448
0.80988216,0.7996646386402794,0.7478465,0.7414126612101121,0.78489864,0.7804219779017764,0.7919085,0.7790316879915794,0.62120974,0.6566406913543492,,,,,,,,,0.6888015,0.6952968302009814,0.74819785,0.7443826451696357,0.80376375,0.7823449843218627,0.8042691,0.7925121880226477,,,,,0.7192129,0.7333559755093513
0.80959666,0.7993068836361968,0.74754345,0.7407885786908812,0.7843088,0.7799106606758327,0.7910072,0.7785618035007317,0.62050164,0.6554970865583192,,,,,,,,,0.6850891,0.6942575378415407,0.7476076,0.7436174421662347,0.80251837,0.7818687509925325,0.80353,0.7918829949825742,,,,,0.722965,0.7325140551914207
0.8096115,0.7989341286699079,0.74717283,0.7401816721939666,0.7840395,0.7794014241501519,0.7914966,0.7780850593822796,0.61872226,0.6543655364546123,,,,,,,,,0.6835132,0.6932351931167731,0.7473229,0.7429072416707604,0.80208856,0.7814010738430462,0.80251646,0.7912404690705834,,,,,0.7180345,0.7316839333803464
0.80926436,0.7985670429806772,0.7469595,0.7395619295237844,0.78371775,0.778886896700962,0.791422,0.7776249992733437,0.6182572,0.6532134260634921,,,,,,,,,0.6801799,0.6922062644188297,0.7464998,0.7421649464363839,0.80118245,0.7809214423146266,0.8028861,0.7905976468725466,,,,,0.71908844,0.7308754128156699
0.8091233,0.7981959415535297,0.7461569,0.7389412699840925,0.78315794,0.7783810487442661,0.79075044,0.7771457554600883,0.6175698,0.6520731867906999,,,,,,,,,0.67855096,0.6911781891988815,0.74606365,0.7414426954999079,0.8009744,0.7804375630373481,0.802434,0.7899703500631429,,,,,0.7220143,0.7300464649853794
0.80812633,0.797833462151903,0.74470013,0.7383290456439705,0.7824963,0.7778866743632744,0.78979146,0.7766611053301603,0.6163618,0.650912509613157,,,,,,,,,0.67864907,0.6901649888813168,0.7447049,0.7407103031031866,0.7998893,0.7799436712091902,0.8021719,0.7893390830207718,,,,,0.7158215,0.7292435795284554
0.8075645,0.7974566914477039,0.74443483,0.7376915157051184,0.78208256,0.7773807669580056,0.7889232,0.7761810476627853,0.61435074,0.6497604604133684,,,,,,,,,0.67831147,0.6891036889818847,0.744301,0.7399974777591786,0.7997015,0.7794460777713061,0.80161774,0.7886936535055606,,,,,0.7175269,0.7284359981483967
0.80791324,0.7970886608789656,0.74304396,0.7370605872268094,0.78111154,0.7768519124013286,0.78802586,0.7757069776364506,0.6094203,0.6486092678922217,,,,,,,,,0.67862856,0.688053301408382,0.7426746,0.7392863824289788,0.7984276,0.7789526107180258,0.8012052,0.7880383872937387,,,,,0.7166712,0.7276243078356083
0.8069761,0.7967240554984438,0.7418113,0.7364103433639673,0.78014475,0.7763433298100155,0.7871504,0.7752380813970364,0.6065121,0.6474485295233479,,,,,,,,,0.6758226,0.6870059619706089,0.742438,0.7385461751422993,0.79868835,0.7784622991353325,0.80089664,0.7874184976353994,,,,,0.7148279,0.7267229840900971
0.8070626,0.7963523044666325,0.74041325,0.7357613219938186,0.7795533,0.7758231547458392,0.78652203,0.7747634881787658,0.604262,0.6462934819483112,,,,,,,,,0.6721765,0.6859567326886785,0.74165994,0.737846891630504,0.7978083,0.7780725985184955,0.8011109,0.7868072002722962,,,,,0.71423876,0.7259115285734615
0.806575,0.7959773644664849,0.7399951,0.7351212248203225,0.7791172,0.7753120158656343,0.78650725,0.7743079623999388,0.6033995,0.6451063701155234,,,,,,,,,0.66953766,0.684848064759962,0.7418721,0.7370754247840119,0.7979535,0.7776129314097145,0.79975706,0.78619134010414,,,,,0.7126887,0.7250112614106542
0.8064983,0.7955956331448617,0.73969185,0.7344715922038272,0.778623,0.7747873227094757,0.7854443,0.7738383685712747,0.60253495,0.6439256221812203,,,,,,,,,0.6694942,0.683799506067895,0.7405078,0.7363632556521325,0.79728544,0.7771006528972011,0.79849595,0.7855635692370689,,,,,0.70960075,0.7242154198384186
0.80684006,0.7952060475123215,0.7387639,0.7338113850255448,0.7778146,0.774273924783283,0.78593266,0.773372146423978,0.6006721,0.6427239468115146,,,,,,,,,0.6665039,0.6826598690801333,0.73900276,0.7356064640951754,0.7972993,0.7765846727749681,0.79698414,0.7849331317956142,,,,,0.71112823,0.7233428586220735
0.8063889,0.7948197099030941,0.737823,0.7331578404324345,0.77762544,0.7737536308219477,0.7847221,0.7729061568064335,0.5990847,0.6415022618763796,,,,,,,,,0.6632738,0.6815502867106965,0.73819673,0.7348422155821491,0.79623127,0.7760422959276745,0.7961271,0.7843140717381978,,,,,0.7090905,0.7225136759956302
0.80566216,0.7944309510401214,0.7368481,0.7325005061119797,0.7767842,0.7732369632239222,0.7841621,0.7724523750007216,0.5949242,0.6403100099717383,,,,,,,,,0.6617844,0.6804505193383198,0.73724574,0.734072359438167,0.79561365,0.7755348719852859,0.7957778,0.7836886119022611,,,,,0.71062744,0.7216315468359029
0.80485225,0.7940466803548193,0.73662734,0.731832536105103,0.776358,0.772708643704454,0.7832745,0.7719870248399889,0.59415066,0.639036434787418,,,,,,,,,0.66128886,0.6793276470970879,0.73695034,0.7333093040381122,0.79496217,0.7749868517002256,0.7950973,0.7830658778979173,,,,,0.71063036,0.7208656417736171
0.803898,0.7936625277794571,0.73619455,0.7311776467700283,0.7755334,0.772181929296619,0.78316087,0.7715126641514706,0.59143317,0.6377828691685263,,,,,,,,,0.66345936,0.6782195278328033,0.73615414,0.7325674263932807,0.7937912,0.7744367075407295,0.79375654,0.7824331294253282,,,,,0.7049296,0.7200434443328224
0.8034649,0.7933009932573379,0.7350015,0.7305264249130341,0.77455676,0.7716550959916184,0.78228736,0.7710308625109674,0.58752847,0.636492343985356,,,,,,,,,0.660413,0.6770868405945121,0.7361077,0.7318005530317208,0.7935499,0.7739023407341478,0.79361767,0.7818068992456778,,,,,0.70020133,0.719232928000818
0.8034744,0.7929083958213651,0.7342255,0.7298550319266182,0.77402675,0.7711260630892096,0.7824913,0.7705524325518381,0.5852268,0.6352156480431251,,,,,,,,,0.65681076,0.6759552506850853,0.73495156,0.7310286685956908,0.7929447,0.7733998927261386,0.7920711,0.7811801950083599,,,,,0.69961554,0.7184143112014075
0.8033861,0.792523416476429,0.733436,0.7291768541057668,0.7730894,0.7705910258803439,0.7816719,0.7700786531876872,0.5838722,0.6339320374804237,,,,,,,,,0.6529304,0.6748007997576625,0.73425674,0.7302784391600644,0.7919949,0.772879240080156,0.7914991,0.7804967223652827,,,,,0.6991029,0.7175569530361899
0.8027612,0.7921423938144397,0.73237807,0.7285145075652745,0.7728318,0.770070018536068,0.7816378,0.769614814470324,0.58162683,0.6326427973152169,,,,,,,,,0.65160525,0.6736431178063631,0.73269,0.7295141309913955,0.7915472,0.7723698743097199,0.7915528,0.7798319157428897,,,,,0.7013327,0.7167076366393317
0.8024379,0.7917678081441057,0.7311423,0.7278126745108339,0.7726824,0.7695543021153013,0.78065205,0.7691326640352057,0.580463,0.6313302432526758,,,,,,,,,0.6478003,0.6724787909191663,0.73271775,0.7287409937867447,0.79058397,0.7718472798356832,0.79100525,0.7791468431551759,,,,,0.70195454,0.7158866718783607
0.8017053,0.7914000728502111,0.72979325,0.7271393866607496,0.77222717,0.7690277660531983,0.78042954,0.7686673138744666,0.576434,0.6300053285411533,,,,,,,,,0.64575666,0.671323913252741,0.7322016,0.7279592661687089,0.79049194,0.7713287510641366,0.79062456,0.7784841697922897,,,,,0.7011617,0.7150598372134781
0.8016991,0.7910382430532417,0.7291099,0.7264369423599621,0.77225137,0.7684854761177199,0.7800598,0.7681847565122819,0.5740832,0.6286649936140715,,,,,,,,,0.64524466,0.6701358109068283,0.7323754,0.7272025342673946,0.78939193,0.7708142273129391,0.7903165,0.7778191261410595,,,,,0.69956934,0.714212164389709
0.8014475,0.7906541495328495,0.72802305,0.7257385934096894,0.7723507,0.7679591778499351,0.7794379,0.7677398689694863,0.57226574,0.6273302882894959,,,,,,,,,0.64490414,0.6689424657674556,0.73029464,0.726464474584068,0.7889928,0.770297701051567,0.7899213,0.7771598896962637,,,,,0.69858956,0.7133810446949772
0.8007625,0.7902673985388387,0.72714245,0.7250268581644441,0.7717168,0.7674353764224556,0.7788707,0.7672896913748873,0.56892186,0.6259849356732239,,,,,,,,,0.6457154,0.6677610693201552,0.7297676,0.7257315452865101,0.78881145,0.7697891848309001,0.7897005,0.7765010680519262,,,,,0.6978866,0.7125141772854241
0.80058694,0.7898805884898575,0.7271557,0.7243307097010165,0.771146,0.7669034305396843,0.7783898,0.7668230623005309,0.5680506,0.6246277119386235,,,,,,,,,0.6408163,0.6665507155833945,0.72830874,0.7250137088680253,0.78810316,0.769249174586545,0.7893323,0.7758294468505479,,,,,0.6970752,0.7117115266246528
0.80102146,0.7894833847662742,0.72634995,0.7236252702931378,0.7710769,0.7663682744336666,0.77798665,0.7663509106446256,0.5651333,0.6232625945222491,,,,,,,,,0.63785136,0.6653390206669103,0.72838473,0.7242632408098085,0.7871994,0.7687366533455221,0.7880912,0.7751537369017841,,,,,0.69400394,0.7108140770157249
0.80038524,0.7890774409072365,0.724968,0.7229238039865027,0.77035177,0.7658394198769896,0.7766694,0.7659099179751266,0.5631316,0.6218933772866578,,,,,,,,,0.6347208,0.6642756480351822,0.7274641,0.7234976202168696,0.7865083,0.7681885723783345,0.78675133,0.7744763677511877,,,,,0.6922716,0.710014889598258
0.79964066,0.7886858474057347,0.72463584,0.7222119464919867,0.77038056,0.7653198392986016,0.7760962,0.7654528807529298,0.55996114,0.6205132679940444,,,,,,,,,0.63230294,0.6630913253775789,0.72666174,0.7227410076268537,0.7862786,0.7676242286012207,0.7853581,0.773797694941994,,,,,0.6923256,0.7091582945205517
0.7983521,0.7883011633356489,0.7227739,0.7214816904824543,0.769465,0.7647999020287435,0.77610606,0.7649513140837463,,,,,,,,,,,0.62922597,0.6618975534992038,0.72522026,0.7219765801468865,0.7854892,0.7670509038693781,0.78466845,0.7731414806148373,,,,,0.6909728,0.7083574635299955
0.7981385,0.787919313904092,0.7217586,0.7207701386111152,0.7687188,0.7642663510343455,0.77552605,0.7644794530900247,,,,,,,,,,,0.62807137,0.6606737270025032,0.7245749,0.7212299897058174,0.78455484,0.7664878344169244,0.78383756,0.7724861551457994,,,,,0.6915308,0.7075048599869457
0.79731345,0.7875331534597682,0.72053325,0.7200478899287185,0.7682416,0.7637338701143656,0.7746519,0.7640152074456019,,,,,,,,,,,0.62817097,0.6594705059033564,0.7231005,0.7204451599940607,0.7839991,0.7659227624542894,0.7827185,0.7718220003527018,,,,,0.6882925,0.7066566588718247
0.79723704,0.7871377804402363,0.719141,0.7193155556816111,0.76783884,0.7631974061396118,0.77398795,0.76354584614669,,,,,,,,,,,0.62798285,0.6582324750941413,0.7229657,0.719663492031674,0.78340524,0.7653540495640693,0.781737,0.7711561271005485,,,,,0.68866944,0.705816851719302
0.79701376,0.7867443562346895,0.7184914,0.718597463474364,0.7664379,0.7626465556087986,0.77314216,0.7630793333372096,,,,,,,,,,,0.62660444,0.6570344967884553,0.7227074,0.7188864175542194,0.7828678,0.7647831521172855,0.78063846,0.7705013942036033,,,,,0.6875181,0.7049602566415892
0.79634696,0.7863708926087734,0.71782887,0.7178666573431269,0.7659906,0.7621042656733203,0.7747446,0.762614913295466,,,,,,,,,,,0.6213677,0.6557904306704893,0.721306,0.7180670472219749,0.781749,0.7642233594996667,0.7801325,0.7698530610851784,,,,,0.6871323,0.7041036028648431
0.7954855,0.785979299107278,0.71737146,0.7171566947122797,0.7651535,0.7615654832039929,0.7729672,0.7621652007603715,,,,,,,,,,,0.6190219,0.654533379494302,0.72021866,0.7172684967110646,0.78156763,0.7636664796241257,0.77913666,0.7691903284650761,,,,,0.6843108,0.7032274023080672
0.7953466,0.7855995165996398,0.71779144,0.71643903037748,0.7646233,0.7610252739687773,0.7730348,0.7617154300928325,,,,,,,,,,,0.61661494,0.6532691956805008,0.71970606,0.7164373145604156,0.7806966,0.7630991017406862,0.7786047,0.768506855821999,,,,,0.68650883,0.7023738595803933
0.7946238,0.7852115845062412,0.7168745,0.7157180653124053,0.7645588,0.7604954087862619,0.7714838,0.7612362444120151,,,,,,,,,,,0.6135627,0.6520362857393169,0.7187885,0.7156335143524316,0.780221,0.7625201335710702,0.7780163,0.7678101688214165,,,,,0.6846615,0.7015218430277352
0.7945683,0.7848359358464596,0.71518123,0.7149824303350367,0.7640044,0.7599534755422607,0.7714331,0.7607812999575618,,,,,,,,,,,0.61236036,0.650806302008436,0.7190347,0.7148038832486431,0.77978146,0.7619662271197272,0.7773612,0.7671111115324968,,,,,0.6813376,0.7006699438731504
