2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8207325,0.8103066393848429,0.7732948,0.7586713240378288,0.7993326,0.7942403244465647,0.8080722,0.7923987187610785,0.69104165,0.6887912288834815,,,,,,,,,,,0.7367891,0.7227107266152079,0.77127117,0.7656676015899853,0.81801516,0.7957171404615856,0.82191384,0.8095412283213456,,,0.75281245,0.7580251271802729
0.8198545,0.8099586284506987,0.7942231,0.7583526813176733,0.79909915,0.79378584006192,0.8079147,0.7919195912126991,0.68841404,0.6876896625322526,,,,,,,,,,,0.7342511,0.7218417640805164,0.7716181,0.7649432030501698,0.817334,0.795257230624302,0.8215093,0.8089782848403934,,,0.7515031,0.7572107367116849
0.81973773,0.8095875270235513,0.7725049,0.7577215083408231,0.79875666,0.7933131644121805,0.8076054,0.7914863882898002,0.6868528,0.6865905438342869,,,,,,,,,,,0.73177147,0.720960304189315,0.7704185,0.7641889170304481,0.81707454,0.7947905243888465,0.8218014,0.8084140377008572,,,0.75177824,0.7563942330776825
0.8195042,0.8092290633598413,0.7690755,0.7570311667176862,0.7984183,0.7928486926663058,0.8073717,0.7910353968410818,0.6861589,0.6854935668329266,,,,,,,,,,,0.72966075,0.7200738453555183,0.7703656,0.7634561666998311,0.81719834,0.7943226045108511,0.8215175,0.8078462351288122,,,0.7511108,0.7555435666029211
0.81881356,0.8088687099371099,0.77036965,0.7564114851721462,0.79787266,0.7923789299969219,0.80667937,0.7905853355113589,0.68511605,0.6844017299034197,,,,,,,,,,,0.7280939,0.7191929341287491,0.7687096,0.762711425583869,0.8160511,0.7938619664880532,0.8210643,0.8072781955279301,,,0.75101614,0.7547153818601419
0.8191873,0.8085015651929023,0.76919115,0.7558173537238639,0.79731977,0.7919061354500233,0.8061327,0.7901289958784058,0.68577015,0.6833014485701537,,,,,,,,,,,0.72587836,0.7183165341428724,0.7692557,0.762003849936928,0.8156643,0.7934202006066161,0.8209623,0.8067055931219949,,,0.7494185,0.7538842034663636
0.8188613,0.8081379046918947,0.7687309,0.7552231611509466,0.7971587,0.7914388101723658,0.80567837,0.7896607390958037,0.6854005,0.6822104071279572,,,,,,,,,,,0.725836,0.717405751185926,0.7670859,0.7612475356251585,0.8157182,0.7929700605917099,0.820855,0.8061104137196108,,,0.7492005,0.7530195666202981
0.81913054,0.8077679253091649,0.7687623,0.7546348365429478,0.79674387,0.790962805402214,0.80499554,0.7891807976933048,0.68253833,0.6811143479965704,,,,,,,,,,,0.7262801,0.7164921639441046,0.76787144,0.760565611907074,0.8156076,0.7925170685168532,0.8198734,0.8055334262802436,,,0.7473192,0.7521760614283116
0.81895226,0.8073929262540407,0.76925564,0.7540296415358028,0.7962514,0.7904803207369697,0.8050319,0.7887284691985244,0.6800596,0.6800257542076371,,,,,,,,,,,0.7264121,0.7155460226126551,0.7664197,0.7597717741923942,0.8151929,0.792083980179515,0.8183545,0.8049448244280012,,,0.7468288,0.7513257471477828
0.81852067,0.8070292657530329,0.76831394,0.7534492020056696,0.79554963,0.7900065155642331,0.80468005,0.788233587759631,0.6784042,0.6789465838837687,,,,,,,,,,,0.72716546,0.7146189626108981,0.7668296,0.7590544150190968,0.8149131,0.7916439740797498,0.81714916,0.8045761260765883,,,0.7483559,0.7504436179880621
0.8177507,0.8066598769199969,0.7676937,0.7528528089459133,0.79494524,0.789532888737228,0.80419135,0.7877837008272223,0.6762634,0.6778639256539997,,,,,,,,,,,0.7242453,0.713690073727699,0.7659518,0.7583160570575239,0.8137355,0.7912076695897041,0.8160216,0.8039858057652973,,,0.7446695,0.749576750578509
0.8169532,0.8063002912118628,0.7672696,0.7522679684420892,0.79467237,0.7890696059629301,0.80328584,0.787319397050355,0.67575926,0.6767856120087734,,,,,,,,,,,0.7221557,0.7127391163417934,0.76557845,0.7575983996059867,0.8128564,0.7907603816347483,0.81607157,0.8033976779707288,,,0.74299836,0.7486937409331973
0.8164508,0.8059482645398017,0.76702946,0.7516910130161234,0.79449505,0.7885963358274022,0.80232114,0.7868509658704453,0.67434686,0.6757020971003619,,,,,,,,,,,0.72001386,0.7117877931796021,0.76390207,0.7568466787791494,0.81228703,0.7903165525610091,0.81482494,0.8027868546652998,,,0.7442784,0.7478025721214533
0.8163956,0.8055900370959653,0.76672405,0.7510819060323702,0.7945534,0.788119379879985,0.80162776,0.7863845693258343,0.67372036,0.6745943504246426,,,,,,,,,,,0.7192211,0.7108372015699888,0.7641254,0.7561414297024958,0.81217235,0.7898494215506621,0.8143056,0.8022047118487868,,,0.7422685,0.7469768527383145
0.8166089,0.8052360025549559,0.7654661,0.7504980435226982,0.79424655,0.7876471203702954,0.8007858,0.7859156730864203,0.6730529,0.6734971286579555,,,,,,,,,,,0.71759593,0.709888743655381,0.7625804,0.7554263970994921,0.81160176,0.7893886621636098,0.81399506,0.8015995772353736,,,0.741537,0.7460535755521795
0.8165951,0.8048697436352926,0.76471615,0.7498992666021835,0.7939967,0.7871771793551731,0.80096203,0.7854459629928867,0.67329115,0.6723822837877714,,,,,,,,,,,0.71757793,0.708936506052472,0.76255167,0.7547002088902194,0.8107265,0.7889221379745293,0.81304085,0.8009851392402196,,,0.74243426,0.7452573230866717
0.81552494,0.8045076776184497,0.763751,0.7492911376125825,0.7935709,0.7867100918718335,0.80038536,0.7849976456362856,0.67308426,0.6712750878340364,,,,,,,,,,,0.71629035,0.7079768309983714,0.7615146,0.7539749751713143,0.8097502,0.7884581017526352,0.8126918,0.800377752852881,,,0.73883474,0.744345903106433
0.8145411,0.8041351588720409,0.76309437,0.7487080085985276,0.7934411,0.7862419937626557,0.79987466,0.784543108108892,0.66886854,0.6701606713031734,,,,,,,,,,,0.7153387,0.7069977088382996,0.7619214,0.753258331865801,0.8097746,0.7879969782728257,0.812863,0.7997978618102934,,,0.7405038,0.74353861522158
0.814041,0.8037680141278402,0.76130533,0.748083803830026,0.7930408,0.7857785920911987,0.79931223,0.7840817109538943,0.6667796,0.6690307121740877,,,,,,,,,,,0.71634567,0.706051384618704,0.76069814,0.7525010034080076,0.8084796,0.7875173467444058,0.81277585,0.7992148301356545,,,0.73954666,0.7426859529794905
0.8134223,0.8033946095568874,0.76070046,0.7474836821675472,0.7923666,0.785310493982021,0.7991362,0.7836239761424477,0.66498387,0.6679170299392039,,,,,,,,,,,0.7143213,0.7051035972939657,0.7604904,0.75176831273304,0.80873823,0.7870567087216013,0.81219953,0.7986313244033486,,,0.740955,0.7418524853231849
0.8136596,0.8030301813412757,0.76120996,0.7468872279831557,0.7918643,0.7848354998377074,0.7981801,0.7831732753559129,0.6633565,0.6668040208089677,,,,,,,,,,,0.71305764,0.7041396548498408,0.7586381,0.7510266737108054,0.8082161,0.7865915802214357,0.81143063,0.798033656198209,,,0.7355044,0.7409661298326484
0.8136827,0.8026574263749866,0.7611948,0.7462989033751573,0.7914872,0.7843706714003623,0.79810095,0.7827139128362205,0.66279507,0.6656735109578977,,,,,,,,,,,0.71103865,0.7031532781267166,0.7586514,0.7502841995094879,0.80834085,0.7861075188977754,0.81133175,0.7974540614416674,,,0.7351252,0.7401045453366151
0.8137715,0.8022925847745912,0.75989497,0.7456973147214571,0.79098535,0.7838921103413186,0.7978922,0.7822617006063162,0.6606193,0.6645433070634854,,,,,,,,,,,0.7106196,0.7021826907466935,0.75734365,0.749680722969191,0.80737,0.7856389315163931,0.8117776,0.7968511193449637,,,0.73844624,0.7392564616195737
0.81361824,0.8019036487467084,0.75934446,0.7450921197143122,0.7904005,0.7834096851246605,0.79742765,0.7818080931979184,0.65901387,0.6634039856606669,,,,,,,,,,,0.7085116,0.7012058851697802,0.75756425,0.7489698066059323,0.80789196,0.7851936460716186,0.8100567,0.7962629915503951,,,0.73536736,0.7384068517275162
0.81346804,0.8015216221502415,0.75791407,0.7444754332758637,0.7900127,0.7829101981658916,0.7966682,0.7813542532597749,0.65759754,0.6622794113687608,,,,,,,,,,,0.7065935,0.7002346271998944,0.7569678,0.748208302252738,0.80700874,0.7846876785002653,0.80874705,0.7956598716820702,,,0.7371663,0.7375968636868635
0.81333274,0.8011418396426099,0.7568685,0.7438704216426247,0.7896353,0.7824143375704322,0.79558176,0.7808968672429499,0.6590742,0.661159426426724,,,,,,,,,,,0.70508957,0.6992605649451338,0.7571882,0.7474421447589623,0.80681765,0.7842351718824274,0.8078253,0.7950818176129495,,,0.7334626,0.7366944833586483
0.81282866,0.8007555610883459,0.7560146,0.743256608061997,0.78907657,0.7819172285548168,0.7950256,0.7804355863528283,0.65776455,0.6600475187404564,,,,,,,,,,,0.70459163,0.6982787604256179,0.7557753,0.7466558833116438,0.80641717,0.7837619726594226,0.8072231,0.7944748460260691,,,0.73104024,0.735859430828287
0.8116156,0.8003901879932267,0.7553213,0.7426532467938921,0.7879975,0.7814245187340312,0.7950194,0.7799763400980119,0.65383995,0.6588954695406677,,,,,,,,,,,0.7063652,0.697298601899391,0.7548342,0.7459157953362628,0.8060796,0.7833077062599125,0.8065098,0.7938169724970732,,,0.73625344,0.7350334179499554
0.8113189,0.8000293030757714,0.75439453,0.7420299588949072,0.7874693,0.7809318683618253,0.7943572,0.7795057580179141,0.6519756,0.6577754234072991,,,,,,,,,,,0.7054509,0.6963089941523977,0.754016,0.7451547682282559,0.80475724,0.7828288029170137,0.8055117,0.793166980176802,,,0.7302544,0.7341862734175448
0.81010085,0.7996646386402794,0.754119,0.7414126612101121,0.7869713,0.7804219779017764,0.7939913,0.7790316879915794,0.64958555,0.6566406913543492,,,,,,,,,,,0.70368594,0.6952968302009814,0.75316584,0.7443826451696357,0.8047526,0.7823449843218627,0.80477536,0.7925121880226477,,,0.7286673,0.7333559755093513
0.80984163,0.7993068836361968,0.7538431,0.7407885786908812,0.7864414,0.7799106606758327,0.7931575,0.7785618035007317,0.64907265,0.6554970865583192,,,,,,,,,,,0.7004794,0.6942575378415407,0.7526485,0.7436174421662347,0.803597,0.7818687509925325,0.8041236,0.7918829949825742,,,0.7317788,0.7325140551914207
0.80986255,0.7989341286699079,0.7535294,0.7401816721939666,0.7862071,0.7794014241501519,0.79363096,0.7780850593822796,0.64767194,0.6543655364546123,,,,,,,,,,,0.6991638,0.6932351931167731,0.7524123,0.7429072416707604,0.8032154,0.7814010738430462,0.80320024,0.7912404690705834,,,0.7274373,0.7316839333803464
0.8095452,0.7985670429806772,0.7533524,0.7395619295237844,0.78591394,0.778886896700962,0.79356635,0.7776249992733437,0.6473351,0.6532134260634921,,,,,,,,,,,0.69640297,0.6922062644188297,0.7516714,0.7421649464363839,0.8023505,0.7809214423146266,0.80354667,0.7905976468725466,,,0.72860456,0.7308754128156699
0.80942076,0.7981959415535297,0.75268465,0.7389412699840925,0.7854077,0.7783810487442661,0.7929391,0.7771457554600883,0.6468432,0.6520731867906999,,,,,,,,,,,0.6950713,0.6911781891988815,0.75127935,0.7414426954999079,0.8021617,0.7804375630373481,0.8031312,0.7899703500631429,,,0.73100376,0.7300464649853794
0.8085078,0.797833462151903,0.75136924,0.7383290456439705,0.7848114,0.7778866743632744,0.7920412,0.7766611053301603,0.64582264,0.650912509613157,,,,,,,,,,,0.69510186,0.6901649888813168,0.7500365,0.7407103031031866,0.80113506,0.7799436712091902,0.8028972,0.7893390830207718,,,0.7255065,0.7292435795284554
0.8079792,0.7974566914477039,0.7511506,0.7376915157051184,0.784426,0.7773807669580056,0.7912387,0.7761810476627853,0.6441467,0.6497604604133684,,,,,,,,,,,0.6947979,0.6891036889818847,0.74970853,0.7399974777591786,0.8009647,0.7794460777713061,0.80237293,0.7886936535055606,,,0.7268247,0.7284359981483967
0.8082993,0.7970886608789656,0.74993175,0.7370605872268094,0.7835605,0.7768519124013286,0.790406,0.7757069776364506,0.6402878,0.6486092678922217,,,,,,,,,,,0.69507706,0.688053301408382,0.74828196,0.7392863824289788,0.79976666,0.7789526107180258,0.8019902,0.7880383872937387,,,0.7262384,0.7276243078356083
0.80745447,0.7967240554984438,0.748855,0.7364103433639673,0.782688,0.7763433298100155,0.78960836,0.7752380813970364,0.6380905,0.6474485295233479,,,,,,,,,,,0.6929483,0.6870059619706089,0.7481159,0.7385461751422993,0.8000105,0.7784622991353325,0.80170524,0.7874184976353994,,,0.7247661,0.7267229840900971
0.80753803,0.7963523044666325,0.74760836,0.7357613219938186,0.78215444,0.7758231547458392,0.78903186,0.7747634881787658,0.6363516,0.6462934819483112,,,,,,,,,,,0.68996227,0.6859567326886785,0.74739987,0.737846891630504,0.79919326,0.7780725985184955,0.80189943,0.7868072002722962,,,0.7243133,0.7259115285734615
0.8070997,0.7959773644664849,0.7472236,0.7351212248203225,0.78176147,0.7753120158656343,0.78903496,0.7743079623999388,0.6357107,0.6451063701155234,,,,,,,,,,,0.6878391,0.684848064759962,0.74763644,0.7370754247840119,0.79929745,0.7776129314097145,0.8006214,0.78619134010414,,,0.722864,0.7250112614106542
0.8070251,0.7955956331448617,0.7469778,0.7344715922038272,0.78133106,0.7747873227094757,0.7880657,0.7738383685712747,0.63516635,0.6439256221812203,,,,,,,,,,,0.68785083,0.683799506067895,0.74637705,0.7363632556521325,0.7986686,0.7771006528972011,0.7994279,0.7855635692370689,,,0.7202635,0.7242154198384186
0.8073564,0.7952060475123215,0.7461496,0.7338113850255448,0.7805947,0.774273924783283,0.7885363,0.773372146423978,0.6337402,0.6427239468115146,,,,,,,,,,,0.68538517,0.6826598690801333,0.74509346,0.7356064640951754,0.7987,0.7765846727749681,0.7980087,0.7849331317956142,,,0.7216584,0.7233428586220735
0.80692565,0.7948197099030941,0.74532855,0.7331578404324345,0.7804102,0.7737536308219477,0.78739977,0.7729061568064335,0.63237524,0.6415022618763796,,,,,,,,,,,0.6827612,0.6815502867106965,0.74436855,0.7348422155821491,0.79770386,0.7760422959276745,0.7972028,0.7843140717381978,,,0.7199576,0.7225136759956302
0.80623746,0.7944309510401214,0.74445903,0.7325005061119797,0.77963674,0.7732369632239222,0.78692365,0.7724523750007216,0.6290129,0.6403100099717383,,,,,,,,,,,0.68146837,0.6804505193383198,0.74358803,0.734072359438167,0.7971291,0.7755348719852859,0.79688966,0.7836886119022611,,,0.72135806,0.7216315468359029
0.8054893,0.7940466803548193,0.744293,0.731832536105103,0.7792683,0.772708643704454,0.7861273,0.7719870248399889,0.62855554,0.639036434787418,,,,,,,,,,,0.6810738,0.6793276470970879,0.74330765,0.7333093040381122,0.7965194,0.7749868517002256,0.79625916,0.7830658778979173,,,0.72087705,0.7208656417736171
0.8046067,0.7936625277794571,0.7439379,0.7311776467700283,0.77851367,0.772181929296619,0.7860443,0.7715126641514706,0.62650645,0.6377828691685263,,,,,,,,,,,0.68295693,0.6782195278328033,0.74265546,0.7325674263932807,0.7954254,0.7744367075407295,0.7950219,0.7824331294253282,,,0.71628666,0.7200434443328224
0.8042035,0.7933009932573379,0.7428862,0.7305264249130341,0.77763546,0.7716550959916184,0.78524584,0.7710308625109674,0.6234023,0.636492343985356,,,,,,,,,,,0.6806042,0.6770868405945121,0.7425739,0.7318005530317208,0.79521334,0.7739023407341478,0.7949026,0.7818068992456778,,,0.7123216,0.719232928000818
0.8042264,0.7929083958213651,0.74219733,0.7298550319266182,0.7771494,0.7711260630892096,0.78545046,0.7705524325518381,0.6216013,0.6352156480431251,,,,,,,,,,,0.67768586,0.6759552506850853,0.7416012,0.7310286685956908,0.7946512,0.7733998927261386,0.7934792,0.7811801950083599,,,0.7118764,0.7184143112014075
0.8041664,0.792523416476429,0.74152493,0.7291768541057668,0.77630615,0.7705910258803439,0.7846776,0.7700786531876872,0.62045646,0.6339320374804237,,,,,,,,,,,0.67470074,0.6748007997576625,0.7409764,0.7302784391600644,0.7937687,0.772879240080156,0.7929678,0.7804967223652827,,,0.7115398,0.7175569530361899
0.8035851,0.7921423938144397,0.7406253,0.7285145075652745,0.7760854,0.770070018536068,0.78465176,0.769614814470324,0.61880225,0.6326427973152169,,,,,,,,,,,0.673735,0.6736431178063631,0.73968095,0.7295141309913955,0.7933504,0.7723698743097199,0.7930159,0.7798319157428897,,,0.71327037,0.7167076366393317
0.8032667,0.7917678081441057,0.7395556,0.7278126745108339,0.7759418,0.7695543021153013,0.78375345,0.7691326640352057,0.61795866,0.6313302432526758,,,,,,,,,,,0.6706635,0.6724787909191663,0.7396933,0.7287409937867447,0.79243374,0.7718472798356832,0.7925168,0.7791468431551759,,,0.71387947,0.7158866718783607
0.80258816,0.7914000728502111,0.73838776,0.7271393866607496,0.77552724,0.7690277660531983,0.78358024,0.7686673138744666,0.61487246,0.6300053285411533,,,,,,,,,,,0.6690713,0.671323913252741,0.73926854,0.7279592661687089,0.7923562,0.7713287510641366,0.7921593,0.7784841697922897,,,0.71324325,0.7150598372134781
0.80258584,0.7910382430532417,0.7377791,0.7264369423599621,0.7755292,0.7684854761177199,0.7832391,0.7681847565122819,0.612956,0.6286649936140715,,,,,,,,,,,0.6685706,0.6701358109068283,0.73941255,0.7272025342673946,0.7913289,0.7708142273129391,0.79189354,0.7778191261410595,,,0.7119467,0.714212164389709
0.80235696,0.7906541495328495,0.73683727,0.7257385934096894,0.7756491,0.7679591778499351,0.7826611,0.7677398689694863,0.6115936,0.6273302882894959,,,,,,,,,,,0.66827005,0.6689424657674556,0.73759717,0.726464474584068,0.79095495,0.770297701051567,0.7915344,0.7771598896962637,,,0.71109444,0.7133810446949772
0.8017044,0.7902673985388387,0.7360647,0.7250268581644441,0.77506167,0.7674353764224556,0.78217554,0.7672896913748873,0.60892665,0.6259849356732239,,,,,,,,,,,0.6690854,0.6677610693201552,0.7371583,0.7257315452865101,0.79076654,0.7697891848309001,0.79131687,0.7765010680519262,,,0.7105185,0.7125141772854241
0.8015481,0.7898805884898575,0.73609173,0.7243307097010165,0.77456754,0.7669034305396843,0.7817374,0.7668230623005309,0.6082017,0.6246277119386235,,,,,,,,,,,0.6653285,0.6665507155833945,0.735909,0.7250137088680253,0.7901092,0.769249174586545,0.790985,0.7758294468505479,,,0.7098254,0.7117115266246528
0.8019496,0.7894833847662742,0.73545784,0.7236252702931378,0.77451295,0.7663682744336666,0.78136146,0.7663509106446256,0.6060957,0.6232625945222491,,,,,,,,,,,0.6629113,0.6653390206669103,0.7359994,0.7242632408098085,0.78927004,0.7687366533455221,0.78979576,0.7751537369017841,,,0.7072227,0.7108140770157249
0.80135554,0.7890774409072365,0.7342639,0.7229238039865027,0.77388084,0.7658394198769896,0.78017133,0.7659099179751266,0.60462195,0.6218933772866578,,,,,,,,,,,0.6604226,0.6642756480351822,0.73520005,0.7234976202168696,0.78867054,0.7681885723783345,0.78855115,0.7744763677511877,,,0.70575285,0.710014889598258
0.80063045,0.7886858474057347,0.7339893,0.7222119464919867,0.77390873,0.7653198392986016,0.7796675,0.7654528807529298,0.6024151,0.6205132679940444,,,,,,,,,,,0.65848505,0.6630913253775789,0.7344934,0.7227410076268537,0.78847337,0.7676242286012207,0.7872488,0.773797694941994,,,0.70585066,0.7091582945205517
0.7994278,0.7883011633356489,0.73239064,0.7214816904824543,0.77305496,0.7647999020287435,0.7796799,0.7649513140837463,,,,,,,,,,,,,0.6559597,0.6618975534992038,0.73324275,0.7219765801468865,0.78775644,0.7670509038693781,0.78662837,0.7731414806148373,,,0.70475495,0.7083574635299955
0.7992506,0.787919313904092,0.7315098,0.7207701386111152,0.772419,0.7642663510343455,0.7791393,0.7644794530900247,,,,,,,,,,,,,0.65498394,0.6606737270025032,0.73270684,0.7212299897058174,0.78692514,0.7664878344169244,0.78587735,0.7724861551457994,,,0.7053356,0.7075048599869457
0.7984873,0.7875331534597682,0.73048294,0.7200478899287185,0.7719888,0.7637338701143656,0.77832794,0.7640152074456019,,,,,,,,,,,,,0.6549727,0.6594705059033564,0.7314209,0.7204451599940607,0.7864267,0.7659227624542894,0.78488654,0.7718220003527018,,,0.70243543,0.7066566588718247
0.79842234,0.7871377804402363,0.72928214,0.7193155556816111,0.77162695,0.7631974061396118,0.77775663,0.76354584614669,,,,,,,,,,,,,0.65494466,0.6582324750941413,0.7313261,0.719663492031674,0.7858899,0.7653540495640693,0.7840004,0.7711561271005485,,,0.70287395,0.705816851719302
0.79820937,0.7867443562346895,0.7287036,0.718597463474364,0.7703369,0.7626465556087986,0.77699184,0.7630793333372096,,,,,,,,,,,,,0.65394783,0.6570344967884553,0.731067,0.7188864175542194,0.7854078,0.7647831521172855,0.7830081,0.7705013942036033,,,0.70188385,0.7049602566415892
0.79758584,0.7863708926087734,0.72808146,0.7178666573431269,0.7699528,0.7621042656733203,0.7784904,0.762614913295466,,,,,,,,,,,,,0.6497239,0.6557904306704893,0.729821,0.7180670472219749,0.78438735,0.7642233594996667,0.78256214,0.7698530610851784,,,0.7016468,0.7041036028648431
0.7967727,0.785979299107278,0.727643,0.7171566947122797,0.769187,0.7615654832039929,0.77683175,0.7621652007603715,,,,,,,,,,,,,0.6478417,0.654533379494302,0.7289061,0.7172684967110646,0.78424996,0.7636664796241257,0.7816608,0.7691903284650761,,,0.69915444,0.7032274023080672
0.79666346,0.7855995165996398,0.7280643,0.71643903037748,0.76873964,0.7610252739687773,0.7769078,0.7617154300928325,,,,,,,,,,,,,0.6459216,0.6532691956805008,0.72847617,0.7164373145604156,0.78345823,0.7630991017406862,0.78117836,0.768506855821999,,,0.70102966,0.7023738595803933
0.7959889,0.7852115845062412,0.7273196,0.7157180653124053,0.7686618,0.7604954087862619,0.7754979,0.7612362444120151,,,,,,,,,,,,,0.6435348,0.6520362857393169,0.7276708,0.7156335143524316,0.7830255,0.7625201335710702,0.7806626,0.7678101688214165,,,0.69949085,0.7015218430277352
0.7959409,0.7848359358464596,0.7258297,0.7149824303350367,0.7681665,0.7599534755422607,0.7754471,0.7607812999575618,,,,,,,,,,,,,0.64252454,0.650806302008436,0.72789145,0.7148038832486431,0.7826284,0.7619662271197272,0.78006786,0.7671111115324968,,,0.6967086,0.7006699438731504
0.7960955,0.7844256809746616,0.7247131,0.7142456339896028,0.76738274,0.7594153470073012,0.7749213,0.7603118805262119,,,,,,,,,,,,,0.6412989,0.6495711974095253,0.72649074,0.7139810528887888,0.78208095,0.7614279766570441,0.7797929,0.7664064840659734,,,0.69586635,0.6997862298393738
0.796443,0.7840054458130516,0.7237487,0.7135169060959407,0.7672307,0.7588692523627814,0.77407646,0.7598408915190544,,,,,,,,,,,,,0.64220726,0.6483240831558269,0.7256045,0.7131702133142801,0.7815454,0.7608625406016521,0.7795039,0.7657012047701615,,,0.6960232,0.698923295265444
0.797122,0.7836009192732754,0.7224945,0.7127661733338165,0.76606464,0.7583426568521056,0.77270746,0.7593676353468457,,,,,,,,,,,,,0.6400306,0.6470927582452239,0.7251209,0.7123560926791026,0.7809881,0.7603248969602286,0.7793392,0.7649807556289583,,,0.69441587,0.6979996071860302
0.79552215,0.7831966880083425,0.72128665,0.712050648361227,0.7651448,0.7578179042473606,0.7726568,0.7589008900076131,,,,,,,,,,,,,0.6366298,0.6458386332793403,0.72483903,0.7115316516167389,0.7807336,0.7597603104546121,0.77940893,0.7642625582616871,,,0.69314396,0.6971577455671393
0.79387164,0.7827965905912667,0.7205177,0.7112999767237382,0.76433647,0.7572711556684797,0.77245355,0.7584321100330751,,,,,,,,,,,,,0.6341497,0.6445560387257122,0.7239874,0.7106921176753019,0.78010476,0.759196452134517,0.7780388,0.7635296651066992,,,0.69197595,0.6962552478408445
0.79282796,0.7823858042247448,0.7205763,0.7105633637522105,0.7638551,0.7567327298906292,0.7716458,0.7579568192255546,,,,,,,,,,,,,0.6323958,0.6432812473995609,0.7225735,0.7098574754970366,0.77979046,0.7586435165971978,0.77644193,0.7628094529943398,,,0.69190544,0.6953785776917564
0.793315,0.7819937382834958,0.7199104,0.7098356749773356,0.76286757,0.7561982277189727,0.77112913,0.7574850744967155,,,,,,,,,,,,,0.63084024,0.6420393149766077,0.7219627,0.7090361365283935,0.7788957,0.758080447144744,0.77539766,0.7620975368911705,,,0.69089496,0.6944894046473472
0.79274064,0.7815954715704649,0.71956664,0.70908977106135,0.76196986,0.755648625608309,0.7708217,0.7570232122822199,,,,,,,,,,,,,0.6284904,0.6407330059269792,0.72099113,0.708199585369379,0.77814615,0.7575271475146675,0.77334714,0.7613146899094017,,,0.68980455,0.6935732887439806
0.7924335,0.781175236408855,0.7192807,0.7083607986691461,0.7618813,0.7550826156899088,0.7699633,0.7565553624266775,,,,,,,,,,,,,0.6289873,0.6394996082840784,0.721238,0.7073666135492725,0.7776662,0.7569410795362428,0.7731458,0.7605570864984582,,,0.6891789,0.6926693822407493
0.79218036,0.7807600209196327,0.7176403,0.7076185011066055,0.76170784,0.7545263553384205,0.76890004,0.7560629225501494,,,,,,,,,,,,,0.62872905,0.6381983591397665,0.7194483,0.7065109725827388,0.7767605,0.7563791630441947,0.77237815,0.7598278672903976,,,0.68782717,0.6917471616373118
0.79192835,0.7803425613415751,0.71626985,0.7068653233591013,0.7618142,0.7539709867156181,0.7691828,0.7555967004028529,,,,,,,,,,,,,0.6257293,0.636879065031916,0.7187551,0.7056756145366959,0.7757421,0.7557877550386333,0.7714664,0.7590949148782071,,,0.6866554,0.6908706088863101
0.7911903,0.7799046687441397,0.7148833,0.7061189304460329,0.76032543,0.753409613786366,0.76776576,0.7551105969619997,,,,,,,,,,,,,0.6224178,0.63553794627222,0.718203,0.7048252829228785,0.7751736,0.7551594523001125,0.7707844,0.7583605402930075,,,0.6852828,0.689894326467858
0.7908214,0.7794771698213003,0.71397257,0.7053805448601073,0.760063,0.7528570986953398,0.76809514,0.7546491998069953,,,,,,,,,,,,,0.6202979,0.6341721985758026,0.7182783,0.7039776954688863,0.774346,0.7545562719619989,0.7700939,0.7576335728588723,,,0.6830696,0.6890485907123773
0.790303,0.7790533323065639,0.71308875,0.7046406311583114,0.7581419,0.7523032757355845,0.76773494,0.7541777457403464,,,,,,,,,,,,,0.61855155,0.6328170583917356,0.71660846,0.703126946265531,0.7735945,0.7539269983094548,0.7693204,0.7568951687834897,,,0.6828724,0.6881060602414185
0.7906673,0.7786094161022566,0.7120335,0.7038781624663492,0.7586125,0.7517496905701474,0.7668444,0.7537014085489541,,,,,,,,,,,,,0.6156478,0.6314813653136432,0.7161727,0.7023036983161319,0.7730912,0.7533229684215657,0.7688987,0.7561683791209823,,,0.68175507,0.6872064387680362
0.7902731,0.7781626062044571,0.7115512,0.703126635083979,0.75804484,0.7512049632429428,0.7654126,0.7531987954958987,,,,,,,,,,,,,0.6154772,0.6301454893474071,0.71586454,0.701443225242069,0.77189636,0.7527103216717049,0.768339,0.7554311601897782,,,0.68018115,0.6862397242929597
0.79093206,0.7777190443299636,0.7105411,0.70235927642125,0.75794405,0.7506481678542524,0.7659479,0.7527027514082576,,,,,,,,,,,,,0.61529833,0.6287930924854995,0.71487236,0.7005815590550346,0.7710855,0.7521028935847262,0.76800704,0.7547092296183636,,,0.67863023,0.6853142752423769
0.78978705,0.7772536321168314,0.71040285,0.7016018199493255,0.75729704,0.7500789477125991,0.76493514,0.7521962434818988,,,,,,,,,,,,,0.61318153,0.6274427073931753,0.71369594,0.6997271708571149,0.77144134,0.7515092403404807,0.7668207,0.7539850472730304,,,0.6786151,0.6843763232964662
0.7883618,0.7768100702423444,0.71017075,0.7008308549331513,0.7566943,0.7495250058556848,0.76478124,0.7516965951831448,,,,,,,,,,,,,0.6095502,0.6260957971755866,0.7130848,0.6988313219834882,0.77043027,0.7509002345182121,0.7668056,0.7532614574997832,,,0.67771417,0.6834374321659249
