1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82976216,0.8321275397478665,0.8397146,0.8386400897402709,0.82384294,0.824797138120583,0.8348747,0.8173834431099056,0.84816056,0.8362502166002426,0.8349335,0.8256727894062366,0.8204417,0.8300881865013534,0.8468976,0.8422281962011371,0.81347543,0.807400338350757,0.8779765,0.8587155963302752,0.85574967,0.8463259486729546,0.83230597,0.8209781605659797,0.8398309,0.8284764155071321,0.84231734,0.8395584988962472,0.80138975,0.8055190538764784
0.8311743,0.8321275397478665,0.83971936,0.8374320476313746,0.82393336,0.8248407643312103,0.8362002,0.8179861380171336,0.83119965,0.8377664182983886,0.8351889,0.8256727894062366,0.82183105,0.8294769929276172,0.84657615,0.8428011105724738,0.8142436,0.807400338350757,0.87814695,0.8587155963302752,0.85534555,0.8463259486729546,0.8308942,0.8209781605659797,0.8408163,0.8285201715235845,0.8423722,0.8386754966887416,0.8019436,0.8045992115637319
0.8316341,0.8312611012433393,0.83775276,0.8359219949952541,0.82187,0.82632405549254,0.83708215,0.8161780532954496,0.84331197,0.8356437359209843,0.8319824,0.8247757368645877,0.8213752,0.8294769929276172,0.8487271,0.8416112114935437,0.8153778,0.807400338350757,0.87767905,0.8577981651376146,0.8558873,0.8454046940118447,0.8307206,0.819967482532847,0.8406838,0.8266824188325894,0.84333974,0.8377924944812362,0.7990568,0.8073149364870784
0.83075505,0.8321275397478665,0.83541065,0.8353179739408059,0.83113897,0.8266294389669314,0.83831936,0.8149726634809935,0.8380012,0.8356437359209843,0.8308787,0.8253737718923536,0.82373637,0.8294769929276172,0.8491468,0.8416112114935437,0.81611997,0.807400338350757,0.87695014,0.8577981651376146,0.8553365,0.8463259486729546,0.8296285,0.8200114250560268,0.83694774,0.8276012951780869,0.8428728,0.8386754966887416,0.80237085,0.8045992115637319
0.8307398,0.8309578477667547,0.8341686,0.8350159634135819,0.82309145,0.8251461478056017,0.8377803,0.8149726634809935,0.84888506,0.8323514122335818,0.8321541,0.8244767193507048,0.82157,0.8295206496114554,0.8481093,0.8403772420783571,0.8150183,0.8064893940051187,0.87613773,0.8577981651376146,0.8556619,0.8454046940118447,0.82938766,0.8200553675792064,0.8404226,0.8266824188325894,0.84133834,0.8377041942604856,0.80099386,0.8073149364870784
0.82892734,0.8303513408135857,0.8334464,0.8344119423591336,0.82517856,0.8251461478056017,0.8374775,0.8155753583882216,0.84417826,0.8375064980072778,0.8355916,0.8250747543784707,0.8211744,0.8289094560377194,0.84685284,0.8403772420783571,0.8156257,0.8064893940051187,0.8756939,0.8568807339449541,0.8540911,0.8454046940118447,0.83051604,0.8219448960759327,0.83776355,0.8266824188325894,0.84244114,0.8385871964679911,0.80481464,0.8073149364870784
0.82728046,0.8300480873370012,0.83455163,0.8344119423591336,0.8282276,0.8245353808568188,0.8355693,0.8162641525679107,0.8495093,0.8326546525732109,0.83326626,0.8256727894062366,0.8215507,0.8289094560377194,0.8456777,0.8403772420783571,0.81486964,0.8064893940051187,0.8755998,0.8577981651376146,0.85441184,0.8444834393507348,0.8319487,0.822867689062706,0.83996254,0.8257635424870919,0.8425426,0.8377924944812362,0.80578583,0.8091546211125712
0.8275952,0.8306545942901703,0.8332686,0.8338079213046855,0.83124644,0.8242299973824274,0.8360875,0.8177278401997502,0.837323,0.838372898977647,0.83551174,0.8253737718923536,0.81993455,0.8288657993538812,0.8444018,0.8403772420783571,0.8143135,0.8064893940051187,0.8752635,0.8568807339449541,0.853778,0.8444834393507348,0.83376855,0.8247132750362526,0.8364603,0.8266824188325894,0.842143,0.8377483443708609,0.80852723,0.8082785808147175
0.82872814,0.8297448338604168,0.83361036,0.8344119423591336,0.8311708,0.82632405549254,0.83300644,0.8155753583882216,0.8490007,0.8320914919424711,0.8348817,0.8256727894062366,0.81831217,0.828254605780145,0.8470019,0.8397602573707638,0.81602913,0.8055784496594803,0.8756302,0.8568807339449541,0.8535652,0.8444834393507348,0.8355381,0.8265149184866195,0.84012693,0.8275575391616347,0.8428573,0.8377041942604856,0.8058945,0.8055190538764784
0.8299821,0.8306545942901703,0.83313984,0.8341099318319095,0.8232514,0.8251461478056017,0.8377405,0.8164794007490637,0.83636236,0.8317449315543234,0.8340798,0.8247757368645877,0.82292974,0.828254605780145,0.8427125,0.8416112114935437,0.81166273,0.8064893940051187,0.8760223,0.8577981651376146,0.854491,0.8444834393507348,0.83664995,0.8255921254998462,0.83987576,0.8266824188325894,0.84117365,0.8368211920529801,0.8043973,0.8018396846254928
0.8263636,0.8312611012433393,0.83431464,0.8347139528863577,0.82154125,0.822397696536079,0.8331019,0.8164794007490637,0.8351303,0.8317449315543234,0.83257,0.8244767193507048,0.82272094,0.8276870688902471,0.84326,0.8391432726631705,0.8147156,0.8055784496594803,0.8760684,0.8577981651376146,0.85360515,0.8444834393507348,0.8374037,0.8255921254998462,0.8409092,0.843966045331233,0.84130955,0.8367770419426048,0.80270475,0.8
0.827763,0.8297448338604168,0.8333898,0.8341099318319095,0.82925516,0.824797138120583,0.83246857,0.817039046020061,0.8319394,0.8317449315543234,0.8336529,0.8238786843229389,0.817185,0.8258534881690387,0.8466292,0.8403772420783571,0.8144167,0.8055784496594803,0.87635785,0.8568807339449541,0.85273826,0.8444834393507348,0.83439785,0.8237904820494792,0.8389713,0.8248446661415945,0.8399138,0.8377924944812362,0.79455465,0.8009636443276391
0.8314147,0.8297448338604168,0.8344776,0.8335059107774614,0.8219853,0.8242299973824274,0.8379164,0.8167376985664471,0.8344072,0.8305319701958067,0.83451855,0.8244767193507048,0.8207652,0.828254605780145,0.8438801,0.8403772420783571,0.8138544,0.8055784496594803,0.8769815,0.8568807339449541,0.8533494,0.8444834393507348,0.83361536,0.8237904820494792,0.83860403,0.8239695458125492,0.84090567,0.8358940397350992,0.79403013,0.8000438020148927
0.8261032,0.8300480873370012,0.8326901,0.8332470446112693,0.8247067,0.8235756042230172,0.83761376,0.8146713160273795,0.8311514,0.8308352105354359,0.83115846,0.8241777018368218,0.8163561,0.8258534881690387,0.84350944,0.8403772420783571,0.81287396,0.8055784496594803,0.8759578,0.8568807339449541,0.85319394,0.843562184689625,0.832905,0.822867689062706,0.83676416,0.8239695458125492,0.84035033,0.8349227373068432,0.79959065,0.8009198423127464
0.8284989,0.8300480873370012,0.8312981,0.8329018897230133,0.8270933,0.8215251723235321,0.83444417,0.8149726634809935,0.8343205,0.8314416912146942,0.83588356,0.8235796668090558,0.82023704,0.8264646817427749,0.8443066,0.8409942267859505,0.81204367,0.8047108836160153,0.8753944,0.8568807339449541,0.8528556,0.8444834393507348,0.83329123,0.822867689062706,0.8357847,0.8248884221580467,0.84089345,0.8349668874172185,0.79932445,0.8009636443276391
0.8278764,0.8303513408135857,0.83212316,0.832039002502373,0.82075876,0.821786929587296,0.83378416,0.8155753583882216,0.83294857,0.8308352105354359,0.8308073,0.823280649295173,0.81617105,0.8276870688902471,0.8448544,0.8403772420783571,0.81188196,0.8047108836160153,0.87639064,0.8568807339449541,0.8534858,0.843562184689625,0.8330352,0.822867689062706,0.8367174,0.823925789796097,0.8398976,0.8349668874172185,0.79577583,0.8000438020148927
0.82737726,0.8300480873370012,0.8300448,0.832039002502373,0.82915354,0.8233138469592531,0.83090824,0.8134659262129235,0.8337999,0.8311384508750651,0.8286687,0.8235796668090558,0.8180845,0.8276434122064088,0.84420586,0.8397602573707638,0.81228393,0.8047108836160153,0.8756293,0.8568807339449541,0.8540508,0.843562184689625,0.8344958,0.8219448960759327,0.83500475,0.8230506694670516,0.8390808,0.8358940397350992,0.7981811,0.8000438020148927
0.82730806,0.8291383269072478,0.8312207,0.8314349814479247,0.822373,0.8211761626385133,0.83485955,0.8116578414912393,0.8291632,0.8317449315543234,0.8288417,0.8238786843229389,0.81952375,0.8276870688902471,0.84625465,0.8397602573707638,0.8132688,0.803799939270377,0.8761957,0.8568807339449541,0.8532203,0.843562184689625,0.8321786,0.8200993101023861,0.83704686,0.8239695458125492,0.8393843,0.8358498896247241,0.7977978,0.8000438020148927
0.8248504,0.8297448338604168,0.8301326,0.8310898265596686,0.8276163,0.8205653956897305,0.8341525,0.8122605363984674,0.83458406,0.82931900883729,0.8354693,0.8235796668090558,0.8195711,0.8276870688902471,0.84626764,0.8397602573707638,0.81246364,0.8047108836160153,0.875313,0.8559633027522935,0.85325104,0.843562184689625,0.82982534,0.8200114250560268,0.83741695,0.8230506694670516,0.8388775,0.8358498896247241,0.798039,0.8000438020148927
0.8269699,0.8291383269072478,0.82954353,0.8308309603934765,0.82724684,0.8202163860047117,0.8289638,0.8135089758491539,0.8290352,0.8293623288858085,0.83194745,0.823280649295173,0.81946814,0.828254605780145,0.84411734,0.8391432726631705,0.81220347,0.8037565609682037,0.8749382,0.8559633027522935,0.8531671,0.843562184689625,0.82953674,0.8181658390824802,0.83526695,0.8239695458125492,0.83878857,0.8358498896247241,0.7955444,0.7999561979851073
0.8241702,0.8285318199540788,0.83075345,0.8302269393390284,0.8263915,0.8230084634848618,0.830095,0.8119591889448534,0.83172613,0.8293623288858085,0.83423126,0.82298163178129,0.8193283,0.827075875316511,0.8440454,0.8385262879555772,0.8127916,0.804667505313842,0.875598,0.8559633027522935,0.8535775,0.843562184689625,0.82711524,0.8172430460957067,0.83643025,0.8230506694670516,0.83853686,0.8368211920529801,0.7957333,0.8009636443276391
0.8247672,0.8282285664774942,0.8298092,0.8301837949779963,0.81776565,0.8227030800104703,0.83686924,0.8128632313056955,0.82769865,0.8323514122335818,0.8333221,0.8235796668090558,0.8181122,0.8258534881690387,0.8416322,0.8379093032479838,0.8138884,0.8047108836160153,0.8755254,0.8559633027522935,0.85343194,0.843562184689625,0.8269116,0.8181658390824802,0.8348783,0.823925789796097,0.8428412,0.8377041942604856,0.79661214,0.7991239597021463
0.82837576,0.8279253130009098,0.8280214,0.8305289498662525,0.82907856,0.8193438617921649,0.8295174,0.8116578414912393,0.8332911,0.8311384508750651,0.83345455,0.8220845792396412,0.82071954,0.8276870688902471,0.8458995,0.8379093032479838,0.8147438,0.804667505313842,0.87509537,0.855045871559633,0.85282207,0.843562184689625,0.82800454,0.8172430460957067,0.8381185,0.8230506694670516,0.8425379,0.8377924944812362,0.79594326,0.8009636443276391
0.828466,0.8276220595243253,0.8307388,0.8314349814479247,0.827578,0.8191257307390281,0.8352199,0.8098928064057858,0.83445436,0.8305319701958067,0.8294862,0.8235796668090558,0.8164004,0.8252422945953026,0.8407421,0.8372923185403904,0.8132277,0.804667505313842,0.87388784,0.855045871559633,0.8528326,0.842640930028515,0.82379735,0.8163202531089334,0.83564264,0.823925789796097,0.84324616,0.8358498896247241,0.79652065,0.8009636443276391
0.8297187,0.8291383269072478,0.8300558,0.8308309603934765,0.82352924,0.8230084634848618,0.8338792,0.8113564940376253,0.8302435,0.8308352105354359,0.8318371,0.822682614267407,0.81857145,0.8252422945953026,0.84611946,0.8385262879555772,0.81413966,0.803799939270377,0.87478083,0.8559633027522935,0.852047,0.8417635446369818,0.8276161,0.8190886320692534,0.83852655,0.823925789796097,0.8398604,0.8340397350993377,0.7983424,0.8018396846254928
0.8256964,0.8282285664774942,0.82887125,0.8305289498662525,0.8158018,0.8190821045284007,0.8331445,0.8110551465840112,0.8317464,0.8299688095650668,0.8290415,0.8214865442118752,0.81536484,0.8234087138740942,0.8408198,0.8367194041690539,0.81257385,0.8028889949247386,0.8746632,0.856006989951944,0.8522858,0.842640930028515,0.8311809,0.8218570110295733,0.8385076,0.8239695458125492,0.83966154,0.8349227373068432,0.7992702,0.8045992115637319
0.82885146,0.8282285664774942,0.82935303,0.8299249288118042,0.826413,0.8214815461129047,0.8285008,0.8101941538593997,0.8261401,0.8314416912146942,0.8340987,0.8220845792396412,0.81994945,0.8252422945953026,0.8460211,0.8379533735842405,0.8107556,0.8029323732269119,0.8746416,0.8568807339449541,0.85268396,0.842640930028515,0.83443207,0.8219448960759327,0.8385698,0.8230069134505994,0.840322,0.8348785871964679,0.80358964,0.8009636443276391
0.82827705,0.8279253130009098,0.8296335,0.8296229182845802,0.8157037,0.8178605706308351,0.83386606,0.8107537991303972,0.83300984,0.8299688095650668,0.82975394,0.8217855617257581,0.81491995,0.8240199074478303,0.840264,0.8385262879555772,0.8096077,0.8020648071834469,0.874928,0.8559633027522935,0.85204095,0.842640930028515,0.8335777,0.8237904820494792,0.83609396,0.8221317931215542,0.8386397,0.8339955849889624,0.80151147,0.7991239597021463
0.8287322,0.8270155525711562,0.82732874,0.829320907757356,0.822457,0.8199546287409476,0.8313933,0.8107537991303972,0.8317751,0.8299254895165483,0.82760894,0.8214865442118752,0.81988984,0.8258534881690387,0.8413591,0.8379093032479838,0.8092838,0.8029323732269119,0.87603146,0.8559633027522935,0.85287136,0.842640930028515,0.8357999,0.8228237465395263,0.83620435,0.8212129167760567,0.8408616,0.8358498896247241,0.7940663,0.7982041173894
0.8275771,0.8273188060477408,0.8268614,0.829018897230132,0.8250978,0.8196928714771836,0.83485544,0.8116578414912393,0.8246394,0.82931900883729,0.82935435,0.8212302434856898,0.8150949,0.8234087138740942,0.84380114,0.8379093032479838,0.81147254,0.8029323732269119,0.87580186,0.8568807339449541,0.8525891,0.8417635446369818,0.83485234,0.819967482532847,0.83569497,0.8220880371051019,0.840011,0.8339955849889624,0.7944645,0.7982041173894
0.8253509,0.8276220595243253,0.8271483,0.8284148761756838,0.8272013,0.8297705261321002,0.8294149,0.8120452882173146,0.8326143,0.8302287298561776,0.82775813,0.820632208457924,0.81956947,0.8246311010215664,0.84197897,0.8372923185403904,0.8085446,0.8028889949247386,0.87573147,0.8559633027522935,0.8519891,0.8417635446369818,0.8307078,0.8181658390824802,0.838075,0.8221317931215542,0.8401366,0.8349227373068432,0.7980352,0.7982041173894
0.8242806,0.8258025386648182,0.8273108,0.8284148761756838,0.8369941,0.8298577785533549,0.8316414,0.8095914589521718,0.83150345,0.8281493675272917,0.8306341,0.8218282785134557,0.8144274,0.8246311010215664,0.84411126,0.8372923185403904,0.8112298,0.8020214288812736,0.87578684,0.855045871559633,0.85120386,0.8417635446369818,0.8284026,0.8135958166717933,0.83463544,0.8202940404305592,0.84037626,0.8349668874172185,0.7963849,0.7963644327639072
0.8273586,0.8267122990945718,0.8273967,0.8281128656484598,0.83679336,0.8297705261321002,0.83233327,0.8101511042231692,0.8315806,0.82931900883729,0.832099,0.8214865442118752,0.8143238,0.8246311010215664,0.84572846,0.8372923185403904,0.80750644,0.8011104845356353,0.8738849,0.8541284403669724,0.8512494,0.8417635446369818,0.8217623,0.8135958166717933,0.833949,0.8220880371051019,0.8394226,0.8349668874172185,0.7950966,0.7972842750766536
0.827083,0.8264090456179872,0.82439864,0.8308309603934765,0.83694726,0.8306866765552744,0.83456445,0.8104524516767833,0.8305658,0.8290590885461793,0.8321952,0.8212302434856898,0.8167791,0.8252422945953026,0.8451257,0.8372923185403904,0.8077273,0.8011104845356353,0.87300014,0.8541284403669724,0.852907,0.842640930028515,0.82363933,0.8135958166717933,0.83819014,0.8212129167760567,0.8398544,0.8330684326710817,0.792709,0.7982041173894
0.82091975,0.8254992851882338,0.8304969,0.8311329709207006,0.837346,0.8309048076084112,0.8270443,0.8083860691377157,0.8319672,0.8290590885461793,0.8317556,0.820632208457924,0.81706685,0.8234087138740942,0.8411938,0.8367194041690539,0.80855453,0.8011104845356353,0.8723454,0.854172127566623,0.8519238,0.842640930028515,0.822702,0.8145186096585665,0.83340806,0.8221317931215542,0.8397977,0.834083885209713,0.7940487,0.7972842750766536
0.82824266,0.8264090456179872,0.83159226,0.8308309603934765,0.8372254,0.8306430503446471,0.8300647,0.8090318136811743,0.83020455,0.8278461271876626,0.8325037,0.8212302434856898,0.8188881,0.8240199074478303,0.84367293,0.8354854347538672,0.8097927,0.8011104845356353,0.8725736,0.854172127566623,0.8520127,0.8426847992980917,0.82350653,0.8135958166717933,0.8366159,0.8193751640850617,0.837857,0.833112582781457,0.79438436,0.7982041173894
0.82279897,0.8251960317116492,0.832696,0.832039002502373,0.8373248,0.8304249192915104,0.8270535,0.8089887640449438,0.83123463,0.8284526078669209,0.8322477,0.820632208457924,0.8181893,0.8240199074478303,0.8442667,0.8354854347538672,0.8103655,0.7974667071530821,0.8726799,0.8532546963739625,0.8524965,0.8426847992980917,0.8243011,0.8117502306982467,0.8363222,0.8202940404305592,0.8395839,0.8322295805739514,0.7951553,0.7972404730617609
0.82755774,0.8245895247584802,0.833224,0.829320907757356,0.8367581,0.8297268999214729,0.83475155,0.8086874165913298,0.8314485,0.8290590885461793,0.82611436,0.819735155916275,0.8163654,0.8240199074478303,0.84425324,0.8354854347538672,0.8090898,0.7992885958443587,0.8719919,0.8532110091743119,0.85274917,0.842640930028515,0.8220457,0.8126730236850199,0.83333385,0.8221317931215542,0.83866775,0.8340397350993377,0.79107535,0.7982041173894
0.8267881,0.8258458605900446,0.8273639,0.8281128656484598,0.8360056,0.8306866765552744,0.83396846,0.8092901114985578,0.8248465,0.82455380350026,0.82748765,0.819436138402392,0.8140077,0.8234087138740942,0.8436541,0.834868450046274,0.80496395,0.7992885958443587,0.871809,0.8532546963739625,0.8534488,0.843562184689625,0.82389396,0.8126730236850199,0.8332117,0.8203377964470114,0.83800966,0.8330684326710817,0.79403377,0.7982041173894
0.8212354,0.8246328466837066,0.8276332,0.8284148761756838,0.8389364,0.8328243608760144,0.8270516,0.8089887640449438,0.82689893,0.8272396465084042,0.8251305,0.819735155916275,0.8143161,0.8234087138740942,0.8424662,0.8361024194614606,0.80785185,0.7983776514987204,0.8718084,0.8532110091743119,0.85335,0.842640930028515,0.822314,0.8135958166717933,0.8357993,0.8212129167760567,0.8401148,0.834083885209713,0.79433286,0.8009636443276391
0.8243643,0.8258025386648182,0.8256773,0.8284148761756838,0.8410482,0.8324317249803682,0.83198875,0.8089887640449438,0.8302209,0.8275428868480333,0.8317595,0.819436138402392,0.815433,0.822797520300358,0.84084857,0.8361024194614606,0.8044718,0.7983776514987204,0.8710992,0.8532546963739625,0.8526437,0.8408422899758718,0.82413566,0.8126730236850199,0.8364117,0.8202940404305592,0.8402494,0.8349668874172185,0.7999212,0.7972404730617609
0.8240798,0.8248927782350647,0.8246862,0.8278539994822677,0.840429,0.8328243608760144,0.82828534,0.8089887640449438,0.8219847,0.8263299254895166,0.82485515,0.819436138402392,0.8156641,0.8228411769841963,0.83842605,0.834868450046274,0.80403286,0.7974667071530821,0.87220865,0.8532546963739625,0.85143095,0.8408422899758718,0.82279354,0.8135958166717933,0.83447415,0.8212129167760567,0.8398698,0.8349668874172185,0.7949499,0.7954445904511608
0.8206946,0.8246328466837066,0.8245423,0.8269479679005954,0.8410153,0.8331297443504058,0.8267159,0.8089887640449438,0.825072,0.8266331658291458,0.8304965,0.8185390858607432,0.8129699,0.822797520300358,0.8379581,0.834868450046274,0.80466443,0.7984210298008936,0.8732089,0.854172127566623,0.8509942,0.839921035314762,0.8244696,0.8135958166717933,0.8363482,0.8202940404305592,0.84146076,0.8350110375275938,0.79357076,0.7963206307490145
0.82160085,0.8246328466837066,0.8259916,0.8266459573733712,0.8410072,0.8331297443504058,0.8261102,0.8086874165913298,0.8226276,0.8239473228210016,0.82877654,0.819436138402392,0.81164116,0.8210075962629879,0.8404899,0.834868450046274,0.8064926,0.7983776514987204,0.87370414,0.8550895587592835,0.8504316,0.839921035314762,0.8232519,0.8135958166717933,0.8363717,0.8202940404305592,0.840306,0.8349668874172185,0.79359406,0.7963206307490145
0.8202806,0.8245895247584802,0.8265386,0.8269048235395634,0.8407541,0.8328243608760144,0.8301024,0.8104955013130138,0.8250554,0.8251169641309999,0.826358,0.8188808201623238,0.8128568,0.8209639395791496,0.83851165,0.8361024194614606,0.80315953,0.7983776514987204,0.8751238,0.8550895587592835,0.85051847,0.839921035314762,0.82326794,0.8126730236850199,0.83424556,0.8202940404305592,0.84074074,0.8330684326710817,0.7952181,0.7972842750766536
0.82580227,0.8231165793007841,0.8252507,0.8269479679005954,0.84160036,0.83404589477358,0.8320034,0.8074820267768736,0.8272311,0.8260266851498874,0.8272206,0.8179410508329773,0.8167324,0.8203964026892517,0.8424079,0.8354854347538672,0.80561745,0.7974667071530821,0.87454313,0.8542158147662734,0.8512439,0.839921035314762,0.82487464,0.8144746671353869,0.8337422,0.8203377964470114,0.83949465,0.8321854304635761,0.79477066,0.7972842750766536
0.8254468,0.8234198327773686,0.82328504,0.825437915264475,0.8423965,0.83404589477358,0.8275271,0.8086874165913298,0.8279972,0.825420204470629,0.83163905,0.8191371208885091,0.815939,0.8221863267266218,0.84263486,0.834868450046274,0.80340016,0.7983776514987204,0.87454194,0.854172127566623,0.85104865,0.839921035314762,0.8249948,0.8181658390824802,0.8334946,0.8184562877395641,0.83761996,0.8321412803532009,0.7940321,0.7972404730617609
0.8213242,0.8234198327773686,0.82468826,0.8263439468461472,0.84098357,0.83404589477358,0.82327145,0.8059752895088036,0.82795376,0.8257234448102583,0.8249174,0.8185390858607432,0.8152582,0.8210075962629879,0.8406644,0.8354854347538672,0.80428594,0.7983776514987204,0.87350494,0.854172127566623,0.85010076,0.8389997806536521,0.82960194,0.8144746671353869,0.83446556,0.8175374113940667,0.8370567,0.83121412803532,0.7955213,0.7954883924660535
0.8259247,0.8222068188710306,0.82437646,0.825739925791699,0.8420195,0.8337405112991887,0.83246756,0.8074820267768736,0.8275576,0.8251602841795184,0.8259897,0.8182400683468602,0.8164109,0.8221863267266218,0.8434337,0.8354854347538672,0.8076463,0.7984210298008936,0.8759433,0.8550895587592835,0.85012156,0.8389997806536521,0.8259944,0.8108274377114734,0.83070785,0.8166622910650214,0.83775866,0.8321854304635761,0.78953594,0.7945247481384144
0.82512337,0.8222068188710306,0.8258871,0.8263439468461472,0.8417701,0.8331297443504058,0.8256468,0.8056739420551895,0.82858366,0.8233408421417433,0.82623905,0.8176420333190944,0.81465816,0.8221863267266218,0.84262854,0.8354854347538672,0.80785877,0.7993319741465319,0.8754683,0.854172127566623,0.8490022,0.8389997806536521,0.8203555,0.8108274377114734,0.83035123,0.8176249234269712,0.83680576,0.8303311258278145,0.7891995,0.7945685501533071
0.82194227,0.8240263397305376,0.8266567,0.825739925791699,0.84081936,0.8328243608760144,0.83127654,0.8074820267768736,0.8281314,0.8239473228210016,0.8263772,0.8179837676206749,0.81353736,0.8221863267266218,0.84204346,0.834868450046274,0.80694324,0.7984210298008936,0.8746771,0.8523372651813018,0.8498365,0.8389997806536521,0.81995004,0.8099046447247,0.83168554,0.8166622910650214,0.8363892,0.8294039735099338,0.7882517,0.7963644327639072
0.8222596,0.8234198327773686,0.8246001,0.8260419363189231,0.8409947,0.8334351278247972,0.8230481,0.8071806793232597,0.8273648,0.8242505631606308,0.8251857,0.8173857325929089,0.815868,0.8221863267266218,0.83918077,0.834868450046274,0.8072583,0.7983776514987204,0.86970973,0.8486675404106596,0.8498376,0.8408422899758718,0.8233085,0.8108274377114734,0.8328784,0.8175811674105189,0.83686125,0.8294039735099338,0.79124206,0.7954883924660535
0.82173866,0.8231165793007841,0.8248498,0.825739925791699,0.8419803,0.8337405112991887,0.8262865,0.8077833742304877,0.8211561,0.8248570438398891,0.8273743,0.816787697565143,0.8142797,0.821618789836724,0.84143573,0.8336344806310872,0.8058308,0.7984210298008936,0.8669229,0.846876365224989,0.8519861,0.8408422899758718,0.8217513,0.8099046447247,0.8297346,0.8157434147195239,0.8365268,0.8294039735099338,0.7904288,0.7936487078405607
0.8225781,0.8228133258241996,0.8233729,0.825437915264475,0.8426761,0.8343512782479715,0.8253787,0.812303586034698,0.8222719,0.8251169641309999,0.8279186,0.8182400683468602,0.8125503,0.8210075962629879,0.8404595,0.8342514653386806,0.80559677,0.7965557628074438,0.86592275,0.8459589340323285,0.8519985,0.8408422899758718,0.82136697,0.8099046447247,0.83245146,0.8175374113940667,0.83423775,0.8294039735099338,0.79282767,0.7954445904511608
0.8233848,0.8237230862539531,0.82389396,0.8245318836828026,0.84279734,0.8343512782479715,0.83110696,0.8139825218476904,0.8212281,0.8248137237913706,0.8249758,0.8182400683468602,0.8140009,0.8210075962629879,0.83807135,0.8336344806310872,0.803577,0.7984210298008936,0.8640215,0.8459589340323285,0.85170025,0.8408422899758718,0.81929094,0.8108274377114734,0.82964355,0.8166622910650214,0.83367074,0.828476821192053,0.78931886,0.7927288655278143
0.8222967,0.8209938049646927,0.82374966,0.8248338942100267,0.8431619,0.8334351278247972,0.83150744,0.8141547203926126,0.820641,0.8239473228210016,0.82119876,0.8164459632635626,0.8152631,0.8203527460054134,0.84216094,0.8324005112159006,0.8075059,0.7974667071530821,0.86387604,0.8450415028396678,0.8506237,0.839921035314762,0.81991035,0.8099046447247,0.83124375,0.8157871707359762,0.8360055,0.8293598233995585,0.78604335,0.7936487078405607
0.82502764,0.8209938049646927,0.82092303,0.8263439468461472,0.84143573,0.8322135939272315,0.83172977,0.8147143656636101,0.81977457,0.823037601802114,0.82767165,0.8152498932080308,0.81333494,0.8215751331528857,0.8400224,0.8342514653386806,0.8045359,0.7956881967639787,0.86282104,0.8441240716470073,0.8510577,0.8408422899758718,0.81973714,0.8099046447247,0.8326871,0.8167060470814737,0.83548075,0.8303311258278145,0.7873494,0.7945685501533071
0.8241055,0.8206905514881082,0.82732445,0.8266459573733712,0.84075105,0.8319082104528401,0.8319512,0.8144560678462266,0.8266942,0.8209149194247098,0.82790196,0.8167449807774454,0.8126698,0.8191740155417795,0.8385341,0.8324005112159006,0.8035674,0.7975100854552554,0.86198753,0.8432066404543468,0.85175157,0.8408422899758718,0.820599,0.8099046447247,0.83189505,0.8175811674105189,0.83566815,0.8313024282560706,0.7913779,0.7972842750766536
0.8232326,0.8234198327773686,0.8266714,0.8260419363189231,0.8418221,0.8328243608760144,0.8322416,0.8147574152998407,0.8231036,0.8236440824813724,0.8281211,0.8167449807774454,0.8135709,0.8203964026892517,0.8397867,0.8336344806310872,0.8044907,0.796599141109617,0.86133045,0.8432066404543468,0.8524934,0.839921035314762,0.819383,0.8108274377114734,0.8308627,0.8166622910650214,0.8376308,0.8321854304635761,0.79594314,0.7972842750766536
0.82482654,0.8222068188710306,0.8255297,0.8266459573733712,0.8417059,0.8328243608760144,0.8323414,0.8141547203926126,0.826593,0.82455380350026,0.8273599,0.8161469457496796,0.8120276,0.8203964026892517,0.83880645,0.833017495923494,0.8028223,0.7965557628074438,0.8612128,0.8441240716470073,0.85235107,0.8371572713314324,0.8209656,0.8108274377114734,0.83160055,0.8175374113940667,0.83906704,0.8313024282560706,0.79716086,0.7972842750766536
0.8231907,0.8225533942728415,0.8259495,0.8269479679005954,0.84191597,0.8328243608760144,0.8321461,0.8135520254853845,0.8265305,0.8233408421417433,0.82313544,0.8167449807774454,0.8122575,0.8185628219680433,0.8386237,0.8342514653386806,0.8052123,0.7956881967639787,0.865583,0.8477937964176496,0.84713703,0.8344373766176792,0.81947446,0.8135958166717933,0.8317086,0.8166622910650214,0.83863574,0.8313024282560706,0.7978701,0.7954883924660535
0.81466705,0.8192176060304119,0.82681805,0.8248338942100267,0.8416509,0.8319082104528401,0.8318728,0.814413018209996,0.8248019,0.8224311211228558,0.827389,0.8146518581802648,0.8136726,0.8203964026892517,0.839478,0.833017495923494,0.8030152,0.796599141109617,0.86826134,0.8495849716033202,0.84530836,0.8325948672954595,0.82574975,0.8117502306982467,0.83293855,0.8175374113940667,0.8383905,0.8322737306843266,0.7953293,0.7972842750766536
