CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.786686,0.8058687240515136,0.7702988,0.7813210856064083,0.78654695,0.7858420171862935,0.8150267,0.8242177373486415,0.7998049,0.7988361987773208,0.80976474,0.824964623014823,0.79558325,0.7976843101936576,0.7956937,0.7908567000689916,0.8110428,0.8188328079840077
,,,,,,,,,,0.78598267,0.8050769608220697,0.7697347,0.7807252783468164,0.7869494,0.7855643353897547,0.81488943,0.8238681566499653,0.79977655,0.7986417139911839,0.80955005,0.8246605606035928,0.7954185,0.7974264820843668,0.7950777,0.7905586846424856,0.810788,0.8185946921040431
,,,,,,,,,,0.78495437,0.8044540939486741,0.7694898,0.7803113081834571,0.7863244,0.7853017842859674,0.81434226,0.8236967286163556,0.7991046,0.7985837669205631,0.80907357,0.824397245989987,0.79503083,0.7971794249703799,0.7948282,0.7903343069381024,0.81072867,0.8183754493316624
,,,,,,,,,,0.78395677,0.8038523664920926,0.7689885,0.7795922840520177,0.78635836,0.7850113664759103,0.81419164,0.823351653893323,0.7991682,0.7983450751571892,0.80878043,0.8241685271954916,0.7950328,0.7971339052504887,0.79484415,0.7899506329545084,0.8103055,0.8181270763011796
,,,,,,,,,,0.78369904,0.8030717514479,0.7683084,0.7792373878445831,0.7861142,0.7847557777889648,0.81382763,0.8229969556043153,0.79866755,0.7980977242630977,0.8085981,0.8239117872834836,0.79477525,0.7967963887849846,0.79540455,0.7896961825993185,0.80992883,0.8177889256359699
,,,,,,,,,,0.7825839,0.8025226637321126,0.7678755,0.7785373174663767,0.7856786,0.7845481681271411,0.8132814,0.8227007062037159,0.7986855,0.7978833041651936,0.80838525,0.8236357195636396,0.79476017,0.7964252758003472,0.79514736,0.7895162136920294,0.8096992,0.8174659291722696
,,,,,,,,,,0.78194344,0.801800888722289,0.76707363,0.7778462656652356,0.7853153,0.7842938678419399,0.8132229,0.822523093526808,0.7984678,0.7975831804044438,0.80812156,0.8233809224040332,0.794582,0.796268146739391,0.79520524,0.7892866313293784,0.8096006,0.8172446524153221
,,,,,,,,,,0.7812021,0.8012250215449956,0.7662748,0.7773057529330979,0.78474927,0.7840564701060311,0.8128431,0.8222325811796821,0.79801273,0.7974096467654743,0.8079586,0.8231004225440893,0.79455066,0.7959755357256163,0.7946296,0.7888274728229109,0.8094995,0.8170102377369461
,,,,,,,,,,0.7802454,0.8006399026121893,0.7732375,0.7769484548423986,0.7845627,0.7837267477304976,0.81278956,0.8219496033562723,0.797961,0.7972691884175337,0.80802095,0.8229058427505653,0.793965,0.7958050876410031,0.7942616,0.7886853132386745,0.80901515,0.8166978017404125
,,,,,,,,,,0.7874411,0.8002849938523422,0.7660342,0.7758076811955817,0.7843287,0.783503322203172,0.8124073,0.8216446017928483,0.7980089,0.7970274192638517,0.8077324,0.8226239404843781,0.7935903,0.7956274076265611,0.79374707,0.7883687035026358,0.8088461,0.8164407540357145
,,,,,,,,,,0.7797845,0.798960076920747,0.7647068,0.7749752411907426,0.7841655,0.7831812031647544,0.81248903,0.8214161480041455,0.79781073,0.7968330013944973,0.8075485,0.8223578561447947,0.7932616,0.7952976013947499,0.7939961,0.7881766013735025,0.8084649,0.8161543957834775
,,,,,,,,,,0.7782979,0.798043254728761,0.76433444,0.7743723533266023,0.78385544,0.7830555135242467,0.8120177,0.8210936941931953,0.7974543,0.796643532874219,0.80745065,0.822153041978115,0.79322195,0.7949939377318956,0.7935323,0.7878481550381415,0.8074451,0.815870664382022
,,,,,,,,,,0.776834,0.7973294486483168,0.7633151,0.7735970213667536,0.78366613,0.7827830092059685,0.81181604,0.8207988525314477,0.7973769,0.7963673331417704,0.8066171,0.8219357104457705,0.79336315,0.794635073154433,0.7932536,0.7876977212060686,0.8078283,0.8155500409446026
,,,,,,,,,,0.7759929,0.7962953142027692,0.7628306,0.772950294342585,0.78314614,0.7823208359628512,0.8115723,0.8205929146309734,0.7970165,0.7961319890256695,0.8062471,0.8215186519516361,0.79300386,0.7944242858769751,0.79307306,0.7874258710025623,0.8076606,0.8152873560319389
,,,,,,,,,,0.7755694,0.7958244055475622,0.7619182,0.7720833017052564,0.7830652,0.7822136947789886,0.8110892,0.8201703416616094,0.7966912,0.7958127709176075,0.8059715,0.8213583923904378,0.79257303,0.7941495066904847,0.79292357,0.7871563559729992,0.80726385,0.8149943796077881
,,,,,,,,,,0.77460116,0.7950454669439628,0.7615471,0.7713276063228492,0.7831409,0.7819636183949371,0.8107676,0.8198110305655154,0.7962073,0.7957289761933769,0.80564517,0.8210238521607209,0.79264915,0.794005298676429,0.7925867,0.7868613548622727,0.80699575,0.8146324599692831
,,,,,,,,,,0.7742905,0.7944696037408705,0.7605618,0.7708856408831868,0.7825943,0.7817558921438995,0.8105371,0.8195770232860379,0.79606736,0.7955018841013077,0.80521226,0.8207882424553666,0.7922057,0.7937298841906902,0.79227996,0.7866535254533812,0.80655754,0.8143912021126024
,,,,,,,,,,0.7731809,0.7938056280830624,0.76016533,0.770252791904357,0.7824733,0.7814823649745857,0.8101357,0.8192530766008801,0.796193,0.7952679954741003,0.8049298,0.8205566698580044,0.7917572,0.7935359035976131,0.79252756,0.78624563078814,0.8065734,0.8139942083035973
,,,,,,,,,,0.77234614,0.7929305462089762,0.7598567,0.7693730720289012,0.78165495,0.78127125265804,0.80974776,0.8189122824318852,0.79620874,0.7950083979909233,0.80434144,0.8201722966515407,0.79133874,0.793253911198756,0.79219323,0.7860880068950057,0.80610394,0.8136802681736676
,,,,,,,,,,0.77185196,0.7923500873183953,0.758896,0.7688563204586712,0.7813282,0.7809027235838218,0.80972844,0.8185778018460305,0.79588735,0.7947502180528121,0.8044548,0.8199700675796384,0.79133534,0.7930009599452924,0.79209304,0.7858087207285237,0.80554205,0.8135052363644169
,,,,,,,,,,0.7711364,0.7916682357581005,0.7581161,0.7679381868384452,0.7809303,0.7806236583949644,0.80934703,0.8183269892962927,0.7962786,0.7946243431140921,0.8044117,0.8196976385304796,0.79114985,0.7928447754613207,0.7918012,0.785561019316382,0.8053027,0.8131250105209251
,,,,,,,,,,0.7700147,0.7909868926057647,0.7574644,0.767335670569481,0.7807715,0.7803742614399604,0.8091835,0.8179792488562239,0.7961091,0.7944210923991288,0.8041779,0.8193423583551078,0.7912116,0.792718452741059,0.7916846,0.7854677540263151,0.80523056,0.8129674423528666
,,,,,,,,,,0.769423,0.7902942030267143,0.75680274,0.7665540475150282,0.7804032,0.7800748699605513,0.8089895,0.8176996500927466,0.7955879,0.7942026757992816,0.80416375,0.8190913620656515,0.7907985,0.7925515126823235,0.7910884,0.7850992222983353,0.80495703,0.8125765202821805
,,,,,,,,,,0.7683004,0.7894247628172333,0.7560713,0.7657779794833377,0.7805508,0.7798600867346417,0.80857104,0.817445150437459,0.79520917,0.7939542629859657,0.8038622,0.8189094937805128,0.7904614,0.7920491861410783,0.7913122,0.7848491594379863,0.80469066,0.8123543493193515
,,,,,,,,,,0.76741695,0.7887419586026079,0.7549695,0.7652703556234532,0.78020865,0.7797538856545119,0.8083214,0.8171325323361858,0.7952529,0.7937837654012865,0.8035577,0.8185403981336663,0.7903474,0.7918265382041488,0.7903727,0.7845609902102314,0.8043518,0.8120107143116608
,,,,,,,,,,0.767347,0.7878906036633847,0.75401896,0.764594635699894,0.78002346,0.7793840546523967,0.8079599,0.8169228993609596,0.79504997,0.7936291087199412,0.80318415,0.8183066832586392,0.7900187,0.7915863496544908,0.7902552,0.7843730822917406,0.8041291,0.8117429558773059
,,,,,,,,,,0.76628715,0.787226897334008,0.7534616,0.763637198950971,0.779611,0.7790479449307124,0.80772233,0.8166118823472179,0.7949643,0.7933418693578408,0.8029695,0.8180789614399337,0.79006326,0.7913677012959617,0.79005885,0.7838784992128743,0.80441356,0.8115345174072843
,,,,,,,,,,0.76543593,0.7864941667247238,0.7524211,0.7627444625352169,0.77907836,0.7787741119142633,0.8075264,0.8162224753762236,0.7948154,0.79313756743421,0.8027836,0.8179039093924546,0.7899623,0.7911026788385892,0.7902791,0.783755766321358,0.80413663,0.8110394283231876
,,,,,,,,,,0.7649416,0.7856680983687678,0.75146425,0.7621746649594193,0.77877,0.7786708713965995,0.8070893,0.8160155403034894,0.79471534,0.7929676057315098,0.80241513,0.8176108117788324,0.7897067,0.7909509276069944,0.7902325,0.7835034688328493,0.80355346,0.8109013840502575
,,,,,,,,,,0.7637737,0.7849431040133253,0.75068694,0.7613343865923142,0.7784524,0.7784025418119873,0.80675286,0.8156711676957443,0.7943762,0.7927438132367176,0.80222285,0.8173128982272662,0.7894112,0.7907162216058127,0.7898893,0.7832187937823817,0.8031496,0.8106149914078459
,,,,,,,,,,0.763427,0.784111888160585,0.74970603,0.7605404748886606,0.77850664,0.7781453027702119,0.80639875,0.8154061519170025,0.79373443,0.7925476387152165,0.8018673,0.8171061516917136,0.78908336,0.7904544332805132,0.7897135,0.7830522046464482,0.8030913,0.8103522366291763
,,,,,,,,,,0.7626111,0.7832381121433114,0.7489002,0.759706020842892,0.7783946,0.7779521914365318,0.8062115,0.8150519197229402,0.79357815,0.7923612822009093,0.80141854,0.8167777163693356,0.78872615,0.7901488029455203,0.78926885,0.7827000869467227,0.802451,0.8099565667207738
,,,,,,,,,,0.7618121,0.7825954776224346,0.74780667,0.7588971543267251,0.7775259,0.7776595042147738,0.8059221,0.8148506539756363,0.79330575,0.7921484832383341,0.801111,0.8166632916159742,0.78871405,0.7899115964797495,0.7885616,0.7825303335806747,0.8020715,0.8097840575363844
,,,,,,,,,,0.7612461,0.781657386463665,0.7565134,0.7582677339651888,0.7772664,0.7773450816524164,0.8052077,0.8145036765734802,0.79292357,0.7919622676309632,0.8010221,0.8164216475685364,0.788646,0.7897833902266709,0.7884357,0.7822454462944544,0.8017884,0.8094542198216288
,,,,,,,,,,0.767081,0.7814743284565606,0.74712455,0.756888604751268,0.77655315,0.777069462413453,0.80480605,0.8141361517263038,0.7925767,0.7917833799690468,0.80064106,0.8160570493854613,0.78830725,0.789563204559964,0.78796923,0.7820059417827924,0.801565,0.8091518161145828
,,,,,,,,,,0.7604401,0.7797743080955875,0.745187,0.7559303631996737,0.776338,0.7769206982381563,0.8044082,0.8138907324295278,0.79259,0.7915556149598232,0.80032325,0.8157717129557577,0.78798455,0.7892247239271305,0.7876535,0.7817658482108276,0.8010423,0.8087713675857778
,,,,,,,,,,0.75893724,0.7786131200105797,0.7442055,0.7548924837503379,0.7762637,0.7766017145459762,0.8040843,0.8135150646375457,0.7921714,0.7912878662706782,0.7999745,0.8155254844130333,0.7876157,0.7890557421790674,0.7878975,0.7814388409724895,0.80068636,0.8086604309359515
,,,,,,,,,,0.75771797,0.7777169831068456,0.74307775,0.7541277929171027,0.775941,0.7763329570236666,0.8040962,0.8132496182291716,0.7918225,0.7910468507483764,0.79985034,0.8153060978307155,0.7872772,0.7886726246528618,0.78796446,0.7811367906063237,0.80044687,0.8083010749807481
,,,,,,,,,,0.7567342,0.7767683096913707,0.7421643,0.7532734778844238,0.7760692,0.7760001621249819,0.8038361,0.8129387861057292,0.7919894,0.7908849274120144,0.79951495,0.8150820499883236,0.7872441,0.7885010229497104,0.7876552,0.7809635611491299,0.8006545,0.8079191571240827
,,,,,,,,,,0.7556024,0.7757678256437024,0.7409263,0.752428069928238,0.776083,0.7757449238831324,0.8038384,0.8126033205364115,0.7919476,0.7907191781896313,0.79915047,0.8147055065511314,0.7871164,0.7882833742637398,0.7875055,0.7807821156961458,0.8001513,0.8077707890875176
,,,,,,,,,,0.75472456,0.7748886212351151,,,0.7759765,0.775473595851187,0.8035668,0.8122661998531074,0.7917154,0.7902990256625659,0.7988453,0.8145218587051971,0.7870952,0.7878827711807381,0.78736323,0.7803554442119449,0.79985964,0.8073727813588267
,,,,,,,,,,0.7536217,0.773990430649131,,,0.775203,0.7751938381757894,0.80322176,0.8119668292416145,0.7917465,0.7901997219103245,0.79869527,0.8143115243921799,0.78677845,0.7877547306993717,0.7870162,0.7800285931487017,0.79991645,0.8070700001291695
,,,,,,,,,,0.75230813,0.7731024498295594,,,0.775046,0.7749118139265723,0.80304027,0.8116720481376215,0.7912619,0.7900338559701274,0.7987256,0.8140059812443808,0.78625,0.7874197206713683,0.7866338,0.7798375742150742,0.79937196,0.8066057080604726
,,,,,,,,,,0.7514105,0.7723105411031445,,,0.7749923,0.7745574587148328,0.8024936,0.8114807047272106,0.7910886,0.7898149112112595,0.7981451,0.8136552074849976,0.7858337,0.7872734705780402,0.786545,0.7794453662721549,0.79920816,0.8065346948531152
,,,,,,,,,,0.7506285,0.7713075854009871,,,0.77455616,0.7742928976258067,0.8024926,0.8111993628807644,0.79089105,0.7897150143101634,0.79779124,0.8134111365876433,0.7856015,0.7869141114883752,0.7864083,0.7794189388244979,0.7986715,0.8061872619918908
,,,,,,,,,,0.74942607,0.770399192396395,,,0.77421975,0.7740945589725265,0.8018671,0.8109143382745334,0.79068285,0.7894165321356926,0.79771066,0.8131476713752496,0.78527445,0.7866109576255917,0.7858446,0.7789952920520742,0.79831946,0.805841611632655
,,,,,,,,,,0.74810743,0.7694445419096964,,,0.774065,0.7737735637696266,0.8016039,0.8104841363464207,0.79078096,0.7893485758487738,0.79756963,0.8129275946748036,0.7850802,0.7864699899805319,0.7858252,0.7786985562007972,0.798128,0.8055853685844693
,,,,,,,,,,0.74725634,0.7687792690408524,,,0.77390623,0.7735516023387692,0.801267,0.8101600776191578,0.79047465,0.7891300348403919,0.7974416,0.8125360455363557,0.7848282,0.7862375216365047,0.78540295,0.7784430778205591,0.79805493,0.8052360199611596
,,,,,,,,,,0.74681294,0.7678730514130307,,,0.773409,0.7732187126579768,0.80111504,0.8098482331049924,0.79012585,0.7889684077196076,0.7968644,0.8123795516468652,0.784715,0.7861263826517836,0.78478074,0.7781198575626168,0.79768586,0.804900451676953
,,,,,,,,,,0.74494797,0.7669554793217879,,,0.77335685,0.7731479771094532,0.8009659,0.8096273835810228,0.7895975,0.7886689916220674,0.7966548,0.812052672482311,0.78424263,0.7857567681676478,0.78428495,0.7779445018955473,0.7973533,0.8045887486371239
,,,,,,,,,,0.7441232,0.7659107386113867,,,0.7732638,0.7727903841310075,0.80055535,0.8093441938176763,0.7894222,0.7884862230901292,0.7964114,0.8118279581106271,0.7839109,0.7855171110315678,0.7848775,0.7775912989438167,0.7969726,0.804243206161836
,,,,,,,,,,0.7427677,0.7651592647843698,,,0.7733917,0.7725120716609839,0.80036736,0.8090152166682556,0.7897785,0.7882864258814075,0.7961316,0.8114730076956571,0.7838365,0.7852759400182387,0.78428215,0.7773833566430149,0.7970062,0.8041145386177542
,,,,,,,,,,0.74193573,0.7640869804577185,,,0.7729336,0.7723236185357846,0.8001361,0.8087066218192482,0.78942573,0.7880494564114296,0.7959466,0.8112662533207342,0.78341126,0.7850700194445752,0.7839942,0.7771401118816231,0.79673445,0.8036684670509684
,,,,,,,,,,0.7407123,0.7631359866948686,,,0.7728654,0.7719947814953884,0.79965985,0.808433735741257,0.7894551,0.7878459611045288,0.79559046,0.8109692736635006,0.7833396,0.784862471754971,0.78425646,0.7768651540663944,0.79640144,0.8034923800493052
,,,,,,,,,,0.7396169,0.7621300045335501,,,0.7725295,0.7718139516793607,0.7995897,0.8082039506139276,0.7892555,0.7876761130922149,0.79541457,0.810749523461816,0.7826066,0.7845709659055837,0.7835064,0.7766717106951105,0.7960187,0.803157981997888
,,,,,,,,,,0.73859847,0.7612403279467725,,,0.7721572,0.7714435729676219,0.79937583,0.8078638279532507,0.78918546,0.7873210558122887,0.79538476,0.8105285887003003,0.7829465,0.7842360812261432,0.78274584,0.7763478189790345,0.7960235,0.8028868304219137
,,,,,,,,,,0.7376114,0.7602365414270141,,,0.7716839,0.7712307091265901,0.79895115,0.807598475343836,0.7883234,0.7871227302700851,0.7948279,0.8101461999004832,0.78222054,0.7839760140550867,0.7829641,0.7761875041022668,0.7957067,0.8024151302177033
,,,,,,,,,,0.7364013,0.7591589745005165,,,0.7713798,0.771058981889643,0.79864764,0.8072495139406404,0.78824645,0.786834159970261,0.79450506,0.8098786337533839,0.78204805,0.7837716253275318,0.78288054,0.7758406453131119,0.79529035,0.8022293421941044
,,,,,,,,,,,,,,0.7713773,0.770681515494176,0.79818887,0.8069475287598054,0.7878056,0.786717542866122,0.7943581,0.8096624929838141,0.7817485,0.7834849204672486,0.78218114,0.7756296017756141,0.7953637,0.8019566570815728
,,,,,,,,,,,,,,0.7710526,0.7702548338289025,0.79797935,0.8066849721404528,0.7876843,0.7866327261126748,0.79405373,0.8093581528122422,0.7816559,0.7834126967099676,0.7819267,0.7754666249845251,0.79528224,0.8016117025094825
,,,,,,,,,,,,,,0.77041733,0.7700938925110108,0.79759634,0.8062870060548446,0.78745496,0.7863851218489004,0.7939241,0.8091240214422502,0.7814417,0.7832197718244817,0.7813103,0.7750585099147671,0.79492426,0.8013385860292283
,,,,,,,,,,,,,,0.77001023,0.7698136348271147,0.7970289,0.805965408825875,0.78753555,0.7861784981801406,0.7935064,0.808769424296249,0.78110015,0.7829173512515345,0.7813219,0.7748500917335299,0.79445684,0.8010564708676291
,,,,,,,,,,,,,,0.7696594,0.7695829092914456,0.7966753,0.805684724099772,0.7872379,0.7859284057249868,0.79350066,0.8085394640223691,0.7804743,0.7825353095820506,0.7803869,0.7746502718150461,0.79451007,0.8006811169477732
,,,,,,,,,,,,,,0.76923585,0.7693248911081034,0.7967635,0.8053301646906442,0.78657573,0.7857126597844741,0.7931566,0.8081535854158175,0.7804074,0.7822339347449996,0.78117466,0.7743713039731711,0.79450095,0.8003941601590019
,,,,,,,,,,,,,,0.768929,0.768987518691096,0.79629683,0.8050843016636278,0.7860403,0.7855606660969072,0.7926587,0.8079114611716297,0.7802739,0.7818704671059927,0.780526,0.774103461048896,0.7939569,0.7998102672962556
,,,,,,,,,,,,,,0.7687876,0.7687042802791709,0.7961502,0.8047881660101098,0.78580815,0.7853774873206156,0.7925906,0.8077080548596715,0.78046936,0.781692945088818,0.7802854,0.7739281833992365,0.7936587,0.799812969950413
,,,,,,,,,,,,,,0.7683114,0.7683980625733555,0.79587007,0.8043737311413763,0.7856283,0.7850618593471559,0.7921628,0.8074086733124607,0.7801695,0.7813672154005131,0.78014934,0.7735929292558845,0.79350054,0.799544416063337
,,,,,,,,,,,,,,0.76831603,0.7680532123063554,0.79540926,0.8040551129484246,0.78580385,0.7848012427351885,0.79208064,0.8071225382463447,0.7798712,0.7812516188181488,0.7799857,0.7733609881550921,0.7928679,0.7991395173276642
,,,,,,,,,,,,,,0.7682429,0.7679469027404741,0.7950644,0.8038295248191935,0.7856616,0.7845683335465149,0.79201424,0.8067777195351206,0.77980775,0.7809836805845253,0.7795895,0.7731781595073632,0.7923212,0.798928784564297
,,,,,,,,,,,,,,0.76781785,0.7676285124807581,0.7950256,0.8035433547581292,0.7850063,0.7843764951701585,0.79168093,0.8064603530098561,0.7794094,0.7807584089499524,0.77938163,0.7727757532867409,0.7920586,0.7985882376124579
,,,,,,,,,,,,,,0.7678609,0.7673732045505526,0.79473984,0.8032559801639504,0.7848166,0.7841220286996318,0.7917687,0.8061339623164896,0.7789942,0.7804359340426438,0.7790477,0.7723889163324918,0.79192686,0.7981850146940083
,,,,,,,,,,,,,,0.7683307,0.76710393974114,0.7946057,0.8029693789916067,0.7850514,0.7838267531472614,0.79117805,0.806023721484693,0.778545,0.7802562781757545,0.7785487,0.7721420078543483,0.7915689,0.7980131536370428
,,,,,,,,,,,,,,0.7681366,0.7666761108931227,0.7942723,0.8025546686397218,0.78483045,0.7837207113800833,0.79090667,0.8056961026802983,0.7782295,0.7799698376103076,0.77870554,0.7718694604225416,0.791029,0.7978077649065288
,,,,,,,,,,,,,,0.76800644,0.7664978368701432,0.7938081,0.802193958955815,0.78396106,0.7834895617125953,0.7906399,0.805421724187131,0.7780607,0.7798289359358852,0.77851784,0.7714677355257443,0.7906357,0.7974892752214675
,,,,,,,,,,,,,,0.76759934,0.7661782308746835,0.79377496,0.8020130383468939,0.7836838,0.7832310120015417,0.79042584,0.8051212977680823,0.7777543,0.7795330395020248,0.77827215,0.7712793313542247,0.7904104,0.7972682695980206
,,,,,,,,,,,,,,0.7674246,0.7660576562074529,0.7937813,0.8016439653386884,0.78304636,0.7830182655487892,0.79012275,0.8048094979962355,0.7775769,0.7791524271593228,0.7780471,0.7709515274763428,0.789745,0.7968656310000871
,,,,,,,,,,,,,,0.76706433,0.76577699458482,0.79351056,0.8013310840247488,0.78245187,0.7828003852940477,0.7898013,0.8044739486719157,0.7775136,0.7789470068326534,0.7781008,0.7707680464632375,0.7896567,0.7966662621461452
,,,,,,,,,,,,,,0.76699984,0.7653729255310069,0.79299235,0.800981788745659,0.782017,0.7825711746130749,0.7892248,0.8042395107198939,0.7770197,0.7787428735269031,0.7778531,0.7703297226241844,0.78988385,0.796385560199222
,,,,,,,,,,,,,,0.766685,0.76502003142859,0.79281074,0.8007687118421156,0.7822499,0.7824378055185129,0.7887982,0.8040095734600747,0.7770629,0.7785601942596082,0.77732694,0.7701080736683381,0.78960127,0.7960838565386348
,,,,,,,,,,,,,,0.7662183,0.7647286627234066,0.79227746,0.800330288780609,0.7822676,0.7821298771591757,0.7887518,0.8037449981383213,0.77683115,0.7782962466046529,0.7766478,0.7698702046219228,0.78919375,0.7957136360786202
,,,,,,,,,,,,,,0.7659567,0.764584040474523,0.791836,0.8000208645387442,0.78229594,0.7819417814383801,0.78864145,0.8034538762748605,0.77644116,0.7778491124325879,0.77684265,0.7695873952111074,0.78945816,0.7954106658257574
,,,,,,,,,,,,,,0.7654232,0.7642732410977957,0.79123765,0.7997941734114059,0.78202677,0.7815912917675969,0.78802675,0.8031236068255069,0.776343,0.7777257771787212,0.77612877,0.7694546536657851,0.788754,0.7951995768543344
,,,,,,,,,,,,,,0.76534307,0.7640044809156621,0.7911876,0.799441260260754,0.7820235,0.7813940098374182,0.7879561,0.8029536708956673,0.7758163,0.7773776519742612,0.77582216,0.769182221636949,0.788537,0.7947754734022581
,,,,,,,,,,,,,,0.7646992,0.7637801182220497,0.7909734,0.7990318610644368,0.7816731,0.7811436399471886,0.78748757,0.802669383883621,0.77559817,0.7772340151419307,0.77600336,0.7689453298408195,0.78838426,0.7945857152293055
,,,,,,,,,,,,,,0.76459724,0.7633449382362913,0.79058397,0.7987890583248816,0.7812937,0.7809695768854082,0.78729963,0.8022444708272632,0.775144,0.7770688461603533,0.77585703,0.7685578578523776,0.78754795,0.7941854077318824
,,,,,,,,,,,,,,0.7644208,0.762967350482108,0.7903142,0.7984758429797327,0.7809598,0.780839330339047,0.78697824,0.8020637575520629,0.7749626,0.7769230186035377,0.77564657,0.7683058554294129,0.78734034,0.7937945224677155
,,,,,,,,,,,,,,0.76408184,0.7625899335401999,0.790118,0.7981527038208489,0.78052247,0.7805314566691939,0.78620696,0.8018087826746233,0.7748555,0.7767252291609776,0.7752173,0.7680209653126172,0.7875042,0.793456620057608
,,,,,,,,,,,,,,0.76404977,0.7626252403375263,0.7901669,0.7977545259796821,0.7803157,0.7804068429727803,0.78635323,0.8015555926766551,0.7743522,0.7763462787571436,0.774811,0.767754311648197,0.7866137,0.7931969269472448
,,,,,,,,,,,,,,0.7636056,0.7624541131911767,0.78949225,0.7975972596908363,0.78004193,0.780144691704572,0.7860032,0.8012856524941339,0.77403945,0.7760825140357692,0.77443063,0.7676481504203184,0.7864796,0.792899547541116
,,,,,,,,,,,,,,0.7635432,0.7621391587509564,0.78936565,0.7972728092923518,0.77952003,0.7798586790045006,0.7856762,0.8008204929147069,0.77399445,0.7758529170734404,0.77461565,0.767162671388221,0.78650653,0.792739589122501
,,,,,,,,,,,,,,0.7632978,0.7618181096559993,0.78879184,0.796927763372304,0.7792571,0.7795629383377695,0.78517187,0.8005520966748139,0.77373254,0.775500739952092,0.77394724,0.7669755067566157,0.7860099,0.7922783080476651
,,,,,,,,,,,,,,0.7628419,0.7616331760050742,0.78869236,0.7965592562641806,0.778236,0.7792706480233749,0.7848239,0.8002614803000266,0.7738756,0.7753493807739009,0.7734399,0.7666542376306316,0.78595185,0.7918191561374138
,,,,,,,,,,,,,,0.7626338,0.761206505501422,0.78866684,0.7960952260128845,0.77680635,0.7789418900295827,0.78409743,0.8000027844878822,0.773391,0.7750842803460717,0.7729686,0.7662151386194278,0.7857021,0.7916432023336685
,,,,,,,,,,,,,,0.76266485,0.7609870549083259,0.7878103,0.7957756801193852,0.77542114,0.7785460574744909,0.78402895,0.7996554958666401,0.7732714,0.7749078674440809,0.772703,0.7660499223355471,0.7850164,0.7913138283205228
,,,,,,,,,,,,,,0.76222485,0.7607967561144349,0.7872238,0.7955808745912263,0.77461183,0.7781503395993341,0.7837658,0.7994042762115645,0.7730731,0.7744744300727309,0.7729635,0.7657558578518446,0.78487206,0.7910405003596864
,,,,,,,,,,,,,,0.7620368,0.7604996481992962,0.7869388,0.7951920890863908,0.7706184,0.7779193739789536,0.78348637,0.7990469739004662,0.7729341,0.7742819800905959,0.77295566,0.7654232837774062,0.7845364,0.7907238612438465
,,,,,,,,,,,,,,0.76200974,0.7602848634366645,0.7866515,0.7948307918033198,0.77147,0.7775049523070098,0.78353727,0.7988192726192256,0.7724139,0.7740816515578784,0.772532,0.7651898993766255,0.7842268,0.7903924562518871
,,,,,,,,,,,,,,0.7618313,0.7598708545826558,0.78649026,0.7945178725342616,0.7716782,0.7773335925394657,0.7829311,0.7985189395098267,0.77224386,0.773786792680843,0.7723893,0.7646912658891872,0.78362966,0.7899320341246637
,,,,,,,,,,,,,,0.76150995,0.7595239448398156,0.7859591,0.7941084180422195,0.7714629,0.7770892261425103,0.78263074,0.7983251807005695,0.7721071,0.7735306431899979,0.7723168,0.7644196634282776,0.7833861,0.7897297078983925
,,,,,,,,,,,,,,0.7611307,0.7592680881377862,0.7857685,0.793741387182418,0.77181304,0.7769146378675384,0.7825961,0.7979916382825983,0.77163106,0.7733586028989448,0.77182597,0.7641821263542213,0.7832778,0.7893828586114372
,,,,,,,,,,,,,,0.761065,0.7589541714096417,0.78558254,0.7934205176021466,0.77134395,0.7765769312183987,0.7819819,0.7977140944503193,0.7712842,0.7731520885599859,0.7716621,0.7639760106708999,0.7828195,0.7890236002396653
,,,,,,,,,,,,,,0.760568,0.7586120996762127,0.7853132,0.7930098493075504,0.770648,0.7763683730185871,0.781906,0.7975770849242864,0.77101135,0.7727737433625596,0.77162695,0.763640298543074,0.7822292,0.7887987019049456
,,,,,,,,,,,,,,0.76041734,0.7583913577213617,0.7846469,0.7926270797561751,0.7701029,0.7761339141301293,0.7816175,0.7972025628078172,0.7709328,0.7725461772740942,0.7714189,0.7634632551079817,0.782035,0.7885085067985577
,,,,,,,,,,,,,,0.76004386,0.7580927998402043,0.784736,0.7922080562435403,0.77162206,0.7759661905674365,0.7815187,0.7969061506310109,0.77078265,0.7722480312688714,0.77102625,0.763248108742353,0.7816761,0.7880537019270252
,,,,,,,,,,,,,,0.75984025,0.757878915704514,0.784028,0.7918474692908263,0.76940525,0.7758293440622945,0.7810329,0.7965700274311982,0.7706288,0.772080066404674,0.770668,0.7629147452564163,0.781314,0.7878510356932948
