1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8246296,0.8303513408135857,0.82473814,0.8280827297320883,0.8290002,0.832039002502373,0.83172345,0.8155753583882216,0.83038,0.8308352105354359,0.8275785,0.823280649295173,0.81229895,0.8276870688902471,0.8440534,0.8403772420783571,0.8073692,0.8047108836160153,0.87718755,0.8568807339449541,0.8540979,0.843562184689625,0.83105284,0.822867689062706,0.83521014,0.823925789796097,0.8385361,0.8349668874172185,0.7902668,0.8000438020148927
0.82410437,0.8300480873370012,0.8268538,0.8280827297320883,0.8267588,0.832039002502373,0.8284289,0.8134659262129235,0.8312071,0.8311384508750651,0.82523936,0.8235796668090558,0.8142182,0.8276434122064088,0.8433519,0.8397602573707638,0.8077886,0.8047108836160153,0.87640613,0.8568807339449541,0.8546633,0.843562184689625,0.8327373,0.8219448960759327,0.8334293,0.8230506694670516,0.8376475,0.8358940397350992,0.7929682,0.8000438020148927
0.8239165,0.8291383269072478,0.8251495,0.8277772929575007,0.8279907,0.8314349814479247,0.8328714,0.8116578414912393,0.82600504,0.8317449315543234,0.8253829,0.8238786843229389,0.815795,0.8276870688902471,0.84579223,0.8397602573707638,0.8088322,0.803799939270377,0.8769814,0.8568807339449541,0.85382944,0.843562184689625,0.8300786,0.8200993101023861,0.8357423,0.8239695458125492,0.8379752,0.8358498896247241,0.7924803,0.8000438020148927
0.82138807,0.8297448338604168,0.82590216,0.8271664194083254,0.8268791,0.8310898265596686,0.83213633,0.8122605363984674,0.83212465,0.82931900883729,0.83248574,0.8235796668090558,0.8158533,0.8276870688902471,0.8454224,0.8397602573707638,0.80797917,0.8047108836160153,0.8761192,0.8559633027522935,0.8538501,0.843562184689625,0.8274287,0.8200114250560268,0.83606654,0.8230506694670516,0.8374049,0.8358498896247241,0.7927382,0.8000438020148927
0.82353395,0.8291383269072478,0.82534057,0.8271664194083254,0.8262374,0.8308309603934765,0.826629,0.8135089758491539,0.8258689,0.8293623288858085,0.8286459,0.823280649295173,0.8157622,0.828254605780145,0.8432483,0.8391432726631705,0.8077035,0.8037565609682037,0.87589395,0.8559633027522935,0.8537709,0.843562184689625,0.8270866,0.8181658390824802,0.83382434,0.8239695458125492,0.8373378,0.8358498896247241,0.79009753,0.7999561979851073
0.82070833,0.8285318199540788,0.82396895,0.8265555458591501,0.8275085,0.8302269393390284,0.82777697,0.8119591889448534,0.8288367,0.8293623288858085,0.8312357,0.82298163178129,0.8156099,0.827075875316511,0.842948,0.8385262879555772,0.8083518,0.804667505313842,0.87640196,0.8559633027522935,0.85419667,0.843562184689625,0.8243344,0.8172430460957067,0.83494276,0.8230506694670516,0.8370557,0.8368211920529801,0.79027665,0.8009636443276391
0.8211602,0.8282285664774942,0.8236529,0.8259446723099748,0.82646316,0.8301837949779963,0.8352502,0.8128632313056955,0.82439524,0.8323514122335818,0.83013564,0.8235796668090558,0.814416,0.8258534881690387,0.84036916,0.8379093032479838,0.8095188,0.8047108836160153,0.87632066,0.8559633027522935,0.85402125,0.843562184689625,0.82410985,0.8181658390824802,0.83332163,0.823925789796097,0.8419089,0.8377041942604856,0.7912473,0.7991239597021463
0.8250512,0.8279253130009098,0.82329637,0.8262501090845624,0.82452893,0.8305289498662525,0.82674885,0.8116578414912393,0.8306683,0.8311384508750651,0.83026624,0.8220845792396412,0.81714636,0.8276870688902471,0.8449046,0.8379093032479838,0.81041104,0.804667505313842,0.87599677,0.855045871559633,0.85340804,0.843562184689625,0.82531744,0.8172430460957067,0.8372169,0.8230506694670516,0.8414517,0.8377924944812362,0.7905133,0.8009636443276391
0.82513577,0.8276220595243253,0.8218979,0.8256392355353871,0.82750046,0.8314349814479247,0.83359957,0.8098928064057858,0.8320177,0.8305319701958067,0.82614404,0.8235796668090558,0.8125018,0.8252422945953026,0.83949,0.8372923185403904,0.80881244,0.804667505313842,0.8748858,0.855045871559633,0.8534226,0.842640930028515,0.82064736,0.8163202531089334,0.83419424,0.823925789796097,0.84231275,0.8358498896247241,0.7911302,0.8009636443276391
0.82651776,0.8291383269072478,0.82292026,0.824722925211624,0.82678163,0.8308309603934765,0.8317483,0.8113564940376253,0.82720584,0.8308352105354359,0.8285042,0.822682614267407,0.8147759,0.8252422945953026,0.8451702,0.8385262879555772,0.8097901,0.803799939270377,0.8756681,0.8559633027522935,0.85260445,0.8417635446369818,0.8248841,0.8190886320692534,0.83760685,0.823925789796097,0.8384832,0.8340397350993377,0.79309773,0.8018396846254928
0.82225215,0.8282285664774942,0.8230796,0.824722925211624,0.82549256,0.8305289498662525,0.8309981,0.8110551465840112,0.8288828,0.8299688095650668,0.82546973,0.8214865442118752,0.8111982,0.8234087138740942,0.839438,0.8367194041690539,0.80813366,0.8028889949247386,0.8754633,0.856006989951944,0.8528294,0.842640930028515,0.82901996,0.8218570110295733,0.8371904,0.8239695458125492,0.838287,0.8349227373068432,0.7941121,0.8045992115637319
0.82570773,0.8282285664774942,0.8216538,0.8253337987607994,0.82597935,0.8299249288118042,0.82570434,0.8101941538593997,0.8227456,0.8314416912146942,0.83105546,0.8220845792396412,0.81626517,0.8252422945953026,0.84503424,0.8379533735842405,0.80616325,0.8029323732269119,0.8754812,0.8568807339449541,0.8532657,0.842640930028515,0.8327771,0.8219448960759327,0.8374122,0.8230069134505994,0.8389556,0.8348785871964679,0.79878527,0.8009636443276391
0.8249888,0.8279253130009098,0.8198717,0.8250283619862118,0.8263256,0.8296229182845802,0.83185375,0.8107537991303972,0.83035916,0.8299688095650668,0.8264974,0.8217855617257581,0.8107454,0.8240199074478303,0.83884996,0.8385262879555772,0.8049408,0.8020648071834469,0.875704,0.8559633027522935,0.8525992,0.842640930028515,0.8318176,0.8237904820494792,0.83481234,0.8221317931215542,0.8371932,0.8339955849889624,0.7964992,0.7991239597021463
0.82550865,0.8270155525711562,0.8196393,0.8238066148878611,0.8238326,0.829320907757356,0.82891375,0.8107537991303972,0.82894045,0.8299254895165483,0.82419527,0.8214865442118752,0.8162332,0.8258534881690387,0.83997804,0.8379093032479838,0.8045792,0.8029323732269119,0.8768155,0.8559633027522935,0.85346574,0.842640930028515,0.8342332,0.8228237465395263,0.834825,0.8212129167760567,0.8395115,0.8358498896247241,0.7885013,0.7982041173894
0.82433295,0.8273188060477408,0.82088536,0.8250283619862118,0.8232886,0.829018897230132,0.8330161,0.8116578414912393,0.8211153,0.82931900883729,0.8260827,0.8212302434856898,0.8108607,0.8234087138740942,0.8426499,0.8379093032479838,0.8068799,0.8029323732269119,0.87658286,0.8568807339449541,0.85317117,0.8417635446369818,0.83324796,0.819967482532847,0.83433217,0.8220880371051019,0.83868575,0.8339955849889624,0.78890544,0.7982041173894
0.8219244,0.8276220595243253,0.822319,0.8250283619862118,0.8236548,0.8284148761756838,0.8267266,0.8120452882173146,0.82992524,0.8302287298561776,0.82432,0.820632208457924,0.8158495,0.8246311010215664,0.8408576,0.8372923185403904,0.803804,0.8028889949247386,0.876507,0.8559633027522935,0.8525331,0.8417635446369818,0.8285073,0.8181658390824802,0.83691996,0.8221317931215542,0.83884794,0.8349227373068432,0.7927827,0.7982041173894
0.8206734,0.8258025386648182,0.82191974,0.8244174884370364,0.8238042,0.8284148761756838,0.8296331,0.8095914589521718,0.82866955,0.8281493675272917,0.8274037,0.8218282785134557,0.8101937,0.8246311010215664,0.84315825,0.8372923185403904,0.80664164,0.8020214288812736,0.8765638,0.855045871559633,0.85166246,0.8417635446369818,0.8259267,0.8135958166717933,0.8329928,0.8202940404305592,0.8390294,0.8349668874172185,0.7909884,0.7963644327639072
0.82396346,0.8267122990945718,0.8226796,0.8244174884370364,0.8238243,0.8281128656484598,0.83002,0.8101511042231692,0.82882375,0.82931900883729,0.82889956,0.8214865442118752,0.8100619,0.8246311010215664,0.8447731,0.8372923185403904,0.80266994,0.8011104845356353,0.8748537,0.8541284403669724,0.8517759,0.8417635446369818,0.8183716,0.8135958166717933,0.83239895,0.8220880371051019,0.83808136,0.8349668874172185,0.78963375,0.7972842750766536
0.8236677,0.8264090456179872,0.82075316,0.8238066148878611,0.8205777,0.8308309603934765,0.8326426,0.8104524516767833,0.82759553,0.8290590885461793,0.8289707,0.8212302434856898,0.8127298,0.8252422945953026,0.84406,0.8372923185403904,0.80283886,0.8011104845356353,0.8741241,0.8541284403669724,0.85350233,0.842640930028515,0.8204969,0.8135958166717933,0.8369191,0.8212129167760567,0.83845544,0.8330684326710817,0.7870328,0.7982041173894
0.8169925,0.8254992851882338,0.82005286,0.8228903045640981,0.82724786,0.8311329709207006,0.8240748,0.8083860691377157,0.8291871,0.8290590885461793,0.8284881,0.820632208457924,0.81330794,0.8234087138740942,0.8398741,0.8367194041690539,0.80378646,0.8011104845356353,0.8735092,0.854172127566623,0.85248554,0.842640930028515,0.819385,0.8145186096585665,0.8318343,0.8221317931215542,0.83844584,0.834083885209713,0.78845,0.7972842750766536
0.8249863,0.8264090456179872,0.8204256,0.8225848677895105,0.8284317,0.8308309603934765,0.82733315,0.8090318136811743,0.8273398,0.8278461271876626,0.82928294,0.8212302434856898,0.81519216,0.8240199074478303,0.8425166,0.8354854347538672,0.8050963,0.8011104845356353,0.8736418,0.854172127566623,0.8525831,0.8426847992980917,0.82036996,0.8135958166717933,0.83513755,0.8193751640850617,0.8363133,0.833112582781457,0.7887985,0.7982041173894
0.8190648,0.8251960317116492,0.8199572,0.8225848677895105,0.829701,0.832039002502373,0.8239288,0.8089887640449438,0.82841676,0.8284526078669209,0.8289793,0.820632208457924,0.8143453,0.8240199074478303,0.8431573,0.8354854347538672,0.80571693,0.7974667071530821,0.87370354,0.8532546963739625,0.8530779,0.8426847992980917,0.82125694,0.8117502306982467,0.83496386,0.8202940404305592,0.8381656,0.8322295805739514,0.78964466,0.7972404730617609
0.82421774,0.8245895247584802,0.8171311,0.8219739942403351,0.83024484,0.829320907757356,0.8329281,0.8086874165913298,0.8286666,0.8290590885461793,0.82240206,0.819735155916275,0.8122774,0.8240199074478303,0.84315825,0.8354854347538672,0.8043329,0.7992885958443587,0.8731628,0.8532110091743119,0.8533357,0.842640930028515,0.81872135,0.8126730236850199,0.8317486,0.8221317931215542,0.83723056,0.8340397350993377,0.78529,0.7982041173894
0.82335436,0.8258458605900446,0.8174415,0.8217121912906886,0.8238573,0.8281128656484598,0.831948,0.8092901114985578,0.82153517,0.82455380350026,0.82381135,0.819436138402392,0.8099146,0.8234087138740942,0.84249127,0.834868450046274,0.8000107,0.7992885958443587,0.8729621,0.8532546963739625,0.85404164,0.843562184689625,0.82080954,0.8126730236850199,0.8314568,0.8203377964470114,0.8364993,0.8330684326710817,0.78848654,0.7982041173894
0.81753165,0.8246328466837066,0.8174724,0.821406754516101,0.82417893,0.8284148761756838,0.8240783,0.8089887640449438,0.8235266,0.8272396465084042,0.82138973,0.819735155916275,0.810037,0.8234087138740942,0.8411916,0.8361024194614606,0.80303293,0.7983776514987204,0.8729581,0.8532110091743119,0.8539329,0.842640930028515,0.8191009,0.8135958166717933,0.83443743,0.8212129167760567,0.838777,0.834083885209713,0.7887962,0.8009636443276391
0.8207148,0.8258025386648182,0.81904995,0.8241120516624488,0.8219901,0.8284148761756838,0.8294255,0.8089887640449438,0.8272392,0.8275428868480333,0.8284521,0.819436138402392,0.81120896,0.822797520300358,0.8393364,0.8361024194614606,0.7994324,0.7983776514987204,0.8722814,0.8532546963739625,0.85323054,0.8408422899758718,0.8210637,0.8126730236850199,0.8351179,0.8202940404305592,0.8388888,0.8349668874172185,0.79483217,0.7972404730617609
0.8206143,0.8248927782350647,0.8233078,0.8250283619862118,0.8208888,0.8278539994822677,0.8256375,0.8089887640449438,0.8182234,0.8263299254895166,0.8211237,0.819436138402392,0.81148374,0.8228411769841963,0.83675736,0.834868450046274,0.7989947,0.7974667071530821,0.87327206,0.8532546963739625,0.8519286,0.8408422899758718,0.81946844,0.8135958166717933,0.8330005,0.8212129167760567,0.8384804,0.8349668874172185,0.7894986,0.7954445904511608
0.8169251,0.8246328466837066,0.82376474,0.8247665590365653,0.82072955,0.8269479679005954,0.823794,0.8089887640449438,0.8217672,0.8266331658291458,0.8270653,0.8185390858607432,0.80861,0.822797520300358,0.8365269,0.834868450046274,0.7996296,0.7984210298008936,0.8741203,0.854172127566623,0.85137194,0.839921035314762,0.82144517,0.8135958166717933,0.83490366,0.8202940404305592,0.84024566,0.8350110375275938,0.78796047,0.7963206307490145
0.81778365,0.8246328466837066,0.8228237,0.824722925211624,0.82238096,0.8266459573733712,0.8231483,0.8086874165913298,0.81901187,0.8239473228210016,0.8254068,0.819436138402392,0.8072154,0.8210075962629879,0.83927965,0.834868450046274,0.8016023,0.7983776514987204,0.87466973,0.8550895587592835,0.8508226,0.839921035314762,0.8201141,0.8135958166717933,0.8348959,0.8202940404305592,0.83907264,0.8349668874172185,0.787983,0.7963206307490145
0.8164613,0.8245895247584802,0.8218258,0.8219739942403351,0.82292205,0.8269048235395634,0.8273994,0.8104955013130138,0.82152516,0.8251169641309999,0.8228294,0.8188808201623238,0.8086737,0.8209639395791496,0.83710974,0.8361024194614606,0.7980581,0.7983776514987204,0.8758908,0.8550895587592835,0.85078853,0.839921035314762,0.82007664,0.8126730236850199,0.83261293,0.8202940404305592,0.8394918,0.8330684326710817,0.7897627,0.7972842750766536
0.8222959,0.8231165793007841,0.8183644,0.8216685574657475,0.82145035,0.8269479679005954,0.8298214,0.8074820267768736,0.8239203,0.8260266851498874,0.82352585,0.8179410508329773,0.8128889,0.8203964026892517,0.84117526,0.8354854347538672,0.8006547,0.7974667071530821,0.87539285,0.8542158147662734,0.8517434,0.839921035314762,0.8218524,0.8144746671353869,0.8321031,0.8203377964470114,0.83815414,0.8321854304635761,0.78927654,0.7972842750766536
0.82201767,0.8234198327773686,0.8190581,0.8207522471419846,0.81929225,0.825437915264475,0.82445383,0.8086874165913298,0.8247742,0.825420204470629,0.8283826,0.8191371208885091,0.8117855,0.8221863267266218,0.84149516,0.834868450046274,0.79827124,0.7983776514987204,0.87537,0.854172127566623,0.85146993,0.839921035314762,0.82207495,0.8181658390824802,0.83187646,0.8184562877395641,0.83609504,0.8321412803532009,0.7884758,0.7972404730617609
0.8176735,0.8234198327773686,0.8181235,0.8201413735928091,0.8207924,0.8263439468461472,0.8199424,0.8059752895088036,0.82473415,0.8257234448102583,0.82126576,0.8185390858607432,0.8110444,0.8210075962629879,0.83941174,0.8354854347538672,0.7992396,0.7983776514987204,0.8744828,0.854172127566623,0.8503677,0.8389997806536521,0.8273147,0.8144746671353869,0.83291084,0.8175374113940667,0.8354934,0.83121412803532,0.79012233,0.7954883924660535
0.8225347,0.8222068188710306,0.8167679,0.8210576839165722,0.8204977,0.825739925791699,0.8302167,0.8074820267768736,0.8242914,0.8251602841795184,0.8223532,0.8182400683468602,0.8123255,0.8221863267266218,0.8423398,0.8354854347538672,0.8028486,0.7984210298008936,0.876725,0.8550895587592835,0.8503786,0.8389997806536521,0.8232638,0.8108274377114734,0.8288567,0.8166622910650214,0.8362389,0.8321854304635761,0.7836451,0.7945247481384144
0.82155937,0.8222068188710306,0.8149985,0.820490444192338,0.8222186,0.8263439468461472,0.82239383,0.8056739420551895,0.82540685,0.8233408421417433,0.8225232,0.8176420333190944,0.81069654,0.8221863267266218,0.841464,0.8354854347538672,0.803063,0.7993319741465319,0.8762541,0.854172127566623,0.84912604,0.8389997806536521,0.8168437,0.8108274377114734,0.8284436,0.8176249234269712,0.8351475,0.8303311258278145,0.7833008,0.7945685501533071
0.8180869,0.8240263397305376,0.8156386,0.8198795706431626,0.8230242,0.825739925791699,0.82870317,0.8074820267768736,0.8248966,0.8239473228210016,0.8228245,0.8179837676206749,0.8092402,0.8221863267266218,0.840802,0.834868450046274,0.8020584,0.7984210298008936,0.8754987,0.8523372651813018,0.8501714,0.8389997806536521,0.8163952,0.8099046447247,0.82996076,0.8166622910650214,0.83472294,0.8294039735099338,0.7822856,0.7963644327639072
0.8184313,0.8234198327773686,0.8170786,0.8201850074177502,0.8207347,0.8260419363189231,0.8197352,0.8071806793232597,0.82412827,0.8242505631606308,0.8211878,0.8173857325929089,0.8118338,0.8221863267266218,0.83766145,0.834868450046274,0.8024535,0.7983776514987204,0.87095195,0.8486675404106596,0.85010004,0.8408422899758718,0.8201036,0.8108274377114734,0.83114487,0.8175811674105189,0.8351883,0.8294039735099338,0.7854825,0.7954883924660535
0.81788033,0.8231165793007841,0.8146822,0.819574133868575,0.82100254,0.825739925791699,0.82309574,0.8077833742304877,0.81746143,0.8248570438398891,0.82368046,0.816787697565143,0.8100349,0.821618789836724,0.8401515,0.8336344806310872,0.8009202,0.7984210298008936,0.8679972,0.846876365224989,0.85255206,0.8408422899758718,0.81829005,0.8099046447247,0.82750374,0.8157434147195239,0.8347845,0.8294039735099338,0.7846218,0.7936487078405607
0.81879914,0.8228133258241996,0.8147965,0.8192686970939873,0.8193611,0.825437915264475,0.8222072,0.812303586034698,0.8184919,0.8251169641309999,0.82428944,0.8182400683468602,0.80819,0.8210075962629879,0.8391909,0.8342514653386806,0.80065906,0.7965557628074438,0.866906,0.8459589340323285,0.8525474,0.8408422899758718,0.818042,0.8099046447247,0.83062404,0.8175374113940667,0.8321987,0.8294039735099338,0.7870932,0.7954445904511608
0.8197773,0.8237230862539531,0.81340337,0.8189632603193997,0.81989497,0.8245318836828026,0.8288716,0.8139825218476904,0.81724125,0.8248137237913706,0.82097477,0.8182400683468602,0.80988044,0.8210075962629879,0.83650726,0.8336344806310872,0.7985057,0.7984210298008936,0.8648649,0.8459589340323285,0.85225016,0.8408422899758718,0.815744,0.8108274377114734,0.8274726,0.8166622910650214,0.83159965,0.828476821192053,0.7834517,0.7927288655278143
0.8185027,0.8209938049646927,0.8149535,0.819574133868575,0.8197356,0.8248338942100267,0.8293211,0.8141547203926126,0.81691426,0.8239473228210016,0.8169987,0.8164459632635626,0.81106335,0.8203527460054134,0.8409583,0.8324005112159006,0.80263925,0.7974667071530821,0.86471814,0.8450415028396678,0.8510902,0.839921035314762,0.8163921,0.8099046447247,0.829297,0.8157871707359762,0.8342548,0.8293598233995585,0.77995986,0.7936487078405607
0.82148236,0.8209938049646927,0.814163,0.8192686970939873,0.81673545,0.8263439468461472,0.8295719,0.8147143656636101,0.815956,0.823037601802114,0.82417846,0.8152498932080308,0.8091354,0.8215751331528857,0.8385497,0.8342514653386806,0.7994575,0.7956881967639787,0.8636195,0.8441240716470073,0.8515503,0.8408422899758718,0.8162195,0.8099046447247,0.8309255,0.8167060470814737,0.8335994,0.8303311258278145,0.7813379,0.7945685501533071
0.8204767,0.8206905514881082,0.81636524,0.8192686970939873,0.82380635,0.8266459573733712,0.8298548,0.8144560678462266,0.8233475,0.8209149194247098,0.82438904,0.8167449807774454,0.80830383,0.8191740155417795,0.8370574,0.8324005112159006,0.7985095,0.7975100854552554,0.8627407,0.8432066404543468,0.8523008,0.8408422899758718,0.8171388,0.8099046447247,0.82990885,0.8175811674105189,0.83396184,0.8313024282560706,0.78560203,0.7972842750766536
0.81951743,0.8234198327773686,0.8157949,0.8190068941443408,0.8230684,0.8260419363189231,0.8301917,0.8147574152998407,0.81939626,0.8236440824813724,0.8245798,0.8167449807774454,0.8092692,0.8203964026892517,0.83827573,0.8336344806310872,0.79940695,0.796599141109617,0.8620761,0.8432066404543468,0.8530787,0.839921035314762,0.81574357,0.8108274377114734,0.8290215,0.8166622910650214,0.83610195,0.8321854304635761,0.79051256,0.7972842750766536
0.8213144,0.8222068188710306,0.8161582,0.8186578235448121,0.82188773,0.8266459573733712,0.8303099,0.8141547203926126,0.823253,0.82455380350026,0.82380736,0.8161469457496796,0.80762,0.8203964026892517,0.83737093,0.833017495923494,0.7977305,0.7965557628074438,0.86195356,0.8441240716470073,0.8529079,0.8371572713314324,0.81754476,0.8108274377114734,0.8297731,0.8175374113940667,0.8376948,0.8313024282560706,0.7918977,0.7972842750766536
0.8194992,0.8225533942728415,0.81321275,0.8180469499956367,0.82227355,0.8269479679005954,0.8300677,0.8135520254853845,0.82319295,0.8233408421417433,0.8191715,0.8167449807774454,0.80796945,0.8185628219680433,0.8372118,0.8342514653386806,0.8002135,0.7956881967639787,0.8665162,0.8477937964176496,0.84692556,0.8344373766176792,0.8158954,0.8135958166717933,0.82998884,0.8166622910650214,0.8371752,0.8313024282560706,0.79263747,0.7954883924660535
0.81024057,0.8192176060304119,0.81280476,0.8180469499956367,0.82330126,0.8248338942100267,0.82972836,0.814413018209996,0.82128865,0.8224311211228558,0.82373697,0.8146518581802648,0.8093822,0.8203964026892517,0.83796036,0.833017495923494,0.7979121,0.796599141109617,0.8694461,0.8495849716033202,0.844845,0.8325948672954595,0.8228825,0.8117502306982467,0.83124983,0.8175374113940667,0.83690697,0.8322737306843266,0.7898894,0.7972842750766536
0.81898767,0.8195208595069965,0.8116049,0.8168252028972861,0.8219796,0.8245318836828026,0.8290179,0.8153170605708381,0.82109267,0.8236440824813724,0.8249144,0.8140965399401964,0.80909175,0.8185628219680433,0.8399574,0.8336344806310872,0.7980858,0.7956448184618055,0.870778,0.8496286588029707,0.8426039,0.8316736126343496,0.82076645,0.8117502306982467,0.8309308,0.8184562877395641,0.83928615,0.8332008830022074,0.79199654,0.7963644327639072
0.8174175,0.8201273664601655,0.81010514,0.8183523867702243,0.8196159,0.8242298731555786,0.831134,0.8153601102070687,0.8139363,0.823037601802114,0.82466274,0.8143528406663819,0.8077505,0.8210075962629879,0.83760065,0.8324005112159006,0.7992158,0.7947338741161671,0.87141293,0.8505897771952817,0.8418055,0.8307523579732397,0.82157266,0.8117502306982467,0.83207864,0.8175811674105189,0.84072876,0.8331567328918322,0.78946394,0.7936487078405607
0.81564575,0.8195208595069965,0.8145073,0.819574133868575,0.8182902,0.8233238415739063,0.83157116,0.8153601102070687,0.8141994,0.8218246404435974,0.8226875,0.8158479282357965,0.80713433,0.8185628219680433,0.83931196,0.8336344806310872,0.7987961,0.7938663080727021,0.87287575,0.8496286588029707,0.8409619,0.8298749725817065,0.8198468,0.8108274377114734,0.8310059,0.8166622910650214,0.8388811,0.8313024282560706,0.78552556,0.7945685501533071
0.8141312,0.8204306199367499,0.81675875,0.819574133868575,0.8177534,0.8233238415739063,0.8314432,0.8156614576606828,0.8215485,0.8194420377750824,0.8243092,0.8143528406663819,0.80982095,0.8185628219680433,0.83720857,0.833017495923494,0.79414386,0.7956448184618055,0.8708698,0.8496723460026212,0.83936775,0.8298749725817065,0.81879526,0.8108274377114734,0.8292491,0.8175811674105189,0.837785,0.8313024282560706,0.7901885,0.7936487078405607
0.81306595,0.8201273664601655,0.8159393,0.8186578235448121,0.8148758,0.8218569332988178,0.83129305,0.8150587627534547,0.8181059,0.8206116790850807,0.8205551,0.8141819735155915,0.8067259,0.8197852091155156,0.837975,0.831827596844564,0.8000651,0.7965557628074438,0.8708223,0.8496286588029707,0.8394132,0.8289098486510199,0.8181223,0.8099046447247,0.8303053,0.8157434147195239,0.8368879,0.8304194260485651,0.78927,0.791809023215068
0.81225985,0.8206905514881082,0.8166253,0.8189632603193997,0.81553143,0.822460954353266,0.83055276,0.8162211029316802,0.8108264,0.8194420377750824,0.82180995,0.8152498932080308,0.8093467,0.8185628219680433,0.838406,0.831827596844564,0.80036837,0.7947338741161671,0.8708716,0.8477937964176496,0.83847296,0.8279447247203333,0.817185,0.8081030012743331,0.8279467,0.8157434147195239,0.8357522,0.8294481236203091,0.7776273,0.7908891809023216
0.81390685,0.8191742841051857,0.818128,0.8198795706431626,0.81260675,0.8236258521011304,0.8339977,0.8168237978389082,0.8209178,0.8197452781147117,0.81473166,0.81315677061085,0.80763155,0.8197852091155156,0.8364788,0.831827596844564,0.7980473,0.7956448184618055,0.867851,0.8459589340323285,0.8379586,0.8307962272428163,0.8147592,0.8090257942611064,0.8304379,0.8148245383740265,0.83471745,0.8276379690949227,0.78249365,0.7936487078405607
0.8143043,0.8212970584412771,0.8140548,0.8180469499956367,0.82167023,0.8242298731555786,0.8333706,0.8171251452925221,0.8218856,0.8188355570958241,0.81170046,0.8140538231524989,0.8078275,0.8173404348205711,0.8383597,0.8324005112159006,0.7992258,0.7965557628074438,0.86558896,0.8450415028396678,0.84385663,0.8344373766176792,0.8159681,0.8081030012743331,0.82686543,0.8148245383740265,0.8096419,0.8129359823399558,0.7794943,0.791809023215068
0.81131756,0.8216003119178616,0.81393737,0.8174360764464613,0.81925374,0.8239278626283544,0.8347936,0.8165224503852943,0.81316197,0.8188355570958241,0.81248623,0.8123024348568987,0.8088226,0.8167292412468349,0.8347581,0.831827596844564,0.80087286,0.7965557628074438,0.8650122,0.8450415028396678,0.8459592,0.8353586312787892,0.814311,0.8081030012743331,0.82724947,0.8139056620285289,0.8029741,0.8119646799116997,0.7772803,0.7926850635129217
0.8097273,0.8201273664601655,0.81322366,0.8174360764464613,0.81886214,0.8236258521011304,0.8346237,0.8159628051142968,0.81959385,0.8176225957373073,0.820582,0.8137975224263135,0.81002814,0.8173404348205711,0.8354555,0.829976642721784,0.800018,0.7956448184618055,0.86392874,0.8441240716470073,0.84800786,0.8371572713314324,0.81297153,0.8081030012743331,0.82717466,0.8148245383740265,0.8033614,0.812008830022075,0.7814743,0.791809023215068
0.8160512,0.8180045921240741,0.81251305,0.8168252028972861,0.8211085,0.8236258521011304,0.8335721,0.8165224503852943,0.81494194,0.8206116790850807,0.8175445,0.8137548056386159,0.8098354,0.8197852091155156,0.8357491,0.829976642721784,0.7973054,0.7947338741161671,0.8632538,0.8432066404543468,0.8483728,0.8371572713314324,0.81485134,0.8081030012743331,0.82769656,0.8148245383740265,0.7997704,0.8110816777041941,0.78179884,0.7927288655278143
0.81624705,0.8189143525538275,0.8100487,0.8147307793001135,0.8207379,0.8239278626283544,0.83321255,0.8168237978389082,0.8086971,0.8188355570958241,0.8158667,0.8137975224263135,0.8051263,0.8179516283943071,0.83592576,0.829976642721784,0.798186,0.7938229297705288,0.86246127,0.8432066404543468,0.84851515,0.8362798859398991,0.81563795,0.8081030012743331,0.8305456,0.8157434147195239,0.800916,0.8101545253863134,0.7799573,0.7900131406044679
0.8114069,0.8192176060304119,0.808693,0.8143817087005848,0.8209608,0.8242298731555786,0.834398,0.8153601102070687,0.8120865,0.8188355570958241,0.8204449,0.8126441691584793,0.8050377,0.8167292412468349,0.8367227,0.829976642721784,0.79473335,0.7929553637270638,0.8617318,0.8422892092616863,0.84773004,0.8362798859398991,0.81356823,0.8081030012743331,0.83063203,0.8148682943904787,0.8010706,0.812008830022075,0.77539426,0.7908891809023216
0.8172575,0.8177013386474895,0.807488,0.8146871454751724,0.82177794,0.8239278626283544,0.83312,0.8159628051142968,0.8141473,0.8191387974354533,0.81995016,0.8141819735155915,0.8072945,0.8173840915044094,0.83754534,0.831827596844564,0.7927638,0.7920444193814254,0.86107093,0.8422892092616863,0.8480659,0.8353586312787892,0.8139407,0.8081030012743331,0.8293188,0.8157434147195239,0.8026903,0.8120529801324503,0.78058606,0.7927288655278143
0.81036884,0.8177013386474895,0.81226844,0.8169561043721093,0.8203163,0.8245318836828026,0.8338484,0.8174264927461362,0.8116035,0.8185323167561949,0.8149832,0.8146945749679624,0.8087238,0.8179952850781455,0.8351075,0.8305936274293774,0.79080695,0.7938229297705288,0.86107093,0.8414154652686762,0.84757555,0.8335161219565693,0.81434757,0.8081030012743331,0.8288358,0.8157434147195239,0.80372065,0.8120529801324503,0.7812783,0.7927288655278143
