2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82013977,0.811363132785803,0.7933489,0.795618877539493,0.7943436,0.7937469262473731,0.6919883,0.69204385411399,,,,,,,,,,,0.723938,0.725265673986399,0.7686866,0.7679173950621324,0.81149465,0.797129395593275,0.8235191,0.8112625909716671,,,,,0.7418845,0.7604684746831629
0.8201162,0.8110150627966888,0.79248416,0.7951563081481424,0.7940385,0.7932996552746437,0.68976384,0.690956178195031,,,,,,,,,,,0.72441,0.724415670855962,0.76724905,0.767171580144497,0.8110644,0.7966481256474377,0.82241434,0.8106973957167961,,,,,0.7411328,0.7596716939263031
0.81980014,0.810662681794814,0.79171556,0.7946992080260328,0.7935528,0.7928484312961797,0.68789726,0.6898637293522103,,,,,,,,,,,0.72445375,0.7235575596844774,0.76704293,0.7664345346071945,0.8105573,0.7961886405850455,0.82121104,0.8101187490755896,,,,,0.7428743,0.7588552489913472
0.81897455,0.8103066393848429,0.7910847,0.7942403244465647,0.79288405,0.7923987187610785,0.6868869,0.6887912288834815,,,,,,,,,,,0.7250297,0.7227107266152079,0.7657351,0.7656676015899853,0.80948347,0.7957171404615856,0.8214182,0.8095412283213456,,,,,0.73977596,0.7580251271802729
0.8175401,0.8099586284506987,0.7906589,0.79378584006192,0.79277825,0.7919195912126991,0.6842705,0.6876896625322526,,,,,,,,,,,0.72319645,0.7218417640805164,0.7660546,0.7649432030501698,0.8086176,0.795257230624302,0.8208906,0.8089782848403934,,,,,0.73848003,0.7572107367116849
0.81700337,0.8095875270235513,0.7902052,0.7933131644121805,0.79214126,0.7914863882898002,0.68274313,0.6865905438342869,,,,,,,,,,,0.72135466,0.720960304189315,0.76478523,0.7641889170304481,0.8081593,0.7947905243888465,0.8209236,0.8084140377008572,,,,,0.7386077,0.7563942330776825
0.81615597,0.8092290633598413,0.7899922,0.7928486926663058,0.7920438,0.7910353968410818,0.6821007,0.6854935668329266,,,,,,,,,,,0.71983,0.7200738453555183,0.7647103,0.7634561666998311,0.80824846,0.7943226045108511,0.8207747,0.8078462351288122,,,,,0.73842824,0.7555435666029211
0.8154236,0.8088687099371099,0.7893405,0.7923789299969219,0.79141146,0.7905853355113589,0.6811616,0.6844017299034197,,,,,,,,,,,0.7186884,0.7191929341287491,0.7628528,0.762711425583869,0.8072215,0.7938619664880532,0.820479,0.8072781955279301,,,,,0.7380108,0.7547153818601419
0.8161307,0.8085015651929023,0.788907,0.7919061354500233,0.7909722,0.7901289958784058,0.68168455,0.6833014485701537,,,,,,,,,,,0.7169959,0.7183165341428724,0.7633884,0.762003849936928,0.80678487,0.7934202006066161,0.8199075,0.8067055931219949,,,,,0.73648566,0.7538842034663636
0.8160129,0.8081379046918947,0.7887314,0.7914388101723658,0.79033,0.7896607390958037,0.6812203,0.6822104071279572,,,,,,,,,,,0.7169431,0.717405751185926,0.76054865,0.7612475356251585,0.80647665,0.7929700605917099,0.8199576,0.8061104137196108,,,,,0.73653656,0.7530195666202981
0.81631917,0.8077679253091649,0.78799295,0.790962805402214,0.7893749,0.7891807976933048,0.6787018,0.6811143479965704,,,,,,,,,,,0.7172629,0.7164921639441046,0.7613817,0.760565611907074,0.8064036,0.7925170685168532,0.8189911,0.8055334262802436,,,,,0.734981,0.7521760614283116
0.81614995,0.8073929262540407,0.787306,0.7904803207369697,0.7891032,0.7887284691985244,0.6762653,0.6800257542076371,,,,,,,,,,,0.7174064,0.7155460226126551,0.7595853,0.7597717741923942,0.80578357,0.792083980179515,0.8177685,0.8049448244280012,,,,,0.7344433,0.7513257471477828
0.81573874,0.8070292657530329,0.7862521,0.7900065155642331,0.7887512,0.788233587759631,0.6743849,0.6789465838837687,,,,,,,,,,,0.7179368,0.7146189626108981,0.7599002,0.7590544150190968,0.8054424,0.7916439740797498,0.81725913,0.8045761260765883,,,,,0.7356773,0.7504436179880621
0.81481177,0.8066598769199969,0.7857546,0.789532888737228,0.7884098,0.7877837008272223,0.6723923,0.6778639256539997,,,,,,,,,,,0.71546036,0.713690073727699,0.758645,0.7583160570575239,0.80428356,0.7912076695897041,0.81557953,0.8039858057652973,,,,,0.73249894,0.749576750578509
0.81382304,0.8063002912118628,0.7857545,0.7890696059629301,0.7875944,0.787319397050355,0.6716371,0.6767856120087734,,,,,,,,,,,0.7137181,0.7127391163417934,0.75851613,0.7575983996059867,0.8031612,0.7907603816347483,0.8152196,0.8033976779707288,,,,,0.730764,0.7486937409331973
0.81310326,0.8059482645398017,0.78563756,0.7885963358274022,0.7865897,0.7868509658704453,0.6701966,0.6757020971003619,,,,,,,,,,,0.71184254,0.7117877931796021,0.7564717,0.7568466787791494,0.80236983,0.7903165525610091,0.81386703,0.8027868546652998,,,,,0.7320519,0.7478025721214533
0.8128038,0.8055900370959653,0.7856089,0.788119379879985,0.7857305,0.7863845693258343,0.6694986,0.6745943504246426,,,,,,,,,,,0.71114856,0.7108372015699888,0.75663465,0.7561414297024958,0.8022339,0.7898494215506621,0.81287396,0.8022047118487868,,,,,0.7304383,0.7469768527383145
0.81276715,0.8052360025549559,0.7853413,0.7876471203702954,0.7847344,0.7859156730864203,0.6688439,0.6734971286579555,,,,,,,,,,,0.7098475,0.709888743655381,0.75471723,0.7554263970994921,0.8015477,0.7893886621636098,0.8119847,0.8015995772353736,,,,,0.72947836,0.7460535755521795
0.81269693,0.8048697436352926,0.78503543,0.7871771793551731,0.78477997,0.7854459629928867,0.6689743,0.6723822837877714,,,,,,,,,,,0.7098308,0.708936506052472,0.75433123,0.7547002088902194,0.80042654,0.7889221379745293,0.8108042,0.8009851392402196,,,,,0.73058957,0.7452573230866717
0.81168795,0.8045076776184497,0.784431,0.7867100918718335,0.78428966,0.7849976456362856,0.66860074,0.6712750878340364,,,,,,,,,,,0.7087955,0.7079768309983714,0.753308,0.7539749751713143,0.7992453,0.7884581017526352,0.8101223,0.800377752852881,,,,,0.7271611,0.744345903106433
0.8107565,0.8041351588720409,0.78401345,0.7862419937626557,0.7835884,0.784543108108892,0.6647672,0.6701606713031734,,,,,,,,,,,0.7079658,0.7069977088382996,0.7535163,0.753258331865801,0.79916114,0.7879969782728257,0.81038064,0.7997978618102934,,,,,0.72889304,0.74353861522158
0.80982214,0.8037680141278402,0.78320116,0.7857785920911987,0.7830445,0.7840817109538943,0.6629709,0.6690307121740877,,,,,,,,,,,0.70877403,0.706051384618704,0.7522847,0.7525010034080076,0.79779154,0.7875173467444058,0.8101079,0.7992148301356545,,,,,0.72800535,0.7426859529794905
0.8085356,0.8033946095568874,0.7822892,0.785310493982021,0.7826815,0.7836239761424477,0.66129225,0.6679170299392039,,,,,,,,,,,0.70718664,0.7051035972939657,0.7520296,0.75176831273304,0.79804856,0.7870567087216013,0.8096457,0.7986313244033486,,,,,0.7288714,0.7418524853231849
0.8084343,0.8030301813412757,0.7816275,0.7848354998377074,0.78168416,0.7831732753559129,0.65963894,0.6668040208089677,,,,,,,,,,,0.70606476,0.7041396548498408,0.7499603,0.7510266737108054,0.79758996,0.7865915802214357,0.80861646,0.798033656198209,,,,,0.72443235,0.7409661298326484
0.8083557,0.8026574263749866,0.7811627,0.7843706714003623,0.7815985,0.7827139128362205,0.6588351,0.6656735109578977,,,,,,,,,,,0.704446,0.7031532781267166,0.7497173,0.7502841995094879,0.79775196,0.7861075188977754,0.80838907,0.7974540614416674,,,,,0.7238464,0.7401045453366151
0.80860704,0.8022925847745912,0.7806536,0.7838921103413186,0.78138447,0.7822617006063162,0.65683645,0.6645433070634854,,,,,,,,,,,0.7040852,0.7021826907466935,0.74812716,0.749680722969191,0.79645807,0.7856389315163931,0.80926055,0.7968511193449637,,,,,0.72697014,0.7392564616195737
0.8086713,0.8019036487467084,0.7799664,0.7834096851246605,0.7808433,0.7818080931979184,0.655375,0.6634039856606669,,,,,,,,,,,0.7023703,0.7012058851697802,0.74820703,0.7489698066059323,0.7967479,0.7851936460716186,0.80774397,0.7962629915503951,,,,,0.7243144,0.7384068517275162
0.808646,0.8015216221502415,0.779427,0.7829101981658916,0.78010505,0.7813542532597749,0.6541615,0.6622794113687608,,,,,,,,,,,0.7007782,0.7002346271998944,0.7476625,0.748208302252738,0.7955762,0.7846876785002653,0.8063598,0.7956598716820702,,,,,0.72554374,0.7375968636868635
0.80843884,0.8011418396426099,0.7791725,0.7824143375704322,0.778948,0.7808968672429499,0.65548843,0.661159426426724,,,,,,,,,,,0.6995917,0.6992605649451338,0.74777883,0.7474421447589623,0.79501224,0.7842351718824274,0.80539316,0.7950818176129495,,,,,0.7227121,0.7366944833586483
0.8080765,0.8007555610883459,0.77857965,0.7819172285548168,0.77823,0.7804355863528283,0.6544505,0.6600475187404564,,,,,,,,,,,0.6990862,0.6982787604256179,0.74646217,0.7466558833116438,0.7944288,0.7837619726594226,0.8048137,0.7944748460260691,,,,,0.7207124,0.735859430828287
0.80676115,0.8003901879932267,0.77740765,0.7814245187340312,0.7781764,0.7799763400980119,0.6512534,0.6588954695406677,,,,,,,,,,,0.70051455,0.697298601899391,0.7453858,0.7459157953362628,0.7940458,0.7833077062599125,0.80374235,0.7938169724970732,,,,,0.7249037,0.7350334179499554
0.80633736,0.8000293030757714,0.77655625,0.7809318683618253,0.7773092,0.7795057580179141,0.64964145,0.6577754234072991,,,,,,,,,,,0.6995501,0.6963089941523977,0.74453443,0.7451547682282559,0.79267234,0.7828288029170137,0.801936,0.793166980176802,,,,,0.72006863,0.7341862734175448
0.80471504,0.7996646386402794,0.77584416,0.7804219779017764,0.77698404,0.7790316879915794,0.64756113,0.6566406913543492,,,,,,,,,,,0.69802755,0.6952968302009814,0.7434409,0.7443826451696357,0.7926546,0.7823449843218627,0.80070597,0.7925121880226477,,,,,0.7187806,0.7333559755093513
0.80427945,0.7993068836361968,0.7751538,0.7799106606758327,0.77608603,0.7785618035007317,0.6469279,0.6554970865583192,,,,,,,,,,,0.69526243,0.6942575378415407,0.74279004,0.7436174421662347,0.79131925,0.7818687509925325,0.79930353,0.7918829949825742,,,,,0.72129893,0.7325140551914207
0.8041274,0.7989341286699079,0.77471274,0.7794014241501519,0.7762998,0.7780850593822796,0.64566237,0.6543655364546123,,,,,,,,,,,0.69410026,0.6932351931167731,0.742366,0.7429072416707604,0.79052985,0.7814010738430462,0.7979565,0.7912404690705834,,,,,0.7177897,0.7316839333803464
0.8036657,0.7985670429806772,0.7743827,0.778886896700962,0.77615505,0.7776249992733437,0.64525914,0.6532134260634921,,,,,,,,,,,0.69169796,0.6922062644188297,0.74162203,0.7421649464363839,0.78987294,0.7809214423146266,0.79829574,0.7905976468725466,,,,,0.7187138,0.7308754128156699
0.803364,0.7981959415535297,0.77378744,0.7783810487442661,0.775493,0.7771457554600883,0.6447436,0.6520731867906999,,,,,,,,,,,0.69050246,0.6911781891988815,0.7411687,0.7414426954999079,0.7895623,0.7804375630373481,0.79769444,0.7899703500631429,,,,,0.7205244,0.7300464649853794
0.8021311,0.797833462151903,0.7730664,0.7778866743632744,0.7746237,0.7766611053301603,0.6439722,0.650912509613157,,,,,,,,,,,0.6906195,0.6901649888813168,0.74011797,0.7407103031031866,0.78862387,0.7799436712091902,0.79712796,0.7893390830207718,,,,,0.7163587,0.7292435795284554
0.80172276,0.7974566914477039,0.77274036,0.7773807669580056,0.7737624,0.7761810476627853,0.6426559,0.6497604604133684,,,,,,,,,,,0.6902893,0.6891036889818847,0.7395979,0.7399974777591786,0.78836936,0.7794460777713061,0.79658026,0.7886936535055606,,,,,0.71730405,0.7284359981483967
0.80213803,0.7970886608789656,0.7715799,0.7768519124013286,0.7730115,0.7757069776364506,0.6395531,0.6486092678922217,,,,,,,,,,,0.6904418,0.688053301408382,0.7382166,0.7392863824289788,0.787129,0.7789526107180258,0.7961069,0.7880383872937387,,,,,0.71691996,0.7276243078356083
0.8007089,0.7967240554984438,0.7705621,0.7763433298100155,0.772227,0.7752380813970364,0.6376757,0.6474485295233479,,,,,,,,,,,0.6885106,0.6870059619706089,0.7378452,0.7385461751422993,0.78745586,0.7784622991353325,0.7956636,0.7874184976353994,,,,,0.7158833,0.7267229840900971
0.8007112,0.7963523044666325,0.76992077,0.7758231547458392,0.7716078,0.7747634881787658,0.63619226,0.6462934819483112,,,,,,,,,,,0.68577486,0.6859567326886785,0.7372895,0.737846891630504,0.78641784,0.7780725985184955,0.7959725,0.7868072002722962,,,,,0.71550053,0.7259115285734615
0.79999554,0.7959773644664849,0.7695126,0.7753120158656343,0.771437,0.7743079623999388,0.6355881,0.6451063701155234,,,,,,,,,,,0.68367773,0.684848064759962,0.7372665,0.7370754247840119,0.7869722,0.7776129314097145,0.794649,0.78619134010414,,,,,0.71428245,0.7250112614106542
0.7999796,0.7955956331448617,0.76879865,0.7747873227094757,0.77044797,0.7738383685712747,0.6349731,0.6439256221812203,,,,,,,,,,,0.68360144,0.683799506067895,0.7363441,0.7363632556521325,0.78633827,0.7771006528972011,0.7936328,0.7855635692370689,,,,,0.71224517,0.7242154198384186
0.80000466,0.7952060475123215,0.7680305,0.774273924783283,0.7706942,0.773372146423978,0.63380784,0.6427239468115146,,,,,,,,,,,0.6813322,0.6826598690801333,0.7349314,0.7356064640951754,0.7860898,0.7765846727749681,0.79215395,0.7849331317956142,,,,,0.71341187,0.7233428586220735
0.799791,0.7948197099030941,0.7679962,0.7737536308219477,0.76981694,0.7729061568064335,0.63290423,0.6415022618763796,,,,,,,,,,,0.67895466,0.6815502867106965,0.7343625,0.7348422155821491,0.7849921,0.7760422959276745,0.79130876,0.7843140717381978,,,,,0.7120642,0.7225136759956302
0.79932564,0.7944309510401214,0.7673097,0.7732369632239222,0.7689889,0.7724523750007216,0.63059175,0.6403100099717383,,,,,,,,,,,0.6779372,0.6804505193383198,0.73335403,0.734072359438167,0.7843514,0.7755348719852859,0.7906053,0.7836886119022611,,,,,0.7131917,0.7216315468359029
0.7983945,0.7940466803548193,0.76673466,0.772708643704454,0.7680495,0.7719870248399889,0.6298905,0.639036434787418,,,,,,,,,,,0.677399,0.6793276470970879,0.7332114,0.7333093040381122,0.7837036,0.7749868517002256,0.7897634,0.7830658778979173,,,,,0.71242565,0.7208656417736171
0.79739463,0.7936625277794571,0.7659834,0.772181929296619,0.76774615,0.7715126641514706,0.6282171,0.6377828691685263,,,,,,,,,,,0.67896163,0.6782195278328033,0.73238796,0.7325674263932807,0.7825349,0.7744367075407295,0.7879934,0.7824331294253282,,,,,0.7090308,0.7200434443328224
0.79697585,0.7933009932573379,0.7648896,0.7716550959916184,0.7669658,0.7710308625109674,0.6260513,0.636492343985356,,,,,,,,,,,0.67645115,0.6770868405945121,0.7324736,0.7318005530317208,0.7820739,0.7739023407341478,0.787677,0.7818068992456778,,,,,0.70545864,0.719232928000818
0.79672295,0.7929083958213651,0.7644039,0.7711260630892096,0.76696616,0.7705524325518381,0.6248867,0.6352156480431251,,,,,,,,,,,0.6735195,0.6759552506850853,0.73135895,0.7310286685956908,0.7814446,0.7733998927261386,0.78583735,0.7811801950083599,,,,,0.7051202,0.7184143112014075
0.79624635,0.792523416476429,0.7633392,0.7705910258803439,0.76646996,0.7700786531876872,0.6241624,0.6339320374804237,,,,,,,,,,,0.6705101,0.6748007997576625,0.7308365,0.7302784391600644,0.7804494,0.772879240080156,0.78488237,0.7804967223652827,,,,,0.7048222,0.7175569530361899
0.79547006,0.7921423938144397,0.7629097,0.770070018536068,0.7663607,0.769614814470324,0.6230226,0.6326427973152169,,,,,,,,,,,0.6694379,0.6736431178063631,0.7293658,0.7295141309913955,0.7799929,0.7723698743097199,0.78493744,0.7798319157428897,,,,,0.7062108,0.7167076366393317
0.79542667,0.7917678081441057,0.7628441,0.7695543021153013,0.765441,0.7691326640352057,0.622456,0.6313302432526758,,,,,,,,,,,0.66661876,0.6724787909191663,0.72936803,0.7287409937867447,0.77929825,0.7718472798356832,0.784151,0.7791468431551759,,,,,0.7067867,0.7158866718783607
0.7944851,0.7914000728502111,0.76238555,0.7690277660531983,0.7649753,0.7686673138744666,0.62072015,0.6300053285411533,,,,,,,,,,,0.66514575,0.671323913252741,0.72888786,0.7279592661687089,0.7791534,0.7713287510641366,0.783842,0.7784841697922897,,,,,0.70623225,0.7150598372134781
0.79429513,0.7910382430532417,0.7626249,0.7684854761177199,0.7646634,0.7681847565122819,0.6201409,0.6286649936140715,,,,,,,,,,,0.664846,0.6701358109068283,0.72904557,0.7272025342673946,0.7780652,0.7708142273129391,0.7831282,0.7778191261410595,,,,,0.70512813,0.714212164389709
0.7939764,0.7906541495328495,0.7623734,0.7679591778499351,0.7642036,0.7677398689694863,0.61975867,0.6273302882894959,,,,,,,,,,,0.66450745,0.6689424657674556,0.72736424,0.726464474584068,0.7775617,0.770297701051567,0.7824659,0.7771598896962637,,,,,0.7044197,0.7133810446949772
0.79338104,0.7902673985388387,0.7619042,0.7674353764224556,0.76349384,0.7672896913748873,0.6187404,0.6259849356732239,,,,,,,,,,,0.66487867,0.6677610693201552,0.7269431,0.7257315452865101,0.777699,0.7697891848309001,0.7824063,0.7765010680519262,,,,,0.70392305,0.7125141772854241
0.7930687,0.7898805884898575,0.7610193,0.7669034305396843,0.7631591,0.7668230623005309,0.6184672,0.6246277119386235,,,,,,,,,,,0.6611368,0.6665507155833945,0.7257331,0.7250137088680253,0.7767443,0.769249174586545,0.7817195,0.7758294468505479,,,,,0.7033728,0.7117115266246528
0.79363513,0.7894833847662742,0.76085514,0.7663682744336666,0.7628347,0.7663509106446256,0.61762583,0.6232625945222491,,,,,,,,,,,0.65897894,0.6653390206669103,0.72575694,0.7242632408098085,0.77589685,0.7687366533455221,0.78093225,0.7751537369017841,,,,,0.7012501,0.7108140770157249
0.7928603,0.7890774409072365,0.7599148,0.7658394198769896,0.7616915,0.7659099179751266,0.6170687,0.6218933772866578,,,,,,,,,,,0.65674365,0.6642756480351822,0.72503316,0.7234976202168696,0.7748726,0.7681885723783345,0.7795618,0.7744763677511877,,,,,0.7000299,0.710014889598258
0.7925497,0.7886858474057347,0.7599125,0.7653198392986016,0.7610828,0.7654528807529298,0.61620194,0.6205132679940444,,,,,,,,,,,0.65507346,0.6630913253775789,0.7243949,0.7227410076268537,0.7744921,0.7676242286012207,0.778298,0.773797694941994,,,,,0.7000994,0.7091582945205517
0.79112387,0.7883011633356489,0.7592364,0.7647999020287435,0.7610657,0.7649513140837463,,,,,,,,,,,,,0.6530395,0.6618975534992038,0.72324926,0.7219765801468865,0.77373666,0.7670509038693781,0.777425,0.7731414806148373,,,,,0.69934464,0.7083574635299955
0.7904765,0.787919313904092,0.758123,0.7642663510343455,0.76067513,0.7644794530900247,,,,,,,,,,,,,0.65235215,0.6606737270025032,0.7227527,0.7212299897058174,0.7726391,0.7664878344169244,0.7765452,0.7724861551457994,,,,,0.69980365,0.7075048599869457
0.7894261,0.7875331534597682,0.75764626,0.7637338701143656,0.75999624,0.7640152074456019,,,,,,,,,,,,,0.6524704,0.6594705059033564,0.7216397,0.7204451599940607,0.7719739,0.7659227624542894,0.7750415,0.7718220003527018,,,,,0.69730276,0.7066566588718247
0.78917766,0.7871377804402363,0.7572574,0.7631974061396118,0.75930804,0.76354584614669,,,,,,,,,,,,,0.6521522,0.6582324750941413,0.72152895,0.719663492031674,0.7714222,0.7653540495640693,0.7739683,0.7711561271005485,,,,,0.69773585,0.705816851719302
0.7889999,0.7867443562346895,0.75607073,0.7626465556087986,0.75856787,0.7630793333372096,,,,,,,,,,,,,0.6510927,0.6570344967884553,0.72130376,0.7188864175542194,0.7707805,0.7647831521172855,0.7727718,0.7705013942036033,,,,,0.69688433,0.7049602566415892
0.7883343,0.7863708926087734,0.75545174,0.7621042656733203,0.75968856,0.762614913295466,,,,,,,,,,,,,0.6476384,0.6557904306704893,0.7202294,0.7180670472219749,0.7697851,0.7642233594996667,0.77204853,0.7698530610851784,,,,,0.69669193,0.7041036028648431
0.7875212,0.785979299107278,0.75471944,0.7615654832039929,0.7584577,0.7621652007603715,,,,,,,,,,,,,0.64593214,0.654533379494302,0.71951115,0.7172684967110646,0.7692854,0.7636664796241257,0.7710264,0.7691903284650761,,,,,0.69464856,0.7032274023080672
0.78702736,0.7855995165996398,0.75393885,0.7610252739687773,0.7584211,0.7617154300928325,,,,,,,,,,,,,0.6442566,0.6532691956805008,0.71910584,0.7164373145604156,0.7684358,0.7630991017406862,0.77053237,0.768506855821999,,,,,0.69628793,0.7023738595803933
0.7862442,0.7852115845062412,0.7540094,0.7604954087862619,0.75712144,0.7612362444120151,,,,,,,,,,,,,0.6421755,0.6520362857393169,0.71846086,0.7156335143524316,0.76798826,0.7625201335710702,0.7696972,0.7678101688214165,,,,,0.6949468,0.7015218430277352
0.78616065,0.7848359358464596,0.75344425,0.7599534755422607,0.75710726,0.7607812999575618,,,,,,,,,,,,,0.6415059,0.650806302008436,0.71862286,0.7148038832486431,0.7675294,0.7619662271197272,0.7690732,0.7671111115324968,,,,,0.6925803,0.7006699438731504
0.7858063,0.7844256809746616,0.75267047,0.7594153470073012,0.7566798,0.7603118805262119,,,,,,,,,,,,,0.6407117,0.6495711974095253,0.7174929,0.7139810528887888,0.76683086,0.7614279766570441,0.7684716,0.7664064840659734,,,,,0.69182783,0.6997862298393738
0.78631085,0.7840054458130516,0.75257474,0.7588692523627814,0.75592035,0.7598408915190544,,,,,,,,,,,,,0.6412191,0.6483240831558269,0.71666014,0.7131702133142801,0.7662934,0.7608625406016521,0.7680783,0.7657012047701615,,,,,0.6919407,0.698923295265444
0.7870952,0.7836009192732754,0.75158125,0.7583426568521056,0.7546184,0.7593676353468457,,,,,,,,,,,,,0.6391352,0.6470927582452239,0.7161819,0.7123560926791026,0.7656613,0.7603248969602286,0.7676609,0.7649807556289583,,,,,0.69056016,0.6979996071860302
0.7860959,0.7831966880083425,0.7505184,0.7578179042473606,0.75447553,0.7589008900076131,,,,,,,,,,,,,0.63639444,0.6458386332793403,0.71585685,0.7115316516167389,0.7654864,0.7597603104546121,0.7677775,0.7642625582616871,,,,,0.6892751,0.6971577455671393
0.78454673,0.7827965905912667,0.74978495,0.7572711556684797,0.7542762,0.7584321100330751,,,,,,,,,,,,,0.6344321,0.6445560387257122,0.71511286,0.7106921176753019,0.76462615,0.759196452134517,0.7665088,0.7635296651066992,,,,,0.6883325,0.6962552478408445
0.782639,0.7823858042247448,0.74931806,0.7567327298906292,0.7534889,0.7579568192255546,,,,,,,,,,,,,0.6330137,0.6432812473995609,0.71380854,0.7098574754970366,0.7643661,0.7586435165971978,0.7648898,0.7628094529943398,,,,,0.6881599,0.6953785776917564
0.7831226,0.7819937382834958,0.7483992,0.7561982277189727,0.7531448,0.7574850744967155,,,,,,,,,,,,,0.63184243,0.6420393149766077,0.71326506,0.7090361365283935,0.7631367,0.758080447144744,0.7638958,0.7620975368911705,,,,,0.68725795,0.6944894046473472
0.7824076,0.7815954715704649,0.74767417,0.755648625608309,0.7527389,0.7570232122822199,,,,,,,,,,,,,0.6302,0.6407330059269792,0.7125033,0.708199585369379,0.7623033,0.7575271475146675,0.7610771,0.7613146899094017,,,,,0.68627316,0.6935732887439806
0.7821865,0.781175236408855,0.74736243,0.7550826156899088,0.7519729,0.7565553624266775,,,,,,,,,,,,,0.6305749,0.6394996082840784,0.71267396,0.7073666135492725,0.76170576,0.7569410795362428,0.7605973,0.7605570864984582,,,,,0.6856405,0.6926693822407493
0.7816974,0.7807600209196327,0.7472858,0.7545263553384205,0.7511535,0.7560629225501494,,,,,,,,,,,,,0.6301424,0.6381983591397665,0.7112258,0.7065109725827388,0.76077783,0.7563791630441947,0.7594518,0.7598278672903976,,,,,0.6843927,0.6917471616373118
0.7814191,0.7803425613415751,0.74731374,0.7539709867156181,0.75130206,0.7555967004028529,,,,,,,,,,,,,0.6277755,0.636879065031916,0.7107232,0.7056756145366959,0.7597175,0.7557877550386333,0.75832236,0.7590949148782071,,,,,0.68329775,0.6908706088863101
0.7809118,0.7799046687441397,0.74612993,0.753409613786366,0.7501493,0.7551105969619997,,,,,,,,,,,,,0.62550235,0.63553794627222,0.7102702,0.7048252829228785,0.758915,0.7551594523001125,0.7574268,0.7583605402930075,,,,,0.68204993,0.689894326467858
0.78021455,0.7794771698213003,0.7459854,0.7528570986953398,0.75034684,0.7546491998069953,,,,,,,,,,,,,0.6240315,0.6341721985758026,0.71032494,0.7039776954688863,0.7581754,0.7545562719619989,0.75636095,0.7576335728588723,,,,,0.6799386,0.6890485907123773
0.7792191,0.7790533323065639,0.7441838,0.7523032757355845,0.7499903,0.7541777457403464,,,,,,,,,,,,,0.6228284,0.6328170583917356,0.7089816,0.703126946265531,0.7572391,0.7539269983094548,0.7554849,0.7568951687834897,,,,,0.67977935,0.6881060602414185
0.77963454,0.7786094161022566,0.74442667,0.7517496905701474,0.7492723,0.7537014085489541,,,,,,,,,,,,,0.62117636,0.6314813653136432,0.70865315,0.7023036983161319,0.7567497,0.7533229684215657,0.75507647,0.7561683791209823,,,,,0.6786379,0.6872064387680362
0.7792867,0.7781626062044571,0.743974,0.7512049632429428,0.7481554,0.7531987954958987,,,,,,,,,,,,,0.6210899,0.6301454893474071,0.7084096,0.701443225242069,0.755575,0.7527103216717049,0.75443846,0.7554311601897782,,,,,0.67718625,0.6862397242929597
0.77986246,0.7777190443299636,0.74391204,0.7506481678542524,0.7486219,0.7527027514082576,,,,,,,,,,,,,0.62088287,0.6287930924854995,0.7075898,0.7005815590550346,0.7548631,0.7521028935847262,0.7539541,0.7547092296183636,,,,,0.6756995,0.6853142752423769
0.77910495,0.7772536321168314,0.7432545,0.7500789477125991,0.7476012,0.7521962434818988,,,,,,,,,,,,,0.620179,0.6274427073931753,0.7067161,0.6997271708571149,0.7551277,0.7515092403404807,0.75278383,0.7539850472730304,,,,,0.67571,0.6843763232964662
0.77784497,0.7768100702423444,0.74270886,0.7495250058556848,0.74748325,0.7516965951831448,,,,,,,,,,,,,0.61902595,0.6260957971755866,0.706132,0.6988313219834882,0.7542471,0.7509002345182121,0.75255823,0.7532614574997832,,,,,0.67483747,0.6834374321659249
0.77729034,0.7763438312596381,0.7429244,0.7489485924359982,0.7472964,0.7512068875311719,,,,,,,,,,,,,0.61800593,0.6246882900196304,0.7054447,0.6979573070772128,0.75355613,0.7502960225839476,0.75234157,0.7525404157865008,,,,,0.67421126,0.6824848054602322
0.7755275,0.7758986749009733,0.7422542,0.7483814529946008,0.7463502,0.7506984612343841,,,,,,,,,,,,,0.6173877,0.6232937679218965,0.70399964,0.6970693327491865,0.7531212,0.7496839219732192,0.7524248,0.7518097744054382,,,,,0.6728007,0.6815133363629877
0.77503836,0.775430841434102,0.7422109,0.7478171670849864,0.74541634,0.750202533411619,,,,,,,,,,,,,0.6164281,0.6218905281559661,0.70405847,0.6962009851295164,0.7529263,0.7490657531498398,0.7516871,0.7511291461083655,,,,,0.67184395,0.6805364082551041
0.7742087,0.774970685113231,0.74145216,0.7472481252890714,0.7453428,0.7496977694583757,,,,,,,,,,,,,0.6159579,0.6204790584235579,0.70289916,0.6952951737625851,0.7520873,0.748476286972332,0.75088495,0.7504987679241203,,,,,0.6706132,0.6795240846266378
0.7741763,0.774517615388686,0.7407691,0.7466748626440586,0.7448685,0.7491813208852358,,,,,,,,,,,,,0.6160746,0.6191102625914081,0.7023167,0.6943984300542262,0.7514252,0.7478827550923345,0.74960595,0.7498923296521165,,,,,0.66907674,0.6785504436649457
