25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8751837,0.8907478515267873,0.89287174,0.8957444877960257,0.912796,0.9134657450345612,0.87796485,0.8787206823027718,,,,,,,,,,,,
0.8745631,0.8907478515267873,0.8929014,0.8957444877960257,0.91265917,0.9133782483156881,0.8784065,0.8787206823027718,,,,,,,,,,,,
0.87489116,0.8895593344304259,0.8932015,0.8957444877960257,0.9129065,0.9133782483156881,0.87781703,0.8787206823027718,,,,,,,,,,,,
0.87484276,0.8895593344304259,0.8928474,0.8957444877960257,0.9129311,0.9133782483156881,0.87760437,0.8787206823027718,,,,,,,,,,,,
0.87473905,0.8895593344304259,0.8930011,0.8957444877960257,0.91266465,0.9133782483156881,0.87796116,0.8787206823027718,,,,,,,,,,,,
0.87451315,0.8895593344304259,0.892858,0.8957444877960257,0.9122987,0.9132907515968152,0.87852263,0.8787206823027718,,,,,,,,,,,,
0.87460697,0.8895593344304259,0.8929142,0.8957444877960257,0.91178966,0.9123282876892116,0.8779254,0.8787206823027718,,,,,,,,,,,,
0.87460315,0.8895593344304259,0.8925859,0.8946556573813628,0.9124005,0.9133782483156881,0.87773955,0.8787206823027718,,,,,,,,,,,,
0.87511337,0.8895593344304259,0.8927126,0.8946556573813628,0.91270864,0.9133782483156881,0.8781812,0.8787206823027718,,,,,,,,,,,,
0.87422323,0.8895593344304259,0.8931594,0.8946556573813628,0.91327274,0.9134657450345612,0.87759674,0.8787206823027718,,,,,,,,,,,,
0.87447035,0.8895593344304259,0.8934313,0.8957444877960257,0.91269386,0.9133782483156881,0.8776132,0.8787206823027718,,,,,,,,,,,,
0.8744632,0.8895593344304259,0.89287996,0.8957444877960257,0.9133935,0.9134657450345612,0.87829876,0.8787206823027718,,,,,,,,,,,,
0.87465334,0.8896507588224537,0.89297307,0.8946556573813628,0.9130105,0.9134657450345612,0.87750757,0.8787206823027718,,,,,,,,,,,,
0.8742583,0.8896507588224537,0.8926325,0.8946556573813628,0.91303694,0.9133782483156881,0.87732315,0.8776972281449892,,,,,,,,,,,,
0.8746469,0.8896507588224537,0.8932508,0.8946556573813628,0.91348493,0.9133782483156881,0.8766955,0.8787206823027718,,,,,,,,,,,,
0.8743743,0.8896507588224537,0.8929192,0.8946556573813628,0.913221,0.9134657450345612,0.8769349,0.8776972281449892,,,,,,,,,,,,
0.87372494,0.8896507588224537,0.8923925,0.8946556573813628,0.9129883,0.9133782483156881,0.8771,0.8776972281449892,,,,,,,,,,,,
0.87484634,0.8896507588224537,0.89330566,0.8946556573813628,0.91370904,0.9134657450345612,0.877373,0.8776972281449892,,,,,,,,,,,,
0.87447214,0.8896507588224537,0.89243317,0.8946556573813628,0.91296923,0.9133782483156881,0.8773266,0.8776972281449892,,,,,,,,,,,,
0.87422717,0.8907478515267873,0.8924049,0.8957444877960257,0.91347384,0.9132907515968152,0.8768642,0.8776972281449892,,,,,,,,,,,,
0.87403643,0.8907478515267873,0.8915695,0.8957444877960257,0.91252124,0.9132907515968152,0.8769642,0.8776972281449892,,,,,,,,,,,,
0.87454,0.8907478515267873,0.89199007,0.8957444877960257,0.91241217,0.9121532942514655,0.87777376,0.8776972281449892,,,,,,,,,,,,
0.87452435,0.8896507588224537,0.8921913,0.8957444877960257,0.9116726,0.9121532942514655,0.8759695,0.8776972281449892,,,,,,,,,,,,
0.8738737,0.8896507588224537,0.8922281,0.8957444877960257,0.9116192,0.9121532942514655,0.8768494,0.8777825159914711,,,,,,,,,,,,
0.87428224,0.8896507588224537,0.8919376,0.8957444877960257,0.9108268,0.9121532942514655,0.8768406,0.8776972281449892,,,,,,,,,,,,
0.8736223,0.8896507588224537,0.8923836,0.8957444877960257,0.9101548,0.9121532942514655,0.8768699,0.8776972281449892,,,,,,,,,,,,
0.87354004,0.8896507588224537,0.8918582,0.8946556573813628,0.9102416,0.9121532942514655,0.8769815,0.8776972281449892,,,,,,,,,,,,
0.8733841,0.8896507588224537,0.8920256,0.8946556573813628,0.9093511,0.9121532942514655,0.8767742,0.8776972281449892,,,,,,,,,,,,
0.87352526,0.8896507588224537,0.89176166,0.8946556573813628,0.9099053,0.9121532942514655,0.87725234,0.8776972281449892,,,,,,,,,,,,
0.8734281,0.8896507588224537,0.8914361,0.8946556573813628,0.9090053,0.9121532942514655,0.8772745,0.8776972281449892,,,,,,,,,,,,
0.8739846,0.8895593344304259,0.8919593,0.8946556573813628,0.9080379,0.911103333624989,0.8771205,0.8776972281449892,,,,,,,,,,,,
0.8736168,0.8895593344304259,0.8921783,0.8946556573813628,0.90807104,0.911103333624989,0.8774681,0.8776972281449892,,,,,,,,,,,,
0.8735409,0.8895593344304259,0.89216244,0.8946556573813628,0.9073086,0.911103333624989,0.87686884,0.8776972281449892,,,,,,,,,,,,
0.8732101,0.8884622417260924,0.8919767,0.8946556573813628,0.90690756,0.911103333624989,0.87761533,0.8776972281449892,,,,,,,,,,,,
0.8731977,0.8884622417260924,0.8920387,0.8946556573813628,0.90700483,0.911103333624989,0.87684286,0.8776972281449892,,,,,,,,,,,,
0.8737613,0.8884622417260924,0.89135396,0.8946556573813628,0.9060483,0.911103333624989,0.8765652,0.8776972281449892,,,,,,,,,,,,
0.8734883,0.8885536661181203,0.8922647,0.8946556573813628,0.90603423,0.911103333624989,0.8765322,0.8776972281449892,,,,,,,,,,,,
0.8737513,0.8885536661181203,0.89140666,0.8946556573813628,0.9056412,0.9100533729985125,0.8764601,0.8776972281449892,,,,,,,,,,,,
0.8729708,0.8885536661181203,0.8915509,0.8946556573813628,0.90584016,0.911103333624989,0.87655795,0.8776972281449892,,,,,,,,,,,,
0.8738607,0.8873651490217589,0.89097667,0.8946556573813628,0.90767,0.911103333624989,0.87649894,0.8766737739872068,,,,,,,,,,,,
0.873819,0.8884622417260924,0.8918263,0.8946556573813628,0.908777,0.911103333624989,0.87584114,0.8765884861407249,,,,,,,,,,,,
0.87332785,0.8873651490217589,0.8911135,0.8935668269666999,0.90931594,0.911103333624989,0.87598467,0.8765884861407249,,,,,,,,,,,,
0.87294114,0.8873651490217589,0.8910129,0.8946556573813628,0.9094,0.911103333624989,0.8759366,0.8765884861407249,,,,,,,,,,,,
0.8738233,0.8873651490217589,0.8910377,0.8935668269666999,0.9094343,0.911103333624989,0.8751937,0.8765884861407249,,,,,,,,,,,,
0.8738457,0.8884622417260924,0.89188576,0.8935668269666999,0.90856874,0.911103333624989,0.8747413,0.8755650319829423,,,,,,,,,,,,
0.8736181,0.8884622417260924,0.89086974,0.8946556573813628,0.90924835,0.911103333624989,0.87450886,0.8755650319829423,,,,,,,,,,,,
0.8734714,0.8884622417260924,0.89101267,0.8935668269666999,0.90895665,0.911103333624989,0.87439823,0.8755650319829423,,,,,,,,,,,,
0.87384856,0.8885536661181203,0.89093673,0.8935668269666999,0.90889657,0.911103333624989,0.87445855,0.8755650319829423,,,,,,,,,,,,
0.8736141,0.8885536661181203,0.8908899,0.8935668269666999,0.90879655,0.911103333624989,0.8743764,0.87454157782516,,,,,,,,,,,,
0.87347174,0.8885536661181203,0.89079297,0.8946556573813628,0.9086952,0.911103333624989,0.8743516,0.87454157782516,,,,,,,,,,,,
0.87322164,0.8885536661181203,0.89052045,0.8946556573813628,0.90884674,0.911103333624989,0.8744112,0.87454157782516,,,,,,,,,,,,
0.8727939,0.8885536661181203,0.8907466,0.8935668269666999,0.9086442,0.9100533729985125,0.8734764,0.87454157782516,,,,,,,,,,,,
0.87257993,0.8885536661181203,0.8909596,0.8935668269666999,0.90860605,0.9100533729985125,0.87272954,0.87454157782516,,,,,,,,,,,,
0.87301993,0.8885536661181203,0.8900906,0.8935668269666999,0.9082948,0.911103333624989,0.8734641,0.87454157782516,,,,,,,,,,,,
0.8734032,0.8885536661181203,0.8904977,0.8935668269666999,0.9082042,0.9100533729985125,0.8735179,0.87454157782516,,,,,,,,,,,,
0.87335193,0.8885536661181203,0.89080274,0.8935668269666999,0.9075271,0.9100533729985125,0.8743634,0.87454157782516,,,,,,,,,,,,
0.8728254,0.8885536661181203,0.89043283,0.8935668269666999,0.9074228,0.9100533729985125,0.87455404,0.87454157782516,,,,,,,,,,,,
0.87190247,0.8873651490217589,0.8900652,0.8946556573813628,0.90703976,0.9100533729985125,0.87467265,0.87454157782516,,,,,,,,,,,,
0.8724016,0.8873651490217589,0.890262,0.8935668269666999,0.9067272,0.9100533729985125,0.8741703,0.87454157782516,,,,,,,,,,,,
0.87311566,0.8873651490217589,0.8910382,0.8946556573813628,0.90733945,0.9100533729985125,0.8746098,0.87454157782516,,,,,,,,,,,,
0.87194157,0.8873651490217589,0.89032495,0.8946556573813628,0.9061831,0.9100533729985125,0.8745209,0.87454157782516,,,,,,,,,,,,
0.87238955,0.8873651490217589,0.89050317,0.8935668269666999,0.9063786,0.9100533729985125,0.8736954,0.87454157782516,,,,,,,,,,,,
0.87291944,0.8873651490217589,0.89080167,0.8946556573813628,0.9058789,0.9100533729985125,0.8740121,0.87454157782516,,,,,,,,,,,,
0.87262774,0.8873651490217589,0.89105403,0.8935668269666999,0.90486944,0.9099658762796395,0.87398684,0.87454157782516,,,,,,,,,,,,
0.872803,0.8873651490217589,0.8905761,0.8946556573813628,0.9052975,0.9100533729985125,0.87378275,0.87454157782516,,,,,,,,,,,,
0.872447,0.8873651490217589,0.89045703,0.8946556573813628,0.9045582,0.9100533729985125,0.873291,0.8735181236673774,,,,,,,,,,,,
0.8723161,0.8862680563174254,0.8899561,0.8946556573813628,0.9032464,0.908915915653163,0.87315917,0.8735181236673774,,,,,,,,,,,,
0.8722707,0.8862680563174254,0.889905,0.8935668269666999,0.90416455,0.908915915653163,0.8728795,0.8735181236673774,,,,,,,,,,,,
0.87190783,0.8861766319253976,0.89037764,0.8935668269666999,0.90425515,0.908915915653163,0.87224805,0.8735181236673774,,,,,,,,,,,,
0.8727077,0.8862680563174254,0.89023745,0.8935668269666999,0.9045664,0.908915915653163,0.8716514,0.8735181236673774,,,,,,,,,,,,
0.8719883,0.8862680563174254,0.89057124,0.8935668269666999,0.90570736,0.9100533729985125,0.87166667,0.8724946695095948,,,,,,,,,,,,
0.8721403,0.8861766319253976,0.88969684,0.8935668269666999,0.906392,0.9100533729985125,0.8713552,0.8724946695095948,,,,,,,,,,,,
0.87194395,0.8861766319253976,0.8900398,0.8935668269666999,0.90778625,0.9100533729985125,0.87062943,0.8724946695095948,,,,,,,,,,,,
0.8717228,0.8861766319253976,0.88938427,0.8935668269666999,0.9077364,0.9100533729985125,0.8709333,0.8724946695095948,,,,,,,,,,,,
0.87184143,0.8861766319253976,0.8897979,0.8935668269666999,0.9076581,0.9100533729985125,0.87013865,0.8713859275053305,,,,,,,,,,,,
0.87244606,0.8861766319253976,0.88970613,0.8935668269666999,0.90790534,0.9100533729985125,0.87028396,0.8713859275053305,,,,,,,,,,,,
0.87213993,0.8861766319253976,0.88952875,0.8935668269666999,0.9079397,0.9100533729985125,0.8701577,0.8713859275053305,,,,,,,,,,,,
0.872499,0.8862680563174254,0.8897015,0.8935668269666999,0.9076557,0.9100533729985125,0.8684678,0.8703624733475479,,,,,,,,,,,,
0.87162864,0.8862680563174254,0.8895711,0.8935668269666999,0.90774095,0.9100533729985125,0.8691472,0.8703624733475479,,,,,,,,,,,,
0.8716692,0.8862680563174254,0.88939285,0.8935668269666999,0.90731263,0.9100533729985125,0.8686799,0.8703624733475479,,,,,,,,,,,,
0.87141013,0.8862680563174254,0.88979065,0.8935668269666999,0.9072131,0.9100533729985125,0.8683841,0.870277185501066,,,,,,,,,,,,
0.8718442,0.8862680563174254,0.8892976,0.8935668269666999,0.9076538,0.9100533729985125,0.8680085,0.8693390191897654,,,,,,,,,,,,
0.87164867,0.8862680563174254,0.8896189,0.8935668269666999,0.906971,0.9100533729985125,0.86792314,0.8692537313432837,,,,,,,,,,,,
0.87114584,0.8862680563174254,0.8898246,0.8935668269666999,0.90636456,0.9100533729985125,0.86706924,0.8692537313432837,,,,,,,,,,,,
0.8709698,0.8862680563174254,0.8891691,0.8935668269666999,0.9068388,0.9100533729985125,0.86679566,0.868230277185501,,,,,,,,,,,,
0.8709192,0.8862680563174254,0.8893714,0.8946556573813628,0.90657365,0.9100533729985125,0.8671247,0.8692537313432837,,,,,,,,,,,,
0.8709638,0.8861766319253976,0.88968587,0.8935668269666999,0.9069675,0.9100533729985125,0.8677821,0.8692537313432837,,,,,,,,,,,,
0.87070644,0.8862680563174254,0.88909125,0.8935668269666999,0.9064295,0.9100533729985125,0.8687575,0.8693390191897654,,,,,,,,,,,,
0.87130666,0.8862680563174254,0.889609,0.8946556573813628,0.9064326,0.908915915653163,0.8692157,0.8703624733475479,,,,,,,,,,,,
0.8711338,0.8861766319253976,0.88983655,0.8946556573813628,0.90659046,0.908915915653163,0.8695513,0.8703624733475479,,,,,,,,,,,,
0.87069607,0.8861766319253976,0.88919556,0.8946556573813628,0.90671635,0.908915915653163,0.8694639,0.8703624733475479,,,,,,,,,,,,
0.87094164,0.8862680563174254,0.8899231,0.8935668269666999,0.906973,0.908915915653163,0.86924934,0.8703624733475479,,,,,,,,,,,,
0.8709173,0.8862680563174254,0.8889551,0.8935668269666999,0.9068346,0.908915915653163,0.8688072,0.8703624733475479,,,,,,,,,,,,
0.87061155,0.8851709636130919,0.8899245,0.8935668269666999,0.9069675,0.908915915653163,0.8679577,0.8693390191897654,,,,,,,,,,,,
0.8707551,0.8849881148290363,0.88894856,0.8935668269666999,0.9068718,0.908915915653163,0.86860645,0.8693390191897654,,,,,,,,,,,,
0.87099063,0.8849881148290363,0.8888464,0.8935668269666999,0.906963,0.908915915653163,0.8683648,0.8693390191897654,,,,,,,,,,,,
0.87090206,0.8849881148290363,0.8893137,0.8935668269666999,0.9071264,0.908915915653163,0.86833274,0.8693390191897654,,,,,,,,,,,,
0.87096155,0.8849881148290363,0.8892261,0.8935668269666999,0.90695703,0.908915915653163,0.86758494,0.8693390191897654,,,,,,,,,,,,
0.87061214,0.8849881148290363,0.8887918,0.8935668269666999,0.9062154,0.908915915653163,0.8677789,0.8693390191897654,,,,,,,,,,,,
0.8706502,0.8850795392210641,0.88860714,0.8935668269666999,0.90571225,0.908915915653163,0.868042,0.8693390191897654,,,,,,,,,,,,
0.87093294,0.8850795392210641,0.88900673,0.892477996552037,0.90667844,0.908915915653163,0.8673179,0.8683155650319829,,,,,,,,,,,,
0.87070787,0.8849881148290363,0.88909805,0.892477996552037,0.9069433,0.908915915653163,0.8670217,0.8683155650319829,,,,,,,,,,,,
0.8705884,0.8838910221247028,0.8885051,0.892477996552037,0.90718305,0.908915915653163,0.86695766,0.8683155650319829,,,,,,,,,,,,
0.87109387,0.8838910221247028,0.8893343,0.892477996552037,0.90751946,0.908915915653163,0.866969,0.8672068230277185,,,,,,,,,,,,
0.8706614,0.8850795392210641,0.8880724,0.892477996552037,0.90801287,0.908915915653163,0.8661822,0.8683155650319829,,,,,,,,,,,,
0.8703408,0.8850795392210641,0.88914657,0.8912984302694854,0.90814173,0.908915915653163,0.8656919,0.8672068230277185,,,,,,,,,,,,
0.8702779,0.8838910221247028,0.88973284,0.8912984302694854,0.9082601,0.9100533729985125,0.8667587,0.8672068230277185,,,,,,,,,,,,
0.87036693,0.8838910221247028,0.8890784,0.8912984302694854,0.907989,0.9100533729985125,0.86618817,0.8672068230277185,,,,,,,,,,,,
0.8703563,0.8839824465167305,0.8881841,0.8912984302694854,0.9089519,0.9100533729985125,0.8658984,0.8671215351812366,,,,,,,,,,,,
0.8702346,0.8850795392210641,0.888677,0.8912984302694854,0.90849185,0.908915915653163,0.86512685,0.8672068230277185,,,,,,,,,,,,
0.86977863,0.8850795392210641,0.8888366,0.8912984302694854,0.9082314,0.9100533729985125,0.86500144,0.866183368869936,,,,,,,,,,,,
0.8698772,0.8839824465167305,0.888402,0.8912984302694854,0.90846324,0.908915915653163,0.86457896,0.866183368869936,,,,,,,,,,,,
0.87042534,0.8838910221247028,0.8890983,0.8912984302694854,0.90794647,0.909003412372036,0.86462677,0.8660980810234541,,,,,,,,,,,,
0.8698747,0.8839824465167305,0.88910735,0.8913891661373741,0.90797627,0.9100533729985125,0.8641113,0.866183368869936,,,,,,,,,,,,
0.87008286,0.8838910221247028,0.8887007,0.892477996552037,0.90771806,0.908915915653163,0.8636744,0.8660127931769723,,,,,,,,,,,,
0.86970997,0.8839824465167305,0.88878906,0.892477996552037,0.90863264,0.908915915653163,0.8633913,0.8650746268656716,,,,,,,,,,,,
0.86983,0.8839824465167305,0.888976,0.892477996552037,0.9083204,0.908915915653163,0.86396015,0.8651599147121534,,,,,,,,,,,,
0.8696523,0.8839824465167305,0.88903,0.892477996552037,0.90750325,0.908915915653163,0.8635477,0.8651599147121534,,,,,,,,,,,,
0.87007403,0.8840738709087583,0.88876414,0.892477996552037,0.9065707,0.908915915653163,0.8638667,0.8651599147121534,,,,,,,,,,,,
0.8695712,0.8851709636130919,0.88828826,0.892477996552037,0.9071367,0.908915915653163,0.8649609,0.8651599147121534,,,,,,,,,,,,
0.86946225,0.8840738709087583,0.88871884,0.892477996552037,0.90670574,0.908915915653163,0.8653494,0.866183368869936,,,,,,,,,,,,
0.86955667,0.8839824465167305,0.8880862,0.892477996552037,0.90541637,0.908915915653163,0.8653536,0.866183368869936,,,,,,,,,,,,
0.8695711,0.8839824465167305,0.8886261,0.892477996552037,0.90528834,0.908915915653163,0.8653939,0.866183368869936,,,,,,,,,,,,
0.8696761,0.8840738709087583,0.887861,0.8912984302694854,0.90511084,0.908915915653163,0.8658291,0.866183368869936,,,,,,,,,,,,
0.8696754,0.8840738709087583,0.888754,0.8913891661373741,0.905486,0.908915915653163,0.8656738,0.866183368869936,,,,,,,,,,,,
0.86905503,0.8840738709087583,0.8889319,0.8912984302694854,0.90533996,0.9078659550266865,0.8657931,0.866183368869936,,,,,,,,,,,,
0.8689642,0.8851709636130919,0.88803375,0.8912984302694854,0.90450954,0.9078659550266865,0.8652892,0.866183368869936,,,,,,,,,,,,
0.86866903,0.8839824465167305,0.8882798,0.8912984302694854,0.9045427,0.9078659550266865,0.8653606,0.866183368869936,,,,,,,,,,,,
0.8695328,0.8839824465167305,0.88802207,0.8902095998548225,0.90416074,0.9078659550266865,0.8654636,0.8651599147121534,,,,,,,,,,,,
0.86935973,0.8839824465167305,0.8879771,0.8902095998548225,0.9042399,0.9078659550266865,0.865428,0.8651599147121534,,,,,,,,,,,,
0.87001646,0.8839824465167305,0.88885224,0.8902095998548225,0.90467274,0.9078659550266865,0.8652215,0.8651599147121534,,,,,,,,,,,,
0.86916125,0.8838910221247028,0.8885009,0.8902095998548225,0.90535223,0.9078659550266865,0.86424625,0.8651599147121534,,,,,,,,,,,,
0.8693073,0.8839824465167305,0.88815045,0.8891207694401596,0.9062183,0.9078659550266865,0.8644619,0.8651599147121534,,,,,,,,,,,,
0.86902225,0.8839824465167305,0.8882606,0.8902095998548225,0.90677285,0.908915915653163,0.8644484,0.8651599147121534,,,,,,,,,,,,
0.86847746,0.8828853538123971,0.8886285,0.8891207694401596,0.90676546,0.9078659550266865,0.8643426,0.8651599147121534,,,,,,,,,,,,
0.8689617,0.8839824465167305,0.88758194,0.8879412031576082,0.9070225,0.9078659550266865,0.8646221,0.8651599147121534,,,,,,,,,,,,
0.8683963,0.8839824465167305,0.88775635,0.8879412031576082,0.90742385,0.908915915653163,0.86372375,0.864136460554371,,,,,,,,,,,,
0.8686068,0.8839824465167305,0.88706946,0.8878504672897196,0.9075054,0.908915915653163,0.864498,0.864136460554371,,,,,,,,,,,,
0.8685652,0.8839824465167305,0.8868027,0.8879412031576082,0.90799475,0.908915915653163,0.8640053,0.864136460554371,,,,,,,,,,,,
0.8686669,0.8828853538123971,0.886814,0.8879412031576082,0.9082483,0.908915915653163,0.8628206,0.864136460554371,,,,,,,,,,,,
0.8684218,0.8828853538123971,0.8858075,0.8878504672897196,0.90784204,0.908915915653163,0.8632225,0.864136460554371,,,,,,,,,,,,
0.86853933,0.8828853538123971,0.88597596,0.8878504672897196,0.9071907,0.908915915653163,0.8628491,0.864136460554371,,,,,,,,,,,,
0.86834514,0.8839824465167305,0.88542604,0.8878504672897196,0.90760684,0.9078659550266865,0.86290324,0.864136460554371,,,,,,,,,,,,
0.8682771,0.8840738709087583,0.8857943,0.8867616368750566,0.9068222,0.9078659550266865,0.86331844,0.864136460554371,,,,,,,,,,,,
0.8686302,0.8840738709087583,0.8860897,0.8879412031576082,0.90636766,0.9078659550266865,0.86351526,0.864136460554371,,,,,,,,,,,,
0.86837864,0.8840738709087583,0.88718224,0.8879412031576082,0.9056215,0.9078659550266865,0.86280215,0.8631130063965884,,,,,,,,,,,,
0.8676052,0.8840738709087583,0.88842857,0.8891207694401596,0.9055321,0.9078659550266865,0.86291444,0.8631130063965884,,,,,,,,,,,,
0.86738455,0.8840738709087583,0.8879701,0.8891207694401596,0.9049803,0.9078659550266865,0.86221254,0.8630277185501065,,,,,,,,,,,,
0.867666,0.8840738709087583,0.88801765,0.8891207694401596,0.90480137,0.9078659550266865,0.86237454,0.8630277185501065,,,,,,,,,,,,
0.8676158,0.8840738709087583,0.887882,0.8880319390254967,0.90505135,0.9078659550266865,0.86245334,0.8630277185501065,,,,,,,,,,,,
0.8677621,0.8840738709087583,0.8881254,0.8891207694401596,0.90443623,0.9078659550266865,0.86356163,0.864136460554371,,,,,,,,,,,,
0.867605,0.8840738709087583,0.887848,0.8890300335722711,0.9046192,0.9078659550266865,0.8631009,0.8631130063965884,,,,,,,,,,,,
0.86770487,0.8840738709087583,0.8875301,0.8890300335722711,0.90408266,0.9078659550266865,0.8629168,0.8631130063965884,,,,,,,,,,,,
0.86721516,0.8840738709087583,0.8875482,0.8891207694401596,0.9043859,0.9078659550266865,0.86306274,0.8631130063965884,,,,,,,,,,,,
0.8675729,0.8840738709087583,0.88751984,0.8891207694401596,0.90425,0.90681599440021,0.8634007,0.864136460554371,,,,,,,,,,,,
0.867458,0.8840738709087583,0.88704765,0.8879412031576082,0.904245,0.90681599440021,0.86326146,0.864136460554371,,,,,,,,,,,,
0.86749005,0.8840738709087583,0.88704133,0.8878504672897196,0.90375936,0.90681599440021,0.86291456,0.864136460554371,,,,,,,,,,,,
0.8670933,0.8840738709087583,0.88686514,0.8879412031576082,0.90343225,0.90681599440021,0.8631505,0.864136460554371,,,,,,,,,,,,
0.8675374,0.8829767782044249,0.8866018,0.8878504672897196,0.9039575,0.90681599440021,0.86278963,0.8631130063965884,,,,,,,,,,,,
0.8679645,0.8829767782044249,0.886863,0.8878504672897196,0.9024514,0.9067284976813369,0.8627354,0.8631130063965884,,,,,,,,,,,,
0.86788046,0.8829767782044249,0.88643026,0.8878504672897196,0.9037125,0.90681599440021,0.8623928,0.8631130063965884,,,,,,,,,,,,
0.86737716,0.8829767782044249,0.88644075,0.8878504672897196,0.9041724,0.90681599440021,0.8632082,0.8631130063965884,,,,,,,,,,,,
0.86801636,0.8817882611080635,0.8860861,0.8867616368750566,0.90489495,0.9078659550266865,0.86238575,0.8631130063965884,,,,,,,,,,,,
0.868124,0.8817882611080635,0.88577175,0.8878504672897196,0.9067434,0.9078659550266865,0.86267376,0.8631130063965884,,,,,,,,,,,,
0.8684503,0.8817882611080635,0.8857254,0.8867616368750566,0.90665686,0.9078659550266865,0.86091495,0.8631130063965884,,,,,,,,,,,,
0.86830497,0.8817882611080635,0.88556623,0.8867616368750566,0.90651774,0.9078659550266865,0.86125934,0.8620042643923239,,,,,,,,,,,,
0.8676659,0.8817882611080635,0.8847754,0.886670901007168,0.906777,0.9078659550266865,0.8625535,0.8620042643923239,,,,,,,,,,,,
0.86805916,0.8817882611080635,0.8854376,0.8867616368750566,0.90678895,0.9078659550266865,0.8614787,0.8620042643923239,,,,,,,,,,,,
0.86753035,0.8817882611080635,0.8849839,0.886670901007168,0.90725195,0.9078659550266865,0.8608086,0.8620042643923239,,,,,,,,,,,,
0.8674296,0.8816968367160358,0.8843647,0.8855820705925052,0.9070475,0.9078659550266865,0.8610892,0.8609808102345415,,,,,,,,,,,,
0.8675504,0.8817882611080635,0.88417554,0.8855820705925052,0.90804696,0.9078659550266865,0.8609917,0.8609808102345415,,,,,,,,,,,,
0.86787176,0.8806911684037301,0.88471687,0.8855820705925052,0.9076663,0.9078659550266865,0.8606775,0.8609808102345415,,,,,,,,,,,,
0.86816716,0.8816968367160358,0.88411605,0.8855820705925052,0.9070275,0.9078659550266865,0.8592597,0.8609808102345415,,,,,,,,,,,,
0.86761236,0.8817882611080635,0.8846775,0.8855820705925052,0.9065925,0.9078659550266865,0.8598288,0.8599573560767589,,,,,,,,,,,,
0.86778986,0.8817882611080635,0.8836819,0.8855820705925052,0.90559435,0.90681599440021,0.8599191,0.8599573560767589,,,,,,,,,,,,
0.86772394,0.8817882611080635,0.884506,0.8855820705925052,0.90564203,0.90681599440021,0.8585582,0.8599573560767589,,,,,,,,,,,,
0.8670479,0.8817882611080635,0.8849263,0.8855820705925052,0.9057106,0.9078659550266865,0.85907066,0.8599573560767589,,,,,,,,,,,,
0.8675809,0.8817882611080635,0.88501656,0.8867616368750566,0.90547705,0.90681599440021,0.8582436,0.8599573560767589,,,,,,,,,,,,
0.86690986,0.8817882611080635,0.88451874,0.8867616368750566,0.90538013,0.90681599440021,0.85746896,0.8589339019189766,,,,,,,,,,,,
0.86746645,0.8817882611080635,0.8855207,0.886670901007168,0.90467596,0.90681599440021,0.8579631,0.8598720682302771,,,,,,,,,,,,
0.86720824,0.8817882611080635,0.88552773,0.886670901007168,0.90486693,0.90681599440021,0.8587196,0.8599573560767589,,,,,,,,,,,,
0.8663089,0.8817882611080635,0.8859178,0.8868523727429453,0.9048021,0.90681599440021,0.8585993,0.8599573560767589,,,,,,,,,,,,
0.8669487,0.8817882611080635,0.88637435,0.8868523727429453,0.9053322,0.90681599440021,0.8598654,0.8599573560767589,,,,,,,,,,,,
0.8672087,0.8817882611080635,0.8856256,0.8867616368750566,0.90580356,0.90681599440021,0.8608483,0.8599573560767589,,,,,,,,,,,,
0.86764,0.8805997440117022,0.8865181,0.8867616368750566,0.9050336,0.90681599440021,0.859756,0.8599573560767589,,,,,,,,,,,,
0.8670181,0.8805997440117022,0.88627493,0.8867616368750566,0.90542936,0.90681599440021,0.85997796,0.8599573560767589,,,,,,,,,,,,
0.86680627,0.8805083196196744,0.8858352,0.8867616368750566,0.9046819,0.90681599440021,0.86032474,0.8599573560767589,,,,,,,,,,,,
0.8667711,0.8805083196196744,0.8859992,0.8867616368750566,0.9047704,0.90681599440021,0.86014616,0.8599573560767589,,,,,,,,,,,,
0.86707115,0.8805083196196744,0.8861042,0.8867616368750566,0.90488744,0.90681599440021,0.8604239,0.8599573560767589,,,,,,,,,,,,
0.86716545,0.8794112269153409,0.8852806,0.8867616368750566,0.9045025,0.90681599440021,0.86064625,0.8599573560767589,,,,,,,,,,,,
0.8664681,0.8794112269153409,0.88607574,0.8867616368750566,0.9048641,0.90681599440021,0.8599031,0.8599573560767589,,,,,,,,,,,,
0.8668432,0.8794112269153409,0.8861798,0.8867616368750566,0.90484023,0.90681599440021,0.8595743,0.8599573560767589,,,,,,,,,,,,
0.8666959,0.8783141342110075,0.8850366,0.886670901007168,0.9048339,0.90681599440021,0.85968816,0.8599573560767589,,,,,,,,,,,,
0.8660823,0.8782227098189797,0.88479173,0.886670901007168,0.90457964,0.90681599440021,0.8595375,0.8599573560767589,,,,,,,,,,,,
0.8659382,0.8782227098189797,0.8854667,0.8867616368750566,0.9055475,0.90681599440021,0.8588952,0.8589339019189766,,,,,,,,,,,,
