2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80581975,0.8120657097556938,0.76437557,0.761406468062137,0.78658444,0.7965191073677023,0.79620385,0.7946458281256329,0.69452906,0.6942379304993741,,,,,,,,,,,0.7283717,0.7269591572368054,0.76066744,0.7693988237815085,0.80505913,0.7980814981591785,0.6100192,0.6028624754352618,,,0.7456155,0.762111519486849
0.8057543,0.8117192933057142,0.76336086,0.7608601972027442,0.78594476,0.7960620666941721,0.79533756,0.7942012893774589,0.69379014,0.6931418713679859,,,,,,,,,,,0.7274518,0.7261107391369488,0.7594776,0.7686636872249551,0.80394137,0.7976055075583507,,,,,0.7451433,0.7612841565306143
0.8056005,0.811363132785803,0.76236784,0.7602969336949341,0.7855081,0.795618877539493,0.7944274,0.7937469262473731,0.6932721,0.69204385411399,,,,,,,,,,,0.72640073,0.725265673986399,0.759201,0.7679173950621324,0.8040638,0.797129395593275,,,,,0.7431284,0.7604684746831629
0.8055637,0.8110150627966888,0.761556,0.759896934086131,0.784991,0.7951563081481424,0.79401124,0.7932996552746437,0.69104016,0.690956178195031,,,,,,,,,,,0.72704834,0.724415670855962,0.7583535,0.767171580144497,0.8037014,0.7966481256474377,,,,,0.7426077,0.7596716939263031
0.8053223,0.810662681794814,0.76122475,0.7592560422923822,0.7845198,0.7946992080260328,0.79359996,0.7928484312961797,0.68903685,0.6898637293522103,,,,,,,,,,,0.7270105,0.7235575596844774,0.7582483,0.7664345346071945,0.8034086,0.7961886405850455,,,,,0.74454045,0.7588552489913472
0.8044117,0.8103066393848429,0.76043504,0.7586713240378288,0.7840364,0.7942403244465647,0.7929309,0.7923987187610785,0.68814373,0.6887912288834815,,,,,,,,,,,0.7277602,0.7227107266152079,0.75730866,0.7656676015899853,0.80212295,0.7957171404615856,,,,,0.7413138,0.7580251271802729
0.80358005,0.8099586284506987,0.78009737,0.7583526813176733,0.78382814,0.79378584006192,0.7927685,0.7919195912126991,0.6858826,0.6876896625322526,,,,,,,,,,,0.7254912,0.7218417640805164,0.75763005,0.7649432030501698,0.80148274,0.795257230624302,,,,,0.7401856,0.7572107367116849
0.8034879,0.8095875270235513,0.75971,0.7577215083408231,0.7835111,0.7933131644121805,0.7924934,0.7914863882898002,0.6845186,0.6865905438342869,,,,,,,,,,,0.72322005,0.720960304189315,0.75653434,0.7641889170304481,0.80124795,0.7947905243888465,,,,,0.7404567,0.7563942330776825
0.8032889,0.8092290633598413,0.75653803,0.7570311667176862,0.78318095,0.7928486926663058,0.79226273,0.7910353968410818,0.6838933,0.6854935668329266,,,,,,,,,,,0.72132057,0.7200738453555183,0.75648606,0.7634561666998311,0.80136335,0.7943226045108511,,,,,0.73975825,0.7555435666029211
0.80262136,0.8088687099371099,0.75776243,0.7564114851721462,0.7826686,0.7923789299969219,0.7915802,0.7905853355113589,0.6829318,0.6844017299034197,,,,,,,,,,,0.7199734,0.7191929341287491,0.754984,0.762711425583869,0.80026066,0.7938619664880532,,,,,0.7397582,0.7547153818601419
0.8029678,0.8085015651929023,0.75664574,0.7558173537238639,0.78213686,0.7919061354500233,0.7910366,0.7901289958784058,0.6835426,0.6833014485701537,,,,,,,,,,,0.718058,0.7183165341428724,0.75548494,0.762003849936928,0.79989445,0.7934202006066161,,,,,0.7383735,0.7538842034663636
0.80264235,0.8081379046918947,0.7562051,0.7552231611509466,0.78198576,0.7914388101723658,0.79061264,0.7896607390958037,0.6832727,0.6822104071279572,,,,,,,,,,,0.71801484,0.717405751185926,0.7535478,0.7612475356251585,0.7999601,0.7929700605917099,,,,,0.7381103,0.7530195666202981
0.80289924,0.8077679253091649,0.75623727,0.7546348365429478,0.7816156,0.790962805402214,0.78997105,0.7891807976933048,0.6805991,0.6811143479965704,,,,,,,,,,,0.7183354,0.7164921639441046,0.7542629,0.760565611907074,0.79984915,0.7925170685168532,,,,,0.73638827,0.7521760614283116
0.8027226,0.8073929262540407,0.7567209,0.7540296415358028,0.781165,0.7904803207369697,0.7900264,0.7887284691985244,0.67845875,0.6800257542076371,,,,,,,,,,,0.7184723,0.7155460226126551,0.7529593,0.7597717741923942,0.79946697,0.792083980179515,,,,,0.7359835,0.7513257471477828
0.80230737,0.8070292657530329,0.75584614,0.7534492020056696,0.78052855,0.7900065155642331,0.78968966,0.788233587759631,0.6770668,0.6789465838837687,,,,,,,,,,,0.7191782,0.7146189626108981,0.7533407,0.7590544150190968,0.7992048,0.7916439740797498,,,,,0.73738265,0.7504436179880621
0.80157065,0.8066598769199969,0.7552684,0.7528528089459133,0.77995074,0.789532888737228,0.7892163,0.7877837008272223,0.67519784,0.6778639256539997,,,,,,,,,,,0.71674037,0.713690073727699,0.7525692,0.7583160570575239,0.7980681,0.7912076695897041,,,,,0.7340212,0.749576750578509
0.80081034,0.8063002912118628,0.75491214,0.7522679684420892,0.7796751,0.7890696059629301,0.78834975,0.787319397050355,0.6748242,0.6767856120087734,,,,,,,,,,,0.7149857,0.7127391163417934,0.7522055,0.7575983996059867,0.7972282,0.7907603816347483,,,,,0.7326099,0.7486937409331973
0.8003376,0.8059482645398017,0.7547132,0.7516910130161234,0.7795019,0.7885963358274022,0.78744155,0.7868509658704453,0.6736326,0.6757020971003619,,,,,,,,,,,0.7131778,0.7117877931796021,0.750703,0.7568466787791494,0.7966838,0.7903165525610091,,,,,0.7337209,0.7478025721214533
0.8002964,0.8055900370959653,0.75445735,0.7510819060323702,0.77956223,0.788119379879985,0.7867967,0.7863845693258343,0.67313045,0.6745943504246426,,,,,,,,,,,0.71248364,0.7108372015699888,0.7509122,0.7561414297024958,0.79657614,0.7898494215506621,,,,,0.7317914,0.7469768527383145
0.8005146,0.8052360025549559,0.7533378,0.7504980435226982,0.7792687,0.7876471203702954,0.7860154,0.7859156730864203,0.6725588,0.6734971286579555,,,,,,,,,,,0.71111655,0.709888743655381,0.7495302,0.7554263970994921,0.79602146,0.7893886621636098,,,,,0.7313168,0.7460535755521795
0.8004998,0.8048697436352926,0.7526776,0.7498992666021835,0.77903545,0.7871771793551731,0.78619015,0.7854459629928867,0.67279637,0.6723822837877714,,,,,,,,,,,0.7111135,0.708936506052472,0.74953556,0.7547002088902194,0.79518014,0.7889221379745293,,,,,0.7319275,0.7452573230866717
0.7994685,0.8045076776184497,0.7518034,0.7492911376125825,0.77864766,0.7867100918718335,0.7856411,0.7849976456362856,0.67265654,0.6712750878340364,,,,,,,,,,,0.7098908,0.7079768309983714,0.7485874,0.7539749751713143,0.7942355,0.7884581017526352,,,,,0.7288846,0.744345903106433
0.7985223,0.8041351588720409,0.75117534,0.7487080085985276,0.7785452,0.7862419937626557,0.7851735,0.784543108108892,0.66891587,0.6701606713031734,,,,,,,,,,,0.70907235,0.7069977088382996,0.74897254,0.753258331865801,0.7942643,0.7879969782728257,,,,,0.7301978,0.74353861522158
0.7980655,0.8037680141278402,0.74951434,0.748083803830026,0.77819633,0.7857785920911987,0.7846394,0.7840817109538943,0.6670927,0.6690307121740877,,,,,,,,,,,0.70997214,0.706051384618704,0.74785733,0.7525010034080076,0.7930006,0.7875173467444058,,,,,0.7294251,0.7426859529794905
0.79749787,0.8033946095568874,0.7489438,0.7474836821675472,0.777572,0.785310493982021,0.7844872,0.7836239761424477,0.6655767,0.6679170299392039,,,,,,,,,,,0.7083318,0.7051035972939657,0.7476716,0.75176831273304,0.7932521,0.7870567087216013,,,,,0.7308398,0.7418524853231849
0.79774773,0.8030301813412757,0.74941844,0.7468872279831557,0.77710104,0.7848354998377074,0.7835955,0.7831732753559129,0.6642662,0.6668040208089677,,,,,,,,,,,0.70723206,0.7041396548498408,0.7459916,0.7510266737108054,0.79274035,0.7865915802214357,,,,,0.72587323,0.7409661298326484
0.7977725,0.8026574263749866,0.74943876,0.7462989033751573,0.776747,0.7843706714003623,0.78352237,0.7827139128362205,0.66386664,0.6656735109578977,,,,,,,,,,,0.7054683,0.7031532781267166,0.7460282,0.7502841995094879,0.79285485,0.7861075188977754,,,,,0.7257525,0.7401045453366151
0.79785085,0.8022925847745912,0.74828345,0.7456973147214571,0.7762715,0.7838921103413186,0.78332675,0.7822617006063162,0.66206336,0.6645433070634854,,,,,,,,,,,0.7051365,0.7021826907466935,0.744856,0.749680722969191,0.7919266,0.7856389315163931,,,,,0.7284523,0.7392564616195737
0.7976873,0.8019036487467084,0.7478105,0.7450921197143122,0.77571815,0.7834096851246605,0.7828998,0.7818080931979184,0.66074896,0.6634039856606669,,,,,,,,,,,0.7032471,0.7012058851697802,0.74506986,0.7489698066059323,0.7924469,0.7851936460716186,,,,,0.7258167,0.7384068517275162
0.79753685,0.8015216221502415,0.74651957,0.7444754332758637,0.77535844,0.7829101981658916,0.7821865,0.7813542532597749,0.6595648,0.6622794113687608,,,,,,,,,,,0.7015688,0.7002346271998944,0.7445218,0.748208302252738,0.79160386,0.7846876785002653,,,,,0.72756517,0.7375968636868635
0.7974053,0.8011418396426099,0.7455607,0.7438704216426247,0.77499115,0.7824143375704322,0.78117037,0.7808968672429499,0.6607641,0.661159426426724,,,,,,,,,,,0.7002075,0.6992605649451338,0.7447304,0.7474421447589623,0.7914436,0.7842351718824274,,,,,0.72402084,0.7366944833586483
0.79690456,0.8007555610883459,0.7447818,0.743256608061997,0.7744585,0.7819172285548168,0.7806624,0.7804355863528283,0.65964854,0.6600475187404564,,,,,,,,,,,0.6997783,0.6982787604256179,0.7434319,0.7466558833116438,0.7910607,0.7837619726594226,,,,,0.72201395,0.735859430828287
0.7957299,0.8003901879932267,0.74415404,0.7426532467938921,0.7734382,0.7814245187340312,0.7806629,0.7799763400980119,0.65630025,0.6588954695406677,,,,,,,,,,,0.70135427,0.697298601899391,0.74258775,0.7459157953362628,0.79073584,0.7833077062599125,,,,,0.7266779,0.7350334179499554
0.7954478,0.8000293030757714,0.7433138,0.7420299588949072,0.77296615,0.7809318683618253,0.78006095,0.7795057580179141,0.6547068,0.6577754234072991,,,,,,,,,,,0.7007086,0.6963089941523977,0.74184364,0.7451547682282559,0.7894555,0.7828288029170137,,,,,0.7211969,0.7341862734175448
0.7942723,0.7996646386402794,0.7430627,0.7414126612101121,0.77251697,0.7804219779017764,0.77971834,0.7790316879915794,0.65266097,0.6566406913543492,,,,,,,,,,,0.69917256,0.6952968302009814,0.74109644,0.7443826451696357,0.7894486,0.7823449843218627,,,,,0.71995336,0.7333559755093513
0.79402924,0.7993068836361968,0.7428075,0.7407885786908812,0.77203465,0.7799106606758327,0.7789371,0.7785618035007317,0.65226614,0.6554970865583192,,,,,,,,,,,0.6963515,0.6942575378415407,0.74063724,0.7436174421662347,0.78836185,0.7818687509925325,,,,,0.72265995,0.7325140551914207
0.79406315,0.7989341286699079,0.7425385,0.7401816721939666,0.7718302,0.7794014241501519,0.7794096,0.7780850593822796,0.65107805,0.6543655364546123,,,,,,,,,,,0.69523066,0.6932351931167731,0.7404422,0.7429072416707604,0.7880291,0.7814010738430462,,,,,0.71869904,0.7316839333803464
0.7937551,0.7985670429806772,0.7423942,0.7395619295237844,0.7715561,0.778886896700962,0.7793513,0.7776249992733437,0.6508188,0.6532134260634921,,,,,,,,,,,0.6928471,0.6922062644188297,0.7397697,0.7421649464363839,0.7871946,0.7809214423146266,,,,,0.7199267,0.7308754128156699
0.7936386,0.7981959415535297,0.74184453,0.7389412699840925,0.7710895,0.7783810487442661,0.7787638,0.7771457554600883,0.65043473,0.6520731867906999,,,,,,,,,,,0.6916927,0.6911781891988815,0.7394191,0.7414426954999079,0.7870244,0.7804375630373481,,,,,0.7220019,0.7300464649853794
0.7927675,0.797833462151903,0.74065727,0.7383290456439705,0.7705405,0.7778866743632744,0.7779219,0.7766611053301603,0.64952284,0.650912509613157,,,,,,,,,,,0.69167495,0.6901649888813168,0.7382597,0.7407103031031866,0.78604376,0.7799436712091902,,,,,0.7170521,0.7292435795284554
0.792246,0.7974566914477039,0.740479,0.7376915157051184,0.7701694,0.7773807669580056,0.77717423,0.7761810476627853,0.6480355,0.6497604604133684,,,,,,,,,,,0.69140303,0.6891036889818847,0.7379921,0.7399974777591786,0.78589034,0.7794460777713061,,,,,0.7180834,0.7284359981483967
0.7925558,0.7970886608789656,0.73941267,0.7370605872268094,0.7693825,0.7768519124013286,0.77638423,0.7757069776364506,0.6446755,0.6486092678922217,,,,,,,,,,,0.69167244,0.688053301408382,0.7366988,0.7392863824289788,0.7847587,0.7789526107180258,,,,,0.71768373,0.7276243078356083
0.7917596,0.7967240554984438,0.7384653,0.7364103433639673,0.76857555,0.7763433298100155,0.775638,0.7752380813970364,0.6428282,0.6474485295233479,,,,,,,,,,,0.6898703,0.6870059619706089,0.73659164,0.7385461751422993,0.78498894,0.7784622991353325,,,,,0.716547,0.7267229840900971
0.79184496,0.7963523044666325,0.73732734,0.7357613219938186,0.76808506,0.7758231547458392,0.7750939,0.7747634881787658,0.64136034,0.6462934819483112,,,,,,,,,,,0.6871855,0.6859567326886785,0.7359069,0.737846891630504,0.78422785,0.7780725985184955,,,,,0.7162409,0.7259115285734615
0.7914351,0.7959773644664849,0.7369654,0.7351212248203225,0.7677208,0.7753120158656343,0.7751161,0.7743079623999388,0.6408402,0.6451063701155234,,,,,,,,,,,0.68532896,0.684848064759962,0.7361751,0.7370754247840119,0.78428996,0.7776129314097145,,,,,0.7149199,0.7250112614106542
0.7913563,0.7955956331448617,0.7367709,0.7344715922038272,0.7673428,0.7747873227094757,0.7742076,0.7738383685712747,0.6404674,0.6439256221812203,,,,,,,,,,,0.6853757,0.683799506067895,0.7349714,0.7363632556521325,0.78369665,0.7771006528972011,,,,,0.7127336,0.7242154198384186
0.7916968,0.7952060475123215,0.73601747,0.7338113850255448,0.7666544,0.774273924783283,0.77467495,0.773372146423978,0.63928056,0.6427239468115146,,,,,,,,,,,0.6831499,0.6826598690801333,0.73384583,0.7356064640951754,0.78374344,0.7765846727749681,,,,,0.71400505,0.7233428586220735
0.7912558,0.7948197099030941,0.7352876,0.7331578404324345,0.76646304,0.7737536308219477,0.7735776,0.7729061568064335,0.638029,0.6415022618763796,,,,,,,,,,,0.6807799,0.6815502867106965,0.73317003,0.7348422155821491,0.7828176,0.7760422959276745,,,,,0.71258795,0.7225136759956302
0.79057753,0.7944309510401214,0.7345023,0.7325005061119797,0.76572496,0.7732369632239222,0.7731686,0.7724523750007216,0.6350793,0.6403100099717383,,,,,,,,,,,0.6795753,0.6804505193383198,0.7325221,0.734072359438167,0.782285,0.7755348719852859,,,,,0.71385545,0.7216315468359029
0.7898569,0.7940466803548193,0.73438287,0.731832536105103,0.76540595,0.772708643704454,0.77243775,0.7719870248399889,0.63481414,0.639036434787418,,,,,,,,,,,0.6792467,0.6793276470970879,0.7322432,0.7333093040381122,0.7817146,0.7749868517002256,,,,,0.7130272,0.7208656417736171
0.78900665,0.7936625277794571,0.7340939,0.7311776467700283,0.76469344,0.772181929296619,0.7723847,0.7715126641514706,0.6331827,0.6377828691685263,,,,,,,,,,,0.6810025,0.6782195278328033,0.73170054,0.7325674263932807,0.78069377,0.7744367075407295,,,,,0.70934606,0.7200434443328224
0.7886227,0.7933009932573379,0.733158,0.7305264249130341,0.76388925,0.7716550959916184,0.77163506,0.7710308625109674,0.630593,0.636492343985356,,,,,,,,,,,0.6790126,0.6770868405945121,0.7315891,0.7318005530317208,0.7805118,0.7739023407341478,,,,,0.70591575,0.719232928000818
0.78865,0.7929083958213651,0.7325329,0.7298550319266182,0.76343954,0.7711260630892096,0.7718488,0.7705524325518381,0.62906826,0.6352156480431251,,,,,,,,,,,0.67645353,0.6759552506850853,0.7307451,0.7310286685956908,0.7799909,0.7733998927261386,,,,,0.7055578,0.7184143112014075
0.7886127,0.792523416476429,0.73195076,0.7291768541057668,0.762674,0.7705910258803439,0.77109426,0.7700786531876872,0.62802887,0.6339320374804237,,,,,,,,,,,0.67392397,0.6748007997576625,0.73016095,0.7302784391600644,0.7791698,0.772879240080156,,,,,0.7053476,0.7175569530361899
0.78807235,0.7921423938144397,0.7311652,0.7285145075652745,0.7624918,0.770070018536068,0.7710817,0.769614814470324,0.6266884,0.6326427973152169,,,,,,,,,,,0.67314684,0.6736431178063631,0.7290828,0.7295141309913955,0.7787802,0.7723698743097199,,,,,0.70676076,0.7167076366393317
0.78775764,0.7917678081441057,0.73021126,0.7278126745108339,0.76234937,0.7695543021153013,0.77024233,0.7691326640352057,0.62601584,0.6313302432526758,,,,,,,,,,,0.6704522,0.6724787909191663,0.72908556,0.7287409937867447,0.7778858,0.7718472798356832,,,,,0.70736706,0.7158866718783607
0.7871255,0.7914000728502111,0.7291669,0.7271393866607496,0.7619693,0.7690277660531983,0.7701106,0.7686673138744666,0.6234547,0.6300053285411533,,,,,,,,,,,0.6690524,0.671323913252741,0.72873473,0.7279592661687089,0.7778141,0.7713287510641366,,,,,0.70683455,0.7150598372134781
0.7871266,0.7910382430532417,0.7286067,0.7264369423599621,0.7619445,0.7684854761177199,0.7697906,0.7681847565122819,0.62180364,0.6286649936140715,,,,,,,,,,,0.668561,0.6701358109068283,0.72885644,0.7272025342673946,0.77684134,0.7708142273129391,,,,,0.7057266,0.714212164389709
0.7869184,0.7906541495328495,0.7277694,0.7257385934096894,0.76210004,0.7679591778499351,0.76923794,0.7677398689694863,0.6206923,0.6273302882894959,,,,,,,,,,,0.6682976,0.6689424657674556,0.7272538,0.726464474584068,0.77649605,0.770297701051567,,,,,0.70495135,0.7133810446949772
0.78629506,0.7902673985388387,0.7270751,0.7250268581644441,0.76154447,0.7674353764224556,0.7688178,0.7672896913748873,0.61840737,0.6259849356732239,,,,,,,,,,,0.66911715,0.6677610693201552,0.72688866,0.7257315452865101,0.7762915,0.7697891848309001,,,,,0.70445776,0.7125141772854241
0.7861563,0.7898805884898575,0.7271178,0.7243307097010165,0.7611239,0.7669034305396843,0.76840687,0.7668230623005309,0.6177592,0.6246277119386235,,,,,,,,,,,0.6659925,0.6665507155833945,0.72581196,0.7250137088680253,0.7756983,0.769249174586545,,,,,0.70383894,0.7117115266246528
0.7865268,0.7894833847662742,0.7266003,0.7236252702931378,0.7610837,0.7663682744336666,0.768049,0.7663509106446256,0.61599076,0.6232625945222491,,,,,,,,,,,0.6639403,0.6653390206669103,0.72591704,0.7242632408098085,0.77490866,0.7687366533455221,,,,,0.701528,0.7108140770157249
0.7859714,0.7890774409072365,0.72554237,0.7229238039865027,0.760533,0.7658394198769896,0.76695746,0.7659099179751266,0.6147115,0.6218933772866578,,,,,,,,,,,0.6618697,0.6642756480351822,0.72520614,0.7234976202168696,0.77438045,0.7681885723783345,,,,,0.7002165,0.710014889598258
0.7852599,0.7886858474057347,0.72531074,0.7222119464919867,0.76056385,0.7653198392986016,0.76650786,0.7654528807529298,0.6128838,0.6205132679940444,,,,,,,,,,,0.6602502,0.6630913253775789,0.72456545,0.7227410076268537,0.77421105,0.7676242286012207,,,,,0.70034075,0.7091582945205517
0.78412807,0.7883011633356489,0.7238849,0.7214816904824543,0.75974977,0.7647999020287435,0.76652604,0.7649513140837463,,,,,,,,,,,,,0.6581116,0.6618975534992038,0.7234632,0.7219765801468865,0.7735461,0.7670509038693781,,,,,0.6994206,0.7083574635299955
0.78398776,0.787919313904092,0.7230863,0.7207701386111152,0.75921476,0.7642663510343455,0.7660131,0.7644794530900247,,,,,,,,,,,,,0.6572472,0.6606737270025032,0.72302043,0.7212299897058174,0.7727914,0.7664878344169244,,,,,0.70001686,0.7075048599869457
0.7832847,0.7875331534597682,0.72217596,0.7200478899287185,0.7588242,0.7637338701143656,0.7652442,0.7640152074456019,,,,,,,,,,,,,0.6571779,0.6594705059033564,0.72188115,0.7204451599940607,0.7723402,0.7659227624542894,,,,,0.6973855,0.7066566588718247
0.78323054,0.7871377804402363,0.7211045,0.7193155556816111,0.75849676,0.7631974061396118,0.7647494,0.76354584614669,,,,,,,,,,,,,0.6572468,0.6582324750941413,0.7218194,0.719663492031674,0.7718426,0.7653540495640693,,,,,0.69786006,0.705816851719302
0.7830261,0.7867443562346895,0.72058123,0.718597463474364,0.7572865,0.7626465556087986,0.7640462,0.7630793333372096,,,,,,,,,,,,,0.65646404,0.6570344967884553,0.72155654,0.7188864175542194,0.7714031,0.7647831521172855,,,,,0.6970038,0.7049602566415892
0.7824415,0.7863708926087734,0.7200049,0.7178666573431269,0.75695866,0.7621042656733203,0.7654816,0.762614913295466,,,,,,,,,,,,,0.652799,0.6557904306704893,0.72043294,0.7180670472219749,0.77044797,0.7642233594996667,,,,,0.6968676,0.7041036028648431
0.7816776,0.785979299107278,0.7196071,0.7171566947122797,0.75625163,0.7615654832039929,0.7638991,0.7621652007603715,,,,,,,,,,,,,0.65118146,0.654533379494302,0.7196331,0.7172684967110646,0.77035344,0.7636664796241257,,,,,0.69463885,0.7032274023080672
0.78159964,0.7855995165996398,0.72001415,0.71643903037748,0.75588244,0.7610252739687773,0.7639865,0.7617154300928325,,,,,,,,,,,,,0.6495399,0.6532691956805008,0.7192854,0.7164373145604156,0.7696159,0.7630991017406862,,,,,0.6962664,0.7023738595803933
0.78096783,0.7852115845062412,0.71942717,0.7157180653124053,0.75579107,0.7604954087862619,0.762684,0.7612362444120151,,,,,,,,,,,,,0.6475033,0.6520362857393169,0.71857554,0.7156335143524316,0.76921165,0.7625201335710702,,,,,0.6949584,0.7015218430277352
0.7809319,0.7848359358464596,0.71815324,0.7149824303350367,0.7553437,0.7599534755422607,0.7626323,0.7607812999575618,,,,,,,,,,,,,0.64656746,0.650806302008436,0.7187769,0.7148038832486431,0.76883924,0.7619662271197272,,,,,0.69258004,0.7006699438731504
0.78110814,0.7844256809746616,0.7172062,0.7142456339896028,0.7546417,0.7594153470073012,0.76214,0.7603118805262119,,,,,,,,,,,,,0.6454475,0.6495711974095253,0.7175416,0.7139810528887888,0.7683437,0.7614279766570441,,,,,0.6918445,0.6997862298393738
0.78142816,0.7840054458130516,0.7163973,0.7135169060959407,0.754493,0.7588692523627814,0.7613613,0.7598408915190544,,,,,,,,,,,,,0.64629185,0.6483240831558269,0.71685016,0.7131702133142801,0.76783836,0.7608625406016521,,,,,0.6919923,0.698923295265444
0.7820574,0.7836009192732754,0.71535367,0.7127661733338165,0.75340724,0.7583426568521056,0.76011884,0.7593676353468457,,,,,,,,,,,,,0.64452285,0.6470927582452239,0.7164359,0.7123560926791026,0.76732045,0.7603248969602286,,,,,0.6905786,0.6979996071860302
0.78050727,0.7831966880083425,0.7143299,0.712050648361227,0.7526015,0.7578179042473606,0.7600914,0.7589008900076131,,,,,,,,,,,,,0.641606,0.6458386332793403,0.7162416,0.7115316516167389,0.76707727,0.7597603104546121,,,,,0.6894791,0.6971577455671393
0.77893806,0.7827965905912667,0.71363366,0.7112999767237382,0.7518611,0.7572711556684797,0.75990397,0.7584321100330751,,,,,,,,,,,,,0.63947594,0.6445560387257122,0.71548086,0.7106921176753019,0.76651037,0.759196452134517,,,,,0.6884252,0.6962552478408445
0.7780075,0.7823858042247448,0.7136737,0.7105633637522105,0.75143373,0.7567327298906292,0.75917643,0.7579568192255546,,,,,,,,,,,,,0.6380188,0.6432812473995609,0.71431863,0.7098574754970366,0.76620704,0.7586435165971978,,,,,0.6883806,0.6953785776917564
0.77847975,0.7819937382834958,0.7130953,0.7098356749773356,0.7505405,0.7561982277189727,0.75868523,0.7574850744967155,,,,,,,,,,,,,0.63667357,0.6420393149766077,0.7137987,0.7090361365283935,0.765406,0.758080447144744,,,,,0.68748266,0.6944894046473472
0.77793646,0.7815954715704649,0.7128371,0.70908977106135,0.74970603,0.755648625608309,0.7584228,0.7570232122822199,,,,,,,,,,,,,0.63462853,0.6407330059269792,0.7129965,0.708199585369379,0.76471835,0.7575271475146675,,,,,0.68654186,0.6935732887439806
0.77763224,0.781175236408855,0.7126391,0.7083607986691461,0.7496681,0.7550826156899088,0.75765485,0.7565553624266775,,,,,,,,,,,,,0.6350145,0.6394996082840784,0.71320295,0.7073666135492725,0.7642797,0.7569410795362428,,,,,0.68598604,0.6926693822407493
0.77741474,0.7807600209196327,0.71123874,0.7076185011066055,0.749496,0.7545263553384205,0.75666183,0.7560629225501494,,,,,,,,,,,,,0.6348959,0.6381983591397665,0.71166044,0.7065109725827388,0.7634376,0.7563791630441947,,,,,0.6847403,0.6917471616373118
0.7771752,0.7803425613415751,0.71008205,0.7068653233591013,0.74960387,0.7539709867156181,0.75694627,0.7555967004028529,,,,,,,,,,,,,0.6324688,0.636879065031916,0.7111009,0.7056756145366959,0.7625023,0.7557877550386333,,,,,0.68369234,0.6908706088863101
0.77645063,0.7799046687441397,0.7088929,0.7061189304460329,0.74821776,0.753409613786366,0.75563985,0.7551105969619997,,,,,,,,,,,,,0.6296717,0.63553794627222,0.7106539,0.7048252829228785,0.762003,0.7551594523001125,,,,,0.68246484,0.689894326467858
0.77611965,0.7794771698213003,0.70809007,0.7053805448601073,0.7479648,0.7528570986953398,0.7559569,0.7546491998069953,,,,,,,,,,,,,0.62789756,0.6341721985758026,0.7107114,0.7039776954688863,0.76123106,0.7545562719619989,,,,,0.68052125,0.6890485907123773
0.7756649,0.7790533323065639,0.70730495,0.7046406311583114,0.7462391,0.7523032757355845,0.75564486,0.7541777457403464,,,,,,,,,,,,,0.62642473,0.6328170583917356,0.7092651,0.703126946265531,0.76056933,0.7539269983094548,,,,,0.68032944,0.6881060602414185
0.77601624,0.7786094161022566,0.70638245,0.7038781624663492,0.7466953,0.7517496905701474,0.7548224,0.7537014085489541,,,,,,,,,,,,,0.6239793,0.6314813653136432,0.70894223,0.7023036983161319,0.76011634,0.7533229684215657,,,,,0.6794158,0.6872064387680362
0.77563465,0.7781626062044571,0.705952,0.703126635083979,0.7461681,0.7512049632429428,0.75349665,0.7531987954958987,,,,,,,,,,,,,0.62378025,0.6301454893474071,0.7086762,0.701443225242069,0.7590275,0.7527103216717049,,,,,0.6780547,0.6862397242929597
0.7762687,0.7777190443299636,0.7050599,0.70235927642125,0.7460637,0.7506481678542524,0.7539846,0.7527027514082576,,,,,,,,,,,,,0.6236722,0.6287930924854995,0.7078377,0.7005815590550346,0.7582796,0.7521028935847262,,,,,0.676732,0.6853142752423769
0.7751429,0.7772536321168314,0.70494974,0.7016018199493255,0.74549556,0.7500789477125991,0.75310206,0.7521962434818988,,,,,,,,,,,,,0.6220193,0.6274427073931753,0.70681655,0.6997271708571149,0.75861526,0.7515092403404807,,,,,0.6766877,0.6843763232964662
0.7737719,0.7768100702423444,0.70479345,0.7008308549331513,0.7449548,0.7495250058556848,0.75296646,0.7516965951831448,,,,,,,,,,,,,0.6188704,0.6260957971755866,0.70633984,0.6988313219834882,0.7576761,0.7509002345182121,,,,,0.6759531,0.6834374321659249
0.7733652,0.7763438312596381,0.7036157,0.7000726649656094,0.74527436,0.7489485924359982,0.75268835,0.7512068875311719,,,,,,,,,,,,,0.61670744,0.6246882900196304,0.7056237,0.6979573070772128,0.75701344,0.7502960225839476,,,,,0.67537606,0.6824848054602322
0.7721844,0.7758986749009733,0.7021771,0.699295159613541,0.7447014,0.7483814529946008,0.75160336,0.7506984612343841,,,,,,,,,,,,,0.61532575,0.6232937679218965,0.7041713,0.6970693327491865,0.7566289,0.7496839219732192,,,,,0.67393553,0.6815133363629877
0.7716471,0.775430841434102,0.701804,0.6985147202790026,0.7447861,0.7478171670849864,0.75076294,0.750202533411619,,,,,,,,,,,,,0.61303884,0.6218905281559661,0.70431125,0.6962009851295164,0.75649196,0.7490657531498398,,,,,0.67293435,0.6805364082551041
