1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8145651,0.8120261664428368,0.8137047,0.8104546644558862,0.82671624,0.8213070412703953,0.82613295,0.8114425933100865,0.81711024,0.8128140703517589,0.8170913,0.809611277231952,0.8122908,0.8143281236357286,0.8254401,0.8257018201048875,0.80443466,0.7893115863445106,0.85276514,0.846876365224989,0.83386505,0.8298749725817065,0.8182588,0.8062574153007865,0.8206709,0.8075172836264985,0.81171805,0.8101986754966887,,
0.81314147,0.8128926049473639,0.81432307,0.8101492276812986,0.8264071,0.8210016577960039,0.8265199,0.8114425933100865,0.81588686,0.826373245538035,0.81371254,0.8081589064502348,0.81208926,0.8118833493407841,0.82674056,0.8250848353972942,0.8038264,0.7902225306901489,0.85287863,0.8477937964176496,0.8327597,0.8307962272428163,0.81678027,0.8053346223140132,0.8196479,0.8093550363174936,0.81034476,0.8083443708609271,,
0.8114314,0.8116795910410258,0.8135806,0.8095383541321233,0.82721967,0.8213070412703953,0.8269593,0.8114425933100865,0.8317484,0.8300554496621037,0.81332916,0.807560871422469,0.81171376,0.8149393172094648,0.826875,0.8257018201048875,0.805003,0.7902225306901489,0.8528616,0.846876365224989,0.8329847,0.8298749725817065,0.81652653,0.8053346223140132,0.821953,0.8075172836264985,0.8090665,0.8074172185430463,,
0.81402177,0.8125893514707794,0.8130802,0.809843790906711,0.8265343,0.8176860657883257,0.82683253,0.8114425933100865,0.8364156,0.8246837636458153,0.81613106,0.8066638188808202,0.81056124,0.8137169300619924,0.82682425,0.8257018201048875,0.8048634,0.7893115863445106,0.8520958,0.846876365224989,0.8328615,0.8298749725817065,0.8170683,0.8035329788636464,0.8190181,0.8093550363174936,0.80916095,0.8074172185430463,,
0.8143452,0.8117229129662522,0.8121658,0.808927480582948,0.8234924,0.8158537649419773,0.82666934,0.8108398984028584,0.8368899,0.8253768844221107,0.8104785,0.8066638188808202,0.8125394,0.8118833493407841,0.826737,0.8250848353972942,0.8051345,0.7893115863445106,0.85221124,0.8459589340323285,0.8322379,0.8316736126343496,0.8147978,0.80441182932724,0.8185604,0.808436159971996,0.80897063,0.8065342163355408,,
0.8154553,0.8114196594896678,0.81221867,0.808927480582948,0.8225929,0.8161591484163686,0.82585377,0.810280253131861,0.83716136,0.8258100849072952,0.8164124,0.806962836394703,0.81102437,0.8118833493407841,0.82680213,0.8250848353972942,0.8055429,0.7893115863445106,0.85140175,0.8459589340323285,0.8355896,0.8325948672954595,0.8135113,0.80441182932724,0.82141775,0.8075610396429508,0.8084286,0.8065342163355408,,
0.8133971,0.8116795910410258,0.8129618,0.8092329173575357,0.8235082,0.8155483814675858,0.8262804,0.8105385509492444,0.83730614,0.8252902443250737,0.8116351,0.8051687313114053,0.81153065,0.8112721557670479,0.82661337,0.8250848353972942,0.8045604,0.7884006419988722,0.85068375,0.8459589340323285,0.83449894,0.8317174819039262,0.8144657,0.80441182932724,0.8213534,0.8066421632974533,0.80848366,0.80560706401766,,
0.81225944,0.8104665771346878,0.8122486,0.8092329173575357,0.8223668,0.8155483814675858,0.8260928,0.809376210771019,0.8370643,0.8246837636458153,0.8160088,0.8060657838530542,0.81160605,0.8112721557670479,0.825921,0.8244678506897009,0.8040692,0.7884440203010455,0.8506169,0.8459589340323285,0.83396894,0.8326387365650362,0.8142253,0.8025662433536933,0.8179231,0.8084799159884484,0.80780035,0.80560706401766,,
0.8140206,0.8111164060130832,0.81275916,0.8086220438083602,0.8226153,0.8146758572550389,0.8252626,0.8087735158637909,0.8363881,0.8239906428695201,0.8120782,0.8057240495514737,0.8114425,0.8112721557670479,0.82590294,0.8244678506897009,0.8050459,0.7866221316097688,0.8510527,0.8459589340323285,0.83465827,0.8325948672954595,0.81374764,0.802610185876873,0.8183345,0.8084799159884484,0.8077247,0.8065342163355408,,
0.8131664,0.8104665771346878,0.81290644,0.8086220438083602,0.8223601,0.8143704737806475,0.82511914,0.8090748633174049,0.8360784,0.8255934846647028,0.8149049,0.8069201196070055,0.8110376,0.8112721557670479,0.8271238,0.8250848353972942,0.8028969,0.7884440203010455,0.851248,0.8459589340323285,0.835274,0.8317174819039262,0.8139375,0.802610185876873,0.8192846,0.8093550363174936,0.8076355,0.8065342163355408,,
0.81119,0.8107698306112723,0.8125494,0.8080111702591849,0.8214403,0.8143704737806475,0.82499963,0.8084721684101768,0.83670753,0.825030324033963,0.8115476,0.806962836394703,0.8115857,0.8106609621933119,0.8261044,0.8257018201048875,0.8038143,0.7875330759554071,0.8507034,0.8450415028396678,0.83348453,0.8335161219565693,0.8138234,0.802610185876873,0.8198884,0.809398792333946,0.80699736,0.8065342163355408,,
0.81034034,0.8104665771346878,0.8125495,0.8080111702591849,0.82162297,0.8152429979931944,0.82460535,0.8075681260493348,0.8363115,0.8255501646161845,0.8122328,0.806962836394703,0.8111991,0.8100497686195757,0.8257433,0.8250848353972942,0.8040542,0.7875330759554071,0.8501311,0.8450415028396678,0.8351285,0.8317174819039262,0.8122563,0.8035329788636464,0.8199394,0.8084799159884484,0.8081792,0.8074172185430463,,
0.8095351,0.8101633236581034,0.811474,0.8080111702591849,0.8217909,0.8143704737806475,0.8241252,0.8075681260493348,0.8373415,0.8260266851498874,0.8128614,0.8057667663391712,0.8102452,0.8100497686195757,0.82591033,0.8238508659821074,0.80413264,0.7875330759554071,0.8497549,0.8441240716470073,0.83382803,0.8307962272428163,0.8142629,0.802610185876873,0.81898004,0.8075172836264985,0.8088209,0.8065342163355408,,
0.80887395,0.8096001386301607,0.8112766,0.8071384937603632,0.82190055,0.8137597068318646,0.8244223,0.8075681260493348,0.837383,0.8260266851498874,0.8147804,0.8057667663391712,0.8104973,0.8106609621933119,0.82593155,0.8244678506897009,0.80439425,0.7875330759554071,0.85004264,0.8450415028396678,0.8332621,0.8307962272428163,0.81436867,0.8035329788636464,0.8185549,0.8057670429684081,0.80813974,0.80560706401766,,
0.81029576,0.8098600701815188,0.81176096,0.8067894231608344,0.82265586,0.8137597068318646,0.82460386,0.8075681260493348,0.83780813,0.8256368047132213,0.81199783,0.8042716787697565,0.8124213,0.8094385750458396,0.82469136,0.8244678506897009,0.8039662,0.7866221316097688,0.85056883,0.8450851900393184,0.8331157,0.8298749725817065,0.8151827,0.80441182932724,0.82030267,0.8066859193139055,0.8078056,0.8065342163355408,,
0.8111688,0.8107698306112723,0.81176853,0.8064839863862467,0.8222251,0.8128435564086904,0.82453024,0.8078694735029489,0.8376347,0.8240339629180385,0.8152481,0.8048697137975224,0.8116351,0.8094822317296778,0.822883,0.8238508659821074,0.80291474,0.7866221316097688,0.8504806,0.8450415028396678,0.8329341,0.8298749725817065,0.8162268,0.8071802082875599,0.8207767,0.8075610396429508,0.8085261,0.80560706401766,,
0.8116626,0.8102066455833298,0.8118065,0.8062221834366,0.8204319,0.8134543233574733,0.8249984,0.8075681260493348,0.8347338,0.8312684110206204,0.81233865,0.8045706962836394,0.8113689,0.8100934253034139,0.82282066,0.8226609669031775,0.80294955,0.7866221316097688,0.8509776,0.8459589340323285,0.8322136,0.8298749725817065,0.8171195,0.80441182932724,0.8198607,0.808436159971996,0.807512,0.8065342163355408,,
0.8147979,0.8110730840878569,0.81123286,0.806178549611659,0.82145506,0.8128435564086904,0.8246222,0.8069654311421068,0.8365938,0.833044533009877,0.8117897,0.8042716787697565,0.8115165,0.8100497686195757,0.8260092,0.8263188048124808,0.8026994,0.7866221316097688,0.8519014,0.8459589340323285,0.83251274,0.8298749725817065,0.8166377,0.8053346223140132,0.82030296,0.8075610396429508,0.8083021,0.80560706401766,,
0.8140618,0.8107698306112723,0.8103594,0.8058731128370713,0.821274,0.8116220225111248,0.8242918,0.8063627362348788,0.8408331,0.8273696066539595,0.81160736,0.8040153780435711,0.8109579,0.8094822317296778,0.82382774,0.8232338812745142,0.8025214,0.7857545655663037,0.8510857,0.8450851900393184,0.8325734,0.8289537179205966,0.8175262,0.8053346223140132,0.8182494,0.8076485516758555,0.80825675,0.80560706401766,,
0.81311715,0.8101633236581034,0.80978614,0.8055676760624837,0.82073337,0.8119274059855162,0.82415813,0.8060613887812648,0.83974713,0.8276295269450703,0.81215894,0.8033746262281076,0.81142706,0.8094385750458396,0.82630295,0.8250848353972942,0.80220574,0.7866221316097688,0.85130316,0.8450851900393184,0.8323731,0.8289537179205966,0.8168981,0.8035329788636464,0.8185304,0.8066859193139055,0.807806,0.8046799116997791,,
0.81321853,0.8101633236581034,0.81028175,0.8058731128370713,0.8194231,0.8116220225111248,0.82386416,0.8054586938740367,0.8413767,0.827326286605441,0.8143952,0.8036736437419906,0.81126446,0.8088710381559416,0.8226388,0.8226168965669208,0.80288213,0.7866221316097688,0.8513215,0.845128877238969,0.83204836,0.8289537179205966,0.81531364,0.802610185876873,0.81916595,0.8057670429684081,0.8083024,0.8065342163355408,,
0.8137123,0.8098600701815188,0.8117601,0.806178549611659,0.81988436,0.8110112555623419,0.8233478,0.8048559989668086,0.840663,0.8267631259747013,0.81391925,0.8045706962836394,0.811183,0.8106609621933119,0.8247623,0.8226168965669208,0.8038588,0.7857111872641305,0.8507408,0.8450851900393184,0.83199084,0.8280324632594867,0.8158304,0.8025662433536933,0.8169145,0.8066421632974533,0.80945957,0.8065342163355408,,
0.81099015,0.8104665771346878,0.8104385,0.8064839863862467,0.82053727,0.8110112555623419,0.82344276,0.8048559989668086,0.84003586,0.8270663663143304,0.8096408,0.8033746262281076,0.8088743,0.8082598445822056,0.824441,0.8244678506897009,0.8030102,0.7857111872641305,0.8506999,0.8450415028396678,0.83210117,0.8289537179205966,,,0.8177042,0.8066421632974533,0.8089766,0.80560706401766,,
0.811453,0.8110730840878569,0.8118335,0.806178549611659,0.8204748,0.8107058720879505,0.8229385,0.8042963536958112,0.84000736,0.8270230462658119,0.8140928,0.8045706962836394,0.8106957,0.8094385750458396,0.82228464,0.8208100127803976,0.80311984,0.7857111872641305,0.85073113,0.8441677588466578,0.83256865,0.8298749725817065,,,0.81806797,0.8038855342609609,0.80765754,0.8046799116997791,,
0.81016916,0.8080838712472382,0.8115284,0.806178549611659,0.8192178,0.8107058720879505,0.8232859,0.8051573464204227,0.83918494,0.8294489689828454,0.8122131,0.8039726612558735,0.8091972,0.8094385750458396,0.8246175,0.8220439821955842,0.8025337,0.7857111872641305,0.84981257,0.8441240716470073,0.832948,0.8298749725817065,,,0.81938106,0.8048044106064584,0.80703884,0.8046799116997791,,
0.81325966,0.8107698306112723,0.8117466,0.8053058731128371,0.8177442,0.8100951051391677,0.8227167,0.8024882689741272,0.83612764,0.8327846127187664,0.8114817,0.8039299444681759,0.8095168,0.8070374574347333,0.82138425,0.8214269974879909,0.8034238,0.7848436212206654,0.84997445,0.8432503276539973,0.83255565,0.8298749725817065,,,0.8188438,0.8057670429684081,0.80772656,0.8046799116997791,,
0.81209415,0.8089503097517653,0.8106275,0.8043895627890741,0.8187651,0.8100951051391677,0.8204492,0.8003788367988289,0.83655345,0.8315716513602496,0.8121167,0.8033746262281076,0.8109532,0.8088710381559416,0.82387894,0.8214269974879909,0.80048496,0.7839326768750271,0.8487643,0.8432503276539973,0.8330676,0.8298749725817065,,,0.81751496,0.8057232869519558,0.80799836,0.8037527593818984,,
0.8106101,0.8098600701815188,0.810967,0.804345928964133,0.8175915,0.8089171974522295,0.81950986,0.799776141891601,0.83589935,0.8291890486917346,0.81075424,0.8033746262281076,0.8085218,0.8088273814721034,0.8208237,0.8214269974879909,0.8002293,0.7838892985728538,0.84973377,0.8432503276539973,0.83335346,0.8299188418512831,,,0.8193422,0.8039292902774131,0.8071519,0.8046799116997791,,
0.8100247,0.8083871247238228,0.8107649,0.8040841260144865,0.81824964,0.8092225809266208,0.82041955,0.799474794437987,0.83457047,0.8279760873332179,0.8135571,0.8027338744126441,0.8090731,0.8064262638609971,0.82027954,0.8220439821955842,0.80261594,0.7838892985728538,0.8481659,0.8432066404543468,0.8330168,0.8299188418512831,,,0.819053,0.8039292902774131,0.80705434,0.8037527593818984,,
0.8130499,0.8080838712472382,0.81001776,0.8037786892398988,0.8185206,0.8080010470290552,0.81928694,0.7986138017133755,0.83546484,0.8285825680124763,0.811137,0.80333190944041,0.8105471,0.8088710381559416,0.82162124,0.8208100127803976,0.8000793,0.7821107881837505,0.8487614,0.8422892092616863,0.83306116,0.8289975871901732,,,0.8186406,0.8058107989848603,0.8066874,0.8037527593818984,,
0.81068903,0.8080838712472382,0.8104989,0.8031678156907235,0.8193131,0.8095279644010122,0.8194609,0.7980111068061474,0.83518153,0.8288858083521055,0.8097409,0.8025202904741563,0.8092271,0.8088710381559416,0.8242913,0.8195760433652108,0.8014222,0.7821107881837505,0.84816074,0.8432066404543468,0.8322415,0.8298749725817065,,,0.8167012,0.8039292902774131,0.8070575,0.8028256070640176,,
0.81337637,0.8086903782004072,0.809655,0.8031678156907235,0.81952757,0.8076956635546637,0.81839937,0.7980111068061474,0.8349667,0.8288858083521055,0.8133417,0.8036736437419906,0.8086917,0.8076486510084695,0.8240041,0.8226168965669208,0.8021711,0.7830217325293888,0.84904057,0.8423328964613367,0.83304656,0.8289537179205966,,,0.81880945,0.8085236720049007,0.8076064,0.80560706401766,,
0.81063706,0.8086903782004072,0.80873936,0.8025569421415482,0.81707567,0.804947212285141,0.8180888,0.7977097593525334,0.8353614,0.8282793276728471,0.8099615,0.8016232379325074,0.8097503,0.8070374574347333,0.82361585,0.8219999118593275,0.8008442,0.7839326768750271,0.84847003,0.8432503276539973,0.83252615,0.8289537179205966,,,0.8195229,0.8084799159884484,0.80940944,0.8046799116997791,,
0.8114397,0.8065676038643157,0.8079626,0.8022515053669605,0.815581,0.8040746880725941,0.8185082,0.7980111068061474,0.8358292,0.8276728469935888,0.81126827,0.8021785561725757,0.8105151,0.8088710381559416,0.82409817,0.8195760433652108,0.8006721,0.7830217325293888,0.84938216,0.8423765836609872,0.8323881,0.8280324632594867,,,0.8202968,0.8085236720049007,0.8086494,0.80560706401766,,
0.8119491,0.8086470562751809,0.80860984,0.8040841260144865,0.8147356,0.8031585376494198,0.81893927,0.7974084118989194,0.83505684,0.8276728469935888,0.81336135,0.800683468603161,0.8086975,0.8064262638609971,0.8228015,0.8189590586576176,0.8013055,0.7830217325293888,0.8487373,0.8423328964613367,0.8317625,0.8271112085983768,,,0.81913126,0.8075610396429508,0.80936116,0.80560706401766,,
0.8131333,0.8077806177706537,0.80980873,0.8031678156907235,0.81514615,0.8052525957595325,0.81900346,0.7971070644453053,0.8337862,0.8288858083521055,0.81214875,0.8009824861170439,0.8093806,0.8088710381559416,0.822792,0.8195760433652108,0.80242395,0.7821107881837505,0.84828,0.8423765836609872,0.8312295,0.8271112085983768,,,0.8197505,0.8075610396429508,0.80921453,0.80560706401766,,
0.8117274,0.8080838712472382,0.8103102,0.8031678156907235,0.8133374,0.8043364453363581,0.81790334,0.7974084118989194,0.83599305,0.8276728469935888,0.8124312,0.8027765912003416,0.8082807,0.8076486510084695,0.8212048,0.8195760433652108,0.802203,0.7811998438381121,0.84863025,0.8423765836609872,0.83088696,0.8261899539372669,,,0.82020813,0.8066859193139055,0.8091307,0.80560706401766,,
0.81227815,0.8074773642940691,0.8089641,0.8025569421415482,0.8146769,0.8046418288107496,0.81753737,0.7974084118989194,0.83438176,0.8273696066539595,0.81108266,0.8012387868432292,0.80796665,0.8088710381559416,0.8221328,0.8171081045348376,0.80135334,0.7811998438381121,0.8487055,0.8423328964613367,0.83012944,0.8271112085983768,,,0.81811744,0.8075610396429508,0.80964017,0.8046799116997791,,
0.8129857,0.8074773642940691,0.808877,0.8025569421415482,0.8150773,0.8052525957595325,0.81728715,0.7974084118989194,0.83470404,0.8276728469935888,0.81173307,0.8024775736864588,0.80771893,0.8082598445822056,0.82239366,0.8201930280728043,0.8017641,0.7830217325293888,0.8485059,0.8423765836609872,0.8306678,0.8271112085983768,,,0.81854594,0.8066859193139055,0.80887395,0.8046799116997791,,
0.8128754,0.8063076723129575,0.80836153,0.8016406318177852,0.8156953,0.804947212285141,0.81676257,0.7971070644453053,0.8347154,0.826459885635072,0.81102556,0.8010252029047414,0.80724686,0.8058150702872611,0.8210292,0.8177250892424309,0.80108696,0.7821107881837505,0.84802157,0.8414154652686762,0.83114004,0.8261899539372669,,,0.8191969,0.8057232869519558,0.8086482,0.8046799116997791,,
0.8108274,0.8060044188363731,0.8085274,0.8013351950431975,0.81509286,0.8034639211238113,0.8181489,0.7959016746308493,0.833154,0.8246837636458153,0.81112593,0.8001281503630926,0.80864996,0.8052038767135249,0.8232849,0.8189590586576176,0.799427,0.7821107881837505,0.8487383,0.8414154652686762,0.8303094,0.8271112085983768,,,0.8193205,0.8057232869519558,0.8088151,0.8028256070640176,,
0.8125369,0.8059610969111467,0.8081445,0.8010297582686099,0.8141684,0.8037693045982027,0.818382,0.7949976322700073,0.8326876,0.824077282966557,0.8113584,0.8016232379325074,0.8091569,0.8076486510084695,0.8239133,0.8189590586576176,,,0.84698576,0.8404980340760156,0.83098125,0.8271550778679535,,,0.8195462,0.8057232869519558,0.80688405,0.8028256070640176,,
0.8098537,0.8059177749859204,0.80724853,0.8010297582686099,0.81342036,0.8037693045982027,0.8172912,0.7952989797236213,0.8321904,0.824077282966557,0.8130868,0.8020076890217854,0.80825365,0.8039814895660525,0.82130945,0.8195760433652108,,,0.8474262,0.8414154652686762,0.83040434,0.8271550778679535,,,0.819948,0.8065984072810011,0.80757815,0.8028256070640176,,
0.8116458,0.8059610969111467,0.80695045,0.8004188847194346,0.8157211,0.8043800715469855,0.81582785,0.7949976322700073,0.8317185,0.8243805233061862,0.8129042,0.8015805211448098,0.8097979,0.8064262638609971,0.82215244,0.8195760433652108,,,0.8470593,0.8405417212756662,0.8315434,0.8261899539372669,,,0.8186342,0.8065984072810011,0.80747765,0.8019426048565121,,
0.81155825,0.8053979118832041,0.8078137,0.8007243214940222,0.81545305,0.804947212285141,0.8176342,0.7943949373627792,0.83188754,0.8249436839369262,0.8129982,0.8007261853908586,0.8062908,0.8052038767135249,0.82186294,0.8183420739500242,,,0.8481767,0.8404980340760156,0.8311829,0.8261899539372669,,,0.8169754,0.8066859193139055,0.8064389,0.8010154525386313,,
0.8114907,0.8059610969111467,0.80737776,0.800113447944847,0.81452984,0.8016316202774627,0.81732595,0.7943949373627792,0.83409065,0.8246837636458153,0.81245786,0.7998291328492098,0.81016254,0.8058150702872611,0.8219513,0.8183420739500242,,,0.84818345,0.8404980340760156,0.83018786,0.8261899539372669,,,0.81736356,0.8057670429684081,0.80539316,0.8000883002207505,,
0.8122234,0.8062643503877313,0.806387,0.8004188847194346,0.81269854,0.801282610592444,0.8170082,0.7943949373627792,0.83295023,0.8252469242765553,0.8108795,0.8001281503630926,0.8098124,0.8045926831397887,0.82298064,0.8189590586576176,,,0.8483655,0.8405417212756662,0.83022416,0.8271112085983768,,,0.81751317,0.8057670429684081,0.8061511,0.8010154525386313,,
0.8091113,0.8038816445002815,0.80836785,0.8004188847194346,0.8130899,0.8009336009074253,0.81569344,0.7943949373627792,0.83250487,0.8234708022872986,0.80842584,0.7995301153353267,0.8068433,0.8064262638609971,0.8220505,0.8171081045348376,,,0.84724385,0.8405417212756662,0.830759,0.8261899539372669,,,0.8168022,0.8048481666229106,0.80632037,0.8028256070640176,,
0.8107359,0.8030152059957544,0.80748224,0.8004188847194346,0.81202835,0.802547770700637,0.8152177,0.7943949373627792,0.83145195,0.8237740426269278,0.8095935,0.8000854335753951,0.80840033,0.8052038767135249,0.8218378,0.8183420739500242,,,0.8487065,0.8404980340760156,0.8301833,0.8253125685457336,,,0.81790376,0.8066421632974533,0.808801,0.8037527593818984,,
0.81016666,0.8057011653597885,0.8080868,0.800113447944847,0.8142458,0.80102085332868,0.8163421,0.7932325971845537,0.8323149,0.8231675619476694,0.8101763,0.7988893635198633,0.80740744,0.8045926831397887,0.82153505,0.8195760433652108,,,0.84838665,0.8414154652686762,0.830414,0.8253125685457336,,,0.81947416,0.8057670429684081,0.80985993,0.8037969094922737,,
0.810711,0.8048780487804879,0.8086316,0.7998080111702592,0.8122968,0.8007154698542885,0.81458336,0.7937922424555512,0.8323678,0.8237740426269278,0.8092321,0.7988893635198633,0.8093427,0.8045926831397887,0.82049495,0.816535190163501,,,0.8495527,0.8423765836609872,0.8301468,0.8253125685457336,,,0.8192242,0.8058107989848603,0.80869323,0.8028256070640176,,
0.8085641,0.8040116102759607,0.8079337,0.8010297582686099,0.81155944,0.7994939359567229,0.8169821,0.7932325971845537,0.8324836,0.8234708022872986,0.80952483,0.7986330627936779,0.80825084,0.8052038767135249,0.8215359,0.8159182054559077,,,0.850619,0.8432940148536477,0.8290169,0.8253125685457336,,,0.8178302,0.8048481666229106,0.80885684,0.8037527593818984,,
0.8086162,0.8047914049300351,0.8089171,0.8019460685923729,0.8106819,0.7918593490969374,0.8169795,0.7934908950019371,0.8321547,0.8231675619476694,0.81022495,0.7992310978214437,0.80749863,0.8045926831397887,0.82084936,0.8153012207483143,,,0.8509626,0.8432940148536477,0.8288794,0.8243913138846238,,,0.81869453,0.8048044106064584,0.80907774,0.8037969094922737,,
0.81161076,0.8051379803318459,0.8092974,0.8019460685923729,0.80239403,0.7882383736148678,0.8157591,0.7917258599164836,0.8314072,0.8225610812684111,0.8107336,0.7992310978214437,0.80855596,0.8034139526761548,0.8214368,0.816535190163501,,,0.85116756,0.8433377020532983,0.8296308,0.8243913138846238,,,0.8186858,0.8039292902774131,0.8095364,0.8046799116997791,,
0.81125593,0.8027119525191699,0.8084757,0.8010297582686099,0.79924494,0.7882819998254952,0.81452847,0.7896164277411856,0.8315162,0.8231675619476694,0.80882484,0.797736010252029,0.8092659,0.8028027591024186,0.8181979,0.8153012207483143,,,0.8510915,0.8432940148536477,0.8297088,0.8243913138846238,,,0.8176435,0.8057670429684081,0.8098425,0.8037969094922737,,
0.81094223,0.8027119525191699,0.808911,0.8016406318177852,0.803544,0.7880202425617312,0.81314504,0.7881096904731154,0.83212644,0.8219546005891527,0.80967337,0.797736010252029,0.8066165,0.8033702959923165,0.8208089,0.8159182054559077,,,0.85125035,0.8423765836609872,0.82889473,0.8243913138846238,,,0.81867385,0.8057670429684081,0.8086635,0.8010154525386313,,
0.80847627,0.8023653771173591,0.808224,0.8007243214940222,0.804119,0.7944769217345782,0.81259495,0.7875069955658873,0.8306587,0.8210448795702652,0.80998677,0.7999145664246048,0.80742115,0.8028027591024186,0.81851405,0.816535190163501,,,0.8501559,0.8414154652686762,0.82886726,0.8243913138846238,,,0.8170869,0.8030104139319156,0.8069511,0.8000883002207505,,
0.81026965,0.8047914049300351,0.8079664,0.8007243214940222,0.80762655,0.79609109152779,0.813276,0.7890137328339575,0.8303551,0.8204383988910068,0.8090951,0.7980777445536096,0.80646545,0.8021915655286824,0.8195931,0.8171081045348376,,,0.8490526,0.8404980340760156,0.82954776,0.8234700592235139,,,0.8181239,0.8039292902774131,0.8068026,0.8000883002207505,,
0.8072928,0.8033617813975653,0.80785817,0.8010297582686099,0.8092868,0.7967891108978274,0.81081176,0.7884110379267294,0.83006036,0.8195719979206377,0.8070535,0.7977787270397265,0.8066922,0.8015803719549464,0.8215958,0.8171081045348376,,,0.8477363,0.8395806028833551,0.8285597,0.8244351831542004,,,0.81861264,0.8039730462938653,0.8062715,0.8000883002207505,,
0.8105341,0.8014556166876057,0.8074552,0.800113447944847,0.8079003,0.7943024168920688,0.8129423,0.7884110379267294,0.8296673,0.8192687575810086,0.8079782,0.7980777445536096,0.8065392,0.8015803719549464,0.82070905,0.8171081045348376,,,0.84820753,0.8395806028833551,0.8304197,0.8263215617459969,,,0.8170406,0.8039292902774131,0.8061798,0.7991611479028697,,
0.8086992,0.8027119525191699,0.8075648,0.8013351950431975,0.80760574,0.7935607713114039,0.8131222,0.7890137328339575,0.82933336,0.8189655172413794,0.81115746,0.7987612131567705,0.8085696,0.8033702959923165,0.82011086,0.8159182054559077,,,0.8476972,0.8395806028833551,0.8314249,0.8272428164071067,,,0.8178527,0.802091537586418,0.8057032,0.7991611479028697,,
0.8106581,0.8024086990425855,0.80875194,0.8016406318177852,0.8069555,0.7922519849925836,0.8137756,0.7887123853803435,0.82930773,0.8189655172413794,0.81050116,0.7983767620674924,0.80782694,0.8028027591024186,0.8195204,0.814684236040721,,,0.8477391,0.8395806028833551,0.83193964,0.82812020179864,,,0.8187186,0.8039292902774131,0.80570203,0.7991611479028697,,
0.80884403,0.8023653771173591,0.80928147,0.8016406318177852,0.80572474,0.7939097809964227,0.8134284,0.7872486977485039,0.8292646,0.8195719979206377,0.8069601,0.7974797095258436,0.80814475,0.8021915655286824,0.82123166,0.8159182054559077,,,0.84657997,0.8386631716906946,0.8321046,0.8272428164071067,,,0.8163197,0.8039292902774131,0.80586606,0.7991611479028697,,
0.80676395,0.8017588701641901,0.809864,0.8007243214940222,0.8070081,0.7937789023645406,0.81243885,0.7875069955658873,0.8293006,0.8189655172413794,0.80819625,0.7966253737718922,0.8077696,0.8034139526761548,0.82048357,0.814684236040721,,,0.8478671,0.838706858890345,0.83225113,0.8272428164071067,,,0.81721646,0.8021352936028703,0.80548584,0.7991611479028697,,
0.8071032,0.8018021920894165,0.80748063,0.7988917008464963,0.80722004,0.7937789023645406,0.8123989,0.7875069955658873,0.82926977,0.8195719979206377,0.807258,0.7966253737718922,0.80855167,0.8033702959923165,0.8204972,0.8153012207483143,,,0.8473379,0.838706858890345,0.8324413,0.8272428164071067,,,0.81836325,0.8030541699483679,0.80518615,0.7991611479028697,,
0.81016535,0.8020621236407746,0.80545944,0.7976699537481456,0.80526674,0.7932990140476399,0.81389433,0.7881096904731154,0.8298807,0.8186622769017502,0.8092647,0.795771038017941,0.80821645,0.8028027591024186,0.81913656,0.8134502666255344,,,0.8467354,0.8386631716906946,0.83255744,0.8263215617459969,,,0.8175736,0.8030104139319156,0.8054599,0.7991611479028697,,
0.8069747,0.801152363211021,0.80635697,0.7976699537481456,0.80644417,0.7926009946776024,0.8134032,0.7890137328339575,0.8290552,0.8183590365621211,0.8075028,0.7966680905595899,0.8072676,0.8021915655286824,0.8198671,0.8159182054559077,,,0.84600025,0.837745740498034,0.831358,0.825400307084887,,,0.81796813,0.8030104139319156,0.8069859,0.8019426048565121,,
0.8053841,0.7999393493046831,0.80498844,0.7967536434243827,0.8056327,0.7919029753075648,0.8122352,0.7854406130268199,0.82887906,0.8180557962224919,0.8075223,0.7957283212302434,0.80628663,0.8015803719549464,0.81841123,0.8128332819179411,,,0.84698325,0.8377894276976845,0.8301973,0.8234700592235139,,,0.81609225,0.8030104139319156,0.80902207,0.8019426048565121,,
0.8071869,0.8017588701641901,0.8046996,0.7985862640719086,0.8049663,0.7909868248843905,0.8109286,0.7851392655732059,0.82856077,0.8174493155432335,0.8060806,0.7954293037163604,0.8072823,0.8015803719549464,0.82020235,0.8128332819179411,,,0.8470897,0.8387505460899956,0.8295253,0.8234700592235139,,,0.8164566,0.8030104139319156,0.809001,0.8000883002207505,,
0.80583394,0.801152363211021,0.80764276,0.7988917008464963,0.804521,0.7911177035162726,0.8111217,0.7845365706659778,0.82800895,0.8171460752036044,0.8060685,0.7959846219564288,0.8074433,0.8015803719549464,0.8185398,0.811643382839011,,,0.8473762,0.8387505460899956,0.82907534,0.822548804562404,,,0.81703013,0.8030104139319156,0.80650294,0.7991611479028697,,
