1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8105817,0.8107698306112723,0.81152385,0.8064839863862467,0.81877035,0.8137457934247994,0.8221424,0.8128435564086904,0.8173679,0.8078694735029489,0.836425,0.8240339629180385,0.8234134,0.8048697137975224,0.8050632,0.8094822317296778,0.824905,0.8238508659821074,0.7991354,0.7866221316097688,0.87193197,0.8450415028396678,0.83969074,0.8298749725817065,0.81312925,0.8071802082875599,0.8181073,0.8075610396429508,0.80159706,0.80560706401766
0.80807716,0.8102066455833298,0.81236213,0.8062221834366,0.81967896,0.8134437828975752,0.820129,0.8134543233574733,0.8170839,0.8075681260493348,0.8324654,0.8312684110206204,0.81527346,0.8045706962836394,0.8050237,0.8100934253034139,0.8255492,0.8226609669031775,0.79910856,0.7866221316097688,0.87185025,0.8459589340323285,0.8390611,0.8298749725817065,0.8140487,0.80441182932724,0.81663173,0.808436159971996,0.80002815,0.8065342163355408
0.8139479,0.8110730840878569,0.8124593,0.806178549611659,0.81878704,0.812537751315903,0.8220908,0.8128435564086904,0.8174691,0.8069654311421068,0.8345131,0.833044533009877,0.8136577,0.8042716787697565,0.8053622,0.8100497686195757,0.8255847,0.8263188048124808,0.79812497,0.7866221316097688,0.87298757,0.8459589340323285,0.84009665,0.8298749725817065,0.8139058,0.8053346223140132,0.8168487,0.8075610396429508,0.80042964,0.80560706401766
0.81186575,0.8107698306112723,0.81011754,0.8058731128370713,0.8159302,0.8131417723703512,0.82118636,0.8116220225111248,0.81628686,0.8063627362348788,0.83934045,0.8273696066539595,0.81292856,0.8040153780435711,0.80211216,0.8094822317296778,0.8270423,0.8232338812745142,0.79781514,0.7857545655663037,0.87184924,0.8450851900393184,0.8404867,0.8289537179205966,0.8143328,0.8053346223140132,0.81278914,0.8076485516758555,0.8006639,0.80560706401766
0.8087402,0.8101633236581034,0.809607,0.8055676760624837,0.8180112,0.812839761843127,0.8202117,0.8119274059855162,0.8167153,0.8060613887812648,0.837424,0.8276295269450703,0.8140939,0.8033746262281076,0.80254674,0.8094385750458396,0.8270866,0.8250848353972942,0.79737633,0.7866221316097688,0.87228984,0.8450851900393184,0.8394646,0.8289537179205966,0.8131301,0.8035329788636464,0.814903,0.8066859193139055,0.7996411,0.8046799116997791
0.8084461,0.8101633236581034,0.8093894,0.8058731128370713,0.8173924,0.8122357407886789,0.8186212,0.8116220225111248,0.8161578,0.8054586938740367,0.83982795,0.827326286605441,0.8194583,0.8036736437419906,0.8020194,0.8088710381559416,0.8239209,0.8226168965669208,0.79700184,0.7866221316097688,0.8717985,0.845128877238969,0.83910817,0.8289537179205966,0.81111056,0.802610185876873,0.8149209,0.8057670429684081,0.80125344,0.8065342163355408
0.81365615,0.8098600701815188,0.8118121,0.806178549611659,0.8172987,0.812537751315903,0.8196747,0.8110112555623419,0.8156472,0.8048559989668086,0.8395714,0.8267631259747013,0.8182352,0.8045706962836394,0.8047175,0.8106609621933119,0.82807475,0.8226168965669208,0.80049485,0.7857111872641305,0.8719082,0.8450851900393184,0.8380365,0.8280324632594867,0.81067675,0.8025662433536933,0.81343675,0.8066421632974533,0.80169255,0.8065342163355408
0.80537075,0.8104665771346878,0.8099443,0.8064839863862467,0.81502277,0.8119337302614548,0.82037216,0.8110112555623419,0.8160867,0.8048559989668086,0.83877546,0.8270663663143304,0.81482726,0.8033746262281076,0.8010352,0.8082598445822056,0.821423,0.8244678506897009,0.79983336,0.7857111872641305,0.8711646,0.8450415028396678,0.83920366,0.8289537179205966,,,0.8116661,0.8066421632974533,0.80093116,0.80560706401766
0.8098135,0.8110730840878569,0.8103487,0.806178549611659,0.81560034,0.8116748640952627,0.8205121,0.8107058720879505,0.8149969,0.8042963536958112,0.838437,0.8270230462658119,0.81957453,0.8045706962836394,0.8036984,0.8094385750458396,0.82513314,0.8208100127803976,0.79822606,0.7857111872641305,0.8717913,0.8441677588466578,0.8395848,0.8298749725817065,,,0.8139742,0.8038855342609609,0.79997355,0.8046799116997791
0.80450493,0.8080838712472382,0.8105711,0.806178549611659,0.8175329,0.8113297092070066,0.8186178,0.8107058720879505,0.81564003,0.8051573464204227,0.8368813,0.8294489689828454,0.8204329,0.8039726612558735,0.7983509,0.8094385750458396,0.827236,0.8220439821955842,0.79589117,0.7857111872641305,0.8720798,0.8441240716470073,0.83989865,0.8298749725817065,,,0.8159623,0.8048044106064584,0.7994264,0.8046799116997791
0.81299406,0.8107698306112723,0.81185806,0.8053058731128371,0.81774765,0.8116317197342306,0.8171382,0.8100951051391677,0.8150031,0.8024882689741272,0.8339382,0.8327846127187664,0.8197289,0.8039299444681759,0.80138695,0.8070374574347333,0.8205475,0.8214269974879909,0.79980016,0.7848436212206654,0.8707366,0.8432503276539973,0.8394212,0.8298749725817065,,,0.81165355,0.8057670429684081,0.7991449,0.8046799116997791
0.8059758,0.8089503097517653,0.81066614,0.8043895627890741,0.8192083,0.8116748640952627,0.81920886,0.8100951051391677,0.81283444,0.8003788367988289,0.8338117,0.8315716513602496,0.82010335,0.8033746262281076,0.8041276,0.8088710381559416,0.82224363,0.8214269974879909,0.79523605,0.7839326768750271,0.8696226,0.8432503276539973,0.8400447,0.8298749725817065,,,0.81356215,0.8057232869519558,0.7995749,0.8037527593818984
0.808026,0.8098600701815188,0.8112237,0.804345928964133,0.81693536,0.8113728535680387,0.81621957,0.8089171974522295,0.8116683,0.799776141891601,0.8334926,0.8291890486917346,0.81683266,0.8033746262281076,0.79652184,0.8088273814721034,0.819494,0.8214269974879909,0.79176337,0.7838892985728538,0.87030786,0.8432503276539973,0.84052104,0.8299188418512831,,,0.8152543,0.8039292902774131,0.79974705,0.8046799116997791
0.8068004,0.8083871247238228,0.810039,0.8040841260144865,0.8155413,0.8116317197342306,0.8183129,0.8092225809266208,0.8129119,0.799474794437987,0.8319786,0.8279760873332179,0.8228758,0.8027338744126441,0.8014029,0.8064262638609971,0.820046,0.8220439821955842,0.7978481,0.7838892985728538,0.8676645,0.8432066404543468,0.8398094,0.8299188418512831,,,0.8147449,0.8039292902774131,0.7986478,0.8037527593818984
0.8124452,0.8080838712472382,0.81034666,0.8037786892398988,0.8166554,0.8110708430408144,0.81808513,0.8080010470290552,0.81092435,0.7986138017133755,0.83289045,0.8285825680124763,0.81258374,0.80333190944041,0.8038569,0.8088710381559416,0.8233234,0.8208100127803976,0.7934002,0.7821107881837505,0.8699271,0.8422892092616863,0.8404214,0.8289975871901732,,,0.81152654,0.8058107989848603,0.79830146,0.8037527593818984
0.8066234,0.8080838712472382,0.80976623,0.8031678156907235,0.8148594,0.8095607904046941,0.81857586,0.8095279644010122,0.8115578,0.7980111068061474,0.8317275,0.8288858083521055,0.8150086,0.8025202904741563,0.80092174,0.8088710381559416,0.82638735,0.8195760433652108,0.7964473,0.7821107881837505,0.8690944,0.8432066404543468,0.8391575,0.8298749725817065,,,0.8125259,0.8039292902774131,0.798354,0.8028256070640176
0.81196725,0.8086903782004072,0.80856234,0.8031678156907235,0.816022,0.8101648114591422,0.8195397,0.8076956635546637,0.80967814,0.7980111068061474,0.83178693,0.8288858083521055,0.82232934,0.8036736437419906,0.8010314,0.8076486510084695,0.8266339,0.8226168965669208,0.79688907,0.7830217325293888,0.86841005,0.8423328964613367,0.84005827,0.8289537179205966,,,0.8144496,0.8085236720049007,0.79951936,0.80560706401766
0.80791086,0.8086903782004072,0.8085223,0.8025569421415482,0.81503767,0.8098628009319182,0.81649816,0.804947212285141,0.80951935,0.7977097593525334,0.8328001,0.8282793276728471,0.81580967,0.8016232379325074,0.80222136,0.8070374574347333,0.8219622,0.8219999118593275,0.7927745,0.7839326768750271,0.86966497,0.8432503276539973,0.83945775,0.8289537179205966,,,0.8122517,0.8084799159884484,0.8016621,0.8046799116997791
0.81002283,0.8065676038643157,0.80710167,0.8022515053669605,0.8164459,0.8095607904046941,0.8151342,0.8040746880725941,0.8099918,0.7980111068061474,0.83313805,0.8276728469935888,0.8196971,0.8021785561725757,0.80338806,0.8088710381559416,0.8256055,0.8195760433652108,0.7943798,0.7830217325293888,0.8693417,0.8423765836609872,0.8384202,0.8280324632594867,,,0.8159477,0.8085236720049007,0.80007607,0.80560706401766
0.8112095,0.8086470562751809,0.80745715,0.8040841260144865,0.8149696,0.80925877987747,0.81414837,0.8031585376494198,0.8102974,0.7974084118989194,0.8328,0.8276728469935888,0.8224148,0.800683468603161,0.8001641,0.8064262638609971,0.8246594,0.8189590586576176,0.79635936,0.7830217325293888,0.8685201,0.8423328964613367,0.8373587,0.8271112085983768,,,0.81488377,0.8075610396429508,0.801314,0.80560706401766
0.8096092,0.8077806177706537,0.80863243,0.8031678156907235,0.8138761,0.80925877987747,0.8148577,0.8052525957595325,0.8101732,0.7971070644453053,0.83143884,0.8288858083521055,0.8205901,0.8009824861170439,0.8006864,0.8088710381559416,0.8256976,0.8195760433652108,0.79766554,0.7821107881837505,0.8683897,0.8423765836609872,0.838579,0.8271112085983768,,,0.8124086,0.8075610396429508,0.80122155,0.80560706401766
0.8053411,0.8080838712472382,0.8088573,0.8031678156907235,0.8129823,0.8089567693502459,0.81291837,0.8043364453363581,0.8098529,0.7974084118989194,0.83293736,0.8276728469935888,0.8158886,0.8027765912003416,0.79894835,0.8076486510084695,0.8178836,0.8195760433652108,0.7973774,0.7811998438381121,0.8692871,0.8423765836609872,0.8361678,0.8261899539372669,,,0.8159392,0.8066859193139055,0.8017079,0.80560706401766
0.80631346,0.8074773642940691,0.80821306,0.8025569421415482,0.8153091,0.8089567693502459,0.8141984,0.8046418288107496,0.8085882,0.7974084118989194,0.83186346,0.8273696066539595,0.81814337,0.8012387868432292,0.7986932,0.8088710381559416,0.8247284,0.8171081045348376,0.7956588,0.7811998438381121,0.86862046,0.8423328964613367,0.8368773,0.8271112085983768,,,0.81047624,0.8075610396429508,0.80112654,0.8046799116997791
0.80910116,0.8074773642940691,0.80830055,0.8025569421415482,0.81436837,0.8089567693502459,0.8144372,0.8052525957595325,0.8083931,0.7974084118989194,0.8317198,0.8276728469935888,0.8150108,0.8024775736864588,0.79592174,0.8082598445822056,0.8195198,0.8201930280728043,0.7965569,0.7830217325293888,0.8692637,0.8423765836609872,0.83723646,0.8271112085983768,,,0.81341535,0.8066859193139055,0.8006852,0.8046799116997791
0.81129664,0.8063076723129575,0.80730504,0.8016406318177852,0.8133603,0.8086547588230218,0.81508046,0.804947212285141,0.80843705,0.7971070644453053,0.8318928,0.826459885635072,0.81821316,0.8010252029047414,0.7947397,0.8058150702872611,0.8228308,0.8177250892424309,0.7952101,0.7821107881837505,0.86902916,0.8414154652686762,0.83728385,0.8261899539372669,,,0.814184,0.8057232869519558,0.7999864,0.8046799116997791
0.8091427,0.8060044188363731,0.80804974,0.8013351950431975,0.81301814,0.8086547588230218,0.8144807,0.8034639211238113,0.81025755,0.7959016746308493,0.8301969,0.8246837636458153,0.81883985,0.8001281503630926,0.8010215,0.8052038767135249,0.8222267,0.8189590586576176,0.7924739,0.7821107881837505,0.86812717,0.8414154652686762,0.8354619,0.8271112085983768,,,0.81472796,0.8057232869519558,0.80073786,0.8028256070640176
0.809138,0.8059610969111467,0.8075729,0.8010297582686099,0.8126669,0.8089567693502459,0.8131794,0.8037693045982027,0.81035155,0.7949976322700073,0.8296587,0.824077282966557,0.81982833,0.8016232379325074,0.7968057,0.8076486510084695,0.8221372,0.8189590586576176,,,0.86727947,0.8404980340760156,0.83561164,0.8271550778679535,,,0.815023,0.8057232869519558,0.79829544,0.8028256070640176
0.80351144,0.8059177749859204,0.80620986,0.8010297582686099,0.8132706,0.8104668219863663,0.81315583,0.8037693045982027,0.80853045,0.7952989797236213,0.8296183,0.824077282966557,0.82015085,0.8020076890217854,0.7993238,0.8039814895660525,0.81790507,0.8195760433652108,,,0.8679775,0.8414154652686762,0.83633,0.8271550778679535,,,0.812997,0.8065984072810011,0.7992429,0.8028256070640176
0.80763453,0.8059610969111467,0.80498964,0.8004188847194346,0.81685036,0.8104668219863663,0.8153711,0.8043800715469855,0.8077825,0.7949976322700073,0.8287365,0.8243805233061862,0.8174813,0.8015805211448098,0.80105084,0.8064262638609971,0.82340825,0.8195760433652108,,,0.86736125,0.8405417212756662,0.8374098,0.8261899539372669,,,0.81014323,0.8065984072810011,0.79877234,0.8019426048565121
0.8072717,0.8053979118832041,0.8052408,0.8007243214940222,0.8176648,0.8098628009319182,0.8150575,0.804947212285141,0.80901116,0.7943949373627792,0.8291922,0.8249436839369262,0.8199138,0.8007261853908586,0.7960685,0.8052038767135249,0.8223563,0.8183420739500242,,,0.8669694,0.8404980340760156,0.83658457,0.8261899539372669,,,0.80904984,0.8066859193139055,0.79785806,0.8010154525386313
0.806858,0.8059610969111467,0.8063633,0.800113447944847,0.8149106,0.80925877987747,0.8130352,0.8016316202774627,0.8085272,0.7943949373627792,0.83121294,0.8246837636458153,0.82031816,0.7998291328492098,0.7998587,0.8058150702872611,0.82028514,0.8183420739500242,,,0.86873984,0.8404980340760156,0.836552,0.8261899539372669,,,0.8118626,0.8057670429684081,0.79623413,0.8000883002207505
0.8085429,0.8062643503877313,0.80425566,0.8004188847194346,0.8143595,0.80925877987747,0.811634,0.801282610592444,0.80799127,0.7943949373627792,0.83027786,0.8252469242765553,0.81795853,0.8001281503630926,0.79894155,0.8045926831397887,0.82291096,0.8189590586576176,,,0.86676264,0.8405417212756662,0.8354947,0.8271112085983768,,,0.81104475,0.8057670429684081,0.79664797,0.8010154525386313
0.8057297,0.8038816445002815,0.8073217,0.8004188847194346,0.81551766,0.8089567693502459,0.81248695,0.8009336009074253,0.8063718,0.7943949373627792,0.82904226,0.8234708022872986,0.813145,0.7995301153353267,0.79370016,0.8064262638609971,0.8230706,0.8171081045348376,,,0.86715835,0.8405417212756662,0.8363089,0.8261899539372669,,,0.8117538,0.8048481666229106,0.7978627,0.8028256070640176
0.8088172,0.8030152059957544,0.80515945,0.8004188847194346,0.81436354,0.8086979031840539,0.81117415,0.802547770700637,0.8070308,0.7943949373627792,0.828391,0.8237740426269278,0.8154439,0.8000854335753951,0.7990434,0.8052038767135249,0.8232747,0.8183420739500242,,,0.8684343,0.8404980340760156,0.83591264,0.8253125685457336,,,0.8094763,0.8066421632974533,0.8008141,0.8037527593818984
0.8076201,0.8057011653597885,0.80767554,0.800113447944847,0.8146765,0.8083527482957977,0.813431,0.80102085332868,0.8085397,0.7932325971845537,0.82882625,0.8231675619476694,0.8172804,0.7988893635198633,0.7961409,0.8045926831397887,0.8228808,0.8195760433652108,,,0.86842513,0.8414154652686762,0.8359019,0.8253125685457336,,,0.8159037,0.8057670429684081,0.8014566,0.8037969094922737
0.8036352,0.8048780487804879,0.80809563,0.7998080111702592,0.81386524,0.80925877987747,0.81131977,0.8007154698542885,0.8058125,0.7937922424555512,0.82896453,0.8237740426269278,0.8123457,0.7988893635198633,0.79984444,0.8045926831397887,0.8210583,0.816535190163501,,,0.87005895,0.8423765836609872,0.8351348,0.8253125685457336,,,0.81466347,0.8058107989848603,0.8004375,0.8028256070640176
0.8012602,0.8040116102759607,0.8070506,0.8010297582686099,0.8155151,0.8098628009319182,0.81111735,0.7994939359567229,0.8080732,0.7932325971845537,0.8292791,0.8234708022872986,0.8115853,0.7986330627936779,0.7996646,0.8052038767135249,0.82350314,0.8159182054559077,,,0.87054294,0.8432940148536477,0.83472544,0.8253125685457336,,,0.8128326,0.8048481666229106,0.8004483,0.8037527593818984
0.80126053,0.8047914049300351,0.80895203,0.8019460685923729,0.8169512,0.8098628009319182,0.81000715,0.7918593490969374,0.80767554,0.7934908950019371,0.82869285,0.8231675619476694,0.8123954,0.7992310978214437,0.7958551,0.8045926831397887,0.81659967,0.8153012207483143,,,0.8712377,0.8432940148536477,0.83355486,0.8243913138846238,,,0.8101949,0.8048044106064584,0.800698,0.8037969094922737
0.8088996,0.8051379803318459,0.80820614,0.8019460685923729,0.8154767,0.8101648114591422,0.79937357,0.7882383736148678,0.80747336,0.7917258599164836,0.8279602,0.8225610812684111,0.81401724,0.7992310978214437,0.79548335,0.8034139526761548,0.82401115,0.816535190163501,,,0.8714162,0.8433377020532983,0.8340721,0.8243913138846238,,,0.81265104,0.8039292902774131,0.8012595,0.8046799116997791
0.8092757,0.8027119525191699,0.8076896,0.8010297582686099,0.8157068,0.8071447061869014,0.7948491,0.7882819998254952,0.80523103,0.7896164277411856,0.827886,0.8231675619476694,0.81415063,0.797736010252029,0.79916644,0.8028027591024186,0.81500405,0.8153012207483143,,,0.87084335,0.8432940148536477,0.8354952,0.8243913138846238,,,0.80940163,0.8057670429684081,0.80143636,0.8037969094922737
0.8090247,0.8027119525191699,0.8072067,0.8016406318177852,0.81222767,0.8065406851324531,0.8012628,0.7880202425617312,0.80371696,0.7881096904731154,0.82857853,0.8219546005891527,0.8161301,0.797736010252029,0.7968772,0.8033702959923165,0.8232284,0.8159182054559077,,,0.8713644,0.8423765836609872,0.833511,0.8243913138846238,,,0.813808,0.8057670429684081,0.7996527,0.8010154525386313
0.80275434,0.8023653771173591,0.8072267,0.8007243214940222,0.8105108,0.8056777979118128,0.80238086,0.7944769217345782,0.8033325,0.7875069955658873,0.82719606,0.8210448795702652,0.8165871,0.7999145664246048,0.79337686,0.8028027591024186,0.8145885,0.816535190163501,,,0.87040645,0.8414154652686762,0.8343502,0.8243913138846238,,,0.81170577,0.8030104139319156,0.7978224,0.8000883002207505
0.805161,0.8047914049300351,0.807085,0.8007243214940222,0.8096805,0.8056346535507809,0.80647683,0.79609109152779,0.8042167,0.7890137328339575,0.8271112,0.8204383988910068,0.80930156,0.7980777445536096,0.797749,0.8021915655286824,0.8199466,0.8171081045348376,,,0.8693448,0.8404980340760156,0.83461386,0.8234700592235139,,,0.8100422,0.8039292902774131,0.7974593,0.8000883002207505
0.8027204,0.8033617813975653,0.80544585,0.8010297582686099,0.8116203,0.805979808439037,0.80832595,0.7967891108978274,0.8006509,0.7884110379267294,0.8267366,0.8195719979206377,0.8106059,0.7977787270397265,0.7920045,0.8015803719549464,0.82315534,0.8171081045348376,,,0.8681112,0.8395806028833551,0.8332731,0.8244351831542004,,,0.81243634,0.8039730462938653,0.7964032,0.8000883002207505
0.8048617,0.8014556166876057,0.8058366,0.800113447944847,0.8129572,0.8077487272413496,0.80639136,0.7943024168920688,0.8036325,0.7884110379267294,0.82606286,0.8192687575810086,0.8087365,0.7980777445536096,0.7975932,0.8015803719549464,0.8212853,0.8171081045348376,,,0.8667191,0.8395806028833551,0.835942,0.8263215617459969,,,0.8072627,0.8039292902774131,0.7968641,0.7991611479028697
0.8049994,0.8027119525191699,0.80635947,0.8013351950431975,0.8147951,0.8077487272413496,0.80628777,0.7935607713114039,0.8040144,0.7890137328339575,0.8259763,0.8189655172413794,0.81700355,0.7987612131567705,0.7961627,0.8033702959923165,0.8201069,0.8159182054559077,,,0.8663129,0.8395806028833551,0.83706003,0.8272428164071067,,,0.81142825,0.802091537586418,0.7958991,0.7991611479028697
0.8080253,0.8024086990425855,0.8065862,0.8016406318177852,0.812874,0.8077487272413496,0.805136,0.7922519849925836,0.8039755,0.7887123853803435,0.82595265,0.8189655172413794,0.8172632,0.7983767620674924,0.7990695,0.8028027591024186,0.81849545,0.814684236040721,,,0.866168,0.8395806028833551,0.837795,0.82812020179864,,,0.8133867,0.8039292902774131,0.79550743,0.7991611479028697
0.80548495,0.8023653771173591,0.8075177,0.8016406318177852,0.8144782,0.8074467167141254,0.80409396,0.7939097809964227,0.8039394,0.7872486977485039,0.82589924,0.8195719979206377,0.81084496,0.7974797095258436,0.7958855,0.8021915655286824,0.81979936,0.8159182054559077,,,0.8661651,0.8386631716906946,0.83710104,0.8272428164071067,,,0.80685836,0.8039292902774131,0.7953711,0.7991611479028697
0.80210227,0.8017588701641901,0.8087824,0.8007243214940222,0.8136125,0.8074467167141254,0.80584484,0.7937789023645406,0.80286926,0.7875069955658873,0.82539284,0.8189655172413794,0.8137506,0.7966253737718922,0.7951289,0.8034139526761548,0.8205067,0.814684236040721,,,0.86619693,0.838706858890345,0.8379693,0.8272428164071067,,,0.8117049,0.8021352936028703,0.79561394,0.7991611479028697
0.79760194,0.8018021920894165,0.8037137,0.7988917008464963,0.81501055,0.8080507377685736,0.80570227,0.7937789023645406,0.8023763,0.7875069955658873,0.82594967,0.8195719979206377,0.8109428,0.7966253737718922,0.7972614,0.8033702959923165,0.81739396,0.8153012207483143,,,0.8648526,0.838706858890345,0.83832896,0.8272428164071067,,,0.81237155,0.8030541699483679,0.7947293,0.7991611479028697
0.80647665,0.8020621236407746,0.8030414,0.7976699537481456,0.8132146,0.8056777979118128,0.8036298,0.7932990140476399,0.80399716,0.7881096904731154,0.8260729,0.8186622769017502,0.8157764,0.795771038017941,0.79881424,0.8028027591024186,0.8168911,0.8134502666255344,,,0.8646665,0.8386631716906946,0.8384705,0.8263215617459969,,,0.808976,0.8030104139319156,0.7950275,0.7991611479028697
0.8027213,0.801152363211021,0.80482155,0.7976699537481456,0.81329906,0.8047286219691085,0.80548877,0.7926009946776024,0.8037379,0.7890137328339575,0.8256019,0.8183590365621211,0.8129063,0.7966680905595899,0.79752696,0.8021915655286824,0.82035404,0.8159182054559077,,,0.86403507,0.837745740498034,0.8369675,0.825400307084887,,,0.8117929,0.8030104139319156,0.79760844,0.8019426048565121
0.7990721,0.7999393493046831,0.8018842,0.7967536434243827,0.8113497,0.8041677452756923,0.804148,0.7919029753075648,0.80227226,0.7854406130268199,0.82514626,0.8180557962224919,0.8070124,0.7957283212302434,0.7944549,0.8015803719549464,0.8178204,0.8128332819179411,,,0.8649792,0.8377894276976845,0.83504784,0.8234700592235139,,,0.8088884,0.8030104139319156,0.8001788,0.8019426048565121
0.80268043,0.8017588701641901,0.8028702,0.7985862640719086,0.81128246,0.8044697558029166,0.80324703,0.7909868248843905,0.80073094,0.7851392655732059,0.8247482,0.8174493155432335,0.80899173,0.7954293037163604,0.79806685,0.8015803719549464,0.82041436,0.8128332819179411,,,0.8661935,0.8387505460899956,0.83431655,0.8234700592235139,,,0.80914026,0.8030104139319156,0.8003834,0.8000883002207505
0.8010519,0.801152363211021,0.8065628,0.7988917008464963,0.80973566,0.8042971783587886,0.8026723,0.7911177035162726,0.8007826,0.7845365706659778,0.8246257,0.8171460752036044,0.8064707,0.7959846219564288,0.79464144,0.8015803719549464,0.8198493,0.811643382839011,,,0.8654715,0.8387505460899956,0.83305854,0.822548804562404,,,0.81114066,0.8030104139319156,0.79693073,0.7991611479028697
0.80342084,0.7999393493046831,0.80531585,0.7995025743956716,0.8088161,0.8034342911381482,0.80471534,0.7935607713114039,0.8013689,0.7872486977485039,0.8245396,0.8171460752036044,0.81447595,0.7954720205040581,0.7983142,0.7997467912337379,0.81565857,0.8140672513331277,,,0.8657433,0.838706858890345,0.83385426,0.822548804562404,,,0.81269383,0.8030541699483679,0.7964441,0.7991611479028697
0.8032624,0.7987696573235715,0.80582184,0.7985862640719086,0.81022483,0.8040383121925964,0.8064009,0.7952185673152431,0.8028713,0.7854406130268199,0.8244131,0.816539594524346,0.8130905,0.7956428876548483,0.79501283,0.8021915655286824,0.819328,0.8128332819179411,,,0.8657281,0.838706858890345,0.8338265,0.822548804562404,,,0.80890673,0.8039292902774131,0.79804,0.8010154525386313
0.80506855,0.798466403846987,0.8066547,0.7985862640719086,0.8107522,0.8050737768573648,0.80757827,0.7946514265770875,0.8010817,0.7848379181195918,0.8234918,0.8171460752036044,0.80911916,0.7939769329346432,0.79311204,0.7991355976600018,0.8126136,0.8122162972103477,,,0.8649947,0.838706858890345,0.8332911,0.8216275499012942,,,0.8102837,0.8030104139319156,0.7995687,0.8011037527593818
0.80343413,0.7981631503704024,0.8056852,0.7988917008464963,0.8134482,0.8050737768573648,0.8065953,0.7929500043626212,0.8004828,0.7839338757587497,0.824261,0.8153266331658293,0.81487316,0.7948739854762921,0.79380083,0.8015803719549464,0.81877834,0.8128332819179411,,,0.8653269,0.838706858890345,0.8316561,0.822548804562404,,,0.8113384,0.8030541699483679,0.8003843,0.8019867549668874
0.80467874,0.798466403846987,0.80634755,0.7991971376210839,0.81254417,0.8047717663301406,0.8044984,0.7915975918331735,0.79974777,0.7752808988764044,0.8214092,0.8111245884595392,0.8104558,0.7936779154207604,0.7942902,0.7991355976600018,0.81648636,0.8140672513331277,,,0.8641128,0.838706858890345,0.8332499,0.8216275499012942,,,0.8109055,0.8021352936028703,0.7998695,0.7973068432671081
0.7946488,0.7978598968938179,0.80568784,0.7970590801989703,0.81066936,0.8050737768573648,0.802754,0.7907250676206266,,,0.8198712,0.8099549471495409,0.80968505,0.7948312686885945,0.7958393,0.8009691783812102,0.81877196,0.8153012207483143,,,0.8644554,0.8377894276976845,0.83239585,0.8216714191708707,,,0.80986255,0.8002975409118753,0.79464734,0.7954966887417219
0.80441564,0.7969501364640644,0.80194896,0.796448206649795,0.8125531,0.8056777979118128,0.8023675,0.7915103394119187,,,0.8190308,0.8111245884595392,0.80789226,0.7939342161469457,0.79411024,0.7985244040862656,0.8218179,0.8159182054559077,,,0.8631081,0.837745740498034,0.83219403,0.8207501645097609,,,0.8100335,0.8011726612409206,,
0.7947776,0.7981631503704024,0.80154335,0.7961427698752073,0.8129372,0.8035637242212442,0.8043025,0.7921211063607017,,,0.8190026,0.8096517068099117,0.80834526,0.7939342161469457,0.79248136,0.7991355976600018,0.82226723,0.8159182054559077,,,0.8633217,0.836871996505024,0.83112615,0.8216714191708707,,,0.80657023,0.8011726612409206,,
0.80021,0.795433869081142,0.8029346,0.795575530150973,0.81109315,0.8029597031667961,0.8035613,0.7904196841462352,,,0.81855494,0.8096517068099117,0.8055689,0.7936351986330628,0.7979087,0.7997467912337379,0.8222278,0.8153012207483143,,,0.86470217,0.836871996505024,0.83352286,0.8226365431015573,,,0.80770695,0.8012164172573728,,
0.8035146,0.797253389940649,0.8014725,0.7949646566017978,0.8098954,0.802657692639572,0.8030876,0.7904633103568625,,,0.8182753,0.808438745451395,0.8102772,0.7921828278513455,0.7969563,0.8009691783812102,0.82038337,0.8140672513331277,,,0.8642636,0.8377894276976845,0.83258104,0.8216275499012942,,,0.8105192,0.8002537848954231,,
0.79286873,0.7960403760343109,0.8003993,0.7943537830526225,0.80953926,0.8023556821123479,0.8028348,0.7905069365674898,,,0.81836534,0.808438745451395,0.8128702,0.7924391285775308,0.79569757,0.800357984807474,0.82037514,0.8140672513331277,,,0.86335856,0.8368283093053734,0.83335567,0.8217152884404474,,,0.8103948,0.8011726612409206,,
0.79557997,0.7963869514361218,0.802418,0.7949646566017978,0.8105919,0.8023556821123479,0.8021373,0.7903760579356078,,,0.81863254,0.8078322647721367,0.8126281,0.793122597180692,0.7960618,0.800357984807474,0.8180229,0.8140672513331277,,,0.8636919,0.8368283093053734,0.8329353,0.8216714191708707,,,0.80892545,0.8011726612409206,,
0.7950003,0.7951739375297838,0.8027757,0.7958373331006197,0.8075884,0.8011476400034515,0.8020372,0.7899397958293344,,,0.8197779,0.8087419857910242,0.80217725,0.791542076035882,0.7957904,0.8009691783812102,0.8178701,0.811643382839011,,,0.86254424,0.8359108781127129,0.8318148,0.8216714191708707,,,0.80790985,0.8012164172573728,,
