CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8000354,0.8093480932206886,0.78521514,0.784841638600801,0.79759413,0.7873245548535508,0.7671841,0.7605667751238672,0.8104672,0.8002190347541924,0.8229475,0.8266875317408049,0.80710983,0.7990801923750108,0.8061532,0.7922182357522335,0.8233074,0.8204712950213768
,,,,,,,,,,0.7998431,0.8088602708526418,0.7842461,0.7844510914369238,0.79741603,0.7870546624075809,0.76705587,0.7604997156799252,0.81036437,0.7999875780130077,0.82259417,0.8263844044124303,0.8068375,0.7988372255516074,0.8059199,0.7921376430470142,0.82311964,0.8202317330594365
,,,,,,,,,,0.79876524,0.8082286458199232,0.7833935,0.783828275472692,0.7971384,0.7867857436504605,0.76648694,0.7603032200982102,0.8099382,0.7997649275120963,0.8228208,0.826046092352273,0.8064848,0.7987475522331584,0.8059389,0.7918258569631176,0.8229032,0.819977526057479
,,,,,,,,,,0.7983206,0.8076021350937417,0.78322655,0.7832904082354224,0.7967648,0.7866072750678665,0.7655559,0.760149600583382,0.8103034,0.7994905458925358,0.82265115,0.8258252901087896,0.8062762,0.7985066633443234,0.8062095,0.7916652644480712,0.8226363,0.8196206052054106
,,,,,,,,,,0.7975505,0.806981455473715,0.7827125,0.782674615354935,0.79685575,0.7862419591308959,0.76588845,0.7599454478579561,0.8102138,0.7992133577524166,0.82245964,0.8255762434602921,0.80606353,0.7982056170570635,0.80582464,0.7913318139616653,0.82187307,0.8192639314364532
,,,,,,,,,,0.79691344,0.8062725548358142,0.78074205,0.7819723259940984,0.7964224,0.7860617280320027,0.7655781,0.7597463016071477,0.810028,0.7990778741728173,0.82192266,0.8252109631756808,0.80540377,0.7979103578946444,0.805414,0.79106586173831,0.82190555,0.8190369480542683
,,,,,,,,,,0.796656,0.8058687240515136,0.7801163,0.7813210856064083,0.7968536,0.7858420171862935,0.7654518,0.7594918233797096,0.80946404,0.7988361987773208,0.82154965,0.824964623014823,0.805504,0.7976843101936576,0.8050557,0.7908567000689916,0.82158816,0.8188328079840077
,,,,,,,,,,0.7962444,0.8050769608220697,0.7792194,0.7807252783468164,0.7971614,0.7855643353897547,0.7649752,0.7594563293338964,0.809497,0.7986417139911839,0.8217019,0.8246605606035928,0.8052658,0.7974264820843668,0.80420375,0.7905586846424856,0.82109165,0.8185946921040431
,,,,,,,,,,0.79535013,0.8044540939486741,0.7793121,0.7803113081834571,0.79664254,0.7853017842859674,0.76535857,0.7592875898357595,0.8087903,0.7985837669205631,0.8209313,0.824397245989987,0.8048451,0.7971794249703799,0.8034844,0.7903343069381024,0.82146525,0.8183754493316624
,,,,,,,,,,0.7941439,0.8038523664920926,0.7787621,0.7795922840520177,0.7966688,0.7850113664759103,0.7648728,0.7590946202377062,0.80885816,0.7983450751571892,0.8207613,0.8241685271954916,0.805074,0.7971339052504887,0.80428,0.7899506329545084,0.82099533,0.8181270763011796
,,,,,,,,,,0.79404485,0.8030717514479,0.777477,0.7792373878445831,0.7964314,0.7847557777889648,0.7648322,0.7589384740681685,0.8082995,0.7980977242630977,0.8207183,0.8239117872834836,0.80465406,0.7967963887849846,0.8048404,0.7896961825993185,0.82052535,0.8177889256359699
,,,,,,,,,,0.793012,0.8025226637321126,0.77724767,0.7785373174663767,0.7961174,0.7845481681271411,0.76461935,0.7588414209174917,0.808266,0.7978833041651936,0.82029164,0.8236357195636396,0.8047065,0.7964252758003472,0.804386,0.7895162136920294,0.8203504,0.8174659291722696
,,,,,,,,,,0.79273564,0.801800888722289,0.77648175,0.7778462656652356,0.79588675,0.7842938678419399,0.76376474,0.7585567340759021,0.8081042,0.7975831804044438,0.8199557,0.8233809224040332,0.80476,0.796268146739391,0.8046935,0.7892866313293784,0.82006884,0.8172446524153221
,,,,,,,,,,0.79213715,0.8012250215449956,0.7752384,0.7773057529330979,0.7956065,0.7840564701060311,0.7641623,0.7584137421410652,0.80763435,0.7974096467654743,0.8200586,0.8231004225440893,0.80469745,0.7959755357256163,0.8041026,0.7888274728229109,0.82019603,0.8170102377369461
,,,,,,,,,,0.7910967,0.8006399026121893,0.7855805,0.7769484548423986,0.79489815,0.7837267477304976,0.76326495,0.7581698376965306,0.80757636,0.7972691884175337,0.8200374,0.8229058427505653,0.8041901,0.7958050876410031,0.8035302,0.7886853132386745,0.8195107,0.8166978017404125
,,,,,,,,,,0.7984277,0.8002849938523422,0.77501845,0.7758076811955817,0.79510105,0.783503322203172,0.7636057,0.7579087608872985,0.8078248,0.7970274192638517,0.8198221,0.8226239404843781,0.8037251,0.7956274076265611,0.80257857,0.7883687035026358,0.81945443,0.8164407540357145
,,,,,,,,,,0.7909814,0.798960076920747,0.77302486,0.7749752411907426,0.794788,0.7831812031647544,0.76361287,0.757656860174443,0.8076185,0.7968330013944973,0.8196026,0.8223578561447947,0.8034547,0.7952976013947499,0.8032235,0.7881766013735025,0.81891954,0.8161543957834775
,,,,,,,,,,0.7887278,0.798043254728761,0.7728868,0.7743723533266023,0.79466355,0.7830555135242467,0.76287377,0.7576624750142553,0.8073339,0.796643532874219,0.81935614,0.822153041978115,0.8034113,0.7949939377318956,0.80287987,0.7878481550381415,0.81803834,0.815870664382022
,,,,,,,,,,0.78704995,0.7973294486483168,0.7713161,0.7735970213667536,0.7942967,0.7827830092059685,0.76329505,0.7575155049579221,0.8072965,0.7963673331417704,0.81846976,0.8219357104457705,0.8033594,0.794635073154433,0.8027291,0.7876977212060686,0.8183731,0.8155500409446026
,,,,,,,,,,0.78585505,0.7962953142027692,0.77077234,0.772950294342585,0.7940612,0.7823208359628512,0.76291096,0.7572713983298991,0.80685127,0.7961319890256695,0.8183392,0.8215186519516361,0.80326533,0.7944242858769751,0.80267006,0.7874258710025623,0.8181248,0.8152873560319389
,,,,,,,,,,0.78558886,0.7958244055475622,0.7696177,0.7720833017052564,0.7938949,0.7822136947789886,0.7621046,0.7570073245793381,0.80658835,0.7958127709176075,0.81819123,0.8213583923904378,0.8027546,0.7941495066904847,0.8021952,0.7871563559729992,0.8176513,0.8149943796077881
,,,,,,,,,,0.7840796,0.7950454669439628,0.76921207,0.7713276063228492,0.7937782,0.7819636183949371,0.7617163,0.7568750460048305,0.8064462,0.7957289761933769,0.81778026,0.8210238521607209,0.8030506,0.794005298676429,0.80188215,0.7868613548622727,0.81783646,0.8146324599692831
,,,,,,,,,,0.7839479,0.7944696037408705,0.7678735,0.7708856408831868,0.79362345,0.7817558921438995,0.7620848,0.7566893140910155,0.8057026,0.7955018841013077,0.8171581,0.8207882424553666,0.8024064,0.7937298841906902,0.80167246,0.7866535254533812,0.81698596,0.8143912021126024
,,,,,,,,,,0.78245634,0.7938056280830624,0.7675015,0.770252791904357,0.79345363,0.7814823649745857,0.7621219,0.75639752660715,0.8061065,0.7952679954741003,0.8169212,0.8205566698580044,0.8019526,0.7935359035976131,0.801876,0.78624563078814,0.8172697,0.8139942083035973
,,,,,,,,,,0.78100574,0.7929305462089762,0.7667744,0.7693730720289012,0.79303056,0.78127125265804,0.7619661,0.7562792865073846,0.8060839,0.7950083979909233,0.81617767,0.8201722966515407,0.8014216,0.793253911198756,0.80197245,0.7860880068950057,0.8166913,0.8136802681736676
,,,,,,,,,,0.7808428,0.7923500873183953,0.76555336,0.7688563204586712,0.7925303,0.7809027235838218,0.7619746,0.7561336972432269,0.80582404,0.7947502180528121,0.8162565,0.8199700675796384,0.8018849,0.7930009599452924,0.8014968,0.7858087207285237,0.81613815,0.8135052363644169
,,,,,,,,,,0.77944267,0.7916682357581005,0.7648603,0.7679381868384452,0.79215467,0.7806236583949644,0.7616446,0.7559271778684105,0.806169,0.7946243431140921,0.816548,0.8196976385304796,0.80155385,0.7928447754613207,0.80144066,0.785561019316382,0.815946,0.8131250105209251
,,,,,,,,,,0.77812475,0.7909868926057647,0.7643939,0.767335670569481,0.7919902,0.7803742614399604,0.7614039,0.7557606523918206,0.80593747,0.7944210923991288,0.8159711,0.8193423583551078,0.80160975,0.792718452741059,0.8010645,0.7854677540263151,0.8156003,0.8129674423528666
,,,,,,,,,,0.7773848,0.7902942030267143,0.76329446,0.7665540475150282,0.7917936,0.7800748699605513,0.7613717,0.7556382014978277,0.8055538,0.7942026757992816,0.8162935,0.8190913620656515,0.8014114,0.7925515126823235,0.80017877,0.7850992222983353,0.81548715,0.8125765202821805
,,,,,,,,,,0.77615714,0.7894247628172333,0.76264715,0.7657779794833377,0.7918363,0.7798600867346417,0.7611922,0.7555314348513715,0.80486774,0.7939542629859657,0.8162588,0.8189094937805128,0.80064404,0.7920491861410783,0.80074203,0.7848491594379863,0.8153173,0.8123543493193515
,,,,,,,,,,0.7752809,0.7887419586026079,0.76170933,0.7652703556234532,0.7916575,0.7797538856545119,0.7605307,0.7552504382814454,0.8052019,0.7937837654012865,0.81577516,0.8185403981336663,0.8008979,0.7918265382041488,0.7997067,0.7845609902102314,0.8149567,0.8120107143116608
,,,,,,,,,,0.77481884,0.7878906036633847,0.76081383,0.764594635699894,0.7914878,0.7793840546523967,0.760223,0.7551323793225896,0.80488825,0.7936291087199412,0.8151109,0.8183066832586392,0.8003274,0.7915863496544908,0.7997309,0.7843730822917406,0.814855,0.8117429558773059
,,,,,,,,,,0.77381253,0.787226897334008,0.7599089,0.763637198950971,0.7911434,0.7790479449307124,0.7599699,0.7549473140293965,0.8049102,0.7933418693578408,0.8147632,0.8180789614399337,0.80037355,0.7913677012959617,0.79955757,0.7838784992128743,0.81493104,0.8115345174072843
,,,,,,,,,,0.7727312,0.7864941667247238,0.75887173,0.7627444625352169,0.7907302,0.7787741119142633,0.75970984,0.7546564236121956,0.8047474,0.79313756743421,0.8148912,0.8179039093924546,0.80014306,0.7911026788385892,0.79962003,0.783755766321358,0.8149271,0.8110394283231876
,,,,,,,,,,0.77165365,0.7856680983687678,0.75799364,0.7621746649594193,0.7903584,0.7786708713965995,0.7596225,0.7545429842594059,0.80467045,0.7929676057315098,0.81444776,0.8176108117788324,0.8002258,0.7909509276069944,0.7995449,0.7835034688328493,0.81417555,0.8109013840502575
,,,,,,,,,,0.77019906,0.7849431040133253,0.7570826,0.7613343865923142,0.7896804,0.7784025418119873,0.7592026,0.7544053375387106,0.8043785,0.7927438132367176,0.8140456,0.8173128982272662,0.79999626,0.7907162216058127,0.79950225,0.7832187937823817,0.8139115,0.8106149914078459
,,,,,,,,,,0.77007943,0.784111888160585,0.75593585,0.7605404748886606,0.7901029,0.7781453027702119,0.7586199,0.7542060978281351,0.8037089,0.7925476387152165,0.81379414,0.8171061516917136,0.79968256,0.7904544332805132,0.79951537,0.7830522046464482,0.8136982,0.8103522366291763
,,,,,,,,,,0.76905495,0.7832381121433114,0.7551044,0.759706020842892,0.78996986,0.7779521914365318,0.75855196,0.7538222079574078,0.8036121,0.7923612822009093,0.8133398,0.8167777163693356,0.79915893,0.7901488029455203,0.79917246,0.7827000869467227,0.8131232,0.8099565667207738
,,,,,,,,,,0.76767665,0.7825954776224346,0.7540179,0.7588971543267251,0.78890836,0.7776595042147738,0.7575604,0.753817165604683,0.80317956,0.7921484832383341,0.8130579,0.8166632916159742,0.7992258,0.7899115964797495,0.79808533,0.7825303335806747,0.81257814,0.8097840575363844
,,,,,,,,,,0.7669909,0.781657386463665,0.76487255,0.7582677339651888,0.7887356,0.7773450816524164,0.75814736,0.753583503221417,0.80292225,0.7919622676309632,0.8127239,0.8164216475685364,0.79920805,0.7897833902266709,0.7979786,0.7822454462944544,0.8123466,0.8094542198216288
,,,,,,,,,,0.77590215,0.7814743284565606,0.7532309,0.756888604751268,0.78764117,0.777069462413453,0.75806105,0.7533275400481964,0.8026023,0.7917833799690468,0.81251466,0.8160570493854613,0.79898435,0.789563204559964,0.79751384,0.7820059417827924,0.8123845,0.8091518161145828
,,,,,,,,,,0.76601243,0.7797743080955875,0.75185543,0.7559303631996737,0.7872547,0.7769206982381563,0.75770104,0.7531634459341031,0.8024909,0.7915556149598232,0.8120938,0.8157717129557577,0.79840165,0.7892247239271305,0.7974328,0.7817658482108276,0.81183594,0.8087713675857778
,,,,,,,,,,0.7642256,0.7786131200105797,0.7508449,0.7548924837503379,0.7872602,0.7766017145459762,0.7574412,0.7529938576506963,0.801979,0.7912878662706782,0.81190085,0.8155254844130333,0.79823136,0.7890557421790674,0.7975608,0.7814388409724895,0.8111844,0.8086604309359515
,,,,,,,,,,0.7629292,0.7777169831068456,0.74959546,0.7541277929171027,0.7868141,0.7763329570236666,0.7575378,0.7527795770152851,0.8019454,0.7910468507483764,0.8116901,0.8153060978307155,0.7981855,0.7886726246528618,0.79767174,0.7811367906063237,0.8108413,0.8083010749807481
,,,,,,,,,,0.76159835,0.7767683096913707,0.74900246,0.7532734778844238,0.78730345,0.7760001621249819,0.7574898,0.7525638075136508,0.8018905,0.7908849274120144,0.8113452,0.8150820499883236,0.79795206,0.7885010229497104,0.7976221,0.7809635611491299,0.8114528,0.8079191571240827
,,,,,,,,,,0.7605903,0.7757678256437024,0.7479558,0.752428069928238,0.7871598,0.7757449238831324,0.75778526,0.7524719620859939,0.8021691,0.7907191781896313,0.81083035,0.8147055065511314,0.7978915,0.7882833742637398,0.7967285,0.7807821156961458,0.8106904,0.8077707890875176
,,,,,,,,,,0.75968885,0.7748886212351151,,,0.7871269,0.775473595851187,0.7575455,0.752342672047768,0.8017115,0.7902990256625659,0.81063044,0.8145218587051971,0.79786456,0.7878827711807381,0.7974243,0.7803554442119449,0.8103188,0.8073727813588267
,,,,,,,,,,0.7580801,0.773990430649131,,,0.7858235,0.7751938381757894,0.7572981,0.7521538201532366,0.80155903,0.7901997219103245,0.8103771,0.8143115243921799,0.7975685,0.7877547306993717,0.79705685,0.7800285931487017,0.81043994,0.8070700001291695
,,,,,,,,,,0.75685966,0.7731024498295594,,,0.785781,0.7749118139265723,0.75724864,0.7518965936949107,0.8011559,0.7900338559701274,0.81069416,0.8140059812443808,0.7973442,0.7874197206713683,0.79681516,0.7798375742150742,0.80978036,0.8066057080604726
,,,,,,,,,,0.7560446,0.7723105411031445,,,0.7856779,0.7745574587148328,0.7568111,0.751720876696099,0.801473,0.7898149112112595,0.80997944,0.8136552074849976,0.7970076,0.7872734705780402,0.7965127,0.7794453662721549,0.80958295,0.8065346948531152
,,,,,,,,,,0.75556016,0.7713075854009871,,,0.78520036,0.7742928976258067,0.7569391,0.7516283494865277,0.8011341,0.7897150143101634,0.8094828,0.8134111365876433,0.7965363,0.7869141114883752,0.796633,0.7794189388244979,0.80914086,0.8061872619918908
,,,,,,,,,,0.7542073,0.770399192396395,,,0.7846688,0.7740945589725265,0.7564155,0.7514019969982488,0.8007781,0.7894165321356926,0.8093574,0.8131476713752496,0.7964502,0.7866109576255917,0.79575527,0.7789952920520742,0.8087487,0.805841611632655
,,,,,,,,,,0.7531353,0.7694445419096964,,,0.78464323,0.7737735637696266,0.75653577,0.7512254931402887,0.8007789,0.7893485758487738,0.8093685,0.8129275946748036,0.7967026,0.7864699899805319,0.7961569,0.7786985562007972,0.8086597,0.8055853685844693
,,,,,,,,,,0.7521588,0.7687792690408524,,,0.78423953,0.7735516023387692,0.75568986,0.7510615355482978,0.800488,0.7891300348403919,0.80929184,0.8125360455363557,0.795863,0.7862375216365047,0.7953397,0.7784430778205591,0.80861366,0.8052360199611596
,,,,,,,,,,0.7517846,0.7678730514130307,,,0.7835958,0.7732187126579768,0.7550827,0.7508489239681843,0.8002695,0.7889684077196076,0.8086014,0.8123795516468652,0.79606754,0.7861263826517836,0.7949252,0.7781198575626168,0.80794466,0.804900451676953
,,,,,,,,,,0.75021315,0.7669554793217879,,,0.7832544,0.7731479771094532,0.75536215,0.7506113232818651,0.79962903,0.7886689916220674,0.808361,0.812052672482311,0.7956015,0.7857567681676478,0.79494345,0.7779445018955473,0.8079034,0.8045887486371239
,,,,,,,,,,0.74917096,0.7659107386113867,,,0.7835734,0.7727903841310075,0.75544107,0.7505007009123443,0.7996426,0.7884862230901292,0.8080181,0.8118279581106271,0.7955321,0.7855171110315678,0.7953552,0.7775912989438167,0.8076576,0.804243206161836
,,,,,,,,,,0.74839234,0.7651592647843698,,,0.7835908,0.7725120716609839,0.75505555,0.7502722505283245,0.79987836,0.7882864258814075,0.8079836,0.8114730076956571,0.79527926,0.7852759400182387,0.7944019,0.7773833566430149,0.8076103,0.8041145386177542
,,,,,,,,,,0.74713373,0.7640869804577185,,,0.7830384,0.7723236185357846,0.75462735,0.7501851445928218,0.7995618,0.7880494564114296,0.80764735,0.8112662533207342,0.795081,0.7850700194445752,0.79436487,0.7771401118816231,0.8070171,0.8036684670509684
,,,,,,,,,,0.74611485,0.7631359866948686,,,0.78274834,0.7719947814953884,0.75475585,0.7499562321699765,0.79967904,0.7878459611045288,0.807354,0.8109692736635006,0.7947381,0.784862471754971,0.7950585,0.7768651540663944,0.80698854,0.8034923800493052
,,,,,,,,,,0.74508554,0.7621300045335501,,,0.78218067,0.7718139516793607,0.7540668,0.7496638653820049,0.7991615,0.7876761130922149,0.8073277,0.810749523461816,0.79396254,0.7845709659055837,0.7937626,0.7766717106951105,0.80652755,0.803157981997888
,,,,,,,,,,0.74403846,0.7612403279467725,,,0.782483,0.7714435729676219,0.7538708,0.7495932378216684,0.79939353,0.7873210558122887,0.8073154,0.8105285887003003,0.794448,0.7842360812261432,0.7929698,0.7763478189790345,0.8064431,0.8028868304219137
,,,,,,,,,,0.7432692,0.7602365414270141,,,0.78137535,0.7712307091265901,0.75349337,0.7492364085994045,0.7986162,0.7871227302700851,0.8070464,0.8101461999004832,0.79416865,0.7839760140550867,0.7937416,0.7761875041022668,0.80627716,0.8024151302177033
,,,,,,,,,,0.7421205,0.7591589745005165,,,0.7809253,0.771058981889643,0.75409675,0.7492307764220114,0.7987686,0.786834159970261,0.80632323,0.8098786337533839,0.7939065,0.7837716253275318,0.793433,0.7758406453131119,0.8057848,0.8022293421941044
,,,,,,,,,,,,,,0.78121066,0.770681515494176,0.75371677,0.7489307843134237,0.7980463,0.786717542866122,0.8060327,0.8096624929838141,0.79336274,0.7834849204672486,0.7930515,0.7756296017756141,0.80587155,0.8019566570815728
,,,,,,,,,,,,,,0.7807628,0.7702548338289025,0.7529541,0.7489607965164197,0.79787457,0.7866327261126748,0.8055691,0.8093581528122422,0.7934555,0.7834126967099676,0.792157,0.7754666249845251,0.80621606,0.8016117025094825
,,,,,,,,,,,,,,0.7802075,0.7700938925110108,0.75290036,0.7487611450743451,0.7980137,0.7863851218489004,0.8056351,0.8091240214422502,0.79297894,0.7832197718244817,0.7921566,0.7750585099147671,0.80554885,0.8013385860292283
,,,,,,,,,,,,,,0.77913237,0.7698136348271147,0.7529126,0.7484621958798904,0.7982154,0.7861784981801406,0.80542105,0.808769424296249,0.79302764,0.7829173512515345,0.79207826,0.7748500917335299,0.8048522,0.8010564708676291
,,,,,,,,,,,,,,0.7789922,0.7695829092914456,0.75292045,0.7484086457082396,0.7978351,0.7859284057249868,0.805221,0.8085394640223691,0.7922617,0.7825353095820506,0.79107136,0.7746502718150461,0.8049559,0.8006811169477732
,,,,,,,,,,,,,,0.77883214,0.7693248911081034,0.75281405,0.7480984074049638,0.7974042,0.7857126597844741,0.80492824,0.8081535854158175,0.79257715,0.7822339347449996,0.7923198,0.7743713039731711,0.80513036,0.8003941601590019
,,,,,,,,,,,,,,0.7779206,0.768987518691096,0.7526385,0.7479117282206996,0.7967559,0.7855606660969072,0.8046123,0.8079114611716297,0.7925403,0.7818704671059927,0.7914972,0.774103461048896,0.80437815,0.7998102672962556
,,,,,,,,,,,,,,0.77780175,0.7687042802791709,0.7529875,0.7477644948281876,0.7966774,0.7853774873206156,0.8041369,0.8077080548596715,0.7926005,0.781692945088818,0.79150105,0.7739281833992365,0.8042677,0.799812969950413
,,,,,,,,,,,,,,0.7770479,0.7683980625733555,0.7524609,0.7474905830586602,0.79637367,0.7850618593471559,0.8037789,0.8074086733124607,0.79220635,0.7813672154005131,0.79135376,0.7735929292558845,0.8040751,0.799544416063337
,,,,,,,,,,,,,,0.7771434,0.7680532123063554,0.7524174,0.7473593710401264,0.7965302,0.7848012427351885,0.8039693,0.8071225382463447,0.7922237,0.7812516188181488,0.79116124,0.7733609881550921,0.8037294,0.7991395173276642
,,,,,,,,,,,,,,0.77718717,0.7679469027404741,0.75237656,0.7472126397076544,0.7966593,0.7845683335465149,0.80384326,0.8067777195351206,0.79199696,0.7809836805845253,0.7906407,0.7731781595073632,0.8031875,0.798928784564297
,,,,,,,,,,,,,,0.7765907,0.7676285124807581,0.75147414,0.7469828290643461,0.79614466,0.7843764951701585,0.8035277,0.8064603530098561,0.79183424,0.7807584089499524,0.7902429,0.7727757532867409,0.802779,0.7985882376124579
,,,,,,,,,,,,,,0.7767079,0.7673732045505526,0.75178564,0.7468038883912703,0.7960483,0.7841220286996318,0.8039273,0.8061339623164896,0.791547,0.7804359340426438,0.7904958,0.7723889163324918,0.80258965,0.7981850146940083
,,,,,,,,,,,,,,0.77723324,0.76710393974114,0.7511642,0.7466244830173995,0.79615986,0.7838267531472614,0.80304193,0.806023721484693,0.7908845,0.7802562781757545,0.790461,0.7721420078543483,0.80225646,0.7980131536370428
,,,,,,,,,,,,,,0.77721846,0.7666761108931227,0.75113916,0.746385085569232,0.7960577,0.7837207113800833,0.80279917,0.8056961026802983,0.7908124,0.7799698376103076,0.78949475,0.7718694604225416,0.8018168,0.7978077649065288
,,,,,,,,,,,,,,0.7771437,0.7664978368701432,0.75113904,0.7462756120648676,0.7954036,0.7834895617125953,0.8025576,0.805421724187131,0.79066956,0.7798289359358852,0.79000324,0.7714677355257443,0.8014347,0.7974892752214675
,,,,,,,,,,,,,,0.776455,0.7661782308746835,0.75092447,0.7459934214973724,0.79479885,0.7832310120015417,0.80233747,0.8051212977680823,0.79026526,0.7795330395020248,0.78950906,0.7712793313542247,0.80108804,0.7972682695980206
,,,,,,,,,,,,,,0.7763071,0.7660576562074529,0.7504354,0.7458979028636583,0.7944733,0.7830182655487892,0.80219555,0.8048094979962355,0.7903179,0.7791524271593228,0.7887832,0.7709515274763428,0.8006965,0.7968656310000871
,,,,,,,,,,,,,,0.7758017,0.76577699458482,0.7504209,0.7458016153718121,0.7939357,0.7828003852940477,0.80185455,0.8044739486719157,0.7902453,0.7789470068326534,0.7893884,0.7707680464632375,0.80071,0.7966662621461452
,,,,,,,,,,,,,,0.77534246,0.7653729255310069,0.7499003,0.7454874845005978,0.7937225,0.7825711746130749,0.801614,0.8042395107198939,0.7895149,0.7787428735269031,0.78883946,0.7703297226241844,0.8006024,0.796385560199222
,,,,,,,,,,,,,,0.77515733,0.76502003142859,0.75017285,0.7453490660975476,0.7936405,0.7824378055185129,0.80116475,0.8040095734600747,0.78943735,0.7785601942596082,0.78836966,0.7701080736683381,0.80068135,0.7960838565386348
,,,,,,,,,,,,,,0.77498937,0.7647286627234066,0.75047433,0.7452240861130512,0.79345334,0.7821298771591757,0.8009537,0.8037449981383213,0.7892337,0.7782962466046529,0.78772295,0.7698702046219228,0.79998744,0.7957136360786202
,,,,,,,,,,,,,,0.774541,0.764584040474523,0.75012493,0.7449662320671682,0.7936766,0.7819417814383801,0.8008378,0.8034538762748605,0.7886957,0.7778491124325879,0.7877206,0.7695873952111074,0.80011326,0.7954106658257574
,,,,,,,,,,,,,,0.7741039,0.7642732410977957,0.749558,0.7446928085394342,0.7932175,0.7815912917675969,0.80046767,0.8031236068255069,0.7884023,0.7777257771787212,0.78744227,0.7694546536657851,0.79998827,0.7951995768543344
,,,,,,,,,,,,,,0.7739585,0.7640044809156621,0.7500653,0.744497575094798,0.79367554,0.7813940098374182,0.8002943,0.8029536708956673,0.7878418,0.7773776519742612,0.78690946,0.769182221636949,0.7995391,0.7947754734022581
,,,,,,,,,,,,,,0.77346104,0.7637801182220497,0.7493403,0.7444249315118155,0.7930353,0.7811436399471886,0.7999598,0.802669383883621,0.78748983,0.7772340151419307,0.7870443,0.7689453298408195,0.7995231,0.7945857152293055
,,,,,,,,,,,,,,0.77319187,0.7633449382362913,0.74898684,0.7440925020666178,0.7928394,0.7809695768854082,0.79995096,0.8022444708272632,0.7869359,0.7770688461603533,0.7865182,0.7685578578523776,0.7987875,0.7941854077318824
,,,,,,,,,,,,,,0.7728011,0.762967350482108,0.7487445,0.7439887345145346,0.79282886,0.780839330339047,0.79968065,0.8020637575520629,0.78674346,0.7769230186035377,0.7865499,0.7683058554294129,0.7986542,0.7937945224677155
,,,,,,,,,,,,,,0.7726324,0.7625899335401999,0.74819314,0.7438097712656484,0.7922846,0.7805314566691939,0.7992306,0.8018087826746233,0.7864565,0.7767252291609776,0.78588134,0.7680209653126172,0.7987436,0.793456620057608
,,,,,,,,,,,,,,0.77244407,0.7626252403375263,,,0.7920319,0.7804068429727803,0.79894185,0.8015555926766551,0.7863693,0.7763462787571436,0.78504467,0.767754311648197,0.7981334,0.7931969269472448
,,,,,,,,,,,,,,0.771928,0.7624541131911767,,,0.79217917,0.780144691704572,0.798891,0.8012856524941339,0.7854881,0.7760825140357692,0.7847857,0.7676481504203184,0.79774034,0.792899547541116
,,,,,,,,,,,,,,0.77173054,0.7621391587509564,,,0.7915183,0.7798586790045006,0.79853916,0.8008204929147069,0.7857935,0.7758529170734404,0.7843494,0.767162671388221,0.7980868,0.792739589122501
,,,,,,,,,,,,,,0.77150154,0.7618181096559993,,,0.79130983,0.7795629383377695,0.7982874,0.8005520966748139,0.78509206,0.775500739952092,0.7834738,0.7669755067566157,0.79758453,0.7922783080476651
,,,,,,,,,,,,,,0.7710709,0.7616331760050742,,,0.7905415,0.7792706480233749,0.797617,0.8002614803000266,0.7854228,0.7753493807739009,0.7831527,0.7666542376306316,0.7973471,0.7918191561374138
,,,,,,,,,,,,,,0.7707641,0.761206505501422,,,0.788672,0.7789418900295827,0.79707897,0.8000027844878822,0.78496665,0.7750842803460717,0.78296435,0.7662151386194278,0.7971529,0.7916432023336685
,,,,,,,,,,,,,,0.770665,0.7609870549083259,,,0.78702396,0.7785460574744909,0.7971914,0.7996554958666401,0.7846664,0.7749078674440809,0.782385,0.7660499223355471,0.796594,0.7913138283205228
,,,,,,,,,,,,,,0.76984453,0.7607967561144349,,,0.78625584,0.7781503395993341,0.79693496,0.7994042762115645,0.7844231,0.7744744300727309,0.7826909,0.7657558578518446,0.7967686,0.7910405003596864
,,,,,,,,,,,,,,0.76982623,0.7604996481992962,,,0.78169024,0.7779193739789536,0.7968062,0.7990469739004662,0.7838285,0.7742819800905959,0.78237396,0.7654232837774062,0.7964915,0.7907238612438465
,,,,,,,,,,,,,,0.7699003,0.7602848634366645,,,0.78245944,0.7775049523070098,0.79672337,0.7988192726192256,0.78357106,0.7740816515578784,0.7821355,0.7651898993766255,0.7960724,0.7903924562518871
,,,,,,,,,,,,,,0.76958394,0.7598708545826558,,,0.78265053,0.7773335925394657,0.7962447,0.7985189395098267,0.7832288,0.773786792680843,0.78145134,0.7646912658891872,0.79548645,0.7899320341246637
,,,,,,,,,,,,,,0.76917756,0.7595239448398156,,,0.78287745,0.7770892261425103,0.7958307,0.7983251807005695,0.78311604,0.7735306431899979,0.78195935,0.7644196634282776,0.7954072,0.7897297078983925
