1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80335087,0.8351600745137113,0.816925,0.8375076359193647,0.8147421,0.8407110190698076,0.7977496,0.8305557979233924,0.8155861,0.8221189030952688,0.80877036,0.8377664182983886,0.8126976,0.8295173002990174,0.7931631,0.8337116912599318,0.83136475,0.8458860341104403,0.7834267,0.8100897930854987,0.8408111,0.8490458433867076,0.8063932,0.8218130685063937,0.8177012,0.8321519208891222,0.8283362,0.8451214128035319,0.7738267,0.812790188348664
0.8088411,0.8339470606073734,0.81444985,0.837158565319836,0.8164956,0.8407110190698076,0.79713655,0.8302940406596284,0.8189339,0.8209565629170433,0.80810094,0.8374631779587594,0.8126937,0.8289192652712515,0.79446775,0.8325329607962979,0.82928246,0.845269049402847,0.7839324,0.811000737431137,0.8413017,0.8490458433867076,0.8030218,0.8218570110295733,0.82061607,0.8303141681981272,0.8281342,0.8460485651214127,0.7752681,0.8137538326763031
0.8091809,0.8339470606073734,0.81477445,0.8368531285452483,0.81554276,0.8407110190698076,0.8030632,0.8272402059157142,0.81945366,0.8206552154634293,0.808279,0.8398457806272744,0.8097523,0.8289192652712515,0.7954682,0.8325329607962979,0.8310293,0.8440350799876604,0.78527045,0.811000737431137,0.8409033,0.8481245887255977,0.8017548,0.8209342180428,0.82141906,0.8284764155071321,0.82724947,0.8441942604856512,0.7781145,0.8155497152869032
0.8035148,0.8345535675605423,0.81304306,0.8356750152718387,0.81645113,0.8413150401242557,0.8051957,0.8308611813977839,0.8144551,0.8191915278315898,0.83238727,0.8341275342228384,0.8093035,0.8277231952157197,0.79307634,0.8325329607962979,0.8320032,0.8440350799876604,0.7876961,0.8100897930854987,0.8407108,0.8481245887255977,0.80226225,0.821900953552753,0.820231,0.8284764155071321,0.8262109,0.8442384105960264,0.7836936,0.8165133596145423
0.8058292,0.8336438071307889,0.81206906,0.8350641417226634,0.81745,0.8413150401242557,0.80790246,0.83125381729343,0.81406313,0.8194498256489732,0.80537856,0.836856697279501,0.8066646,0.8292182827851345,0.7922527,0.8313105736488255,0.83103824,0.8440350799876604,0.78469473,0.8091788487398603,0.8409624,0.8481245887255977,0.8035361,0.8237904820494792,0.81768703,0.8293952918526297,0.8266619,0.8433112582781456,0.78706956,0.8174770039421814
0.80636424,0.8342503140839579,0.8107205,0.8347587049480758,0.81667227,0.8407110190698076,0.80780625,0.8302940406596284,0.81462234,0.8182874854707477,0.8079514,0.8362502166002426,0.8113435,0.8274241777018367,0.79643863,0.8331441543700341,0.8290906,0.8446520646952537,0.78389287,0.8091788487398603,0.84110504,0.8472472033340644,0.80759335,0.8247132750362526,0.81658226,0.8293952918526297,0.82781845,0.8432671081677703,0.7871013,0.8166009636443277
0.8053477,0.8345535675605423,0.80898637,0.8350641417226634,0.81734544,0.8398049874881353,0.8064378,0.8291161329726902,0.8144428,0.8203538680098152,0.8089441,0.8413619823254203,0.81214255,0.8270824434002562,0.7924875,0.8337553479437702,0.82802635,0.8458860341104403,0.78574914,0.8092222270420336,0.8388173,0.8472472033340644,0.8084782,0.8265149184866195,0.81673694,0.8275575391616347,0.826395,0.8432671081677703,0.7827856,0.8146298729741568
0.80722475,0.8342503140839579,0.8106961,0.8344532681734882,0.8136532,0.8392009664336871,0.8055772,0.8302940406596284,0.81828624,0.8185457832881311,0.82372135,0.8338676139317277,0.81148505,0.8268261426740708,0.79260015,0.8331441543700341,0.82563347,0.8446520646952537,0.7817143,0.8100897930854987,0.8390518,0.8472472033340644,0.8120881,0.8265149184866195,0.81749296,0.8284764155071321,0.8264355,0.8422958057395142,0.77604365,0.8128339903635567
0.80628437,0.8336438071307889,0.8109818,0.8354132123221922,0.8127007,0.8385969453792389,0.79250497,0.8296832737108455,0.811529,0.8185457832881311,0.81364006,0.8374631779587594,0.8089842,0.8277231952157197,0.79059714,0.8319217672225617,0.8261599,0.8440350799876604,0.78325593,0.8091788487398603,0.8400313,0.8463259486729546,0.81152385,0.8274377114733927,0.8197467,0.8284764155071321,0.8211025,0.8395143487858719,0.7744425,0.8128777923784494
0.8047078,0.8327340467010353,0.81037074,0.8350641417226634,0.81160694,0.8382949348520148,0.79265934,0.8284617398132799,0.81565297,0.8189332300142064,0.82953006,0.8395425402876452,0.80824304,0.8277231952157197,0.7905271,0.8319217672225617,0.8283233,0.8428011105724738,0.78144884,0.8092222270420336,0.839619,0.8472472033340644,0.8133866,0.8283605044601661,0.8191713,0.8293952918526297,0.82127446,0.8395143487858719,0.77436745,0.8120017520805957
0.8020926,0.8327340467010353,0.8115369,0.8347587049480758,0.81078357,0.8373889032703425,0.80123085,0.824797138120583,0.8143716,0.8185457832881311,0.8256385,0.8335643735920985,0.8088476,0.8274241777018367,0.79338723,0.8306993800750895,0.8287917,0.845269049402847,0.7827416,0.8083112826963953,0.83962315,0.8463259486729546,0.81482476,0.8283605044601661,0.81787664,0.8284764155071321,0.8206871,0.8385871964679911,0.77504414,0.810994305738064
0.8024301,0.8324307932244509,0.8112654,0.8348023387730169,0.8114596,0.8374320476313746,0.7966768,0.8260622982287759,0.81513673,0.8188901803779757,0.8294999,0.8317449315543234,0.8091212,0.8274241777018367,0.79501885,0.8294769929276172,0.8252483,0.8428011105724738,0.78152925,0.8083112826963953,0.83907574,0.8463259486729546,0.8145381,0.8265149184866195,0.8167605,0.8285201715235845,0.820098,0.8385871964679911,0.7736469,0.8110819097678493
0.8011683,0.8318242862712818,0.8106156,0.8338423946243129,0.81007963,0.8374320476313746,0.7896366,0.8264549341244221,0.8143888,0.8200525205562013,0.82139724,0.8371599376191302,0.80899674,0.8277231952157197,0.7924511,0.8313105736488255,0.8270579,0.8421841258648805,0.77839774,0.807400338350757,0.8379245,0.8454046940118447,0.8119803,0.8255921254998462,0.81843036,0.8303141681981272,0.8200038,0.8404415011037527,0.77357644,0.8101182654402103
0.80072194,0.8318242862712818,0.80759174,0.8332315210751375,0.8093754,0.8371300371041505,0.8042767,0.8251461478056017,0.8149722,0.8200525205562013,0.82953554,0.8335643735920985,0.80993164,0.8271251601879538,0.7925046,0.8313105736488255,0.82814795,0.8428011105724738,0.7809306,0.8083112826963953,0.8375058,0.8463259486729546,0.8093389,0.8255921254998462,0.82081646,0.8293952918526297,0.8221656,0.8414128035320088,0.76971763,0.8082347787998247
0.80105263,0.8327340467010353,0.80564445,0.8323588445763156,0.81108457,0.8380360686858227,0.8049483,0.825451531279993,0.81605333,0.8197511731025872,0.8152804,0.8377664182983886,0.80762696,0.825929090132422,0.7893366,0.8288657993538812,0.82555586,0.8440350799876604,0.78298014,0.8064893940051187,0.83936447,0.8463259486729546,0.8096872,0.8237904820494792,0.8194284,0.8284764155071321,0.8195562,0.8404415011037527,0.7670261,0.8073149364870784
0.8031762,0.8318242862712818,0.8071673,0.8320097739767869,0.8128927,0.8380360686858227,0.7899074,0.8233138469592531,0.8164201,0.8197511731025872,0.8087589,0.8344307745624675,0.8057013,0.8247757368645877,0.7925567,0.8319217672225617,0.8286471,0.8440350799876604,0.779669,0.8074437166529302,0.83932394,0.8454046940118447,0.8086397,0.8237465395262996,0.81775105,0.8284764155071321,0.82216185,0.8385871964679911,0.76436764,0.8055190538764784
0.80395395,0.8315210327946974,0.80487245,0.8317043372021992,0.8133833,0.8383380792130468,0.8020126,0.8260622982287759,0.8168623,0.8194498256489732,0.8088008,0.836856697279501,0.80358964,0.8256727894062366,0.7916979,0.8300881865013534,0.8262695,0.8428011105724738,0.7792323,0.8074437166529302,0.8375371,0.8454046940118447,0.8083573,0.8237465395262996,0.8180825,0.8284764155071321,0.8214737,0.8395584988962472,0.7634807,0.8055190538764784
0.80087715,0.8321275397478665,0.8032421,0.831093463653024,0.8135304,0.8386400897402709,0.7913109,0.824797138120583,0.8091025,0.8173834431099056,0.82756156,0.8362502166002426,0.80606073,0.8256727894062366,0.78907746,0.8300881865013534,0.8257283,0.8422281962011371,0.7792969,0.807400338350757,0.83812076,0.8463259486729546,0.8060006,0.8209781605659797,0.8166316,0.8284764155071321,0.8193261,0.8395584988962472,0.76436764,0.8055190538764784
0.8027937,0.8321275397478665,0.80275685,0.8307880268784362,0.8133621,0.8374320476313746,0.7931424,0.8248407643312103,0.81106764,0.8179861380171336,0.80292255,0.8377664182983886,0.80628175,0.8256727894062366,0.7910127,0.8294769929276172,0.8252575,0.8428011105724738,0.78020126,0.807400338350757,0.8377315,0.8463259486729546,0.8036334,0.8209781605659797,0.8181116,0.8285201715235845,0.8192805,0.8386754966887416,0.76511556,0.8045992115637319
0.80317384,0.8312611012433393,0.8025225,0.831093463653024,0.81067574,0.8359219949952541,0.78950256,0.82632405549254,0.81228244,0.8161780532954496,0.8202013,0.8356437359209843,0.802922,0.8247757368645877,0.7907627,0.8294769929276172,0.82767284,0.8416112114935437,0.7817884,0.807400338350757,0.8383429,0.8454046940118447,0.80356085,0.819967482532847,0.81772447,0.8266824188325894,0.82049936,0.8377924944812362,0.76128477,0.8073149364870784
0.801996,0.8321275397478665,0.8052414,0.8320097739767869,0.8075514,0.8353179739408059,0.8019127,0.8266294389669314,0.8141919,0.8149726634809935,0.8122161,0.8356437359209843,0.8012665,0.8253737718923536,0.7936064,0.8294769929276172,0.82831025,0.8416112114935437,0.7825474,0.807400338350757,0.837733,0.8463259486729546,0.8018948,0.8200114250560268,0.8131996,0.8276012951780869,0.82021874,0.8386754966887416,0.7657637,0.8045992115637319
0.80194676,0.8309578477667547,0.8058338,0.8326206475259621,0.80571645,0.8350159634135819,0.79071385,0.8251461478056017,0.8135636,0.8149726634809935,0.8279663,0.8323514122335818,0.8030647,0.8244767193507048,0.79062504,0.8295206496114554,0.82683355,0.8403772420783571,0.7811912,0.8064893940051187,0.83809334,0.8454046940118447,0.80157846,0.8200553675792064,0.81832194,0.8266824188325894,0.81801784,0.8377041942604856,0.7638537,0.8073149364870784
0.79961497,0.8303513408135857,0.80836946,0.8323152107513745,0.80482537,0.8344119423591336,0.7946816,0.8251461478056017,0.81289876,0.8155753583882216,0.8213547,0.8375064980072778,0.80723834,0.8250747543784707,0.7900338,0.8289094560377194,0.82489127,0.8403772420783571,0.7820589,0.8064893940051187,0.83618003,0.8454046940118447,0.8033176,0.8219448960759327,0.81406474,0.8266824188325894,0.81945854,0.8385871964679911,0.7690287,0.8073149364870784
0.79737884,0.8300480873370012,0.8076469,0.8323152107513745,0.8062393,0.8344119423591336,0.7977403,0.8245353808568188,0.8099428,0.8162641525679107,0.82901865,0.8326546525732109,0.80441463,0.8256727894062366,0.79109293,0.8289094560377194,0.8232457,0.8403772420783571,0.7811434,0.8064893940051187,0.8365526,0.8444834393507348,0.80536216,0.822867689062706,0.81758195,0.8257635424870919,0.8195941,0.8377924944812362,0.77035916,0.8091546211125712
0.79780143,0.8306545942901703,0.8079371,0.8320097739767869,0.8044866,0.8338079213046855,0.8023151,0.8242299973824274,0.8106748,0.8177278401997502,0.81125885,0.838372898977647,0.8069956,0.8253737718923536,0.7890609,0.8288657993538812,0.8224647,0.8403772420783571,0.78017545,0.8064893940051187,0.8357305,0.8444834393507348,0.8081092,0.8247132750362526,0.8124191,0.8266824188325894,0.8191281,0.8377483443708609,0.7739373,0.8082785808147175
0.79915005,0.8297448338604168,0.8048984,0.8304825901038485,0.80515504,0.8344119423591336,0.8020983,0.82632405549254,0.8063224,0.8155753583882216,0.8283686,0.8320914919424711,0.80643505,0.8256727894062366,0.7865201,0.828254605780145,0.8247948,0.8397602573707638,0.78240293,0.8055784496594803,0.8354135,0.8444834393507348,0.8108154,0.8265149184866195,0.81717557,0.8275575391616347,0.8200376,0.8377041942604856,0.7705256,0.8055190538764784
0.8012374,0.8306545942901703,0.80180836,0.8289554062309102,0.8043283,0.8341099318319095,0.7906734,0.8251461478056017,0.8134456,0.8164794007490637,0.8098854,0.8317449315543234,0.8053468,0.8247757368645877,0.7925988,0.828254605780145,0.82019085,0.8416112114935437,0.77682954,0.8064893940051187,0.83657366,0.8444834393507348,0.81237286,0.8255921254998462,0.81683034,0.8266824188325894,0.81785566,0.8368211920529801,0.76842517,0.8018396846254928
0.7961048,0.8312611012433393,0.79940933,0.8289554062309102,0.80581534,0.8347139528863577,0.78844875,0.822397696536079,0.8076543,0.8164794007490637,0.8078566,0.8317449315543234,0.8035832,0.8244767193507048,0.79233944,0.8276870688902471,0.8199024,0.8391432726631705,0.7807248,0.8055784496594803,0.83545077,0.8444834393507348,0.81333685,0.8255921254998462,0.8186743,0.843966045331233,0.8180715,0.8367770419426048,0.76631826,0.8
0.7976881,0.8297448338604168,0.79906297,0.8286936032812637,0.80488855,0.8341099318319095,0.79911757,0.824797138120583,0.8067618,0.817039046020061,0.8034182,0.8317449315543234,0.80440795,0.8238786843229389,0.7842589,0.8258534881690387,0.8249094,0.8403772420783571,0.7805206,0.8055784496594803,0.8344324,0.8444834393507348,0.8091195,0.8237904820494792,0.8155374,0.8248446661415945,0.81623787,0.8377924944812362,0.75546724,0.8009636443276391
0.80263454,0.8297448338604168,0.80079406,0.828344532681735,0.806066,0.8335059107774614,0.7902512,0.8242299973824274,0.8136632,0.8167376985664471,0.80711013,0.8305319701958067,0.80575615,0.8244767193507048,0.7899318,0.828254605780145,0.82163733,0.8403772420783571,0.77977806,0.8055784496594803,0.835308,0.8444834393507348,0.8079658,0.8237904820494792,0.81496066,0.8239695458125492,0.81744134,0.8358940397350992,0.7547391,0.8000438020148927
0.79581743,0.8300480873370012,0.7981873,0.8280827297320883,0.8039814,0.8332470446112693,0.7941352,0.8235756042230172,0.8133111,0.8146713160273795,0.8023856,0.8308352105354359,0.8018516,0.8241777018368218,0.7832214,0.8258534881690387,0.82074016,0.8403772420783571,0.7785134,0.8055784496594803,0.8351572,0.843562184689625,0.8068624,0.822867689062706,0.8131403,0.8239695458125492,0.81672496,0.8349227373068432,0.76191753,0.8009198423127464
0.79887575,0.8300480873370012,0.7997589,0.8274718561829131,0.8020317,0.8329018897230133,0.79603076,0.8215251723235321,0.8081574,0.8149726634809935,0.80676866,0.8314416912146942,0.8074655,0.8235796668090558,0.7887686,0.8264646817427749,0.8218835,0.8409942267859505,0.77744514,0.8047108836160153,0.8346531,0.8444834393507348,0.8074358,0.822867689062706,0.8115292,0.8248884221580467,0.81746656,0.8349668874172185,0.7616385,0.8009636443276391
0.79828763,0.8303513408135857,0.7981418,0.8280827297320883,0.80302846,0.832039002502373,0.7872032,0.821786929587296,0.80728024,0.8155753583882216,0.8052388,0.8308352105354359,0.80137247,0.823280649295173,0.7837375,0.8276870688902471,0.8226466,0.8403772420783571,0.77724886,0.8047108836160153,0.83539146,0.843562184689625,0.8070855,0.822867689062706,0.8126183,0.823925789796097,0.8162822,0.8349668874172185,0.7569298,0.8000438020148927
0.79768103,0.8300480873370012,0.80077356,0.8280827297320883,0.8002647,0.832039002502373,0.7990696,0.8233138469592531,0.8032888,0.8134659262129235,0.8060611,0.8311384508750651,0.7983193,0.8235796668090558,0.78568715,0.8276434122064088,0.8218703,0.8397602573707638,0.77771676,0.8047108836160153,0.83607715,0.843562184689625,0.8092688,0.8219448960759327,0.81066173,0.8230506694670516,0.8152167,0.8358940397350992,0.76022124,0.8000438020148927
0.797086,0.8291383269072478,0.7985347,0.8277772929575007,0.8016991,0.8314349814479247,0.79073596,0.8211761626385133,0.8085939,0.8116578414912393,0.79983586,0.8317449315543234,0.79835993,0.8238786843229389,0.7877218,0.8276870688902471,0.82474214,0.8397602573707638,0.77894324,0.803799939270377,0.8351044,0.843562184689625,0.80586463,0.8200993101023861,0.81344146,0.8239695458125492,0.81560546,0.8358498896247241,0.7595679,0.8000438020148927
0.7942888,0.8297448338604168,0.79945725,0.8271664194083254,0.8004896,0.8310898265596686,0.7968793,0.8205653956897305,0.8078033,0.8122605363984674,0.8071863,0.82931900883729,0.806903,0.8235796668090558,0.78781635,0.8276870688902471,0.8240984,0.8397602573707638,0.7779439,0.8047108836160153,0.8351577,0.843562184689625,0.8023583,0.8200114250560268,0.8137463,0.8230506694670516,0.8148697,0.8358498896247241,0.7598733,0.8000438020148927
0.79652494,0.8291383269072478,0.7989319,0.8271664194083254,0.79966545,0.8308309603934765,0.79632074,0.8202163860047117,0.8015514,0.8135089758491539,0.7996817,0.8293623288858085,0.80220103,0.823280649295173,0.78776574,0.828254605780145,0.8217593,0.8391432726631705,0.77762604,0.8037565609682037,0.83490443,0.843562184689625,0.8018896,0.8181658390824802,0.81131685,0.8239695458125492,0.8148613,0.8358498896247241,0.7567772,0.7999561979851073
0.7935958,0.8285318199540788,0.79716545,0.8265555458591501,0.801156,0.8302269393390284,0.79507893,0.8230084634848618,0.80274636,0.8119591889448534,0.80318135,0.8293623288858085,0.8055752,0.82298163178129,0.7875719,0.827075875316511,0.821219,0.8385262879555772,0.7784405,0.804667505313842,0.83548045,0.843562184689625,0.7985946,0.8172430460957067,0.81240535,0.8230506694670516,0.81449616,0.8368211920529801,0.7569785,0.8009636443276391
0.7934915,0.8282285664774942,0.7966872,0.8259446723099748,0.799751,0.8301837949779963,0.7835842,0.8227030800104703,0.81186694,0.8128632313056955,0.7978057,0.8323514122335818,0.8040921,0.8235796668090558,0.7864755,0.8258534881690387,0.8181078,0.8379093032479838,0.77983487,0.8047108836160153,0.83544695,0.843562184689625,0.7983199,0.8181658390824802,0.8106494,0.823925789796097,0.8202389,0.8377041942604856,0.7581455,0.7991239597021463
0.7984486,0.8279253130009098,0.79631823,0.8262501090845624,0.79722625,0.8305289498662525,0.79930204,0.8193438617921649,0.80110073,0.8116578414912393,0.80545,0.8311384508750651,0.8042197,0.8220845792396412,0.789656,0.8276870688902471,0.8234209,0.8379093032479838,0.78085446,0.804667505313842,0.83452654,0.843562184689625,0.79974836,0.8172430460957067,0.81522614,0.8230506694670516,0.8196645,0.8377924944812362,0.7572665,0.8009636443276391
0.7985136,0.8276220595243253,0.79419106,0.8256392355353871,0.80117,0.8314349814479247,0.796956,0.8191257307390281,0.81018007,0.8098928064057858,0.80709285,0.8305319701958067,0.799534,0.8235796668090558,0.7838473,0.8252422945953026,0.8173298,0.8372923185403904,0.77898663,0.804667505313842,0.83465546,0.842640930028515,0.7941902,0.8163202531089334,0.8117099,0.823925789796097,0.8206671,0.8358498896247241,0.75798875,0.8009636443276391
0.8003229,0.8291383269072478,0.7955971,0.824722925211624,0.8003232,0.8308309603934765,0.7907993,0.8230084634848618,0.80710393,0.8113564940376253,0.80126756,0.8308352105354359,0.80193895,0.822682614267407,0.78647345,0.8252422945953026,0.82376844,0.8385262879555772,0.7801715,0.803799939270377,0.8336529,0.8417635446369818,0.79924387,0.8190886320692534,0.81564194,0.823925789796097,0.81620926,0.8340397350993377,0.7603445,0.8018396846254928
0.79521847,0.8282285664774942,0.79578656,0.824722925211624,0.7986668,0.8305289498662525,0.78109485,0.8190821045284007,0.80633384,0.8110551465840112,0.80326134,0.8299688095650668,0.7980038,0.8214865442118752,0.78203094,0.8234087138740942,0.8169071,0.8367194041690539,0.77821964,0.8028889949247386,0.8338035,0.842640930028515,0.8046712,0.8218570110295733,0.8149485,0.8239695458125492,0.8160103,0.8349227373068432,0.76158243,0.8045992115637319
0.7995527,0.8282285664774942,0.7939256,0.8253337987607994,0.79916507,0.8299249288118042,0.7950612,0.8214815461129047,0.7999566,0.8101941538593997,0.7958332,0.8314416912146942,0.80531055,0.8220845792396412,0.7883602,0.8252422945953026,0.82356644,0.8379533735842405,0.77581364,0.8029323732269119,0.83434445,0.842640930028515,0.80964345,0.8219448960759327,0.8153058,0.8230069134505994,0.81670135,0.8348785871964679,0.7674838,0.8009636443276391
0.7985112,0.8279253130009098,0.7916088,0.8250283619862118,0.79974586,0.8296229182845802,0.78143746,0.8178605706308351,0.80752593,0.8107537991303972,0.80508727,0.8299688095650668,0.8001608,0.8217855617257581,0.78155345,0.8240199074478303,0.8162504,0.8385262879555772,0.77434856,0.8020648071834469,0.8337125,0.842640930028515,0.8083891,0.8237904820494792,0.8124722,0.8221317931215542,0.81473106,0.8339955849889624,0.7645334,0.7991239597021463
0.79923016,0.8270155525711562,0.7913844,0.8238066148878611,0.7965218,0.829320907757356,0.7894285,0.8199546287409476,0.8038046,0.8107537991303972,0.80335695,0.8299254895165483,0.79730254,0.8214865442118752,0.7884336,0.8258534881690387,0.81744736,0.8379093032479838,0.7738778,0.8029323732269119,0.8346581,0.842640930028515,0.811447,0.8228237465395263,0.81241757,0.8212129167760567,0.8172816,0.8358498896247241,0.75488824,0.7982041173894
0.79797417,0.8273188060477408,0.79303795,0.8250283619862118,0.7956849,0.829018897230132,0.79291016,0.8196928714771836,0.80906457,0.8116578414912393,0.79371184,0.82931900883729,0.7996893,0.8212302434856898,0.781508,0.8234087138740942,0.8207182,0.8379093032479838,0.77653134,0.8029323732269119,0.83424485,0.8417635446369818,0.8103204,0.819967482532847,0.8119229,0.8220880371051019,0.81649905,0.8339955849889624,0.75534755,0.7982041173894
0.7949493,0.8276220595243253,0.7948817,0.8250283619862118,0.7963449,0.8284148761756838,0.7964265,0.8297705261321002,0.80121905,0.8120452882173146,0.80457675,0.8302287298561776,0.79734164,0.820632208457924,0.7878048,0.8246311010215664,0.8189983,0.8372923185403904,0.77298355,0.8028889949247386,0.83351505,0.8417635446369818,0.8040654,0.8181658390824802,0.81478214,0.8221317931215542,0.8167133,0.8349227373068432,0.7599779,0.7982041173894
0.7930037,0.8258025386648182,0.7943263,0.8244174884370364,0.79642934,0.8284148761756838,0.810428,0.8298577785533549,0.8053047,0.8095914589521718,0.80307,0.8281493675272917,0.8011779,0.8218282785134557,0.7808474,0.8246311010215664,0.8216211,0.8372923185403904,0.7763045,0.8020214288812736,0.83244795,0.8417635446369818,0.80063695,0.8135958166717933,0.80993134,0.8202940404305592,0.81680685,0.8349668874172185,0.7578233,0.7963644327639072
0.79710245,0.8267122990945718,0.7953342,0.8244174884370364,0.79621226,0.8281128656484598,0.81004375,0.8297705261321002,0.80509216,0.8101511042231692,0.8033261,0.82931900883729,0.8027854,0.8214865442118752,0.7806192,0.8246311010215664,0.82334065,0.8372923185403904,0.7715643,0.8011104845356353,0.832731,0.8417635446369818,0.79152256,0.8135958166717933,0.809731,0.8220880371051019,0.8158514,0.8349668874172185,0.7562434,0.7972842750766536
0.79672843,0.8264090456179872,0.7927378,0.8238066148878611,0.79224044,0.8308309603934765,0.810261,0.8306866765552744,0.80852664,0.8104524516767833,0.80177265,0.8290590885461793,0.8027772,0.8212302434856898,0.78378195,0.8252422945953026,0.82243115,0.8372923185403904,0.77162063,0.8011104845356353,0.8346904,0.842640930028515,0.7940385,0.8135958166717933,0.8147076,0.8212129167760567,0.81609267,0.8330684326710817,0.75312763,0.7982041173894
0.7883743,0.8254992851882338,0.79204994,0.8228903045640981,0.8008825,0.8311329709207006,0.81100565,0.8309048076084112,0.7980389,0.8083860691377157,0.8036791,0.8290590885461793,0.80214244,0.820632208457924,0.7851234,0.8234087138740942,0.8174879,0.8367194041690539,0.7728809,0.8011104845356353,0.83361727,0.842640930028515,0.79269594,0.8145186096585665,0.8091034,0.8221317931215542,0.81621903,0.834083885209713,0.75478584,0.7972842750766536
0.79860294,0.8264090456179872,0.79245555,0.8225848677895105,0.8023631,0.8308309603934765,0.8108423,0.8306430503446471,0.8017702,0.8090318136811743,0.8016309,0.8278461271876626,0.80310833,0.8212302434856898,0.7872367,0.8240199074478303,0.82057357,0.8354854347538672,0.7744264,0.8011104845356353,0.8336946,0.8426847992980917,0.793909,0.8135958166717933,0.81261617,0.8193751640850617,0.81357265,0.833112582781457,0.75518245,0.7982041173894
0.79092497,0.8251960317116492,0.79177344,0.8225848677895105,0.8039469,0.832039002502373,0.8109912,0.8304249192915104,0.7977093,0.8089887640449438,0.80282205,0.8284526078669209,0.8026403,0.820632208457924,0.7858725,0.8240199074478303,0.82137996,0.8354854347538672,0.7751957,0.7974667071530821,0.83424735,0.8426847992980917,0.79494196,0.8117502306982467,0.8125828,0.8202940404305592,0.8157567,0.8322295805739514,0.7562035,0.7972404730617609
0.7975493,0.8245895247584802,0.78829753,0.8219739942403351,0.8045419,0.829320907757356,0.8101541,0.8297268999214729,0.8090072,0.8086874165913298,0.80312735,0.8290590885461793,0.79441726,0.819735155916275,0.7832593,0.8240199074478303,0.8214402,0.8354854347538672,0.7734722,0.7992885958443587,0.8345863,0.842640930028515,0.7919862,0.8126730236850199,0.808965,0.8221317931215542,0.8147739,0.8340397350993377,0.7509716,0.7982041173894
0.7963467,0.8258458605900446,0.7887726,0.8217121912906886,0.7964885,0.8281128656484598,0.8089394,0.8306866765552744,0.80758154,0.8092901114985578,0.7948856,0.82455380350026,0.7959414,0.819436138402392,0.7807788,0.8234087138740942,0.820523,0.834868450046274,0.7685457,0.7992885958443587,0.83546555,0.843562184689625,0.79442847,0.8126730236850199,0.80808324,0.8203377964470114,0.81387514,0.8330684326710817,0.75488126,0.7982041173894
0.7894972,0.8246328466837066,0.7886419,0.821406754516101,0.7970306,0.8284148761756838,0.8132944,0.8328243608760144,0.7980379,0.8089887640449438,0.7966899,0.8272396465084042,0.79329646,0.819735155916275,0.7805281,0.8234087138740942,0.8188776,0.8361024194614606,0.77198225,0.7983776514987204,0.8353941,0.842640930028515,0.7924954,0.8135958166717933,0.81203145,0.8212129167760567,0.8165702,0.834083885209713,0.75524086,0.8009636443276391
0.7928745,0.8258025386648182,0.7906056,0.8241120516624488,0.793958,0.8284148761756838,0.81688046,0.8324317249803682,0.804267,0.8089887640449438,0.8013857,0.8275428868480333,0.8019723,0.819436138402392,0.7818834,0.822797520300358,0.816394,0.8361024194614606,0.76772463,0.7983776514987204,0.8344535,0.8408422899758718,0.79470795,0.8126730236850199,0.8127896,0.8202940404305592,0.8166451,0.8349668874172185,0.76252323,0.7972404730617609
0.79346555,0.8248927782350647,0.7961859,0.8250283619862118,0.7925936,0.8278539994822677,0.8158042,0.8328243608760144,0.8001649,0.8089887640449438,0.7899089,0.8263299254895166,0.79305977,0.819436138402392,0.7823064,0.8228411769841963,0.8133773,0.834868450046274,0.7672483,0.7974667071530821,0.83278173,0.8408422899758718,0.792777,0.8135958166717933,0.8104436,0.8212129167760567,0.8161654,0.8349668874172185,0.75609046,0.7954445904511608
0.78865856,0.8246328466837066,0.79682344,0.8247665590365653,0.792412,0.8269479679005954,0.8166625,0.8331297443504058,0.7977951,0.8089887640449438,0.79514414,0.8266331658291458,0.80010456,0.8185390858607432,0.7788291,0.822797520300358,0.81385165,0.834868450046274,0.76794046,0.7984210298008936,0.832084,0.839921035314762,0.7951554,0.8135958166717933,0.81244075,0.8202940404305592,0.81826127,0.8350110375275938,0.7542297,0.7963206307490145
0.78934413,0.8246328466837066,0.7957017,0.824722925211624,0.7946164,0.8266459573733712,0.8167907,0.8331297443504058,0.7970667,0.8086874165913298,0.79124576,0.8239473228210016,0.7986688,0.819436138402392,0.7772221,0.8210075962629879,0.81718403,0.834868450046274,0.7703276,0.7983776514987204,0.8315179,0.839921035314762,0.7936389,0.8135958166717933,0.8123888,0.8202940404305592,0.8170096,0.8349668874172185,0.7542655,0.7963206307490145
0.7880099,0.8245895247584802,0.7945123,0.8219739942403351,0.79514164,0.8269048235395634,0.8162294,0.8328243608760144,0.8018868,0.8104955013130138,0.79406935,0.8251169641309999,0.7954914,0.8188808201623238,0.7793518,0.8209639395791496,0.8145035,0.8361024194614606,0.7661304,0.7983776514987204,0.83139724,0.839921035314762,0.7935489,0.8126730236850199,0.80963194,0.8202940404305592,0.8174339,0.8330684326710817,0.7563901,0.7972842750766536
