CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8217696,0.8153503986823573,0.8038427,0.7910198001684835,0.8085781,0.7897729989504221,0.7837058,0.7621811674286725,0.8379049,0.8284981956894668,0.8211443,0.8021484869806013,0.83080405,0.8287206782934823,0.8170436,0.8011123951054512,0.8188091,0.7947249236256005,0.83323044,0.8228589076359567
,,,,,,,,0.82103485,0.8144459577058512,0.8031201,0.7902457715735198,0.8086621,0.7895337884187466,0.78381467,0.7620816575943519,0.8377323,0.828283982251362,0.8201715,0.8019187755383264,0.8306408,0.8284516884823131,0.81695944,0.8009271742052445,0.818031,0.7943813325206487,0.8331581,0.822577335457465
,,,,,,,,0.81987137,0.8138533196234998,0.8023462,0.789712626342051,0.8085233,0.7890807012852475,0.7836284,0.7618444862003806,0.8374549,0.8280037266590243,0.81988716,0.8016626869857371,0.8305706,0.8282466663163377,0.8167606,0.8007025520510592,0.8182828,0.7942407437712623,0.8329681,0.8222188114711794
,,,,,,,,0.8189234,0.8131256814164209,0.8016818,0.7890291624419947,0.8081679,0.7888480015755589,0.783456,0.7616760722474164,0.83738834,0.8277691040713568,0.8199617,0.8015264672250202,0.8302649,0.8279677255264567,0.81647563,0.8004501441508263,0.81801254,0.7939353171205352,0.8324552,0.8219776430957934
,,,,,,,,0.8184675,0.8125472842074724,0.8010877,0.7883412985355829,0.8077413,0.7885659613252569,0.7830771,0.7614947486131277,0.83698684,0.8273753120244389,0.82030344,0.8013640209328856,0.8301268,0.8277524034485968,0.8161606,0.800336537072255,0.81755155,0.7937174812974245,0.8323744,0.8218274040952201
,,,,,,,,0.81781733,0.8119060133739225,0.8003579,0.787664098059505,0.80735683,0.7883313067169069,0.783073,0.7612791180871844,0.8364757,0.8271789928533748,0.8201236,0.8010975079331141,0.82956976,0.8275094842306042,0.8156641,0.8000367980147687,0.81699824,0.7934151276991397,0.83197147,0.8214779496563331
,,,,,,,,0.81718856,0.811316423737071,0.7997167,0.786934784011399,0.80721384,0.7881956471187911,0.78260714,0.7611251952369157,0.83638066,0.8269695499904435,0.8197904,0.800873099509843,0.82930034,0.8273927722424005,0.81565636,0.7996000676932967,0.81707186,0.7930171382002403,0.83177835,0.8212446791118269
,,,,,,,,0.8162853,0.8105355303454561,0.79920524,0.7863268138140843,0.8067122,0.7879282225524274,0.7824534,0.7609600950031613,0.8361657,0.8266830737139359,0.81961495,0.8007152932585312,0.82914513,0.8270991999520848,0.8153626,0.7994754456256633,0.81650895,0.7928084052380813,0.83113647,0.8209520841199327
,,,,,,,,0.8158234,0.8100653816552595,0.79859424,0.7854905415687199,0.8065286,0.7876267347586573,0.7822212,0.7607004736221136,0.83596665,0.8264129381974205,0.8194911,0.8004347044488275,0.8288384,0.8269301591391665,0.81527144,0.7992541569202781,0.8167515,0.7926062121635187,0.83129126,0.8206646785944819
,,,,,,,,0.81505746,0.8093480932206886,0.79764634,0.784841638600801,0.8060331,0.7873245548535508,0.7821956,0.7605667751238672,0.8356835,0.826025415792056,0.8190779,0.8002190347541924,0.8286235,0.8266875317408049,0.81507367,0.7990801923750108,0.8160713,0.7922182357522335,0.83032376,0.8204712950213768
,,,,,,,,0.81466156,0.8088602708526418,0.7969051,0.7844510914369238,0.8056779,0.7870546624075809,0.78178424,0.7604997156799252,0.8352304,0.8257923766691414,0.81876785,0.7999875780130077,0.8280638,0.8263844044124303,0.8147171,0.7988372255516074,0.8158319,0.7921376430470142,0.83024925,0.8202317330594365
,,,,,,,,0.8137799,0.8082286458199232,0.79634196,0.783828275472692,0.80535626,0.7867857436504605,0.781625,0.7603032200982102,0.83494526,0.8254700380564947,0.81837857,0.7997649275120963,0.8279014,0.826046092352273,0.81442636,0.7987475522331584,0.81573164,0.7918258569631176,0.83012146,0.819977526057479
,,,,,,,,0.81310505,0.8076021350937417,0.79590183,0.7832904082354224,0.8049814,0.7866072750678665,0.7809531,0.760149600583382,0.8344635,0.8251398427204177,0.81860554,0.7994905458925358,0.82794946,0.8258252901087896,0.8141622,0.7985066633443234,0.8158149,0.7916652644480712,0.82970065,0.8196206052054106
,,,,,,,,0.8124525,0.806981455473715,0.7954945,0.782674615354935,0.8050845,0.7862419591308959,0.78085905,0.7599454478579561,0.8343603,0.8247291306204854,0.8184959,0.7992133577524166,0.82775736,0.8255762434602921,0.8137008,0.7982056170570635,0.8151966,0.7913318139616653,0.8294152,0.8192639314364532
,,,,,,,,0.81191564,0.8062725548358142,0.794566,0.7819723259940984,0.8050595,0.7860617280320027,0.78075004,0.7597463016071477,0.83423907,0.8245309710162724,0.81822276,0.7990778741728173,0.82732826,0.8252109631756808,0.81341505,0.7979103578946444,0.8152323,0.79106586173831,0.82908463,0.8190369480542683
,,,,,,,,0.8112014,0.8058687240515136,0.79376584,0.7813210856064083,0.80503315,0.7858420171862935,0.7806712,0.7594918233797096,0.8338636,0.8242177373486415,0.8178651,0.7988361987773208,0.82710326,0.824964623014823,0.8133759,0.7976843101936576,0.8147116,0.7908567000689916,0.82878226,0.8188328079840077
,,,,,,,,0.8105759,0.8050769608220697,0.7933533,0.7807252783468164,0.80546206,0.7855643353897547,0.7803296,0.7594563293338964,0.8337938,0.8238681566499653,0.8178961,0.7986417139911839,0.8271162,0.8246605606035928,0.8131262,0.7974264820843668,0.8141735,0.7905586846424856,0.82858795,0.8185946921040431
,,,,,,,,0.8098206,0.8044540939486741,0.79284614,0.7803113081834571,0.8049303,0.7853017842859674,0.78046924,0.7592875898357595,0.83333635,0.8236967286163556,0.8173873,0.7985837669205631,0.82649595,0.824397245989987,0.8128937,0.7971794249703799,0.813741,0.7903343069381024,0.82846165,0.8183754493316624
,,,,,,,,0.80893624,0.8038523664920926,0.79205143,0.7795922840520177,0.8048508,0.7850113664759103,0.78032,0.7590946202377062,0.8330445,0.823351653893323,0.8171529,0.7983450751571892,0.826271,0.8241685271954916,0.81262,0.7971339052504887,0.81376165,0.7899506329545084,0.8281196,0.8181270763011796
,,,,,,,,0.8086756,0.8030717514479,0.79161733,0.7792373878445831,0.8047082,0.7847557777889648,0.779826,0.7589384740681685,0.83257896,0.8229969556043153,0.817128,0.7980977242630977,0.8259986,0.8239117872834836,0.8125469,0.7967963887849846,0.8144496,0.7896961825993185,0.82786363,0.8177889256359699
,,,,,,,,0.80771023,0.8025226637321126,0.7910808,0.7785373174663767,0.80443144,0.7845481681271411,0.7795274,0.7588414209174917,0.83226824,0.8227007062037159,0.8167738,0.7978833041651936,0.8257646,0.8236357195636396,0.81258434,0.7964252758003472,0.8139468,0.7895162136920294,0.827588,0.8174659291722696
,,,,,,,,0.8071065,0.801800888722289,0.79034215,0.7778462656652356,0.80394787,0.7842938678419399,0.7792163,0.7585567340759021,0.83215,0.822523093526808,0.8165096,0.7975831804044438,0.82548624,0.8233809224040332,0.81223834,0.796268146739391,0.8141406,0.7892866313293784,0.82725453,0.8172446524153221
,,,,,,,,0.8063925,0.8012250215449956,0.789406,0.7773057529330979,0.8036482,0.7840564701060311,0.7791855,0.7584137421410652,0.8318725,0.8222325811796821,0.81596756,0.7974096467654743,0.8253686,0.8231004225440893,0.812252,0.7959755357256163,0.8135594,0.7888274728229109,0.82732946,0.8170102377369461
,,,,,,,,0.8056143,0.8006399026121893,0.7952928,0.7769484548423986,0.80343753,0.7837267477304976,0.7786412,0.7581698376965306,0.83167624,0.8219496033562723,0.8159973,0.7972691884175337,0.8254416,0.8229058427505653,0.8117889,0.7958050876410031,0.81323665,0.7886853132386745,0.82690305,0.8166978017404125
,,,,,,,,0.81051844,0.8002849938523422,0.7891407,0.7758076811955817,0.8032071,0.783503322203172,0.7785667,0.7579087608872985,0.83156496,0.8216446017928483,0.81608087,0.7970274192638517,0.8250963,0.8226239404843781,0.81131244,0.7956274076265611,0.8128002,0.7883687035026358,0.8265501,0.8164407540357145
,,,,,,,,0.80520505,0.798960076920747,0.787936,0.7749752411907426,0.80293876,0.7831812031647544,0.7784756,0.757656860174443,0.8314878,0.8214161480041455,0.8161846,0.7968330013944973,0.8251493,0.8223578561447947,0.810913,0.7952976013947499,0.8130179,0.7881766013735025,0.8262468,0.8161543957834775
,,,,,,,,0.8037843,0.798043254728761,0.7872624,0.7743723533266023,0.80262285,0.7830555135242467,0.77826995,0.7576624750142553,0.83110577,0.8210936941931953,0.81566674,0.796643532874219,0.8247853,0.822153041978115,0.8109326,0.7949939377318956,0.8124639,0.7878481550381415,0.82558185,0.815870664382022
,,,,,,,,0.80254,0.7973294486483168,0.7861459,0.7735970213667536,0.8025913,0.7827830092059685,0.778327,0.7575155049579221,0.8308047,0.8207988525314477,0.8155273,0.7963673331417704,0.82408386,0.8219357104457705,0.8110541,0.794635073154433,0.8122267,0.7876977212060686,0.8257596,0.8155500409446026
,,,,,,,,0.8017604,0.7962953142027692,0.7856167,0.772950294342585,0.80217737,0.7823208359628512,0.77815515,0.7572713983298991,0.83037364,0.8205929146309734,0.81504685,0.7961319890256695,0.8237912,0.8215186519516361,0.810689,0.7944242858769751,0.81224275,0.7874258710025623,0.825451,0.8152873560319389
,,,,,,,,0.8013237,0.7958244055475622,0.78454846,0.7720833017052564,0.80202276,0.7822136947789886,0.77767366,0.7570073245793381,0.83013713,0.8201703416616094,0.81475246,0.7958127709176075,0.8235217,0.8213583923904378,0.81043047,0.7941495066904847,0.81164366,0.7871563559729992,0.82516956,0.8149943796077881
,,,,,,,,0.8003581,0.7950454669439628,0.78419626,0.7713276063228492,0.8020062,0.7819636183949371,0.77736205,0.7568750460048305,0.8298918,0.8198110305655154,0.814244,0.7957289761933769,0.82330596,0.8210238521607209,0.8102445,0.794005298676429,0.81173676,0.7868613548622727,0.8249667,0.8146324599692831
,,,,,,,,0.8001081,0.7944696037408705,0.7831325,0.7708856408831868,0.8017901,0.7817558921438995,0.7774639,0.7566893140910155,0.82968885,0.8195770232860379,0.8139437,0.7955018841013077,0.8230203,0.8207882424553666,0.8099347,0.7937298841906902,0.8111252,0.7866535254533812,0.82456213,0.8143912021126024
,,,,,,,,0.798891,0.7938056280830624,0.7826182,0.770252791904357,0.80164176,0.7814823649745857,0.77742743,0.75639752660715,0.8293987,0.8192530766008801,0.8140793,0.7952679954741003,0.8224919,0.8205566698580044,0.80964464,0.7935359035976131,0.81126994,0.78624563078814,0.82462615,0.8139942083035973
,,,,,,,,0.7980047,0.7929305462089762,0.7822385,0.7693730720289012,0.8009066,0.78127125265804,0.77713835,0.7562792865073846,0.8289314,0.8189122824318852,0.8141336,0.7950083979909233,0.8218941,0.8201722966515407,0.80918276,0.793253911198756,0.8111984,0.7860880068950057,0.82423335,0.8136802681736676
,,,,,,,,0.79750866,0.7923500873183953,0.7812905,0.7688563204586712,0.80056775,0.7809027235838218,0.7771583,0.7561336972432269,0.8287938,0.8185778018460305,0.81399035,0.7947502180528121,0.8219706,0.8199700675796384,0.8090849,0.7930009599452924,0.81106263,0.7858087207285237,0.8237289,0.8135052363644169
,,,,,,,,0.7967041,0.7916682357581005,0.7804502,0.7679381868384452,0.80027515,0.7806236583949644,0.7770745,0.7559271778684105,0.82848173,0.8183269892962927,0.8143636,0.7946243431140921,0.8219767,0.8196976385304796,0.8087761,0.7928447754613207,0.81078666,0.785561019316382,0.8233798,0.8131250105209251
,,,,,,,,0.7954655,0.7909868926057647,0.7798029,0.767335670569481,0.8000299,0.7803742614399604,0.7764384,0.7557606523918206,0.8283189,0.8179792488562239,0.81413776,0.7944210923991288,0.8217397,0.8193423583551078,0.8088549,0.792718452741059,0.8106828,0.7854677540263151,0.8232506,0.8129674423528666
,,,,,,,,0.7949583,0.7902942030267143,0.77922297,0.7665540475150282,0.7998143,0.7800748699605513,0.7766655,0.7556382014978277,0.8281264,0.8176996500927466,0.8136782,0.7942026757992816,0.821748,0.8190913620656515,0.8084304,0.7925515126823235,0.80988926,0.7850992222983353,0.82310265,0.8125765202821805
,,,,,,,,0.79373616,0.7894247628172333,0.77850455,0.7657779794833377,0.7998888,0.7798600867346417,0.7766091,0.7555314348513715,0.82772666,0.817445150437459,0.81320685,0.7939542629859657,0.8216602,0.8189094937805128,0.80827564,0.7920491861410783,0.81018746,0.7848491594379863,0.8226584,0.8123543493193515
,,,,,,,,0.79291064,0.7887419586026079,0.7777041,0.7652703556234532,0.79966265,0.7797538856545119,0.77611405,0.7552504382814454,0.8273867,0.8171325323361858,0.8131706,0.7937837654012865,0.82109886,0.8185403981336663,0.8079961,0.7918265382041488,0.80933493,0.7845609902102314,0.8225832,0.8120107143116608
,,,,,,,,0.79286206,0.7878906036633847,0.7768321,0.764594635699894,0.7993841,0.7793840546523967,0.7756707,0.7551323793225896,0.8271968,0.8169228993609596,0.81313807,0.7936291087199412,0.8210335,0.8183066832586392,0.80781215,0.7915863496544908,0.8090884,0.7843730822917406,0.8222223,0.8117429558773059
,,,,,,,,0.7916755,0.787226897334008,0.7762218,0.763637198950971,0.7991501,0.7790479449307124,0.77557755,0.7549473140293965,0.8268465,0.8166118823472179,0.81293976,0.7933418693578408,0.82062835,0.8180789614399337,0.8077586,0.7913677012959617,0.8089741,0.7838784992128743,0.8224719,0.8115345174072843
,,,,,,,,0.79077333,0.7864941667247238,0.7752078,0.7627444625352169,0.79851073,0.7787741119142633,0.77534676,0.7546564236121956,0.82677567,0.8162224753762236,0.8128905,0.79313756743421,0.82061315,0.8179039093924546,0.807589,0.7911026788385892,0.80927104,0.783755766321358,0.8222816,0.8110394283231876
,,,,,,,,0.7901197,0.7856680983687678,0.77442724,0.7621746649594193,0.79825866,0.7786708713965995,0.77501,0.7545429842594059,0.82636046,0.8160155403034894,0.8127591,0.7929676057315098,0.8201205,0.8176108117788324,0.8074463,0.7909509276069944,0.8091206,0.7835034688328493,0.82152814,0.8109013840502575
,,,,,,,,0.78892857,0.7849431040133253,0.7736996,0.7613343865923142,0.79805607,0.7784025418119873,0.77489954,0.7544053375387106,0.82601553,0.8156711676957443,0.81227344,0.7927438132367176,0.81983423,0.8173128982272662,0.80702096,0.7907162216058127,0.8087368,0.7832187937823817,0.8214723,0.8106149914078459
,,,,,,,,0.7884727,0.784111888160585,0.7729147,0.7605404748886606,0.79809827,0.7781453027702119,0.77429575,0.7542060978281351,0.8257376,0.8154061519170025,0.81186056,0.7925476387152165,0.8194632,0.8171061516917136,0.80687284,0.7904544332805132,0.80852234,0.7830522046464482,0.8211748,0.8103522366291763
,,,,,,,,0.78756255,0.7832381121433114,0.77193916,0.759706020842892,0.7980243,0.7779521914365318,0.77398723,0.7538222079574078,0.82549936,0.8150519197229402,0.8117015,0.7923612822009093,0.81902987,0.8167777163693356,0.8063854,0.7901488029455203,0.80818,0.7827000869467227,0.8206044,0.8099565667207738
,,,,,,,,0.7867701,0.7825954776224346,0.7709927,0.7588971543267251,0.7973624,0.7776595042147738,0.77339524,0.753817165604683,0.82520473,0.8148506539756363,0.81148875,0.7921484832383341,0.81879103,0.8166632916159742,0.8064557,0.7899115964797495,0.807457,0.7825303335806747,0.8201924,0.8097840575363844
,,,,,,,,0.7859605,0.781657386463665,0.7776583,0.7582677339651888,0.7970608,0.7773450816524164,0.7736853,0.753583503221417,0.82459444,0.8145036765734802,0.8109301,0.7919622676309632,0.8186487,0.8164216475685364,0.8062983,0.7897833902266709,0.8072873,0.7822454462944544,0.8200046,0.8094542198216288
,,,,,,,,0.7909142,0.7814743284565606,0.77036023,0.756888604751268,0.7962851,0.777069462413453,0.7735812,0.7533275400481964,0.8241332,0.8141361517263038,0.81071264,0.7917833799690468,0.8183016,0.8160570493854613,0.8060935,0.789563204559964,0.8070199,0.7820059417827924,0.8198078,0.8091518161145828
,,,,,,,,0.7851744,0.7797743080955875,0.7686817,0.7559303631996737,0.7960798,0.7769206982381563,0.7734192,0.7531634459341031,0.8237417,0.8138907324295278,0.81066895,0.7915556149598232,0.8179331,0.8157717129557577,0.80568165,0.7892247239271305,0.80656606,0.7817658482108276,0.81929547,0.8087713675857778
,,,,,,,,0.7835184,0.7786131200105797,0.767759,0.7548924837503379,0.79616046,0.7766017145459762,0.77328545,0.7529938576506963,0.8232411,0.8135150646375457,0.8101268,0.7912878662706782,0.817584,0.8155254844130333,0.80554134,0.7890557421790674,0.8066926,0.7814388409724895,0.8189865,0.8086604309359515
,,,,,,,,0.78221744,0.7777169831068456,0.7668594,0.7541277929171027,0.7958808,0.7763329570236666,0.7736343,0.7527795770152851,0.82333,0.8132496182291716,0.80975467,0.7910468507483764,0.8174451,0.8153060978307155,0.80517966,0.7886726246528618,0.8069104,0.7811367906063237,0.8186425,0.8083010749807481
,,,,,,,,0.7812641,0.7767683096913707,0.76598847,0.7532734778844238,0.79594237,0.7760001621249819,0.77368987,0.7525638075136508,0.8231079,0.8129387861057292,0.8099197,0.7908849274120144,0.81696934,0.8150820499883236,0.80513424,0.7885010229497104,0.806774,0.7809635611491299,0.81870383,0.8079191571240827
,,,,,,,,0.780361,0.7757678256437024,0.7646756,0.752428069928238,0.795924,0.7757449238831324,0.7735906,0.7524719620859939,0.8231045,0.8126033205364115,0.8099138,0.7907191781896313,0.81669796,0.8147055065511314,0.80509984,0.7882833742637398,0.8066909,0.7807821156961458,0.8183627,0.8077707890875176
,,,,,,,,0.7795202,0.7748886212351151,,,0.7957501,0.775473595851187,0.77323717,0.752342672047768,0.8228001,0.8122661998531074,0.8097232,0.7902990256625659,0.8165908,0.8145218587051971,0.80493563,0.7878827711807381,0.806416,0.7803554442119449,0.8179659,0.8073727813588267
,,,,,,,,0.77836335,0.773990430649131,,,0.79519415,0.7751938381757894,0.7731462,0.7521538201532366,0.82253325,0.8119668292416145,0.80967695,0.7901997219103245,0.8164456,0.8143115243921799,0.80470085,0.7877547306993717,0.80623823,0.7800285931487017,0.8179792,0.8070700001291695
,,,,,,,,0.77718663,0.7731024498295594,,,0.79497784,0.7749118139265723,0.7731204,0.7518965936949107,0.8224404,0.8116720481376215,0.8092171,0.7900338559701274,0.8164809,0.8140059812443808,0.80428666,0.7874197206713683,0.8056658,0.7798375742150742,0.8176032,0.8066057080604726
,,,,,,,,0.7764043,0.7723105411031445,,,0.7949126,0.7745574587148328,0.7728669,0.751720876696099,0.8219105,0.8114807047272106,0.8091522,0.7898149112112595,0.81580675,0.8136552074849976,0.80387574,0.7872734705780402,0.8057876,0.7794453662721549,0.817379,0.8065346948531152
,,,,,,,,0.7758334,0.7713075854009871,,,0.79450536,0.7742928976258067,0.7725363,0.7516283494865277,0.82175547,0.8111993628807644,0.8089896,0.7897150143101634,0.8152602,0.8134111365876433,0.80356765,0.7869141114883752,0.8057005,0.7794189388244979,0.81684905,0.8061872619918908
,,,,,,,,0.77464443,0.770399192396395,,,0.7943012,0.7740945589725265,0.7726007,0.7514019969982488,0.82114387,0.8109143382745334,0.8087483,0.7894165321356926,0.8153681,0.8131476713752496,0.8034442,0.7866109576255917,0.8051184,0.7789952920520742,0.81662697,0.805841611632655
,,,,,,,,0.7733247,0.7694445419096964,,,0.7939876,0.7737735637696266,0.77233946,0.7512254931402887,0.8212101,0.8104841363464207,0.8087637,0.7893485758487738,0.81514657,0.8129275946748036,0.8032123,0.7864699899805319,0.80517554,0.7786985562007972,0.81620026,0.8055853685844693
,,,,,,,,0.7727001,0.7687792690408524,,,0.7938883,0.7735516023387692,0.7716612,0.7510615355482978,0.82071465,0.8101600776191578,0.808376,0.7891300348403919,0.81505233,0.8125360455363557,0.80306196,0.7862375216365047,0.80481035,0.7784430778205591,0.8161208,0.8052360199611596
,,,,,,,,0.7720939,0.7678730514130307,,,0.79336184,0.7732187126579768,0.77120596,0.7508489239681843,0.8205192,0.8098482331049924,0.80805326,0.7889684077196076,0.8144582,0.8123795516468652,0.8028764,0.7861263826517836,0.804062,0.7781198575626168,0.8159668,0.804900451676953
,,,,,,,,0.7706307,0.7669554793217879,,,0.7933175,0.7731479771094532,0.7712199,0.7506113232818651,0.82013744,0.8096273835810228,0.8075336,0.7886689916220674,0.81405926,0.812052672482311,0.8024575,0.7857567681676478,0.80378956,0.7779445018955473,0.81547016,0.8045887486371239
,,,,,,,,0.76980066,0.7659107386113867,,,0.7932972,0.7727903841310075,0.77126443,0.7505007009123443,0.8199735,0.8093441938176763,0.8074335,0.7884862230901292,0.8140626,0.8118279581106271,0.8023666,0.7855171110315678,0.80444914,0.7775912989438167,0.81512064,0.804243206161836
,,,,,,,,0.7686528,0.7651592647843698,,,0.7933608,0.7725120716609839,0.7709226,0.7502722505283245,0.81983775,0.8090152166682556,0.8077873,0.7882864258814075,0.8137432,0.8114730076956571,0.8021502,0.7852759400182387,0.8037634,0.7773833566430149,0.81509006,0.8041145386177542
,,,,,,,,0.76780885,0.7640869804577185,,,0.792975,0.7723236185357846,0.77052,0.7501851445928218,0.8196394,0.8087066218192482,0.80744207,0.7880494564114296,0.81342685,0.8112662533207342,0.8019987,0.7850700194445752,0.80341655,0.7771401118816231,0.8149831,0.8036684670509684
,,,,,,,,0.7665579,0.7631359866948686,,,0.7929272,0.7719947814953884,0.7704247,0.7499562321699765,0.81908923,0.808433735741257,0.8073165,0.7878459611045288,0.8131456,0.8109692736635006,0.8017365,0.784862471754971,0.8037902,0.7768651540663944,0.8147328,0.8034923800493052
,,,,,,,,0.76550066,0.7621300045335501,,,0.7926294,0.7718139516793607,0.7701685,0.7496638653820049,0.8189554,0.8082039506139276,0.8071757,0.7876761130922149,0.81305015,0.810749523461816,0.80130315,0.7845709659055837,0.80302805,0.7766717106951105,0.8142219,0.803157981997888
,,,,,,,,0.76454633,0.7612403279467725,,,0.79219896,0.7714435729676219,0.7697894,0.7495932378216684,0.8186717,0.8078638279532507,0.80707973,0.7873210558122887,0.81273824,0.8105285887003003,0.8012973,0.7842360812261432,0.80248386,0.7763478189790345,0.81408143,0.8028868304219137
,,,,,,,,0.76358396,0.7602365414270141,,,0.7916983,0.7712307091265901,0.76974684,0.7492364085994045,0.8184187,0.807598475343836,0.80615366,0.7871227302700851,0.812402,0.8101461999004832,0.8009007,0.7839760140550867,0.8026637,0.7761875041022668,0.81400687,0.8024151302177033
,,,,,,,,0.7623454,0.7591589745005165,,,0.7915258,0.771058981889643,0.7697745,0.7492307764220114,0.81804556,0.8072495139406404,0.80628467,0.786834159970261,0.81202406,0.8098786337533839,0.8007614,0.7837716253275318,0.802426,0.7758406453131119,0.8136248,0.8022293421941044
,,,,,,,,,,,,0.79146487,0.770681515494176,0.76943725,0.7489307843134237,0.8174968,0.8069475287598054,0.8058407,0.786717542866122,0.81176,0.8096624929838141,0.8002724,0.7834849204672486,0.8019865,0.7756296017756141,0.8134468,0.8019566570815728
,,,,,,,,,,,,0.79115707,0.7702548338289025,0.7688613,0.7489607965164197,0.81732744,0.8066849721404528,0.80581325,0.7866327261126748,0.81154317,0.8093581528122422,0.8001819,0.7834126967099676,0.80180115,0.7754666249845251,0.8133922,0.8016117025094825
,,,,,,,,,,,,0.7905418,0.7700938925110108,0.7688548,0.7487611450743451,0.8168192,0.8062870060548446,0.8056262,0.7863851218489004,0.8114214,0.8091240214422502,0.8000595,0.7832197718244817,0.8013009,0.7750585099147671,0.81315017,0.8013385860292283
,,,,,,,,,,,,0.7901749,0.7698136348271147,0.7688512,0.7484621958798904,0.81635326,0.805965408825875,0.8058325,0.7861784981801406,0.81108963,0.808769424296249,0.7997391,0.7829173512515345,0.8010779,0.7748500917335299,0.81275815,0.8010564708676291
,,,,,,,,,,,,0.78978753,0.7695829092914456,0.7686858,0.7484086457082396,0.8159264,0.805684724099772,0.8054026,0.7859284057249868,0.8110562,0.8085394640223691,0.79924643,0.7825353095820506,0.8004268,0.7746502718150461,0.8127592,0.8006811169477732
,,,,,,,,,,,,0.78911424,0.7693248911081034,0.76861745,0.7480984074049638,0.81612337,0.8053301646906442,0.805078,0.7857126597844741,0.81062406,0.8081535854158175,0.79912025,0.7822339347449996,0.8011265,0.7743713039731711,0.8127404,0.8003941601590019
,,,,,,,,,,,,0.78897536,0.768987518691096,0.76846516,0.7479117282206996,0.8155824,0.8050843016636278,0.8043718,0.7855606660969072,0.8101179,0.8079114611716297,0.7990189,0.7818704671059927,0.80038196,0.774103461048896,0.8121163,0.7998102672962556
,,,,,,,,,,,,0.78884786,0.7687042802791709,0.76840174,0.7477644948281876,0.81530666,0.8047881660101098,0.8040921,0.7853774873206156,0.80996376,0.8077080548596715,0.7993906,0.781692945088818,0.80031914,0.7739281833992365,0.8117157,0.799812969950413
,,,,,,,,,,,,0.7884018,0.7683980625733555,0.767973,0.7474905830586602,0.81510097,0.8043737311413763,0.8038528,0.7850618593471559,0.80965936,0.8074086733124607,0.7989675,0.7813672154005131,0.8001942,0.7735929292558845,0.8115717,0.799544416063337
,,,,,,,,,,,,0.78826517,0.7680532123063554,0.76815796,0.7473593710401264,0.8148187,0.8040551129484246,0.8041487,0.7848012427351885,0.8094394,0.8071225382463447,0.79892725,0.7812516188181488,0.80013317,0.7733609881550921,0.81110036,0.7991395173276642
,,,,,,,,,,,,0.78818166,0.7679469027404741,0.76784724,0.7472126397076544,0.8142226,0.8038295248191935,0.8040362,0.7845683335465149,0.809452,0.8067777195351206,0.7986051,0.7809836805845253,0.79982215,0.7731781595073632,0.8104627,0.798928784564297
,,,,,,,,,,,,0.7878597,0.7676285124807581,0.767375,0.7469828290643461,0.8144028,0.8035433547581292,0.803387,0.7843764951701585,0.8091616,0.8064603530098561,0.7983668,0.7807584089499524,0.7993973,0.7727757532867409,0.81015235,0.7985882376124579
,,,,,,,,,,,,0.7879532,0.7673732045505526,0.7672456,0.7468038883912703,0.8141165,0.8032559801639504,0.8032318,0.7841220286996318,0.80918443,0.8061339623164896,0.7979117,0.7804359340426438,0.79928493,0.7723889163324918,0.8099736,0.7981850146940083
,,,,,,,,,,,,0.7884475,0.76710393974114,0.7670579,0.7466244830173995,0.81375057,0.8029693789916067,0.8034546,0.7838267531472614,0.8087584,0.806023721484693,0.7975804,0.7802562781757545,0.7988227,0.7721420078543483,0.8093808,0.7980131536370428
,,,,,,,,,,,,0.7882096,0.7666761108931227,0.7667883,0.746385085569232,0.813314,0.8025546686397218,0.80331427,0.7837207113800833,0.80833715,0.8056961026802983,0.7973134,0.7799698376103076,0.7987529,0.7718694604225416,0.8091167,0.7978077649065288
,,,,,,,,,,,,0.7880254,0.7664978368701432,0.7666352,0.7462756120648676,0.8131956,0.802193958955815,0.8027129,0.7834895617125953,0.807939,0.805421724187131,0.79715025,0.7798289359358852,0.79886776,0.7714677355257443,0.80845827,0.7974892752214675
,,,,,,,,,,,,0.787706,0.7661782308746835,0.7665147,0.7459934214973724,0.81310993,0.8020130383468939,0.80217385,0.7832310120015417,0.8078379,0.8051212977680823,0.79711586,0.7795330395020248,0.7985825,0.7712793313542247,0.808353,0.7972682695980206
,,,,,,,,,,,,0.7874982,0.7660576562074529,0.7663533,0.7458979028636583,0.81297046,0.8016439653386884,0.8017159,0.7830182655487892,0.8075464,0.8048094979962355,0.79671687,0.7791524271593228,0.7985654,0.7709515274763428,0.8078787,0.7968656310000871
