2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8102663,0.7985670429806772,0.7491758,0.7395619295237844,0.785149,0.778886896700962,0.7929548,0.7776249992733437,0.6233931,0.6532134260634921,,,,,,,,,0.68387926,0.6922062644188297,0.74836373,0.7421649464363839,0.80240786,0.7809214423146266,0.8039049,0.7905976468725466,,,,,0.72163737,0.7308754128156699
0.81012917,0.7981959415535297,0.74839985,0.7389412699840925,0.7846054,0.7783810487442661,0.7922969,0.7771457554600883,0.6227278,0.6520731867906999,,,,,,,,,0.68228483,0.6911781891988815,0.74793416,0.7414426954999079,0.8022044,0.7804375630373481,0.80346084,0.7899703500631429,,,,,0.7244608,0.7300464649853794
0.8091481,0.797833462151903,0.7469595,0.7383290456439705,0.78395677,0.7778866743632744,0.7913501,0.7766611053301603,0.6215327,0.650912509613157,,,,,,,,,0.6823703,0.6901649888813168,0.74658775,0.7407103031031866,0.8011205,0.7799436712091902,0.8032074,0.7893390830207718,,,,,0.71836543,0.7292435795284554
0.80858827,0.7974566914477039,0.7467035,0.7376915157051184,0.7835467,0.7773807669580056,0.7904938,0.7761810476627853,0.6195679,0.6497604604133684,,,,,,,,,0.682034,0.6891036889818847,0.7462004,0.7399974777591786,0.800937,0.7794460777713061,0.8026575,0.7886936535055606,,,,,0.71998596,0.7284359981483967
0.8089335,0.7970886608789656,0.7453424,0.7370605872268094,0.7825986,0.7768519124013286,0.78960717,0.7757069776364506,0.61481893,0.6486092678922217,,,,,,,,,0.6823486,0.688053301408382,0.7446033,0.7392863824289788,0.7996716,0.7789526107180258,0.8022533,0.7880383872937387,,,,,0.7191882,0.7276243078356083
0.8080162,0.7967240554984438,0.74413365,0.7364103433639673,0.781651,0.7763433298100155,0.7887454,0.7752380813970364,0.61196005,0.6474485295233479,,,,,,,,,0.6796259,0.6870059619706089,0.7443831,0.7385461751422993,0.79992855,0.7784622991353325,0.8019496,0.7874184976353994,,,,,0.71742547,0.7267229840900971
0.80810267,0.7963523044666325,0.74275243,0.7357613219938186,0.7810707,0.7758231547458392,0.7881252,0.7747634881787658,0.609751,0.6462934819483112,,,,,,,,,0.6760333,0.6859567326886785,0.7436074,0.737846891630504,0.79906124,0.7780725985184955,0.8021578,0.7868072002722962,,,,,0.71686655,0.7259115285734615
0.8076265,0.7959773644664849,0.7423358,0.7351212248203225,0.78064334,0.7753120158656343,0.7881167,0.7743079623999388,0.6089121,0.6451063701155234,,,,,,,,,0.6734439,0.684848064759962,0.7438319,0.7370754247840119,0.7991915,0.7776129314097145,0.80081606,0.78619134010414,,,,,0.71534663,0.7250112614106542
0.80754787,0.7955956331448617,0.74204415,0.7344715922038272,0.78016466,0.7747873227094757,0.7870694,0.7738383685712747,0.6080851,0.6439256221812203,,,,,,,,,0.6734112,0.683799506067895,0.7424717,0.7363632556521325,0.7985294,0.7771006528972011,0.7995645,0.7855635692370689,,,,,0.7123519,0.7242154198384186
0.80789334,0.7952060475123215,0.7411266,0.7338113850255448,0.77936876,0.774273924783283,0.7875596,0.773372146423978,0.6062381,0.6427239468115146,,,,,,,,,0.6704674,0.6826598690801333,0.741004,0.7356064640951754,0.79855156,0.7765846727749681,0.7980686,0.7849331317956142,,,,,0.71386236,0.7233428586220735
0.80743873,0.7948197099030941,0.7401962,0.7331578404324345,0.7791785,0.7737536308219477,0.7863552,0.7729061568064335,0.6046457,0.6415022618763796,,,,,,,,,0.6673156,0.6815502867106965,0.740208,0.7348422155821491,0.7974981,0.7760422959276745,0.7972233,0.7843140717381978,,,,,0.71188486,0.7225136759956302
0.806709,0.7944309510401214,0.73922825,0.7325005061119797,0.7783477,0.7732369632239222,0.7858157,0.7724523750007216,0.60053045,0.6403100099717383,,,,,,,,,0.66583675,0.6804505193383198,0.7392891,0.734072359438167,0.79688954,0.7755348719852859,0.7968862,0.7836886119022611,,,,,0.71340644,0.7216315468359029
0.80590415,0.7940466803548193,0.7390163,0.731832536105103,0.77793556,0.772708643704454,0.78494513,0.7719870248399889,0.59979796,0.639036434787418,,,,,,,,,0.6653515,0.6793276470970879,0.73899114,0.7333093040381122,0.7962521,0.7749868517002256,0.7962197,0.7830658778979173,,,,,0.7132835,0.7208656417736171
0.80495656,0.7936625277794571,0.73859406,0.7311776467700283,0.7771224,0.772181929296619,0.78484046,0.7715126641514706,0.5971638,0.6377828691685263,,,,,,,,,0.6675062,0.6782195278328033,0.7382209,0.7325674263932807,0.79511607,0.7744367075407295,0.79492533,0.7824331294253282,,,,,0.7077974,0.7200434443328224
0.8045275,0.7933009932573379,0.737412,0.7305264249130341,0.77615976,0.7716550959916184,0.7839793,0.7710308625109674,0.59333813,0.636492343985356,,,,,,,,,0.66453743,0.6770868405945121,0.7381629,0.7318005530317208,0.7948866,0.7739023407341478,0.7947954,0.7818068992456778,,,,,0.7031826,0.719232928000818
0.80454206,0.7929083958213651,0.7366414,0.7298550319266182,0.77563393,0.7711260630892096,0.7841869,0.7705524325518381,0.59108365,0.6352156480431251,,,,,,,,,0.6609872,0.6759552506850853,0.7370354,0.7310286685956908,0.79430056,0.7733998927261386,0.79329896,0.7811801950083599,,,,,0.70262086,0.7184143112014075
0.8044648,0.792523416476429,0.7358637,0.7291768541057668,0.77470887,0.7705910258803439,0.7833706,0.7700786531876872,0.58975554,0.6339320374804237,,,,,,,,,0.65725386,0.6748007997576625,0.73634577,0.7302784391600644,0.79337937,0.772879240080156,0.79275125,0.7804967223652827,,,,,0.7021422,0.7175569530361899
0.80384684,0.7921423938144397,0.7348252,0.7285145075652745,0.7744589,0.770070018536068,0.7833392,0.769614814470324,0.58761775,0.6326427973152169,,,,,,,,,0.6560121,0.6736431178063631,0.7348253,0.7295141309913955,0.7929455,0.7723698743097199,0.792803,0.7798319157428897,,,,,0.7042893,0.7167076366393317
0.8035209,0.7917678081441057,0.73360926,0.7278126745108339,0.77430856,0.7695543021153013,0.78236866,0.7691326640352057,0.58650655,0.6313302432526758,,,,,,,,,0.65232676,0.6724787909191663,0.734849,0.7287409937867447,0.79198945,0.7718472798356832,0.7922709,0.7791468431551759,,,,,0.70491827,0.7158866718783607
0.8028028,0.7914000728502111,0.73227733,0.7271393866607496,0.77385765,0.7690277660531983,0.7821597,0.7686673138744666,0.5825157,0.6300053285411533,,,,,,,,,0.6503396,0.671323913252741,0.7343464,0.7279592661687089,0.7919014,0.7713287510641366,0.79189503,0.7784841697922897,,,,,0.7041505,0.7150598372134781
0.80279756,0.7910382430532417,0.7315962,0.7264369423599621,0.7738751,0.7684854761177199,0.78179425,0.7681847565122819,0.5801448,0.6286649936140715,,,,,,,,,0.6498245,0.6701358109068283,0.7345171,0.7272025342673946,0.7908183,0.7708142273129391,0.7916013,0.7778191261410595,,,,,0.70260334,0.714212164389709
0.8025522,0.7906541495328495,0.7305207,0.7257385934096894,0.77398384,0.7679591778499351,0.78117764,0.7677398689694863,0.57833225,0.6273302882894959,,,,,,,,,0.64948416,0.6689424657674556,0.7324557,0.726464474584068,0.7904247,0.770297701051567,0.79121697,0.7771598896962637,,,,,0.7016384,0.7133810446949772
0.8018715,0.7902673985388387,0.7296501,0.7250268581644441,0.7733521,0.7674353764224556,0.7806299,0.7672896913748873,0.5749578,0.6259849356732239,,,,,,,,,0.650306,0.6677610693201552,0.7319385,0.7257315452865101,0.7902388,0.7697891848309001,0.7909946,0.7765010680519262,,,,,0.7009543,0.7125141772854241
0.8017025,0.7898805884898575,0.7296684,0.7243307097010165,0.7727952,0.7669034305396843,0.7801562,0.7668230623005309,0.5740814,0.6246277119386235,,,,,,,,,0.6455743,0.6665507155833945,0.7304996,0.7250137088680253,0.78952754,0.769249174586545,0.79063725,0.7758294468505479,,,,,0.70015764,0.7117115266246528
0.8021282,0.7894833847662742,0.72890353,0.7236252702931378,0.7727293,0.7663682744336666,0.77975535,0.7663509106446256,0.5713401,0.6232625945222491,,,,,,,,,0.6426747,0.6653390206669103,0.7305818,0.7242632408098085,0.7886379,0.7687366533455221,0.789402,0.7751537369017841,,,,,0.6971667,0.7108140770157249
0.80150056,0.7890774409072365,0.7275622,0.7229238039865027,0.7720197,0.7658394198769896,0.77845275,0.7659099179751266,0.5694974,0.6218933772866578,,,,,,,,,0.6396129,0.6642756480351822,0.7296787,0.7234976202168696,0.78798175,0.7681885723783345,0.7880709,0.7744763677511877,,,,,0.69550157,0.710014889598258
0.80075383,0.7886858474057347,0.7272435,0.7222119464919867,0.77204925,0.7653198392986016,0.77788925,0.7654528807529298,0.5666584,0.6205132679940444,,,,,,,,,0.6372292,0.6630913253775789,0.7288922,0.7227410076268537,0.7877619,0.7676242286012207,0.78668493,0.773797694941994,,,,,0.6955683,0.7091582945205517
0.79948545,0.7883011633356489,0.7254237,0.7214816904824543,0.7711343,0.7647999020287435,0.77790177,0.7649513140837463,,,,,,,,,,,0.6341665,0.6618975534992038,0.7274722,0.7219765801468865,0.7869862,0.7670509038693781,0.78601885,0.7731414806148373,,,,,0.6942773,0.7083574635299955
0.7992843,0.787919313904092,0.72442555,0.7207701386111152,0.77040875,0.7642663510343455,0.77732265,0.7644794530900247,,,,,,,,,,,0.63302416,0.6606737270025032,0.72684085,0.7212299897058174,0.7860743,0.7664878344169244,0.7852181,0.7724861551457994,,,,,0.6948495,0.7075048599869457
0.79847336,0.7875331534597682,0.7232315,0.7200478899287185,0.769937,0.7637338701143656,0.7764513,0.7640152074456019,,,,,,,,,,,0.6331049,0.6594705059033564,0.7253815,0.7204451599940607,0.78553003,0.7659227624542894,0.78412807,0.7718220003527018,,,,,0.69164133,0.7066566588718247
0.7984004,0.7871377804402363,0.72186965,0.7193155556816111,0.76953936,0.7631974061396118,0.7758025,0.76354584614669,,,,,,,,,,,0.63294244,0.6582324750941413,0.7252545,0.719663492031674,0.7849475,0.7653540495640693,0.7831657,0.7711561271005485,,,,,0.69203955,0.705816851719302
0.7981775,0.7867443562346895,0.72123104,0.718597463474364,0.7681447,0.7626465556087986,0.77496463,0.7630793333372096,,,,,,,,,,,0.6316089,0.6570344967884553,0.724988,0.7188864175542194,0.7844213,0.7647831521172855,0.78208864,0.7705013942036033,,,,,0.69090706,0.7049602566415892
0.7975201,0.7863708926087734,0.72057134,0.7178666573431269,0.76770735,0.7621042656733203,0.77656853,0.762614913295466,,,,,,,,,,,0.62642884,0.6557904306704893,0.7235913,0.7180670472219749,0.7833209,0.7642233594996667,0.7815963,0.7698530610851784,,,,,0.69055164,0.7041036028648431
0.7966662,0.785979299107278,0.7201121,0.7171566947122797,0.7668749,0.7615654832039929,0.774792,0.7621652007603715,,,,,,,,,,,0.6241262,0.654533379494302,0.72252095,0.7172684967110646,0.7831519,0.7636664796241257,0.780619,0.7691903284650761,,,,,0.6877636,0.7032274023080672
0.79653835,0.7855995165996398,0.72053844,0.71643903037748,0.76635927,0.7610252739687773,0.77486396,0.7617154300928325,,,,,,,,,,,0.62176263,0.6532691956805008,0.72202665,0.7164373145604156,0.7822955,0.7630991017406862,0.7800969,0.768506855821999,,,,,0.6899196,0.7023738595803933
0.7958372,0.7852115845062412,0.7196553,0.7157180653124053,0.76628983,0.7604954087862619,0.7733265,0.7612362444120151,,,,,,,,,,,0.6188155,0.6520362857393169,0.7211326,0.7156335143524316,0.7818274,0.7625201335710702,0.7795256,0.7678101688214165,,,,,0.68811655,0.7015218430277352
0.79578555,0.7848359358464596,0.717986,0.7149824303350367,0.7657412,0.7599534755422607,0.7732749,0.7607812999575618,,,,,,,,,,,0.6176489,0.650806302008436,0.72137225,0.7148038832486431,0.78139603,0.7619662271197272,0.77888167,0.7671111115324968,,,,,0.6848673,0.7006699438731504
0.79592705,0.7844256809746616,0.71672523,0.7142456339896028,0.7648791,0.7594153470073012,0.7727079,0.7603118805262119,,,,,,,,,,,0.6162343,0.6495711974095253,0.71985435,0.7139810528887888,0.78079534,0.7614279766570441,0.77856684,0.7664064840659734,,,,,0.68387693,0.6997862298393738
0.796293,0.7840054458130516,0.71562886,0.7135169060959407,0.7647164,0.7588692523627814,0.771788,0.7598408915190544,,,,,,,,,,,0.6172811,0.6483240831558269,0.7187955,0.7131702133142801,0.7802172,0.7608625406016521,0.77825224,0.7657012047701615,,,,,0.684049,0.698923295265444
0.7970068,0.7836009192732754,0.7141833,0.7127661733338165,0.76346624,0.7583426568521056,0.7702857,0.7593676353468457,,,,,,,,,,,0.6143915,0.6470927582452239,0.7182561,0.7123560926791026,0.77961195,0.7603248969602286,0.77806,0.7649807556289583,,,,,0.6821362,0.6979996071860302
0.7953666,0.7831966880083425,0.71279275,0.712050648361227,0.7624468,0.7578179042473606,0.7702144,0.7589008900076131,,,,,,,,,,,0.61009127,0.6458386332793403,0.7178947,0.7115316516167389,0.77933955,0.7597603104546121,0.7781413,0.7642625582616871,,,,,0.6805661,0.6971577455671393
0.7936568,0.7827965905912667,0.7119539,0.7112999767237382,0.7615739,0.7572711556684797,0.76999134,0.7584321100330751,,,,,,,,,,,0.60698473,0.6445560387257122,0.7169838,0.7106921176753019,0.77864605,0.759196452134517,0.7766674,0.7635296651066992,,,,,0.6791423,0.6962552478408445
0.79252887,0.7823858042247448,0.71203136,0.7105633637522105,0.761045,0.7567327298906292,0.7690967,0.7579568192255546,,,,,,,,,,,0.6047134,0.6432812473995609,0.7153622,0.7098574754970366,0.7783117,0.7586435165971978,0.7749392,0.7628094529943398,,,,,0.6790539,0.6953785776917564
0.7930451,0.7819937382834958,0.7112796,0.7098356749773356,0.75997007,0.7561982277189727,0.76854914,0.7574850744967155,,,,,,,,,,,0.60277116,0.6420393149766077,0.71467304,0.7090361365283935,0.77731824,0.758080447144744,0.77381086,0.7620975368911705,,,,,0.6778306,0.6944894046473472
0.7924356,0.7815954715704649,0.7108474,0.70908977106135,0.7590098,0.755648625608309,0.76819164,0.7570232122822199,,,,,,,,,,,0.5998988,0.6407330059269792,0.7135366,0.708199585369379,0.77649885,0.7575271475146675,0.7715444,0.7613146899094017,,,,,0.6764717,0.6935732887439806
0.79211414,0.781175236408855,0.7104727,0.7083607986691461,0.75888085,0.7550826156899088,0.76724946,0.7565553624266775,,,,,,,,,,,0.60055107,0.6394996082840784,0.7138219,0.7073666135492725,0.7759696,0.7569410795362428,0.7713059,0.7605570864984582,,,,,0.6757121,0.6926693822407493
0.79183984,0.7807600209196327,0.7085937,0.7076185011066055,0.7587048,0.7545263553384205,0.76610947,0.7560629225501494,,,,,,,,,,,0.6000929,0.6381983591397665,0.7117945,0.7065109725827388,0.77498317,0.7563791630441947,0.7704493,0.7598278672903976,,,,,0.6741364,0.6917471616373118
0.7915788,0.7803425613415751,0.70700794,0.7068653233591013,0.75881165,0.7539709867156181,0.76640296,0.7555967004028529,,,,,,,,,,,0.5962925,0.636879065031916,0.71097124,0.7056756145366959,0.77387077,0.7557877550386333,0.7694449,0.7590949148782071,,,,,0.6727209,0.6908706088863101
0.7908041,0.7799046687441397,0.70536935,0.7061189304460329,0.7572211,0.753409613786366,0.76486725,0.7551105969619997,,,,,,,,,,,0.59224534,0.63553794627222,0.7103175,0.7048252829228785,0.7732378,0.7551594523001125,0.76868796,0.7583605402930075,,,,,0.671069,0.689894326467858
0.7904025,0.7794771698213003,0.7043081,0.7053805448601073,0.7569519,0.7528570986953398,0.76521766,0.7546491998069953,,,,,,,,,,,0.58955634,0.6341721985758026,0.7104106,0.7039776954688863,0.7723404,0.7545562719619989,0.7679121,0.7576335728588723,,,,,0.6683502,0.6890485907123773
0.7898407,0.7790533323065639,0.7032861,0.7046406311583114,0.7548509,0.7523032757355845,0.76481503,0.7541777457403464,,,,,,,,,,,0.5873884,0.6328170583917356,0.7085233,0.703126946265531,0.7715015,0.7539269983094548,0.7670623,0.7568951687834897,,,,,0.6681384,0.6881060602414185
0.7902292,0.7786094161022566,0.70203996,0.7038781624663492,0.7553329,0.7517496905701474,0.7638492,0.7537014085489541,,,,,,,,,,,0.58372563,0.6314813653136432,0.70797515,0.7023036983161319,0.77094656,0.7533229684215657,0.76660407,0.7561683791209823,,,,,0.6667061,0.6872064387680362
0.78981364,0.7781626062044571,0.7014807,0.703126635083979,0.75472635,0.7512049632429428,0.7622993,0.7531987954958987,,,,,,,,,,,0.5836126,0.6301454893474071,0.7076245,0.701443225242069,0.7696336,0.7527103216717049,0.7659879,0.7554311601897782,,,,,0.6647915,0.6862397242929597
0.7905075,0.7777190443299636,0.7003095,0.70235927642125,0.75462615,0.7506481678542524,0.7628849,0.7527027514082576,,,,,,,,,,,0.58330524,0.6287930924854995,0.7064781,0.7005815590550346,0.7687481,0.7521028935847262,0.7656146,0.7547092296183636,,,,,0.6628514,0.6853142752423769
0.789315,0.7772536321168314,0.70013773,0.7016018199493255,0.75390613,0.7500789477125991,0.76175046,0.7521962434818988,,,,,,,,,,,0.5803896,0.6274427073931753,0.705132,0.6997271708571149,0.7691323,0.7515092403404807,0.76433885,0.7539850472730304,,,,,0.6628766,0.6843763232964662
0.7877981,0.7768100702423444,0.69981015,0.7008308549331513,0.7532444,0.7495250058556848,0.76158404,0.7516965951831448,,,,,,,,,,,0.5758659,0.6260957971755866,0.704356,0.6988313219834882,0.7680311,0.7509002345182121,0.7643018,0.7532614574997832,,,,,0.6617016,0.6834374321659249
0.787324,0.7763438312596381,0.6982426,0.7000726649656094,0.75360405,0.7489485924359982,0.76128066,0.7512068875311719,,,,,,,,,,,0.57264566,0.6246882900196304,0.70351475,0.6979573070772128,0.7672209,0.7502960225839476,0.7640944,0.7525404157865008,,,,,0.66088563,0.6824848054602322
0.78592634,0.7758986749009733,0.6963488,0.699295159613541,0.75286293,0.7483814529946008,0.760004,0.7506984612343841,,,,,,,,,,,0.5706017,0.6232937679218965,0.7014895,0.6970693327491865,0.7667614,0.7496839219732192,0.7643625,0.7518097744054382,,,,,0.658905,0.6815133363629877
0.7853265,0.775430841434102,0.69581723,0.6985147202790026,0.7529162,0.7478171670849864,0.75889593,0.750202533411619,,,,,,,,,,,0.56726193,0.6218905281559661,0.7016337,0.6962009851295164,0.76656437,0.7490657531498398,0.7631939,0.7511291461083655,,,,,0.6576283,0.6805364082551041
0.7850487,0.774970685113231,0.6950091,0.6977416159006252,0.7519852,0.7472481252890714,0.7587806,0.7496977694583757,,,,,,,,,,,0.5657053,0.6204790584235579,0.7000662,0.6952951737625851,0.76565856,0.748476286972332,0.7618586,0.7504987679241203,,,,,0.65598935,0.6795240846266378
0.78517497,0.774517615388686,0.69345534,0.6969609320675524,0.7510941,0.7466748626440586,0.7581506,0.7491813208852358,,,,,,,,,,,0.5662217,0.6191102625914081,0.6992333,0.6943984300542262,0.7649879,0.7478827550923345,0.7602612,0.7498923296521165,,,,,0.654078,0.6785504436649457
0.78489697,0.7740359040040196,0.69115055,0.6961726687797912,0.7501892,0.7461086743799199,0.7572642,0.7486965544904379,,,,,,,,,,,0.5638993,0.6177209832871341,0.697873,0.6934982263182577,0.76429206,0.7472809097610019,0.7588612,0.7490915277361679,,,,,0.6518286,0.677545927008686
0.78376955,0.7735452162640186,0.69015706,0.6953974861638321,0.74949634,0.7455322015116604,0.75754243,0.7481798733875523,,,,,,,,,,,,,0.6979013,0.6925834666040527,0.763288,0.7466832514964072,0.75782883,0.748411017953514,,,,,0.65112406,0.676552093577539
0.784241,0.7730526387650027,0.68860996,0.6946035382850511,0.7487038,0.7449692829193545,0.756531,0.7476720865475698,,,,,,,,,,,,,0.69627595,0.6916529577986397,0.7622239,0.7460770977340887,0.75671583,0.7477153383254757,,,,,0.6501169,0.6755596102242953
0.78237665,0.7725638998389935,0.6887879,0.6938210207129378,0.7478043,0.7443833577270672,0.75492823,0.7471611605559787,,,,,,,,,,,,,0.6955387,0.6907311587179101,0.76061606,0.7454634800701977,0.7559643,0.7469733788175839,,,,,0.6483774,0.6745646028123646
0.78295976,0.772070731790284,0.68859994,0.6930212048692378,0.7469463,0.7438083116246961,0.754828,0.7466663372495167,,,,,,,,,,,,,0.6943421,0.6897998743890633,0.76046294,0.744874499349702,0.7555029,0.7462142347192263,,,,,0.6469786,0.6735574446993452
0.78394455,0.771577977126358,0.68727934,0.6922189440401576,0.7461712,0.743237248577098,0.7549849,0.7461865702443256,,,,,,,,,,,,,0.6930039,0.6888270697288604,0.7592492,0.7442620346462163,0.75418264,0.7454889857441398,,,,,0.6471385,0.6725653135403339
0.78340954,0.7710649075529877,0.6852283,0.6914103873737041,0.74557084,0.7426610729517295,0.7531444,0.7456625063218997,,,,,,,,,,,,,0.69236255,0.6878938764192644,0.7577979,0.7436411351271413,0.753007,0.7447453077771995,,,,,0.6460072,0.6715887963257224
0.7809112,0.7705457553177822,0.68422365,0.6905820263256479,0.7453009,0.7420917339129172,0.7529788,0.745172159213115,,,,,,,,,,,,,0.6907644,0.6869655748728469,0.7570079,0.7429981473139912,0.75165474,0.7439790528138173,,,,,0.6436362,0.6705871559223755
0.780462,0.7700579022163104,0.6829569,0.6897719415433378,0.7446791,0.7415226326684228,0.7520642,0.7446661744786923,,,,,,,,,,,,,0.68967485,0.6860329781197368,0.75611967,0.7423583756535552,0.7512635,0.743242367197483,,,,,0.64139235,0.6696148063395465
0.7797531,0.7695516830193795,0.6807332,0.6889460254806619,0.7439513,0.7409474676688923,0.75166655,0.7441574575197207,,,,,,,,,,,,,0.6886806,0.6850830812285581,0.7548645,0.7417078025745846,0.75123656,0.7424870155604716,,,,,0.6406175,0.6686042436822492
0.77935547,0.7690555031672371,0.6789662,0.6881261607568108,0.74218595,0.7403558354130463,0.7508674,0.7436412414763264,,,,,,,,,,,,,0.68807584,0.6841672477126801,0.7543026,0.7410575329062504,0.7507154,0.7417479596557937,,,,,0.6394489,0.6676366487215883
0.7786925,0.7685536540380367,0.6781781,0.6873070295285794,0.74233097,0.7397658677173995,0.74991816,0.7431279901872395,,,,,,,,,,,,,0.68658054,0.6832212284386558,0.7535938,0.7404010129788765,0.74997324,0.7410078371213691,,,,,0.63692683,0.6666608945944882
0.77852714,0.7680444820926432,0.678364,0.6864795853500406,0.74053764,0.739179466936483,0.7486055,0.7425877654472398,,,,,,,,,,,,,0.68644977,0.6822826661206944,0.7529621,0.739744068276618,0.74928415,0.7402779660840202,,,,,0.636513,0.6656677655518127
0.7770871,0.7675346605425857,0.67954063,0.6856934002998554,0.7400582,0.7385964547245581,0.74874353,0.7420694566361085,,,,,,,,,,,,,0.68503755,0.6813531118056626,0.75192815,0.7390877910777466,0.74945104,0.7395507616210479,,,,,0.6349102,0.6646654794590342
0.7770317,0.7670419058786598,0.67726845,0.6848727409557563,0.7401514,0.7380089838692238,0.74814826,0.7415555077577716,,,,,,,,,,,,,0.6846089,0.6804251681931339,0.75167596,0.7384281763619197,0.74859005,0.7388147278340091,,,,,0.63340366,0.6637618077519621
0.77729994,0.7665545842719117,0.6749585,0.6840382674442391,0.73955214,0.7374298358149136,0.7470957,0.7411934008057127,,,,,,,,,,,,,0.6830635,0.6794805209990223,0.7506523,0.7377639498044706,0.7481384,0.7380730053549543,,,,,0.63277423,0.6627740203218397
0.7768767,0.7660528532526514,0.67322594,0.6831945641128979,0.73812634,0.7368380846619083,0.746228,0.7405392946210013,,,,,,,,,,,,,0.6820424,0.6785479242459123,0.7505814,0.7371013616644387,0.7461198,0.737319431434194,,,,,0.6326128,0.661768036189604
0.7768648,0.7655549608063976,0.671065,0.6823545893842669,0.73727244,0.7362633952510074,0.7452817,0.7399956981996341,,,,,,,,,,,,,0.68083453,0.6776369228375633,0.749614,0.7364283361986428,0.7453644,0.7365819162169436,,,,,0.6291312,0.6607740853603773
0.7766473,0.7650561825355996,0.6693907,0.6815088078153487,0.737157,0.735662964605508,0.7453985,0.7394575080949398,,,,,,,,,,,,,0.67911685,0.67675294543799,0.7487349,0.735743538400288,0.74307084,0.7357904769399386,,,,,0.62859064,0.6597450325057674
0.7765495,0.7645612428378151,0.6673572,0.6806405935055337,0.736699,0.7350809630194147,0.74435997,0.7389247243069117,,,,,,,,,,,,,0.6789799,0.6759293992103516,0.7481647,0.735081739127898,0.74269325,0.7349919267979086,,,,,0.6250721,0.6587332958676937
0.7749227,0.7640527795520488,0.66693157,0.6797712789522966,0.7358943,0.7344997937134344,0.7442473,0.7385603501898017,,,,,,,,,,,,,0.6772479,0.6749188921802906,0.74642205,0.7344145998283776,0.74110323,0.7341805770988449,,,,,0.62875473,0.6577535502059345
0.77333623,0.7635467965749982,0.66631985,0.6789117443405943,0.7353945,0.7339108366436259,0.7446014,0.7380602949639877,,,,,,,,,,,,,0.67661285,0.674040045166486,0.74536026,0.7337364163818203,0.74031395,0.7333671533974769,,,,,0.6281416,0.6567857791481533
0.77166903,0.7630466600399091,0.66564584,0.6780448136481061,0.73591316,0.7333239602740801,0.74292,0.7374385104144241,,,,,,,,,,,,,0.6750561,0.6731372762376264,0.7447606,0.7330633909160174,0.7374362,0.7325116570780601,,,,,0.62634486,0.6557817907832417
0.7721655,0.7625469959445739,0.66394067,0.6771839342944428,0.734849,0.7327455850512964,0.74217737,0.7369127025188764,,,,,,,,,,,,,0.674613,0.6722540743614801,0.7435339,0.7323753162828279,0.7379288,0.7317315359278838,,,,,0.6254183,0.6547650060278051
0.7722609,0.7620521743567227,0.6617107,0.6763020280664782,0.73436105,0.7321749381437551,0.7420724,0.7363996256271037,,,,,,,,,,,,,0.6731596,0.6712850876627823,0.7427353,0.7317073881156593,0.73537695,0.73091402347913,,,,,0.6243662,0.653756908730156
0.77229047,0.7616567422822208,0.6598389,0.67541608761263,0.73370147,0.7315966223695511,0.74254775,0.7359130571267462,,,,,,,,,,,,,0.67215466,0.6703768304142613,0.7416725,0.7310255030593825,0.73560524,0.7300496978356398,,,,,0.6244122,0.6527265057976457
0.7705629,0.7610292832333017,0.659421,0.6745485456737956,0.73393613,0.7310176526609792,0.74056864,0.7354121880468062,,,,,,,,,,,,,0.6713295,0.6694630251904309,0.7404366,0.730348715301733,0.7354244,0.7292398888239967,,,,,0.6221032,0.6517097797412481
0.7696079,0.7605081231291344,0.6581497,0.6736780697525011,0.73290765,0.7304403475126133,0.74034506,0.7348926003220507,,,,,,,,,,,,,0.6698507,0.668540092652379,0.7398645,0.7296784812137531,0.73444974,0.7284072657870683,,,,,0.6215331,0.6506497924930271
0.76958156,0.7599932228517194,0.657189,0.6728067992109567,0.7322054,0.7298558490862141,0.74012995,0.734372838199988,,,,,,,,,,,,,0.66906476,0.6676263470841972,0.73884946,0.7289979311642569,0.73352534,0.7275770722956925,,,,,0.6184912,0.6496170415989528
0.7698616,0.7594950941855855,0.65614563,0.6719285604610676,0.73132414,0.7292695077538771,0.73987645,0.7338400544119598,,,,,,,,,,,,,0.6675011,0.6667086642432144,0.7381478,0.7283210827244802,0.7340466,0.7268552009814874,,,,,0.6167904,0.6485740183730349
0.77050686,0.7591591304651849,0.65556216,0.6710624855134635,0.7304645,0.7286786483295579,0.7393237,0.7332895402305504,,,,,,,,,,,,,0.66731316,0.665801122862477,0.73683727,0.727630277395595,0.733108,0.7261179820502831,,,,,0.6142962,0.6475022326179527
0.7711326,0.7586881670849344,0.65515375,0.6701774619291345,0.7295761,0.7280882050452817,0.7380315,0.7327538498206593,,,,,,,,,,,,,0.6650723,0.6648998453248333,0.73660237,0.726946632557646,0.73191255,0.7253545121756961,,,,,0.6134153,0.6464518720121464
