1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7974107,0.8206905514881082,0.80117846,0.8189632603193997,0.7995144,0.822460954353266,0.83483756,0.8322135939272315,0.8229909,0.8162211029316802,0.795604,0.8194420377750824,0.8068799,0.8152498932080308,0.79523134,0.8185628219680433,0.78535616,0.7947338741161671,0.8769517,0.8477937964176496,0.83367705,0.8279447247203333,0.80506253,0.8081030012743331,0.8211428,0.8157434147195239,0.83001685,0.8294481236203091,0.76320565,0.7908891809023216
0.79853034,0.8191742841051857,0.80289745,0.8198795706431626,0.79648876,0.8236258521011304,0.8349029,0.8319082104528401,0.828251,0.8168237978389082,0.80680394,0.8197452781147117,0.79804766,0.81315677061085,0.7938235,0.8197852091155156,0.78295994,0.7956448184618055,0.8729533,0.8459589340323285,0.8328843,0.8307962272428163,0.80212915,0.8090257942611064,0.8236731,0.8148245383740265,0.8282584,0.8276379690949227,0.76801777,0.7936487078405607
0.79879856,0.8212970584412771,0.7985898,0.8180469499956367,0.80631495,0.8242298731555786,0.8324692,0.8301195358171191,0.827811,0.8171251452925221,0.8079227,0.8188355570958241,0.7959683,0.8140538231524989,0.7935333,0.8173404348205711,0.7842467,0.7965557628074438,0.8700036,0.8450415028396678,0.8417587,0.8344373766176792,0.80359125,0.8081030012743331,0.8189963,0.8148245383740265,0.79599345,0.8129359823399558,0.7651001,0.791809023215068
0.79587865,0.8216003119178616,0.7983831,0.8174360764464613,0.80372536,0.8239278626283544,0.8294033,0.8292033853939448,0.8303689,0.8165224503852943,0.79768324,0.8188355570958241,0.79633844,0.8123024348568987,0.7946297,0.8167292412468349,0.7858163,0.7965557628074438,0.86917806,0.8450415028396678,0.84529436,0.8353586312787892,0.8014518,0.8081030012743331,0.81924653,0.8139056620285289,0.788756,0.8119646799116997,0.7628522,0.7926850635129217
0.7944757,0.8201273664601655,0.7974832,0.8174360764464613,0.80341685,0.8236258521011304,0.8287152,0.8292033853939448,0.82913435,0.8159628051142968,0.80559134,0.8176225957373073,0.80463624,0.8137975224263135,0.795954,0.8173404348205711,0.78485346,0.7956448184618055,0.8675996,0.8441240716470073,0.84878623,0.8371572713314324,0.80002,0.8081030012743331,0.81989825,0.8148245383740265,0.7891624,0.812008830022075,0.76696694,0.791809023215068
0.8012773,0.8180045921240741,0.7967657,0.8168252028972861,0.8056034,0.8236258521011304,0.8283471,0.8288980019195533,0.82814574,0.8165224503852943,0.79952633,0.8206116790850807,0.8012394,0.8137548056386159,0.7957561,0.8197852091155156,0.78226876,0.7947338741161671,0.8669286,0.8432066404543468,0.84924793,0.8371572713314324,0.8021954,0.8081030012743331,0.8215083,0.8148245383740265,0.7853383,0.8110816777041941,0.7671348,0.7927288655278143
0.80104923,0.8189143525538275,0.79423606,0.8147307793001135,0.80522716,0.8239278626283544,0.827721,0.828592618445162,0.82766306,0.8168237978389082,0.79324293,0.8188355570958241,0.79952526,0.8137975224263135,0.7911589,0.8179516283943071,0.7830199,0.7938229297705288,0.8656112,0.8432066404543468,0.8493215,0.8362798859398991,0.8033422,0.8081030012743331,0.8249185,0.8157434147195239,0.78666484,0.8101545253863134,0.7655468,0.7900131406044679
0.79596484,0.8192176060304119,0.7927382,0.8143817087005848,0.80572903,0.8242298731555786,0.8292165,0.8298141523427276,0.82992697,0.8153601102070687,0.79653406,0.8188355570958241,0.8042742,0.8126441691584793,0.7906147,0.8167292412468349,0.77953315,0.7929553637270638,0.8644756,0.8422892092616863,0.8482232,0.8362798859398991,0.8007344,0.8081030012743331,0.8248663,0.8148682943904787,0.78664064,0.812008830022075,0.76104605,0.7908891809023216
0.80240273,0.8177013386474895,0.791451,0.8146871454751724,0.8065877,0.8239278626283544,0.8292055,0.8301195358171191,0.82707703,0.8159628051142968,0.7987715,0.8191387974354533,0.8039855,0.8141819735155915,0.79300463,0.8173840915044094,0.7773118,0.7920444193814254,0.8630898,0.8422892092616863,0.84887505,0.8353586312787892,0.8011818,0.8081030012743331,0.82346606,0.8157434147195239,0.7883544,0.8120529801324503,0.7660366,0.7927288655278143
0.79472935,0.8177013386474895,0.7965307,0.8169561043721093,0.80505335,0.8245318836828026,0.83099234,0.8282872349707705,0.828485,0.8174264927461362,0.79622936,0.8185323167561949,0.79858804,0.8146945749679624,0.7946358,0.8179952850781455,0.77549577,0.7938229297705288,0.86345494,0.8414154652686762,0.84803593,0.8335161219565693,0.80169106,0.8081030012743331,0.8233845,0.8157434147195239,0.7895452,0.8120529801324503,0.7668215,0.7927288655278143
0.7986958,0.8180045921240741,0.7967777,0.8168252028972861,0.8050082,0.8242298731555786,0.8270346,0.8282872349707705,0.8308953,0.8171251452925221,0.80216706,0.8185323167561949,0.7960316,0.8129431866723622,0.7953936,0.8185628219680433,0.7777097,0.7920444193814254,0.86180735,0.8404980340760156,0.8430352,0.8316736126343496,0.80277336,0.8099046447247,0.8249335,0.8157434147195239,0.78853524,0.812008830022075,0.771317,0.7954883924660535
0.7958138,0.817398085170905,0.79824185,0.8171306396718737,0.8061911,0.8236258521011304,0.82905984,0.8282872349707705,0.82868695,0.8156614576606828,0.7963742,0.8194420377750824,0.80447567,0.8114053823152498,0.79481125,0.8185628219680433,0.7787547,0.7911334750357871,0.85988176,0.8422892092616863,0.83907294,0.8307962272428163,0.8066292,0.8126730236850199,0.82447064,0.8148245383740265,0.78836906,0.8110816777041941,0.77484274,0.791809023215068
0.79753745,0.8183078456006585,0.7969769,0.8168252028972861,0.80399084,0.8230218310466821,0.82942235,0.828592618445162,0.82630885,0.8144560678462266,0.8051084,0.8164096343787905,0.800997,0.8135839384878257,0.7935499,0.8185628219680433,0.77546227,0.7920444193814254,0.8650596,0.8478374836173002,0.8390238,0.8298749725817065,0.81470764,0.8117502306982467,0.8222724,0.8148245383740265,0.7861233,0.812008830022075,0.77034485,0.7927288655278143
0.79519546,0.8177013386474895,0.7982429,0.8168252028972861,0.80357623,0.8230218310466821,0.8297825,0.8282872349707705,0.82470965,0.8153601102070687,0.7977388,0.8161063940391614,0.7964872,0.8123024348568987,0.78827083,0.8179516283943071,0.77796066,0.7929553637270638,0.881161,0.8515508955875928,0.8372601,0.8289537179205966,0.81227756,0.8117502306982467,0.8218429,0.8139056620285289,0.78839934,0.8120529801324503,0.7696444,0.791809023215068
0.7988831,0.8186110990772429,0.7999803,0.8174360764464613,0.8030455,0.8230218310466821,0.82909966,0.8282872349707705,0.82631993,0.8150587627534547,0.7997943,0.8179258360769365,0.80455947,0.8132422041862452,0.78937876,0.8167292412468349,0.7778444,0.7911334750357871,0.8810103,0.8524683267802533,0.83565795,0.8289537179205966,0.8103354,0.8126730236850199,0.8210192,0.8139056620285289,0.78819346,0.8111258278145694,0.7713134,0.7927288655278143
0.79253983,0.8189143525538275,0.79902685,0.8174360764464613,0.80246925,0.8221589438260419,0.82779217,0.8273710845475963,0.82695365,0.8153601102070687,0.7935207,0.8155432334084215,0.79553807,0.8120034173430157,0.7928866,0.8167292412468349,0.77576876,0.7920444193814254,0.8821689,0.8495849716033202,0.83570087,0.8280324632594867,0.8149172,0.8117502306982467,0.81988657,0.8139056620285289,0.7860347,0.8101986754966887,0.7737776,0.7917652212001752
0.79244757,0.8177013386474895,0.7990458,0.8171306396718737,0.8025423,0.8218569332988178,0.8266634,0.8270657010732049,0.8277539,0.8147574152998407,0.7932539,0.8161063940391614,0.79608846,0.8119607005553182,0.78939414,0.8155068540993626,0.77770174,0.7929553637270638,0.8756292,0.8486675404106596,0.83387935,0.8270234700592235,0.81206334,0.8081030012743331,0.8226011,0.8139494180449812,0.78705394,0.8110816777041941,0.77098954,0.791809023215068
0.7988144,0.8177013386474895,0.797866,0.8171306396718737,0.8023504,0.8218569332988178,0.8281723,0.8273710845475963,0.8251833,0.8147574152998407,0.7902595,0.8158031536995322,0.79872227,0.8111063648013669,0.78951657,0.8155068540993626,0.7785827,0.7929553637270638,0.8748386,0.8477937964176496,0.83340347,0.8270673393288002,0.8058003,0.8081030012743331,0.8210894,0.8139056620285289,0.7851039,0.8101986754966887,0.7705226,0.7890932982917215
0.7879795,0.814972057358229,0.79937375,0.8171306396718737,0.80210555,0.8218137889377858,0.82562304,0.826193176860658,0.8245828,0.8150587627534547,0.80334485,0.8152399930687922,0.79853904,0.8111063648013669,0.79430056,0.8161180476730987,0.781669,0.7938663080727021,0.8736025,0.8477937964176496,0.83298063,0.8260583461285369,0.8071666,0.8081030012743331,0.823079,0.8139056620285289,0.7860342,0.8101986754966887,0.7661768,0.7890932982917215
0.7922548,0.8152753108348134,0.7981113,0.8162143293481108,0.8037542,0.8221589438260419,0.82491815,0.8255824099118751,0.8276397,0.8141547203926126,0.8006743,0.8161063940391614,0.796793,0.8111063648013669,0.79330564,0.8161180476730987,0.7821927,0.7929553637270638,0.8740034,0.8477937964176496,0.8324472,0.8260144768589602,0.8027973,0.8071802082875599,0.82229555,0.8130305416994836,0.7865869,0.8101986754966887,0.765182,0.7908891809023216
0.79249704,0.813759043451891,0.7970873,0.8156034557989353,0.80231977,0.8206488911899215,0.8244313,0.8252770264374837,0.82618296,0.8150587627534547,0.79291344,0.8152399930687922,0.796479,0.810209312259718,0.7895546,0.8143281236357286,0.7788484,0.7929553637270638,0.87503254,0.847750109217999,0.83053017,0.8260144768589602,0.8046725,0.8053346223140132,0.81960046,0.8120679093375339,0.7856921,0.8092715231788079,0.7633898,0.7899693385895752
0.795503,0.815578564311398,0.7968384,0.8156034557989353,0.79925966,0.819311415997929,0.82334995,0.8249716429630923,0.82761157,0.8147574152998407,0.797186,0.8164096343787905,0.7993145,0.810508329773601,0.7917621,0.8143281236357286,0.77914476,0.7929119854248905,0.8744168,0.8477937964176496,0.8341558,0.8326387365650362,0.7985451,0.8062574153007865,0.81721663,0.8129867856830314,0.7828816,0.8101986754966887,,
0.7948086,0.8152753108348134,0.7964941,0.8152980190243477,0.7986071,0.819138838553801,0.82204187,0.8243608760143094,0.8259479,0.8150587627534547,0.79344344,0.8164096343787905,0.79888964,0.8102520290474156,0.79314744,0.8143281236357286,0.7819253,0.7920444193814254,0.8738041,0.846876365224989,0.85188043,0.8363676244790524,0.8004496,0.8062574153007865,0.8193544,0.8111927890084887,0.78253615,0.8083443708609271,,
0.7899319,0.8153186327600398,0.79620516,0.81499258224976,0.7982824,0.8187936836655448,0.82249475,0.8249716429630923,0.8274137,0.8147574152998407,0.7926662,0.8167128747184198,0.7940376,0.8096539940196497,0.7926853,0.8137169300619924,0.77982235,0.7929553637270638,0.87234306,0.846876365224989,0.85242915,0.8372888791401624,0.8013028,0.8053346223140132,0.81983864,0.8111927890084887,0.7831557,0.8083443708609271,,
0.7964989,0.8158818177879825,0.79508054,0.81499258224976,0.798522,0.8184485287772888,0.8232391,0.824666259488701,0.8279129,0.8138533729389986,0.7925166,0.8149367527291631,0.79130936,0.8090132422041861,0.79115,0.8161180476730987,0.7792331,0.7911334750357871,0.8724822,0.8459589340323285,0.853636,0.8344373766176792,0.7990333,0.8062574153007865,0.81734526,0.8102739126629911,0.7821133,0.8083443708609271,,
0.7945106,0.8153186327600398,0.79468477,0.81499258224976,0.79623795,0.8174130641125205,0.8234582,0.8249716429630923,0.8242364,0.8126479831245425,0.79610765,0.8176225957373073,0.8001957,0.8093122597180692,0.7890358,0.8137169300619924,0.77838814,0.7911334750357871,0.871598,0.8459589340323285,0.84556556,0.8325948672954595,0.7990117,0.8053346223140132,0.8174782,0.8102739126629911,0.7810668,0.8092715231788079,,
0.791854,0.8150153792834554,0.79442894,0.8146871454751724,0.7947693,0.8174130641125205,0.82330096,0.8252770264374837,0.8223206,0.8117439407637005,0.8013718,0.8125108300121296,0.7868366,0.8075181546347714,0.78702426,0.8131057364882563,0.7759639,0.7911334750357871,0.8712263,0.8459589340323285,0.84676194,0.8325948672954595,0.79991865,0.8053346223140132,0.81666815,0.8121116653539862,0.7857171,0.8101986754966887,,
0.79467535,0.8154052766104926,0.79512036,0.8146871454751724,0.7944373,0.8171110535852963,0.8249632,0.8243608760143094,0.8215909,0.8120452882173146,0.79262924,0.8155432334084215,0.79789543,0.8079026057240495,0.7887647,0.8131057364882563,0.776806,0.7911334750357871,0.87042165,0.8459589340323285,0.84626603,0.8325948672954595,0.7997885,0.8053346223140132,0.8209621,0.8120679093375339,0.786572,0.8101986754966887,,
0.78929114,0.8135424338257592,0.7936561,0.8128981586525875,0.7918259,0.81611873328156,0.82247245,0.8234447255911352,0.82174826,0.8114425933100865,0.7882198,0.8134205510310172,0.78783107,0.8081589064502348,0.78866684,0.8137169300619924,0.7774818,0.7902225306901489,0.87043893,0.847750109217999,0.8449813,0.8316736126343496,0.79999125,0.8062574153007865,0.81791043,0.8111490329920363,0.7870642,0.8101986754966887,,
0.79158473,0.8128926049473639,0.79307914,0.8128545248276464,0.794721,0.8162050220036241,0.8206178,0.8231393421167438,0.8213552,0.8123466356709286,0.79754376,0.8122075896725005,0.79437006,0.8087569414780008,0.78977895,0.8143281236357286,0.77646196,0.7902225306901489,0.8747765,0.8477937964176496,0.84544814,0.8316736126343496,0.8031143,0.8071802082875599,0.81680787,0.8111927890084887,0.7883785,0.8111258278145694,,
0.7926103,0.8141489407789282,0.7918824,0.8119818483288246,0.7916142,0.8153421347829838,0.8211224,0.8228339586423524,0.8223716,0.8129493305781565,0.790877,0.8125108300121296,0.7980658,0.8096539940196497,0.7915242,0.8142844669518904,0.77610373,0.7893115863445106,0.8751583,0.8477937964176496,0.8460785,0.8316736126343496,0.8040472,0.8090257942611064,0.81530344,0.8093550363174936,0.78895223,0.8101986754966887,,
0.7839253,0.8122860979941948,0.79124975,0.8119818483288246,0.79177845,0.8161618776425921,0.81970143,0.8228339586423524,0.8242384,0.8123466356709286,0.7984991,0.8137237913706464,0.7970066,0.8090132422041861,0.791711,0.8149393172094648,0.777228,0.7902225306901489,0.8762429,0.847750109217999,0.84536576,0.8298749725817065,0.80633295,0.8081030012743331,0.81809795,0.8102739126629911,0.78928256,0.8101986754966887,,
0.7911184,0.8128926049473639,0.79081047,0.8110655380050615,0.79197085,0.815859867115368,0.8192638,0.8219178082191781,0.8218832,0.8111412458564725,0.7894002,0.8128140703517589,0.7942618,0.8084579239641179,0.7886485,0.8143281236357286,0.7782992,0.7893115863445106,0.8747821,0.8477937964176496,0.8418987,0.8307962272428163,0.8055489,0.8071802082875599,0.81675065,0.8102739126629911,0.78754044,0.8111258278145694,,
0.79102004,0.8120261664428368,0.7879809,0.8104546644558862,0.7944684,0.8164207438087842,0.8180188,0.8213070412703953,0.8210695,0.8114425933100865,0.7954347,0.8128140703517589,0.79813445,0.809611277231952,0.78922045,0.8143281236357286,0.7748827,0.7893115863445106,0.8748448,0.846876365224989,0.84385824,0.8298749725817065,0.80718374,0.8062574153007865,0.81403935,0.8075172836264985,0.78976786,0.8101986754966887,,
0.7875329,0.8128926049473639,0.7893094,0.8101492276812986,0.79263294,0.81611873328156,0.8170692,0.8210016577960039,0.8222598,0.8114425933100865,0.7924552,0.826373245538035,0.7910571,0.8081589064502348,0.7888324,0.8118833493407841,0.7742442,0.7902225306901489,0.87516,0.8477937964176496,0.8426683,0.8307962272428163,0.80366254,0.8053346223140132,0.8123913,0.8093550363174936,0.7866665,0.8083443708609271,,
0.7846391,0.8116795910410258,0.78745735,0.8095383541321233,0.79305303,0.815816722754336,0.81894195,0.8213070412703953,0.8236599,0.8114425933100865,0.8338412,0.8300554496621037,0.7905476,0.807560871422469,0.7876973,0.8149393172094648,0.7760469,0.7902225306901489,0.8750411,0.846876365224989,0.8423983,0.8298749725817065,0.80322814,0.8053346223140132,0.81695473,0.8075172836264985,0.78346837,0.8074172185430463,,
0.7900646,0.8125893514707794,0.7866392,0.809843790906711,0.7932787,0.815557856588144,0.81722784,0.8176860657883257,0.82317376,0.8114425933100865,0.84431803,0.8246837636458153,0.79606485,0.8066638188808202,0.7848977,0.8137169300619924,0.77582693,0.7893115863445106,0.87403905,0.846876365224989,0.84179604,0.8298749725817065,0.80411327,0.8035329788636464,0.8105724,0.8093550363174936,0.78327894,0.8074172185430463,,
0.79061615,0.8117229129662522,0.7847388,0.808927480582948,0.7934669,0.8149106911726637,0.80935156,0.8158537649419773,0.8226917,0.8108398984028584,0.84525776,0.8253768844221107,0.7843852,0.8066638188808202,0.7896079,0.8118833493407841,0.77611566,0.7893115863445106,0.8743739,0.8459589340323285,0.84146523,0.8316736126343496,0.7989403,0.80441182932724,0.8085884,0.808436159971996,0.78303576,0.8065342163355408,,
0.79280007,0.8114196594896678,0.78479517,0.808927480582948,0.79181564,0.8146518250064717,0.8069658,0.8161591484163686,0.8206738,0.810280253131861,0.8458011,0.8258100849072952,0.79645824,0.806962836394703,0.7861749,0.8118833493407841,0.7772304,0.7893115863445106,0.8723408,0.8459589340323285,0.84750426,0.8325948672954595,0.79569507,0.80441182932724,0.8159987,0.8075610396429508,0.7817559,0.8065342163355408,,
0.7882223,0.8116795910410258,0.7863375,0.8092329173575357,0.7898432,0.8140478039520235,0.8093761,0.8155483814675858,0.8215877,0.8105385509492444,0.84626174,0.8252902443250737,0.78715515,0.8051687313114053,0.78740776,0.8112721557670479,0.7755015,0.7884006419988722,0.87177444,0.8459589340323285,0.8459259,0.8317174819039262,0.79745555,0.80441182932724,0.8163638,0.8066421632974533,0.78173995,0.80560706401766,,
0.78611743,0.8104665771346878,0.7848098,0.8092329173575357,0.78978336,0.8143498144792475,0.80662143,0.8155483814675858,0.8212713,0.809376210771019,0.84577465,0.8246837636458153,0.7951107,0.8060657838530542,0.78763294,0.8112721557670479,0.77456963,0.7884440203010455,0.8715068,0.8459589340323285,0.8450012,0.8326387365650362,0.7971877,0.8025662433536933,0.80808544,0.8084799159884484,0.7801676,0.80560706401766,,
0.7898989,0.8111164060130832,0.785944,0.8086220438083602,0.788787,0.8143498144792475,0.80692077,0.8146758572550389,0.81865096,0.8087735158637909,0.8441266,0.8239906428695201,0.7881403,0.8057240495514737,0.7871628,0.8112721557670479,0.7758647,0.7866221316097688,0.87198246,0.8459589340323285,0.84633696,0.8325948672954595,0.7956011,0.802610185876873,0.80872655,0.8084799159884484,0.78020644,0.8065342163355408,,
0.7873683,0.8104665771346878,0.78602326,0.8086220438083602,0.7878367,0.8137457934247994,0.8063288,0.8143704737806475,0.8182509,0.8090748633174049,0.84347236,0.8255934846647028,0.7939042,0.8069201196070055,0.78659296,0.8112721557670479,0.7720108,0.7884440203010455,0.8723438,0.8459589340323285,0.84731734,0.8317174819039262,0.79642427,0.802610185876873,0.8106154,0.8093550363174936,0.7801082,0.8065342163355408,,
0.78334844,0.8107698306112723,0.78527534,0.8080111702591849,0.7869524,0.8134437828975752,0.80434346,0.8143704737806475,0.81780446,0.8084721684101768,0.8450278,0.825030324033963,0.7870438,0.806962836394703,0.7873274,0.8106609621933119,0.7738652,0.7875330759554071,0.8715371,0.8450415028396678,0.843984,0.8335161219565693,0.7962706,0.802610185876873,0.8121983,0.809398792333946,0.7786015,0.8065342163355408,,
0.7820715,0.8104665771346878,0.78522587,0.8080111702591849,0.78719103,0.8134437828975752,0.80456614,0.8152429979931944,0.81660545,0.8075681260493348,0.84407496,0.8255501646161845,0.7884475,0.806962836394703,0.78654516,0.8100497686195757,0.7738365,0.7875330759554071,0.8703487,0.8450415028396678,0.8473296,0.8317174819039262,0.7929398,0.8035329788636464,0.8121494,0.8084799159884484,0.7813691,0.8074172185430463,,
0.7802329,0.8101633236581034,0.78331685,0.8080111702591849,0.7892082,0.8140478039520235,0.8053286,0.8143704737806475,0.8157437,0.8075681260493348,0.8461621,0.8260266851498874,0.7896092,0.8057667663391712,0.7842084,0.8100497686195757,0.7738433,0.7875330759554071,0.8699925,0.8441240716470073,0.8444731,0.8307962272428163,0.79691684,0.802610185876873,0.8097017,0.8075172836264985,0.7825712,0.8065342163355408,,
0.7786429,0.8096001386301607,0.7830906,0.8071384937603632,0.7908604,0.8143498144792475,0.8054117,0.8137597068318646,0.8165227,0.8075681260493348,0.8463423,0.8260266851498874,0.7933799,0.8057667663391712,0.78475785,0.8106609621933119,0.7743896,0.7875330759554071,0.8703468,0.8450415028396678,0.8431021,0.8307962272428163,0.7971443,0.8035329788636464,0.8097571,0.8057670429684081,0.7810948,0.80560706401766,,
0.78161037,0.8098600701815188,0.78376555,0.8067894231608344,0.7904743,0.8140478039520235,0.8070345,0.8137597068318646,0.81686926,0.8075681260493348,0.8470125,0.8256368047132213,0.7879443,0.8042716787697565,0.7891898,0.8094385750458396,0.773806,0.7866221316097688,0.87103987,0.8450851900393184,0.8426863,0.8298749725817065,0.79951084,0.80441182932724,0.81376255,0.8066859193139055,0.7805705,0.8065342163355408,,
0.7835685,0.8107698306112723,0.7835846,0.8064839863862467,0.7903062,0.8137457934247994,0.8062247,0.8128435564086904,0.8167908,0.8078694735029489,0.84674835,0.8240339629180385,0.7935517,0.8048697137975224,0.7874507,0.8094822317296778,0.7717637,0.7866221316097688,0.8714261,0.8450415028396678,0.8424624,0.8298749725817065,0.80182314,0.8071802082875599,0.81465936,0.8075610396429508,0.7819091,0.80560706401766,,
0.78490114,0.8102066455833298,0.7837366,0.8062221834366,0.79103744,0.8134437828975752,0.80183506,0.8134543233574733,0.81809807,0.8075681260493348,0.8410187,0.8312684110206204,0.78737617,0.8045706962836394,0.7869314,0.8100934253034139,0.77162695,0.7866221316097688,0.8718375,0.8459589340323285,0.8414017,0.8298749725817065,0.80442095,0.80441182932724,0.8118266,0.808436159971996,0.7799121,0.8065342163355408,,
0.7911793,0.8110730840878569,0.7828467,0.806178549611659,0.7897092,0.812537751315903,0.80429304,0.8128435564086904,0.81682646,0.8069654311421068,0.84477437,0.833044533009877,0.7861675,0.8042716787697565,0.7873064,0.8100497686195757,0.7709367,0.7866221316097688,0.8737627,0.8459589340323285,0.8417369,0.8298749725817065,0.8035866,0.8053346223140132,0.8129997,0.8075610396429508,0.78157485,0.80560706401766,,
0.7895515,0.8107698306112723,0.7808206,0.8058731128370713,0.78694975,0.8131417723703512,0.8037368,0.8116220225111248,0.81594634,0.8063627362348788,0.8540753,0.8273696066539595,0.78567314,0.8040153780435711,0.7859552,0.8094822317296778,0.7706708,0.7857545655663037,0.8724792,0.8450851900393184,0.8419968,0.8289537179205966,0.80526614,0.8053346223140132,0.8089098,0.8076485516758555,0.7812394,0.80560706401766,,
0.7875792,0.8101633236581034,0.77963066,0.8055676760624837,0.787678,0.812839761843127,0.8026116,0.8119274059855162,0.8152522,0.8060613887812648,0.8519863,0.8276295269450703,0.7868606,0.8033746262281076,0.78661144,0.8094385750458396,0.76991594,0.7866221316097688,0.8727937,0.8450851900393184,0.84155,0.8289537179205966,0.8037422,0.8035329788636464,0.808159,0.8066859193139055,0.7805226,0.8046799116997791,,
0.7875676,0.8101633236581034,0.78062975,0.8058731128370713,0.7874737,0.8122357407886789,0.7996514,0.8116220225111248,0.8147347,0.8054586938740367,0.85519767,0.827326286605441,0.7914252,0.8036736437419906,0.786301,0.8088710381559416,0.77059615,0.7866221316097688,0.87256765,0.845128877238969,0.8411827,0.8289537179205966,0.8000133,0.802610185876873,0.8100542,0.8057670429684081,0.7815794,0.8065342163355408,,
0.78897154,0.8098600701815188,0.7836286,0.806178549611659,0.78780496,0.812537751315903,0.80043435,0.8110112555623419,0.81347466,0.8048559989668086,0.853497,0.8267631259747013,0.7904607,0.8045706962836394,0.78627,0.8106609621933119,0.7732811,0.7857111872641305,0.87168133,0.8450851900393184,0.84064794,0.8280324632594867,0.80118394,0.8025662433536933,0.8040757,0.8066421632974533,0.78430843,0.8065342163355408,,
0.78298485,0.8104665771346878,0.7810112,0.8064839863862467,0.7856947,0.8119337302614548,0.80233455,0.8110112555623419,0.8133429,0.8048559989668086,0.85201216,0.8270663663143304,0.7827908,0.8033746262281076,0.78089917,0.8082598445822056,0.77205706,0.7857111872641305,0.87207603,0.8450415028396678,0.8408334,0.8289537179205966,,,0.8077848,0.8066421632974533,0.78308415,0.80560706401766,,
0.7838274,0.8110730840878569,0.7835748,0.806178549611659,0.78610134,0.8116748640952627,0.8018048,0.8107058720879505,0.81226504,0.8042963536958112,0.85248935,0.8270230462658119,0.791008,0.8045706962836394,0.78487134,0.8094385750458396,0.77176225,0.7857111872641305,0.87173855,0.8441677588466578,0.8422228,0.8298749725817065,,,0.8073647,0.8038855342609609,0.779969,0.8046799116997791,,
0.781536,0.8080838712472382,0.7830883,0.806178549611659,0.7874006,0.8113297092070066,0.7990868,0.8107058720879505,0.81307137,0.8051573464204227,0.8510889,0.8294489689828454,0.78784263,0.8039726612558735,0.782042,0.8094385750458396,0.7699237,0.7857111872641305,0.86996424,0.8441240716470073,0.8428093,0.8298749725817065,,,0.8109447,0.8048044106064584,0.77895486,0.8046799116997791,,
0.78802097,0.8107698306112723,0.7836647,0.8053058731128371,0.7871846,0.8116317197342306,0.79556775,0.8100951051391677,0.8116622,0.8024882689741272,0.8436421,0.8327846127187664,0.78651166,0.8039299444681759,0.78181076,0.8070374574347333,0.7724273,0.7848436212206654,0.87033796,0.8432503276539973,0.8419944,0.8298749725817065,,,0.80944073,0.8057670429684081,0.7802323,0.8046799116997791,,
0.78487015,0.8089503097517653,0.78132224,0.8043895627890741,0.7898004,0.8116748640952627,0.7980077,0.8100951051391677,0.80537534,0.8003788367988289,0.8446218,0.8315716513602496,0.7875513,0.8033746262281076,0.7856798,0.8088710381559416,0.76612914,0.7839326768750271,0.8685399,0.8432503276539973,0.84337723,0.8298749725817065,,,0.8060863,0.8057232869519558,0.7805524,0.8037527593818984,,
0.7821387,0.8098600701815188,0.78219223,0.804345928964133,0.786746,0.8113728535680387,0.7953216,0.8089171974522295,0.802709,0.799776141891601,0.8432331,0.8291890486917346,0.78507483,0.8033746262281076,0.78051376,0.8088273814721034,0.76526296,0.7838892985728538,0.870188,0.8432503276539973,0.84359276,0.8299188418512831,,,0.81099904,0.8039292902774131,0.7787547,0.8046799116997791,,
0.7810825,0.8083871247238228,0.7812661,0.8040841260144865,0.7858279,0.8116317197342306,0.79682446,0.8092225809266208,0.8052236,0.799474794437987,0.84015477,0.8279760873332179,0.790722,0.8027338744126441,0.7807796,0.8064262638609971,0.7700541,0.7838892985728538,0.8677306,0.8432066404543468,0.8428917,0.8299188418512831,,,0.81043994,0.8039292902774131,0.77872574,0.8037527593818984,,
0.7874378,0.8080838712472382,0.78016317,0.8037786892398988,0.78580475,0.8110708430408144,0.79760647,0.8080010470290552,0.8019134,0.7986138017133755,0.8420961,0.8285825680124763,0.78456604,0.80333190944041,0.7848427,0.8088710381559416,0.76542735,0.7821107881837505,0.86851764,0.8422892092616863,0.84305894,0.8289975871901732,,,0.8086134,0.8058107989848603,0.7778363,0.8037527593818984,,
0.78262234,0.8080838712472382,0.78085494,0.8031678156907235,0.784546,0.8095607904046941,0.79928493,0.8095279644010122,0.80247796,0.7980111068061474,0.841746,0.8288858083521055,0.78268504,0.8025202904741563,0.7809626,0.8088710381559416,0.7680913,0.7821107881837505,0.8672159,0.8432066404543468,0.8416679,0.8298749725817065,,,0.80411565,0.8039292902774131,0.7785038,0.8028256070640176,,
0.78801954,0.8086903782004072,0.77906394,0.8031678156907235,0.78525984,0.8101648114591422,0.7996943,0.8076956635546637,0.7996825,0.7980111068061474,0.84154403,0.8288858083521055,0.79027784,0.8036736437419906,0.7800685,0.8076486510084695,0.76928234,0.7830217325293888,0.86951363,0.8423328964613367,0.8430017,0.8289537179205966,,,0.8097377,0.8085236720049007,0.77981806,0.80560706401766,,
