CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79276997,0.8198012023226018,0.7789276,0.7960388113616144,0.7997889,0.7917399296331447,0.77441645,0.7637802619216298,0.8103375,0.8040551214342738,0.8165785,0.8308184383095409,0.80734426,0.8034283276355549,0.80756754,0.7967879216345513,0.81991136,0.8249851826966259
,,,,,,,,,,0.79187447,0.8192874186327361,0.77840286,0.795483528706187,0.7994333,0.7914911767901858,0.7738846,0.7635894775482599,0.81025046,0.8037506760394755,0.8161901,0.8305804267881826,0.8071595,0.8030917745867616,0.80766433,0.7964794204455746,0.8195239,0.8247384594097783
,,,,,,,,,,0.79135996,0.8187469341280075,0.7781052,0.7949614607605006,0.7994665,0.7911937421668193,0.77386636,0.7634845484534175,0.81030136,0.8035242201355274,0.815746,0.8303707425207808,0.80659086,0.8029021316981407,0.8074854,0.7962310829342537,0.8193973,0.8244773687697778
,,,,,,,,,,0.7904254,0.8182061215365267,0.77742165,0.7942521462156893,0.799185,0.7909813106729489,0.77340907,0.7632668696678429,0.8105239,0.8032399195195142,0.81552976,0.8300257927964448,0.80636203,0.8025269153625854,0.8071473,0.7958711332645618,0.81887496,0.8241502345769134
,,,,,,,,,,0.7899727,0.8176918909587108,0.77689826,0.793663810388683,0.7989411,0.7908612761773536,0.7732287,0.7630218159445797,0.8099737,0.8031195498358259,0.8153472,0.8297076396206141,0.8060166,0.8022493875225776,0.80703783,0.7957008861715342,0.8189489,0.8239331189514082
,,,,,,,,,,0.7897013,0.8169942797702595,0.77620775,0.7931822216133296,0.7985431,0.790378474565686,0.7730867,0.762790735619418,0.81015044,0.8029531896510572,0.81500906,0.8294602631275187,0.8061863,0.802120359978918,0.8067184,0.7953076835212894,0.818891,0.8237263343770302
,,,,,,,,,,0.78898716,0.8164421150598501,0.7814157,0.7928691284297773,0.7985876,0.7901918104512619,0.77328265,0.7625377522346786,0.8097837,0.8027133376109646,0.8146607,0.829226523857949,0.8060157,0.8018737174233957,0.8063999,0.7951759560651838,0.81880593,0.8234010512357327
,,,,,,,,,,0.7927024,0.8162478945094628,0.77578837,0.7916705393891541,0.79831296,0.7900196193785721,0.7733246,0.7624579095859801,0.80964965,0.8025213298164311,0.8142646,0.8290874110801351,0.8059023,0.8014401828755845,0.8058722,0.7949048024138081,0.81878644,0.8231879183007782
,,,,,,,,,,0.78831846,0.8153503986823573,0.774298,0.7910198001684835,0.7978844,0.7897729989504221,0.77347857,0.7621811674286725,0.80922514,0.8021484869806013,0.81384206,0.8287206782934823,0.8054375,0.8011123951054512,0.80585647,0.7947249236256005,0.8182174,0.8228589076359567
,,,,,,,,,,0.7875785,0.8144459577058512,0.77386194,0.7902457715735198,0.7982227,0.7895337884187466,0.77337056,0.7620816575943519,0.8082873,0.8019187755383264,0.8137719,0.8284516884823131,0.8054423,0.8009271742052445,0.8052083,0.7943813325206487,0.8178411,0.822577335457465
,,,,,,,,,,0.786285,0.8138533196234998,0.7731263,0.789712626342051,0.7979656,0.7890807012852475,0.7731511,0.7618444862003806,0.80829674,0.8016626869857371,0.81384516,0.8282466663163377,0.8052343,0.8007025520510592,0.8053876,0.7942407437712623,0.8177134,0.8222188114711794
,,,,,,,,,,0.7857877,0.8131256814164209,0.7722622,0.7890291624419947,0.79743725,0.7888480015755589,0.7728815,0.7616760722474164,0.8083536,0.8015264672250202,0.8133589,0.8279677255264567,0.8048468,0.8004501441508263,0.80513674,0.7939353171205352,0.81726503,0.8219776430957934
,,,,,,,,,,0.78492427,0.8125472842074724,0.7720112,0.7883412985355829,0.79700464,0.7885659613252569,0.7726206,0.7614947486131277,0.80850786,0.8013640209328856,0.81316656,0.8277524034485968,0.80455714,0.800336537072255,0.8045028,0.7937174812974245,0.81709635,0.8218274040952201
,,,,,,,,,,0.7844085,0.8119060133739225,0.771177,0.787664098059505,0.79663736,0.7883313067169069,0.77245843,0.7612791180871844,0.8085059,0.8010975079331141,0.81287295,0.8275094842306042,0.80414706,0.8000367980147687,0.80416983,0.7934151276991397,0.81688446,0.8214779496563331
,,,,,,,,,,0.7837676,0.811316423737071,0.7705839,0.786934784011399,0.79627365,0.7881956471187911,0.77203304,0.7611251952369157,0.80818397,0.800873099509843,0.8125656,0.8273927722424005,0.80412537,0.7996000676932967,0.8042756,0.7930171382002403,0.8166838,0.8212446791118269
,,,,,,,,,,0.7831859,0.8105355303454561,0.7697086,0.7863268138140843,0.7960376,0.7879282225524274,0.7717524,0.7609600950031613,0.8077406,0.8007152932585312,0.81221336,0.8270991999520848,0.80393094,0.7994754456256633,0.8040383,0.7928084052380813,0.81599253,0.8209520841199327
,,,,,,,,,,0.78223854,0.8100653816552595,0.76913375,0.7854905415687199,0.79557645,0.7876267347586573,0.771517,0.7607004736221136,0.8074198,0.8004347044488275,0.8118743,0.8269301591391665,0.8035458,0.7992541569202781,0.8039937,0.7926062121635187,0.8159749,0.8206646785944819
,,,,,,,,,,0.78158647,0.8093480932206886,0.76824397,0.784841638600801,0.7951917,0.7873245548535508,0.77131945,0.7605667751238672,0.8070947,0.8002190347541924,0.8116379,0.8266875317408049,0.8032835,0.7990801923750108,0.8034577,0.7922182357522335,0.81523764,0.8204712950213768
,,,,,,,,,,0.7813534,0.8088602708526418,0.7670971,0.7844510914369238,0.79493076,0.7870546624075809,0.7708453,0.7604997156799252,0.8070712,0.7999875780130077,0.811382,0.8263844044124303,0.8032468,0.7988372255516074,0.8029401,0.7921376430470142,0.8152278,0.8202317330594365
,,,,,,,,,,0.7802859,0.8082286458199232,0.7669691,0.783828275472692,0.79471123,0.7867857436504605,0.7709029,0.7603032200982102,0.8067629,0.7997649275120963,0.8109718,0.826046092352273,0.8029246,0.7987475522331584,0.8028287,0.7918258569631176,0.81471974,0.819977526057479
,,,,,,,,,,0.77957857,0.8076021350937417,0.7664867,0.7832904082354224,0.79434913,0.7866072750678665,0.7704113,0.760149600583382,0.80692023,0.7994905458925358,0.8110699,0.8258252901087896,0.80243593,0.7985066633443234,0.802946,0.7916652644480712,0.8147478,0.8196206052054106
,,,,,,,,,,0.7793037,0.806981455473715,0.76604706,0.782674615354935,0.79438287,0.7862419591308959,0.7700286,0.7599454478579561,0.8064577,0.7992133577524166,0.810767,0.8255762434602921,0.8022229,0.7982056170570635,0.80239946,0.7913318139616653,0.814103,0.8192639314364532
,,,,,,,,,,0.77847403,0.8062725548358142,0.7653212,0.7819723259940984,0.7942423,0.7860617280320027,0.7700418,0.7597463016071477,0.80645424,0.7990778741728173,0.81036574,0.8252109631756808,0.80197585,0.7979103578946444,0.802551,0.79106586173831,0.8140345,0.8190369480542683
,,,,,,,,,,0.7778566,0.8058687240515136,0.7643687,0.7813210856064083,0.7944849,0.7858420171862935,0.7701115,0.7594918233797096,0.80628824,0.7988361987773208,0.8101161,0.824964623014823,0.8018791,0.7976843101936576,0.8016528,0.7908567000689916,0.8136664,0.8188328079840077
,,,,,,,,,,0.77719826,0.8050769608220697,0.76388997,0.7807252783468164,0.79494137,0.7855643353897547,0.7696853,0.7594563293338964,0.8060447,0.7986417139911839,0.8098457,0.8246605606035928,0.8020136,0.7974264820843668,0.80130357,0.7905586846424856,0.81333834,0.8185946921040431
,,,,,,,,,,0.7763131,0.8044540939486741,0.76345056,0.7803113081834571,0.79435974,0.7853017842859674,0.7698585,0.7592875898357595,0.8053965,0.7985837669205631,0.80959857,0.824397245989987,0.8015329,0.7971794249703799,0.80103165,0.7903343069381024,0.81359136,0.8183754493316624
,,,,,,,,,,0.77571845,0.8038523664920926,0.7629469,0.7795922840520177,0.7942752,0.7850113664759103,0.7696349,0.7590946202377062,0.8054932,0.7983450751571892,0.8093363,0.8241685271954916,0.8014504,0.7971339052504887,0.8009706,0.7899506329545084,0.81288236,0.8181270763011796
,,,,,,,,,,0.77517796,0.8030717514479,0.76232034,0.7792373878445831,0.7941324,0.7847557777889648,0.76922196,0.7589384740681685,0.80531925,0.7980977242630977,0.8090664,0.8239117872834836,0.8010153,0.7967963887849846,0.8015881,0.7896961825993185,0.81255376,0.8177889256359699
,,,,,,,,,,0.77426237,0.8025226637321126,0.7618268,0.7785373174663767,0.79359335,0.7845481681271411,0.769018,0.7588414209174917,0.8050878,0.7978833041651936,0.8091913,0.8236357195636396,0.80108124,0.7964252758003472,0.80131185,0.7895162136920294,0.81219715,0.8174659291722696
,,,,,,,,,,0.7736862,0.801800888722289,0.7608717,0.7778462656652356,0.7933059,0.7842938678419399,0.76848,0.7585567340759021,0.80481535,0.7975831804044438,0.80893564,0.8233809224040332,0.8007268,0.796268146739391,0.80131805,0.7892866313293784,0.8121303,0.8172446524153221
,,,,,,,,,,0.7727975,0.8012250215449956,0.7602298,0.7773057529330979,0.7929602,0.7840564701060311,0.76856965,0.7584137421410652,0.80459565,0.7974096467654743,0.8086492,0.8231004225440893,0.8009026,0.7959755357256163,0.8006044,0.7888274728229109,0.8121784,0.8170102377369461
,,,,,,,,,,0.7722493,0.8006399026121893,0.7667882,0.7769484548423986,0.79293185,0.7837267477304976,0.7679646,0.7581698376965306,0.80434364,0.7972691884175337,0.8087282,0.8229058427505653,0.80022734,0.7958050876410031,0.80006796,0.7886853132386745,0.8118429,0.8166978017404125
,,,,,,,,,,0.77709323,0.8002849938523422,0.75987995,0.7758076811955817,0.79265386,0.783503322203172,0.768028,0.7579087608872985,0.8045693,0.7970274192638517,0.8082883,0.8226239404843781,0.7998695,0.7956274076265611,0.7998872,0.7883687035026358,0.8116116,0.8164407540357145
,,,,,,,,,,0.7719082,0.798960076920747,0.75846344,0.7749752411907426,0.79236287,0.7831812031647544,0.76786,0.757656860174443,0.80445117,0.7968330013944973,0.8079793,0.8223578561447947,0.79961854,0.7952976013947499,0.8002236,0.7881766013735025,0.8110898,0.8161543957834775
,,,,,,,,,,0.770667,0.798043254728761,0.7576569,0.7743723533266023,0.7920398,0.7830555135242467,0.7675974,0.7576624750142553,0.80383295,0.796643532874219,0.8079871,0.822153041978115,0.79964703,0.7949939377318956,0.7994339,0.7878481550381415,0.8104748,0.815870664382022
,,,,,,,,,,0.76911426,0.7973294486483168,0.7570201,0.7735970213667536,0.7918723,0.7827830092059685,0.76769656,0.7575155049579221,0.80400443,0.7963673331417704,0.8072426,0.8219357104457705,0.7997304,0.794635073154433,0.7992837,0.7876977212060686,0.81055105,0.8155500409446026
,,,,,,,,,,0.76857716,0.7962953142027692,0.75601655,0.772950294342585,0.79156214,0.7823208359628512,0.7672057,0.7572713983298991,0.80323446,0.7961319890256695,0.80699474,0.8215186519516361,0.7992176,0.7944242858769751,0.7989621,0.7874258710025623,0.81033367,0.8152873560319389
,,,,,,,,,,0.76816565,0.7958244055475622,0.75538504,0.7720833017052564,0.79144406,0.7822136947789886,0.76688486,0.7570073245793381,0.80329686,0.7958127709176075,0.8065992,0.8213583923904378,0.79914534,0.7941495066904847,0.79888505,0.7871563559729992,0.809853,0.8149943796077881
,,,,,,,,,,0.7670104,0.7950454669439628,0.7547105,0.7713276063228492,0.79113007,0.7819636183949371,0.7666746,0.7568750460048305,0.80263674,0.7957289761933769,0.80629706,0.8210238521607209,0.79877895,0.794005298676429,0.7984137,0.7868613548622727,0.8096487,0.8146324599692831
,,,,,,,,,,0.76675385,0.7944696037408705,0.7537034,0.7708856408831868,0.7904648,0.7817558921438995,0.76668984,0.7566893140910155,0.8026873,0.7955018841013077,0.8058515,0.8207882424553666,0.79844403,0.7937298841906902,0.79842985,0.7866535254533812,0.8092982,0.8143912021126024
,,,,,,,,,,0.76574117,0.7938056280830624,0.75320077,0.770252791904357,0.7905746,0.7814823649745857,0.76688725,0.75639752660715,0.8030538,0.7952679954741003,0.8055982,0.8205566698580044,0.79812837,0.7935359035976131,0.7986565,0.78624563078814,0.80904466,0.8139942083035973
,,,,,,,,,,0.76459664,0.7929305462089762,0.7527747,0.7693730720289012,0.78980976,0.78127125265804,0.7666394,0.7562792865073846,0.80290836,0.7950083979909233,0.80525523,0.8201722966515407,0.79777783,0.793253911198756,0.7981244,0.7860880068950057,0.8085925,0.8136802681736676
,,,,,,,,,,0.7640924,0.7923500873183953,0.751777,0.7688563204586712,0.78963214,0.7809027235838218,0.76644623,0.7561336972432269,0.8024735,0.7947502180528121,0.8051811,0.8199700675796384,0.7975964,0.7930009599452924,0.79800117,0.7858087207285237,0.80830395,0.8135052363644169
,,,,,,,,,,0.7635448,0.7916682357581005,0.7511758,0.7679381868384452,0.78922313,0.7806236583949644,0.7661749,0.7559271778684105,0.80258447,0.7946243431140921,0.8053291,0.8196976385304796,0.7974728,0.7928447754613207,0.79791325,0.785561019316382,0.80825,0.8131250105209251
,,,,,,,,,,0.76240575,0.7909868926057647,0.7506924,0.767335670569481,0.789204,0.7803742614399604,0.7656219,0.7557606523918206,0.80232614,0.7944210923991288,0.80501324,0.8193423583551078,0.79737496,0.792718452741059,0.79779893,0.7854677540263151,0.8081327,0.8129674423528666
,,,,,,,,,,0.7619363,0.7902942030267143,0.7499933,0.7665540475150282,0.78885114,0.7800748699605513,0.7657971,0.7556382014978277,0.8020916,0.7942026757992816,0.80495423,0.8190913620656515,0.796987,0.7925515126823235,0.7971012,0.7850992222983353,0.8079001,0.8125765202821805
,,,,,,,,,,0.7606074,0.7894247628172333,0.74926186,0.7657779794833377,0.7888147,0.7798600867346417,0.76551527,0.7555314348513715,0.8017867,0.7939542629859657,0.8044437,0.8189094937805128,0.7966659,0.7920491861410783,0.79717815,0.7848491594379863,0.8076833,0.8123543493193515
,,,,,,,,,,0.7596715,0.7887419586026079,0.7483007,0.7652703556234532,0.78865504,0.7797538856545119,0.76514584,0.7552504382814454,0.80186766,0.7937837654012865,0.80414265,0.8185403981336663,0.7964741,0.7918265382041488,0.7965303,0.7845609902102314,0.8072191,0.8120107143116608
,,,,,,,,,,0.75941885,0.7878906036633847,0.74763334,0.764594635699894,0.7884557,0.7793840546523967,0.76497465,0.7551323793225896,0.8017051,0.7936291087199412,0.80391216,0.8183066832586392,0.79623073,0.7915863496544908,0.7963002,0.7843730822917406,0.80689985,0.8117429558773059
,,,,,,,,,,0.75830394,0.787226897334008,0.7469748,0.763637198950971,0.7878976,0.7790479449307124,0.7645696,0.7549473140293965,0.80146474,0.7933418693578408,0.8036837,0.8180789614399337,0.79637235,0.7913677012959617,0.79625535,0.7838784992128743,0.8072819,0.8115345174072843
,,,,,,,,,,0.7574895,0.7864941667247238,0.74623734,0.7627444625352169,0.7877843,0.7787741119142633,0.7643106,0.7546564236121956,0.8012524,0.79313756743421,0.8035349,0.8179039093924546,0.7960798,0.7911026788385892,0.7964686,0.783755766321358,0.8070763,0.8110394283231876
,,,,,,,,,,0.7568562,0.7856680983687678,0.7453555,0.7621746649594193,0.7872209,0.7786708713965995,0.76421046,0.7545429842594059,0.8011913,0.7929676057315098,0.8032852,0.8176108117788324,0.7957935,0.7909509276069944,0.79619503,0.7835034688328493,0.80654866,0.8109013840502575
,,,,,,,,,,0.75572926,0.7849431040133253,0.7448165,0.7613343865923142,0.78725356,0.7784025418119873,0.7639696,0.7544053375387106,0.80066997,0.7927438132367176,0.80305606,0.8173128982272662,0.7955893,0.7907162216058127,0.7957508,0.7832187937823817,0.8059473,0.8106149914078459
,,,,,,,,,,0.7553789,0.784111888160585,0.74387366,0.7605404748886606,0.78717595,0.7781453027702119,0.7634963,0.7542060978281351,0.79986125,0.7925476387152165,0.80264544,0.8171061516917136,0.7950926,0.7904544332805132,0.7955488,0.7830522046464482,0.8057786,0.8103522366291763
,,,,,,,,,,0.7543369,0.7832381121433114,0.7430763,0.759706020842892,0.7871109,0.7779521914365318,0.7632033,0.7538222079574078,0.79993254,0.7923612822009093,0.80231297,0.8167777163693356,0.79498357,0.7901488029455203,0.79511535,0.7827000869467227,0.8053117,0.8099565667207738
,,,,,,,,,,0.75347364,0.7825954776224346,0.7422396,0.7588971543267251,0.786262,0.7776595042147738,0.7627243,0.753817165604683,0.7995943,0.7921484832383341,0.8019816,0.8166632916159742,0.7949206,0.7899115964797495,0.7943832,0.7825303335806747,0.8049477,0.8097840575363844
,,,,,,,,,,0.7527373,0.781657386463665,0.7496015,0.7582677339651888,0.7860262,0.7773450816524164,0.7630897,0.753583503221417,0.7992411,0.7919622676309632,0.80182934,0.8164216475685364,0.79483676,0.7897833902266709,0.7944662,0.7822454462944544,0.8046693,0.8094542198216288
,,,,,,,,,,0.7576382,0.7814743284565606,0.74164134,0.756888604751268,0.7854433,0.777069462413453,0.76294106,0.7533275400481964,0.7989566,0.7917833799690468,0.8015951,0.8160570493854613,0.79468405,0.789563204559964,0.79415107,0.7820059417827924,0.804486,0.8091518161145828
,,,,,,,,,,0.75189674,0.7797743080955875,0.7400824,0.7559303631996737,0.7852128,0.7769206982381563,0.7628109,0.7531634459341031,0.7989132,0.7915556149598232,0.8013712,0.8157717129557577,0.794192,0.7892247239271305,0.7937156,0.7817658482108276,0.80391157,0.8087713675857778
,,,,,,,,,,0.75031865,0.7786131200105797,0.73945576,0.7548924837503379,0.78531426,0.7766017145459762,0.7629319,0.7529938576506963,0.7982327,0.7912878662706782,0.80094695,0.8155254844130333,0.7939163,0.7890557421790674,0.79400927,0.7814388409724895,0.80362123,0.8086604309359515
,,,,,,,,,,0.7489563,0.7777169831068456,0.73858833,0.7541277929171027,0.78493786,0.7763329570236666,0.7628027,0.7527795770152851,0.7982653,0.7910468507483764,0.80081934,0.8153060978307155,0.7936885,0.7886726246528618,0.79421955,0.7811367906063237,0.8032645,0.8083010749807481
,,,,,,,,,,0.748082,0.7767683096913707,0.7377408,0.7532734778844238,0.78508955,0.7760001621249819,0.7629643,0.7525638075136508,0.79863244,0.7908849274120144,0.80050385,0.8150820499883236,0.7937029,0.7885010229497104,0.7935173,0.7809635611491299,0.8034112,0.8079191571240827
,,,,,,,,,,0.74721974,0.7757678256437024,0.7365715,0.752428069928238,0.78518814,0.7757449238831324,0.76264846,0.7524719620859939,0.79840904,0.7907191781896313,0.8000822,0.8147055065511314,0.7934777,0.7882833742637398,0.7939626,0.7807821156961458,0.80324024,0.8077707890875176
,,,,,,,,,,0.74632984,0.7748886212351151,,,0.7849874,0.775473595851187,0.76219594,0.752342672047768,0.7981873,0.7902990256625659,0.7996636,0.8145218587051971,0.79354256,0.7878827711807381,0.7933073,0.7803554442119449,0.8026432,0.8073727813588267
,,,,,,,,,,0.7455669,0.773990430649131,,,0.78419393,0.7751938381757894,0.76219445,0.7521538201532366,0.79827696,0.7901997219103245,0.7994937,0.8143115243921799,0.79310113,0.7877547306993717,0.7930837,0.7800285931487017,0.80301756,0.8070700001291695
,,,,,,,,,,0.74453795,0.7731024498295594,,,0.7839064,0.7749118139265723,0.76216644,0.7518965936949107,0.79772735,0.7900338559701274,0.79958194,0.8140059812443808,0.79292303,0.7874197206713683,0.7927228,0.7798375742150742,0.80240816,0.8066057080604726
,,,,,,,,,,0.743812,0.7723105411031445,,,0.7839536,0.7745574587148328,0.7617804,0.751720876696099,0.79731405,0.7898149112112595,0.79893637,0.8136552074849976,0.7923863,0.7872734705780402,0.79271686,0.7794453662721549,0.8020246,0.8065346948531152
,,,,,,,,,,0.7430294,0.7713075854009871,,,0.783353,0.7742928976258067,0.7616797,0.7516283494865277,0.79711914,0.7897150143101634,0.7984646,0.8134111365876433,0.79228526,0.7869141114883752,0.792575,0.7794189388244979,0.80125195,0.8061872619918908
,,,,,,,,,,0.7419068,0.770399192396395,,,0.7830781,0.7740945589725265,0.76140326,0.7514019969982488,0.79708636,0.7894165321356926,0.79862666,0.8131476713752496,0.79195875,0.7866109576255917,0.7920837,0.7789952920520742,0.8009054,0.805841611632655
,,,,,,,,,,0.74096364,0.7694445419096964,,,0.78303444,0.7737735637696266,0.7611799,0.7512254931402887,0.79722095,0.7893485758487738,0.79839885,0.8129275946748036,0.79186004,0.7864699899805319,0.79181355,0.7786985562007972,0.80095226,0.8055853685844693
,,,,,,,,,,0.7401399,0.7687792690408524,,,0.7827747,0.7735516023387692,0.76047045,0.7510615355482978,0.7967221,0.7891300348403919,0.7983528,0.8125360455363557,0.79162806,0.7862375216365047,0.791365,0.7784430778205591,0.8008142,0.8052360199611596
,,,,,,,,,,0.7398054,0.7678730514130307,,,0.78225905,0.7732187126579768,0.76024926,0.7508489239681843,0.7964224,0.7889684077196076,0.79780793,0.8123795516468652,0.791484,0.7861263826517836,0.79127777,0.7781198575626168,0.8006144,0.804900451676953
,,,,,,,,,,0.7384152,0.7669554793217879,,,0.7822322,0.7731479771094532,0.76028603,0.7506113232818651,0.795903,0.7886689916220674,0.7975208,0.812052672482311,0.79109025,0.7857567681676478,0.790719,0.7779445018955473,0.80017567,0.8045887486371239
,,,,,,,,,,0.73775405,0.7659107386113867,,,0.7819858,0.7727903841310075,0.76045585,0.7505007009123443,0.79583216,0.7884862230901292,0.79737484,0.8118279581106271,0.7906793,0.7855171110315678,0.79097337,0.7775912989438167,0.7998027,0.804243206161836
,,,,,,,,,,0.7366826,0.7651592647843698,,,0.78230363,0.7725120716609839,0.75987834,0.7502722505283245,0.7960376,0.7882864258814075,0.797093,0.8114730076956571,0.79086876,0.7852759400182387,0.7906444,0.7773833566430149,0.7996109,0.8041145386177542
,,,,,,,,,,0.73597187,0.7640869804577185,,,0.78172976,0.7723236185357846,0.7596305,0.7501851445928218,0.7958053,0.7880494564114296,0.7969299,0.8112662533207342,0.79022866,0.7850700194445752,0.79027516,0.7771401118816231,0.7994303,0.8036684670509684
,,,,,,,,,,0.73497504,0.7631359866948686,,,0.78167945,0.7719947814953884,0.7594814,0.7499562321699765,0.79580855,0.7878459611045288,0.796523,0.8109692736635006,0.7902723,0.784862471754971,0.7902711,0.7768651540663944,0.7992161,0.8034923800493052
,,,,,,,,,,0.7338846,0.7621300045335501,,,0.781369,0.7718139516793607,0.75919104,0.7496638653820049,0.7955657,0.7876761130922149,0.7962705,0.810749523461816,0.7897127,0.7845709659055837,0.78964275,0.7766717106951105,0.79858494,0.803157981997888
,,,,,,,,,,0.7330814,0.7612403279467725,,,0.78112364,0.7714435729676219,0.7588286,0.7495932378216684,0.7952674,0.7873210558122887,0.7962974,0.8105285887003003,0.7897954,0.7842360812261432,0.78930235,0.7763478189790345,0.7988106,0.8028868304219137
,,,,,,,,,,0.7320906,0.7602365414270141,,,0.7804519,0.7712307091265901,0.75889426,0.7492364085994045,0.79468316,0.7871227302700851,0.7955123,0.8101461999004832,0.7892432,0.7839760140550867,0.78933716,0.7761875041022668,0.7981871,0.8024151302177033
,,,,,,,,,,0.7310715,0.7591589745005165,,,0.7804913,0.771058981889643,0.75877565,0.7492307764220114,0.7944421,0.786834159970261,0.7953238,0.8098786337533839,0.789239,0.7837716253275318,0.7891169,0.7758406453131119,0.7978329,0.8022293421941044
,,,,,,,,,,,,,,0.7804665,0.770681515494176,0.75811625,0.7489307843134237,0.79424196,0.786717542866122,0.7950712,0.8096624929838141,0.7888947,0.7834849204672486,0.7888526,0.7756296017756141,0.7980526,0.8019566570815728
,,,,,,,,,,,,,,0.7799552,0.7702548338289025,0.7581121,0.7489607965164197,0.7940633,0.7866327261126748,0.7949013,0.8093581528122422,0.7886912,0.7834126967099676,0.78860205,0.7754666249845251,0.7978835,0.8016117025094825
,,,,,,,,,,,,,,0.77928466,0.7700938925110108,0.7580697,0.7487611450743451,0.7938788,0.7863851218489004,0.79508704,0.8091240214422502,0.78852874,0.7832197718244817,0.78802127,0.7750585099147671,0.79781884,0.8013385860292283
,,,,,,,,,,,,,,0.77895385,0.7698136348271147,0.7579336,0.7484621958798904,0.7939263,0.7861784981801406,0.79457635,0.808769424296249,0.7882824,0.7829173512515345,0.78781635,0.7748500917335299,0.79721606,0.8010564708676291
,,,,,,,,,,,,,,0.77873844,0.7695829092914456,0.7576553,0.7484086457082396,0.7934875,0.7859284057249868,0.79448897,0.8085394640223691,0.7879469,0.7825353095820506,0.78738207,0.7746502718150461,0.79730797,0.8006811169477732
,,,,,,,,,,,,,,0.77844715,0.7693248911081034,0.75792116,0.7480984074049638,0.7928314,0.7857126597844741,0.7943086,0.8081535854158175,0.78770465,0.7822339347449996,0.78786296,0.7743713039731711,0.79735285,0.8003941601590019
,,,,,,,,,,,,,,0.7781808,0.768987518691096,0.75764006,0.7479117282206996,0.79278463,0.7855606660969072,0.79370564,0.8079114611716297,0.787739,0.7818704671059927,0.7875125,0.774103461048896,0.79690564,0.7998102672962556
,,,,,,,,,,,,,,0.7780238,0.7687042802791709,0.7575884,0.7477644948281876,0.7924164,0.7853774873206156,0.79376394,0.8077080548596715,0.7877858,0.781692945088818,0.7871194,0.7739281833992365,0.79629534,0.799812969950413
,,,,,,,,,,,,,,0.7774839,0.7683980625733555,0.7571828,0.7474905830586602,0.7924898,0.7850618593471559,0.7932553,0.8074086733124607,0.7876093,0.7813672154005131,0.7869859,0.7735929292558845,0.79630655,0.799544416063337
,,,,,,,,,,,,,,0.77757555,0.7680532123063554,0.7573709,0.7473593710401264,0.7926841,0.7848012427351885,0.7932428,0.8071225382463447,0.7874449,0.7812516188181488,0.78636724,0.7733609881550921,0.79592663,0.7991395173276642
,,,,,,,,,,,,,,0.7775019,0.7679469027404741,0.7566576,0.7472126397076544,0.79237884,0.7845683335465149,0.79312855,0.8067777195351206,0.78719604,0.7809836805845253,0.7864154,0.7731781595073632,0.7951434,0.798928784564297
,,,,,,,,,,,,,,0.7769728,0.7676285124807581,0.75619215,0.7469828290643461,0.79189223,0.7843764951701585,0.79264003,0.8064603530098561,0.78662115,0.7807584089499524,0.7864204,0.7727757532867409,0.7947294,0.7985882376124579
,,,,,,,,,,,,,,0.7770962,0.7673732045505526,0.7559441,0.7468038883912703,0.7917157,0.7841220286996318,0.7924761,0.8061339623164896,0.7863464,0.7804359340426438,0.7858283,0.7723889163324918,0.79491574,0.7981850146940083
,,,,,,,,,,,,,,0.7773235,0.76710393974114,0.7559512,0.7466244830173995,0.79166687,0.7838267531472614,0.79191536,0.806023721484693,0.7860851,0.7802562781757545,0.7854921,0.7721420078543483,0.79452115,0.7980131536370428
,,,,,,,,,,,,,,0.7771347,0.7666761108931227,0.7557395,0.746385085569232,0.79142326,0.7837207113800833,0.7916526,0.8056961026802983,0.78575295,0.7799698376103076,0.7857575,0.7718694604225416,0.79379183,0.7978077649065288
,,,,,,,,,,,,,,0.77709556,0.7664978368701432,0.7555105,0.7462756120648676,0.7907114,0.7834895617125953,0.7913412,0.805421724187131,0.7857453,0.7798289359358852,0.7854626,0.7714677355257443,0.793446,0.7974892752214675
,,,,,,,,,,,,,,0.7766099,0.7661782308746835,0.75534624,0.7459934214973724,0.7903174,0.7832310120015417,0.79140943,0.8051212977680823,0.7853933,0.7795330395020248,0.7851899,0.7712793313542247,0.7929117,0.7972682695980206
,,,,,,,,,,,,,,0.77633065,0.7660576562074529,0.75515944,0.7458979028636583,0.78981704,0.7830182655487892,0.7907588,0.8048094979962355,0.78505075,0.7791524271593228,0.7851729,0.7709515274763428,0.7924016,0.7968656310000871
