25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89275277,0.8948713579826206,0.8998549,0.8949180179364072,0.91030294,0.9160389335590352,0.89000463,0.9006216858657888,0.9090634,0.9035477724344433,0.92091334,0.9185405547291977,0.8878857,0.8943283582089552,,,,,,,,,,,,
0.8919649,0.8949565513716136,0.9004789,0.8960050729232719,0.9103492,0.9160389335590352,0.89026135,0.8996160175534832,0.9084937,0.9035477724344433,0.92111295,0.9185405547291977,0.887736,0.8943283582089552,,,,,,,,,,,,
0.891907,0.8949565513716136,0.9000261,0.8960050729232719,0.91063046,0.9160389335590352,0.8903488,0.9007131102578166,0.9086927,0.9035477724344433,0.9211508,0.9185405547291977,0.8887175,0.8933049040511727,,,,,,,,,,,,
0.89191514,0.8949565513716136,0.9000978,0.8960050729232719,0.91171277,0.9160389335590352,0.89059246,0.9008045346498444,0.90800697,0.9035477724344433,0.92125875,0.9185405547291977,0.88791937,0.8933049040511727,,,,,,,,,,,,
0.89162725,0.8959788720395299,0.8999987,0.8960050729232719,0.91063094,0.9161235717308507,0.88980085,0.8996160175534832,0.908317,0.9034570365665547,0.9219777,0.9185405547291977,0.8883721,0.8933049040511727,,,,,,,,,,,,
0.89108944,0.8959788720395299,0.90051585,0.8960050729232719,0.91072756,0.9161235717308507,0.8901985,0.9007131102578166,0.90894,0.9035477724344433,0.9215857,0.9185405547291977,0.88821805,0.8933049040511727,,,,,,,,,,,,
0.8909323,0.8959788720395299,0.90034056,0.8960050729232719,0.91072124,0.9160389335590352,0.8898883,0.8996160175534832,0.90936804,0.9035477724344433,0.92195755,0.9187155481669438,0.8878059,0.8933049040511727,,,,,,,,,,,,
0.89129,0.8959788720395299,0.899994,0.8960050729232719,0.9105155,0.9160389335590352,0.88986987,0.8996160175534832,0.90891546,0.9046366028491062,0.9214949,0.9187155481669438,0.88846123,0.8933049040511727,,,,,,,,,,,,
0.8909582,0.8949565513716136,0.8998585,0.8960050729232719,0.91117257,0.9159542953872197,0.89053744,0.8996160175534832,0.9084726,0.9046366028491062,0.92123884,0.9187155481669438,0.88819236,0.8933049040511727,,,,,,,,,,,,
0.8907921,0.8949565513716136,0.8997903,0.8960050729232719,0.9112107,0.9160389335590352,0.8894196,0.8996160175534832,0.9084958,0.9046366028491062,0.9213408,0.9187155481669438,0.8883211,0.8933049040511727,,,,,,,,,,,,
0.89090556,0.8949565513716136,0.8993378,0.8960050729232719,0.9111927,0.9159542953872197,0.89020747,0.8996160175534832,0.9081793,0.9046366028491062,0.92138237,0.9196780120745471,0.88885814,0.8933049040511727,,,,,,,,,,,,
0.8901014,0.8949565513716136,0.89969623,0.8960050729232719,0.91158336,0.9149386373254338,0.88975865,0.9008045346498444,0.9079488,0.9046366028491062,0.92111677,0.9196780120745471,0.88851607,0.8922814498933901,,,,,,,,,,,,
0.8903032,0.8949565513716136,0.8994618,0.8960050729232719,0.9112528,0.9149386373254338,0.88955206,0.8996160175534832,0.9068592,0.9046366028491062,0.920834,0.9198530055122932,0.88873917,0.8922814498933901,,,,,,,,,,,,
0.89044493,0.8949565513716136,0.89971125,0.8960050729232719,0.91160864,0.9149386373254338,0.8896961,0.8995245931614554,0.9074916,0.9046366028491062,0.9209798,0.9198530055122932,0.8885965,0.8922814498933901,,,,,,,,,,,,
0.8902004,0.8949565513716136,0.8995593,0.8949180179364072,0.9114962,0.9149386373254338,0.8896883,0.8996160175534832,0.907507,0.9046366028491062,0.92026,0.9187155481669438,0.88886803,0.8922814498933901,,,,,,,,,,,,
0.8908015,0.8949565513716136,0.89912516,0.8949180179364072,0.9115334,0.9149386373254338,0.88926226,0.8996160175534832,0.9070091,0.9046366028491062,0.9205499,0.9187155481669438,0.88871795,0.8933049040511727,,,,,,,,,,,,
0.8906459,0.8938490373147043,0.89894027,0.8949180179364072,0.91147166,0.9149386373254338,0.88977224,0.8996160175534832,0.90785736,0.9046366028491062,0.9205326,0.9188030448858168,0.8880263,0.8933049040511727,,,,,,,,,,,,
0.8904855,0.8938490373147043,0.8989025,0.8949180179364072,0.91127306,0.9149386373254338,0.8897319,0.8996160175534832,0.9066271,0.9046366028491062,0.9202245,0.9188030448858168,0.88802105,0.8933049040511727,,,,,,,,,,,,
0.89079857,0.8938490373147043,0.898915,0.8949180179364072,0.911456,0.9149386373254338,0.8897754,0.8996160175534832,0.90705687,0.9046366028491062,0.9208197,0.9187155481669438,0.8876435,0.8933049040511727,,,,,,,,,,,,
0.890367,0.8938490373147043,0.89822817,0.8949180179364072,0.91107684,0.9149386373254338,0.8898821,0.8996160175534832,0.90668684,0.9035477724344433,0.92038107,0.9188030448858168,0.8868409,0.8933049040511727,,,,,,,,,,,,
0.8911801,0.8938490373147043,0.89881605,0.8937403750339704,0.91203433,0.913922979263648,0.8893479,0.8995245931614554,0.90787953,0.9035477724344433,0.92112064,0.9187155481669438,0.887476,0.8935607675906183,,,,,,,,,,,,
0.8902361,0.8928267166467883,0.8989632,0.8948274300208352,0.9123526,0.913922979263648,0.8896606,0.8995245931614554,0.9073898,0.9035477724344433,0.921277,0.9187155481669438,0.8866608,0.8934754797441364,,,,,,,,,,,,
0.89033926,0.8928267166467883,0.8988679,0.8938309629495425,0.9121763,0.913922979263648,0.88941866,0.8995245931614554,0.90757674,0.9035477724344433,0.92023134,0.9187155481669438,0.8874522,0.8934754797441364,,,,,,,,,,,,
0.89003223,0.8928267166467883,0.8995544,0.8938309629495425,0.9121273,0.913922979263648,0.8892125,0.8995245931614554,0.90756947,0.9035477724344433,0.9205838,0.9186280514480707,0.88685185,0.8935607675906183,,,,,,,,,,,,
0.8904463,0.8928267166467883,0.898441,0.8937403750339704,0.9116433,0.913922979263648,0.8897808,0.8984275004571219,0.90733993,0.9035477724344433,0.9205135,0.9174905941027212,0.8869805,0.8938166311300639,,,,,,,,,,,,
0.89071804,0.8928267166467883,0.8986147,0.8937403750339704,0.9127262,0.9140076174354634,0.8894066,0.8984275004571219,0.9069775,0.9035477724344433,0.92062014,0.9176655875404671,0.88721114,0.8935607675906183,,,,,,,,,,,,
0.8900725,0.8928267166467883,0.89831597,0.8937403750339704,0.9126399,0.913922979263648,0.8896647,0.8984275004571219,0.9065292,0.9035477724344433,0.92042285,0.9174905941027212,0.88687503,0.8934754797441364,,,,,,,,,,,,
0.8905134,0.8918043959788721,0.89807594,0.8937403750339704,0.9131449,0.913922979263648,0.88929236,0.8984275004571219,0.90688044,0.9035477724344433,0.9203223,0.9174905941027212,0.8864555,0.8936460554371002,,,,,,,,,,,,
0.8903561,0.8918043959788721,0.89856106,0.8926533200471057,0.91194105,0.9149386373254338,0.889788,0.8984275004571219,0.906316,0.9023682061518918,0.9200612,0.9174905941027212,0.88680243,0.8934754797441364,,,,,,,,,,,,
0.89005417,0.8918043959788721,0.89758235,0.8926533200471057,0.9116251,0.9150232754972493,0.889635,0.8985189248491496,0.906918,0.9023682061518918,0.92046386,0.9175780908215941,0.8863687,0.892366737739872,,,,,,,,,,,,
0.89062965,0.8918043959788721,0.8980385,0.8926533200471057,0.911199,0.9151079136690647,0.888608,0.8985189248491496,0.9072002,0.9023682061518918,0.92024654,0.9175780908215941,0.8867143,0.8925373134328357,,,,,,,,,,,,
0.89085335,0.8928267166467883,0.89802736,0.8925627321315335,0.91011244,0.9151079136690647,0.8904278,0.8985189248491496,0.90682024,0.9023682061518918,0.9200371,0.9175780908215941,0.88690335,0.8922814498933901,,,,,,,,,,,,
0.89022017,0.8918043959788721,0.89832157,0.8926533200471057,0.9099203,0.9150232754972493,0.8887103,0.8985189248491496,0.9071912,0.9023682061518918,0.9199106,0.9175780908215941,0.8860714,0.8922814498933901,,,,,,,,,,,,
0.89011276,0.8928267166467883,0.89895684,0.8937403750339704,0.91001743,0.9150232754972493,0.88948214,0.8996160175534832,0.9073967,0.9023682061518918,0.9208338,0.9174905941027212,0.8867472,0.8912579957356075,,,,,,,,,,,,
0.8896137,0.8928267166467883,0.89855355,0.8938309629495425,0.9100546,0.9150232754972493,0.8890585,0.8996160175534832,0.9069502,0.9023682061518918,0.92095894,0.9174905941027212,0.88715285,0.8922814498933901,,,,,,,,,,,,
0.88901347,0.8928267166467883,0.89900416,0.8938309629495425,0.9095615,0.9150232754972493,0.88848484,0.8996160175534832,0.9071336,0.9023682061518918,0.9208853,0.9187155481669438,0.8864281,0.8912579957356075,,,,,,,,,,,,
0.8892991,0.8928267166467883,0.89884496,0.8938309629495425,0.9091029,0.9150232754972493,0.8895095,0.8996160175534832,0.90729815,0.9023682061518918,0.92093915,0.9186280514480707,0.88679296,0.8912579957356075,,,,,,,,,,,,
0.8888341,0.8928267166467883,0.89916575,0.8938309629495425,0.90970224,0.9150232754972493,0.8892014,0.8996160175534832,0.90725857,0.9023682061518918,0.9202847,0.9187155481669438,0.88679487,0.8912579957356075,,,,,,,,,,,,
0.8885779,0.8928267166467883,0.8985482,0.8938309629495425,0.90914446,0.9149386373254338,0.888735,0.8996160175534832,0.9068771,0.9023682061518918,0.91990787,0.9188030448858168,0.88678294,0.8912579957356075,,,,,,,,,,,,
0.88854563,0.8928267166467883,0.8981835,0.8938309629495425,0.9098126,0.9150232754972493,0.88853616,0.8996160175534832,0.9070752,0.9023682061518918,0.92019117,0.9188030448858168,0.8867055,0.8912579957356075,,,,,,,,,,,,
0.8884981,0.8928267166467883,0.8990361,0.8938309629495425,0.90959436,0.9149386373254338,0.8887647,0.8996160175534832,0.9062476,0.9023682061518918,0.9200017,0.9187155481669438,0.88657165,0.8901492537313432,,,,,,,,,,,,
0.8879684,0.8928267166467883,0.8984739,0.8938309629495425,0.9094966,0.9149386373254338,0.88908696,0.8996160175534832,0.906526,0.9023682061518918,0.9201569,0.9188030448858168,0.8866818,0.8912579957356075,,,,,,,,,,,,
0.8881418,0.8928267166467883,0.89837784,0.8938309629495425,0.910078,0.9149386373254338,0.8888232,0.8996160175534832,0.9061648,0.9035477724344433,0.92009896,0.9187155481669438,0.8864971,0.8912579957356075,,,,,,,,,,,,
0.8879892,0.8918043959788721,0.89850503,0.8938309629495425,0.9100706,0.9149386373254338,0.8891783,0.8996160175534832,0.90653497,0.9035477724344433,0.9199825,0.9188030448858168,0.88680166,0.8901492537313432,,,,,,,,,,,,
0.8883881,0.8918043959788721,0.8982944,0.8938309629495425,0.90993947,0.9149386373254338,0.88919216,0.8985189248491496,0.90666157,0.9035477724344433,0.9198779,0.9188030448858168,0.8869136,0.8901492537313432,,,,,,,,,,,,
0.88781196,0.8918043959788721,0.8982479,0.8938309629495425,0.90991,0.913922979263648,0.88764554,0.8985189248491496,0.90636075,0.9023682061518918,0.91959,0.9187155481669438,0.88733774,0.8901492537313432,,,,,,,,,,,,
0.8881214,0.8918043959788721,0.8977631,0.8938309629495425,0.9104895,0.913922979263648,0.8882713,0.8985189248491496,0.90668195,0.9035477724344433,0.91979384,0.9187155481669438,0.88760656,0.8912579957356075,,,,,,,,,,,,
0.8877836,0.8918043959788721,0.8976006,0.8937403750339704,0.91056865,0.913922979263648,0.8883853,0.8985189248491496,0.90590125,0.9035477724344433,0.9199248,0.9187155481669438,0.8867033,0.8912579957356075,,,,,,,,,,,,
0.8876987,0.890782075310956,0.8975949,0.8938309629495425,0.9108662,0.913922979263648,0.8884602,0.8985189248491496,0.9059573,0.9023682061518918,0.91978854,0.9187155481669438,0.8865774,0.8912579957356075,,,,,,,,,,,,
0.88788563,0.8918043959788721,0.8977543,0.8926533200471057,0.91078633,0.913922979263648,0.88825756,0.8984275004571219,0.9058824,0.9023682061518918,0.9198378,0.9187155481669438,0.88680446,0.8912579957356075,,,,,,,,,,,,
0.88794273,0.890782075310956,0.897398,0.8926533200471057,0.91077006,0.913922979263648,0.8884138,0.8973304077527884,0.90597725,0.9023682061518918,0.92037576,0.9186280514480707,0.88546324,0.8912579957356075,,,,,,,,,,,,
0.8877581,0.890782075310956,0.897316,0.8926533200471057,0.9105037,0.913922979263648,0.88811004,0.8973304077527884,0.90579087,0.9023682061518918,0.9194901,0.9188030448858168,0.88527244,0.8914285714285712,,,,,,,,,,,,
0.8874871,0.890782075310956,0.8966567,0.8926533200471057,0.9104429,0.913922979263648,0.8886685,0.8973304077527884,0.9063805,0.9023682061518918,0.91937447,0.9186280514480707,0.88559,0.8916844349680171,,,,,,,,,,,,
0.8879947,0.890782075310956,0.8973235,0.8926533200471057,0.9109487,0.913922979263648,0.8872328,0.8973304077527884,0.9063365,0.9023682061518918,0.9192633,0.9176655875404671,0.88562864,0.8914285714285712,,,,,,,,,,,,
0.8874721,0.890782075310956,0.89647347,0.8915662650602408,0.91065997,0.913922979263648,0.888441,0.8973304077527884,0.90607136,0.9023682061518918,0.9198315,0.9177530842593402,0.88507134,0.8913432835820894,,,,,,,,,,,,
0.88768625,0.890782075310956,0.8969715,0.8915662650602408,0.9113973,0.913922979263648,0.8879904,0.8972389833607606,0.9064048,0.9012793757372288,0.9194103,0.9176655875404671,0.8851343,0.8915138592750531,,,,,,,,,,,,
0.8877619,0.8897597546430397,0.8966628,0.8915662650602408,0.9111547,0.913922979263648,0.8877999,0.8972389833607606,0.90635353,0.9012793757372288,0.9194816,0.9175780908215941,0.8850389,0.8913432835820894,,,,,,,,,,,,
0.8876784,0.8897597546430397,0.8960444,0.8915662650602408,0.91104245,0.913922979263648,0.8883104,0.8972389833607606,0.90620667,0.9012793757372288,0.919269,0.9176655875404671,0.8852379,0.8912579957356075,,,,,,,,,,,,
0.8877599,0.8897597546430397,0.8965586,0.8915662650602408,0.9107036,0.913922979263648,0.8881679,0.8972389833607606,0.90633345,0.9012793757372288,0.91946787,0.9175780908215941,0.88527775,0.8912579957356075,,,,,,,,,,,,
0.8877799,0.8897597546430397,0.8956352,0.8915662650602408,0.91059524,0.913922979263648,0.8877281,0.8972389833607606,0.9067,0.9012793757372288,0.91944796,0.9176655875404671,0.884824,0.8912579957356075,,,,,,,,,,,,
0.8875338,0.8897597546430397,0.89639324,0.8915662650602408,0.9101342,0.9140076174354634,0.8878961,0.896141890656427,0.9067153,0.9012793757372288,0.9192636,0.9177530842593402,0.8849639,0.8912579957356075,,,,,,,,,,,,
0.8871153,0.8897597546430397,0.8956683,0.890298034242232,0.90893143,0.9150232754972493,0.8875765,0.8960504662643992,0.9068355,0.9012793757372288,0.9197147,0.9176655875404671,0.8853944,0.8912579957356075,,,,,,,,,,,,
0.88747716,0.8897597546430397,0.89569867,0.8904792100733762,0.9087476,0.9150232754972493,0.8877452,0.8971475589687328,0.90658224,0.9012793757372288,0.91954,0.9177530842593402,0.8846002,0.8902345415778251,,,,,,,,,,,,
0.8868243,0.8897597546430397,0.89555424,0.8904792100733762,0.90847677,0.9150232754972493,0.8881543,0.8972389833607606,0.90610725,0.9012793757372288,0.9193137,0.9177530842593402,0.88527673,0.8901492537313432,,,,,,,,,,,,
0.8870426,0.8897597546430397,0.8959579,0.8915662650602408,0.9086975,0.9151079136690647,0.8882976,0.8973304077527884,0.90647984,0.9001905453225659,0.9194637,0.9176655875404671,0.8854285,0.8901492537313432,,,,,,,,,,,,
0.8864531,0.8897597546430397,0.8965338,0.8915662650602408,0.9084718,0.9151079136690647,0.88701445,0.8984275004571219,0.90654725,0.9001905453225659,0.9197306,0.9177530842593402,0.884325,0.8902345415778251,,,,,,,,,,,,
0.88622284,0.8897597546430397,0.8971394,0.8926533200471057,0.90802443,0.9151079136690647,0.88826865,0.8984275004571219,0.90637326,0.9001905453225659,0.92016894,0.9177530842593402,0.88494986,0.8901492537313432,,,,,,,,,,,,
0.8865263,0.8897597546430397,0.8969913,0.8926533200471057,0.9081569,0.9150232754972493,0.88785595,0.8984275004571219,0.90636104,0.9001905453225659,0.920219,0.9176655875404671,0.8847101,0.8901492537313432,,,,,,,,,,,,
0.8861366,0.8897597546430397,0.89598924,0.8926533200471057,0.9086295,0.9140076174354634,0.8879221,0.8985189248491496,0.9067643,0.9001905453225659,0.919694,0.9176655875404671,0.8846386,0.8891257995735606,,,,,,,,,,,,
0.88606054,0.8897597546430397,0.8968376,0.8926533200471057,0.908345,0.9140922556072789,0.88750255,0.8985189248491496,0.90671957,0.9012793757372288,0.91960657,0.9177530842593402,0.8844814,0.8901492537313432,,,,,,,,,,,,
0.8859758,0.8897597546430397,0.89639646,0.8915662650602408,0.90894055,0.9140076174354634,0.88767534,0.8985189248491496,0.906243,0.9012793757372288,0.91933113,0.9177530842593402,0.88469267,0.8901492537313432,,,,,,,,,,,,
0.88541555,0.8897597546430397,0.8964825,0.8926533200471057,0.9082622,0.913922979263648,0.8878369,0.8985189248491496,0.9066269,0.9012793757372288,0.9194761,0.9176655875404671,0.8848135,0.8901492537313432,,,,,,,,,,,,
0.8855247,0.8897597546430397,0.89650285,0.8926533200471057,0.9090925,0.9140076174354634,0.88734406,0.8985189248491496,0.90658027,0.9024589420197804,0.9190429,0.9176655875404671,0.88475794,0.8891257995735606,,,,,,,,,,,,
0.8852877,0.8897597546430397,0.89627784,0.8926533200471057,0.90865374,0.9140076174354634,0.88719726,0.8985189248491496,0.90625596,0.9023682061518918,0.91935277,0.9177530842593402,0.8851312,0.8891257995735606,,,,,,,,,,,,
0.88537127,0.8897597546430397,0.8963905,0.8926533200471057,0.90926474,0.9140076174354634,0.8863234,0.8974218321448162,0.90611273,0.9023682061518918,0.91900873,0.9176655875404671,0.88473433,0.8891257995735606,,,,,,,,,,,,
0.8852838,0.8897597546430397,0.8959896,0.8926533200471057,0.9092612,0.9140076174354634,0.88707644,0.8973304077527884,0.90595967,0.9023682061518918,0.919075,0.9175780908215941,0.884623,0.8891257995735606,,,,,,,,,,,,
0.88524586,0.8897597546430397,0.8955899,0.8915662650602408,0.9086335,0.9140076174354634,0.88655907,0.8974218321448162,0.9063796,0.9023682061518918,0.91869044,0.9176655875404671,0.8850569,0.8891257995735606,,,,,,,,,,,,
0.88474727,0.8886522405861305,0.8958903,0.8915662650602408,0.90900904,0.913922979263648,0.8873889,0.8974218321448162,0.90645915,0.9023682061518918,0.91839087,0.9177530842593402,0.8848987,0.8891257995735606,,,,,,,,,,,,
0.88545865,0.8886522405861305,0.89570063,0.8915662650602408,0.90875095,0.913922979263648,0.88728875,0.8974218321448162,0.9051817,0.9012793757372288,0.9184832,0.9176655875404671,0.88491124,0.8891257995735606,,,,,,,,,,,,
0.8847862,0.8886522405861305,0.8953206,0.8915662650602408,0.90916145,0.913922979263648,0.887194,0.8973304077527884,0.9052961,0.9023682061518918,0.9185134,0.9177530842593402,0.88373584,0.8891257995735606,,,,,,,,,,,,
0.88526505,0.8886522405861305,0.89546484,0.8915662650602408,0.9093751,0.913922979263648,0.8871998,0.8974218321448162,0.9053907,0.9012793757372288,0.91857463,0.9177530842593402,0.884314,0.8901492537313432,,,,,,,,,,,,
0.88526565,0.8886522405861305,0.89574325,0.8915662650602408,0.90924615,0.9140076174354634,0.88727826,0.8963247394404826,0.905382,0.9012793757372288,0.91849405,0.9176655875404671,0.88309425,0.8901492537313432,,,,,,,,,,,,
0.88526917,0.8886522405861305,0.8950097,0.8915662650602408,0.9091383,0.913922979263648,0.886815,0.8963247394404826,0.9055915,0.9012793757372288,0.91865706,0.9177530842593402,0.88305247,0.8901492537313432,,,,,,,,,,,,
0.88494486,0.8886522405861305,0.89541507,0.8904792100733762,0.9083372,0.913922979263648,0.88649285,0.8962333150484548,0.90555686,0.9012793757372288,0.91825277,0.9177530842593402,0.88239783,0.8901492537313432,,,,,,,,,,,,
0.88551265,0.8886522405861305,0.8953195,0.8904792100733762,0.90905744,0.913922979263648,0.8863546,0.8962333150484548,0.90580684,0.9012793757372288,0.91851705,0.9177530842593402,0.88316065,0.8891257995735606,,,,,,,,,,,,
0.8849899,0.8886522405861305,0.8948769,0.8904792100733762,0.9081604,0.913922979263648,0.8860273,0.8962333150484548,0.90553576,0.9012793757372288,0.9181909,0.9177530842593402,0.88331455,0.8902345415778251,,,,,,,,,,,,
0.88506573,0.8876299199182144,0.8949928,0.8904792100733762,0.9084745,0.913922979263648,0.8870674,0.896141890656427,0.9057155,0.9012793757372288,0.91857165,0.9176655875404671,0.8831648,0.8901492537313432,,,,,,,,,,,,
0.8853063,0.8886522405861305,0.89476895,0.8904792100733762,0.9084256,0.913922979263648,0.88671464,0.896141890656427,0.9054783,0.9001905453225659,0.91830915,0.9176655875404671,0.88286406,0.8892110874200425,,,,,,,,,,,,
0.8843052,0.8886522405861305,0.8951815,0.8904792100733762,0.90860385,0.912907321201862,0.8862967,0.896141890656427,0.9055878,0.9001905453225659,0.91774327,0.9177530842593402,0.88261914,0.8892963752665244,,,,,,,,,,,,
0.8850464,0.8876299199182144,0.89505523,0.8904792100733762,0.9081617,0.913922979263648,0.88624734,0.896141890656427,0.90575975,0.9001905453225659,0.91871554,0.9177530842593402,0.8831648,0.8891257995735606,,,,,,,,,,,,
0.8843269,0.8876299199182144,0.89438623,0.8904792100733762,0.9080765,0.913922979263648,0.8862988,0.896141890656427,0.90495944,0.9001905453225659,0.91851026,0.9166156269139908,0.88295376,0.8891257995735606,,,,,,,,,,,,
0.8844199,0.8876299199182144,0.8944284,0.8893921550865114,0.90858215,0.913922979263648,0.88634115,0.8960504662643992,0.9058382,0.9000998094546774,0.918307,0.9167031236328638,0.8830654,0.8891257995735606,,,,,,,,,,,,
0.88425344,0.8876299199182144,0.8944592,0.8904792100733762,0.90781766,0.913922979263648,0.8865318,0.8960504662643992,0.90569574,0.9000998094546774,0.9181744,0.9167031236328638,0.8838181,0.8891257995735606,,,,,,,,,,,,
0.8841048,0.8876299199182144,0.8948342,0.8893921550865114,0.90791506,0.9140076174354634,0.8859942,0.8949533735600658,0.9052016,0.9000998094546774,0.91842586,0.9175780908215941,0.8831734,0.8891257995735606,,,,,,,,,,,,
0.88397264,0.8876299199182144,0.89439327,0.8893921550865114,0.9081418,0.913922979263648,0.88709784,0.8960504662643992,0.90529335,0.9000998094546774,0.9182733,0.9166156269139908,0.882924,0.8892110874200425,,,,,,,,,,,,
0.8840893,0.8876299199182144,0.89455295,0.8893921550865114,0.9077067,0.9140076174354634,0.8862473,0.8960504662643992,0.90481085,0.8989202431721259,0.9186277,0.9167031236328638,0.88294613,0.8891257995735606,,,,,,,,,,,,
0.88443667,0.8876299199182144,0.8949934,0.8904792100733762,0.90784913,0.9140076174354634,0.8868636,0.896141890656427,0.90567523,0.8989202431721259,0.91857755,0.9167031236328638,0.8830051,0.888102345415778,,,,,,,,,,,,
0.8838755,0.8876299199182144,0.8951384,0.8904792100733762,0.90761894,0.9140076174354634,0.8863992,0.896141890656427,0.9056272,0.8989202431721259,0.91887087,0.9177530842593402,0.8829204,0.888102345415778,,,,,,,,,,,,
0.883623,0.8876299199182144,0.8949633,0.8904792100733762,0.90784955,0.9140076174354634,0.886746,0.8962333150484548,0.90535957,0.8990109790400145,0.91830015,0.9177530842593402,0.88339704,0.888102345415778,,,,,,,,,,,,
0.8834373,0.8876299199182144,0.8948725,0.8904792100733762,0.9077353,0.9140076174354634,0.8867974,0.8962333150484548,0.90485364,0.899101714907903,0.91831416,0.9177530842593402,0.88239956,0.888102345415778,,,,,,,,,,,,
0.88315326,0.8876299199182144,0.8942922,0.8904792100733762,0.907697,0.913922979263648,0.88629,0.896141890656427,0.9054726,0.899101714907903,0.91840804,0.9177530842593402,0.8831144,0.888102345415778,,,,,,,,,,,,
0.88355976,0.8876299199182144,0.89457387,0.8904792100733762,0.90739506,0.9140076174354634,0.8865792,0.8963247394404826,0.9048143,0.9001905453225659,0.9181258,0.9177530842593402,0.8825589,0.888102345415778,,,,,,,,,,,,
0.88301134,0.8876299199182144,0.894794,0.8904792100733762,0.9075007,0.9129919593736775,0.88628274,0.8962333150484548,0.9051705,0.9001905453225659,0.91817266,0.9177530842593402,0.882422,0.888102345415778,,,,,,,,,,,,
0.88316315,0.8866075992502982,0.89472646,0.8904792100733762,0.90752846,0.9140076174354634,0.8864463,0.8962333150484548,0.90514,0.9012793757372288,0.9177261,0.9177530842593402,0.882553,0.888102345415778,,,,,,,,,,,,
0.88314474,0.8866075992502982,0.8941132,0.8904792100733762,0.907589,0.913922979263648,0.8862891,0.8962333150484548,0.9046449,0.9012793757372288,0.9171816,0.9177530842593402,0.882178,0.888102345415778,,,,,,,,,,,,
0.88321376,0.8865224058613052,0.89404935,0.8904792100733762,0.9077165,0.913922979263648,0.886064,0.8962333150484548,0.9038122,0.9001905453225659,0.91779226,0.9177530842593402,0.8819169,0.888102345415778,,,,,,,,,,,,
0.88271654,0.8865224058613052,0.8938944,0.8904792100733762,0.9074281,0.913922979263648,0.8864859,0.8962333150484548,0.90466213,0.9012793757372288,0.9178873,0.9177530842593402,0.8819693,0.888102345415778,,,,,,,,,,,,
0.88280654,0.8864372124723122,0.89408904,0.8904792100733762,0.9075307,0.913922979263648,0.8861105,0.8952276467361491,0.9042439,0.9012793757372288,0.9175827,0.9177530842593402,0.88239974,0.888102345415778,,,,,,,,,,,,
0.88316375,0.8864372124723122,0.8937411,0.8904792100733762,0.9077423,0.9140076174354634,0.886819,0.8952276467361491,0.90474385,0.9012793757372288,0.9181093,0.9177530842593402,0.8819936,0.888102345415778,,,,,,,,,,,,
0.8826031,0.8864372124723122,0.89394253,0.8904792100733762,0.90756226,0.912907321201862,0.8858673,0.8963247394404826,0.9037063,0.9012793757372288,0.91784924,0.9176655875404671,0.8818528,0.888102345415778,,,,,,,,,,,,
0.8824603,0.8863520190833192,0.8933975,0.8904792100733762,0.90782684,0.9129919593736775,0.88551575,0.8951362223441213,0.9038652,0.9012793757372288,0.9178806,0.9177530842593402,0.88185257,0.888102345415778,,,,,,,,,,,,
0.8828486,0.8864372124723122,0.8935234,0.8893921550865114,0.90758365,0.912907321201862,0.8867003,0.8951362223441213,0.90402156,0.9012793757372288,0.9178081,0.9177530842593402,0.8812384,0.888102345415778,,,,,,,,,,,,
0.88220894,0.8865224058613052,0.8936187,0.8893921550865114,0.90744525,0.912907321201862,0.8862069,0.8951362223441213,0.90425307,0.9012793757372288,0.917482,0.9177530842593402,0.8814973,0.888102345415778,,,,,,,,,,,,
0.8823357,0.8865224058613052,0.89335257,0.8893921550865114,0.9076882,0.912907321201862,0.88574964,0.8951362223441213,0.90369004,0.9001905453225659,0.9173247,0.9166156269139908,0.88149613,0.888102345415778,,,,,,,,,,,,
0.8822054,0.8854148918043959,0.89334005,0.8893921550865114,0.90740776,0.912907321201862,0.8857209,0.8951362223441213,0.9041558,0.9001905453225659,0.9180506,0.9167031236328638,0.8807932,0.888102345415778,,,,,,,,,,,,
0.8821005,0.8864372124723122,0.89323336,0.8893921550865114,0.9083174,0.9129919593736775,0.88548046,0.8951362223441213,0.90435374,0.9001905453225659,0.9173976,0.9167031236328638,0.8811918,0.888102345415778,,,,,,,,,,,,
0.8819078,0.8854148918043959,0.89364976,0.8893921550865114,0.9083126,0.913076597545493,0.8852082,0.8940391296397878,0.904041,0.9001905453225659,0.91752046,0.9166156269139908,0.88144535,0.888102345415778,,,,,,,,,,,,
0.8818992,0.8854148918043959,0.89357907,0.8893921550865114,0.9078818,0.9129919593736775,0.88556045,0.8940391296397878,0.9042153,0.9000998094546774,0.9176277,0.9167031236328638,0.880663,0.8870788912579957,,,,,,,,,,,,
0.881596,0.8854148918043959,0.8930344,0.8893921550865114,0.9078649,0.913076597545493,0.88532925,0.89394770524776,0.90401644,0.9001905453225659,0.9179824,0.9166156269139908,0.8813669,0.888102345415778,,,,,,,,,,,,
