25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9113368,0.8772363264610668,0.931847,0.8849533472234803,0.95735127,0.9191557860847791,0.94247353,0.9108760050782904,0.9234263,0.891753519839093,0.94577247,0.899101714907903,0.95800835,0.9144282089421646,0.91165525,0.8818763326226012,,,,,,,,,,
0.9110517,0.8772363264610668,0.930887,0.8849533472234803,0.9568333,0.9191557860847791,0.9423187,0.9107913669064749,0.92404765,0.891753519839093,0.9452342,0.8980128844932401,0.95769924,0.9144282089421646,0.9118521,0.8818763326226012,,,,,,,,,,
0.91121566,0.8772363264610668,0.9315037,0.8849533472234803,0.95680296,0.9191557860847791,0.9426341,0.9107913669064749,0.9237295,0.891753519839093,0.94573617,0.8980128844932401,0.9577265,0.9144282089421646,0.911163,0.8818763326226012,,,,,,,,,,
0.9104191,0.8772363264610668,0.93081623,0.8838662922366156,0.95641863,0.9192452155249508,0.9426111,0.9108760050782904,0.9235187,0.891753519839093,0.9455227,0.8980128844932401,0.9576991,0.9143407122232915,0.9110025,0.8819616204690831,,,,,,,,,,
0.9103044,0.8772363264610668,0.93140364,0.8838662922366156,0.95616955,0.9191557860847791,0.94347054,0.9108760050782904,0.9234812,0.891753519839093,0.9452681,0.8980128844932401,0.9585458,0.9145157056610376,0.9112981,0.882046908315565,,,,,,,,,,
0.9107362,0.8772363264610668,0.9305881,0.8838662922366156,0.95717746,0.9192452155249508,0.9424762,0.9108760050782904,0.9235137,0.8906564271347595,0.9453543,0.8980128844932401,0.95773137,0.9143407122232915,0.9103729,0.8818763326226012,,,,,,,,,,
0.9110248,0.8772363264610668,0.93060255,0.8838662922366156,0.9565389,0.9191557860847791,0.94281405,0.9107913669064749,0.92344975,0.8905650027427316,0.9453846,0.8980128844932401,0.957481,0.9144282089421646,0.91089,0.8818763326226012,,,,,,,,,,
0.9105322,0.8762140057931505,0.9301975,0.8838662922366156,0.9572023,0.9180826328027185,0.9428822,0.9108760050782904,0.92318225,0.8906564271347595,0.9458402,0.8980128844932401,0.9573273,0.9143407122232915,0.9099499,0.8809381663113005,,,,,,,,,,
0.91040033,0.8761288124041574,0.93010914,0.8838662922366156,0.9575158,0.9192452155249508,0.94270587,0.9107913669064749,0.9231676,0.8906564271347595,0.9461298,0.8980128844932401,0.95765686,0.9143407122232915,0.9107095,0.8818763326226012,,,,,,,,,,
0.91029423,0.8762140057931505,0.92978966,0.8838662922366156,0.9572798,0.9181720622428903,0.94249964,0.9108760050782904,0.9235402,0.8905650027427316,0.945265,0.8980128844932401,0.957414,0.9143407122232915,0.91009605,0.8807675906183368,,,,,,,,,,
0.9102526,0.8761288124041574,0.93016857,0.8838662922366156,0.95845485,0.9180826328027185,0.94232994,0.9108760050782904,0.9230186,0.8905650027427316,0.94529784,0.8968333182106886,0.95702136,0.9144282089421646,0.910418,0.8808528784648186,,,,,,,,,,
0.9101259,0.8761288124041574,0.9298111,0.8826886493341788,0.95822,0.9180826328027185,0.9422174,0.9107913669064749,0.923394,0.8905650027427316,0.9451378,0.8968333182106886,0.95783806,0.9145157056610376,0.9105047,0.8807675906183368,,,,,,,,,,
0.9103132,0.8761288124041574,0.9299911,0.8826886493341788,0.95778793,0.9180826328027185,0.9423536,0.9108760050782904,0.92344207,0.8905650027427316,0.9455378,0.8968333182106886,0.95727915,0.9145157056610376,0.9098766,0.8807675906183368,,,,,,,,,,
0.9097874,0.8751064917362412,0.92973906,0.8826886493341788,0.95811975,0.9180826328027185,0.94166195,0.9108760050782904,0.9224244,0.8905650027427316,0.9454084,0.8968333182106886,0.95754594,0.9144282089421646,0.9104335,0.8808528784648186,,,,,,,,,,
0.91013753,0.8751064917362412,0.92959875,0.8826886493341788,0.958356,0.9180826328027185,0.9419819,0.9107913669064749,0.9227359,0.8906564271347595,0.94557166,0.8968333182106886,0.9578972,0.9144282089421646,0.909944,0.8808528784648186,,,,,,,,,,
0.9102326,0.8751064917362412,0.9292212,0.8826886493341788,0.95885015,0.9180826328027185,0.94200337,0.9108760050782904,0.9224955,0.8906564271347595,0.94496477,0.8968333182106886,0.9568995,0.9145157056610376,0.90987426,0.8807675906183368,,,,,,,,,,
0.90948075,0.8751064917362412,0.92907083,0.8826886493341788,0.95860386,0.9179932033625469,0.94218564,0.9108760050782904,0.92246854,0.8906564271347595,0.94554836,0.8968333182106886,0.958151,0.9145157056610376,0.9101442,0.8807675906183368,,,,,,,,,,
0.9099596,0.8751064917362412,0.9299769,0.8826886493341788,0.95820993,0.9180826328027185,0.94160056,0.9108760050782904,0.9224494,0.8905650027427316,0.94452906,0.8968333182106886,0.957656,0.9145157056610376,0.90953225,0.8807675906183368,,,,,,,,,,
0.90948415,0.8750212983472482,0.9298181,0.8826886493341788,0.95827734,0.9180826328027185,0.9413936,0.9108760050782904,0.9226411,0.8905650027427316,0.9452325,0.8968333182106886,0.9575686,0.9145157056610376,0.91005343,0.8807675906183368,,,,,,,,,,
0.9097419,0.8751064917362412,0.9298669,0.8826886493341788,0.9584672,0.9180826328027185,0.94097674,0.9109606432501058,0.9220351,0.8905650027427316,0.9454169,0.8968333182106886,0.9568259,0.9145157056610376,0.9097132,0.8807675906183368,,,,,,,,,,
0.90877855,0.8751064917362412,0.92954785,0.8826886493341788,0.9576977,0.9180826328027185,0.94108886,0.9108760050782904,0.92272896,0.8906564271347595,0.94444096,0.8957444877960257,0.95657945,0.9145157056610376,0.90990067,0.8807675906183368,,,,,,,,,,
0.9090546,0.8751064917362412,0.9297868,0.8826886493341788,0.9569108,0.9179932033625469,0.9410068,0.9109606432501058,0.9221406,0.8906564271347595,0.9449489,0.8957444877960257,0.95632356,0.9145157056610376,0.90976834,0.8797441364605544,,,,,,,,,,
0.90918547,0.8740841710683251,0.92985314,0.8826886493341788,0.95719016,0.9179932033625469,0.9409711,0.9109606432501058,0.92308456,0.8906564271347595,0.9446693,0.8968333182106886,0.9558282,0.9145157056610376,0.9102715,0.8797441364605544,,,,,,,,,,
0.9082979,0.8751064917362412,0.9293044,0.8826886493341788,0.95752186,0.9179932033625469,0.94071996,0.9109606432501058,0.92185754,0.8906564271347595,0.94480556,0.8968333182106886,0.9561019,0.9145157056610376,0.9105068,0.8797441364605544,,,,,,,,,,
0.90826374,0.8740841710683251,0.92989016,0.8826886493341788,0.9576771,0.9179037739223752,0.94064623,0.9109606432501058,0.92246336,0.8906564271347595,0.94575757,0.8968333182106886,0.95556855,0.9145157056610376,0.9100785,0.8797441364605544,,,,,,,,,,
0.90884566,0.8740841710683251,0.92859685,0.8826886493341788,0.957226,0.9179932033625469,0.94074154,0.9109606432501058,0.922578,0.8906564271347595,0.9450281,0.8968333182106886,0.95555013,0.9145157056610376,0.91018504,0.8797441364605544,,,,,,,,,,
0.9084001,0.8740841710683251,0.92928624,0.8826886493341788,0.9563682,0.9179932033625469,0.9408471,0.9108760050782904,0.9220564,0.8906564271347595,0.94527245,0.8969240540785772,0.95554715,0.9145157056610376,0.9101369,0.8797441364605544,,,,,,,,,,
0.908715,0.8740841710683251,0.9296396,0.8826886493341788,0.9573931,0.9180826328027185,0.94096017,0.9108760050782904,0.9222585,0.8906564271347595,0.94501555,0.8969240540785772,0.9555854,0.9145157056610376,0.9098877,0.8797441364605544,,,,,,,,,,
0.907788,0.8740841710683251,0.929139,0.8826886493341788,0.9573811,0.9180826328027185,0.94064075,0.9108760050782904,0.9218291,0.8906564271347595,0.9447143,0.8969240540785772,0.9551192,0.9145157056610376,0.90985537,0.8797441364605544,,,,,,,,,,
0.90748787,0.8740841710683251,0.9287419,0.8826886493341788,0.9568463,0.9181720622428903,0.9408523,0.9108760050782904,0.92209977,0.8906564271347595,0.94444895,0.8969240540785772,0.9555978,0.9145157056610376,0.9101564,0.8797441364605544,,,,,,,,,,
0.9079352,0.8740841710683251,0.92838,0.8826886493341788,0.9564871,0.9180826328027185,0.94009197,0.9108760050782904,0.92203265,0.8905650027427316,0.94473714,0.8969240540785772,0.9559381,0.9144282089421646,0.91020405,0.8797441364605544,,,,,,,,,,
0.90727156,0.8740841710683251,0.928292,0.8826886493341788,0.95679647,0.9181720622428903,0.94102955,0.9109606432501058,0.922179,0.8906564271347595,0.94461757,0.8968333182106886,0.95592916,0.9145157056610376,0.9093807,0.8797441364605544,,,,,,,,,,
0.90782595,0.8740841710683251,0.92870677,0.8826886493341788,0.95641416,0.9181720622428903,0.94086045,0.9109606432501058,0.92202294,0.8906564271347595,0.94441307,0.8968333182106886,0.95598376,0.9144282089421646,0.9092574,0.8787206823027718,,,,,,,,,,
0.9077517,0.8739989776793321,0.92897886,0.881601594347314,0.9564537,0.9181720622428903,0.9407568,0.9109606432501058,0.9221791,0.8906564271347595,0.9444182,0.8980128844932401,0.95620817,0.9145157056610376,0.9096496,0.8787206823027718,,,,,,,,,,
0.90770936,0.8739137842903392,0.92869127,0.881601594347314,0.95634884,0.9181720622428903,0.94030577,0.9100296233601354,0.92228633,0.8906564271347595,0.9439763,0.8980128844932401,0.9564184,0.9145157056610376,0.9095691,0.8797441364605544,,,,,,,,,,
0.90664744,0.8739989776793321,0.92816484,0.881601594347314,0.95564497,0.9181720622428903,0.9407562,0.9109606432501058,0.9222237,0.8906564271347595,0.9443296,0.8968333182106886,0.9563277,0.9144282089421646,0.9094844,0.8797441364605544,,,,,,,,,,
0.9068609,0.873061850400409,0.9284102,0.881601594347314,0.9561964,0.9181720622428903,0.9407097,0.9099449851883199,0.9217307,0.8906564271347595,0.9442563,0.8969240540785772,0.95718193,0.9133782483156881,0.9095355,0.8787206823027718,,,,,,,,,,
0.90722835,0.8739989776793321,0.92748284,0.881601594347314,0.9565785,0.9180826328027185,0.94044495,0.9099449851883199,0.9219531,0.8907478515267873,0.94439113,0.8968333182106886,0.9570051,0.9132907515968152,0.90903986,0.8787206823027718,,,,,,,,,,
0.90731233,0.8728914636224229,0.9279696,0.881601594347314,0.95618707,0.9180826328027185,0.94054216,0.9109606432501058,0.922004,0.8906564271347595,0.944029,0.8968333182106886,0.95826185,0.9133782483156881,0.9091048,0.8787206823027718,,,,,,,,,,
0.90794575,0.8729766570114159,0.9269683,0.881601594347314,0.9563124,0.9180826328027185,0.9397897,0.909775708844689,0.9217936,0.8907478515267873,0.94416213,0.8957444877960257,0.9575852,0.9134657450345612,0.90882456,0.8787206823027718,,,,,,,,,,
0.9069994,0.8729766570114159,0.92727906,0.881601594347314,0.95662385,0.9181720622428903,0.9402886,0.9109606432501058,0.9213878,0.8907478515267873,0.94416416,0.8957444877960257,0.95735323,0.9133782483156881,0.9086434,0.8787206823027718,,,,,,,,,,
0.9072683,0.8729766570114159,0.9268739,0.881601594347314,0.95540226,0.9180826328027185,0.93984133,0.9109606432501058,0.92167324,0.8895593344304259,0.9444,0.8957444877960257,0.9578849,0.9133782483156881,0.9080012,0.8787206823027718,,,,,,,,,,
0.90698826,0.8729766570114159,0.9273876,0.881601594347314,0.9556899,0.9180826328027185,0.93909615,0.9098603470165044,0.9216013,0.8895593344304259,0.94414246,0.8957444877960257,0.9584726,0.9133782483156881,0.9076427,0.8787206823027718,,,,,,,,,,
0.9060845,0.8729766570114159,0.9279568,0.881601594347314,0.95563567,0.9180826328027185,0.9392086,0.9109606432501058,0.92147887,0.8895593344304259,0.9443361,0.8957444877960257,0.95825815,0.9133782483156881,0.90808815,0.8787206823027718,,,,,,,,,,
0.90685165,0.8728914636224229,0.92669535,0.8805145393604492,0.95574117,0.9180826328027185,0.93921244,0.9109606432501058,0.92122924,0.8895593344304259,0.94393224,0.8957444877960257,0.9584222,0.9132907515968152,0.9080546,0.8787206823027718,,,,,,,,,,
0.9063952,0.8728914636224229,0.92694014,0.8805145393604492,0.9550848,0.9180826328027185,0.9374984,0.9109606432501058,0.920941,0.8895593344304259,0.9443432,0.8957444877960257,0.9574041,0.9123282876892116,0.9078528,0.8787206823027718,,,,,,,,,,
0.9057833,0.8728914636224229,0.92693824,0.8805145393604492,0.95520324,0.9180826328027185,0.9371661,0.9109606432501058,0.9208714,0.8895593344304259,0.94388694,0.8946556573813628,0.958554,0.9133782483156881,0.90751636,0.8787206823027718,,,,,,,,,,
0.9056028,0.8718691429545068,0.92640495,0.8805145393604492,0.9559403,0.9180826328027185,0.93738914,0.9110452814219213,0.92167395,0.8895593344304259,0.9441161,0.8946556573813628,0.95791876,0.9133782483156881,0.9077407,0.8787206823027718,,,,,,,,,,
0.90601623,0.8717839495655139,0.9269964,0.8805145393604492,0.95505214,0.9181720622428903,0.9374219,0.9109606432501058,0.9202565,0.8895593344304259,0.944529,0.8946556573813628,0.95772445,0.9134657450345612,0.90739596,0.8787206823027718,,,,,,,,,,
0.90574694,0.8717839495655139,0.92681754,0.8805145393604492,0.955899,0.9181720622428903,0.93632495,0.9109606432501058,0.92079806,0.8895593344304259,0.9448434,0.8957444877960257,0.956522,0.9133782483156881,0.9076443,0.8787206823027718,,,,,,,,,,
0.9053812,0.8728914636224229,0.926773,0.8805145393604492,0.9552604,0.9180826328027185,0.9367573,0.9109606432501058,0.92040116,0.8895593344304259,0.94433844,0.8957444877960257,0.9569322,0.9134657450345612,0.90779734,0.8787206823027718,,,,,,,,,,
0.9058382,0.8728914636224229,0.92691916,0.8805145393604492,0.95625585,0.9170094795206583,0.9362423,0.9109606432501058,0.92091703,0.8896507588224537,0.94417274,0.8946556573813628,0.9570023,0.9134657450345612,0.9077424,0.8787206823027718,,,,,,,,,,
0.905268,0.873061850400409,0.92613053,0.8805145393604492,0.95607746,0.9180826328027185,0.93738717,0.9109606432501058,0.9204303,0.8896507588224537,0.9438274,0.8946556573813628,0.9568201,0.9133782483156881,0.90751094,0.8776972281449892,,,,,,,,,,
0.9045822,0.873061850400409,0.92701,0.8805145393604492,0.9564612,0.9169200500804865,0.9367235,0.9109606432501058,0.9215008,0.8896507588224537,0.9445012,0.8946556573813628,0.95752424,0.9133782483156881,0.90707296,0.8787206823027718,,,,,,,,,,
0.90393186,0.873061850400409,0.926554,0.8805145393604492,0.9569876,0.9170094795206583,0.93716264,0.9108760050782904,0.9210434,0.8896507588224537,0.9440955,0.8946556573813628,0.95694476,0.9134657450345612,0.90695554,0.8776972281449892,,,,,,,,,,
0.9041549,0.8729766570114159,0.9257116,0.8805145393604492,0.9561876,0.9170094795206583,0.9378164,0.9109606432501058,0.92049843,0.8896507588224537,0.9436867,0.8946556573813628,0.9566392,0.9133782483156881,0.9071219,0.8776972281449892,,,,,,,,,,
0.9032415,0.8719543363434998,0.92623085,0.8805145393604492,0.95620275,0.9170094795206583,0.9378672,0.9109606432501058,0.9215448,0.8896507588224537,0.9445512,0.8946556573813628,0.957664,0.9134657450345612,0.90725285,0.8776972281449892,,,,,,,,,,
0.9033502,0.8720395297324929,0.9262556,0.8794274843735844,0.9560976,0.9180826328027185,0.9375533,0.9110452814219213,0.9213264,0.8896507588224537,0.94366753,0.8946556573813628,0.95677656,0.9133782483156881,0.9068587,0.8776972281449892,,,,,,,,,,
0.9034554,0.8719543363434998,0.92596483,0.8794274843735844,0.9560127,0.9169200500804865,0.93891627,0.9099449851883199,0.92078716,0.8907478515267873,0.94394207,0.8957444877960257,0.95758605,0.9132907515968152,0.9071834,0.8776972281449892,,,,,,,,,,
0.9035362,0.8720395297324929,0.92603713,0.8794274843735844,0.9556607,0.9169200500804865,0.93875563,0.9100296233601354,0.9206954,0.8907478515267873,0.9427917,0.8957444877960257,0.9565593,0.9132907515968152,0.90702724,0.8776972281449892,,,,,,,,,,
0.90353787,0.8719543363434998,0.9261647,0.8805145393604492,0.9547119,0.9179932033625469,0.9401326,0.9099449851883199,0.9212575,0.8907478515267873,0.943444,0.8957444877960257,0.9566965,0.9121532942514655,0.9074749,0.8776972281449892,,,,,,,,,,
0.9035003,0.8719543363434998,0.92582315,0.8805145393604492,0.95470464,0.9180826328027185,0.94018596,0.9099449851883199,0.9214501,0.8896507588224537,0.94342977,0.8957444877960257,0.9570036,0.9121532942514655,0.90615356,0.8776972281449892,,,,,,,,,,
0.90348977,0.8720395297324929,0.9260473,0.8805145393604492,0.9545565,0.9180826328027185,0.94018185,0.9098603470165044,0.92053384,0.8896507588224537,0.9435219,0.8957444877960257,0.9572396,0.9121532942514655,0.9067564,0.8777825159914711,,,,,,,,,,
0.9034382,0.8720395297324929,0.92557424,0.8805145393604492,0.9539936,0.9180826328027185,0.9411094,0.9098603470165044,0.92079014,0.8896507588224537,0.94320244,0.8957444877960257,0.9574379,0.9121532942514655,0.9065273,0.8776972281449892,,,,,,,,,,
0.90391517,0.8709320156755836,0.9258216,0.8805145393604492,0.95366263,0.9180826328027185,0.9405525,0.9088446889547187,0.920046,0.8896507588224537,0.9437671,0.8957444877960257,0.9577728,0.9121532942514655,0.90618587,0.8776972281449892,,,,,,,,,,
0.90406775,0.8708468222865906,0.92578423,0.8805145393604492,0.9533406,0.9181720622428903,0.9406852,0.9088446889547187,0.9199221,0.8896507588224537,0.9431196,0.8946556573813628,0.95813143,0.9121532942514655,0.9057915,0.8776972281449892,,,,,,,,,,
0.9037409,0.8709320156755836,0.92561185,0.8805145393604492,0.952595,0.9181720622428903,0.94095,0.9088446889547187,0.9200124,0.8896507588224537,0.9433222,0.8946556573813628,0.9575238,0.9121532942514655,0.90552485,0.8776972281449892,,,,,,,,,,
0.90449333,0.8708468222865906,0.9250913,0.8794274843735844,0.95276934,0.9170094795206583,0.9411726,0.9087600507829032,0.91992074,0.8896507588224537,0.94291866,0.8946556573813628,0.95909345,0.9121532942514655,0.90532184,0.8776972281449892,,,,,,,,,,
0.9038938,0.8698245016186743,0.9247697,0.8794274843735844,0.9522524,0.9181720622428903,0.9408801,0.9088446889547187,0.91982996,0.8896507588224537,0.9427125,0.8946556573813628,0.95829016,0.9121532942514655,0.90500146,0.8776972281449892,,,,,,,,,,
0.90392435,0.8698245016186743,0.92497075,0.8794274843735844,0.9526466,0.9181720622428903,0.9408171,0.9089293271265342,0.92049634,0.8895593344304259,0.94334465,0.8946556573813628,0.9577297,0.911103333624989,0.9045737,0.8776972281449892,,,,,,,,,,
0.90447056,0.8698245016186743,0.925244,0.8794274843735844,0.9529216,0.9180826328027185,0.9412037,0.9088446889547187,0.9199294,0.8895593344304259,0.9432633,0.8946556573813628,0.9587252,0.911103333624989,0.9042189,0.8776972281449892,,,,,,,,,,
0.90358365,0.8698245016186743,0.92429936,0.8794274843735844,0.95233077,0.9180826328027185,0.9405191,0.9089293271265342,0.9199177,0.8895593344304259,0.9436517,0.8946556573813628,0.9581526,0.911103333624989,0.90393424,0.8776972281449892,,,,,,,,,,
0.9049066,0.8688873743397513,0.925243,0.8794274843735844,0.9532864,0.9170094795206583,0.94080627,0.9100296233601354,0.9194059,0.8884622417260924,0.94324404,0.8946556573813628,0.9583313,0.911103333624989,0.90448874,0.8776972281449892,,,,,,,,,,
0.9054981,0.8688021809507583,0.92451304,0.8794274843735844,0.9532993,0.9170094795206583,0.93958247,0.9089293271265342,0.9193928,0.8884622417260924,0.9431683,0.8946556573813628,0.95859706,0.911103333624989,0.9039814,0.8776972281449892,,,,,,,,,,
0.9041517,0.8688873743397513,0.9240592,0.8794274843735844,0.9531803,0.9170094795206583,0.9391627,0.9099449851883199,0.9200491,0.8884622417260924,0.94255626,0.8946556573813628,0.95771706,0.911103333624989,0.9040171,0.8776972281449892,,,,,,,,,,
0.90504265,0.8688021809507583,0.92419434,0.8794274843735844,0.9536832,0.9170094795206583,0.9395469,0.9099449851883199,0.91962487,0.8885536661181203,0.9433412,0.8946556573813628,0.9577794,0.911103333624989,0.90435815,0.8776972281449892,,,,,,,,,,
0.90411836,0.8688021809507583,0.92445207,0.8794274843735844,0.95361346,0.9170094795206583,0.9389805,0.9088446889547187,0.9199188,0.8885536661181203,0.94256616,0.8946556573813628,0.9575165,0.9100533729985125,0.9044062,0.8776972281449892,,,,,,,,,,
0.9049013,0.8688873743397513,0.9240129,0.8794274843735844,0.9532306,0.9170989089608299,0.93958294,0.9099449851883199,0.91911745,0.8885536661181203,0.9425802,0.8946556573813628,0.9577072,0.911103333624989,0.90472066,0.8776972281449892,,,,,,,,,,
0.9043416,0.8688873743397513,0.92433065,0.8794274843735844,0.95413774,0.9170094795206583,0.9385706,0.9099449851883199,0.91964835,0.8873651490217589,0.9419024,0.8946556573813628,0.9593754,0.911103333624989,0.9050255,0.8766737739872068,,,,,,,,,,
0.90462524,0.8688873743397513,0.9241953,0.8794274843735844,0.9539659,0.9170094795206583,0.9393906,0.9089293271265342,0.91991276,0.8884622417260924,0.9425843,0.8946556573813628,0.9587351,0.911103333624989,0.90464586,0.8765884861407249,,,,,,,,,,
0.9041858,0.8688873743397513,0.9243084,0.8794274843735844,0.95404786,0.9169200500804865,0.93897504,0.9100296233601354,0.9192028,0.8873651490217589,0.94182545,0.8935668269666999,0.9586707,0.911103333624989,0.9052319,0.8765884861407249,,,,,,,,,,
0.90360034,0.8688873743397513,0.9245332,0.8794274843735844,0.9545483,0.9169200500804865,0.9381684,0.9089293271265342,0.91879165,0.8873651490217589,0.9418148,0.8946556573813628,0.95854384,0.911103333624989,0.90568453,0.8765884861407249,,,,,,,,,,
0.90358394,0.8688873743397513,0.92480576,0.8794274843735844,0.9545217,0.9169200500804865,0.9387456,0.9089293271265342,0.9196686,0.8873651490217589,0.9417749,0.8935668269666999,0.958038,0.911103333624989,0.9053243,0.8765884861407249,,,,,,,,,,
0.9028946,0.8688873743397513,0.92411494,0.8783404293867197,0.955191,0.9169200500804865,0.9398715,0.9089293271265342,0.9198589,0.8884622417260924,0.94247985,0.8935668269666999,0.9574449,0.911103333624989,0.9054092,0.8755650319829423,,,,,,,,,,
0.90357476,0.8688873743397513,0.92407477,0.8794274843735844,0.9544783,0.9169200500804865,0.9394893,0.9088446889547187,0.92025024,0.8884622417260924,0.9416687,0.8946556573813628,0.9585186,0.911103333624989,0.9062045,0.8755650319829423,,,,,,,,,,
0.90311784,0.8678650536718351,0.9238354,0.8783404293867197,0.9545889,0.9169200500804865,0.9408674,0.9088446889547187,0.9198929,0.8884622417260924,0.94171697,0.8935668269666999,0.95850486,0.911103333624989,0.90581095,0.8755650319829423,,,,,,,,,,
0.9025614,0.8678650536718351,0.9232436,0.8794274843735844,0.95520556,0.9169200500804865,0.9410175,0.9077443927211173,0.9205457,0.8885536661181203,0.94161475,0.8935668269666999,0.9587624,0.911103333624989,0.90638673,0.8755650319829423,,,,,,,,,,
0.90246457,0.8678650536718351,0.92413247,0.8794274843735844,0.95580554,0.9169200500804865,0.9413315,0.9077443927211173,0.9206394,0.8885536661181203,0.9417987,0.8935668269666999,0.9584043,0.911103333624989,0.90737075,0.87454157782516,,,,,,,,,,
0.90255606,0.8678650536718351,0.9243283,0.8794274843735844,0.9552158,0.9169200500804865,0.94231313,0.9078290308929328,0.9202155,0.8885536661181203,0.9418837,0.8946556573813628,0.95866084,0.911103333624989,0.9069385,0.87454157782516,,,,,,,,,,
0.902592,0.8678650536718351,0.9237857,0.8794274843735844,0.9543562,0.9170094795206583,0.9421818,0.9078290308929328,0.9201091,0.8885536661181203,0.9416466,0.8946556573813628,0.95921504,0.911103333624989,0.9071777,0.87454157782516,,,,,,,,,,
0.90197396,0.8678650536718351,0.9237417,0.8794274843735844,0.9547906,0.9169200500804865,0.94258654,0.9077443927211173,0.91942704,0.8885536661181203,0.94141865,0.8935668269666999,0.9586587,0.9100533729985125,0.9070223,0.87454157782516,,,,,,,,,,
0.90255857,0.866842733003919,0.92385256,0.8794274843735844,0.95491946,0.9169200500804865,0.94247884,0.9077443927211173,0.91897553,0.8885536661181203,0.9417461,0.8935668269666999,0.9585565,0.9100533729985125,0.90686274,0.87454157782516,,,,,,,,,,
0.902051,0.866842733003919,0.92380136,0.8794274843735844,0.9531888,0.9169200500804865,0.9422442,0.9077443927211173,0.91963387,0.8885536661181203,0.94087064,0.8935668269666999,0.9586827,0.911103333624989,0.90710604,0.87454157782516,,,,,,,,,,
0.90199524,0.866842733003919,0.9232205,0.8794274843735844,0.95280576,0.9170094795206583,0.94330364,0.9066440964875158,0.9199264,0.8885536661181203,0.94115436,0.8935668269666999,0.9583502,0.9100533729985125,0.9071338,0.87454157782516,,,,,,,,,,
0.9021149,0.866842733003919,0.922736,0.8794274843735844,0.95230967,0.9170094795206583,0.9433901,0.9066440964875158,0.91996455,0.8885536661181203,0.9417343,0.8935668269666999,0.95820105,0.9100533729985125,0.907307,0.87454157782516,,,,,,,,,,
0.90298176,0.8658204123360027,0.92388505,0.8794274843735844,0.9513898,0.9170094795206583,0.94345343,0.9066440964875158,0.91909105,0.8885536661181203,0.94116,0.8935668269666999,0.9587338,0.9100533729985125,0.90646386,0.87454157782516,,,,,,,,,,
0.9027343,0.8658204123360027,0.9224093,0.8794274843735844,0.9518143,0.9170094795206583,0.94343716,0.9066440964875158,0.9179865,0.8873651490217589,0.9408747,0.8946556573813628,0.9582769,0.9100533729985125,0.905484,0.87454157782516,,,,,,,,,,
0.9031199,0.8658204123360027,0.9226372,0.8783404293867197,0.9520076,0.9170094795206583,0.9439349,0.9066440964875158,0.9184168,0.8873651490217589,0.9410951,0.8935668269666999,0.9581958,0.9100533729985125,0.90537226,0.87454157782516,,,,,,,,,,
0.9032594,0.8658204123360027,0.92286646,0.8783404293867197,0.95186126,0.9170989089608299,0.94484216,0.90562843842573,0.91923374,0.8873651490217589,0.9420867,0.8946556573813628,0.9586414,0.9100533729985125,0.9053819,0.87454157782516,,,,,,,,,,
0.9017472,0.8647128982790935,0.9229212,0.8783404293867197,0.9514899,0.9170989089608299,0.9447266,0.9066440964875158,0.91798514,0.8873651490217589,0.9413459,0.8946556573813628,0.95735687,0.9100533729985125,0.9050875,0.87454157782516,,,,,,,,,,
0.9026782,0.8647128982790935,0.9225866,0.8783404293867197,0.9521345,0.9170989089608299,0.9443387,0.90562843842573,0.91819966,0.8873651490217589,0.94149965,0.8935668269666999,0.95791805,0.9100533729985125,0.90438133,0.87454157782516,,,,,,,,,,
0.90311426,0.8647128982790935,0.9225302,0.8783404293867197,0.95196986,0.9170989089608299,0.94453335,0.9066440964875158,0.918846,0.8873651490217589,0.9417949,0.8946556573813628,0.9572661,0.9100533729985125,0.9044694,0.87454157782516,,,,,,,,,,
0.90267754,0.8636053842221845,0.92230093,0.8771627864842829,0.9521516,0.9170989089608299,0.9447532,0.9066440964875158,0.9184076,0.8873651490217589,0.94231915,0.8935668269666999,0.9564751,0.9099658762796395,0.9044381,0.87454157782516,,,,,,,,,,
0.9031567,0.8636905776111774,0.922649,0.8771627864842829,0.9519489,0.9170094795206583,0.9437751,0.9077443927211173,0.91862166,0.8873651490217589,0.9413711,0.8946556573813628,0.9573171,0.9100533729985125,0.90457994,0.87454157782516,,,,,,,,,,
0.902905,0.8636905776111774,0.92224646,0.8771627864842829,0.9528323,0.9170094795206583,0.9427686,0.9067287346593313,0.917864,0.8873651490217589,0.9414433,0.8946556573813628,0.9560499,0.9100533729985125,0.90440744,0.8735181236673774,,,,,,,,,,
0.9027988,0.8636905776111774,0.9217494,0.8771627864842829,0.9536027,0.9170094795206583,0.94294566,0.9077443927211173,0.9177439,0.8862680563174254,0.94069433,0.8946556573813628,0.9548536,0.908915915653163,0.9045834,0.8735181236673774,,,,,,,,,,
0.90286285,0.8625830635542682,0.9213334,0.8771627864842829,0.95385075,0.9169200500804865,0.94279516,0.9067287346593313,0.91749346,0.8862680563174254,0.94056356,0.8935668269666999,0.9559624,0.908915915653163,0.9049314,0.8735181236673774,,,,,,,,,,
