CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8319404,0.8105355303454561,0.818947,0.7863268138140843,0.82725596,0.7879282225524274,0.8044541,0.7609600950031613,0.8502389,0.8266830737139359,0.8370494,0.8007152932585312,0.8454612,0.8270991999520848,0.8342089,0.7994754456256633,0.834456,0.7928084052380813,0.8469459,0.8209520841199327
,,,,,,,,0.83151186,0.8100653816552595,0.81826454,0.7854905415687199,0.82710403,0.7876267347586573,0.80410695,0.7607004736221136,0.85004115,0.8264129381974205,0.8369934,0.8004347044488275,0.8451689,0.8269301591391665,0.83403295,0.7992541569202781,0.8345489,0.7926062121635187,0.8468208,0.8206646785944819
,,,,,,,,0.83124995,0.8093480932206886,0.81689125,0.784841638600801,0.8267446,0.7873245548535508,0.8039606,0.7605667751238672,0.849667,0.826025415792056,0.8365873,0.8002190347541924,0.8449159,0.8266875317408049,0.833965,0.7990801923750108,0.83406,0.7922182357522335,0.84623057,0.8204712950213768
,,,,,,,,0.83086985,0.8088602708526418,0.8157233,0.7844510914369238,0.8265539,0.7870546624075809,0.80355036,0.7604997156799252,0.84939855,0.8257923766691414,0.83648807,0.7999875780130077,0.8445909,0.8263844044124303,0.83377516,0.7988372255516074,0.83387923,0.7921376430470142,0.8461477,0.8202317330594365
,,,,,,,,0.8301452,0.8082286458199232,0.8151769,0.783828275472692,0.82625264,0.7867857436504605,0.80324876,0.7603032200982102,0.8491904,0.8254700380564947,0.8362169,0.7997649275120963,0.84437007,0.826046092352273,0.83350915,0.7987475522331584,0.8338123,0.7918258569631176,0.84586614,0.819977526057479
,,,,,,,,0.8297625,0.8076021350937417,0.8146109,0.7832904082354224,0.8260486,0.7866072750678665,0.80242753,0.760149600583382,0.8486852,0.8251398427204177,0.83630496,0.7994905458925358,0.84445554,0.8258252901087896,0.8332283,0.7985066633443234,0.8337043,0.7916652644480712,0.84575766,0.8196206052054106
,,,,,,,,0.8294826,0.806981455473715,0.8142422,0.782674615354935,0.82612675,0.7862419591308959,0.8022235,0.7599454478579561,0.84871095,0.8247291306204854,0.83622557,0.7992133577524166,0.844177,0.8255762434602921,0.8329815,0.7982056170570635,0.8333613,0.7913318139616653,0.8452616,0.8192639314364532
,,,,,,,,0.8289889,0.8062725548358142,0.81310004,0.7819723259940984,0.82594854,0.7860617280320027,0.802157,0.7597463016071477,0.8485298,0.8245309710162724,0.83604264,0.7990778741728173,0.84381515,0.8252109631756808,0.8326407,0.7979103578946444,0.83341545,0.79106586173831,0.84524316,0.8190369480542683
,,,,,,,,0.82860917,0.8058687240515136,0.8118574,0.7813210856064083,0.82606035,0.7858420171862935,0.80212665,0.7594918233797096,0.8482406,0.8242177373486415,0.835839,0.7988361987773208,0.843695,0.824964623014823,0.83270967,0.7976843101936576,0.83293957,0.7908567000689916,0.8448909,0.8188328079840077
,,,,,,,,0.8281585,0.8050769608220697,0.8111431,0.7807252783468164,0.8263475,0.7855643353897547,0.8016116,0.7594563293338964,0.84811646,0.8238681566499653,0.8358386,0.7986417139911839,0.8434807,0.8246605606035928,0.8325507,0.7974264820843668,0.8325109,0.7905586846424856,0.84470135,0.8185946921040431
,,,,,,,,0.82753694,0.8044540939486741,0.810665,0.7803113081834571,0.8259085,0.7853017842859674,0.8018358,0.7592875898357595,0.8476985,0.8236967286163556,0.8353582,0.7985837669205631,0.84309274,0.824397245989987,0.83229595,0.7971794249703799,0.8323296,0.7903343069381024,0.8446652,0.8183754493316624
,,,,,,,,0.8269463,0.8038523664920926,0.8099994,0.7795922840520177,0.82592946,0.7850113664759103,0.80161256,0.7590946202377062,0.8475622,0.823351653893323,0.8354226,0.7983450751571892,0.8428505,0.8241685271954916,0.8322769,0.7971339052504887,0.8322968,0.7899506329545084,0.8442876,0.8181270763011796
,,,,,,,,0.8268032,0.8030717514479,0.80919445,0.7792373878445831,0.8257965,0.7847557777889648,0.80103904,0.7589384740681685,0.84726435,0.8229969556043153,0.8350737,0.7980977242630977,0.84263355,0.8239117872834836,0.832089,0.7967963887849846,0.8327287,0.7896961825993185,0.84397775,0.8177889256359699
,,,,,,,,0.82617104,0.8025226637321126,0.80856687,0.7785373174663767,0.8255635,0.7845481681271411,0.80085814,0.7588414209174917,0.84684193,0.8227007062037159,0.8350938,0.7978833041651936,0.84252685,0.8236357195636396,0.8320598,0.7964252758003472,0.8325164,0.7895162136920294,0.84376794,0.8174659291722696
,,,,,,,,0.8258051,0.801800888722289,0.8075139,0.7778462656652356,0.82530004,0.7842938678419399,0.80009735,0.7585567340759021,0.8467876,0.822523093526808,0.83491164,0.7975831804044438,0.84227175,0.8233809224040332,0.8319261,0.796268146739391,0.83259064,0.7892866313293784,0.8436962,0.8172446524153221
,,,,,,,,0.8250105,0.8012250215449956,0.80645204,0.7773057529330979,0.82491773,0.7840564701060311,0.8002059,0.7584137421410652,0.84648806,0.8222325811796821,0.8345832,0.7974096467654743,0.8421579,0.8231004225440893,0.8318923,0.7959755357256163,0.8321359,0.7888274728229109,0.8435728,0.8170102377369461
,,,,,,,,0.8240929,0.8006399026121893,0.8153711,0.7769484548423986,0.82482296,0.7837267477304976,0.79948896,0.7581698376965306,0.8464207,0.8219496033562723,0.83455676,0.7972691884175337,0.8421818,0.8229058427505653,0.8314691,0.7958050876410031,0.8319058,0.7886853132386745,0.84317815,0.8166978017404125
,,,,,,,,0.8291881,0.8002849938523422,0.806076,0.7758076811955817,0.82464,0.783503322203172,0.7995023,0.7579087608872985,0.8461526,0.8216446017928483,0.8345443,0.7970274192638517,0.84195334,0.8226239404843781,0.8311855,0.7956274076265611,0.83151495,0.7883687035026358,0.8430694,0.8164407540357145
,,,,,,,,0.8235946,0.798960076920747,0.80422,0.7749752411907426,0.82459086,0.7831812031647544,0.7992572,0.757656860174443,0.84617907,0.8214161480041455,0.83443004,0.7968330013944973,0.84179443,0.8223578561447947,0.83095163,0.7952976013947499,0.8316906,0.7881766013735025,0.8427376,0.8161543957834775
,,,,,,,,0.8219863,0.798043254728761,0.8033979,0.7743723533266023,0.8244037,0.7830555135242467,0.79904705,0.7576624750142553,0.8458368,0.8210936941931953,0.8341838,0.796643532874219,0.8417059,0.822153041978115,0.83090264,0.7949939377318956,0.83134216,0.7878481550381415,0.8419261,0.815870664382022
,,,,,,,,0.8202943,0.7973294486483168,0.80212694,0.7735970213667536,0.82427424,0.7827830092059685,0.7990951,0.7575155049579221,0.8456823,0.8207988525314477,0.83408684,0.7963673331417704,0.84108335,0.8219357104457705,0.83100426,0.794635073154433,0.83109254,0.7876977212060686,0.84222007,0.8155500409446026
,,,,,,,,0.81937563,0.7962953142027692,0.8012797,0.772950294342585,0.8239048,0.7823208359628512,0.7986474,0.7572713983298991,0.8454425,0.8205929146309734,0.83385825,0.7961319890256695,0.8407919,0.8215186519516361,0.8307341,0.7944242858769751,0.8309795,0.7874258710025623,0.8420435,0.8152873560319389
,,,,,,,,0.81881136,0.7958244055475622,0.8000657,0.7720833017052564,0.82389885,0.7822136947789886,0.7981887,0.7570073245793381,0.8450583,0.8201703416616094,0.83355254,0.7958127709176075,0.8406273,0.8213583923904378,0.83042014,0.7941495066904847,0.83083874,0.7871563559729992,0.8417217,0.8149943796077881
,,,,,,,,0.8174631,0.7950454669439628,0.7994895,0.7713276063228492,0.8239754,0.7819636183949371,0.7978137,0.7568750460048305,0.84478444,0.8198110305655154,0.8332042,0.7957289761933769,0.8404045,0.8210238521607209,0.8304712,0.794005298676429,0.83065414,0.7868613548622727,0.84149015,0.8146324599692831
,,,,,,,,0.8170447,0.7944696037408705,0.7980661,0.7708856408831868,0.8236887,0.7817558921438995,0.79783136,0.7566893140910155,0.8446059,0.8195770232860379,0.83310443,0.7955018841013077,0.8400703,0.8207882424553666,0.83015054,0.7937298841906902,0.83038336,0.7866535254533812,0.84112424,0.8143912021126024
,,,,,,,,0.815565,0.7938056280830624,0.7974572,0.770252791904357,0.8235846,0.7814823649745857,0.7979217,0.75639752660715,0.84431654,0.8192530766008801,0.83316916,0.7952679954741003,0.8398955,0.8205566698580044,0.82980555,0.7935359035976131,0.83056694,0.78624563078814,0.8411074,0.8139942083035973
,,,,,,,,0.8143707,0.7929305462089762,0.7970478,0.7693730720289012,0.8230811,0.78127125265804,0.79773855,0.7562792865073846,0.8439527,0.8189122824318852,0.8331891,0.7950083979909233,0.8394608,0.8201722966515407,0.82948726,0.793253911198756,0.83030576,0.7860880068950057,0.8407185,0.8136802681736676
,,,,,,,,0.8137308,0.7923500873183953,0.79566246,0.7688563204586712,0.82288045,0.7809027235838218,0.79752296,0.7561336972432269,0.8439192,0.8185778018460305,0.83296233,0.7947502180528121,0.83952385,0.8199700675796384,0.8294669,0.7930009599452924,0.8302451,0.7858087207285237,0.84028274,0.8135052363644169
,,,,,,,,0.8128266,0.7916682357581005,0.7947469,0.7679381868384452,0.8226146,0.7806236583949644,0.7973462,0.7559271778684105,0.8436053,0.8183269892962927,0.8332657,0.7946243431140921,0.83950347,0.8196976385304796,0.8293415,0.7928447754613207,0.8300163,0.785561019316382,0.8400869,0.8131250105209251
,,,,,,,,0.8112944,0.7909868926057647,0.7939952,0.767335670569481,0.82249194,0.7803742614399604,0.7965694,0.7557606523918206,0.84343886,0.8179792488562239,0.83312565,0.7944210923991288,0.8393776,0.8193423583551078,0.8293814,0.792718452741059,0.8299155,0.7854677540263151,0.8400355,0.8129674423528666
,,,,,,,,0.8105711,0.7902942030267143,0.7932017,0.7665540475150282,0.82233673,0.7800748699605513,0.7969429,0.7556382014978277,0.8433068,0.8176996500927466,0.8327215,0.7942026757992816,0.8393412,0.8190913620656515,0.8290779,0.7925515126823235,0.82952756,0.7850992222983353,0.8397952,0.8125765202821805
,,,,,,,,0.8090461,0.7894247628172333,0.79228675,0.7657779794833377,0.82242084,0.7798600867346417,0.7966181,0.7555314348513715,0.84293944,0.817445150437459,0.83246154,0.7939542629859657,0.83911926,0.8189094937805128,0.82884127,0.7920491861410783,0.82967556,0.7848491594379863,0.83962053,0.8123543493193515
,,,,,,,,0.8078911,0.7887419586026079,0.79096156,0.7652703556234532,0.82221395,0.7797538856545119,0.79611397,0.7552504382814454,0.8427301,0.8171325323361858,0.8324607,0.7937837654012865,0.8388661,0.8185403981336663,0.82873994,0.7918265382041488,0.8289562,0.7845609902102314,0.8393782,0.8120107143116608
,,,,,,,,0.8077797,0.7878906036633847,0.78987545,0.764594635699894,0.8221159,0.7793840546523967,0.7957697,0.7551323793225896,0.84243935,0.8169228993609596,0.83231866,0.7936291087199412,0.83865976,0.8183066832586392,0.8284993,0.7915863496544908,0.828835,0.7843730822917406,0.8392262,0.8117429558773059
,,,,,,,,0.8063037,0.787226897334008,0.78912395,0.763637198950971,0.8218839,0.7790479449307124,0.7955876,0.7549473140293965,0.84226006,0.8166118823472179,0.8322439,0.7933418693578408,0.8385003,0.8180789614399337,0.8285342,0.7913677012959617,0.8287078,0.7838784992128743,0.8394204,0.8115345174072843
,,,,,,,,0.8050758,0.7864941667247238,0.7879006,0.7627444625352169,0.8215782,0.7787741119142633,0.7951401,0.7546564236121956,0.8420668,0.8162224753762236,0.8321365,0.79313756743421,0.8383836,0.8179039093924546,0.8285152,0.7911026788385892,0.8289041,0.783755766321358,0.839237,0.8110394283231876
,,,,,,,,0.80431825,0.7856680983687678,0.78670186,0.7621746649594193,0.82141274,0.7786708713965995,0.7949627,0.7545429842594059,0.8417308,0.8160155403034894,0.83209383,0.7929676057315098,0.8380713,0.8176108117788324,0.8282525,0.7909509276069944,0.828918,0.7835034688328493,0.8388143,0.8109013840502575
,,,,,,,,0.8026715,0.7849431040133253,0.7858609,0.7613343865923142,0.82118106,0.7784025418119873,0.79471326,0.7544053375387106,0.8414063,0.8156711676957443,0.8318265,0.7927438132367176,0.83794606,0.8173128982272662,0.8279967,0.7907162216058127,0.82862335,0.7832187937823817,0.8385677,0.8106149914078459
,,,,,,,,0.8021887,0.784111888160585,0.7846614,0.7605404748886606,0.82123387,0.7781453027702119,0.7940422,0.7542060978281351,0.8411762,0.8154061519170025,0.83138233,0.7925476387152165,0.83768433,0.8171061516917136,0.8277742,0.7904544332805132,0.82850057,0.7830522046464482,0.838509,0.8103522366291763
,,,,,,,,0.8009035,0.7832381121433114,0.7836852,0.759706020842892,0.82117754,0.7779521914365318,0.7935639,0.7538222079574078,0.8410321,0.8150519197229402,0.8312211,0.7923612822009093,0.837339,0.8167777163693356,0.8275271,0.7901488029455203,0.82813054,0.7827000869467227,0.83806247,0.8099565667207738
,,,,,,,,0.79981667,0.7825954776224346,0.7824276,0.7588971543267251,0.8206716,0.7776595042147738,0.7929569,0.753817165604683,0.84083,0.8148506539756363,0.83099955,0.7921484832383341,0.83710045,0.8166632916159742,0.8275063,0.7899115964797495,0.827648,0.7825303335806747,0.83774024,0.8097840575363844
,,,,,,,,0.79891783,0.781657386463665,0.7926504,0.7582677339651888,0.8205048,0.7773450816524164,0.7932535,0.753583503221417,0.8403496,0.8145036765734802,0.8307298,0.7919622676309632,0.83704954,0.8164216475685364,0.82748145,0.7897833902266709,0.82751334,0.7822454462944544,0.8375664,0.8094542198216288
,,,,,,,,0.8067179,0.7814743284565606,0.78164476,0.756888604751268,0.82008874,0.777069462413453,0.7931899,0.7533275400481964,0.8400871,0.8141361517263038,0.8304797,0.7917833799690468,0.8367238,0.8160570493854613,0.8272796,0.789563204559964,0.8272344,0.7820059417827924,0.83743435,0.8091518161145828
,,,,,,,,0.79772764,0.7797743080955875,0.7794466,0.7559303631996737,0.8199571,0.7769206982381563,0.79304594,0.7531634459341031,0.8397977,0.8138907324295278,0.8304724,0.7915556149598232,0.836515,0.8157717129557577,0.8270575,0.7892247239271305,0.8270133,0.7817658482108276,0.8370537,0.8087713675857778
,,,,,,,,0.79562473,0.7786131200105797,0.77836686,0.7548924837503379,0.8198889,0.7766017145459762,0.79301804,0.7529938576506963,0.83956724,0.8135150646375457,0.830206,0.7912878662706782,0.8362213,0.8155254844130333,0.82683295,0.7890557421790674,0.8271899,0.7814388409724895,0.8367985,0.8086604309359515
,,,,,,,,0.7940323,0.7777169831068456,0.77713746,0.7541277929171027,0.8197617,0.7763329570236666,0.7930547,0.7527795770152851,0.8395669,0.8132496182291716,0.8298606,0.7910468507483764,0.83612865,0.8153060978307155,0.82660264,0.7886726246528618,0.8272132,0.7811367906063237,0.8366297,0.8083010749807481
,,,,,,,,0.7928002,0.7767683096913707,0.7760057,0.7532734778844238,0.81977266,0.7760001621249819,0.7933111,0.7525638075136508,0.83938426,0.8129387861057292,0.8299925,0.7908849274120144,0.83583826,0.8150820499883236,0.8265646,0.7885010229497104,0.82699394,0.7809635611491299,0.83676827,0.8079191571240827
,,,,,,,,0.7915382,0.7757678256437024,0.77443916,0.752428069928238,0.81973535,0.7757449238831324,0.79316574,0.7524719620859939,0.839399,0.8126033205364115,0.82996887,0.7907191781896313,0.83559495,0.8147055065511314,0.8264939,0.7882833742637398,0.82698447,0.7807821156961458,0.83642,0.8077707890875176
,,,,,,,,0.7903813,0.7748886212351151,,,0.81973606,0.775473595851187,0.7925654,0.752342672047768,0.8391858,0.8122661998531074,0.8298184,0.7902990256625659,0.8353811,0.8145218587051971,0.8265166,0.7878827711807381,0.8268289,0.7803554442119449,0.8361617,0.8073727813588267
,,,,,,,,0.78910536,0.773990430649131,,,0.8192441,0.7751938381757894,0.7925482,0.7521538201532366,0.83893687,0.8119668292416145,0.82980126,0.7901997219103245,0.8352911,0.8143115243921799,0.8263127,0.7877547306993717,0.8266428,0.7800285931487017,0.83622295,0.8070700001291695
,,,,,,,,0.7875414,0.7731024498295594,,,0.81911254,0.7749118139265723,0.7924501,0.7518965936949107,0.8388323,0.8116720481376215,0.8294747,0.7900338559701274,0.83526576,0.8140059812443808,0.825974,0.7874197206713683,0.8263805,0.7798375742150742,0.83584,0.8066057080604726
,,,,,,,,0.78646904,0.7723105411031445,,,0.8190774,0.7745574587148328,0.7921571,0.751720876696099,0.83842224,0.8114807047272106,0.82931024,0.7898149112112595,0.83485943,0.8136552074849976,0.8257029,0.7872734705780402,0.82633466,0.7794453662721549,0.83571094,0.8065346948531152
,,,,,,,,0.7855521,0.7713075854009871,,,0.81883705,0.7742928976258067,0.79188544,0.7516283494865277,0.8383946,0.8111993628807644,0.82920307,0.7897150143101634,0.83458334,0.8134111365876433,0.825533,0.7869141114883752,0.82622904,0.7794189388244979,0.8352588,0.8061872619918908
,,,,,,,,0.7840954,0.770399192396395,,,0.8185831,0.7740945589725265,0.7917158,0.7514019969982488,0.837951,0.8109143382745334,0.82905424,0.7894165321356926,0.8345227,0.8131476713752496,0.82533795,0.7866109576255917,0.8259034,0.7789952920520742,0.8350274,0.805841611632655
,,,,,,,,0.78253037,0.7694445419096964,,,0.81848705,0.7737735637696266,0.7914209,0.7512254931402887,0.8377475,0.8104841363464207,0.82911676,0.7893485758487738,0.83440703,0.8129275946748036,0.8251996,0.7864699899805319,0.82589,0.7786985562007972,0.83483666,0.8055853685844693
,,,,,,,,0.78160936,0.7687792690408524,,,0.81838363,0.7735516023387692,0.79054475,0.7510615355482978,0.83750236,0.8101600776191578,0.82890195,0.7891300348403919,0.83429545,0.8125360455363557,0.82504976,0.7862375216365047,0.825685,0.7784430778205591,0.8348039,0.8052360199611596
,,,,,,,,0.78110206,0.7678730514130307,,,0.8180519,0.7732187126579768,0.79013306,0.7508489239681843,0.8374282,0.8098482331049924,0.8286248,0.7889684077196076,0.83386916,0.8123795516468652,0.82496786,0.7861263826517836,0.8252474,0.7781198575626168,0.83452755,0.804900451676953
,,,,,,,,0.77906513,0.7669554793217879,,,0.8180062,0.7731479771094532,0.7899681,0.7506113232818651,0.8373043,0.8096273835810228,0.82826525,0.7886689916220674,0.8337061,0.812052672482311,0.8246774,0.7857567681676478,0.8249466,0.7779445018955473,0.83428484,0.8045887486371239
,,,,,,,,0.7781919,0.7659107386113867,,,0.8179871,0.7727903841310075,0.7901924,0.7505007009123443,0.83701736,0.8093441938176763,0.8280918,0.7884862230901292,0.8335825,0.8118279581106271,0.8245112,0.7855171110315678,0.82531995,0.7775912989438167,0.8339911,0.804243206161836
,,,,,,,,0.77661425,0.7651592647843698,,,0.8180103,0.7725120716609839,0.78971773,0.7502722505283245,0.83685225,0.8090152166682556,0.82838494,0.7882864258814075,0.8333401,0.8114730076956571,0.8244,0.7852759400182387,0.8249312,0.7773833566430149,0.83403736,0.8041145386177542
,,,,,,,,0.7756538,0.7640869804577185,,,0.8177467,0.7723236185357846,0.78930885,0.7501851445928218,0.8366743,0.8087066218192482,0.82808924,0.7880494564114296,0.83321905,0.8112662533207342,0.8241934,0.7850700194445752,0.8247524,0.7771401118816231,0.83385605,0.8036684670509684
,,,,,,,,0.7742675,0.7631359866948686,,,0.81767434,0.7719947814953884,0.789133,0.7499562321699765,0.83632714,0.808433735741257,0.82810354,0.7878459611045288,0.8329416,0.8109692736635006,0.8241476,0.784862471754971,0.82494086,0.7768651540663944,0.8335915,0.8034923800493052
,,,,,,,,0.77279705,0.7621300045335501,,,0.81744474,0.7718139516793607,0.788685,0.7496638653820049,0.83626395,0.8082039506139276,0.8279683,0.7876761130922149,0.8328191,0.810749523461816,0.8237118,0.7845709659055837,0.8244847,0.7766717106951105,0.83329374,0.803157981997888
,,,,,,,,0.77156603,0.7612403279467725,,,0.81717765,0.7714435729676219,0.788287,0.7495932378216684,0.8361046,0.8078638279532507,0.8279405,0.7873210558122887,0.83277446,0.8105285887003003,0.8239166,0.7842360812261432,0.8240075,0.7763478189790345,0.83327,0.8028868304219137
,,,,,,,,0.77033365,0.7602365414270141,,,0.81686586,0.7712307091265901,0.7883379,0.7492364085994045,0.8357963,0.807598475343836,0.8273166,0.7871227302700851,0.83242255,0.8101461999004832,0.8234572,0.7839760140550867,0.82411426,0.7761875041022668,0.83305407,0.8024151302177033
,,,,,,,,0.7687077,0.7591589745005165,,,0.8166589,0.771058981889643,0.78826183,0.7492307764220114,0.835555,0.8072495139406404,0.82730347,0.786834159970261,0.83214235,0.8098786337533839,0.8233407,0.7837716253275318,0.82411015,0.7758406453131119,0.83274174,0.8022293421941044
,,,,,,,,,,,,0.8166204,0.770681515494176,0.787684,0.7489307843134237,0.8352098,0.8069475287598054,0.82703036,0.786717542866122,0.83207947,0.8096624929838141,0.8231661,0.7834849204672486,0.8236214,0.7756296017756141,0.8327823,0.8019566570815728
,,,,,,,,,,,,0.81622773,0.7702548338289025,0.7873525,0.7489607965164197,0.8350393,0.8066849721404528,0.82691485,0.7866327261126748,0.8318365,0.8093581528122422,0.82314175,0.7834126967099676,0.8235458,0.7754666249845251,0.83270246,0.8016117025094825
,,,,,,,,,,,,0.81541264,0.7700938925110108,0.7872154,0.7487611450743451,0.8347282,0.8062870060548446,0.82676417,0.7863851218489004,0.83167404,0.8091240214422502,0.82301736,0.7832197718244817,0.8231612,0.7750585099147671,0.83244497,0.8013385860292283
,,,,,,,,,,,,0.81494504,0.7698136348271147,0.7870509,0.7484621958798904,0.8343385,0.805965408825875,0.8268305,0.7861784981801406,0.8313924,0.808769424296249,0.82282656,0.7829173512515345,0.8232056,0.7748500917335299,0.8321268,0.8010564708676291
,,,,,,,,,,,,0.81450903,0.7695829092914456,0.7868356,0.7484086457082396,0.83409077,0.805684724099772,0.8266253,0.7859284057249868,0.8314144,0.8085394640223691,0.82246,0.7825353095820506,0.82263404,0.7746502718150461,0.8321356,0.8006811169477732
,,,,,,,,,,,,0.81399244,0.7693248911081034,0.7869894,0.7480984074049638,0.83413386,0.8053301646906442,0.82621735,0.7857126597844741,0.8311141,0.8081535854158175,0.8224285,0.7822339347449996,0.8230754,0.7743713039731711,0.8321684,0.8003941601590019
,,,,,,,,,,,,0.8136775,0.768987518691096,0.7867933,0.7479117282206996,0.833798,0.8050843016636278,0.8258975,0.7855606660969072,0.8307649,0.8079114611716297,0.8223091,0.7818704671059927,0.8227096,0.774103461048896,0.83174545,0.7998102672962556
,,,,,,,,,,,,0.8134772,0.7687042802791709,0.78663725,0.7477644948281876,0.8336554,0.8047881660101098,0.8257176,0.7853774873206156,0.8307428,0.8077080548596715,0.8224284,0.781692945088818,0.8225878,0.7739281833992365,0.83150977,0.799812969950413
,,,,,,,,,,,,0.81289804,0.7683980625733555,0.78623676,0.7474905830586602,0.83345133,0.8043737311413763,0.825566,0.7850618593471559,0.8304035,0.8074086733124607,0.82230765,0.7813672154005131,0.82251525,0.7735929292558845,0.83141214,0.799544416063337
,,,,,,,,,,,,0.8128745,0.7680532123063554,0.7863237,0.7473593710401264,0.83314866,0.8040551129484246,0.825716,0.7848012427351885,0.8302933,0.8071225382463447,0.8220858,0.7812516188181488,0.82251304,0.7733609881550921,0.8309148,0.7991395173276642
,,,,,,,,,,,,0.81279784,0.7679469027404741,0.78577846,0.7472126397076544,0.8328627,0.8038295248191935,0.8256291,0.7845683335465149,0.8302847,0.8067777195351206,0.8220871,0.7809836805845253,0.8222136,0.7731781595073632,0.83048004,0.798928784564297
,,,,,,,,,,,,0.8122693,0.7676285124807581,0.7851935,0.7469828290643461,0.83289033,0.8035433547581292,0.825204,0.7843764951701585,0.830007,0.8064603530098561,0.82184714,0.7807584089499524,0.82208127,0.7727757532867409,0.8303145,0.7985882376124579
,,,,,,,,,,,,0.81234425,0.7673732045505526,0.78493637,0.7468038883912703,0.8326376,0.8032559801639504,0.82506424,0.7841220286996318,0.8300914,0.8061339623164896,0.821611,0.7804359340426438,0.8218824,0.7723889163324918,0.8301967,0.7981850146940083
,,,,,,,,,,,,0.8127995,0.76710393974114,0.78483254,0.7466244830173995,0.8325403,0.8029693789916067,0.82525426,0.7838267531472614,0.8296854,0.806023721484693,0.82133436,0.7802562781757545,0.8215625,0.7721420078543483,0.82995176,0.7980131536370428
,,,,,,,,,,,,0.8126351,0.7666761108931227,0.78451735,0.746385085569232,0.83230513,0.8025546686397218,0.82512385,0.7837207113800833,0.8294742,0.8056961026802983,0.8211158,0.7799698376103076,0.82164043,0.7718694604225416,0.8295165,0.7978077649065288
,,,,,,,,,,,,0.8124654,0.7664978368701432,0.7842755,0.7462756120648676,0.831999,0.802193958955815,0.82458735,0.7834895617125953,0.82923275,0.805421724187131,0.82100385,0.7798289359358852,0.82150227,0.7714677355257443,0.82925594,0.7974892752214675
,,,,,,,,,,,,0.8119256,0.7661782308746835,0.7841158,0.7459934214973724,0.83194417,0.8020130383468939,0.8244333,0.7832310120015417,0.8290878,0.8051212977680823,0.8208998,0.7795330395020248,0.8213775,0.7712793313542247,0.8290843,0.7972682695980206
,,,,,,,,,,,,0.81168836,0.7660576562074529,0.7837499,0.7458979028636583,0.8319406,0.8016439653386884,0.82405984,0.7830182655487892,0.8289136,0.8048094979962355,0.82075804,0.7791524271593228,0.8212989,0.7709515274763428,0.8285684,0.7968656310000871
,,,,,,,,,,,,0.81131214,0.76577699458482,0.7835671,0.7458016153718121,0.83175856,0.8013310840247488,0.8237038,0.7828003852940477,0.82865345,0.8044739486719157,0.82068664,0.7789470068326534,0.8213578,0.7707680464632375,0.82849216,0.7966662621461452
,,,,,,,,,,,,0.8112058,0.7653729255310069,0.7831255,0.7454874845005978,0.83133984,0.800981788745659,0.8233755,0.7825711746130749,0.8283007,0.8042395107198939,0.82040817,0.7787428735269031,0.8211693,0.7703297226241844,0.8286731,0.796385560199222
,,,,,,,,,,,,0.81080884,0.76502003142859,0.783012,0.7453490660975476,0.831203,0.8007687118421156,0.8235194,0.7824378055185129,0.8280346,0.8040095734600747,0.8204078,0.7785601942596082,0.8208507,0.7701080736683381,0.82848436,0.7960838565386348
,,,,,,,,,,,,0.8101781,0.7647286627234066,0.78350264,0.7452240861130512,0.8308154,0.800330288780609,0.82353383,0.7821298771591757,0.82801723,0.8037449981383213,0.8203081,0.7782962466046529,0.82048255,0.7698702046219228,0.8282289,0.7957136360786202
,,,,,,,,,,,,0.8098255,0.764584040474523,0.78306323,0.7449662320671682,0.8305033,0.8000208645387442,0.8235353,0.7819417814383801,0.827959,0.8034538762748605,0.82004917,0.7778491124325879,0.82055813,0.7695873952111074,0.8283642,0.7954106658257574
,,,,,,,,,,,,0.80914134,0.7642732410977957,0.7827899,0.7446928085394342,0.83004165,0.7997941734114059,0.82337815,0.7815912917675969,0.82757366,0.8031236068255069,0.820026,0.7777257771787212,0.8201202,0.7694546536657851,0.8279078,0.7951995768543344
,,,,,,,,,,,,0.80903476,0.7640044809156621,0.782821,0.744497575094798,0.830003,0.799441260260754,0.8233633,0.7813940098374182,0.82748836,0.8029536708956673,0.8196952,0.7773776519742612,0.8199158,0.769182221636949,0.827838,0.7947754734022581
,,,,,,,,,,,,0.80815846,0.7637801182220497,0.7820167,0.7444249315118155,0.8298351,0.7990318610644368,0.8231888,0.7811436399471886,0.82724875,0.802669383883621,0.81955725,0.7772340151419307,0.8200625,0.7689453298408195,0.8276883,0.7945857152293055
,,,,,,,,,,,,0.80815166,0.7633449382362913,0.7811821,0.7440925020666178,0.82955486,0.7987890583248816,0.82297707,0.7809695768854082,0.8271697,0.8022444708272632,0.8192874,0.7770688461603533,0.8199355,0.7685578578523776,0.8272168,0.7941854077318824
