CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78999776,0.8105355303454561,0.7752494,0.7863268138140843,0.78741056,0.7879282225524274,0.81605977,0.8266830737139359,0.8002258,0.8007152932585312,0.809586,0.8270991999520848,0.79632443,0.7994754456256633,0.79667014,0.7928084052380813,0.8119538,0.8209520841199327
,,,,,,,,,,0.7893661,0.8100653816552595,0.7747178,0.7854905415687199,0.7871366,0.7876267347586573,0.8158304,0.8264129381974205,0.80007064,0.8004347044488275,0.8092368,0.8269301591391665,0.79608256,0.7992541569202781,0.7967692,0.7926062121635187,0.81181544,0.8206646785944819
,,,,,,,,,,0.7889083,0.8093480932206886,0.7736221,0.784841638600801,0.78665,0.7873245548535508,0.8152748,0.826025415792056,0.7995493,0.8002190347541924,0.80892855,0.8266875317408049,0.79595655,0.7990801923750108,0.79614526,0.7922182357522335,0.81104106,0.8204712950213768
,,,,,,,,,,0.7884453,0.8088602708526418,0.7727311,0.7844510914369238,0.78638214,0.7870546624075809,0.81488746,0.8257923766691414,0.7994414,0.7999875780130077,0.8085502,0.8263844044124303,0.79575676,0.7988372255516074,0.79587716,0.7921376430470142,0.81095,0.8202317330594365
,,,,,,,,,,0.7874417,0.8082286458199232,0.7722662,0.783828275472692,0.786017,0.7867857436504605,0.81463474,0.8254700380564947,0.79906136,0.7997649275120963,0.8082511,0.826046092352273,0.7954212,0.7987475522331584,0.7957817,0.7918258569631176,0.81055367,0.819977526057479
,,,,,,,,,,0.7868386,0.8076021350937417,0.7718263,0.7832904082354224,0.785745,0.7866072750678665,0.8140015,0.8251398427204177,0.7992044,0.7994905458925358,0.8083533,0.8258252901087896,0.79503244,0.7985066633443234,0.7956901,0.7916652644480712,0.810432,0.8196206052054106
,,,,,,,,,,0.7864931,0.806981455473715,0.77155304,0.782674615354935,0.7858185,0.7862419591308959,0.8140237,0.8247291306204854,0.798979,0.7992133577524166,0.8080252,0.8255762434602921,0.7947345,0.7982056170570635,0.79522985,0.7913318139616653,0.809823,0.8192639314364532
,,,,,,,,,,0.78577787,0.8062725548358142,0.7706261,0.7819723259940984,0.78562576,0.7860617280320027,0.8137512,0.8245309710162724,0.7987953,0.7990778741728173,0.80758345,0.8252109631756808,0.79433984,0.7979103578946444,0.795312,0.79106586173831,0.8097591,0.8190369480542683
,,,,,,,,,,0.78521544,0.8058687240515136,0.7696269,0.7813210856064083,0.78575987,0.7858420171862935,0.8133698,0.8242177373486415,0.7985324,0.7988361987773208,0.8074437,0.824964623014823,0.79438674,0.7976843101936576,0.7946709,0.7908567000689916,0.80932945,0.8188328079840077
,,,,,,,,,,0.78456855,0.8050769608220697,0.76904297,0.7807252783468164,0.78618056,0.7855643353897547,0.8131903,0.8238681566499653,0.7984844,0.7986417139911839,0.80715656,0.8246605606035928,0.79423064,0.7974264820843668,0.79413337,0.7905586846424856,0.80907565,0.8185946921040431
,,,,,,,,,,0.7836993,0.8044540939486741,0.7686842,0.7803113081834571,0.78559035,0.7853017842859674,0.8126754,0.8236967286163556,0.7978368,0.7985837669205631,0.8067408,0.824397245989987,0.7938819,0.7971794249703799,0.7939164,0.7903343069381024,0.8090683,0.8183754493316624
,,,,,,,,,,0.7828897,0.8038523664920926,0.76813287,0.7795922840520177,0.78559124,0.7850113664759103,0.8124797,0.823351653893323,0.7979296,0.7983450751571892,0.8064411,0.8241685271954916,0.79382616,0.7971339052504887,0.79385394,0.7899506329545084,0.8085417,0.8181270763011796
,,,,,,,,,,0.78259504,0.8030717514479,0.76744956,0.7792373878445831,0.78544074,0.7847557777889648,0.81210625,0.8229969556043153,0.7975331,0.7980977242630977,0.8061846,0.8239117872834836,0.7935663,0.7967963887849846,0.79440534,0.7896961825993185,0.8081778,0.8177889256359699
,,,,,,,,,,0.7816457,0.8025226637321126,0.7669272,0.7785373174663767,0.78509194,0.7845481681271411,0.81157094,0.8227007062037159,0.7975086,0.7978833041651936,0.8060989,0.8236357195636396,0.7935353,0.7964252758003472,0.79413956,0.7895162136920294,0.80789757,0.8174659291722696
,,,,,,,,,,0.7810773,0.801800888722289,0.7660293,0.7778462656652356,0.7847701,0.7842938678419399,0.8115178,0.822523093526808,0.7972577,0.7975831804044438,0.80578625,0.8233809224040332,0.7933058,0.796268146739391,0.79421854,0.7892866313293784,0.8078013,0.8172446524153221
,,,,,,,,,,0.7803481,0.8012250215449956,0.76511633,0.7773057529330979,0.784305,0.7840564701060311,0.8111333,0.8222325811796821,0.7968538,0.7974096467654743,0.80562764,0.8231004225440893,0.7933093,0.7959755357256163,0.79361504,0.7888274728229109,0.8076795,0.8170102377369461
,,,,,,,,,,0.7795777,0.8006399026121893,0.7725059,0.7769484548423986,0.7842193,0.7837267477304976,0.8110528,0.8219496033562723,0.7967829,0.7972691884175337,0.805671,0.8229058427505653,0.7927466,0.7958050876410031,0.7932537,0.7886853132386745,0.80723375,0.8166978017404125
,,,,,,,,,,0.7855063,0.8002849938523422,0.76480085,0.7758076811955817,0.7839794,0.783503322203172,0.8106986,0.8216446017928483,0.7968119,0.7970274192638517,0.80536133,0.8226239404843781,0.79238397,0.7956274076265611,0.79282767,0.7883687035026358,0.8070881,0.8164407540357145
,,,,,,,,,,0.7791614,0.798960076920747,0.7632293,0.7749752411907426,0.7838556,0.7831812031647544,0.81069386,0.8214161480041455,0.7966797,0.7968330013944973,0.80517554,0.8223578561447947,0.7920823,0.7952976013947499,0.79305726,0.7881766013735025,0.80666035,0.8161543957834775
,,,,,,,,,,0.7778081,0.798043254728761,0.76257086,0.7743723533266023,0.7835961,0.7830555135242467,0.81028324,0.8210936941931953,0.7963012,0.796643532874219,0.805067,0.822153041978115,0.7920435,0.7949939377318956,0.79253024,0.7878481550381415,0.8057423,0.815870664382022
,,,,,,,,,,0.77642745,0.7973294486483168,0.7614954,0.7735970213667536,0.783441,0.7827830092059685,0.81008214,0.8207988525314477,0.79623574,0.7963673331417704,0.8042583,0.8219357104457705,0.7921571,0.794635073154433,0.79225874,0.7876977212060686,0.80603224,0.8155500409446026
,,,,,,,,,,0.7756801,0.7962953142027692,0.76079935,0.772950294342585,0.78298265,0.7823208359628512,0.8097795,0.8205929146309734,0.79584205,0.7961319890256695,0.8038699,0.8215186519516361,0.7917679,0.7944242858769751,0.79205614,0.7874258710025623,0.80582196,0.8152873560319389
,,,,,,,,,,0.7752388,0.7958244055475622,0.7597503,0.7720833017052564,0.78294355,0.7822136947789886,0.8093043,0.8201703416616094,0.7955614,0.7958127709176075,0.8036067,0.8213583923904378,0.7914442,0.7941495066904847,0.7919104,0.7871563559729992,0.80542916,0.8149943796077881
,,,,,,,,,,0.7741832,0.7950454669439628,0.75926965,0.7713276063228492,0.7829582,0.7819636183949371,0.8089561,0.8198110305655154,0.79504853,0.7957289761933769,0.80326873,0.8210238521607209,0.79141176,0.794005298676429,0.79162496,0.7868613548622727,0.80515236,0.8146324599692831
,,,,,,,,,,0.77384907,0.7944696037408705,0.758038,0.7708856408831868,0.7825255,0.7817558921438995,0.8087149,0.8195770232860379,0.79496723,0.7955018841013077,0.80280715,0.8207882424553666,0.79102725,0.7937298841906902,0.79131967,0.7866535254533812,0.8047375,0.8143912021126024
,,,,,,,,,,0.7726566,0.7938056280830624,0.7575113,0.770252791904357,0.7824233,0.7814823649745857,0.80835253,0.8192530766008801,0.79508996,0.7952679954741003,0.80257183,0.8205566698580044,0.7905858,0.7935359035976131,0.79156953,0.78624563078814,0.8046815,0.8139942083035973
,,,,,,,,,,0.7717326,0.7929305462089762,0.7571608,0.7693730720289012,0.7817546,0.78127125265804,0.807926,0.8189122824318852,0.79509014,0.7950083979909233,0.8019912,0.8201722966515407,0.7901766,0.793253911198756,0.79119533,0.7860880068950057,0.80422723,0.8136802681736676
,,,,,,,,,,0.77122253,0.7923500873183953,0.75595313,0.7688563204586712,0.78150165,0.7809027235838218,0.8079138,0.8185778018460305,0.79476535,0.7947502180528121,0.80205554,0.8199700675796384,0.7900899,0.7930009599452924,0.7911085,0.7858087207285237,0.803721,0.8135052363644169
,,,,,,,,,,0.7704811,0.7916682357581005,0.7551494,0.7679381868384452,0.7811505,0.7806236583949644,0.80751216,0.8183269892962927,0.79510605,0.7946243431140921,0.8020764,0.8196976385304796,0.78992766,0.7928447754613207,0.7908067,0.785561019316382,0.80350894,0.8131250105209251
,,,,,,,,,,0.76925385,0.7909868926057647,0.7544964,0.767335670569481,0.7810112,0.7803742614399604,0.8072947,0.8179792488562239,0.7949154,0.7944210923991288,0.8018698,0.8193423583551078,0.789941,0.792718452741059,0.79071754,0.7854677540263151,0.8034447,0.8129674423528666
,,,,,,,,,,0.7686438,0.7902942030267143,0.7538189,0.7665540475150282,0.7807689,0.7800748699605513,0.80715054,0.8176996500927466,0.79445624,0.7942026757992816,0.80181086,0.8190913620656515,0.7895166,0.7925515126823235,0.7900901,0.7850992222983353,0.80313146,0.8125765202821805
,,,,,,,,,,0.76736397,0.7894247628172333,0.7530575,0.7657779794833377,0.78085476,0.7798600867346417,0.8067081,0.817445150437459,0.7941164,0.7939542629859657,0.8014688,0.8189094937805128,0.7891871,0.7920491861410783,0.79027015,0.7848491594379863,0.8028787,0.8123543493193515
,,,,,,,,,,0.76637805,0.7887419586026079,0.75194246,0.7652703556234532,0.7805951,0.7797538856545119,0.8064881,0.8171325323361858,0.79413337,0.7937837654012865,0.80115724,0.8185403981336663,0.78902704,0.7918265382041488,0.7893516,0.7845609902102314,0.8025059,0.8120107143116608
,,,,,,,,,,0.7662905,0.7878906036633847,0.75101954,0.764594635699894,0.7804179,0.7793840546523967,0.8061303,0.8169228993609596,0.79396385,0.7936291087199412,0.8008785,0.8183066832586392,0.78872734,0.7915863496544908,0.78916544,0.7843730822917406,0.8022667,0.8117429558773059
,,,,,,,,,,0.76504225,0.787226897334008,0.750398,0.763637198950971,0.7800525,0.7790479449307124,0.8059222,0.8166118823472179,0.79382485,0.7933418693578408,0.8006724,0.8180789614399337,0.7887951,0.7913677012959617,0.7890387,0.7838784992128743,0.80257577,0.8115345174072843
,,,,,,,,,,0.76400954,0.7864941667247238,0.74936175,0.7627444625352169,0.77968,0.7787741119142633,0.8057037,0.8162224753762236,0.7936746,0.79313756743421,0.800512,0.8179039093924546,0.78868777,0.7911026788385892,0.7892969,0.783755766321358,0.8023006,0.8110394283231876
,,,,,,,,,,0.7633871,0.7856680983687678,0.74834603,0.7621746649594193,0.7793626,0.7786708713965995,0.80527794,0.8160155403034894,0.7936155,0.7929676057315098,0.80015904,0.8176108117788324,0.78832585,0.7909509276069944,0.7892187,0.7835034688328493,0.80172706,0.8109013840502575
,,,,,,,,,,0.7620203,0.7849431040133253,0.747613,0.7613343865923142,0.77912533,0.7784025418119873,0.8048745,0.8156711676957443,0.7932241,0.7927438132367176,0.7999613,0.8173128982272662,0.7880172,0.7907162216058127,0.7887988,0.7832187937823817,0.80129606,0.8106149914078459
,,,,,,,,,,0.7616169,0.784111888160585,0.74657094,0.7605404748886606,0.77916574,0.7781453027702119,0.8044788,0.8154061519170025,0.7926035,0.7925476387152165,0.7996107,0.8171061516917136,0.7876614,0.7904544332805132,0.78859794,0.7830522046464482,0.80117834,0.8103522366291763
,,,,,,,,,,0.7605258,0.7832381121433114,0.74569356,0.759706020842892,0.7790957,0.7779521914365318,0.8043209,0.8150519197229402,0.7924434,0.7923612822009093,0.7991771,0.8167777163693356,0.78737986,0.7901488029455203,0.788088,0.7827000869467227,0.8006193,0.8099565667207738
,,,,,,,,,,0.75959665,0.7825954776224346,0.7445413,0.7588971543267251,0.7783405,0.7776595042147738,0.8040696,0.8148506539756363,0.7921641,0.7921484832383341,0.79888374,0.8166632916159742,0.7873495,0.7899115964797495,0.78744656,0.7825303335806747,0.8002026,0.8097840575363844
,,,,,,,,,,0.75883013,0.781657386463665,0.7533844,0.7582677339651888,0.7780966,0.7773450816524164,0.80341214,0.8145036765734802,0.7918176,0.7919622676309632,0.7987875,0.8164216475685364,0.78729206,0.7897833902266709,0.7873251,0.7822454462944544,0.79995614,0.8094542198216288
,,,,,,,,,,0.765486,0.7814743284565606,0.7438261,0.756888604751268,0.77748215,0.777069462413453,0.80292994,0.8141361517263038,0.7914797,0.7917833799690468,0.7984155,0.8160570493854613,0.78703696,0.789563204559964,0.78696936,0.7820059417827924,0.7997742,0.8091518161145828
,,,,,,,,,,0.75779444,0.7797743080955875,0.7417744,0.7559303631996737,0.77728075,0.7769206982381563,0.8025767,0.8138907324295278,0.7914657,0.7915556149598232,0.79815525,0.8157717129557577,0.78669995,0.7892247239271305,0.78664196,0.7817658482108276,0.79926085,0.8087713675857778
,,,,,,,,,,0.755951,0.7786131200105797,0.7407533,0.7548924837503379,0.77723664,0.7766017145459762,0.802242,0.8135150646375457,0.79104674,0.7912878662706782,0.79776996,0.8155254844130333,0.78641135,0.7890557421790674,0.7868686,0.7814388409724895,0.7989387,0.8086604309359515
,,,,,,,,,,0.7545967,0.7777169831068456,0.73959494,0.7541277929171027,0.7769944,0.7763329570236666,0.8022493,0.8132496182291716,0.790685,0.7910468507483764,0.79765713,0.8153060978307155,0.7861328,0.7886726246528618,0.7869545,0.7811367906063237,0.7987017,0.8083010749807481
,,,,,,,,,,0.7535662,0.7767683096913707,0.7385437,0.7532734778844238,0.77703685,0.7760001621249819,0.80199605,0.8129387861057292,0.7909274,0.7908849274120144,0.7972831,0.8150820499883236,0.7860994,0.7885010229497104,0.78657836,0.7809635611491299,0.7988596,0.8079191571240827
,,,,,,,,,,0.7524994,0.7757678256437024,0.7370915,0.752428069928238,0.7770343,0.7757449238831324,0.802002,0.8126033205364115,0.7908347,0.7907191781896313,0.79695916,0.8147055065511314,0.7859848,0.7882833742637398,0.7866604,0.7807821156961458,0.79847586,0.8077707890875176
,,,,,,,,,,0.75153494,0.7748886212351151,,,0.7769729,0.775473595851187,0.80174357,0.8122661998531074,0.7906241,0.7902990256625659,0.79664916,0.8145218587051971,0.78601307,0.7878827711807381,0.78636104,0.7803554442119449,0.79808277,0.8073727813588267
,,,,,,,,,,0.7504441,0.773990430649131,,,0.7762459,0.7751938381757894,0.80141056,0.8119668292416145,0.7906376,0.7901997219103245,0.79653585,0.8143115243921799,0.785721,0.7877547306993717,0.7861325,0.7800285931487017,0.7982113,0.8070700001291695
,,,,,,,,,,0.7491157,0.7731024498295594,,,0.77601963,0.7749118139265723,0.8012669,0.8116720481376215,0.7901463,0.7900338559701274,0.7965103,0.8140059812443808,0.7853399,0.7874197206713683,0.7857721,0.7798375742150742,0.79771036,0.8066057080604726
,,,,,,,,,,0.7481939,0.7723105411031445,,,0.77599925,0.7745574587148328,0.8007177,0.8114807047272106,0.78988165,0.7898149112112595,0.79595876,0.8136552074849976,0.78496385,0.7872734705780402,0.7857484,0.7794453662721549,0.79751617,0.8065346948531152
,,,,,,,,,,0.7474013,0.7713075854009871,,,0.77556056,0.7742928976258067,0.80065256,0.8111993628807644,0.78971285,0.7897150143101634,0.79557085,0.8134111365876433,0.7847726,0.7869141114883752,0.7856061,0.7794189388244979,0.79690933,0.8061872619918908
,,,,,,,,,,0.7460882,0.770399192396395,,,0.77524966,0.7740945589725265,0.8000657,0.8109143382745334,0.78954476,0.7894165321356926,0.7955518,0.8131476713752496,0.78450817,0.7866109576255917,0.7851912,0.7789952920520742,0.79659474,0.805841611632655
,,,,,,,,,,0.7446413,0.7694445419096964,,,0.7751151,0.7737735637696266,0.79983526,0.8104841363464207,0.7896331,0.7893485758487738,0.79539084,0.8129275946748036,0.7843341,0.7864699899805319,0.7851215,0.7786985562007972,0.7964016,0.8055853685844693
,,,,,,,,,,0.7437965,0.7687792690408524,,,0.77492225,0.7735516023387692,0.7994887,0.8101600776191578,0.78927857,0.7891300348403919,0.7952544,0.8125360455363557,0.7841554,0.7862375216365047,0.7848254,0.7784430778205591,0.79633373,0.8052360199611596
,,,,,,,,,,0.7433159,0.7678730514130307,,,0.77442527,0.7732187126579768,0.799359,0.8098482331049924,0.78890884,0.7889684077196076,0.7946896,0.8123795516468652,0.7840218,0.7861263826517836,0.7843428,0.7781198575626168,0.7960187,0.804900451676953
,,,,,,,,,,0.7413883,0.7669554793217879,,,0.77437764,0.7731479771094532,0.79916435,0.8096273835810228,0.7883879,0.7886689916220674,0.79445964,0.812052672482311,0.7836401,0.7857567681676478,0.78392893,0.7779445018955473,0.7956595,0.8045887486371239
,,,,,,,,,,0.74056906,0.7659107386113867,,,0.7742891,0.7727903841310075,0.79881567,0.8093441938176763,0.78820044,0.7884862230901292,0.7943239,0.8118279581106271,0.78339964,0.7855171110315678,0.7843597,0.7775912989438167,0.7952873,0.804243206161836
,,,,,,,,,,0.7390859,0.7651592647843698,,,0.7743966,0.7725120716609839,0.7986428,0.8090152166682556,0.78856117,0.7882864258814075,0.79400045,0.8114730076956571,0.7833147,0.7852759400182387,0.7838865,0.7773833566430149,0.7952905,0.8041145386177542
,,,,,,,,,,0.7381938,0.7640869804577185,,,0.77396643,0.7723236185357846,0.7984187,0.8087066218192482,0.78819054,0.7880494564114296,0.7938291,0.8112662533207342,0.78299665,0.7850700194445752,0.7836358,0.7771401118816231,0.79506177,0.8036684670509684
,,,,,,,,,,0.73691565,0.7631359866948686,,,0.7738729,0.7719947814953884,0.7979799,0.808433735741257,0.7881996,0.7878459611045288,0.79341197,0.8109692736635006,0.78294873,0.784862471754971,0.78382725,0.7768651540663944,0.7947511,0.8034923800493052
,,,,,,,,,,0.7355589,0.7621300045335501,,,0.7735458,0.7718139516793607,0.7978683,0.8082039506139276,0.7880077,0.7876761130922149,0.793227,0.810749523461816,0.78237885,0.7845709659055837,0.7832393,0.7766717106951105,0.79432696,0.803157981997888
,,,,,,,,,,0.7344131,0.7612403279467725,,,0.7731821,0.7714435729676219,0.7976586,0.8078638279532507,0.7878863,0.7873210558122887,0.7931758,0.8105285887003003,0.7826093,0.7842360812261432,0.78265554,0.7763478189790345,0.79433274,0.8028868304219137
,,,,,,,,,,0.7332757,0.7602365414270141,,,0.77267987,0.7712307091265901,0.7972876,0.807598475343836,0.78709275,0.7871227302700851,0.7926067,0.8101461999004832,0.7820221,0.7839760140550867,0.7827863,0.7761875041022668,0.79399246,0.8024151302177033
,,,,,,,,,,0.7317839,0.7591589745005165,,,0.7724559,0.771058981889643,0.7969461,0.8072495139406404,0.78702486,0.786834159970261,0.7922753,0.8098786337533839,0.7818912,0.7837716253275318,0.7827412,0.7758406453131119,0.7935917,0.8022293421941044
,,,,,,,,,,,,,,0.7724077,0.770681515494176,0.79649466,0.8069475287598054,0.7866978,0.786717542866122,0.7921272,0.8096624929838141,0.78164935,0.7834849204672486,0.7821649,0.7756296017756141,0.79368085,0.8019566570815728
,,,,,,,,,,,,,,0.7720669,0.7702548338289025,0.796273,0.8066849721404528,0.7865416,0.7866327261126748,0.7918332,0.8093581528122422,0.7815692,0.7834126967099676,0.7820349,0.7754666249845251,0.7935483,0.8016117025094825
,,,,,,,,,,,,,,0.771414,0.7700938925110108,0.795845,0.8062870060548446,0.786352,0.7863851218489004,0.7917233,0.8091240214422502,0.78141034,0.7832197718244817,0.78149134,0.7750585099147671,0.7932836,0.8013385860292283
,,,,,,,,,,,,,,0.7710306,0.7698136348271147,0.7953552,0.805965408825875,0.7864241,0.7861784981801406,0.7912805,0.808769424296249,0.78112835,0.7829173512515345,0.78147024,0.7748500917335299,0.7928092,0.8010564708676291
,,,,,,,,,,,,,,0.7706725,0.7695829092914456,0.795072,0.805684724099772,0.78613895,0.7859284057249868,0.7912818,0.8085394640223691,0.78065234,0.7825353095820506,0.7807545,0.7746502718150461,0.7928564,0.8006811169477732
,,,,,,,,,,,,,,0.77024436,0.7693248911081034,0.79512316,0.8053301646906442,0.785597,0.7857126597844741,0.7909138,0.8081535854158175,0.7805512,0.7822339347449996,0.7813557,0.7743713039731711,0.7928885,0.8003941601590019
,,,,,,,,,,,,,,0.7699861,0.768987518691096,0.79464215,0.8050843016636278,0.7852492,0.7855606660969072,0.79042226,0.8079114611716297,0.7804316,0.7818704671059927,0.78086233,0.774103461048896,0.7923123,0.7998102672962556
,,,,,,,,,,,,,,0.7698199,0.7687042802791709,0.79448265,0.8047881660101098,0.78500926,0.7853774873206156,0.7904063,0.8077080548596715,0.7805851,0.781692945088818,0.7806447,0.7739281833992365,0.7919185,0.799812969950413
,,,,,,,,,,,,,,0.76934797,0.7683980625733555,0.79417676,0.8043737311413763,0.78486186,0.7850618593471559,0.7899584,0.8074086733124607,0.7803938,0.7813672154005131,0.7805365,0.7735929292558845,0.79181814,0.799544416063337
,,,,,,,,,,,,,,0.7693248,0.7680532123063554,0.7937675,0.8040551129484246,0.78505147,0.7848012427351885,0.7898258,0.8071225382463447,0.78013223,0.7812516188181488,0.7804187,0.7733609881550921,0.7911841,0.7991395173276642
,,,,,,,,,,,,,,0.76926154,0.7679469027404741,0.7933597,0.8038295248191935,0.7849074,0.7845683335465149,0.7897797,0.8067777195351206,0.7800735,0.7809836805845253,0.7800991,0.7731781595073632,0.7905303,0.798928784564297
,,,,,,,,,,,,,,0.7688406,0.7676285124807581,0.79328966,0.8035433547581292,0.7843735,0.7843764951701585,0.78939015,0.8064603530098561,0.77970004,0.7807584089499524,0.7799341,0.7727757532867409,0.79025,0.7985882376124579
,,,,,,,,,,,,,,0.7688945,0.7673732045505526,0.7929969,0.8032559801639504,0.784183,0.7841220286996318,0.7894404,0.8061339623164896,0.779365,0.7804359340426438,0.77957803,0.7723889163324918,0.79017454,0.7981850146940083
,,,,,,,,,,,,,,0.76928127,0.76710393974114,0.79284245,0.8029693789916067,0.7843843,0.7838267531472614,0.78891605,0.806023721484693,0.7790023,0.7802562781757545,0.7791369,0.7721420078543483,0.7898008,0.7980131536370428
,,,,,,,,,,,,,,0.7691501,0.7666761108931227,0.79250765,0.8025546686397218,0.78418434,0.7837207113800833,0.7886452,0.8056961026802983,0.77867144,0.7799698376103076,0.7792874,0.7718694604225416,0.7891968,0.7978077649065288
,,,,,,,,,,,,,,0.7690074,0.7664978368701432,0.79204065,0.802193958955815,0.7834944,0.7834895617125953,0.7883403,0.805421724187131,0.77854884,0.7798289359358852,0.779088,0.7714677355257443,0.78883356,0.7974892752214675
,,,,,,,,,,,,,,0.7685684,0.7661782308746835,0.7920045,0.8020130383468939,0.78325826,0.7832310120015417,0.7882007,0.8051212977680823,0.77835435,0.7795330395020248,0.7788559,0.7712793313542247,0.7885445,0.7972682695980206
,,,,,,,,,,,,,,0.7683791,0.7660576562074529,0.79198617,0.8016439653386884,0.78277296,0.7830182655487892,0.787909,0.8048094979962355,0.7780853,0.7791524271593228,0.77878827,0.7709515274763428,0.78790957,0.7968656310000871
,,,,,,,,,,,,,,0.76806307,0.76577699458482,0.79169935,0.8013310840247488,0.78232116,0.7828003852940477,0.78756195,0.8044739486719157,0.77804226,0.7789470068326534,0.7787764,0.7707680464632375,0.78782064,0.7966662621461452
,,,,,,,,,,,,,,0.7679773,0.7653729255310069,0.791164,0.800981788745659,0.7819239,0.7825711746130749,0.7870767,0.8042395107198939,0.7776119,0.7787428735269031,0.7784703,0.7703297226241844,0.7880611,0.796385560199222
,,,,,,,,,,,,,,0.767653,0.76502003142859,0.7909015,0.8007687118421156,0.7821381,0.7824378055185129,0.78680795,0.8040095734600747,0.7776306,0.7785601942596082,0.7780363,0.7701080736683381,0.7877866,0.7960838565386348
,,,,,,,,,,,,,,0.76713556,0.7647286627234066,0.79040855,0.800330288780609,0.7821612,0.7821298771591757,0.78674436,0.8037449981383213,0.77745384,0.7782962466046529,0.7774218,0.7698702046219228,0.7874322,0.7957136360786202
,,,,,,,,,,,,,,0.7668399,0.764584040474523,0.7899808,0.8000208645387442,0.7821999,0.7819417814383801,0.78668517,0.8034538762748605,0.777132,0.7778491124325879,0.77758944,0.7695873952111074,0.7876293,0.7954106658257574
,,,,,,,,,,,,,,0.7662981,0.7642732410977957,0.78937703,0.7997941734114059,0.78197175,0.7815912917675969,0.7861646,0.8031236068255069,0.77704424,0.7777257771787212,0.77697015,0.7694546536657851,0.78702086,0.7951995768543344
,,,,,,,,,,,,,,0.7662046,0.7640044809156621,0.7893466,0.799441260260754,0.78189605,0.7813940098374182,0.786099,0.8029536708956673,0.7765195,0.7773776519742612,0.7766766,0.769182221636949,0.7869091,0.7947754734022581
,,,,,,,,,,,,,,0.76553625,0.7637801182220497,0.7891768,0.7990318610644368,0.78167397,0.7811436399471886,0.78576356,0.802669383883621,0.77636415,0.7772340151419307,0.77688617,0.7689453298408195,0.7867149,0.7945857152293055
,,,,,,,,,,,,,,0.76550865,0.7633449382362913,0.7888033,0.7987890583248816,0.78135186,0.7809695768854082,0.7856564,0.8022444708272632,0.7759957,0.7770688461603533,0.7766859,0.7685578578523776,0.7861194,0.7941854077318824
,,,,,,,,,,,,,,0.76534855,0.762967350482108,0.7884732,0.7984758429797327,0.78106195,0.780839330339047,0.7853586,0.8020637575520629,0.7757849,0.7769230186035377,0.7765111,0.7683058554294129,0.78592604,0.7937945224677155
,,,,,,,,,,,,,,0.7649673,0.7625899335401999,0.78832763,0.7981527038208489,0.7807042,0.7805314566691939,0.7847942,0.8018087826746233,0.7756359,0.7767252291609776,0.77606624,0.7680209653126172,0.78606683,0.793456620057608
,,,,,,,,,,,,,,0.7649488,0.7626252403375263,0.78833455,0.7977545259796821,0.7805429,0.7804068429727803,0.7848998,0.8015555926766551,0.7751301,0.7763462787571436,0.7757098,0.767754311648197,0.78538275,0.7931969269472448
,,,,,,,,,,,,,,0.76440567,0.7624541131911767,0.7876803,0.7975972596908363,0.7803181,0.780144691704572,0.7846001,0.8012856524941339,0.7748298,0.7760825140357692,0.7753057,0.7676481504203184,0.7852517,0.792899547541116
,,,,,,,,,,,,,,0.76428026,0.7621391587509564,0.7875567,0.7972728092923518,0.77990526,0.7798586790045006,0.7844052,0.8008204929147069,0.77484363,0.7758529170734404,0.7755102,0.767162671388221,0.7852569,0.792739589122501
,,,,,,,,,,,,,,0.76402885,0.7618181096559993,0.78713304,0.796927763372304,0.7796269,0.7795629383377695,0.7839702,0.8005520966748139,0.7746024,0.775500739952092,0.7748434,0.7669755067566157,0.7849106,0.7922783080476651
,,,,,,,,,,,,,,0.76350814,0.7616331760050742,0.78710026,0.7965592562641806,0.77870226,0.7792706480233749,0.7837427,0.8002614803000266,0.77471405,0.7753493807739009,0.7743573,0.7666542376306316,0.7848612,0.7918191561374138
,,,,,,,,,,,,,,0.7632805,0.761206505501422,0.78703177,0.7960952260128845,0.77748185,0.7789418900295827,0.78321266,0.8000027844878822,0.77421254,0.7750842803460717,0.77386504,0.7662151386194278,0.784651,0.7916432023336685
,,,,,,,,,,,,,,0.76330763,0.7609870549083259,0.7863661,0.7957756801193852,0.77619976,0.7785460574744909,0.78309625,0.7996554958666401,0.7740997,0.7749078674440809,0.77366084,0.7660499223355471,0.78413785,0.7913138283205228
,,,,,,,,,,,,,,0.7628099,0.7607967561144349,0.78589755,0.7955808745912263,0.77539676,0.7781503395993341,0.78289753,0.7994042762115645,0.77391493,0.7744744300727309,0.77388126,0.7657558578518446,0.7840005,0.7910405003596864
