0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.808461,0.8321553557949631,0.80516213,0.8295092087663339,0.8164096,0.8390294269488902
,,,,,,,,,,,,,,,,0.8084929,0.8314348452617853,0.80407506,0.828514593408101,0.8160707,0.8387196695921528
,,,,,,,,,,,,,,,,0.8070009,0.830988814931723,0.8041239,0.8282059196762355,0.8159509,0.8388229220443985
,,,,,,,,,,,,,,,,0.80599654,0.8284841830782954,0.8035722,0.827451383887231,0.8164116,0.8382378248150061
,,,,,,,,,,,,,,,,0.8056768,0.8284498730529061,0.8032229,0.8273141955619576,0.8162046,0.8384787472035794
,,,,,,,,,,,,,,,,0.8044855,0.8275578123927811,0.8031248,0.8270741159927291,0.8155694,0.8377903975219412
,,,,,,,,,,,,,,,,0.8041177,0.8284841830782954,0.80315894,0.8271084130740474,0.81520873,0.8384099122354156
,,,,,,,,,,,,,,,,0.8013768,0.8263569615041515,0.8030307,0.8257365298213122,0.81556237,0.8380657373945964
,,,,,,,,,,,,,,,,0.80212176,0.8231318191175461,0.80291164,0.82662825393559,0.8153106,0.8384099122354156
,,,,,,,,,,,,,,,,0.79895335,0.8225828587113154,0.80176777,0.8260795006344959,0.8153093,0.8373773877129581
,,,,,,,,,,,,,,,,0.7986516,0.823371989295272,0.80221,0.8255650444147202,0.81538665,0.8378936499741868
,,,,,,,,,,,,,,,,0.79818064,0.8234062993206616,0.80107355,0.8248448057070342,0.815352,0.8377215625537774
,,,,,,,,,,,,,,,,0.79806006,0.8230975090921567,0.8002399,0.8243303494872587,0.81406045,0.8363792806745827
,,,,,,,,,,,,,,,,0.7970408,0.8205242571879504,0.80054915,0.8244332407312137,0.81355643,0.8365513680949923
,,,,,,,,,,,,,,,,0.7963188,0.8199409867563302,0.79743505,0.8224097129334292,0.81310123,0.8354155911202891
,,,,,,,,,,,,,,,,0.79642737,0.8216221780004116,0.7980372,0.8218609596323353,0.81239367,0.8356565135088625
,,,,,,,,,,,,,,,,0.7959378,0.8200782268578879,0.7975329,0.8218266625510168,0.811854,0.8357253484770263
,,,,,,,,,,,,,,,,0.79670787,0.8202840870102244,0.79680276,0.8207634530301471,0.8119782,0.8350714162794699
,,,,,,,,,,,,,,,,0.7958916,0.8203527070610032,0.7950038,0.8187399252323627,0.8117136,0.8353467561521252
,,,,,,,,,,,,,,,,0.7960129,0.8197351266039937,0.7939769,0.8176767157114929,0.81160927,0.8347272414386508
,,,,,,,,,,,,,,,,0.795474,0.8188430659438688,0.7939198,0.8170936653290805,0.81148005,0.8351746687317158
,,,,,,,,,,,,,,,,0.79528,0.820181156934056,0.79319954,0.8171622594917172,0.81160545,0.8347616589227327
,,,,,,,,,,,,,,,,0.7954329,0.8201125368832772,0.7929606,0.8166821003532599,0.81135887,0.8345895715023232
,,,,,,,,,,,,,,,,0.79412895,0.8192204762231524,0.7930472,0.8165449120279863,0.8103074,0.8339012218206848
,,,,,,,,,,,,,,,,0.7935396,0.8166129142935565,0.7934066,0.816510614946668,0.8090155,0.8322836000688351
,,,,,,,,,,,,,,,,0.7933122,0.8171961847251767,0.7930273,0.8159618616455739,0.8082577,0.8318361727757702
,,,,,,,,,,,,,,,,0.7941532,0.8163384340904413,0.79275525,0.8155502966697533,0.8089067,0.8321115126484254
,,,,,,,,,,,,,,,,0.79245895,0.8162011939888835,0.7921313,0.8150015433686593,0.808187,0.8318361727757702
,,,,,,,,,,,,,,,,0.79085684,0.8153091333287587,0.7917053,0.8148643550433858,0.8083652,0.8316985028394425
,,,,,,,,,,,,,,,,0.7914032,0.8161668839634941,0.7922284,0.8146585725554756,0.8077187,0.8310789881259679
,,,,,,,,,,,,,,,,0.79085124,0.8144856927194125,0.7917439,0.8147271667181123,0.8080044,0.8308380657373946
,,,,,,,,,,,,,,,,0.7907058,0.8139024222877924,0.7917775,0.8142127104983365,0.80766034,0.8304938908965754
,,,,,,,,,,,,,,,,0.79033256,0.8148287929733067,0.790835,0.8140412250917446,0.80720025,0.8304594734124936
,,,,,,,,,,,,,,,,0.78939486,0.8143484526178549,0.7910408,0.8133895805466954,0.80883324,0.8302185510239202
,,,,,,,,,,,,,,,,0.7894232,0.814279832567076,0.7903037,0.8132180951401036,0.8070415,0.8280502495267595
,,,,,,,,,,,,,,,,0.78691566,0.8120153708913743,0.78956795,0.8122920739445072,0.80677354,0.8283255893994148
,,,,,,,,,,,,,,,,0.78619885,0.8118781307898167,0.78987586,0.8120519943752786,0.8068798,0.8278093271381861
,,,,,,,,,,,,,,,,0.7863883,0.8116036505867014,0.7901351,0.8118462118873684,0.806178,0.8293581139218723
,,,,,,,,,,,,,,,,0.7837353,0.8088588485555479,0.78876054,0.8115375381555029,0.8061921,0.8293236964377905
,,,,,,,,,,,,,,,,0.7837101,0.8084128182254854,0.7887794,0.8104400315533148,0.8054187,0.8290483565651351
,,,,,,,,,,,,,,,,0.78332883,0.8078295477938653,0.7881915,0.8110573790170456,0.80580676,0.8288074341765618
,,,,,,,,,,,,,,,,0.7837428,0.8082755781239278,0.7881413,0.8114003498302295,0.8055483,0.8289106866288074
,,,,,,,,,,,,,,,,0.78333986,0.8072805873876346,0.7881508,0.810199951984086,0.8052898,0.8284632593357425
,,,,,,,,,,,,,,,,0.78327525,0.8077266177176972,0.7872908,0.809925575333539,0.8055029,0.8280158320426777
,,,,,,,,,,,,,,,,0.78384507,0.8075893776161395,0.78657055,0.8087251774873958,0.80540305,0.8276372397177767
,,,,,,,,,,,,,,,,0.7830054,0.8064571467782885,0.7856675,0.8076619679665261,0.8050792,0.8268456375838926
,,,,,,,,,,,,,,,,0.782732,0.8070747272352982,0.78391623,0.8047467160544637,0.8047241,0.8268456375838926
,,,,,,,,,,,,,,,,0.78311825,0.8069717971591298,0.7829157,0.804506636485235,0.80322486,0.8252968508002065
,,,,,,,,,,,,,,,,0.7827029,0.8065257668290674,0.78317356,0.804232259834688,0.802722,0.8239889864050938
,,,,,,,,,,,,,,,,0.7818687,0.8066286969052356,0.78294075,0.8043351510786432,0.803651,0.8244019962140768
,,,,,,,,,,,,,,,,0.7814754,0.8057366362451107,0.7829602,0.8041636656720512,0.80193233,0.8241610738255034
,,,,,,,,,,,,,,,,0.78209484,0.8043299252041446,0.7822019,0.8035463182083205,0.80195624,0.8225090345895716
,,,,,,,,,,,,,,,,0.78281283,0.8046387154326494,0.78174263,0.8030661590698631,0.8011831,0.8234038891757012
,,,,,,,,,,,,,,,,0.7817906,0.8046387154326494,0.7815802,0.8028946736632713,0.80053973,0.8219927723283429
,,,,,,,,,,,,,,,,0.78128916,0.80460440540726,0.78137624,0.8020715437116301,0.7997594,0.8220271898124246
,,,,,,,,,,,,,,,,0.78078556,0.8049475056611541,0.78128064,0.8021058407929484,0.8001286,0.8217174324556875
,,,,,,,,,,,,,,,,0.7795847,0.8026830439854525,0.78037834,0.8020029495489933,0.799446,0.8217174324556875
,,,,,,,,,,,,,,,,0.779148,0.8028545941123996,0.7809963,0.8012827108413074,0.7991564,0.8209602478058854
,,,,,,,,,,,,,,,,0.7793355,0.8027516640362314,0.78060985,0.8011112254347155,0.7990072,0.8207881603854758
,,,,,,,,,,,,,,,,0.77934194,0.8024428738077266,0.78053814,0.8010083341907603,0.7990515,0.8206849079332301
,,,,,,,,,,,,,,,,0.7786886,0.8023742537569477,0.7800135,0.8002195013204376,0.79870796,0.8208569953536395
,,,,,,,,,,,,,,,,0.77951694,0.8016194331983805,0.77940905,0.8004252838083479,0.7984941,0.8194458785062813
,,,,,,,,,,,,,,,,0.7788131,0.8019625334522748,0.77971894,0.8000823129951641,0.797735,0.8186542763723972
,,,,,,,,,,,,,,,,0.77807486,0.8018252933507172,0.7788323,0.7996707480193435,0.79881793,0.8194114610221992
,,,,,,,,,,,,,,,,0.77703416,0.7989775612433953,0.77908885,0.7994649655314332,0.79721403,0.8192049561177077
,,,,,,,,,,,,,,,,0.77674073,0.7994235915734578,0.7789071,0.7996707480193435,0.79852057,0.8187919463087249
,,,,,,,,,,,,,,,,0.7768508,0.7992177314211213,0.77815366,0.7991562917995677,0.7983556,0.8185510239201514
,,,,,,,,,,,,,,,,0.7765949,0.7984972208879435,0.77687633,0.7974071406523305,0.7974967,0.8193082085699536
,,,,,,,,,,,,,,,,0.7761545,0.7979482604817127,0.77713645,0.7971327640017833,0.7966654,0.8170710721046291
,,,,,,,,,,,,,,,,0.7756578,0.7990804913195636,0.7765457,0.7965840107006893,0.79576313,0.8172087420409568
,,,,,,,,,,,,,,,,0.7768791,0.798874631167227,0.77695584,0.7965497136193709,0.7953006,0.817139907072793
,,,,,,,,,,,,,,,,0.7762475,0.7981198106086599,0.77664495,0.7965840107006893,0.79529095,0.8166236448115642
,,,,,,,,,,,,,,,,0.7758319,0.7964386193645783,0.77641815,0.7957608807490482,0.7955752,0.8162794699707452
,,,,,,,,,,,,,,,,0.7756173,0.7973649900500925,0.77624214,0.7956922865864114,0.795679,0.816313887454827
,,,,,,,,,,,,,,,,0.7752792,0.7966787895423043,0.775892,0.7952121274479541,0.7958555,0.816348304938909
,,,,,,,,,,,,,,,,0.77365446,0.7940026075619296,0.77560735,0.7950406420413622,0.79490566,0.8149716055756324
,,,,,,,,,,,,,,,,0.7700379,0.789782474439031,0.7752412,0.7950749391226806,0.79498637,0.8154534503527792
,,,,,,,,,,,,,,,,0.77052367,0.7897481644136417,0.77536404,0.7949377507974071,0.7940609,0.8158320426776803
,,,,,,,,,,,,,,,,0.76982784,0.7897481644136417,0.7754305,0.7948005624721336,0.79403555,0.8151781104801239
,,,,,,,,,,,,,,,,0.7694606,0.7896795443628628,0.7742871,0.7944918887402681,0.7954445,0.8154878678368612
,,,,,,,,,,,,,,,,0.76941717,0.7891992040074108,0.7730673,0.7919882018040265,0.79422235,0.8151781104801239
,,,,,,,,,,,,,,,,0.7691019,0.7888561037535168,0.77249,0.7920567959666632,0.79497766,0.8148339356393048
,,,,,,,,,,,,,,,,0.7692521,0.7886159335757909,0.77254224,0.7918167163974346,0.7946559,0.8126656341421443
,,,,,,,,,,,,,,,,0.76888084,0.7876895628902765,0.7728152,0.7906506156326096,0.7934841,0.8125279642058165
,,,,,,,,,,,,,,,,0.7694742,0.7872435325602142,0.77273715,0.7898960798436053,0.79332227,0.812321459301325
,,,,,,,,,,,,,,,,0.76848966,0.7882728333218966,0.7724613,0.7903076448194258,0.7925287,0.8130442264670452
,,,,,,,,,,,,,,,,0.76835483,0.7881355932203389,0.77215874,0.7895874061117398,0.79250836,0.8118051970400963
,,,,,,,,,,,,,,,,0.767418,0.7856995814176903,0.7762059,0.7927427375930307,0.79202753,0.8121837893649974
,,,,,,,,,,,,,,,,0.768011,0.7855966513415219,0.7706587,0.7886956819974619,0.7924329,0.8119772844605059
,,,,,,,,,,,,,,,,0.7672919,0.7852535510876277,0.77203965,0.7885584936721884,0.7910924,0.8105661676131476
,,,,,,,,,,,,,,,,0.7677063,0.7853907911891854,0.7701389,0.7880440374524127,0.7907989,0.8073309241094476
,,,,,,,,,,,,,,,,0.7681477,0.7840183901736086,0.7708881,0.7883870082655966,0.7904992,0.8077095164343486
,,,,,,,,,,,,,,,,0.7666172,0.7846016606052288,0.77072924,0.7877353637205474,0.7901031,0.8065049044914817
,,,,,,,,,,,,,,,,0.7663066,0.7816853084471284,0.7706934,0.7872209075007717,0.7906102,0.8065049044914817
,,,,,,,,,,,,,,,,0.7650491,0.7819254786248542,0.769976,0.78725520458209,0.7890331,0.8056788848735158
,,,,,,,,,,,,,,,,0.7645723,0.7820284087010224,0.7704439,0.786809342524951,0.7880501,0.805644467389434
,,,,,,,,,,,,,,,,0.764884,0.7819254786248542,0.77019703,0.7866035600370408,0.7880831,0.8049905351918776
,,,,,,,,,,,,,,,,0.7654952,0.7819597886502436,0.7699462,0.7866378571183592,0.788396,0.8054035450008604
,,,,,,,,,,,,,,,,0.7656672,0.7814108282440129,0.77032495,0.7863291833864937,0.78828955,0.8046463603510583
,,,,,,,,,,,,,,,,0.765517,0.7813078981678446,0.7691976,0.7866721541996775,0.78723466,0.8027189812424712
,,,,,,,,,,,,,,,,0.7648562,0.7800384272284361,0.769436,0.7862262921425387,0.786091,0.8023748064016522
,,,,,,,,,,,,,,,,0.7643275,0.778391546009744,0.7693251,0.7859176184106732,0.78569293,0.8007227671657201
,,,,,,,,,,,,,,,,0.76401734,0.7788718863651958,0.7687367,0.7854717563535343,0.78554785,0.8017552916881776
,,,,,,,,,,,,,,,,0.7637069,0.777739655527345,0.7686424,0.7854031621908976,0.7855035,0.8013766993632765
,,,,,,,,,,,,,,,,0.76274824,0.7767103547656624,0.7688494,0.785265973865624,0.7849927,0.8013078643951127
,,,,,,,,,,,,,,,,0.76249695,0.7766417347148836,0.768496,0.7851973797029873,0.7836089,0.7981414558595766
,,,,,,,,,,,,,,,,0.7624562,0.7762643244356001,0.76833886,0.7842370614260726,0.78397995,0.7989330579934607
,,,,,,,,,,,,,,,,0.7626644,0.7768132848418308,0.7681274,0.7847515176458483,0.7838949,0.7973842712097746
,,,,,,,,,,,,,,,,0.7618511,0.7766417347148836,0.76750916,0.7844771409953013,0.78355455,0.798038203407331
,,,,,,,,,,,,,,,,0.761669,0.7758869141563165,0.76728225,0.7839626847755256,0.78336155,0.7976251935983479
,,,,,,,,,,,,,,,,0.7617685,0.7753722637754752,0.7671839,0.7839626847755256,0.78319395,0.7982102908277404
,,,,,,,,,,,,,,,,0.76146305,0.7757839840801481,0.76697916,0.7836197139623418,0.78304005,0.7981070383754948
,,,,,,,,,,,,,,,,0.76154375,0.775440883826254,0.7670953,0.7832424460678395,0.7828138,0.7981070383754948
,,,,,,,,,,,,,,,,0.7614312,0.7755438139024223,0.7668437,0.7832424460678395,0.78275645,0.7977628635346756
,,,,,,,,,,,,,,,,0.7610532,0.7750977835723598,0.7668854,0.7836197139623418,0.7831652,0.7967991739803821
,,,,,,,,,,,,,,,,0.76139116,0.7746174432169078,0.7670149,0.7828651781733373,0.7823572,0.7971089313371192
,,,,,,,,,,,,,,,,0.76026505,0.7747889933438551,0.76730704,0.7831052577425661,0.7818195,0.7967303390122182
,,,,,,,,,,,,,,,,0.7600483,0.7744458930899609,0.7663553,0.7815961861645574,0.7819378,0.7964549991395629
,,,,,,,,,,,,,,,,0.7608249,0.77389693268373,0.76658684,0.7822478307096066,0.78094304,0.7959043193942523
,,,,,,,,,,,,,,,,0.76034105,0.7738283126329513,0.76617324,0.7816647803271941,0.7808794,0.7946308724832215
,,,,,,,,,,,,,,,,0.76060796,0.7734509023536678,0.7663087,0.7817333744898309,0.7806343,0.7957322319738427
,,,,,,,,,,,,,,,,0.7597922,0.7731421121251629,0.7664062,0.781561889083239,0.7806555,0.7957666494579246
,,,,,,,,,,,,,,,,0.7584996,0.7714952309064709,0.7655109,0.7787838254964503,0.7801234,0.7950094648081225
,,,,,,,,,,,,,,,,0.75924414,0.7714952309064709,0.7651695,0.7797098466920465,0.7800425,0.7939769402856652
,,,,,,,,,,,,,,,,0.75926137,0.7707061003225143,0.76575947,0.7797441437733648,0.7800588,0.7951127172603683
,,,,,,,,,,,,,,,,0.75870436,0.77036300006862,0.76551473,0.77984703501732,0.7795023,0.7926002409223887
,,,,,,,,,,,,,,,,0.7583493,0.7710835106017978,0.76572686,0.7791610933909523,0.77943563,0.792393736017897
,,,,,,,,,,,,,,,,0.7583941,0.77036300006862,0.76499426,0.7788181225777686,0.7787241,0.7935983479607641
,,,,,,,,,,,,,,,,0.7582668,0.7701571399162835,0.76494014,0.7795040642041362,0.77854425,0.7933230080881088
,,,,,,,,,,,,,,,,0.75851023,0.7702600699924518,0.76480573,0.779126796309634,0.7788374,0.7918430562725864
,,,,,,,,,,,,,,,,0.7584863,0.7698826597131682,0.7645143,0.7786123400898584,0.77865463,0.7919118912407503
,,,,,,,,,,,,,,,,0.7580385,0.7702600699924518,0.7647255,0.7785437459272215,0.77857864,0.7921528136293238
,,,,,,,,,,,,,,,,0.7577152,0.7698483496877787,0.7655043,0.7773776451623966,0.783726,0.7962829117191533
,,,,,,,,,,,,,,,,0.75898826,0.7690249090784327,0.76507086,0.7781664780327193,0.7812171,0.7952503871966959
,,,,,,,,,,,,,,,,0.7578145,0.7693680093323269,0.7630744,0.7778921013821724,0.7807156,0.7940113577697471
,,,,,,,,,,,,,,,,0.75754267,0.7683043985452549,0.7633606,0.7779606955448091,0.7805635,0.7937704353811735
,,,,,,,,,,,,,,,,0.7582618,0.7682700885198654,0.76400465,0.7773090509997599,0.7805245,0.7931509206676992
,,,,,,,,,,,,,,,,0.7570671,0.7683387085706442,0.7635771,0.7775491305689886,0.7799046,0.7926002409223887
,,,,,,,,,,,,,,,,0.75664234,0.7681671584436973,0.76305866,0.7774462393250333,0.77938896,0.7924969884701428
,,,,,,,,,,,,,,,,0.7578453,0.7673437178343512,0.764221,0.7758685735843879,0.7780864,0.7910170366546205
,,,,,,,,,,,,,,,,0.757237,0.7671721677074042,0.7631507,0.7771032685118496,0.7777864,0.7908793667182928
,,,,,,,,,,,,,,,,0.757422,0.7669663075550676,0.7630806,0.7768288918613026,0.7775152,0.7903975219411461
,,,,,,,,,,,,,,,,0.75656486,0.7662457970218898,0.7629142,0.7758685735843879,0.7772064,0.790500774393392
,,,,,,,,,,,,,,,,0.7565588,0.7662114869965004,0.76314855,0.7761086531536167,0.7772863,0.7892961624505248
,,,,,,,,,,,,,,,,0.75832784,0.7656282165648802,0.7639131,0.7740508282745138,0.7764342,0.7898468421958356
,,,,,,,,,,,,,,,,0.7570555,0.7660742468949427,0.7635344,0.7743937990876976,0.7769932,0.7887454827052143
,,,,,,,,,,,,,,,,0.75674736,0.7661771769711109,0.76453376,0.772713242103097,0.7763945,0.7887110652211323
,,,,,,,,,,,,,,,,0.75641984,0.7655595965141014,0.76454455,0.7737764516239668,0.7760657,0.7879882980554122
,,,,,,,,,,,,,,,,0.756155,0.7639127152954094,0.76346266,0.7752512261206571,0.77592164,0.7885389778007228
,,,,,,,,,,,,,,,,0.7544663,0.7638784052700198,0.7624372,0.7736049662173748,0.7762889,0.786886938564791
,,,,,,,,,,,,,,,,0.75597125,0.7640842654223563,0.7627585,0.774256610762424,0.7754931,0.7880915505076579
,,,,,,,,,,,,,,,,0.75564384,0.7631922047622316,0.7622027,0.7730219158349624,0.77564365,0.7871622784374462
,,,,,,,,,,,,,,,,0.75514436,0.7629863446098951,0.76291233,0.7746338786569262,0.7749235,0.7873343658578558
,,,,,,,,,,,,,,,,0.75617266,0.7624373842036642,0.7628786,0.773159104160236,0.77560675,0.7868181035966271
,,,,,,,,,,,,,,,,0.75636005,0.7629863446098951,0.76327616,0.7700723668415816,0.7755203,0.7867836861125452
,,,,,,,,,,,,,,,,0.7552006,0.763157894736842,0.76269126,0.7730562129162808,0.77457035,0.7853725692651866
,,,,,,,,,,,,,,,,0.75391793,0.7627804844575584,0.7653921,0.7712041705250883,0.77535623,0.7858544140423336
,,,,,,,,,,,,,,,,0.7545201,0.7619913538736018,0.7644857,0.7713756559316801,0.7746768,0.7856823266219239
,,,,,,,,,,,,,,,,0.7544437,0.7617854937212654,0.76778734,0.7750454436327467,0.7749909,0.784477714679057
,,,,,,,,,,,,,,,,0.75459796,0.7624373842036642,0.76343966,0.774256610762424,0.7750695,0.7838237824815006
,,,,,,,,,,,,,,,,0.75486386,0.7608248130103615,0.76352197,0.7734677778921013,0.77565503,0.784477714679057
,,,,,,,,,,,,,,,,0.75385404,0.7611336032388664,0.76118207,0.7718558150701376,0.77432203,0.7845809671313027
,,,,,,,,,,,,,,,,0.7541107,0.7615453235435393,0.7615817,0.7712384676064066,0.7743245,0.7842712097745655
,,,,,,,,,,,,,,,,0.7540592,0.7609277430865299,0.7610148,0.7707240113866309,0.773602,0.784443297194975
,,,,,,,,,,,,,,,,0.753917,0.7600699924517944,0.7618576,0.7706897143053126,0.7740127,0.7837893649974187
,,,,,,,,,,,,,,,,0.7534821,0.760447402731078,0.7604511,0.7696950989470797,0.773548,0.7837205300292548
,,,,,,,,,,,,,,,,0.7528714,0.7601043024771837,0.76050615,0.7693178310525774,0.773177,0.7831354327998623
,,,,,,,,,,,,,,,,0.7529546,0.7603444726549097,0.7600982,0.7692835339712589,0.7726821,0.7833763551884357
,,,,,,,,,,,,,,,,0.75457805,0.7651478762094285,0.76010895,0.7698322872723531,0.7731003,0.7832731027361899
,,,,,,,,,,,,,,,,0.7545614,0.7644273656762507,0.7595941,0.7685975923448914,0.77328265,0.7835828600929272
,,,,,,,,,,,,,,,,0.7542738,0.764221505523914,0.7592436,0.7685289981822547,0.772703,0.7826880055067974
,,,,,,,,,,,,,,,,0.75466573,0.7630549646606739,0.75946677,0.7680488390437973,0.7723608,0.7832731027361899
,,,,,,,,,,,,,,,,0.7539433,0.7625060042544431,0.758852,0.7681860273690708,0.77269846,0.7823438306659782
,,,,,,,,,,,,,,,,0.7539251,0.7613737734165923,0.7591313,0.7652364783756901,0.77214074,0.7821717432455688
,,,,,,,,,,,,,,,,0.7526908,0.7612022232896452,0.75854194,0.7654765579449189,0.7720474,0.7829289278953708
,,,,,,,,,,,,,,,,0.7529605,0.7597268921979002,0.7614962,0.7659567170833761,0.77179164,0.7824815006023059
,,,,,,,,,,,,,,,,0.7528757,0.7586975914362176,0.7582369,0.7646877250745961,0.771839,0.7824815006023059
,,,,,,,,,,,,,,,,0.753104,0.757908460852261,0.7591868,0.7648249133998696,0.7717451,0.7821373257614869
,,,,,,,,,,,,,,,,0.75290275,0.7575996706237562,0.75900626,0.7655108550262373,0.77175367,0.7824126656341421
,,,,,,,,,,,,,,,,0.75277364,0.7558841693542854,0.7584004,0.7649963988064615,0.7718436,0.7822061607296507
,,,,,,,,,,,,,,,,0.7528626,0.7558841693542854,0.7582916,0.7652707754570086,0.7723638,0.7810015487867837
,,,,,,,,,,,,,,,,0.75218225,0.7554381390242229,0.7578088,0.7644133484240491,0.77185965,0.7806573739459647
,,,,,,,,,,,,,,,,0.7510824,0.7556783092019488,0.7582122,0.7608464519669376,0.7719157,0.7810015487867837
,,,,,,,,,,,,,,,,0.75123215,0.75560968915117,0.7579966,0.7598175395273861,0.77157384,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75868857,0.7628013856020852,0.7718675,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7582947,0.7619096614878073,0.7714906,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75888616,0.7615666906746236,0.77073234,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75784934,0.7579654971361937,0.77099335,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7565744,0.7582055767054223,0.77099514,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75785214,0.7580683883801489,0.7710581,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75768757,0.7576225263230099,0.77057815,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75734395,0.7603662928284802,0.77097875,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75762665,0.7590287066570633,0.77058613,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75667304,0.7548787598175395,0.7711386,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7555218,0.7572109613471893,0.7715086,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75561064,0.7597489453647494,0.7701067,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75584483,0.7590973008197002,0.77014625,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75554645,0.7588229241691531,0.770068,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7549776,0.7599547278526597,0.77048707,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.75522256,0.7583427650306959,0.76942706,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75553834,0.7581026854614672,0.76936203,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7547357,0.7584113591933326,0.7692349,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.754773,0.7581712796241039,0.76907337,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75454813,0.7573138525911445,0.7688266,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7553164,0.7566965051274137,0.7689818,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75496197,0.7555304043625887,0.76830286,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75551397,0.7557704839318172,0.76841545,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7566614,0.7565936138834585,0.7691039,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.756582,0.7564564255581849,0.7676068,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75525665,0.7558390780944542,0.7680272,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75605524,0.7559762664197277,0.76675224,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7564494,0.7552217306307233,0.7669139,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7573906,0.7562506430702747,0.76641136,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7566914,0.7553932160373152,0.7669709,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75589156,0.7552560277120417,0.7661762,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7550515,0.7561134547450012,0.76620793,0.772500430218551
,,,,,,,,,,,,,,,,,,0.752692,0.75529032479336,0.7665911,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7526312,0.7546729773296292,0.7656722,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7562443,0.7550502452241313,0.76555824,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7654723,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7655458,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76546764,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76506543,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.76485634,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7681176,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7654885,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76539755,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7649069,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7643951,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76389325,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76379716,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7629887,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76264143,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7619879,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76193243,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7614189,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7611303,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7611654,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76092803,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7606218,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7608444,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76061475,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7600349,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7599112,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76008517,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.75978494,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7587262,0.7585269316812941
