1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.806003,0.8058731128370713,0.81074953,0.8122357407886789,0.8140863,0.8116220225111248,0.81901157,0.8054586938740367,0.84616506,0.827326286605441,0.81432,0.8036736437419906,0.80759287,0.8088710381559416,0.8222983,0.8226168965669208,0.80206037,0.7866221316097688,0.8744666,0.845128877238969,0.843347,0.8289537179205966,0.81684905,0.802610185876873,0.82079387,0.8057670429684081,0.8068533,0.8065342163355408,,
0.80763197,0.806178549611659,0.81060076,0.812537751315903,0.8145286,0.8110112555623419,0.8185792,0.8048559989668086,0.8451195,0.8267631259747013,0.8137588,0.8045706962836394,0.8086797,0.8106609621933119,0.82478255,0.8226168965669208,0.804489,0.7857111872641305,0.8742156,0.8450851900393184,0.8421039,0.8280324632594867,0.8168852,0.8025662433536933,0.8187693,0.8066421632974533,0.8078742,0.8065342163355408,,
0.8062327,0.8064839863862467,0.80940306,0.8119337302614548,0.81547296,0.8110112555623419,0.8185452,0.8048559989668086,0.844157,0.8270663663143304,0.8110577,0.8033746262281076,0.80568945,0.8082598445822056,0.8223872,0.8244678506897009,0.8040747,0.7857111872641305,0.87428,0.8450415028396678,0.842926,0.8289537179205966,,,0.8193759,0.8066421632974533,0.8072946,0.80560706401766,,
0.80701685,0.806178549611659,0.80965006,0.8116748640952627,0.81525505,0.8107058720879505,0.8180084,0.8042963536958112,0.84424096,0.8270230462658119,0.8144186,0.8045706962836394,0.8079008,0.8094385750458396,0.8221447,0.8208100127803976,0.8031999,0.7857111872641305,0.874129,0.8441677588466578,0.8443148,0.8298749725817065,,,0.81978667,0.8038855342609609,0.80576545,0.8046799116997791,,
0.8070493,0.806178549611659,0.810552,0.8113297092070066,0.8138914,0.8107058720879505,0.8183689,0.8051573464204227,0.8428375,0.8294489689828454,0.8142315,0.8039726612558735,0.8053098,0.8094385750458396,0.8243599,0.8220439821955842,0.8014386,0.7857111872641305,0.8736758,0.8441240716470073,0.8443792,0.8298749725817065,,,0.821463,0.8048044106064584,0.8052549,0.8046799116997791,,
0.8075663,0.8053058731128371,0.8106979,0.8116317197342306,0.81240165,0.8100951051391677,0.8178079,0.8024882689741272,0.8372712,0.8327846127187664,0.8135233,0.8039299444681759,0.8058561,0.8070374574347333,0.8207177,0.8214269974879909,0.8040869,0.7848436212206654,0.87258863,0.8432503276539973,0.84365606,0.8298749725817065,,,0.81936157,0.8057670429684081,0.805534,0.8046799116997791,,
0.80656004,0.8043895627890741,0.811904,0.8116748640952627,0.81375045,0.8100951051391677,0.81535995,0.8003788367988289,0.83774614,0.8315716513602496,0.81395054,0.8033746262281076,0.808274,0.8088710381559416,0.82225764,0.8214269974879909,0.80003643,0.7839326768750271,0.87162685,0.8432503276539973,0.84477866,0.8298749725817065,,,0.8194893,0.8057232869519558,0.80577946,0.8037527593818984,,
0.80690247,0.804345928964133,0.8102681,0.8113728535680387,0.812099,0.8089171974522295,0.8141603,0.799776141891601,0.8369848,0.8291890486917346,0.8123374,0.8033746262281076,0.80414486,0.8088273814721034,0.820161,0.8214269974879909,0.79844904,0.7838892985728538,0.8724875,0.8432503276539973,0.84523773,0.8299188418512831,,,0.8211943,0.8039292902774131,0.8050722,0.8046799116997791,,
0.80615366,0.8040841260144865,0.80964786,0.8116317197342306,0.8130729,0.8092225809266208,0.8152476,0.799474794437987,0.8341259,0.8279760873332179,0.8156501,0.8027338744126441,0.80554736,0.8064262638609971,0.81990206,0.8220439821955842,0.80212545,0.7838892985728538,0.86990505,0.8432066404543468,0.84432805,0.8299188418512831,,,0.8209332,0.8039292902774131,0.80486214,0.8037527593818984,,
0.80601144,0.8037786892398988,0.8098203,0.8110708430408144,0.813385,0.8080010470290552,0.81355655,0.7986138017133755,0.835958,0.8285825680124763,0.8101261,0.80333190944041,0.8080495,0.8088710381559416,0.82156193,0.8208100127803976,0.79906934,0.7821107881837505,0.87179196,0.8422892092616863,0.84480464,0.8289975871901732,,,0.81898606,0.8058107989848603,0.8043153,0.8037527593818984,,
0.8059424,0.8031678156907235,0.8089253,0.8095607904046941,0.8139408,0.8095279644010122,0.81406724,0.7980111068061474,0.8352768,0.8288858083521055,0.81086683,0.8025202904741563,0.8054024,0.8088710381559416,0.8240822,0.8195760433652108,0.80118537,0.7821107881837505,0.87065506,0.8432066404543468,0.84338063,0.8298749725817065,,,0.81854355,0.8039292902774131,0.80460083,0.8028256070640176,,
0.804814,0.8031678156907235,0.80942917,0.8101648114591422,0.8143439,0.8076956635546637,0.8125282,0.7980111068061474,0.83516586,0.8288858083521055,0.81514704,0.8036736437419906,0.8052765,0.8076486510084695,0.8236206,0.8226168965669208,0.8015534,0.7830217325293888,0.87144446,0.8423328964613367,0.8444456,0.8289537179205966,,,0.8206595,0.8085236720049007,0.805472,0.80560706401766,,
0.80451614,0.8025569421415482,0.8089151,0.8098628009319182,0.81172293,0.804947212285141,0.8122052,0.7977097593525334,0.8359656,0.8282793276728471,0.81095195,0.8016232379325074,0.8062272,0.8070374574347333,0.82180643,0.8219999118593275,0.7992653,0.7839326768750271,0.87119573,0.8432503276539973,0.84401655,0.8289537179205966,,,0.82045066,0.8084799159884484,0.8073776,0.8046799116997791,,
0.80345225,0.8022515053669605,0.80958575,0.8095607904046941,0.8100995,0.8040746880725941,0.8128121,0.7980111068061474,0.83626974,0.8276728469935888,0.81312424,0.8021785561725757,0.80752665,0.8088710381559416,0.8236437,0.8195760433652108,0.7997968,0.7830217325293888,0.8715485,0.8423765836609872,0.8428334,0.8280324632594867,,,0.8222936,0.8085236720049007,0.8067318,0.80560706401766,,
0.80390644,0.8040841260144865,0.80864406,0.80925877987747,0.8093223,0.8031585376494198,0.81302696,0.7974084118989194,0.835127,0.8276728469935888,0.8154218,0.800683468603161,0.8047805,0.8064262638609971,0.82240844,0.8189590586576176,0.80102336,0.7830217325293888,0.8715112,0.8423328964613367,0.8419856,0.8271112085983768,,,0.8208281,0.8075610396429508,0.8075082,0.80560706401766,,
0.80508256,0.8031678156907235,0.8077674,0.80925877987747,0.80978584,0.8052525957595325,0.81328034,0.7971070644453053,0.83334374,0.8288858083521055,0.81400836,0.8009824861170439,0.80575454,0.8088710381559416,0.82272005,0.8195760433652108,0.8024287,0.7821107881837505,0.8702319,0.8423765836609872,0.8417406,0.8271112085983768,,,0.82043546,0.8075610396429508,0.8074825,0.80560706401766,,
0.8053695,0.8031678156907235,0.80720055,0.8089567693502459,0.807999,0.8043364453363581,0.8120142,0.7974084118989194,0.83655787,0.8276728469935888,0.8119619,0.8027765912003416,0.8038982,0.8076486510084695,0.8197624,0.8195760433652108,0.80198693,0.7811998438381121,0.8712074,0.8423765836609872,0.8406442,0.8261899539372669,,,0.8222131,0.8066859193139055,0.8076506,0.80560706401766,,
0.8044681,0.8025569421415482,0.8086915,0.8089567693502459,0.8091475,0.8046418288107496,0.8112839,0.7974084118989194,0.8344105,0.8273696066539595,0.8125658,0.8012387868432292,0.8036039,0.8088710381559416,0.8218862,0.8171081045348376,0.8007231,0.7811998438381121,0.87097466,0.8423328964613367,0.84042263,0.8271112085983768,,,0.8192843,0.8075610396429508,0.80762064,0.8046799116997791,,
0.8042492,0.8025569421415482,0.8079507,0.8089567693502459,0.80944765,0.8052525957595325,0.81104755,0.7974084118989194,0.83462894,0.8276728469935888,0.8113805,0.8024775736864588,0.8032491,0.8082598445822056,0.82034004,0.8201930280728043,0.8015482,0.7830217325293888,0.87060475,0.8423765836609872,0.8407755,0.8271112085983768,,,0.8199331,0.8066859193139055,0.80710673,0.8046799116997791,,
0.80358934,0.8016406318177852,0.8078693,0.8086547588230218,0.81012475,0.804947212285141,0.8107244,0.7971070644453053,0.834531,0.826459885635072,0.81250757,0.8010252029047414,0.8022649,0.8058150702872611,0.82060736,0.8177250892424309,0.8003259,0.7821107881837505,0.8706244,0.8414154652686762,0.8408877,0.8261899539372669,,,0.8208339,0.8057232869519558,0.80671644,0.8046799116997791,,
0.8040398,0.8013351950431975,0.80767953,0.8086547588230218,0.8094281,0.8034639211238113,0.8124658,0.7959016746308493,0.8322822,0.8246837636458153,0.81263036,0.8001281503630926,0.8050381,0.8052038767135249,0.82156706,0.8189590586576176,0.79785484,0.7821107881837505,0.8707002,0.8414154652686762,0.8397758,0.8271112085983768,,,0.8209547,0.8057232869519558,0.8068747,0.8028256070640176,,
0.80384004,0.8010297582686099,0.80748284,0.8089567693502459,0.8084944,0.8037693045982027,0.8123299,0.7949976322700073,0.830981,0.824077282966557,0.81321394,0.8016232379325074,0.8041885,0.8076486510084695,0.82182455,0.8189590586576176,,,0.8692572,0.8404980340760156,0.8400163,0.8271550778679535,,,0.82098603,0.8057232869519558,0.8046131,0.8028256070640176,,
0.8028039,0.8010297582686099,0.8076218,0.8104668219863663,0.80793065,0.8037693045982027,0.8111421,0.7952989797236213,0.83019716,0.824077282966557,0.8141256,0.8020076890217854,0.80393285,0.8039814895660525,0.819565,0.8195760433652108,,,0.8700926,0.8414154652686762,0.8403512,0.8271550778679535,,,0.8201513,0.8065984072810011,0.8052808,0.8028256070640176,,
0.8020675,0.8004188847194346,0.8103111,0.8104668219863663,0.8102653,0.8043800715469855,0.8095541,0.7949976322700073,0.82913876,0.8243805233061862,0.8126115,0.8015805211448098,0.80589867,0.8064262638609971,0.8216214,0.8195760433652108,,,0.8694114,0.8405417212756662,0.8414699,0.8261899539372669,,,0.8190285,0.8065984072810011,0.80476147,0.8019426048565121,,
0.8024492,0.8007243214940222,0.8108481,0.8098628009319182,0.8098848,0.804947212285141,0.8114984,0.7943949373627792,0.82969105,0.8249436839369262,0.81391066,0.8007261853908586,0.8017513,0.8052038767135249,0.82116413,0.8183420739500242,,,0.8700544,0.8404980340760156,0.8410698,0.8261899539372669,,,0.8182172,0.8066859193139055,0.8039439,0.8010154525386313,,
0.8028302,0.800113447944847,0.8088876,0.80925877987747,0.8086057,0.8016316202774627,0.81106555,0.7943949373627792,0.8337766,0.8246837636458153,0.8139777,0.7998291328492098,0.8056959,0.8058150702872611,0.8206241,0.8183420739500242,,,0.8705081,0.8404980340760156,0.8395988,0.8261899539372669,,,0.8187672,0.8057670429684081,0.8027282,0.8000883002207505,,
0.8013777,0.8004188847194346,0.80863774,0.80925877987747,0.8070354,0.801282610592444,0.81055546,0.7943949373627792,0.83195543,0.8252469242765553,0.81201935,0.8001281503630926,0.8052949,0.8045926831397887,0.8216682,0.8189590586576176,,,0.86991304,0.8405417212756662,0.83977723,0.8271112085983768,,,0.8188204,0.8057670429684081,0.8031377,0.8010154525386313,,
0.80344665,0.8004188847194346,0.8089583,0.8089567693502459,0.8074182,0.8009336009074253,0.8090209,0.7943949373627792,0.8307194,0.8234708022872986,0.8088699,0.7995301153353267,0.80154735,0.8064262638609971,0.8213098,0.8171081045348376,,,0.86917484,0.8405417212756662,0.84029496,0.8261899539372669,,,0.8186388,0.8048481666229106,0.8038261,0.8028256070640176,,
0.8024113,0.8004188847194346,0.8087588,0.8086979031840539,0.80638826,0.802547770700637,0.8087082,0.7943949373627792,0.8289089,0.8237740426269278,0.81033224,0.8000854335753951,0.8040481,0.8052038767135249,0.8212615,0.8183420739500242,,,0.8705962,0.8404980340760156,0.8398812,0.8253125685457336,,,0.81851196,0.8066421632974533,0.80711865,0.8037527593818984,,
0.80372155,0.800113447944847,0.8085429,0.8083527482957977,0.8085767,0.80102085332868,0.8102396,0.7932325971845537,0.82965577,0.8231675619476694,0.81145775,0.7988893635198633,0.80251205,0.8045926831397887,0.82084286,0.8195760433652108,,,0.8703649,0.8414154652686762,0.8393705,0.8253125685457336,,,0.82116747,0.8057670429684081,0.808043,0.8037969094922737,,
0.8039704,0.7998080111702592,0.8080349,0.80925877987747,0.8066432,0.8007154698542885,0.8077938,0.7937922424555512,0.829854,0.8237740426269278,0.8091791,0.7988893635198633,0.80517095,0.8045926831397887,0.8197429,0.816535190163501,,,0.8723625,0.8423765836609872,0.8395679,0.8253125685457336,,,0.8211369,0.8058107989848603,0.80670214,0.8028256070640176,,
0.80332375,0.8010297582686099,0.80915666,0.8098628009319182,0.80617964,0.7994939359567229,0.81047267,0.7932325971845537,0.83023137,0.8234708022872986,0.80883574,0.7986330627936779,0.80436546,0.8052038767135249,0.8211982,0.8159182054559077,,,0.87364113,0.8432940148536477,0.83822703,0.8253125685457336,,,0.8192313,0.8048481666229106,0.806819,0.8037527593818984,,
0.8046593,0.8019460685923729,0.810537,0.8098628009319182,0.8052456,0.7918593490969374,0.810683,0.7934908950019371,0.82962,0.8231675619476694,0.8092009,0.7992310978214437,0.8024806,0.8045926831397887,0.81869596,0.8153012207483143,,,0.87408507,0.8432940148536477,0.8376,0.8243913138846238,,,0.81890255,0.8048044106064584,0.80725896,0.8037969094922737,,
0.8046168,0.8019460685923729,0.80970323,0.8101648114591422,0.795444,0.7882383736148678,0.80924237,0.7917258599164836,0.82824314,0.8225610812684111,0.8101445,0.7992310978214437,0.80287373,0.8034139526761548,0.82107437,0.816535190163501,,,0.87447935,0.8433377020532983,0.83860517,0.8243913138846238,,,0.81988245,0.8039292902774131,0.8077755,0.8046799116997791,,
0.80386937,0.8010297582686099,0.80944747,0.8071447061869014,0.7911769,0.7882819998254952,0.80729353,0.7896164277411856,0.8280765,0.8231675619476694,0.80926514,0.797736010252029,0.8047178,0.8028027591024186,0.8165611,0.8153012207483143,,,0.8739252,0.8432940148536477,0.8389787,0.8243913138846238,,,0.8183967,0.8057670429684081,0.8081641,0.8037969094922737,,
0.803701,0.8016406318177852,0.8058835,0.8065406851324531,0.797161,0.7880202425617312,0.8057575,0.7881096904731154,0.8292062,0.8219546005891527,0.8106115,0.797736010252029,0.8018601,0.8033702959923165,0.8204179,0.8159182054559077,,,0.8741827,0.8423765836609872,0.83757234,0.8243913138846238,,,0.81998354,0.8057670429684081,0.8062915,0.8010154525386313,,
0.80337495,0.8007243214940222,0.80500567,0.8056777979118128,0.79798293,0.7944769217345782,0.80506444,0.7875069955658873,0.82672775,0.8210448795702652,0.81109595,0.7999145664246048,0.80121624,0.8028027591024186,0.81690514,0.816535190163501,,,0.87364095,0.8414154652686762,0.8374063,0.8243913138846238,,,0.8184988,0.8030104139319156,0.80445886,0.8000883002207505,,
0.8032268,0.8007243214940222,0.80484766,0.8056346535507809,0.801952,0.79609109152779,0.80593586,0.7890137328339575,0.82595605,0.8204383988910068,0.80739355,0.7980777445536096,0.8020829,0.8021915655286824,0.81876457,0.8171081045348376,,,0.87197936,0.8404980340760156,0.8383044,0.8234700592235139,,,0.8182912,0.8039292902774131,0.80392385,0.8000883002207505,,
0.8025943,0.8010297582686099,0.8056953,0.805979808439037,0.80363905,0.7967891108978274,0.80286586,0.7884110379267294,0.82549274,0.8195719979206377,0.8072216,0.7977787270397265,0.80000484,0.8015803719549464,0.82079446,0.8171081045348376,,,0.8699012,0.8395806028833551,0.8368656,0.8244351831542004,,,0.8197551,0.8039730462938653,0.80334604,0.8000883002207505,,
0.80274254,0.800113447944847,0.80777335,0.8077487272413496,0.8022125,0.7943024168920688,0.80536807,0.7884110379267294,0.82476306,0.8192687575810086,0.8068665,0.7980777445536096,0.8022914,0.8015803719549464,0.8200763,0.8171081045348376,,,0.8698603,0.8395806028833551,0.8401184,0.8263215617459969,,,0.81703246,0.8039292902774131,0.80333006,0.7991611479028697,,
0.8027512,0.8013351950431975,0.8085219,0.8077487272413496,0.80187154,0.7935607713114039,0.8055608,0.7890137328339575,0.82448196,0.8189655172413794,0.8115407,0.7987612131567705,0.80292284,0.8033702959923165,0.8193499,0.8159182054559077,,,0.8693446,0.8395806028833551,0.8414973,0.8272428164071067,,,0.81876945,0.802091537586418,0.8025395,0.7991611479028697,,
0.80342376,0.8016406318177852,0.8075838,0.8077487272413496,0.80108225,0.7922519849925836,0.80636346,0.7887123853803435,0.8245666,0.8189655172413794,0.81139725,0.7983767620674924,0.80345166,0.8028027591024186,0.8184031,0.814684236040721,,,0.8687843,0.8395806028833551,0.84249675,0.82812020179864,,,0.8200455,0.8039292902774131,0.80246854,0.7991611479028697,,
0.8042567,0.8016406318177852,0.8084427,0.8074467167141254,0.7999406,0.7939097809964227,0.8060447,0.7872486977485039,0.8243191,0.8195719979206377,0.8071014,0.7974797095258436,0.8025168,0.8021915655286824,0.8194183,0.8159182054559077,,,0.86842227,0.8386631716906946,0.8422817,0.8272428164071067,,,0.8168408,0.8039292902774131,0.80244374,0.7991611479028697,,
0.8050281,0.8007243214940222,0.80792725,0.8074467167141254,0.8014276,0.7937789023645406,0.8048389,0.7875069955658873,0.8242607,0.8189655172413794,0.8089485,0.7966253737718922,0.8020681,0.8034139526761548,0.8192859,0.814684236040721,,,0.86934745,0.838706858890345,0.8427751,0.8272428164071067,,,0.8183131,0.8021352936028703,0.8022853,0.7991611479028697,,
0.8015015,0.7988917008464963,0.808771,0.8080507377685736,0.80152214,0.7937789023645406,0.80441564,0.7875069955658873,0.824491,0.8195719979206377,0.8074709,0.7966253737718922,0.80309784,0.8033702959923165,0.81839496,0.8153012207483143,,,0.86840326,0.838706858890345,0.84324473,0.8272428164071067,,,0.8197392,0.8030541699483679,0.8017671,0.7991611479028697,,
0.8002775,0.7976699537481456,0.8080902,0.8056777979118128,0.799359,0.7932990140476399,0.8063805,0.7881096904731154,0.8248072,0.8186622769017502,0.81030786,0.795771038017941,0.8038392,0.8028027591024186,0.81774294,0.8134502666255344,,,0.86807084,0.8386631716906946,0.8431473,0.8263215617459969,,,0.8177084,0.8030104139319156,0.80196506,0.7991611479028697,,
0.8013405,0.7976699537481456,0.8071444,0.8047286219691085,0.800781,0.7926009946776024,0.8058566,0.7890137328339575,0.82417595,0.8183590365621211,0.80811834,0.7966680905595899,0.8026391,0.8021915655286824,0.8190806,0.8159182054559077,,,0.8672841,0.837745740498034,0.84146804,0.825400307084887,,,0.8187859,0.8030104139319156,0.80406344,0.8019426048565121,,
0.7991109,0.7967536434243827,0.8059679,0.8041677452756923,0.7998131,0.7919029753075648,0.80433965,0.7854406130268199,0.8237607,0.8180557962224919,0.80556047,0.7957283212302434,0.8010192,0.8015803719549464,0.81710273,0.8128332819179411,,,0.86745316,0.8377894276976845,0.83915186,0.8234700592235139,,,0.81711876,0.8030104139319156,0.80678403,0.8019426048565121,,
0.79950625,0.7985862640719086,0.80567765,0.8044697558029166,0.7990049,0.7909868248843905,0.8028975,0.7851392655732059,0.82347536,0.8174493155432335,0.8058088,0.7954293037163604,0.8028024,0.8015803719549464,0.8191885,0.8128332819179411,,,0.8688932,0.8387505460899956,0.83816993,0.8234700592235139,,,0.81758654,0.8030104139319156,0.8069197,0.8000883002207505,,
0.8028972,0.7988917008464963,0.8044328,0.8042971783587886,0.79855025,0.7911177035162726,0.8029484,0.7845365706659778,0.8233093,0.8171460752036044,0.80495083,0.7959846219564288,0.8016093,0.8015803719549464,0.8179871,0.811643382839011,,,0.8688642,0.8387505460899956,0.8375592,0.822548804562404,,,0.8184823,0.8030104139319156,0.8033982,0.7991611479028697,,
0.8026804,0.7995025743956716,0.80384725,0.8034342911381482,0.8002652,0.7935607713114039,0.8031318,0.7872486977485039,0.82324874,0.8171460752036044,0.8097742,0.7954720205040581,0.80304766,0.7997467912337379,0.8168901,0.8140672513331277,,,0.8683661,0.838706858890345,0.8379656,0.822548804562404,,,0.82030565,0.8030541699483679,0.8030101,0.7991611479028697,,
0.80264217,0.7985862640719086,0.80489075,0.8040383121925964,0.8019993,0.7952185673152431,0.8049139,0.7854406130268199,0.8231816,0.816539594524346,0.8083824,0.7956428876548483,0.800533,0.8021915655286824,0.81694007,0.8128332819179411,,,0.8686458,0.838706858890345,0.8372408,0.822548804562404,,,0.81754947,0.8039292902774131,0.80436516,0.8010154525386313,,
0.80309,0.7985862640719086,0.80544746,0.8050737768573648,0.80310214,0.7946514265770875,0.8034209,0.7848379181195918,0.82219976,0.8171460752036044,0.8056462,0.7939769329346432,0.8002013,0.7991355976600018,0.81525105,0.8122162972103477,,,0.8675879,0.838706858890345,0.837517,0.8216275499012942,,,0.8182998,0.8030104139319156,0.8065876,0.8011037527593818,,
0.80237997,0.7988917008464963,0.80723566,0.8050737768573648,0.80244106,0.7929500043626212,0.80248654,0.7839338757587497,0.82329345,0.8153266331658293,0.8099453,0.7948739854762921,0.7992727,0.8015803719549464,0.8181427,0.8128332819179411,,,0.86854434,0.838706858890345,0.8350191,0.822548804562404,,,0.81929994,0.8030541699483679,0.80677444,0.8019867549668874,,
0.8028691,0.7991971376210839,0.8066137,0.8047717663301406,0.8003993,0.7915975918331735,0.8013905,0.7752808988764044,0.8204923,0.8111245884595392,0.80621916,0.7936779154207604,0.79971635,0.7991355976600018,0.8174306,0.8140672513331277,,,0.8674927,0.838706858890345,0.8367425,0.8216275499012942,,,0.8187829,0.8021352936028703,0.80671275,0.7973068432671081,,
0.8028383,0.7970590801989703,0.80574656,0.8050737768573648,0.79878336,0.7907250676206266,,,0.8185627,0.8099549471495409,0.80576575,0.7948312686885945,0.80181277,0.8009691783812102,0.8194464,0.8153012207483143,,,0.8665869,0.8377894276976845,0.83583003,0.8216714191708707,,,0.8175999,0.8002975409118753,0.801951,0.7954966887417219,,
0.7993064,0.796448206649795,0.8066286,0.8056777979118128,0.7984221,0.7915103394119187,,,0.8178464,0.8111245884595392,0.8055337,0.7939342161469457,0.7991594,0.7985244040862656,0.8210121,0.8159182054559077,,,0.8665564,0.837745740498034,0.8355104,0.8207501645097609,,,0.81793314,0.8011726612409206,,,,
0.7992967,0.7961427698752073,0.8069563,0.8035637242212442,0.80000997,0.7921211063607017,,,0.81810963,0.8096517068099117,0.80588144,0.7939342161469457,0.7996992,0.7991355976600018,0.8210943,0.8159182054559077,,,0.8664265,0.836871996505024,0.8350785,0.8216714191708707,,,0.8164941,0.8011726612409206,,,,
0.79986626,0.795575530150973,0.80537635,0.8029597031667961,0.79944205,0.7904196841462352,,,0.8173735,0.8096517068099117,0.804048,0.7936351986330628,0.8024043,0.7997467912337379,0.8210442,0.8153012207483143,,,0.8674398,0.836871996505024,0.8373345,0.8226365431015573,,,0.8168812,0.8012164172573728,,,,
0.7986335,0.7949646566017978,0.80476123,0.802657692639572,0.7989989,0.7904633103568625,,,0.8171431,0.808438745451395,0.8061075,0.7921828278513455,0.8020995,0.8009691783812102,0.8192991,0.8140672513331277,,,0.8669181,0.8377894276976845,0.8369545,0.8216275499012942,,,0.8182224,0.8002537848954231,,,,
0.79779327,0.7943537830526225,0.80460227,0.8023556821123479,0.7988493,0.7905069365674898,,,0.817404,0.808438745451395,0.80756676,0.7924391285775308,0.80157053,0.800357984807474,0.81897414,0.8140672513331277,,,0.86599797,0.8368283093053734,0.8368263,0.8217152884404474,,,0.8183712,0.8011726612409206,,,,
0.7991607,0.7949646566017978,0.8047854,0.8023556821123479,0.798234,0.7903760579356078,,,0.81726015,0.8078322647721367,0.8076327,0.793122597180692,0.801346,0.800357984807474,0.8185352,0.8140672513331277,,,0.8658188,0.8368283093053734,0.8367316,0.8216714191708707,,,0.8168488,0.8011726612409206,,,,
0.7998299,0.7958373331006197,0.80286705,0.8011476400034515,0.7980893,0.7899397958293344,,,0.81767654,0.8087419857910242,0.8002326,0.791542076035882,0.8012595,0.8009691783812102,0.8175607,0.811643382839011,,,0.8653766,0.8359108781127129,0.83608735,0.8216714191708707,,,0.81703585,0.8012164172573728,,,,
0.8001226,0.7958809669255608,0.80312675,0.8017085166968677,0.79816073,0.7895035337230609,,,0.8162687,0.8093484664702826,0.8065393,0.7915847928235796,0.8007518,0.7997467912337379,0.8180834,0.8122162972103477,,,0.8643726,0.8359108781127129,0.8372128,0.8207501645097609,,,0.81786346,0.8002975409118753,,,,
0.801173,0.7961864037001484,0.8007053,0.7999395978945552,0.7987505,0.7898089171974523,,,0.8163557,0.808438745451395,0.80056226,0.7923964117898333,0.7982054,0.800357984807474,0.81844604,0.8122162972103477,,,0.8634363,0.8359108781127129,0.836009,0.8207062952401842,,,0.81595606,0.8011726612409206,,,,
0.8000108,0.7952700933763854,0.8022926,0.8005004745879712,0.7993877,0.7897216647761977,,,0.8169302,0.8081355051117658,0.80170596,0.7903460059803502,0.8005131,0.7985680607701039,0.8184878,0.811643382839011,,,0.86495215,0.836871996505024,0.83616614,0.8207501645097609,,,0.8171745,0.8011726612409206,,,,
0.8006124,0.7967536434243827,0.80126876,0.8020536715851238,0.7985038,0.7888491405636507,,,0.8171121,0.8081355051117658,0.8066629,0.7900469884664673,0.798554,0.7979132105125295,0.81759286,0.811643382839011,,,0.8664333,0.837745740498034,0.8351245,0.8189076551875412,,,0.8179021,0.8021352936028703,,,,
0.80091417,0.7946592198272101,0.80398494,0.8023556821123479,0.79885936,0.7891981502486695,,,0.81871915,0.8081355051117658,0.8020003,0.7916275096112771,0.8003417,0.7997467912337379,0.8165904,0.8128332819179411,,,0.8672922,0.8377894276976845,0.83404166,0.819828909848651,,,0.8191297,0.8011726612409206,,,,
0.797589,0.7937429095034471,0.80322695,0.8020536715851238,0.7975616,0.7879329901404765,,,0.8179272,0.8075290244325075,0.80286396,0.7906877402819307,0.8015677,0.800357984807474,0.81623685,0.8122162972103477,,,0.86702967,0.837833114897335,0.8361328,0.819828909848651,,,0.8184333,0.8011726612409206,,,,
0.79782635,0.7937429095034471,0.80461484,0.8023556821123479,0.79605347,0.7884565046680045,,,0.8165897,0.8072257840928783,0.8010432,0.7894489534387014,0.8002765,0.800357984807474,0.81897485,0.8134502666255344,,,0.86797714,0.836871996505024,0.8351661,0.819828909848651,,,0.81887746,0.8012164172573728,,,,
0.7966676,0.7925211624050965,0.8041432,0.8014496505306756,0.7974826,0.788631009510514,,,0.81494033,0.8078322647721367,0.80546665,0.7901324220418623,0.8004172,0.7997467912337379,0.8165171,0.8110263981314177,,,0.8665017,0.8359545653123635,0.83520484,0.8189076551875412,,,0.81931555,0.8002537848954231,,,,
0.7964668,0.7931320359542718,0.803006,0.7999827422555872,0.7975948,0.7892417764592968,,,0.8170973,0.8057095823947324,0.8015194,0.7909867577958136,0.80009055,0.7979568671963678,0.817829,0.8110263981314177,,,0.86589026,0.8359545653123635,0.8338779,0.8189076551875412,,,0.8174852,0.7984597882208804,,,,
0.79690826,0.7919102888559212,0.80183697,0.7999827422555872,0.7977915,0.7886746357211414,,,0.8161776,0.8060128227343616,0.80382186,0.791243058521999,0.79997075,0.7967781367327338,0.8166584,0.8122162972103477,,,0.8644819,0.8359545653123635,0.83532834,0.8179864005264312,,,0.817518,0.7993786645663779,,,,
0.7973821,0.7916048520813336,0.80342436,0.7999395978945552,0.79735446,0.788761888142396,,,0.81440324,0.8060128227343616,0.79983705,0.7904741563434429,0.7974778,0.7991792543438401,0.8172621,0.8110263981314177,,,0.8644291,0.8350371341197028,0.8339629,0.8179864005264312,,,0.8161493,0.8002537848954231,,,,
0.7936749,0.7909939785321581,0.8022435,0.7990335663128829,0.7974459,0.7885437570892594,,,0.8140811,0.8060128227343616,0.7994252,0.791542076035882,0.797274,0.7967344800488955,0.8183212,0.8104094134238244,,,0.86467016,0.8359545653123635,0.8326331,0.8179864005264312,,,0.8170817,0.7993786645663779,,,,
0.79597276,0.7916048520813336,0.8001349,0.7977392354819225,0.7975143,0.7882383736148678,,,0.8161851,0.8060128227343616,0.80441177,0.78859461768475,0.7985816,0.7991792543438401,0.81765157,0.8110263981314177,,,0.86366487,0.8350371341197028,0.8323705,0.8179864005264312,,,0.8174823,0.7993786645663779,,,,
