1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82610774,0.8354633279902959,0.83362633,0.8416170506514798,0.8225321,0.8308611813977839,0.83354205,0.8210426621895044,0.82983124,0.8374631779587594,0.8313675,0.8304143528406663,0.8194432,0.8319217672225617,0.8434452,0.845269049402847,0.8123336,0.8091788487398603,0.8738492,0.8605504587155963,0.85229176,0.8490458433867076,0.8283916,0.8255042404534868,0.8360219,0.8312330445436247,0.84263456,0.8451214128035319,0.803679,0.8118703460359177
0.82502836,0.8348568210371269,0.83381796,0.8407110190698076,0.8245055,0.8302940406596284,0.8296176,0.8209565629170433,0.8295065,0.8404522613065327,0.83290994,0.8295173002990174,0.8163873,0.8319217672225617,0.8433963,0.845269049402847,0.81054074,0.8101331713876719,0.8728075,0.8605504587155963,0.85245216,0.8490458433867076,0.82684207,0.8236586544799402,0.8336736,0.8312330445436247,0.840685,0.8460485651214127,0.8020085,0.810994305738064
0.8274306,0.8360698349434649,0.8320184,0.8407110190698076,0.82352656,0.8316028269784487,0.8340714,0.8213009600068879,0.8279135,0.8386761393172761,0.8323593,0.8298163178129004,0.8201412,0.8331441543700341,0.8397088,0.8458860341104403,0.8120787,0.8100897930854987,0.8729263,0.8605067715159458,0.8526019,0.8490458433867076,0.82486784,0.8236586544799402,0.83581114,0.8303141681981272,0.8407996,0.8460485651214127,0.8022502,0.810994305738064
0.82439214,0.8351600745137113,0.8317388,0.8407110190698076,0.8206769,0.8305557979233924,0.83111656,0.8221189030952688,0.8270989,0.8377664182983886,0.8312843,0.8295173002990174,0.81670266,0.8337116912599318,0.84310865,0.8458860341104403,0.8112548,0.8100897930854987,0.87247956,0.8596330275229357,0.8523655,0.8490458433867076,0.8253006,0.8218130685063937,0.83292854,0.8321519208891222,0.8413103,0.8451214128035319,0.80383056,0.812790188348664
0.8278624,0.8339470606073734,0.83297735,0.8407110190698076,0.8204062,0.8302940406596284,0.83339775,0.8209565629170433,0.8265376,0.8374631779587594,0.83178043,0.8289192652712515,0.81753993,0.8325329607962979,0.8413682,0.845269049402847,0.8113902,0.811000737431137,0.8725435,0.8605067715159458,0.85289496,0.8490458433867076,0.82317424,0.8218570110295733,0.8353803,0.8303141681981272,0.8410968,0.8460485651214127,0.80472517,0.8137538326763031
0.8275243,0.8339470606073734,0.8322643,0.8407110190698076,0.822984,0.8272402059157142,0.8337217,0.8206552154634293,0.82670176,0.8398457806272744,0.8302382,0.8289192652712515,0.81818545,0.8325329607962979,0.84275776,0.8440350799876604,0.8127115,0.811000737431137,0.8734457,0.8596330275229357,0.8525618,0.8481245887255977,0.8223381,0.8209342180428,0.835691,0.8284764155071321,0.8405293,0.8441942604856512,0.8059586,0.8155497152869032
0.8237003,0.8345535675605423,0.8329458,0.8413150401242557,0.82506454,0.8308611813977839,0.8302463,0.8191915278315898,0.8431927,0.8341275342228384,0.8298952,0.8277231952157197,0.81577814,0.8325329607962979,0.84355915,0.8440350799876604,0.81391037,0.8100897930854987,0.872735,0.8596330275229357,0.85237265,0.8481245887255977,0.82257134,0.821900953552753,0.83470374,0.8284764155071321,0.83971447,0.8442384105960264,0.8092016,0.8165133596145423
0.8260004,0.8336438071307889,0.8335599,0.8413150401242557,0.8266085,0.83125381729343,0.82995653,0.8194498256489732,0.82445765,0.836856697279501,0.8272841,0.8292182827851345,0.81570816,0.8313105736488255,0.8428007,0.8440350799876604,0.8121182,0.8091788487398603,0.87206864,0.8596330275229357,0.85263145,0.8481245887255977,0.8235128,0.8237904820494792,0.8327496,0.8293952918526297,0.839901,0.8433112582781456,0.8111752,0.8174770039421814
0.82604045,0.8342503140839579,0.8330317,0.8407110190698076,0.8265981,0.8302940406596284,0.8304018,0.8182874854707477,0.82645226,0.8362502166002426,0.83135056,0.8274241777018367,0.81850576,0.8331441543700341,0.8411747,0.8446520646952537,0.8114827,0.8091788487398603,0.87188864,0.8596330275229357,0.85265446,0.8472472033340644,0.8259903,0.8247132750362526,0.8320205,0.8293952918526297,0.8407738,0.8432671081677703,0.8112545,0.8166009636443277
0.8252773,0.8345535675605423,0.83349466,0.8398049874881353,0.825751,0.8291161329726902,0.83023465,0.8203538680098152,0.8270813,0.8413619823254203,0.8311523,0.8270824434002562,0.8157789,0.8337553479437702,0.8404583,0.8458860341104403,0.8126296,0.8092222270420336,0.8727819,0.8596330275229357,0.8507452,0.8472472033340644,0.82662344,0.8265149184866195,0.8320994,0.8275575391616347,0.8397036,0.8432671081677703,0.8085807,0.8146298729741568
0.8266028,0.8342503140839579,0.8310273,0.8392009664336871,0.8251356,0.8302940406596284,0.83298624,0.8185457832881311,0.83693546,0.8338676139317277,0.8303957,0.8268261426740708,0.8159485,0.8331441543700341,0.8384751,0.8446520646952537,0.81029844,0.8100897930854987,0.87272877,0.8596330275229357,0.8509197,0.8472472033340644,0.8289591,0.8265149184866195,0.83267057,0.8284764155071321,0.83965504,0.8422958057395142,0.8048638,0.8128339903635567
0.82613784,0.8336438071307889,0.8303814,0.8385969453792389,0.8177494,0.8296832737108455,0.828242,0.8185457832881311,0.8298334,0.8374631779587594,0.8286206,0.8277231952157197,0.81465155,0.8319217672225617,0.8387135,0.8440350799876604,0.8114802,0.8091788487398603,0.87254846,0.8596330275229357,0.8517349,0.8463259486729546,0.8286038,0.8274377114733927,0.83428335,0.8284764155071321,0.83619845,0.8395143487858719,0.80421424,0.8128777923784494
0.82468903,0.8327340467010353,0.8296156,0.8382949348520148,0.8178221,0.8284617398132799,0.83106506,0.8189332300142064,0.84099644,0.8395425402876452,0.8282278,0.8277231952157197,0.8143765,0.8319217672225617,0.84022045,0.8428011105724738,0.81048775,0.8092222270420336,0.87287116,0.8596330275229357,0.85139716,0.8472472033340644,0.82999516,0.8283605044601661,0.8338871,0.8293952918526297,0.83618504,0.8395143487858719,0.8042394,0.8120017520805957
0.82349896,0.8327340467010353,0.8290476,0.8373889032703425,0.8218763,0.824797138120583,0.83017945,0.8185457832881311,0.8381077,0.8335643735920985,0.8288897,0.8274241777018367,0.81601524,0.8306993800750895,0.84095764,0.845269049402847,0.81128937,0.8083112826963953,0.87331325,0.8596330275229357,0.8514067,0.8463259486729546,0.83104354,0.8283605044601661,0.83317554,0.8284764155071321,0.8357401,0.8385871964679911,0.8044755,0.810994305738064
0.82328933,0.8324307932244509,0.82955396,0.8374320476313746,0.8188931,0.8260622982287759,0.8307054,0.8188901803779757,0.8409317,0.8317449315543234,0.8296057,0.8274241777018367,0.8176679,0.8294769929276172,0.83829296,0.8428011105724738,0.810392,0.8083112826963953,0.8728225,0.8596330275229357,0.85097325,0.8463259486729546,0.83085346,0.8265149184866195,0.83209014,0.8285201715235845,0.8353257,0.8385871964679911,0.8038759,0.8110819097678493
0.8226086,0.8318242862712818,0.82851267,0.8374320476313746,0.8157552,0.8264549341244221,0.83013475,0.8200525205562013,0.83514565,0.8371599376191302,0.8290497,0.8277231952157197,0.8160801,0.8313105736488255,0.8392633,0.8421841258648805,0.8082892,0.807400338350757,0.8729277,0.8596330275229357,0.8500142,0.8454046940118447,0.8289725,0.8255921254998462,0.83350736,0.8303141681981272,0.8354285,0.8404415011037527,0.80373365,0.8101182654402103
0.8219566,0.8318242862712818,0.82805073,0.8371300371041505,0.8243405,0.8251461478056017,0.83037376,0.8200525205562013,0.840886,0.8335643735920985,0.8298712,0.8271251601879538,0.8159132,0.8313105736488255,0.8402903,0.8428011105724738,0.80966413,0.8083112826963953,0.872741,0.8587155963302752,0.8495584,0.8463259486729546,0.8271036,0.8255921254998462,0.8353397,0.8293952918526297,0.83670247,0.8414128035320088,0.80133075,0.8082347787998247
0.8230116,0.8327340467010353,0.82931316,0.8380360686858227,0.8246875,0.825451531279993,0.83130217,0.8197511731025872,0.8322655,0.8377664182983886,0.8282641,0.825929090132422,0.8136071,0.8288657993538812,0.8382964,0.8440350799876604,0.811269,0.8064893940051187,0.87195086,0.8587592835299257,0.85111946,0.8463259486729546,0.8273262,0.8237904820494792,0.8342723,0.8284764155071321,0.8349585,0.8404415011037527,0.7997682,0.8073149364870784
0.82431287,0.8318242862712818,0.83054334,0.8380360686858227,0.8163426,0.8233138469592531,0.83148086,0.8197511731025872,0.8271796,0.8344307745624675,0.82728195,0.8247757368645877,0.81617534,0.8319217672225617,0.84084266,0.8440350799876604,0.80908567,0.8074437166529302,0.87146604,0.8587155963302752,0.85108286,0.8454046940118447,0.8268157,0.8237465395262996,0.8331273,0.8284764155071321,0.8368466,0.8385871964679911,0.79823273,0.8055190538764784
0.82456374,0.8315210327946974,0.83084893,0.8383380792130468,0.8232477,0.8260622982287759,0.83198595,0.8194498256489732,0.82646644,0.836856697279501,0.82567334,0.8256727894062366,0.81543833,0.8300881865013534,0.8390367,0.8428011105724738,0.8090018,0.8074437166529302,0.8724754,0.8587155963302752,0.84961534,0.8454046940118447,0.82645833,0.8237465395262996,0.83330214,0.8284764155071321,0.83631885,0.8395584988962472,0.7978712,0.8055190538764784
0.822351,0.8321275397478665,0.8308631,0.8386400897402709,0.81735206,0.824797138120583,0.82646394,0.8173834431099056,0.83892435,0.8362502166002426,0.8278365,0.8256727894062366,0.8138453,0.8300881865013534,0.8384615,0.8422281962011371,0.8085797,0.807400338350757,0.8723179,0.8587155963302752,0.85010445,0.8463259486729546,0.8248654,0.8209781605659797,0.83229226,0.8284764155071321,0.83473635,0.8395584988962472,0.7983383,0.8055190538764784
0.82324255,0.8321275397478665,0.83092654,0.8374320476313746,0.8166969,0.8248407643312103,0.82772505,0.8179861380171336,0.82291853,0.8377664182983886,0.82810056,0.8256727894062366,0.81509775,0.8294769929276172,0.83812106,0.8428011105724738,0.80934435,0.807400338350757,0.8723935,0.8587155963302752,0.8497341,0.8463259486729546,0.82360214,0.8209781605659797,0.83332086,0.8285201715235845,0.83485824,0.8386754966887416,0.79878926,0.8045992115637319
0.8237444,0.8312611012433393,0.8288381,0.8359219949952541,0.8152725,0.82632405549254,0.82859004,0.8161780532954496,0.8345293,0.8356437359209843,0.8249354,0.8247757368645877,0.81445783,0.8294769929276172,0.8402152,0.8416112114935437,0.809993,0.807400338350757,0.8719889,0.8577981651376146,0.8503105,0.8454046940118447,0.8234074,0.819967482532847,0.8331599,0.8266824188325894,0.83569795,0.8377924944812362,0.79687726,0.8073149364870784
0.8232436,0.8321275397478665,0.8268114,0.8353179739408059,0.82298875,0.8266294389669314,0.8299731,0.8149726634809935,0.82904845,0.8356437359209843,0.8241086,0.8253737718923536,0.81681895,0.8294769929276172,0.8406899,0.8416112114935437,0.81089866,0.807400338350757,0.87127835,0.8577981651376146,0.84963924,0.8463259486729546,0.8223815,0.8200114250560268,0.8295744,0.8276012951780869,0.8353449,0.8386754966887416,0.79897,0.8045992115637319
0.8229711,0.8309578477667547,0.82587975,0.8350159634135819,0.81646407,0.8251461478056017,0.82940984,0.8149726634809935,0.8397626,0.8323514122335818,0.8251436,0.8244767193507048,0.81486464,0.8295206496114554,0.8394071,0.8403772420783571,0.8099895,0.8064893940051187,0.8707323,0.8577981651376146,0.8500852,0.8454046940118447,0.8222097,0.8200553675792064,0.8332623,0.8266824188325894,0.83383214,0.8377041942604856,0.79805666,0.8073149364870784
0.8217695,0.8303513408135857,0.825328,0.8344119423591336,0.81782585,0.8251461478056017,0.82902515,0.8155753583882216,0.83515906,0.8375064980072778,0.82789266,0.8250747543784707,0.81451184,0.8289094560377194,0.8381463,0.8403772420783571,0.8102503,0.8064893940051187,0.8702439,0.8568807339449541,0.848366,0.8454046940118447,0.8231802,0.8219448960759327,0.83030653,0.8266824188325894,0.83481956,0.8385871964679911,0.80088055,0.8073149364870784
0.8204874,0.8300480873370012,0.82607174,0.8344119423591336,0.82072353,0.8245353808568188,0.82712567,0.8162641525679107,0.84050727,0.8326546525732109,0.8261201,0.8256727894062366,0.81451005,0.8289094560377194,0.8369794,0.8403772420783571,0.80956984,0.8064893940051187,0.870065,0.8577981651376146,0.8487111,0.8444834393507348,0.8244778,0.822867689062706,0.8327566,0.8257635424870919,0.8349987,0.8377924944812362,0.80163825,0.8091546211125712
0.8206898,0.8306545942901703,0.8251667,0.8338079213046855,0.82278043,0.8242299973824274,0.8275832,0.8177278401997502,0.8284698,0.838372898977647,0.8280573,0.8253737718923536,0.8130712,0.8288657993538812,0.8360488,0.8403772420783571,0.80943644,0.8064893940051187,0.8696523,0.8568807339449541,0.8479768,0.8444834393507348,0.82634544,0.8247132750362526,0.8290641,0.8266824188325894,0.8345622,0.8377483443708609,0.80381906,0.8082785808147175
0.82157314,0.8297448338604168,0.82523304,0.8344119423591336,0.82291484,0.82632405549254,0.82466114,0.8155753583882216,0.83995724,0.8320914919424711,0.8273099,0.8256727894062366,0.81174153,0.828254605780145,0.8381171,0.8397602573707638,0.8108196,0.8055784496594803,0.869969,0.8568807339449541,0.8475998,0.8444834393507348,0.8280237,0.8265149184866195,0.83266425,0.8275575391616347,0.8352982,0.8377041942604856,0.80164325,0.8055190538764784
0.822258,0.8306545942901703,0.82506347,0.8341099318319095,0.81669325,0.8251461478056017,0.82935816,0.8164794007490637,0.82755625,0.8317449315543234,0.8269099,0.8247757368645877,0.8160671,0.828254605780145,0.83461666,0.8416112114935437,0.80751395,0.8064893940051187,0.8704714,0.8577981651376146,0.848618,0.8444834393507348,0.82919097,0.8255921254998462,0.8324605,0.8266824188325894,0.83360624,0.8368211920529801,0.8006085,0.8018396846254928
0.8197085,0.8312611012433393,0.8260278,0.8347139528863577,0.81529903,0.822397696536079,0.82492286,0.8164794007490637,0.82627165,0.8317449315543234,0.8253079,0.8244767193507048,0.81581247,0.8276870688902471,0.8349339,0.8391432726631705,0.80970263,0.8055784496594803,0.87042785,0.8577981651376146,0.8475126,0.8444834393507348,0.82988685,0.8255921254998462,0.8336272,0.843966045331233,0.833719,0.8367770419426048,0.79909563,0.8
0.8208252,0.8297448338604168,0.8251132,0.8341099318319095,0.8215108,0.824797138120583,0.8242512,0.817039046020061,0.823578,0.8317449315543234,0.8266497,0.8238786843229389,0.811043,0.8258534881690387,0.83783937,0.8403772420783571,0.8092844,0.8055784496594803,0.8707086,0.8568807339449541,0.8466976,0.8444834393507348,0.8269459,0.8237904820494792,0.83146954,0.8248446661415945,0.832318,0.8377924944812362,0.7934356,0.8009636443276391
0.8236329,0.8297448338604168,0.82606137,0.8335059107774614,0.8149992,0.8242299973824274,0.8295573,0.8167376985664471,0.8254882,0.8305319701958067,0.8271315,0.8244767193507048,0.81380224,0.828254605780145,0.83555806,0.8403772420783571,0.80881155,0.8055784496594803,0.8712361,0.8568807339449541,0.8474604,0.8444834393507348,0.8261169,0.8237904820494792,0.83105886,0.8239695458125492,0.8333985,0.8358940397350992,0.79323256,0.8000438020148927
0.8194674,0.8300480873370012,0.8245052,0.8332470446112693,0.8173087,0.8235756042230172,0.829224,0.8146713160273795,0.8228888,0.8308352105354359,0.82418984,0.8241777018368218,0.8102808,0.8258534881690387,0.8352919,0.8403772420783571,0.80814147,0.8055784496594803,0.8703042,0.8568807339449541,0.84724987,0.843562184689625,0.8254571,0.822867689062706,0.82925594,0.8239695458125492,0.83263767,0.8349227373068432,0.79717475,0.8009198423127464
0.8213719,0.8300480873370012,0.82349676,0.8329018897230133,0.8198077,0.8215251723235321,0.8259572,0.8149726634809935,0.8254937,0.8314416912146942,0.8281759,0.8235796668090558,0.8136729,0.8264646817427749,0.8358886,0.8409942267859505,0.8075197,0.8047108836160153,0.8699518,0.8568807339449541,0.84668267,0.8444834393507348,0.825865,0.822867689062706,0.82839,0.8248884221580467,0.8331857,0.8349668874172185,0.79691666,0.8009636443276391
0.82089186,0.8303513408135857,0.8241924,0.832039002502373,0.8150051,0.821786929587296,0.8253971,0.8155753583882216,0.82420397,0.8308352105354359,0.82401335,0.823280649295173,0.8098346,0.8276870688902471,0.8364399,0.8403772420783571,0.80741495,0.8047108836160153,0.8705651,0.8568807339449541,0.8475082,0.843562184689625,0.82555604,0.822867689062706,0.82916474,0.823925789796097,0.8322429,0.8349668874172185,0.79457176,0.8000438020148927
0.82040477,0.8300480873370012,0.82241166,0.832039002502373,0.8213459,0.8233138469592531,0.8226543,0.8134659262129235,0.82506895,0.8311384508750651,0.82233346,0.8235796668090558,0.81173,0.8276434122064088,0.8358822,0.8397602573707638,0.8077314,0.8047108836160153,0.8699421,0.8568807339449541,0.8481354,0.843562184689625,0.8269571,0.8219448960759327,0.82769156,0.8230506694670516,0.83149254,0.8358940397350992,0.7959533,0.8000438020148927
0.8205311,0.8291383269072478,0.82346255,0.8314349814479247,0.815301,0.8211761626385133,0.8263788,0.8116578414912393,0.8213128,0.8317449315543234,0.822608,0.8238786843229389,0.81297314,0.8276870688902471,0.8375901,0.8397602573707638,0.80856097,0.803799939270377,0.87049437,0.8568807339449541,0.8470938,0.843562184689625,0.8247621,0.8200993101023861,0.8294964,0.8239695458125492,0.83170533,0.8358498896247241,0.7958702,0.8000438020148927
0.81827116,0.8297448338604168,0.8223654,0.8310898265596686,0.82013994,0.8205653956897305,0.8257514,0.8122605363984674,0.8257486,0.82931900883729,0.827982,0.8235796668090558,0.8130198,0.8276870688902471,0.83751786,0.8397602573707638,0.80785936,0.8047108836160153,0.86955094,0.8559633027522935,0.84727854,0.843562184689625,0.8225589,0.8200114250560268,0.82995796,0.8230506694670516,0.83126026,0.8358498896247241,0.79606926,0.8000438020148927
0.8201413,0.8291383269072478,0.82199,0.8308309603934765,0.8198677,0.8202163860047117,0.820974,0.8135089758491539,0.8212173,0.8293623288858085,0.8251772,0.823280649295173,0.8129089,0.828254605780145,0.83567774,0.8391432726631705,0.80774224,0.8037565609682037,0.8696227,0.8559633027522935,0.8470144,0.843562184689625,0.822329,0.8181658390824802,0.8277248,0.8239695458125492,0.8312575,0.8358498896247241,0.7940471,0.7999561979851073
0.8174671,0.8285318199540788,0.8229729,0.8302269393390284,0.81927794,0.8230084634848618,0.82206225,0.8119591889448534,0.82336885,0.8293623288858085,0.82668257,0.82298163178129,0.8127552,0.827075875316511,0.8355421,0.8385262879555772,0.8079708,0.804667505313842,0.86998177,0.8559633027522935,0.8475368,0.843562184689625,0.8200445,0.8172430460957067,0.8288909,0.8230506694670516,0.8309433,0.8368211920529801,0.7942603,0.8009636443276391
0.81838584,0.8282285664774942,0.822343,0.8301837949779963,0.81230557,0.8227030800104703,0.82842636,0.8128632313056955,0.8200433,0.8323514122335818,0.8262054,0.8235796668090558,0.8114799,0.8258534881690387,0.8334129,0.8379093032479838,0.8088569,0.8047108836160153,0.8699199,0.8559633027522935,0.84750736,0.843562184689625,0.81986403,0.8181658390824802,0.8276383,0.823925789796097,0.8353689,0.8377041942604856,0.7948725,0.7991239597021463
0.82130486,0.8279253130009098,0.82093966,0.8305289498662525,0.8212551,0.8193438617921649,0.82143646,0.8116578414912393,0.824627,0.8311384508750651,0.82638526,0.8220845792396412,0.813978,0.8276870688902471,0.83717054,0.8379093032479838,0.8096435,0.804667505313842,0.86961615,0.855045871559633,0.8468499,0.843562184689625,0.8209562,0.8172430460957067,0.83084476,0.8230506694670516,0.83498967,0.8377924944812362,0.7944409,0.8009636443276391
0.82136106,0.8276220595243253,0.8229419,0.8314349814479247,0.81997234,0.8191257307390281,0.8267512,0.8098928064057858,0.82565314,0.8305319701958067,0.8228954,0.8235796668090558,0.81009597,0.8252422945953026,0.83263576,0.8372923185403904,0.8084376,0.804667505313842,0.8685703,0.855045871559633,0.8468311,0.842640930028515,0.81692815,0.8163202531089334,0.82832396,0.823925789796097,0.8357542,0.8358498896247241,0.7949221,0.8009636443276391
0.82238746,0.8291383269072478,0.8223138,0.8308309603934765,0.8171449,0.8230084634848618,0.82532525,0.8113564940376253,0.8221291,0.8308352105354359,0.8251514,0.822682614267407,0.81216633,0.8252422945953026,0.83730924,0.8385262879555772,0.8090929,0.803799939270377,0.86941016,0.8559633027522935,0.8460139,0.8417635446369818,0.82051224,0.8190886320692534,0.83113027,0.823925789796097,0.83227146,0.8340397350993377,0.7962215,0.8018396846254928
0.8190521,0.8282285664774942,0.8215569,0.8305289498662525,0.81074077,0.8190821045284007,0.824693,0.8110551465840112,0.82336473,0.8299688095650668,0.8229496,0.8214865442118752,0.8092888,0.8234087138740942,0.8326431,0.8367194041690539,0.80777085,0.8028889949247386,0.86909807,0.856006989951944,0.8461349,0.842640930028515,0.82379913,0.8218570110295733,0.8309731,0.8239695458125492,0.8319867,0.8349227373068432,0.7968335,0.8045992115637319
0.82143104,0.8282285664774942,0.8219641,0.8299249288118042,0.8193779,0.8214815461129047,0.8205627,0.8101941538593997,0.8187931,0.8314416912146942,0.82664436,0.8220845792396412,0.813377,0.8252422945953026,0.83726513,0.8379533735842405,0.8065376,0.8029323732269119,0.86907256,0.8568807339449541,0.8464748,0.842640930028515,0.8270247,0.8219448960759327,0.83101445,0.8230069134505994,0.8326649,0.8348785871964679,0.79978424,0.8009636443276391
0.8211904,0.8279253130009098,0.82205164,0.8296229182845802,0.81018066,0.8178605706308351,0.825469,0.8107537991303972,0.82436883,0.8299688095650668,0.822691,0.8217855617257581,0.8088802,0.8240199074478303,0.8321024,0.8385262879555772,0.80567384,0.8020648071834469,0.8693279,0.8559633027522935,0.8460187,0.842640930028515,0.8262782,0.8237904820494792,0.828773,0.8221317931215542,0.8310802,0.8339955849889624,0.79849845,0.7991239597021463
0.8214425,0.8270155525711562,0.8202832,0.829320907757356,0.81625247,0.8199546287409476,0.8230329,0.8107537991303972,0.82337976,0.8299254895165483,0.82102203,0.8214865442118752,0.8131716,0.8258534881690387,0.83313257,0.8379093032479838,0.8055606,0.8029323732269119,0.8702657,0.8559633027522935,0.84684753,0.842640930028515,0.82837397,0.8228237465395263,0.8286985,0.8212129167760567,0.83319014,0.8358498896247241,0.79299444,0.7982041173894
0.8203889,0.8273188060477408,0.820002,0.829018897230132,0.818421,0.8196928714771836,0.8264131,0.8116578414912393,0.8175645,0.82931900883729,0.82232,0.8212302434856898,0.8091939,0.8234087138740942,0.8353537,0.8379093032479838,0.80723965,0.8029323732269119,0.8701781,0.8568807339449541,0.8463597,0.8417635446369818,0.8274025,0.819967482532847,0.8282612,0.8220880371051019,0.83244574,0.8339955849889624,0.79337376,0.7982041173894
0.8186511,0.8276220595243253,0.8200501,0.8284148761756838,0.81975186,0.8297705261321002,0.82127964,0.8120452882173146,0.82405037,0.8302287298561776,0.8213103,0.820632208457924,0.81298995,0.8246311010215664,0.83384216,0.8372923185403904,0.8050331,0.8028889949247386,0.87021565,0.8559633027522935,0.8457948,0.8417635446369818,0.82333285,0.8181658390824802,0.8306346,0.8221317931215542,0.8325715,0.8349227373068432,0.79597926,0.7982041173894
0.8179066,0.8258025386648182,0.8202004,0.8284148761756838,0.8279526,0.8298577785533549,0.82335633,0.8095914589521718,0.8231426,0.8281493675272917,0.8236585,0.8218282785134557,0.808496,0.8246311010215664,0.83559,0.8372923185403904,0.8070148,0.8020214288812736,0.870249,0.855045871559633,0.8448961,0.8417635446369818,0.82121336,0.8135958166717933,0.8272052,0.8202940404305592,0.8326868,0.8349668874172185,0.7947924,0.7963644327639072
0.820529,0.8267122990945718,0.82048965,0.8281128656484598,0.8277526,0.8297705261321002,0.82379425,0.8101511042231692,0.82307154,0.82931900883729,0.8249758,0.8214865442118752,0.80851984,0.8246311010215664,0.8368943,0.8372923185403904,0.80441177,0.8011104845356353,0.86857104,0.8541284403669724,0.8450633,0.8417635446369818,0.8149438,0.8135958166717933,0.82661366,0.8220880371051019,0.831813,0.8349668874172185,0.79371417,0.7972842750766536
0.82024384,0.8264090456179872,0.81795025,0.8308309603934765,0.82783926,0.8306866765552744,0.8261583,0.8104524516767833,0.8223927,0.8290590885461793,0.8251123,0.8212302434856898,0.8105936,0.8252422945953026,0.83643156,0.8372923185403904,0.804976,0.8011104845356353,0.86764914,0.8541284403669724,0.8468905,0.842640930028515,0.8167346,0.8135958166717933,0.83066785,0.8212129167760567,0.832194,0.8330684326710817,0.7919936,0.7982041173894
0.81472707,0.8254992851882338,0.82273984,0.8311329709207006,0.82822,0.8309048076084112,0.819345,0.8083860691377157,0.8234813,0.8290590885461793,0.82477427,0.820632208457924,0.81057453,0.8234087138740942,0.8330031,0.8367194041690539,0.80515087,0.8011104845356353,0.8670652,0.854172127566623,0.8457978,0.842640930028515,0.8158914,0.8145186096585665,0.8261671,0.8221317931215542,0.83217317,0.834083885209713,0.7930631,0.7972842750766536
0.8209456,0.8264090456179872,0.82367945,0.8308309603934765,0.8281489,0.8306430503446471,0.8218687,0.8090318136811743,0.8218548,0.8278461271876626,0.82541084,0.8212302434856898,0.812258,0.8240199074478303,0.83523107,0.8354854347538672,0.806056,0.8011104845356353,0.86717707,0.854172127566623,0.8458191,0.8426847992980917,0.8166481,0.8135958166717933,0.82911277,0.8193751640850617,0.83030784,0.833112582781457,0.79335046,0.7982041173894
0.81641483,0.8251960317116492,0.82443756,0.832039002502373,0.8282758,0.8304249192915104,0.81938446,0.8089887640449438,0.82279694,0.8284526078669209,0.82531756,0.820632208457924,0.8118403,0.8240199074478303,0.8356813,0.8354854347538672,0.8062947,0.7974667071530821,0.86740774,0.8532546963739625,0.84645903,0.8426847992980917,0.8172972,0.8117502306982467,0.828832,0.8202940404305592,0.832002,0.8322295805739514,0.7938826,0.7972404730617609
0.8205117,0.8245895247584802,0.82494104,0.829320907757356,0.82767296,0.8297268999214729,0.82631457,0.8086874165913298,0.82295984,0.8290590885461793,0.8204643,0.819735155916275,0.8101907,0.8240199074478303,0.835679,0.8354854347538672,0.80568343,0.7992885958443587,0.86680186,0.8532110091743119,0.8466376,0.842640930028515,0.8152434,0.8126730236850199,0.8260532,0.8221317931215542,0.83109105,0.8340397350993377,0.79086506,0.7982041173894
0.8199892,0.8258458605900446,0.8202734,0.8281128656484598,0.8269485,0.8306866765552744,0.82544744,0.8092901114985578,0.81734073,0.82455380350026,0.82157254,0.819436138402392,0.8079405,0.8234087138740942,0.8352235,0.834868450046274,0.80217636,0.7992885958443587,0.86658,0.8532546963739625,0.84752387,0.843562184689625,0.8169544,0.8126730236850199,0.82589597,0.8203377964470114,0.8304033,0.8330684326710817,0.7928501,0.7982041173894
0.8147131,0.8246328466837066,0.8204311,0.8284148761756838,0.82981646,0.8328243608760144,0.8194314,0.8089887640449438,0.81940746,0.8272396465084042,0.8194944,0.819735155916275,0.8085493,0.8234087138740942,0.8341123,0.8361024194614606,0.8047998,0.7983776514987204,0.8666159,0.8532110091743119,0.8474351,0.842640930028515,0.8153794,0.8135958166717933,0.8283205,0.8212129167760567,0.83246136,0.834083885209713,0.79313564,0.8009636443276391
0.81798476,0.8258025386648182,0.8190475,0.8284148761756838,0.8321587,0.8324317249803682,0.82345533,0.8089887640449438,0.8219385,0.8275428868480333,0.82500565,0.819436138402392,0.8094803,0.822797520300358,0.83233464,0.8361024194614606,0.80213475,0.7983776514987204,0.8658867,0.8532546963739625,0.84655756,0.8408422899758718,0.81724024,0.8126730236850199,0.82896245,0.8202940404305592,0.8326007,0.8349668874172185,0.79713374,0.7972404730617609
0.81720644,0.8248927782350647,0.818287,0.8278539994822677,0.83146226,0.8328243608760144,0.82024956,0.8089887640449438,0.81520945,0.8263299254895166,0.8191656,0.819436138402392,0.80958605,0.8228411769841963,0.8300595,0.834868450046274,0.8016843,0.7974667071530821,0.8668954,0.8532546963739625,0.8451253,0.8408422899758718,0.8159869,0.8135958166717933,0.82716626,0.8212129167760567,0.83224887,0.8349668874172185,0.7934592,0.7954445904511608
