2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.82495284,0.8081379046918947,0.7539519,0.7552231611509466,0.79341626,0.7914388101723658,0.806799,0.7896607390958037,0.67120516,0.6822104071279572,,,,,,,,,,,0.70508075,0.717405751185926,0.74742055,0.7612475356251585,0.8198109,0.7929700605917099,0.82676566,0.8061104137196108,,,0.7270788,0.7530195666202981
0.82513285,0.8077679253091649,0.7538115,0.7546348365429478,0.79274577,0.790962805402214,0.80589896,0.7891807976933048,0.6685243,0.6811143479965704,,,,,,,,,,,0.7050988,0.7164921639441046,0.74830735,0.760565611907074,0.8194424,0.7925170685168532,0.82565266,0.8055334262802436,,,0.72529644,0.7521760614283116
0.8248031,0.8073929262540407,0.75446486,0.7540296415358028,0.79211175,0.7904803207369697,0.8057898,0.7887284691985244,0.6673477,0.6800257542076371,,,,,,,,,,,0.7046449,0.7155460226126551,0.7465213,0.7597717741923942,0.8189397,0.792083980179515,0.82414997,0.8049448244280012,,,0.72446644,0.7513257471477828
0.824386,0.8070292657530329,0.75349206,0.7534492020056696,0.79100657,0.7900065155642331,0.80542225,0.788233587759631,0.666861,0.6789465838837687,,,,,,,,,,,0.7050962,0.7146189626108981,0.7468193,0.7590544150190968,0.8186629,0.7916439740797498,0.8230996,0.8045761260765883,,,0.7256803,0.7504436179880621
0.82347983,0.8066598769199969,0.7525986,0.7528528089459133,0.7900119,0.789532888737228,0.8047777,0.7877837008272223,0.6657147,0.6778639256539997,,,,,,,,,,,0.70308757,0.713690073727699,0.745465,0.7583160570575239,0.8173161,0.7912076695897041,0.8215806,0.8039858057652973,,,0.7220316,0.749576750578509
0.8225136,0.8063002912118628,0.75207305,0.7522679684420892,0.789708,0.7890696059629301,0.8037369,0.787319397050355,0.66558075,0.6767856120087734,,,,,,,,,,,0.70133364,0.7127391163417934,0.7451079,0.7575983996059867,0.8161936,0.7907603816347483,0.82137764,0.8033976779707288,,,0.71991307,0.7486937409331973
0.8219011,0.8059482645398017,0.7517904,0.7516910130161234,0.7893491,0.7885963358274022,0.80241203,0.7868509658704453,0.6647672,0.6757020971003619,,,,,,,,,,,0.69885075,0.7117877931796021,0.7429617,0.7568466787791494,0.8153011,0.7903165525610091,0.81987613,0.8027868546652998,,,0.72132534,0.7478025721214533
0.82169414,0.8055900370959653,0.7513107,0.7510819060323702,0.7892871,0.788119379879985,0.8014435,0.7863845693258343,0.6646196,0.6745943504246426,,,,,,,,,,,0.6978905,0.7108372015699888,0.74315643,0.7561414297024958,0.81531096,0.7898494215506621,0.8189267,0.8022047118487868,,,0.7189348,0.7469768527383145
0.82184565,0.8052360025549559,0.74986506,0.7504980435226982,0.7888209,0.7876471203702954,0.8003713,0.7859156730864203,0.6643673,0.6734971286579555,,,,,,,,,,,0.69650877,0.709888743655381,0.74111664,0.7554263970994921,0.8145175,0.7893886621636098,0.81823075,0.8015995772353736,,,0.7181283,0.7460535755521795
0.8215294,0.8048697436352926,0.74889183,0.7498992666021835,0.7884288,0.7871771793551731,0.8005059,0.7854459629928867,0.6645472,0.6723822837877714,,,,,,,,,,,0.6965566,0.708936506052472,0.74084836,0.7547002088902194,0.8133064,0.7889221379745293,0.8169385,0.8009851392402196,,,0.7187845,0.7452573230866717
0.82048446,0.8045076776184497,0.7479155,0.7492911376125825,0.78758717,0.7867100918718335,0.79984355,0.7849976456362856,0.664241,0.6712750878340364,,,,,,,,,,,0.6947869,0.7079768309983714,0.7397007,0.7539749751713143,0.81217104,0.7884581017526352,0.8164377,0.800377752852881,,,0.7150963,0.744345903106433
0.81932545,0.8041351588720409,0.74727345,0.7487080085985276,0.7873107,0.7862419937626557,0.7990737,0.784543108108892,0.66164094,0.6701606713031734,,,,,,,,,,,0.6938214,0.7069977088382996,0.7399747,0.753258331865801,0.81193453,0.7879969782728257,0.816651,0.7997978618102934,,,0.71584934,0.74353861522158
0.8186345,0.8037680141278402,0.7453914,0.748083803830026,0.7865705,0.7857785920911987,0.79824334,0.7840817109538943,0.66077065,0.6690307121740877,,,,,,,,,,,0.6942175,0.706051384618704,0.7383189,0.7525010034080076,0.81045485,0.7875173467444058,0.8163452,0.7992148301356545,,,0.7155373,0.7426859529794905
0.81744224,0.8033946095568874,0.74455744,0.7474836821675472,0.7854383,0.785310493982021,0.7980058,0.7836239761424477,0.65976864,0.6679170299392039,,,,,,,,,,,0.6934774,0.7051035972939657,0.73818797,0.75176831273304,0.810602,0.7870567087216013,0.81570315,0.7986313244033486,,,0.7167284,0.7418524853231849
0.81767833,0.8030301813412757,0.74482316,0.7468872279831557,0.7847879,0.7848354998377074,0.79684067,0.7831732753559129,0.65946907,0.6668040208089677,,,,,,,,,,,0.69220835,0.7041396548498408,0.7359741,0.7510266737108054,0.8100636,0.7865915802214357,0.81453234,0.798033656198209,,,0.7111242,0.7409661298326484
0.817627,0.8026574263749866,0.74490094,0.7462989033751573,0.78430384,0.7843706714003623,0.7966294,0.7827139128362205,0.6593481,0.6656735109578977,,,,,,,,,,,0.6902621,0.7031532781267166,0.73592174,0.7502841995094879,0.81017125,0.7861075188977754,0.81440735,0.7974540614416674,,,0.71073174,0.7401045453366151
0.81780183,0.8022925847745912,0.74343526,0.7456973147214571,0.78355044,0.7838921103413186,0.79628754,0.7822617006063162,0.6584836,0.6645433070634854,,,,,,,,,,,0.6898674,0.7021826907466935,0.73424494,0.749680722969191,0.8089141,0.7856389315163931,0.8147715,0.7968511193449637,,,0.71301717,0.7392564616195737
0.8176172,0.8019036487467084,0.7428451,0.7450921197143122,0.78249073,0.7834096851246605,0.7956447,0.7818080931979184,0.6580875,0.6634039856606669,,,,,,,,,,,0.6873455,0.7012058851697802,0.73448265,0.7489698066059323,0.8092469,0.7851936460716186,0.81280243,0.7962629915503951,,,0.7109158,0.7384068517275162
0.81752264,0.8015216221502415,0.7412859,0.7444754332758637,0.781978,0.7829101981658916,0.794739,0.7813542532597749,0.6574813,0.6622794113687608,,,,,,,,,,,0.6862049,0.7002346271998944,0.73361516,0.748208302252738,0.8080724,0.7846876785002653,0.8112355,0.7956598716820702,,,0.7127079,0.7375968636868635
0.8172014,0.8011418396426099,0.74013746,0.7438704216426247,0.78137493,0.7824143375704322,0.79326594,0.7808968672429499,0.65734106,0.661159426426724,,,,,,,,,,,0.6848722,0.6992605649451338,0.7338561,0.7474421447589623,0.8077831,0.7842351718824274,0.81006527,0.7950818176129495,,,0.70835024,0.7366944833586483
0.81671214,0.8007555610883459,0.73913854,0.743256608061997,0.7807193,0.7819172285548168,0.7924198,0.7804355863528283,0.65642965,0.6600475187404564,,,,,,,,,,,0.6841384,0.6982787604256179,0.73197204,0.7466558833116438,0.8069945,0.7837619726594226,0.8092619,0.7944748460260691,,,0.70657873,0.735859430828287
0.8151835,0.8003901879932267,0.7382449,0.7426532467938921,0.779352,0.7814245187340312,0.7923855,0.7799763400980119,0.6552801,0.6588954695406677,,,,,,,,,,,0.6849104,0.697298601899391,0.73100173,0.7459157953362628,0.80664974,0.7833077062599125,0.80823606,0.7938169724970732,,,0.710436,0.7350334179499554
0.8148142,0.8000293030757714,0.73721486,0.7420299588949072,0.7783164,0.7809318683618253,0.79144365,0.7795057580179141,0.6549573,0.6577754234072991,,,,,,,,,,,0.68557894,0.6963089941523977,0.7299193,0.7451547682282559,0.80493844,0.7828288029170137,0.80654323,0.793166980176802,,,0.70519197,0.7341862734175448
0.8131578,0.7996646386402794,0.7369065,0.7414126612101121,0.7776352,0.7804219779017764,0.7909505,0.7790316879915794,0.6543162,0.6566406913543492,,,,,,,,,,,0.68392515,0.6952968302009814,0.7288118,0.7443826451696357,0.80507594,0.7823449843218627,0.805337,0.7925121880226477,,,0.7036805,0.7333559755093513
0.81274194,0.7993068836361968,0.73648,0.7407885786908812,0.77677846,0.7799106606758327,0.7896258,0.7785618035007317,0.6541616,0.6554970865583192,,,,,,,,,,,0.68112445,0.6942575378415407,0.7280681,0.7436174421662347,0.80340815,0.7818687509925325,0.8041532,0.7918829949825742,,,0.70585287,0.7325140551914207
0.81270313,0.7989341286699079,0.73628396,0.7401816721939666,0.7764755,0.7794014241501519,0.7901483,0.7780850593822796,0.65394574,0.6543655364546123,,,,,,,,,,,0.6801584,0.6932351931167731,0.72779936,0.7429072416707604,0.80271345,0.7814010738430462,0.802529,0.7912404690705834,,,0.70249647,0.7316839333803464
0.8122673,0.7985670429806772,0.7358283,0.7395619295237844,0.77596134,0.778886896700962,0.79008186,0.7776249992733437,0.65394336,0.6532134260634921,,,,,,,,,,,0.6781616,0.6922062644188297,0.72681594,0.7421649464363839,0.8015461,0.7809214423146266,0.80319023,0.7905976468725466,,,0.7035417,0.7308754128156699
0.8119763,0.7981959415535297,0.7352816,0.7389412699840925,0.7750628,0.7783810487442661,0.7891109,0.7771457554600883,0.65404844,0.6520731867906999,,,,,,,,,,,0.6771212,0.6911781891988815,0.7260845,0.7414426954999079,0.8012485,0.7804375630373481,0.8025751,0.7899703500631429,,,0.70543206,0.7300464649853794
0.81070054,0.797833462151903,0.73375934,0.7383290456439705,0.7742508,0.7778866743632744,0.7878182,0.7766611053301603,0.653345,0.650912509613157,,,,,,,,,,,0.67726684,0.6901649888813168,0.7247472,0.7407103031031866,0.79999447,0.7799436712091902,0.80209666,0.7893390830207718,,,0.70081395,0.7292435795284554
0.81013966,0.7974566914477039,0.7334437,0.7376915157051184,0.7736435,0.7773807669580056,0.7868408,0.7761810476627853,0.6524317,0.6497604604133684,,,,,,,,,,,0.6765949,0.6891036889818847,0.7243737,0.7399974777591786,0.79987085,0.7794460777713061,0.80121994,0.7886936535055606,,,0.7002647,0.7284359981483967
0.81045765,0.7970886608789656,0.73203754,0.7370605872268094,0.7723692,0.7768519124013286,0.7856366,0.7757069776364506,0.65165293,0.6486092678922217,,,,,,,,,,,0.676099,0.688053301408382,0.72250915,0.7392863824289788,0.7981838,0.7789526107180258,0.80085725,0.7880383872937387,,,0.6997177,0.7276243078356083
0.80911803,0.7967240554984438,0.73088557,0.7364103433639673,0.7712025,0.7763433298100155,0.7846783,0.7752380813970364,0.6514075,0.6474485295233479,,,,,,,,,,,0.6760195,0.6870059619706089,0.7223646,0.7385461751422993,0.7985647,0.7784622991353325,0.80025834,0.7874184976353994,,,0.69906753,0.7267229840900971
0.80915207,0.7963523044666325,0.7292595,0.7357613219938186,0.77028775,0.7758231547458392,0.78394336,0.7747634881787658,0.65072525,0.6462934819483112,,,,,,,,,,,0.67368615,0.6859567326886785,0.7213856,0.737846891630504,0.79708374,0.7780725985184955,0.80027103,0.7868072002722962,,,0.6987021,0.7259115285734615
0.80865806,0.7959773644664849,0.7285635,0.7351212248203225,0.7698412,0.7753120158656343,0.7839341,0.7743079623999388,0.65049356,0.6451063701155234,,,,,,,,,,,0.6721474,0.684848064759962,0.72163,0.7370754247840119,0.79744166,0.7776129314097145,0.7985176,0.78619134010414,,,0.6969873,0.7250112614106542
0.8084017,0.7955956331448617,0.72834855,0.7344715922038272,0.7691354,0.7747873227094757,0.7825146,0.7738383685712747,0.6509659,0.6439256221812203,,,,,,,,,,,0.6723276,0.683799506067895,0.72001255,0.7363632556521325,0.7962614,0.7771006528972011,0.7971805,0.7855635692370689,,,0.6946459,0.7242154198384186
0.80882084,0.7952060475123215,0.727478,0.7338113850255448,0.7680865,0.774273924783283,0.78316414,0.773372146423978,0.6506145,0.6427239468115146,,,,,,,,,,,0.67017186,0.6826598690801333,0.71889615,0.7356064640951754,0.7962736,0.7765846727749681,0.7950866,0.7849331317956142,,,0.6957164,0.7233428586220735
0.8080473,0.7948197099030941,0.7264713,0.7331578404324345,0.7678998,0.7737536308219477,0.781651,0.7729061568064335,0.64935154,0.6415022618763796,,,,,,,,,,,0.66864944,0.6815502867106965,0.7179414,0.7348422155821491,0.79490924,0.7760422959276745,0.7941709,0.7843140717381978,,,0.6946081,0.7225136759956302
0.807459,0.7944309510401214,0.72527367,0.7325005061119797,0.7668947,0.7732369632239222,0.7809388,0.7724523750007216,0.64838165,0.6403100099717383,,,,,,,,,,,0.66746944,0.6804505193383198,0.7170165,0.734072359438167,0.7941689,0.7755348719852859,0.7936776,0.7836886119022611,,,0.6958339,0.7216315468359029
0.80637765,0.7940466803548193,0.7249358,0.731832536105103,0.766304,0.772708643704454,0.7797916,0.7719870248399889,0.64854306,0.639036434787418,,,,,,,,,,,0.6669936,0.6793276470970879,0.71663535,0.7333093040381122,0.7932242,0.7749868517002256,0.79257566,0.7830658778979173,,,0.693581,0.7208656417736171
0.80522406,0.7936625277794571,0.7245571,0.7311776467700283,0.76531315,0.772181929296619,0.77964604,0.7715126641514706,0.6485134,0.6377828691685263,,,,,,,,,,,0.6683332,0.6782195278328033,0.71604276,0.7325674263932807,0.79190886,0.7744367075407295,0.7904911,0.7824331294253282,,,0.69112647,0.7200434443328224
0.804719,0.7933009932573379,0.7235104,0.7305264249130341,0.76418924,0.7716550959916184,0.7785952,0.7710308625109674,0.6476666,0.636492343985356,,,,,,,,,,,0.66762066,0.6770868405945121,0.71559083,0.7318005530317208,0.79136884,0.7739023407341478,0.79024994,0.7818068992456778,,,0.68707263,0.719232928000818
0.8045556,0.7929083958213651,0.7227689,0.7298550319266182,0.76344883,0.7711260630892096,0.77865714,0.7705524325518381,0.64714825,0.6352156480431251,,,,,,,,,,,0.66598934,0.6759552506850853,0.71463513,0.7310286685956908,0.7905874,0.7733998927261386,0.7881133,0.7811801950083599,,,0.6867082,0.7184143112014075
0.8042132,0.792523416476429,0.72212857,0.7291768541057668,0.7624084,0.7705910258803439,0.7778459,0.7700786531876872,0.6464876,0.6339320374804237,,,,,,,,,,,0.6646502,0.6748007997576625,0.71373415,0.7302784391600644,0.7893188,0.772879240080156,0.78708905,0.7804967223652827,,,0.68683803,0.7175569530361899
0.8034089,0.7921423938144397,0.72117686,0.7285145075652745,0.7619139,0.770070018536068,0.77751505,0.769614814470324,0.6463067,0.6326427973152169,,,,,,,,,,,0.6643281,0.6736431178063631,0.71242905,0.7295141309913955,0.78878474,0.7723698743097199,0.7871083,0.7798319157428897,,,0.6876769,0.7167076366393317
0.8030972,0.7917678081441057,0.7199937,0.7278126745108339,0.76170075,0.7695543021153013,0.7763468,0.7691326640352057,0.64612526,0.6313302432526758,,,,,,,,,,,0.6624061,0.6724787909191663,0.71217364,0.7287409937867447,0.78745854,0.7718472798356832,0.78640336,0.7791468431551759,,,0.68837017,0.7158866718783607
0.80217063,0.7914000728502111,0.7185919,0.7271393866607496,0.76110744,0.7690277660531983,0.7759825,0.7686673138744666,0.6455257,0.6300053285411533,,,,,,,,,,,0.6617551,0.671323913252741,0.7118411,0.7279592661687089,0.78733116,0.7713287510641366,0.7858911,0.7784841697922897,,,0.6877891,0.7150598372134781
0.801885,0.7910382430532417,0.7180693,0.7264369423599621,0.7611306,0.7684854761177199,0.77554655,0.7681847565122819,0.64473665,0.6286649936140715,,,,,,,,,,,0.6611327,0.6701358109068283,0.7116902,0.7272025342673946,0.78591394,0.7708142273129391,0.7854216,0.7778191261410595,,,0.6864652,0.714212164389709
0.80151755,0.7906541495328495,0.7171088,0.7257385934096894,0.7610129,0.7679591778499351,0.77478874,0.7677398689694863,0.64462835,0.6273302882894959,,,,,,,,,,,0.66047853,0.6689424657674556,0.70980436,0.726464474584068,0.7852041,0.770297701051567,0.784593,0.7771598896962637,,,0.6853034,0.7133810446949772
0.8006871,0.7902673985388387,0.7161648,0.7250268581644441,0.76031494,0.7674353764224556,0.7740195,0.7672896913748873,0.6441412,0.6259849356732239,,,,,,,,,,,0.66139466,0.6677610693201552,0.70941526,0.7257315452865101,0.785234,0.7697891848309001,0.78432065,0.7765010680519262,,,0.6847064,0.7125141772854241
0.80055684,0.7898805884898575,0.71596396,0.7243307097010165,0.759452,0.7669034305396843,0.77354753,0.7668230623005309,0.64369726,0.6246277119386235,,,,,,,,,,,0.66043365,0.6665507155833945,0.70800006,0.7250137088680253,0.7838796,0.769249174586545,0.78331995,0.7758294468505479,,,0.6841344,0.7117115266246528
0.8010647,0.7894833847662742,0.71591824,0.7236252702931378,0.75929,0.7663682744336666,0.77285546,0.7663509106446256,0.6435887,0.6232625945222491,,,,,,,,,,,0.6591131,0.6653390206669103,0.7081695,0.7242632408098085,0.78262824,0.7687366533455221,0.78186494,0.7751537369017841,,,0.68202806,0.7108140770157249
0.79998565,0.7890774409072365,0.7145997,0.7229238039865027,0.75855297,0.7658394198769896,0.7713033,0.7659099179751266,0.64312786,0.6218933772866578,,,,,,,,,,,0.657797,0.6642756480351822,0.7071363,0.7234976202168696,0.78197867,0.7681885723783345,0.7802894,0.7744763677511877,,,0.6807583,0.710014889598258
0.79924875,0.7886858474057347,0.7143424,0.7222119464919867,0.75853163,0.7653198392986016,0.77069795,0.7654528807529298,0.6428443,0.6205132679940444,,,,,,,,,,,0.65707135,0.6630913253775789,0.70613235,0.7227410076268537,0.78157866,0.7676242286012207,0.7787064,0.773797694941994,,,0.6813812,0.7091582945205517
0.79775083,0.7883011633356489,0.71293634,0.7214816904824543,0.75740063,0.7647999020287435,0.7706934,0.7649513140837463,,,,,,,,,,,,,0.6557582,0.6618975534992038,0.7048411,0.7219765801468865,0.780564,0.7670509038693781,0.77775383,0.7731414806148373,,,0.6811991,0.7083574635299955
0.79735047,0.787919313904092,0.71190417,0.7207701386111152,0.7566577,0.7642663510343455,0.76993835,0.7644794530900247,,,,,,,,,,,,,0.6554518,0.6606737270025032,0.70436007,0.7212299897058174,0.77948445,0.7664878344169244,0.7767211,0.7724861551457994,,,0.6806028,0.7075048599869457
0.7961454,0.7875331534597682,0.7110479,0.7200478899287185,0.7561145,0.7637338701143656,0.7690284,0.7640152074456019,,,,,,,,,,,,,0.65488136,0.6594705059033564,0.70265806,0.7204451599940607,0.77893496,0.7659227624542894,0.7752453,0.7718220003527018,,,0.67806387,0.7066566588718247
0.79582506,0.7871377804402363,0.709867,0.7193155556816111,0.75561,0.7631974061396118,0.76824594,0.76354584614669,,,,,,,,,,,,,0.6550362,0.6582324750941413,0.70267606,0.719663492031674,0.7781371,0.7653540495640693,0.77375585,0.7711561271005485,,,0.67982745,0.705816851719302
0.79545635,0.7867443562346895,0.7093325,0.718597463474364,0.75398654,0.7626465556087986,0.76730865,0.7630793333372096,,,,,,,,,,,,,0.6554877,0.6570344967884553,0.7020941,0.7188864175542194,0.7773696,0.7647831521172855,0.77228117,0.7705013942036033,,,0.67765975,0.7049602566415892
0.7946398,0.7863708926087734,0.70875514,0.7178666573431269,0.75360715,0.7621042656733203,0.76879895,0.762614913295466,,,,,,,,,,,,,0.65432996,0.6557904306704893,0.700786,0.7180670472219749,0.7761464,0.7642233594996667,0.7713722,0.7698530610851784,,,0.6789738,0.7041036028648431
0.7934439,0.785979299107278,0.70783144,0.7171566947122797,0.75253373,0.7615654832039929,0.7669574,0.7621652007603715,,,,,,,,,,,,,0.653636,0.654533379494302,0.69963676,0.7172684967110646,0.7757715,0.7636664796241257,0.77027357,0.7691903284650761,,,0.67578775,0.7032274023080672
0.79327637,0.7855995165996398,0.7081673,0.71643903037748,0.7519759,0.7610252739687773,0.7669069,0.7617154300928325,,,,,,,,,,,,,0.6529824,0.6532691956805008,0.6991576,0.7164373145604156,0.77456737,0.7630991017406862,0.7697246,0.768506855821999,,,0.67678034,0.7023738595803933
0.79224324,0.7852115845062412,0.7078727,0.7157180653124053,0.7517053,0.7604954087862619,0.7650649,0.7612362444120151,,,,,,,,,,,,,0.65242183,0.6520362857393169,0.6982484,0.7156335143524316,0.7738613,0.7625201335710702,0.7688471,0.7678101688214165,,,0.6761554,0.7015218430277352
0.79213697,0.7848359358464596,0.70656013,0.7149824303350367,0.7511623,0.7599534755422607,0.7650428,0.7607812999575618,,,,,,,,,,,,,0.6519336,0.650806302008436,0.69829726,0.7148038832486431,0.7734217,0.7619662271197272,0.76800513,0.7671111115324968,,,0.674891,0.7006699438731504
0.7922381,0.7844256809746616,0.70558167,0.7142456339896028,0.74991125,0.7594153470073012,0.7644098,0.7603118805262119,,,,,,,,,,,,,0.65113944,0.6495711974095253,0.69693196,0.7139810528887888,0.7724722,0.7614279766570441,0.76762426,0.7664064840659734,,,0.6742135,0.6997862298393738
0.79250926,0.7840054458130516,0.7044145,0.7135169060959407,0.74976575,0.7588692523627814,0.76335204,0.7598408915190544,,,,,,,,,,,,,0.6512896,0.6483240831558269,0.6963541,0.7131702133142801,0.7717773,0.7608625406016521,0.7670076,0.7657012047701615,,,0.67380524,0.698923295265444
0.7933742,0.7836009192732754,0.7033132,0.7127661733338165,0.74832314,0.7583426568521056,0.7616772,0.7593676353468457,,,,,,,,,,,,,0.65166163,0.6470927582452239,0.6954676,0.7123560926791026,0.7709502,0.7603248969602286,0.76675326,0.7649807556289583,,,0.67245775,0.6979996071860302
0.7913178,0.7831966880083425,0.7019178,0.712050648361227,0.74719036,0.7578179042473606,0.7616335,0.7589008900076131,,,,,,,,,,,,,0.65071094,0.6458386332793403,0.6952909,0.7115316516167389,0.7704735,0.7597603104546121,0.766426,0.7642625582616871,,,0.6715395,0.6971577455671393
0.78926367,0.7827965905912667,0.7009552,0.7112999767237382,0.7462326,0.7572711556684797,0.7614598,0.7584321100330751,,,,,,,,,,,,,0.649762,0.6445560387257122,0.6942014,0.7106921176753019,0.76957226,0.759196452134517,0.76467705,0.7635296651066992,,,0.6707727,0.6962552478408445
0.7875207,0.7823858042247448,0.7009361,0.7105633637522105,0.7455583,0.7567327298906292,0.7605595,0.7579568192255546,,,,,,,,,,,,,0.64936334,0.6432812473995609,0.6930889,0.7098574754970366,0.76897013,0.7586435165971978,0.76266396,0.7628094529943398,,,0.6708749,0.6953785776917564
0.7882477,0.7819937382834958,0.7000896,0.7098356749773356,0.74446523,0.7561982277189727,0.7598304,0.7574850744967155,,,,,,,,,,,,,0.64875984,0.6420393149766077,0.6922677,0.7090361365283935,0.76810366,0.758080447144744,0.7615254,0.7620975368911705,,,0.6703222,0.6944894046473472
0.78734255,0.7815954715704649,0.699527,0.70908977106135,0.74353427,0.755648625608309,0.7595987,0.7570232122822199,,,,,,,,,,,,,0.6479444,0.6407330059269792,0.6914128,0.708199585369379,0.76682043,0.7575271475146675,0.75899315,0.7613146899094017,,,0.6697753,0.6935732887439806
0.78682745,0.781175236408855,0.6996604,0.7083607986691461,0.7433691,0.7550826156899088,0.75851196,0.7565553624266775,,,,,,,,,,,,,0.6478779,0.6394996082840784,0.69126284,0.7073666135492725,0.7663778,0.7569410795362428,0.75880116,0.7605570864984582,,,0.6687567,0.6926693822407493
0.7863735,0.7807600209196327,0.69809616,0.7076185011066055,0.74309474,0.7545263553384205,0.75736743,0.7560629225501494,,,,,,,,,,,,,0.64795953,0.6381983591397665,0.6897833,0.7065109725827388,0.76514757,0.7563791630441947,0.75779665,0.7598278672903976,,,0.66771466,0.6917471616373118
0.7856674,0.7803425613415751,0.6966232,0.7068653233591013,0.74322194,0.7539709867156181,0.75730824,0.7555967004028529,,,,,,,,,,,,,0.64785,0.636879065031916,0.6889291,0.7056756145366959,0.7637781,0.7557877550386333,0.7565151,0.7590949148782071,,,0.66715485,0.6908706088863101
0.7850702,0.7799046687441397,0.6956221,0.7061189304460329,0.74159265,0.753409613786366,0.7558571,0.7551105969619997,,,,,,,,,,,,,0.6467812,0.63553794627222,0.6885288,0.7048252829228785,0.7629138,0.7551594523001125,0.7555505,0.7583605402930075,,,0.66647524,0.689894326467858
0.7844769,0.7794771698213003,0.6945782,0.7053805448601073,0.7412248,0.7528570986953398,0.75615036,0.7546491998069953,,,,,,,,,,,,,0.646259,0.6341721985758026,0.68818855,0.7039776954688863,0.7619349,0.7545562719619989,0.7547181,0.7576335728588723,,,0.66506946,0.6890485907123773
0.78335726,0.7790533323065639,0.6935522,0.7046406311583114,0.73923945,0.7523032757355845,0.75558513,0.7541777457403464,,,,,,,,,,,,,0.64560485,0.6328170583917356,0.6869692,0.703126946265531,0.7608844,0.7539269983094548,0.75365454,0.7568951687834897,,,0.66472685,0.6881060602414185
0.7838031,0.7786094161022566,0.6926867,0.7038781624663492,0.73956347,0.7517496905701474,0.75466204,0.7537014085489541,,,,,,,,,,,,,0.644888,0.6314813653136432,0.6864604,0.7023036983161319,0.7603147,0.7533229684215657,0.7530966,0.7561683791209823,,,0.6645323,0.6872064387680362
0.7833772,0.7781626062044571,0.69233775,0.703126635083979,0.73888296,0.7512049632429428,0.753281,0.7531987954958987,,,,,,,,,,,,,0.6445393,0.6301454893474071,0.6862427,0.701443225242069,0.75887966,0.7527103216717049,0.7523967,0.7554311601897782,,,0.66358656,0.6862397242929597
0.78413,0.7777190443299636,0.69102776,0.70235927642125,0.7385864,0.7506481678542524,0.75364834,0.7527027514082576,,,,,,,,,,,,,0.6444215,0.6287930924854995,0.6853796,0.7005815590550346,0.75787115,0.7521028935847262,0.7519014,0.7547092296183636,,,0.66286945,0.6853142752423769
0.7824424,0.7772536321168314,0.6907115,0.7016018199493255,0.7378055,0.7500789477125991,0.75273716,0.7521962434818988,,,,,,,,,,,,,0.6448137,0.6274427073931753,0.6841209,0.6997271708571149,0.75832105,0.7515092403404807,0.75042045,0.7539850472730304,,,0.6626972,0.6843763232964662
0.78086466,0.7768100702423444,0.6908553,0.7008308549331513,0.736881,0.7495250058556848,0.75222445,0.7516965951831448,,,,,,,,,,,,,0.6436197,0.6260957971755866,0.6839298,0.6988313219834882,0.75710434,0.7509002345182121,0.7503755,0.7532614574997832,,,0.6626414,0.6834374321659249
0.78008044,0.7763438312596381,0.6896045,0.7000726649656094,0.73724717,0.7489485924359982,0.75194097,0.7512068875311719,,,,,,,,,,,,,0.6428934,0.6246882900196304,0.6827695,0.6979573070772128,0.7561996,0.7502960225839476,0.75006235,0.7525404157865008,,,0.6619574,0.6824848054602322
0.7783304,0.7758986749009733,0.6882486,0.699295159613541,0.73651016,0.7483814529946008,0.7505685,0.7506984612343841,,,,,,,,,,,,,0.6426123,0.6232937679218965,0.6815676,0.6970693327491865,0.7554715,0.7496839219732192,0.7502609,0.7518097744054382,,,0.6612018,0.6815133363629877
0.77753025,0.775430841434102,0.6878648,0.6985147202790026,0.73656726,0.7478171670849864,0.74970984,0.750202533411619,,,,,,,,,,,,,0.64193386,0.6218905281559661,0.681571,0.6962009851295164,0.75529665,0.7490657531498398,0.74846935,0.7511291461083655,,,0.66030234,0.6805364082551041
0.7769573,0.774970685113231,0.6873127,0.6977416159006252,0.7358651,0.7472481252890714,0.74919605,0.7496977694583757,,,,,,,,,,,,,0.6413771,0.6204790584235579,0.6802046,0.6952951737625851,0.7541704,0.748476286972332,0.7467403,0.7504987679241203,,,0.6599729,0.6795240846266378
0.7770171,0.774517615388686,0.6861352,0.6969609320675524,0.7349762,0.7466748626440586,0.74853945,0.7491813208852358,,,,,,,,,,,,,0.64114743,0.6191102625914081,0.6797108,0.6943984300542262,0.753528,0.7478827550923345,0.7449365,0.7498923296521165,,,0.6593706,0.6785504436649457
0.77671456,0.7740359040040196,0.68463033,0.6961726687797912,0.7338339,0.7461086743799199,0.74765563,0.7486965544904379,,,,,,,,,,,,,0.6416874,0.6177209832871341,0.6788399,0.6934982263182577,0.75270325,0.7472809097610019,0.7435995,0.7490915277361679,,,0.6584188,0.677545927008686
