1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8002241,0.8135424338257592,0.8009648,0.8128981586525875,0.80089086,0.81611873328156,0.8129707,0.8234447255911352,0.8114528,0.8114425933100865,0.80017287,0.8081589064502348,0.79968446,0.8137169300619924,0.8150759,0.8275087038914107,0.79803306,0.7902225306901489,0.8466528,0.847750109217999,0.8254395,0.8316736126343496,0.80265886,0.8062574153007865,0.81036615,0.8111490329920363,0.7992909,0.8101986754966887,,
0.8006802,0.8128926049473639,0.80095774,0.8128545248276464,0.8014912,0.8162050220036241,0.81224316,0.8231393421167438,0.8113211,0.8123466356709286,0.80287695,0.8087569414780008,0.7998623,0.8143281236357286,0.81468743,0.8269357895200741,0.79778653,0.7902225306901489,0.85033065,0.8477937964176496,0.8255198,0.8316736126343496,0.8037927,0.8071802082875599,0.80939287,0.8111927890084887,0.79949224,0.8111258278145694,,
0.80091745,0.8141489407789282,0.8007689,0.8119818483288246,0.8008457,0.8153421347829838,0.8123678,0.8228339586423524,0.81167525,0.8129493305781565,0.80388796,0.8096539940196497,0.8001279,0.8142844669518904,0.81467277,0.8263188048124808,0.7977431,0.7893115863445106,0.8504116,0.8477937964176496,0.8258482,0.8316736126343496,0.80443513,0.8090257942611064,0.80910176,0.8093550363174936,0.79959697,0.8101986754966887,,
0.7992698,0.8122860979941948,0.8006812,0.8119818483288246,0.80090255,0.8161618776425921,0.81171936,0.8228339586423524,0.8125176,0.8123466356709286,0.80306524,0.8090132422041861,0.80008644,0.8149393172094648,0.8155218,0.8263188048124808,0.7979389,0.7902225306901489,0.85119635,0.847750109217999,0.825419,0.8298749725817065,0.8053234,0.8081030012743331,0.8095957,0.8102739126629911,0.7996524,0.8101986754966887,,
0.80034703,0.8128926049473639,0.80060786,0.8110655380050615,0.8009276,0.815859867115368,0.8115558,0.8219178082191781,0.81150216,0.8111412458564725,0.8017505,0.8084579239641179,0.79968816,0.8143281236357286,0.81460863,0.828125688599004,0.79812634,0.7893115863445106,0.8499958,0.8477937964176496,0.8238775,0.8307962272428163,0.8048306,0.8071802082875599,0.8097519,0.8102739126629911,0.7993585,0.8111258278145694,,
0.8006153,0.8120261664428368,0.800082,0.8104546644558862,0.8014042,0.8164207438087842,0.81093955,0.8213070412703953,0.8110821,0.8114425933100865,0.803717,0.809611277231952,0.7996679,0.8143281236357286,0.81254107,0.8257018201048875,0.7976609,0.7893115863445106,0.8499957,0.846876365224989,0.8248226,0.8298749725817065,0.8054193,0.8062574153007865,0.8086785,0.8075172836264985,0.79972297,0.8101986754966887,,
0.79969996,0.8128926049473639,0.8003491,0.8101492276812986,0.80102235,0.81611873328156,0.8104358,0.8210016577960039,0.8116232,0.8114425933100865,0.800695,0.8081589064502348,0.79970473,0.8118833493407841,0.81415623,0.8250848353972942,0.7975348,0.7902225306901489,0.8504076,0.8477937964176496,0.8238975,0.8307962272428163,0.80407673,0.8053346223140132,0.8071572,0.8093550363174936,0.79925036,0.8083443708609271,,
0.7993,0.8116795910410258,0.7999199,0.8095383541321233,0.801032,0.815816722754336,0.81136006,0.8213070412703953,0.8123389,0.8114425933100865,0.8008056,0.807560871422469,0.7995206,0.8149393172094648,0.8142667,0.8257018201048875,0.7977963,0.7902225306901489,0.8501951,0.846876365224989,0.8239459,0.8298749725817065,0.8036786,0.8053346223140132,0.8098338,0.8075172836264985,0.79873675,0.8074172185430463,,
0.80049276,0.8125893514707794,0.79989403,0.809843790906711,0.80114895,0.815557856588144,0.8104486,0.8176860657883257,0.8120712,0.8114425933100865,0.80245686,0.8066638188808202,0.79905444,0.8137169300619924,0.81416804,0.8257018201048875,0.79771364,0.7893115863445106,0.84908986,0.846876365224989,0.82366353,0.8298749725817065,0.80400974,0.8035329788636464,0.80632025,0.8093550363174936,0.79869145,0.8074172185430463,,
0.800513,0.8117229129662522,0.7995265,0.808927480582948,0.80118996,0.8149106911726637,0.8069909,0.8158537649419773,0.8118202,0.8108398984028584,0.7995965,0.8066638188808202,0.7997041,0.8118833493407841,0.8143173,0.8250848353972942,0.7977939,0.7893115863445106,0.84917337,0.8459589340323285,0.82341933,0.8316736126343496,0.8020312,0.80441182932724,0.80610806,0.808436159971996,0.7986348,0.8065342163355408,,
0.8008309,0.8114196594896678,0.7995879,0.808927480582948,0.80081624,0.8146518250064717,0.8059897,0.8161591484163686,0.8108942,0.810280253131861,0.80313754,0.806962836394703,0.7992339,0.8118833493407841,0.8143007,0.8250848353972942,0.7979756,0.7893115863445106,0.84797865,0.8459589340323285,0.82643765,0.8325948672954595,0.80064076,0.80441182932724,0.8094307,0.8075610396429508,0.79841346,0.8065342163355408,,
0.79986006,0.8116795910410258,0.7998349,0.8092329173575357,0.8005541,0.8140478039520235,0.8069546,0.8155483814675858,0.8113273,0.8105385509492444,0.8003238,0.8051687313114053,0.7994866,0.8112721557670479,0.8141106,0.8250848353972942,0.7977174,0.7884006419988722,0.8471287,0.8459589340323285,0.8256323,0.8317174819039262,0.801462,0.80441182932724,0.80891687,0.8066421632974533,0.798426,0.80560706401766,,
0.79949874,0.8104665771346878,0.7995714,0.8092329173575357,0.80055636,0.8143498144792475,0.8058651,0.8155483814675858,0.81103826,0.809376210771019,0.8021882,0.8060657838530542,0.7995178,0.8112721557670479,0.8131811,0.8244678506897009,0.7975312,0.7884440203010455,0.84719306,0.8459589340323285,0.8251218,0.8326387365650362,0.8012275,0.8025662433536933,0.8051868,0.8084799159884484,0.7981877,0.80560706401766,,
0.80043316,0.8111164060130832,0.79976684,0.8086220438083602,0.8004099,0.8143498144792475,0.8059413,0.8146758572550389,0.8098672,0.8087735158637909,0.800486,0.8057240495514737,0.799426,0.8112721557670479,0.81305975,0.8244678506897009,0.7977381,0.7866221316097688,0.8477042,0.8459589340323285,0.8257745,0.8325948672954595,0.80068946,0.802610185876873,0.8059663,0.8084799159884484,0.7982221,0.8065342163355408,,
0.79966694,0.8104665771346878,0.79971987,0.8086220438083602,0.8002573,0.8137457934247994,0.8057867,0.8143704737806475,0.80980057,0.8090748633174049,0.80245405,0.8069201196070055,0.79931545,0.8112721557670479,0.8143007,0.8250848353972942,0.7971857,0.7884440203010455,0.84798926,0.8459589340323285,0.8262394,0.8317174819039262,0.8007838,0.802610185876873,0.8070822,0.8093550363174936,0.79817694,0.8065342163355408,,
0.79901093,0.8107698306112723,0.79962784,0.8080111702591849,0.80006963,0.8134437828975752,0.8047532,0.8143704737806475,0.8095284,0.8084721684101768,0.8000948,0.806962836394703,0.7994472,0.8106609621933119,0.8132375,0.8257018201048875,0.7974665,0.7875330759554071,0.8472072,0.8450415028396678,0.8247337,0.8335161219565693,0.8007831,0.802610185876873,0.8076682,0.809398792333946,0.7979071,0.8065342163355408,,
0.7988824,0.8104665771346878,0.7995723,0.8080111702591849,0.8001111,0.8134437828975752,0.80486625,0.8152429979931944,0.80900913,0.8075681260493348,0.80036324,0.806962836394703,0.7992988,0.8100497686195757,0.8126393,0.8250848353972942,0.7974575,0.7875330759554071,0.84651357,0.8450415028396678,0.82613283,0.8317174819039262,0.8002104,0.8035329788636464,0.807648,0.8084799159884484,0.7983934,0.8074172185430463,,
0.79860693,0.8101633236581034,0.79931897,0.8080111702591849,0.8004438,0.8140478039520235,0.80525357,0.8143704737806475,0.808737,0.8075681260493348,0.8006844,0.8057667663391712,0.7988943,0.8100497686195757,0.813186,0.8238508659821074,0.7974121,0.7875330759554071,0.84606385,0.8441240716470073,0.8249902,0.8307962272428163,0.8009939,0.802610185876873,0.80649,0.8075172836264985,0.7985674,0.8065342163355408,,
0.79835385,0.8096001386301607,0.79931015,0.8071384937603632,0.8007174,0.8143498144792475,0.80516386,0.8137597068318646,0.8089166,0.8075681260493348,0.80214447,0.8057667663391712,0.7990386,0.8106609621933119,0.81313735,0.8244678506897009,0.79749817,0.7875330759554071,0.8463041,0.8450415028396678,0.8241776,0.8307962272428163,0.8011181,0.8035329788636464,0.805961,0.8057670429684081,0.7982963,0.80560706401766,,
0.7986968,0.8098600701815188,0.79943997,0.8067894231608344,0.8006422,0.8140478039520235,0.805983,0.8137597068318646,0.8091675,0.8075681260493348,0.8004486,0.8042716787697565,0.7997313,0.8094385750458396,0.8116519,0.8244678506897009,0.79746383,0.7866221316097688,0.8470656,0.8450851900393184,0.82409066,0.8298749725817065,0.80221975,0.80441182932724,0.8076841,0.8066859193139055,0.7982214,0.8065342163355408,,
0.79929984,0.8107698306112723,0.79934245,0.8064839863862467,0.8006093,0.8137457934247994,0.80560946,0.8128435564086904,0.8090759,0.8078694735029489,0.8016935,0.8048697137975224,0.7994568,0.8094822317296778,0.80964303,0.8238508659821074,0.79715496,0.7866221316097688,0.84722686,0.8450415028396678,0.82363063,0.8298749725817065,0.8032419,0.8071802082875599,0.8086013,0.8075610396429508,0.79847306,0.80560706401766,,
0.7993422,0.8102066455833298,0.79942155,0.8062221834366,0.8007604,0.8134437828975752,0.8036478,0.8134543233574733,0.8095186,0.8075681260493348,0.80002123,0.8045706962836394,0.79938775,0.8100934253034139,0.8097896,0.8226609669031775,0.79713076,0.7866221316097688,0.84744686,0.8459589340323285,0.82319015,0.8298749725817065,0.8041606,0.80441182932724,0.8072993,0.808436159971996,0.7981166,0.8065342163355408,,
0.80050844,0.8110730840878569,0.7992962,0.806178549611659,0.8005274,0.812537751315903,0.80483484,0.8128435564086904,0.8091118,0.8069654311421068,0.7997748,0.8042716787697565,0.7994733,0.8100497686195757,0.81233203,0.8263188048124808,0.7969988,0.7866221316097688,0.8489767,0.8459589340323285,0.8235213,0.8298749725817065,0.8039074,0.8053346223140132,0.8077266,0.8075610396429508,0.79837316,0.80560706401766,,
0.8001955,0.8107698306112723,0.79893714,0.8058731128370713,0.8000239,0.8131417723703512,0.80445665,0.8116220225111248,0.80861115,0.8063627362348788,0.7996703,0.8040153780435711,0.7991178,0.8094822317296778,0.81022567,0.8232338812745142,0.7969493,0.7857545655663037,0.84779257,0.8450851900393184,0.8236879,0.8289537179205966,0.80452645,0.8053346223140132,0.8055997,0.8076485516758555,0.798353,0.80560706401766,,
0.79977113,0.8101633236581034,0.79874957,0.8055676760624837,0.8002078,0.812839761843127,0.8039786,0.8119274059855162,0.8082947,0.8060613887812648,0.79989916,0.8033746262281076,0.7992372,0.8094385750458396,0.81262255,0.8250848353972942,0.7968889,0.7866221316097688,0.84808606,0.8450851900393184,0.8232756,0.8289537179205966,0.8037854,0.8035329788636464,0.8056732,0.8066859193139055,0.798175,0.8046799116997791,,
0.7997592,0.8101633236581034,0.7988705,0.8058731128370713,0.80016154,0.8122357407886789,0.8026504,0.8116220225111248,0.8080625,0.8054586938740367,0.8007804,0.8036736437419906,0.7991554,0.8088710381559416,0.8086229,0.8226168965669208,0.7969114,0.7866221316097688,0.84780294,0.845128877238969,0.82311,0.8289537179205966,0.8023154,0.802610185876873,0.80635166,0.8057670429684081,0.798405,0.8065342163355408,,
0.80020744,0.8098600701815188,0.79938143,0.806178549611659,0.8002014,0.812537751315903,0.8030459,0.8110112555623419,0.8075292,0.8048559989668086,0.8006002,0.8045706962836394,0.79927546,0.8106609621933119,0.81137806,0.8226168965669208,0.79736614,0.7857111872641305,0.8472854,0.8450851900393184,0.82257986,0.8280324632594867,0.8026082,0.8025662433536933,0.80399364,0.8066421632974533,0.7988133,0.8065342163355408,,
0.7989623,0.8104665771346878,0.79893,0.8064839863862467,0.7998058,0.8119337302614548,0.8038966,0.8110112555623419,0.8074828,0.8048559989668086,0.79937273,0.8033746262281076,0.79837155,0.8082598445822056,0.80997026,0.8244678506897009,0.7972088,0.7857111872641305,0.8473309,0.8450415028396678,0.8228144,0.8289537179205966,,,0.8050327,0.8066421632974533,0.7986025,0.80560706401766,,
0.799323,0.8110730840878569,0.7992961,0.806178549611659,0.79989296,0.8116748640952627,0.8036673,0.8107058720879505,0.80695087,0.8042963536958112,0.8007398,0.8045706962836394,0.79905367,0.8094385750458396,0.80830264,0.8208100127803976,0.79709256,0.7857111872641305,0.84728545,0.8441677588466578,0.8236795,0.8298749725817065,,,0.80520195,0.8038855342609609,0.7981201,0.8046799116997791,,
0.7987203,0.8080838712472382,0.79924583,0.806178549611659,0.800165,0.8113297092070066,0.802419,0.8107058720879505,0.80734205,0.8051573464204227,0.8003379,0.8039726612558735,0.7984095,0.8094385750458396,0.81104434,0.8220439821955842,0.79678863,0.7857111872641305,0.8462857,0.8441240716470073,0.8238574,0.8298749725817065,,,0.8068256,0.8048044106064584,0.7979569,0.8046799116997791,,
0.80004144,0.8107698306112723,0.79937357,0.8053058731128371,0.8001766,0.8116317197342306,0.8013212,0.8100951051391677,0.80670154,0.8024882689741272,0.8001169,0.8039299444681759,0.7985511,0.8070374574347333,0.8072365,0.8214269974879909,0.79725665,0.7848436212206654,0.8460459,0.8432503276539973,0.8234466,0.8298749725817065,,,0.805522,0.8057670429684081,0.79812044,0.8046799116997791,,
0.7992439,0.8089503097517653,0.79901856,0.8043895627890741,0.80054635,0.8116748640952627,0.8020828,0.8100951051391677,0.8041639,0.8003788367988289,0.8002762,0.8033746262281076,0.79918224,0.8088710381559416,0.8095003,0.8214269974879909,0.79639477,0.7839326768750271,0.8445126,0.8432503276539973,0.82408994,0.8298749725817065,,,0.8046736,0.8057232869519558,0.7981928,0.8037527593818984,,
0.79898125,0.8098600701815188,0.79915714,0.804345928964133,0.80005556,0.8113728535680387,0.8012331,0.8089171974522295,0.8029708,0.799776141891601,0.799783,0.8033746262281076,0.79812026,0.8088273814721034,0.80665857,0.8214269974879909,0.79612863,0.7838892985728538,0.84572434,0.8432503276539973,0.8243078,0.8299188418512831,,,0.8067374,0.8039292902774131,0.79795986,0.8046799116997791,,
0.7987468,0.8083871247238228,0.79899436,0.8040841260144865,0.79984385,0.8116317197342306,0.8015563,0.8092225809266208,0.804033,0.799474794437987,0.80082,0.8027338744126441,0.79840565,0.8064262638609971,0.8061539,0.8220439821955842,0.79690963,0.7838892985728538,0.8433915,0.8432066404543468,0.82387894,0.8299188418512831,,,0.8064104,0.8039292902774131,0.79790777,0.8037527593818984,,
0.7999187,0.8080838712472382,0.798868,0.8037786892398988,0.7999123,0.8110708430408144,0.8018472,0.8080010470290552,0.80248606,0.7986138017133755,0.7994975,0.80333190944041,0.7990547,0.8088710381559416,0.8076819,0.8208100127803976,0.7962043,0.7821107881837505,0.8446292,0.8422892092616863,0.8240838,0.8289975871901732,,,0.8051712,0.8058107989848603,0.7977814,0.8037527593818984,,
0.79895604,0.8080838712472382,0.79893094,0.8031678156907235,0.79964274,0.8095607904046941,0.80248755,0.8095279644010122,0.80288976,0.7980111068061474,0.79936415,0.8025202904741563,0.7984063,0.8088710381559416,0.8107981,0.8195760433652108,0.79666466,0.7821107881837505,0.8435537,0.8432066404543468,0.8231945,0.8298749725817065,,,0.80388623,0.8039292902774131,0.79787266,0.8028256070640176,,
0.7999659,0.8086903782004072,0.79864764,0.8031678156907235,0.79981095,0.8101648114591422,0.8027891,0.8076956635546637,0.8015969,0.7980111068061474,0.80074155,0.8036736437419906,0.79828995,0.8076486510084695,0.81019855,0.8226168965669208,0.79678226,0.7830217325293888,0.84476274,0.8423328964613367,0.82386565,0.8289537179205966,,,0.80612224,0.8085236720049007,0.79807526,0.80560706401766,,
0.79897726,0.8086903782004072,0.7984829,0.8025569421415482,0.7997131,0.8098628009319182,0.8010538,0.804947212285141,0.80140513,0.7977097593525334,0.79942316,0.8016232379325074,0.79862016,0.8070374574347333,0.8090784,0.8219999118593275,0.79631674,0.7839326768750271,0.844171,0.8432503276539973,0.82356685,0.8289537179205966,,,0.8065848,0.8084799159884484,0.79872143,0.8046799116997791,,
0.79931396,0.8065676038643157,0.79821825,0.8022515053669605,0.7998341,0.8095607904046941,0.8005109,0.8040746880725941,0.8018089,0.7980111068061474,0.8000112,0.8021785561725757,0.7989921,0.8088710381559416,0.8104195,0.8195760433652108,0.7963541,0.7830217325293888,0.84495187,0.8423765836609872,0.82305366,0.8280324632594867,,,0.80792713,0.8085236720049007,0.7984631,0.80560706401766,,
0.79952294,0.8086470562751809,0.7983579,0.8040841260144865,0.79957396,0.80925877987747,0.80023867,0.8031585376494198,0.80208886,0.7974084118989194,0.8007783,0.800683468603161,0.7982106,0.8064262638609971,0.808933,0.8189590586576176,0.7966142,0.7830217325293888,0.8446714,0.8423328964613367,0.82240075,0.8271112085983768,,,0.8062584,0.8075610396429508,0.79872996,0.80560706401766,,
0.7997462,0.8077806177706537,0.79869956,0.8031678156907235,0.79926556,0.80925877987747,0.80037194,0.8052525957595325,0.8023383,0.7971070644453053,0.8003552,0.8009824861170439,0.79849035,0.8088710381559416,0.80901766,0.8195760433652108,0.7969261,0.7821107881837505,0.84358513,0.8423765836609872,0.8220051,0.8271112085983768,,,0.8067146,0.8075610396429508,0.798704,0.80560706401766,,
0.7991072,0.8080838712472382,0.7988296,0.8031678156907235,0.7991502,0.8089567693502459,0.7998092,0.8043364453363581,0.80134124,0.7974084118989194,0.8000404,0.8027765912003416,0.79801565,0.8076486510084695,0.806718,0.8195760433652108,0.7968397,0.7811998438381121,0.8443604,0.8423765836609872,0.82165956,0.8261899539372669,,,0.8078355,0.8066859193139055,0.7987012,0.80560706401766,,
0.7992909,0.8074773642940691,0.79848355,0.8025569421415482,0.79948455,0.8089567693502459,0.8002133,0.8046418288107496,0.8011231,0.7974084118989194,0.7998962,0.8012387868432292,0.79793435,0.8088710381559416,0.8082095,0.8171081045348376,0.7965767,0.7811998438381121,0.8442425,0.8423328964613367,0.82112414,0.8271112085983768,,,0.8053431,0.8075610396429508,0.7988063,0.8046799116997791,,
0.7996556,0.8074773642940691,0.7984477,0.8025569421415482,0.79936,0.8089567693502459,0.8003209,0.8052525957595325,0.80107325,0.7974084118989194,0.79982054,0.8024775736864588,0.7978445,0.8082598445822056,0.8076102,0.8201930280728043,0.7967357,0.7830217325293888,0.8438495,0.8423765836609872,0.8215129,0.8271112085983768,,,0.8055853,0.8066859193139055,0.7985778,0.8046799116997791,,
0.7998107,0.8063076723129575,0.7982686,0.8016406318177852,0.7993797,0.8086547588230218,0.8005139,0.804947212285141,0.8008685,0.7971070644453053,0.7998926,0.8010252029047414,0.7976476,0.8058150702872611,0.8068672,0.8177250892424309,0.7965002,0.7821107881837505,0.84356827,0.8414154652686762,0.8218189,0.8261899539372669,,,0.8064572,0.8057232869519558,0.7984644,0.8046799116997791,,
0.7991057,0.8060044188363731,0.79837567,0.8013351950431975,0.7993443,0.8086547588230218,0.80032444,0.8034639211238113,0.80149025,0.7959016746308493,0.79993623,0.8001281503630926,0.7982494,0.8052038767135249,0.80871147,0.8189590586576176,0.7959648,0.7821107881837505,0.84416115,0.8414154652686762,0.8210235,0.8271112085983768,,,0.8065298,0.8057232869519558,0.7985226,0.8028256070640176,,
0.7995281,0.8059610969111467,0.79830533,0.8010297582686099,0.7992392,0.8089567693502459,0.8000329,0.8037693045982027,0.8014639,0.7949976322700073,0.80007094,0.8016232379325074,0.7982331,0.8076486510084695,0.80921644,0.8189590586576176,,,0.84216654,0.8404980340760156,0.8214266,0.8271550778679535,,,0.8066389,0.8057232869519558,0.7978459,0.8028256070640176,,
0.79852885,0.8059177749859204,0.7980092,0.8010297582686099,0.79929465,0.8104668219863663,0.79981333,0.8037693045982027,0.8010878,0.7952989797236213,0.80052876,0.8020076890217854,0.7980388,0.8039814895660525,0.8066055,0.8195760433652108,,,0.8428661,0.8414154652686762,0.82130736,0.8271550778679535,,,0.8064167,0.8065984072810011,0.7980389,0.8028256070640176,,
0.7991629,0.8059610969111467,0.7978713,0.8004188847194346,0.8000615,0.8104668219863663,0.8005497,0.8043800715469855,0.8004375,0.7949976322700073,0.80023235,0.8015805211448098,0.79860574,0.8064262638609971,0.8080792,0.8195760433652108,,,0.8421881,0.8405417212756662,0.82211804,0.8261899539372669,,,0.8053536,0.8065984072810011,0.7979613,0.8019426048565121,,
0.79910505,0.8053979118832041,0.7980389,0.8007243214940222,0.8002913,0.8098628009319182,0.8004616,0.804947212285141,0.8012127,0.7943949373627792,0.8004515,0.8007261853908586,0.7974175,0.8052038767135249,0.80769366,0.8183420739500242,,,0.84348404,0.8404980340760156,0.8219432,0.8261899539372669,,,0.8041788,0.8066859193139055,0.7977142,0.8010154525386313,,
0.7990749,0.8059610969111467,0.79806036,0.800113447944847,0.79966515,0.80925877987747,0.8000934,0.8016316202774627,0.8010679,0.7943949373627792,0.8003865,0.7998291328492098,0.79864806,0.8058150702872611,0.8075432,0.8183420739500242,,,0.8436367,0.8404980340760156,0.8208768,0.8261899539372669,,,0.8043294,0.8057670429684081,0.7973972,0.8000883002207505,,
0.7993856,0.8062643503877313,0.7977158,0.8004188847194346,0.7996624,0.80925877987747,0.7995437,0.801282610592444,0.8008891,0.7943949373627792,0.7998239,0.8001281503630926,0.7985333,0.8045926831397887,0.80854064,0.8189590586576176,,,0.84352106,0.8405417212756662,0.8210261,0.8271112085983768,,,0.80455863,0.8057670429684081,0.797541,0.8010154525386313,,
0.79845077,0.8038816445002815,0.7982449,0.8004188847194346,0.799663,0.8089567693502459,0.7996687,0.8009336009074253,0.80032504,0.7943949373627792,0.79892063,0.7995301153353267,0.79749,0.8064262638609971,0.8078514,0.8171081045348376,,,0.8422685,0.8405417212756662,0.82136685,0.8261899539372669,,,0.8040238,0.8048481666229106,0.7976823,0.8028256070640176,,
0.79904264,0.8030152059957544,0.7979824,0.8004188847194346,0.79966015,0.8086979031840539,0.79932666,0.802547770700637,0.80018395,0.7943949373627792,0.79935795,0.8000854335753951,0.79805195,0.8052038767135249,0.80766886,0.8183420739500242,,,0.84407485,0.8404980340760156,0.8210135,0.8253125685457336,,,0.80467695,0.8066421632974533,0.79857016,0.8037527593818984,,
0.7988593,0.8057011653597885,0.7982672,0.800113447944847,0.79953414,0.8083527482957977,0.80005234,0.80102085332868,0.80068684,0.7932325971845537,0.79961604,0.7988893635198633,0.79768604,0.8045926831397887,0.8072219,0.8195760433652108,,,0.8436847,0.8414154652686762,0.8209267,0.8253125685457336,,,0.8066305,0.8057670429684081,0.79894346,0.8037969094922737,,
0.79867285,0.8048780487804879,0.79839045,0.7998080111702592,0.7994896,0.80925877987747,0.79940164,0.8007154698542885,0.79992884,0.7937922424555512,0.7990605,0.7988893635198633,0.7983945,0.8045926831397887,0.8061427,0.816535190163501,,,0.8455282,0.8423765836609872,0.820926,0.8253125685457336,,,0.8066601,0.8058107989848603,0.7984894,0.8028256070640176,,
0.79804915,0.8040116102759607,0.798194,0.8010297582686099,0.7997733,0.8098628009319182,0.7992118,0.7994939359567229,0.8008768,0.7932325971845537,0.7990647,0.7986330627936779,0.7980885,0.8052038767135249,0.80742913,0.8159182054559077,,,0.8469297,0.8432940148536477,0.8198659,0.8253125685457336,,,0.8049065,0.8048481666229106,0.79852647,0.8037527593818984,,
0.79808277,0.8047914049300351,0.7985138,0.8019460685923729,0.80016667,0.8098628009319182,0.7989256,0.7918593490969374,0.8009396,0.7934908950019371,0.79925114,0.7992310978214437,0.79770726,0.8045926831397887,0.8058544,0.8153012207483143,,,0.84743917,0.8432940148536477,0.8196114,0.8243913138846238,,,0.80525804,0.8048044106064584,0.79864043,0.8037969094922737,,
0.79928535,0.8051379803318459,0.79855627,0.8019460685923729,0.7999745,0.8101648114591422,0.7966801,0.7882383736148678,0.800378,0.7917258599164836,0.7995203,0.7992310978214437,0.797957,0.8034139526761548,0.8072404,0.816535190163501,,,0.84776086,0.8433377020532983,0.8203115,0.8243913138846238,,,0.80576223,0.8039292902774131,0.79883015,0.8046799116997791,,
0.79922456,0.8027119525191699,0.79834586,0.8010297582686099,0.79982775,0.8071447061869014,0.7959004,0.7882819998254952,0.7998046,0.7896164277411856,0.79906887,0.797736010252029,0.7982976,0.8028027591024186,0.80329543,0.8153012207483143,,,0.8475998,0.8432940148536477,0.82046086,0.8243913138846238,,,0.80458254,0.8057670429684081,0.79893357,0.8037969094922737,,
0.7991224,0.8027119525191699,0.7983682,0.8016406318177852,0.79870325,0.8065406851324531,0.79697573,0.7880202425617312,0.7993253,0.7881096904731154,0.79941094,0.797736010252029,0.79751325,0.8033702959923165,0.8065826,0.8159182054559077,,,0.84767085,0.8423765836609872,0.8196191,0.8243913138846238,,,0.80564404,0.8057670429684081,0.7984136,0.8010154525386313,,
0.79814786,0.8023653771173591,0.7982391,0.8007243214940222,0.7985123,0.8056777979118128,0.7971429,0.7944769217345782,0.79911685,0.7875069955658873,0.79952115,0.7999145664246048,0.7975359,0.8028027591024186,0.80373114,0.816535190163501,,,0.84655374,0.8414154652686762,0.81945723,0.8243913138846238,,,0.8040386,0.8030104139319156,0.7978353,0.8000883002207505,,
0.7986513,0.8047914049300351,0.79820853,0.8007243214940222,0.79851264,0.8056346535507809,0.7980446,0.79609109152779,0.7993602,0.7890137328339575,0.79878116,0.7980777445536096,0.79751784,0.8021915655286824,0.80500364,0.8171081045348376,,,0.8448923,0.8404980340760156,0.82013595,0.8234700592235139,,,0.8045268,0.8039292902774131,0.7977404,0.8000883002207505,,
0.79785585,0.8033617813975653,0.7980482,0.8010297582686099,0.79867727,0.805979808439037,0.7984615,0.7967891108978274,0.79844016,0.7884110379267294,0.79846925,0.7977787270397265,0.79724485,0.8015803719549464,0.8072662,0.8171081045348376,,,0.8430255,0.8395806028833551,0.81916934,0.8244351831542004,,,0.80566895,0.8039730462938653,0.7975841,0.8000883002207505,,
0.79868907,0.8014556166876057,0.79802686,0.800113447944847,0.7994341,0.8077487272413496,0.79809433,0.7943024168920688,0.7992093,0.7884110379267294,0.7985621,0.7980777445536096,0.7975654,0.8015803719549464,0.80641717,0.8171081045348376,,,0.8433969,0.8395806028833551,0.82117057,0.8263215617459969,,,0.8035318,0.8039292902774131,0.7975524,0.7991611479028697,,
0.7983175,0.8027119525191699,0.7980568,0.8013351950431975,0.7995644,0.8077487272413496,0.7980121,0.7935607713114039,0.79926974,0.7890137328339575,0.7997726,0.7987612131567705,0.79795706,0.8033702959923165,0.80568856,0.8159182054559077,,,0.84295154,0.8395806028833551,0.82214606,0.8272428164071067,,,0.8046854,0.802091537586418,0.79740137,0.7991611479028697,,
0.79896593,0.8024086990425855,0.79829454,0.8016406318177852,0.7993173,0.8077487272413496,0.79782236,0.7922519849925836,0.7995289,0.7887123853803435,0.7996618,0.7983767620674924,0.7979136,0.8028027591024186,0.8048866,0.814684236040721,,,0.8424925,0.8395806028833551,0.82274574,0.82812020179864,,,0.805751,0.8039292902774131,0.79741037,0.7991611479028697,,
0.7983659,0.8023653771173591,0.79848576,0.8016406318177852,0.7996286,0.8074467167141254,0.79753846,0.7939097809964227,0.79942036,0.7872486977485039,0.7984593,0.7974797095258436,0.7978335,0.8021915655286824,0.8062646,0.8159182054559077,,,0.8414499,0.8386631716906946,0.82272726,0.8272428164071067,,,0.8030656,0.8039292902774131,0.7974101,0.7991611479028697,,
0.7977211,0.8017588701641901,0.7987041,0.8007243214940222,0.79939944,0.8074467167141254,0.7978919,0.7937789023645406,0.7990279,0.7875069955658873,0.7989504,0.7966253737718922,0.7977052,0.8034139526761548,0.8057903,0.814684236040721,,,0.84290063,0.838706858890345,0.8229837,0.8272428164071067,,,0.8040071,0.8021352936028703,0.7973611,0.7991611479028697,,
