25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.870934,0.8782586471289827,0.8606355,0.8860404022103451,0.9107502,0.9190663566446073,0.9066671,0.9107913669064749,0.8508134,0.8929420369354543,0.86863923,0.8980128844932401,0.88946354,0.9145157056610376,0.8756815,0.8818763326226012,,,,,,,,,,
0.87072873,0.8782586471289827,0.8604529,0.8860404022103451,0.91162276,0.9190663566446073,0.9062219,0.9108760050782904,0.85162824,0.8918449442311208,0.86919606,0.8980128844932401,0.8892697,0.9144282089421646,0.8749263,0.8818763326226012,,,,,,,,,,
0.87034,0.8772363264610668,0.8600187,0.8849533472234803,0.9116551,0.9191557860847791,0.90607417,0.9108760050782904,0.85093296,0.8918449442311208,0.86900777,0.8980128844932401,0.89001286,0.9144282089421646,0.8756931,0.8818763326226012,,,,,,,,,,
0.870381,0.8772363264610668,0.8594536,0.8849533472234803,0.9116209,0.9190663566446073,0.9064168,0.9108760050782904,0.8500397,0.8918449442311208,0.8696628,0.899101714907903,0.89010423,0.9144282089421646,0.87488085,0.8818763326226012,,,,,,,,,,
0.870342,0.8772363264610668,0.85899013,0.8849533472234803,0.91239697,0.9191557860847791,0.90569735,0.9108760050782904,0.8495053,0.891753519839093,0.8695174,0.899101714907903,0.8896631,0.9144282089421646,0.87546074,0.8818763326226012,,,,,,,,,,
0.8700818,0.8772363264610668,0.85751307,0.8849533472234803,0.9122552,0.9191557860847791,0.90585184,0.9107913669064749,0.8501097,0.891753519839093,0.86918855,0.8980128844932401,0.88980687,0.9144282089421646,0.876014,0.8818763326226012,,,,,,,,,,
0.870239,0.8772363264610668,0.85819626,0.8849533472234803,0.91275513,0.9191557860847791,0.90528846,0.9107913669064749,0.8493583,0.891753519839093,0.8694191,0.8980128844932401,0.88966584,0.9144282089421646,0.877077,0.8818763326226012,,,,,,,,,,
0.8694625,0.8772363264610668,0.8571032,0.8838662922366156,0.91270846,0.9192452155249508,0.9054549,0.9108760050782904,0.84920645,0.891753519839093,0.869123,0.8980128844932401,0.8894865,0.9143407122232915,0.8763325,0.8819616204690831,,,,,,,,,,
0.8692548,0.8772363264610668,0.85750806,0.8838662922366156,0.9128681,0.9191557860847791,0.90617394,0.9108760050782904,0.84908307,0.891753519839093,0.8688012,0.8980128844932401,0.8898033,0.9145157056610376,0.87663454,0.882046908315565,,,,,,,,,,
0.86949694,0.8772363264610668,0.85636365,0.8838662922366156,0.9130655,0.9192452155249508,0.9054527,0.9108760050782904,0.848717,0.8906564271347595,0.868168,0.8980128844932401,0.8894205,0.9143407122232915,0.8765558,0.8818763326226012,,,,,,,,,,
0.86973476,0.8772363264610668,0.85637337,0.8838662922366156,0.91225404,0.9191557860847791,0.9054925,0.9107913669064749,0.848663,0.8905650027427316,0.8682851,0.8980128844932401,0.8890935,0.9144282089421646,0.8766326,0.8818763326226012,,,,,,,,,,
0.86882555,0.8762140057931505,0.8557889,0.8838662922366156,0.9120342,0.9180826328027185,0.90584975,0.9108760050782904,0.848469,0.8906564271347595,0.8685999,0.8980128844932401,0.88865066,0.9143407122232915,0.87570846,0.8809381663113005,,,,,,,,,,
0.8691168,0.8761288124041574,0.85556865,0.8838662922366156,0.9124969,0.9192452155249508,0.90574485,0.9107913669064749,0.84814113,0.8906564271347595,0.86869174,0.8980128844932401,0.8889502,0.9143407122232915,0.8762023,0.8818763326226012,,,,,,,,,,
0.8684629,0.8762140057931505,0.8553377,0.8838662922366156,0.9116634,0.9181720622428903,0.905529,0.9108760050782904,0.8481914,0.8905650027427316,0.8679633,0.8980128844932401,0.8885564,0.9143407122232915,0.8758826,0.8807675906183368,,,,,,,,,,
0.8680899,0.8761288124041574,0.8553934,0.8838662922366156,0.91245735,0.9180826328027185,0.90593594,0.9108760050782904,0.8478775,0.8905650027427316,0.8678987,0.8968333182106886,0.8886031,0.9144282089421646,0.87581456,0.8808528784648186,,,,,,,,,,
0.8681245,0.8761288124041574,0.8551201,0.8826886493341788,0.9120821,0.9180826328027185,0.90585244,0.9107913669064749,0.8485111,0.8905650027427316,0.8672323,0.8968333182106886,0.889573,0.9145157056610376,0.87604034,0.8807675906183368,,,,,,,,,,
0.8683926,0.8761288124041574,0.85486174,0.8826886493341788,0.9112501,0.9180826328027185,0.90550154,0.9108760050782904,0.84861195,0.8905650027427316,0.8673544,0.8968333182106886,0.88829696,0.9145157056610376,0.8755943,0.8807675906183368,,,,,,,,,,
0.86757076,0.8751064917362412,0.8548415,0.8826886493341788,0.91157734,0.9180826328027185,0.9057622,0.9108760050782904,0.84767723,0.8905650027427316,0.86686504,0.8968333182106886,0.88890743,0.9144282089421646,0.8755839,0.8808528784648186,,,,,,,,,,
0.8679584,0.8751064917362412,0.8547565,0.8826886493341788,0.911214,0.9180826328027185,0.9059834,0.9107913669064749,0.8479674,0.8906564271347595,0.86689246,0.8968333182106886,0.88911223,0.9144282089421646,0.87546813,0.8808528784648186,,,,,,,,,,
0.8682537,0.8751064917362412,0.8541581,0.8826886493341788,0.910737,0.9180826328027185,0.9060045,0.9108760050782904,0.84781504,0.8906564271347595,0.8663218,0.8968333182106886,0.888657,0.9145157056610376,0.87471426,0.8807675906183368,,,,,,,,,,
0.86759067,0.8751064917362412,0.85426223,0.8826886493341788,0.91098166,0.9179932033625469,0.9063536,0.9108760050782904,0.84820104,0.8906564271347595,0.8666413,0.8968333182106886,0.8898716,0.9145157056610376,0.8750837,0.8807675906183368,,,,,,,,,,
0.86821365,0.8751064917362412,0.8547416,0.8826886493341788,0.9110265,0.9180826328027185,0.9054878,0.9108760050782904,0.84799755,0.8905650027427316,0.86560816,0.8968333182106886,0.88947237,0.9145157056610376,0.8745785,0.8807675906183368,,,,,,,,,,
0.86790085,0.8750212983472482,0.8548271,0.8826886493341788,0.9110346,0.9180826328027185,0.9057064,0.9108760050782904,0.8484869,0.8905650027427316,0.8658552,0.8968333182106886,0.8901539,0.9145157056610376,0.874768,0.8807675906183368,,,,,,,,,,
0.8678392,0.8751064917362412,0.85493505,0.8826886493341788,0.91123915,0.9180826328027185,0.9055925,0.9109606432501058,0.8476356,0.8905650027427316,0.8654767,0.8968333182106886,0.89046776,0.9145157056610376,0.87434185,0.8807675906183368,,,,,,,,,,
0.86760986,0.8751064917362412,0.8550465,0.8826886493341788,0.9109278,0.9180826328027185,0.90655094,0.9108760050782904,0.8484936,0.8906564271347595,0.8650437,0.8957444877960257,0.8905065,0.9145157056610376,0.874259,0.8807675906183368,,,,,,,,,,
0.86761343,0.8751064917362412,0.8557559,0.8826886493341788,0.91096026,0.9179932033625469,0.90652364,0.9109606432501058,0.84801865,0.8906564271347595,0.86559665,0.8957444877960257,0.891459,0.9145157056610376,0.874343,0.8797441364605544,,,,,,,,,,
0.8675344,0.8740841710683251,0.85670125,0.8826886493341788,0.91043246,0.9179932033625469,0.9068677,0.9109606432501058,0.84904116,0.8906564271347595,0.86496174,0.8968333182106886,0.89164245,0.9145157056610376,0.8745165,0.8797441364605544,,,,,,,,,,
0.8670116,0.8751064917362412,0.85572743,0.8826886493341788,0.9116734,0.9179932033625469,0.90691316,0.9109606432501058,0.8483544,0.8906564271347595,0.8651477,0.8968333182106886,0.89200807,0.9145157056610376,0.8742994,0.8797441364605544,,,,,,,,,,
0.86706436,0.8740841710683251,0.8561814,0.8826886493341788,0.9113154,0.9179037739223752,0.9062482,0.9109606432501058,0.8491087,0.8906564271347595,0.8669225,0.8968333182106886,0.89189297,0.9145157056610376,0.8742,0.8797441364605544,,,,,,,,,,
0.86774427,0.8740841710683251,0.8555474,0.8826886493341788,0.9110615,0.9179932033625469,0.90641785,0.9109606432501058,0.84933347,0.8906564271347595,0.86736465,0.8968333182106886,0.89220583,0.9145157056610376,0.8739561,0.8797441364605544,,,,,,,,,,
0.86753285,0.8740841710683251,0.8560593,0.8826886493341788,0.91056067,0.9179932033625469,0.9064052,0.9108760050782904,0.8486944,0.8906564271347595,0.86806595,0.8969240540785772,0.8923452,0.9145157056610376,0.8737998,0.8797441364605544,,,,,,,,,,
0.86828005,0.8740841710683251,0.8562436,0.8826886493341788,0.91144156,0.9180826328027185,0.90636337,0.9108760050782904,0.8488513,0.8906564271347595,0.86920893,0.8969240540785772,0.8921925,0.9145157056610376,0.8735622,0.8797441364605544,,,,,,,,,,
0.8677009,0.8740841710683251,0.8560422,0.8826886493341788,0.9115546,0.9180826328027185,0.9066416,0.9108760050782904,0.8489435,0.8906564271347595,0.86880803,0.8969240540785772,0.8908982,0.9145157056610376,0.87347245,0.8797441364605544,,,,,,,,,,
0.867269,0.8740841710683251,0.85576236,0.8826886493341788,0.91096544,0.9181720622428903,0.90610063,0.9108760050782904,0.84900254,0.8906564271347595,0.8684566,0.8969240540785772,0.8913501,0.9145157056610376,0.87362015,0.8797441364605544,,,,,,,,,,
0.8676269,0.8740841710683251,0.8551556,0.8826886493341788,0.9114964,0.9180826328027185,0.9053793,0.9108760050782904,0.8488314,0.8905650027427316,0.8687762,0.8969240540785772,0.89082587,0.9144282089421646,0.8737134,0.8797441364605544,,,,,,,,,,
0.86769104,0.8740841710683251,0.85514057,0.8826886493341788,0.9118962,0.9181720622428903,0.9053932,0.9109606432501058,0.84886014,0.8906564271347595,0.86912805,0.8968333182106886,0.89020336,0.9145157056610376,0.87335503,0.8797441364605544,,,,,,,,,,
0.8678436,0.8740841710683251,0.8553182,0.8826886493341788,0.9118285,0.9181720622428903,0.90562063,0.9109606432501058,0.8485281,0.8906564271347595,0.86885285,0.8968333182106886,0.88997567,0.9144282089421646,0.87306464,0.8787206823027718,,,,,,,,,,
0.86743987,0.8739989776793321,0.8555294,0.881601594347314,0.91172653,0.9181720622428903,0.9060621,0.9109606432501058,0.8491083,0.8906564271347595,0.86874163,0.8980128844932401,0.8899257,0.9145157056610376,0.87338614,0.8787206823027718,,,,,,,,,,
0.867993,0.8739137842903392,0.85520196,0.881601594347314,0.91165257,0.9181720622428903,0.9053602,0.9100296233601354,0.8488656,0.8906564271347595,0.86860335,0.8980128844932401,0.88951874,0.9145157056610376,0.8741058,0.8797441364605544,,,,,,,,,,
0.86682594,0.8739989776793321,0.8545827,0.881601594347314,0.9115245,0.9181720622428903,0.90622365,0.9109606432501058,0.84871554,0.8906564271347595,0.8686298,0.8968333182106886,0.88827384,0.9144282089421646,0.87384677,0.8797441364605544,,,,,,,,,,
0.8670039,0.873061850400409,0.8548603,0.881601594347314,0.9111872,0.9181720622428903,0.906041,0.9099449851883199,0.8483642,0.8906564271347595,0.867601,0.8969240540785772,0.8876929,0.9133782483156881,0.87363935,0.8787206823027718,,,,,,,,,,
0.86691254,0.8739989776793321,0.8539209,0.881601594347314,0.91167736,0.9180826328027185,0.9058411,0.9099449851883199,0.8485089,0.8907478515267873,0.8673159,0.8968333182106886,0.8861869,0.9132907515968152,0.87351704,0.8787206823027718,,,,,,,,,,
0.8672973,0.8728914636224229,0.854068,0.881601594347314,0.91147107,0.9180826328027185,0.9062361,0.9109606432501058,0.84862757,0.8906564271347595,0.8661145,0.8968333182106886,0.8874737,0.9133782483156881,0.8736803,0.8787206823027718,,,,,,,,,,
0.86744416,0.8729766570114159,0.85354483,0.881601594347314,0.9116101,0.9180826328027185,0.9055884,0.909775708844689,0.84830165,0.8907478515267873,0.86622924,0.8957444877960257,0.88531566,0.9134657450345612,0.8730539,0.8787206823027718,,,,,,,,,,
0.86655736,0.8729766570114159,0.85342264,0.881601594347314,0.9107814,0.9181720622428903,0.9061103,0.9109606432501058,0.848238,0.8907478515267873,0.8657218,0.8957444877960257,0.8851406,0.9133782483156881,0.8738043,0.8787206823027718,,,,,,,,,,
0.8669988,0.8729766570114159,0.85350037,0.881601594347314,0.9107653,0.9180826328027185,0.90563095,0.9109606432501058,0.8484608,0.8895593344304259,0.86575437,0.8957444877960257,0.8851601,0.9133782483156881,0.8732079,0.8787206823027718,,,,,,,,,,
0.86668324,0.8729766570114159,0.8535121,0.881601594347314,0.9105726,0.9180826328027185,0.9056003,0.9098603470165044,0.848477,0.8895593344304259,0.8650084,0.8957444877960257,0.88516825,0.9133782483156881,0.872991,0.8787206823027718,,,,,,,,,,
0.86606675,0.8729766570114159,0.85393155,0.881601594347314,0.9108299,0.9180826328027185,0.9063691,0.9109606432501058,0.848228,0.8895593344304259,0.8653237,0.8957444877960257,0.8847445,0.9133782483156881,0.8735376,0.8787206823027718,,,,,,,,,,
0.86675215,0.8728914636224229,0.8529124,0.8805145393604492,0.9106153,0.9180826328027185,0.90658873,0.9109606432501058,0.84760684,0.8895593344304259,0.86482656,0.8957444877960257,0.8841959,0.9132907515968152,0.8740002,0.8787206823027718,,,,,,,,,,
0.86598694,0.8728914636224229,0.8527128,0.8805145393604492,0.91037905,0.9180826328027185,0.90741676,0.9109606432501058,0.8472717,0.8895593344304259,0.8647661,0.8957444877960257,0.8836319,0.9123282876892116,0.8737363,0.8787206823027718,,,,,,,,,,
0.86606413,0.8728914636224229,0.8528607,0.8805145393604492,0.91026914,0.9180826328027185,0.9067677,0.9109606432501058,0.8471895,0.8895593344304259,0.8641722,0.8946556573813628,0.8841629,0.9133782483156881,0.8733651,0.8787206823027718,,,,,,,,,,
0.8656214,0.8718691429545068,0.8527022,0.8805145393604492,0.91081816,0.9180826328027185,0.9079195,0.9110452814219213,0.8480536,0.8895593344304259,0.86453867,0.8946556573813628,0.8850429,0.9133782483156881,0.87390906,0.8787206823027718,,,,,,,,,,
0.86619866,0.8717839495655139,0.852948,0.8805145393604492,0.9105512,0.9181720622428903,0.9082202,0.9109606432501058,0.8470976,0.8895593344304259,0.8646629,0.8946556573813628,0.88601804,0.9134657450345612,0.87310535,0.8787206823027718,,,,,,,,,,
0.8662355,0.8717839495655139,0.8528599,0.8805145393604492,0.91079354,0.9181720622428903,0.90760136,0.9109606432501058,0.8473212,0.8895593344304259,0.86478484,0.8957444877960257,0.88699806,0.9133782483156881,0.8733102,0.8787206823027718,,,,,,,,,,
0.8665966,0.8728914636224229,0.8530512,0.8805145393604492,0.9108416,0.9180826328027185,0.90827346,0.9109606432501058,0.84709966,0.8895593344304259,0.8645617,0.8957444877960257,0.8880232,0.9134657450345612,0.8738156,0.8787206823027718,,,,,,,,,,
0.8668195,0.8728914636224229,0.85284376,0.8805145393604492,0.91125596,0.9170094795206583,0.90791637,0.9109606432501058,0.84788334,0.8896507588224537,0.86452687,0.8946556573813628,0.8871355,0.9134657450345612,0.8729496,0.8787206823027718,,,,,,,,,,
0.86698556,0.873061850400409,0.85264564,0.8805145393604492,0.91062844,0.9180826328027185,0.90753716,0.9109606432501058,0.84792066,0.8896507588224537,0.8638631,0.8946556573813628,0.88754326,0.9133782483156881,0.8728752,0.8776972281449892,,,,,,,,,,
0.8676758,0.873061850400409,0.8532723,0.8805145393604492,0.9109975,0.9169200500804865,0.90671813,0.9109606432501058,0.8488114,0.8896507588224537,0.864481,0.8946556573813628,0.8879048,0.9133782483156881,0.8723483,0.8787206823027718,,,,,,,,,,
0.86751145,0.873061850400409,0.8526325,0.8805145393604492,0.9111862,0.9170094795206583,0.90704966,0.9108760050782904,0.8487468,0.8896507588224537,0.86387295,0.8946556573813628,0.88838696,0.9134657450345612,0.8724251,0.8776972281449892,,,,,,,,,,
0.8678967,0.8729766570114159,0.85265815,0.8805145393604492,0.9105068,0.9170094795206583,0.90675676,0.9109606432501058,0.848656,0.8896507588224537,0.863693,0.8946556573813628,0.88804317,0.9133782483156881,0.872681,0.8776972281449892,,,,,,,,,,
0.8672991,0.8719543363434998,0.8527452,0.8805145393604492,0.91049665,0.9170094795206583,0.90653265,0.9109606432501058,0.85008645,0.8896507588224537,0.86494356,0.8946556573813628,0.8877889,0.9134657450345612,0.8728144,0.8776972281449892,,,,,,,,,,
0.86764413,0.8720395297324929,0.8528122,0.8794274843735844,0.9101998,0.9180826328027185,0.9060245,0.9110452814219213,0.8498843,0.8896507588224537,0.8644531,0.8946556573813628,0.88770944,0.9133782483156881,0.8729385,0.8776972281449892,,,,,,,,,,
0.867848,0.8719543363434998,0.85254014,0.8794274843735844,0.91023856,0.9169200500804865,0.90647054,0.9099449851883199,0.85025847,0.8907478515267873,0.8652995,0.8957444877960257,0.88708687,0.9132907515968152,0.87235844,0.8776972281449892,,,,,,,,,,
0.86806405,0.8720395297324929,0.8524462,0.8794274843735844,0.9107908,0.9169200500804865,0.9052707,0.9100296233601354,0.84997475,0.8907478515267873,0.86522305,0.8957444877960257,0.88573724,0.9132907515968152,0.8724055,0.8776972281449892,,,,,,,,,,
0.8673297,0.8719543363434998,0.8529307,0.8805145393604492,0.91029483,0.9179932033625469,0.9056519,0.9099449851883199,0.8504597,0.8907478515267873,0.86519086,0.8957444877960257,0.8849968,0.9121532942514655,0.87332404,0.8776972281449892,,,,,,,,,,
0.867332,0.8719543363434998,0.8526889,0.8805145393604492,0.91112053,0.9180826328027185,0.9047588,0.9099449851883199,0.85032964,0.8896507588224537,0.86558235,0.8957444877960257,0.88354087,0.9121532942514655,0.87171566,0.8776972281449892,,,,,,,,,,
0.86643493,0.8720395297324929,0.8535383,0.8805145393604492,0.9111539,0.9180826328027185,0.90482515,0.9098603470165044,0.849669,0.8896507588224537,0.865768,0.8957444877960257,0.8833844,0.9121532942514655,0.87252605,0.8777825159914711,,,,,,,,,,
0.86610526,0.8720395297324929,0.8530722,0.8805145393604492,0.911547,0.9180826328027185,0.90444326,0.9098603470165044,0.8498494,0.8896507588224537,0.8658147,0.8957444877960257,0.88224506,0.9121532942514655,0.87253124,0.8776972281449892,,,,,,,,,,
0.8662869,0.8709320156755836,0.85337335,0.8805145393604492,0.9119084,0.9180826328027185,0.90391535,0.9088446889547187,0.8487609,0.8896507588224537,0.8661567,0.8957444877960257,0.8812928,0.9121532942514655,0.872697,0.8776972281449892,,,,,,,,,,
0.8657352,0.8708468222865906,0.85343933,0.8805145393604492,0.91151094,0.9181720622428903,0.9038556,0.9088446889547187,0.8488116,0.8896507588224537,0.8654058,0.8946556573813628,0.8813118,0.9121532942514655,0.8730742,0.8776972281449892,,,,,,,,,,
0.8652625,0.8709320156755836,0.85309315,0.8805145393604492,0.9113127,0.9181720622428903,0.9042811,0.9088446889547187,0.84879553,0.8896507588224537,0.8655224,0.8946556573813628,0.880285,0.9121532942514655,0.872831,0.8776972281449892,,,,,,,,,,
0.865236,0.8708468222865906,0.8527354,0.8794274843735844,0.91182625,0.9170094795206583,0.90372765,0.9087600507829032,0.84840703,0.8896507588224537,0.8652179,0.8946556573813628,0.88036466,0.9121532942514655,0.87359047,0.8776972281449892,,,,,,,,,,
0.86366534,0.8698245016186743,0.85255075,0.8794274843735844,0.9111933,0.9181720622428903,0.9029597,0.9088446889547187,0.84850043,0.8896507588224537,0.86492157,0.8946556573813628,0.87903756,0.9121532942514655,0.8737556,0.8776972281449892,,,,,,,,,,
0.863288,0.8698245016186743,0.852684,0.8794274843735844,0.9110972,0.9181720622428903,0.90309787,0.9089293271265342,0.8487958,0.8895593344304259,0.86529356,0.8946556573813628,0.8773611,0.911103333624989,0.8736032,0.8776972281449892,,,,,,,,,,
0.8632778,0.8698245016186743,0.85274076,0.8794274843735844,0.9120513,0.9180826328027185,0.9029898,0.9088446889547187,0.8483207,0.8895593344304259,0.86521006,0.8946556573813628,0.8769567,0.911103333624989,0.87413645,0.8776972281449892,,,,,,,,,,
0.86211264,0.8698245016186743,0.85210145,0.8794274843735844,0.9110808,0.9180826328027185,0.9032678,0.9089293271265342,0.848127,0.8895593344304259,0.8653541,0.8946556573813628,0.875867,0.911103333624989,0.87354326,0.8776972281449892,,,,,,,,,,
0.8628068,0.8688873743397513,0.8527376,0.8794274843735844,0.91131216,0.9170094795206583,0.9050562,0.9100296233601354,0.8475598,0.8884622417260924,0.86490154,0.8946556573813628,0.87499547,0.911103333624989,0.874334,0.8776972281449892,,,,,,,,,,
0.8628726,0.8688021809507583,0.85198414,0.8794274843735844,0.91126585,0.9170094795206583,0.9051057,0.9089293271265342,0.84715533,0.8884622417260924,0.86493826,0.8946556573813628,0.87458557,0.911103333624989,0.8736509,0.8776972281449892,,,,,,,,,,
0.861179,0.8688873743397513,0.85200274,0.8794274843735844,0.91132927,0.9170094795206583,0.9048113,0.9099449851883199,0.8479981,0.8884622417260924,0.8640156,0.8946556573813628,0.87340176,0.911103333624989,0.87300277,0.8776972281449892,,,,,,,,,,
0.861982,0.8688021809507583,0.85159564,0.8794274843735844,0.91206324,0.9170094795206583,0.9048526,0.9099449851883199,0.8469168,0.8885536661181203,0.8647068,0.8946556573813628,0.8730842,0.911103333624989,0.87310815,0.8776972281449892,,,,,,,,,,
0.8614053,0.8688021809507583,0.8521972,0.8794274843735844,0.9113338,0.9170094795206583,0.9044575,0.9088446889547187,0.84728515,0.8885536661181203,0.8640978,0.8946556573813628,0.87248856,0.9100533729985125,0.8727355,0.8776972281449892,,,,,,,,,,
0.8607094,0.8688873743397513,0.8515918,0.8794274843735844,0.91068214,0.9170989089608299,0.9050378,0.9099449851883199,0.84624034,0.8885536661181203,0.8641641,0.8946556573813628,0.87282926,0.911103333624989,0.87297696,0.8776972281449892,,,,,,,,,,
0.860727,0.8688873743397513,0.8520297,0.8794274843735844,0.9113349,0.9170094795206583,0.9049282,0.9099449851883199,0.84634066,0.8873651490217589,0.86332697,0.8946556573813628,0.8755462,0.911103333624989,0.8726171,0.8766737739872068,,,,,,,,,,
0.8613656,0.8688873743397513,0.85201854,0.8794274843735844,0.91064835,0.9170094795206583,0.9049782,0.9089293271265342,0.8465749,0.8884622417260924,0.86396086,0.8946556573813628,0.878065,0.911103333624989,0.8719669,0.8765884861407249,,,,,,,,,,
0.8616867,0.8688873743397513,0.8519045,0.8794274843735844,0.9104397,0.9169200500804865,0.90463954,0.9100296233601354,0.8463971,0.8873651490217589,0.8632739,0.8935668269666999,0.8794358,0.911103333624989,0.8717848,0.8765884861407249,,,,,,,,,,
0.8623335,0.8688873743397513,0.85256,0.8794274843735844,0.9107175,0.9169200500804865,0.9037825,0.9089293271265342,0.84595853,0.8873651490217589,0.86329377,0.8946556573813628,0.87979054,0.911103333624989,0.87167275,0.8765884861407249,,,,,,,,,,
0.8631583,0.8688873743397513,0.8521389,0.8794274843735844,0.9104296,0.9169200500804865,0.9039537,0.9089293271265342,0.8463882,0.8873651490217589,0.8629283,0.8935668269666999,0.8799584,0.911103333624989,0.8705334,0.8765884861407249,,,,,,,,,,
0.8621634,0.8688873743397513,0.85191274,0.8783404293867197,0.910607,0.9169200500804865,0.90400696,0.9089293271265342,0.84682316,0.8884622417260924,0.8638104,0.8935668269666999,0.8786508,0.911103333624989,0.8702259,0.8755650319829423,,,,,,,,,,
0.8631253,0.8688873743397513,0.8522296,0.8794274843735844,0.9099109,0.9169200500804865,0.9032841,0.9088446889547187,0.84843385,0.8884622417260924,0.8630109,0.8946556573813628,0.8794142,0.911103333624989,0.86948615,0.8755650319829423,,,,,,,,,,
0.86258364,0.8678650536718351,0.85244143,0.8783404293867197,0.9094322,0.9169200500804865,0.9020479,0.9088446889547187,0.8485575,0.8884622417260924,0.862756,0.8935668269666999,0.87881404,0.911103333624989,0.86956954,0.8755650319829423,,,,,,,,,,
0.86233234,0.8678650536718351,0.85246515,0.8794274843735844,0.9092927,0.9169200500804865,0.9026171,0.9077443927211173,0.84965926,0.8885536661181203,0.86310405,0.8935668269666999,0.878652,0.911103333624989,0.8693804,0.8755650319829423,,,,,,,,,,
0.8628439,0.8678650536718351,0.8534575,0.8794274843735844,0.909951,0.9169200500804865,0.9016328,0.9077443927211173,0.85007936,0.8885536661181203,0.8631077,0.8935668269666999,0.8785727,0.911103333624989,0.86884266,0.87454157782516,,,,,,,,,,
0.8624304,0.8678650536718351,0.8547287,0.8794274843735844,0.90972066,0.9169200500804865,0.90164447,0.9078290308929328,0.84980106,0.8885536661181203,0.86295325,0.8946556573813628,0.878276,0.911103333624989,0.8689218,0.87454157782516,,,,,,,,,,
0.86213326,0.8678650536718351,0.8535743,0.8794274843735844,0.908632,0.9170094795206583,0.90195966,0.9078290308929328,0.8496874,0.8885536661181203,0.8630976,0.8946556573813628,0.87814707,0.911103333624989,0.86906195,0.87454157782516,,,,,,,,,,
0.8612747,0.8678650536718351,0.8547903,0.8794274843735844,0.90917695,0.9169200500804865,0.9006443,0.9077443927211173,0.84921944,0.8885536661181203,0.86303437,0.8935668269666999,0.8780315,0.9100533729985125,0.86808705,0.87454157782516,,,,,,,,,,
0.861351,0.866842733003919,0.8551878,0.8794274843735844,0.9102912,0.9169200500804865,0.9009577,0.9077443927211173,0.8491957,0.8885536661181203,0.8631699,0.8935668269666999,0.8779448,0.9100533729985125,0.86702657,0.87454157782516,,,,,,,,,,
0.8603517,0.866842733003919,0.8548621,0.8794274843735844,0.9102299,0.9169200500804865,0.8998599,0.9077443927211173,0.8494954,0.8885536661181203,0.86291647,0.8935668269666999,0.8775375,0.911103333624989,0.86778533,0.87454157782516,,,,,,,,,,
0.85992527,0.866842733003919,0.85479754,0.8794274843735844,0.9109752,0.9170094795206583,0.899331,0.9066440964875158,0.8497818,0.8885536661181203,0.86302257,0.8935668269666999,0.8774272,0.9100533729985125,0.86788064,0.87454157782516,,,,,,,,,,
0.85807157,0.866842733003919,0.854332,0.8794274843735844,0.91132295,0.9170094795206583,0.89881945,0.9066440964875158,0.8496536,0.8885536661181203,0.8632941,0.8935668269666999,0.87629557,0.9100533729985125,0.869105,0.87454157782516,,,,,,,,,,
0.85888124,0.8658204123360027,0.8545241,0.8794274843735844,0.9111896,0.9170094795206583,0.89834875,0.9066440964875158,0.84854984,0.8885536661181203,0.86326736,0.8935668269666999,0.8762053,0.9100533729985125,0.8695798,0.87454157782516,,,,,,,,,,
0.8578442,0.8658204123360027,0.85318637,0.8794274843735844,0.9115585,0.9170094795206583,0.89742374,0.9066440964875158,0.847031,0.8873651490217589,0.8628367,0.8946556573813628,0.8755081,0.9100533729985125,0.8701336,0.87454157782516,,,,,,,,,,
0.8570824,0.8658204123360027,0.85307825,0.8783404293867197,0.9116809,0.9170094795206583,0.89719176,0.9066440964875158,0.8471416,0.8873651490217589,0.86328423,0.8935668269666999,0.8749284,0.9100533729985125,0.8695879,0.87454157782516,,,,,,,,,,
0.8574711,0.8658204123360027,0.8529786,0.8783404293867197,0.91177523,0.9170989089608299,0.89692336,0.90562843842573,0.84743863,0.8873651490217589,0.86429906,0.8946556573813628,0.8755877,0.9100533729985125,0.87000716,0.87454157782516,,,,,,,,,,
0.8551061,0.8647128982790935,0.85284585,0.8783404293867197,0.9114077,0.9170989089608299,0.89644194,0.9066440964875158,0.8465543,0.8873651490217589,0.8642695,0.8946556573813628,0.8739683,0.9100533729985125,0.8696761,0.87454157782516,,,,,,,,,,
0.85615903,0.8647128982790935,0.85224676,0.8783404293867197,0.9118224,0.9170989089608299,0.89596164,0.90562843842573,0.84595394,0.8873651490217589,0.8644074,0.8935668269666999,0.87360656,0.9100533729985125,0.8692837,0.87454157782516,,,,,,,,,,
0.85570407,0.8647128982790935,0.8519639,0.8783404293867197,0.91181266,0.9170989089608299,0.89632654,0.9066440964875158,0.84615755,0.8873651490217589,0.8648083,0.8946556573813628,0.8733307,0.9100533729985125,0.8696482,0.87454157782516,,,,,,,,,,
0.8542105,0.8636053842221845,0.8510426,0.8771627864842829,0.9116664,0.9170989089608299,0.8983604,0.9066440964875158,0.8457695,0.8873651490217589,0.86521447,0.8935668269666999,0.8718345,0.9099658762796395,0.86964214,0.87454157782516,,,,,,,,,,
