0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80555826,0.8122920739445072,0.8233635,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80586904,0.8120519943752786,0.8233531,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8061849,0.8118462118873684,0.82263213,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80482155,0.8115375381555029,0.82272947,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80490357,0.8104400315533148,0.82174194,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80420977,0.8110573790170456,0.8221529,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8041864,0.8114003498302295,0.8218915,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80411655,0.810199951984086,0.82179767,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8029699,0.809925575333539,0.8219244,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8024903,0.8087251774873958,0.8217247,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80136615,0.8076619679665261,0.82165474,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79951936,0.8047467160544637,0.82122695,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79838866,0.804506636485235,0.8198207,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7985317,0.804232259834688,0.8193409,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7984361,0.8043351510786432,0.8202169,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7983447,0.8041636656720512,0.81836766,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7975387,0.8035463182083205,0.8182652,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.796887,0.8030661590698631,0.817522,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7970188,0.8028946736632713,0.8168264,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79674035,0.8020715437116301,0.8161195,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7963802,0.8021058407929484,0.8165126,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79561454,0.8020029495489933,0.8157201,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7961781,0.8012827108413074,0.8153742,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7959172,0.8011112254347155,0.8152314,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79568094,0.8010083341907603,0.8153293,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7951085,0.8002195013204376,0.81494457,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79436904,0.8004252838083479,0.81483865,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7947446,0.8000823129951641,0.81393504,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79411405,0.7996707480193435,0.81510216,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79416156,0.7994649655314332,0.81338954,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7939459,0.7996707480193435,0.8149251,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7934038,0.7991562917995677,0.81460005,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79175,0.7974071406523305,0.8137482,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79198253,0.7971327640017833,0.81285757,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79118556,0.7965840107006893,0.81185824,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7918706,0.7965497136193709,0.8116007,0.817139907072793
,,,,,,,,,,,,,,,,,,0.791462,0.7965840107006893,0.8114237,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7912441,0.7957608807490482,0.8117977,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7907151,0.7956922865864114,0.81183153,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7905189,0.7952121274479541,0.811822,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79030365,0.7950406420413622,0.8109651,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.789753,0.7950749391226806,0.81106806,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7900147,0.7949377507974071,0.81009287,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7898697,0.7948005624721336,0.81011385,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7887113,0.7944918887402681,0.81168157,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78740436,0.7919882018040265,0.81022966,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7867642,0.7920567959666632,0.81101483,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.786723,0.7918167163974346,0.8107408,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78722245,0.7906506156326096,0.8093712,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7869422,0.7898960798436053,0.8092903,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7868056,0.7903076448194258,0.8086475,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7862695,0.7895874061117398,0.8086371,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7909501,0.7927427375930307,0.8080102,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78486425,0.7886956819974619,0.80837506,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.786254,0.7885584936721884,0.80696136,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7841167,0.7880440374524127,0.80651814,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7850486,0.7883870082655966,0.8062108,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78471756,0.7877353637205474,0.80586463,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78460664,0.7872209075007717,0.8064877,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78401756,0.78725520458209,0.8049347,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.784256,0.786809342524951,0.80361,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7840732,0.7866035600370408,0.80361646,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78403383,0.7866378571183592,0.8040785,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7842882,0.7863291833864937,0.8039613,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7829852,0.7866721541996775,0.8027714,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7831921,0.7862262921425387,0.80163234,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7829314,0.7859176184106732,0.8011064,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78247803,0.7854717563535343,0.80094427,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78228027,0.7854031621908976,0.8007624,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7826329,0.785265973865624,0.8002388,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.782094,0.7851973797029873,0.7989455,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7820392,0.7842370614260726,0.7991824,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7817173,0.7847515176458483,0.7989709,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7812205,0.7844771409953013,0.7987687,0.798038203407331
,,,,,,,,,,,,,,,,,,0.780749,0.7839626847755256,0.79868466,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78068656,0.7839626847755256,0.79829407,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78048277,0.7836197139623418,0.79800147,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78064924,0.7832424460678395,0.79795223,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7803733,0.7832424460678395,0.7976939,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7803746,0.7836197139623418,0.7982955,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.780505,0.7828651781733373,0.79745,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78075254,0.7831052577425661,0.7967978,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77987516,0.7815961861645574,0.7971084,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.77988154,0.7822478307096066,0.795903,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7793525,0.7816647803271941,0.79578024,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7797648,0.7817333744898309,0.7954679,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7799018,0.781561889083239,0.7956143,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77864677,0.7787838254964503,0.79475456,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7782838,0.7797098466920465,0.7948554,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77885485,0.7797441437733648,0.79480875,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77866066,0.77984703501732,0.7941138,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7789031,0.7791610933909523,0.7942803,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7782283,0.7788181225777686,0.7934017,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7778322,0.7795040642041362,0.7931584,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7778195,0.779126796309634,0.7932907,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7773481,0.7786123400898584,0.79318994,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.777655,0.7785437459272215,0.79327005,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7788323,0.7773776451623966,0.7989113,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7782011,0.7781664780327193,0.79610705,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7758252,0.7778921013821724,0.7957469,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7760474,0.7779606955448091,0.795356,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77691454,0.7773090509997599,0.79528975,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7763711,0.7775491305689886,0.7945613,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7756813,0.7774462393250333,0.79408747,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7771365,0.7758685735843879,0.79270333,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7759102,0.7771032685118496,0.7923277,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7757278,0.7768288918613026,0.7918028,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7754402,0.7758685735843879,0.7915681,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7758121,0.7761086531536167,0.7916543,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7767586,0.7740508282745138,0.790883,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7763508,0.7743937990876976,0.79146427,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7774306,0.772713242103097,0.79067147,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77776074,0.7737764516239668,0.79042965,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7763335,0.7752512261206571,0.7901578,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7750129,0.7736049662173748,0.79068464,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7752878,0.774256610762424,0.789685,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7745361,0.7730219158349624,0.7899904,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77556676,0.7746338786569262,0.7891082,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7754603,0.773159104160236,0.7899357,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77595276,0.7700723668415816,0.78960514,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77533686,0.7730562129162808,0.7887568,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7777568,0.7712041705250883,0.7896982,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7774418,0.7713756559316801,0.788752,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78162354,0.7750454436327467,0.78939956,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77615744,0.774256610762424,0.78929603,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7761596,0.7734677778921013,0.78996617,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77325803,0.7718558150701376,0.7882585,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7739013,0.7712384676064066,0.78828424,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7733893,0.7707240113866309,0.7874821,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7740971,0.7706897143053126,0.7882188,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7725535,0.7696950989470797,0.78755224,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7723865,0.7693178310525774,0.78716743,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7720335,0.7692835339712589,0.7864936,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7720111,0.7698322872723531,0.7870249,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7711662,0.7685975923448914,0.78729355,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.77076966,0.7685289981822547,0.78650564,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77101976,0.7680488390437973,0.7862596,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7703422,0.7681860273690708,0.78664625,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7706181,0.7652364783756901,0.7860042,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7698588,0.7654765579449189,0.7860647,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7737811,0.7659567170833761,0.7857958,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76942295,0.7646877250745961,0.7855553,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77090514,0.7648249133998696,0.7856211,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77039784,0.7655108550262373,0.78567624,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76976377,0.7649963988064615,0.7857224,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7694635,0.7652707754570086,0.78612953,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7690221,0.7644133484240491,0.7857474,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7695045,0.7608464519669376,0.78569895,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76903373,0.7598175395273861,0.7854053,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76982504,0.7628013856020852,0.78567153,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76956445,0.7619096614878073,0.78520054,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7701611,0.7615666906746236,0.78445965,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7687878,0.7579654971361937,0.78478664,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76737076,0.7582055767054223,0.78460366,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7691217,0.7580683883801489,0.7849226,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7688903,0.7576225263230099,0.78429574,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7683379,0.7603662928284802,0.7847024,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.768763,0.7590287066570633,0.78421754,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7675311,0.7548787598175395,0.78486806,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76597404,0.7572109613471893,0.7852629,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7660118,0.7597489453647494,0.7837356,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76639324,0.7590973008197002,0.7839387,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7655851,0.7588229241691531,0.7836992,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7652964,0.7599547278526597,0.78410894,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7655826,0.7583427650306959,0.78292483,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7659908,0.7581026854614672,0.7828724,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7650834,0.7584113591933326,0.78272635,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76507837,0.7581712796241039,0.7825131,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.764707,0.7573138525911445,0.7822636,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7658606,0.7566965051274137,0.7825266,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7654001,0.7555304043625887,0.7817827,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7660335,0.7557704839318172,0.7818436,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7674164,0.7565936138834585,0.78264385,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76722836,0.7564564255581849,0.78099555,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7655818,0.7558390780944542,0.7814072,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7666326,0.7559762664197277,0.7800427,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7671758,0.7552217306307233,0.7799365,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76844764,0.7562506430702747,0.7796212,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76751614,0.7553932160373152,0.78006023,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76654655,0.7552560277120417,0.7792843,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7652193,0.7561134547450012,0.7794398,0.772500430218551
,,,,,,,,,,,,,,,,,,0.762261,0.75529032479336,0.77956223,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76229674,0.7546729773296292,0.77866966,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76631945,0.7550502452241313,0.7785267,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7785452,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7785408,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77848566,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7779364,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77773523,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78142875,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77868825,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7785568,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77786165,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77727395,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77662,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.776409,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77558583,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7751382,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77439296,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7741284,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7736424,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.773305,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7733889,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7729556,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77261394,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7732175,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7728044,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7719676,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7717344,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7719981,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7716848,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77017367,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77035064,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77062386,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7693817,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76863104,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7684244,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76853997,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76860416,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76855415,0.7574944071588366
