2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82244277,0.8165483362561624,0.77785987,0.7683946030370653,0.80427086,0.8023067832017317,0.8115704,0.8002100906284684,0.6965178,0.7073684276226494,,,,,,,,,0.7409348,0.7379552459299927,0.775432,0.7788562127062688,0.82298803,0.8039066788993763,0.82846147,0.8201306099984463,0.57692933,0.6157001055719886,0.5284513,0.6074353583771054,0.75979626,0.7720475645357779
0.8219046,0.8162090654574723,0.7771437,0.7678645913304722,0.80411685,0.8018571141519732,0.8106541,0.7997807244464344,0.6951898,0.7063749251630028,,,,,,,,,0.74011934,0.7371267626378305,0.77570987,0.7781406432024287,0.8230014,0.803459330262293,0.82751095,0.819551193013526,0.57414305,0.6147148384044017,0.5249296,0.605425496932522,0.7600597,0.7713262707432107
0.8216365,0.815860345863694,0.77622,0.7673363522382909,0.8035894,0.8014271225817841,0.81045127,0.7993686817307158,0.69610727,0.7053909685510789,,,,,,,,,0.7387506,0.7363083381935889,0.77510643,0.7773959617421156,0.8218111,0.8030219334939689,0.8257234,0.8190060859523415,0.57634133,0.6137397464201494,,,0.7581675,0.7705985787553868
0.82157135,0.815529578980585,0.77546716,0.7668108637546596,0.80285764,0.8009817932782695,0.8098928,0.7989414083164256,0.69459736,0.7044086641051149,,,,,,,,,0.7375971,0.735482293410009,0.7754499,0.7766657169487405,0.82125896,0.8025794394270107,0.82590127,0.8184041512281884,0.5746563,0.6127698907875547,,,0.7590304,0.769857444687604
0.8209312,0.8151824538709781,0.77455914,0.766278345938051,0.8021352,0.8005570331830097,0.81010854,0.7985139023723832,0.69428724,0.7034244015365362,,,,,,,,,0.7357676,0.7346314977642855,0.7742089,0.7759213934223165,0.82092977,0.8021415572016747,0.8259077,0.817814838289448,0.57171214,0.611781469908174,,,0.7561134,0.7690960594513265
0.8218629,0.8148342657719304,0.7737658,0.7657422828926329,0.80145884,0.800112120019545,0.80945015,0.798097325326556,0.6915235,0.7024267380663447,,,,,,,,,0.73475194,0.7337677780230512,0.7735369,0.7751876289456825,0.8206911,0.8017083475000819,0.8259208,0.8172268290092981,0.5680977,0.6107982258764545,,,0.754716,0.7683522839267838
0.8221005,0.8144972390620759,0.7724583,0.7651880047061108,0.80073524,0.7996783831888936,0.8087895,0.7976724934746309,0.6895467,0.701426749325551,,,,,,,,,0.73356485,0.7329068625666918,0.77261376,0.7744661535326403,0.8198381,0.8012638509229489,0.8256517,0.8166263757153566,0.568951,0.6098284892518521,,,0.755186,0.7676009949252339
0.8218632,0.8141552517347969,0.77173305,0.7646413059742776,0.8003734,0.79923614521148,0.8079762,0.7972411507897298,0.68952763,0.7004106672645488,,,,,,,,,0.7343193,0.7320837439934246,0.772232,0.7737437236292164,0.8196275,0.8008312480426225,0.825867,0.8160309000269261,0.56702566,0.6088545278435255,,,0.7560512,0.7668200629089335
0.8219207,0.8138024573481385,0.77114713,0.7641085436591275,0.799711,0.7987793423322612,0.8079301,0.7968146912295592,0.6872512,0.6994095770797799,,,,,,,,,0.734149,0.7312400809853088,0.77087665,0.7730335231337422,0.8192107,0.8003861446442233,0.82553774,0.8154338243938726,0.56551653,0.6078443880055642,,,0.7534861,0.7660580906822707
0.8212099,0.8134554503484718,0.7711917,0.7635705857500407,0.7991829,0.7983332996458059,0.8081439,0.7963743961493036,0.68462884,0.6983825417704242,,,,,,,,,0.732386,0.7303956864246216,0.77092344,0.7723172377621177,0.8190485,0.799942618981114,0.82504225,0.8148353265878099,0.5624268,0.6068485291266698,,,0.75204813,0.7652975859315777
0.82077205,0.8131030693465973,0.7708101,0.7630305496033791,0.79892474,0.7978778640839024,0.80777675,0.7959482272513231,0.6822483,0.6973387400362174,,,,,,,,,0.7304433,0.7295380629548536,0.76965845,0.771574047693016,0.8186435,0.7994846509718777,0.8237119,0.8142425767309724,0.5622524,0.6058441016723347,,,0.7533054,0.7645204106537807
0.81952035,0.8127527552686478,0.7708647,0.7624964425462719,0.7981468,0.7974257576424112,0.80781156,0.7955206050424046,0.6804037,0.6963140911887892,,,,,,,,,0.73016465,0.7286761111323458,0.77011806,0.7708535864259973,0.81823874,0.7990237702205706,0.82271266,0.8136417678937821,0.55988014,0.6048713898479273,,,0.75205815,0.7637200492555368
0.81881005,0.8124081104677496,0.7707011,0.7619502328115075,0.79764307,0.7969752563125464,0.80667084,0.7950946686741697,0.6795696,0.6952680865666384,,,,,,,,,0.7281364,0.7278184876625777,0.7690778,0.7701177936573157,0.8173185,0.7985493573550397,0.82161885,0.8130307668167253,0.55750966,0.6038573227462225,,,0.7503513,0.7629371214719081
0.81784284,0.8120657097556938,0.77030814,0.761406468062137,0.79679507,0.7965191073677023,0.8064476,0.7946458281256329,0.680313,0.6942379304993741,,,,,,,,,0.72584134,0.7269591572368054,0.7682733,0.7693988237815085,0.81661564,0.7980814981591785,0.82066274,0.8124440019379497,0.5570768,0.6028624754352618,,,0.7486805,0.762111519486849
0.8177638,0.8117192933057142,0.76906824,0.7608601972027442,0.79608285,0.7960620666941721,0.80549407,0.7942012893774589,0.67938524,0.6931418713679859,,,,,,,,,0.72478616,0.7261107391369488,0.7668324,0.7686636872249551,0.81539893,0.7976055075583507,0.81999046,0.8118415338989133,,,,,0.748171,0.7612841565306143
0.8175929,0.811363132785803,0.7678678,0.7602969336949341,0.79559153,0.795618877539493,0.80448467,0.7937469262473731,0.6787847,0.69204385411399,,,,,,,,,0.72339755,0.725265673986399,0.7664812,0.7679173950621324,0.8155141,0.797129395593275,0.81876606,0.8112625909716671,,,,,0.74570864,0.7604684746831629
0.8175555,0.8110150627966888,0.7669141,0.759896934086131,0.79499954,0.7951563081481424,0.8040379,0.7932996552746437,0.6757613,0.690956178195031,,,,,,,,,0.72428286,0.724415670855962,0.7654228,0.767171580144497,0.8151195,0.7966481256474377,0.81838095,0.8106973957167961,,,,,0.74499094,0.7596716939263031
0.8172975,0.810662681794814,0.76655453,0.7592560422923822,0.794463,0.7946992080260328,0.80358005,0.7928484312961797,0.6730703,0.6898637293522103,,,,,,,,,0.72409725,0.7235575596844774,0.7652899,0.7664345346071945,0.814798,0.7961886405850455,0.81730187,0.8101187490755896,,,,,0.74729073,0.7588552489913472
0.8163374,0.8103066393848429,0.7655983,0.7586713240378288,0.7939276,0.7942403244465647,0.80284977,0.7923987187610785,0.6718139,0.6887912288834815,,,,,,,,,0.7248421,0.7227107266152079,0.76415527,0.7656676015899853,0.81343055,0.7957171404615856,0.8175786,0.8095412283213456,,,,,0.74337924,0.7580251271802729
0.81541914,0.8099586284506987,0.7881383,0.7583526813176733,0.79367995,0.79378584006192,0.8026831,0.7919195912126991,0.6685545,0.6876896625322526,,,,,,,,,0.7219757,0.7218417640805164,0.7645254,0.7649432030501698,0.8127159,0.795257230624302,0.81715804,0.8089782848403934,,,,,0.74191725,0.7572107367116849
0.81529504,0.8095875270235513,0.7647384,0.7577215083408231,0.7933222,0.7933131644121805,0.8023455,0.7914863882898002,0.66661626,0.6865905438342869,,,,,,,,,0.7191956,0.720960304189315,0.7632362,0.7641889170304481,0.81244326,0.7947905243888465,0.81745946,0.8084140377008572,,,,,0.74219203,0.7563942330776825
0.815047,0.8092290633598413,0.7610023,0.7570311667176862,0.7929733,0.7928486926663058,0.8020989,0.7910353968410818,0.66578585,0.6854935668329266,,,,,,,,,0.71675086,0.7200738453555183,0.7631761,0.7634561666998311,0.81257296,0.7943226045108511,0.8171649,0.8078462351288122,,,,,0.74155205,0.7555435666029211
0.8143252,0.8088687099371099,0.7623963,0.7564114851721462,0.7924046,0.7923789299969219,0.80136263,0.7905853355113589,0.664551,0.6844017299034197,,,,,,,,,0.71497506,0.7191929341287491,0.76139176,0.762711425583869,0.8113736,0.7938619664880532,0.81669474,0.8072781955279301,,,,,0.7413804,0.7547153818601419
0.8147184,0.8085015651929023,0.7611295,0.7558173537238639,0.791833,0.7919061354500233,0.8007864,0.7901289958784058,0.665323,0.6833014485701537,,,,,,,,,0.7125129,0.7183165341428724,0.76197696,0.762003849936928,0.8109672,0.7934202006066161,0.81658685,0.8067055931219949,,,,,0.73959243,0.7538842034663636
0.8143796,0.8081379046918947,0.7606337,0.7552231611509466,0.791664,0.7914388101723658,0.80030656,0.7896607390958037,0.6647933,0.6822104071279572,,,,,,,,,0.712468,0.717405751185926,0.7596146,0.7612475356251585,0.81101906,0.7929700605917099,0.8164756,0.8061104137196108,,,,,0.73940843,0.7530195666202981
0.8146611,0.8077679253091649,0.7606691,0.7546348365429478,0.79122436,0.790962805402214,0.7995883,0.7891807976933048,0.6614555,0.6811143479965704,,,,,,,,,0.7130245,0.7164921639441046,0.76045716,0.760565611907074,0.8109047,0.7925170685168532,0.81545323,0.8055334262802436,,,,,0.7373364,0.7521760614283116
0.81447554,0.8073929262540407,0.76119137,0.7540296415358028,0.79070777,0.7904803207369697,0.7996162,0.7887284691985244,0.6583922,0.6800257542076371,,,,,,,,,0.7131635,0.7155460226126551,0.75887465,0.7597717741923942,0.81046975,0.792083980179515,0.8138715,0.8049448244280012,,,,,0.73676264,0.7513257471477828
0.8140259,0.8070292657530329,0.76016164,0.7534492020056696,0.78996867,0.7900065155642331,0.79924935,0.788233587759631,0.6562957,0.6789465838837687,,,,,,,,,0.713948,0.7146189626108981,0.759312,0.7590544150190968,0.81018066,0.7916439740797498,0.8126224,0.8045761260765883,,,,,0.73844326,0.7504436179880621
0.81322134,0.8066598769199969,0.75948614,0.7528528089459133,0.7893428,0.789532888737228,0.7987439,0.7877837008272223,0.6537319,0.6778639256539997,,,,,,,,,0.71061057,0.713690073727699,0.75833905,0.7583160570575239,0.80895764,0.7912076695897041,0.8114481,0.8039858057652973,,,,,0.7343484,0.749576750578509
0.8123865,0.8063002912118628,0.759002,0.7522679684420892,0.7890659,0.7890696059629301,0.7978038,0.787319397050355,0.6530541,0.6767856120087734,,,,,,,,,0.70823956,0.7127391163417934,0.75794727,0.7575983996059867,0.80803305,0.7907603816347483,0.8114958,0.8033976779707288,,,,,0.7324053,0.7486937409331973
0.8118584,0.8059482645398017,0.75872487,0.7516910130161234,0.7888835,0.7885963358274022,0.7967955,0.7868509658704453,0.6513474,0.6757020971003619,,,,,,,,,0.7057948,0.7117877931796021,0.7561114,0.7568466787791494,0.8074335,0.7903165525610091,0.8102031,0.8027868546652998,,,,,0.7338771,0.7478025721214533
0.81179917,0.8055900370959653,0.7583754,0.7510819060323702,0.7889422,0.788119379879985,0.7960665,0.7863845693258343,0.65055543,0.6745943504246426,,,,,,,,,0.7048973,0.7108372015699888,0.7563504,0.7561414297024958,0.80731165,0.7898494215506621,0.8096622,0.8022047118487868,,,,,0.7316929,0.7469768527383145
0.8120209,0.8052360025549559,0.75697005,0.7504980435226982,0.7886243,0.7876471203702954,0.7951821,0.7859156730864203,0.6497483,0.6734971286579555,,,,,,,,,0.70300126,0.709888743655381,0.75465274,0.7554263970994921,0.80671185,0.7893886621636098,0.8093382,0.8015995772353736,,,,,0.73073876,0.7460535755521795
0.8120078,0.8048697436352926,0.7561284,0.7498992666021835,0.7883646,0.7871771793551731,0.79536146,0.7854459629928867,0.6499932,0.6723822837877714,,,,,,,,,0.7029663,0.708936506052472,0.75459355,0.7547002088902194,0.8057858,0.7889221379745293,0.8083495,0.8009851392402196,,,,,0.7318858,0.7452573230866717
0.8108886,0.8045076776184497,0.75505364,0.7492911376125825,0.7879163,0.7867100918718335,0.7947613,0.7849976456362856,0.6497011,0.6712750878340364,,,,,,,,,0.70160544,0.7079768309983714,0.75346875,0.7539749751713143,0.80474764,0.7884581017526352,0.8079818,0.800377752852881,,,,,0.72770214,0.744345903106433
0.80986744,0.8041351588720409,0.75434124,0.7487080085985276,0.7877734,0.7862419937626557,0.7942225,0.784543108108892,0.6445584,0.6701606713031734,,,,,,,,,0.7005131,0.7069977088382996,0.7538977,0.753258331865801,0.80477077,0.7879969782728257,0.80816036,0.7997978618102934,,,,,0.7297313,0.74353861522158
0.80934924,0.8037680141278402,0.75238,0.748083803830026,0.78733885,0.7857785920911987,0.7936374,0.7840817109538943,0.6419991,0.6690307121740877,,,,,,,,,0.7016363,0.706051384618704,0.75256926,0.7525010034080076,0.8034004,0.7875173467444058,0.8080668,0.7992148301356545,,,,,0.7285728,0.7426859529794905
0.8086965,0.8033946095568874,0.7517277,0.7474836821675472,0.78660756,0.785310493982021,0.79344606,0.7836239761424477,0.6397877,0.6679170299392039,,,,,,,,,0.69918716,0.7051035972939657,0.7523366,0.75176831273304,0.8036724,0.7870567087216013,0.8074728,0.7986313244033486,,,,,0.7300498,0.7418524853231849
0.80894077,0.8030301813412757,0.7522868,0.7468872279831557,0.7860598,0.7848354998377074,0.7924339,0.7831732753559129,0.6377324,0.6668040208089677,,,,,,,,,0.6977155,0.7041396548498408,0.75029814,0.7510266737108054,0.80312514,0.7865915802214357,0.8066715,0.798033656198209,,,,,0.7240006,0.7409661298326484
0.8089633,0.8026574263749866,0.75224566,0.7462989033751573,0.7856545,0.7843706714003623,0.7923519,0.7827139128362205,0.63695484,0.6656735109578977,,,,,,,,,0.6953709,0.7031532781267166,0.7502941,0.7502841995094879,0.803257,0.7861075188977754,0.80656517,0.7974540614416674,,,,,0.7233983,0.7401045453366151
0.8090577,0.8022925847745912,0.75079024,0.7456973147214571,0.7851162,0.7838921103413186,0.7921295,0.7822617006063162,0.6342768,0.6645433070634854,,,,,,,,,0.6948476,0.7021826907466935,0.74884164,0.749680722969191,0.8022235,0.7856389315163931,0.80703783,0.7968511193449637,,,,,0.72735476,0.7392564616195737
0.8089,0.8019036487467084,0.75016063,0.7450921197143122,0.7844859,0.7834096851246605,0.7916354,0.7818080931979184,0.6322755,0.6634039856606669,,,,,,,,,0.69244814,0.7012058851697802,0.7490705,0.7489698066059323,0.8027672,0.7851936460716186,0.8052494,0.7962629915503951,,,,,0.7237941,0.7384068517275162
0.8087439,0.8015216221502415,0.7485545,0.7444754332758637,0.7840632,0.7829101981658916,0.7908356,0.7813542532597749,0.630543,0.6622794113687608,,,,,,,,,0.69022214,0.7002346271998944,0.74842227,0.748208302252738,0.80182874,0.7846876785002653,0.80388093,0.7956598716820702,,,,,0.72570324,0.7375968636868635
0.80860305,0.8011418396426099,0.7473939,0.7438704216426247,0.78366643,0.7824143375704322,0.7896787,0.7808968672429499,0.63240343,0.661159426426724,,,,,,,,,0.6885301,0.6992605649451338,0.74865705,0.7474421447589623,0.8016155,0.7842351718824274,0.8029172,0.7950818176129495,,,,,0.7217495,0.7366944833586483
0.8080788,0.8007555610883459,0.7464499,0.743256608061997,0.78306466,0.7819172285548168,0.7890792,0.7804355863528283,0.6308354,0.6600475187404564,,,,,,,,,0.68795455,0.6982787604256179,0.74711764,0.7466558833116438,0.80118734,0.7837619726594226,0.80229104,0.7944748460260691,,,,,0.7188357,0.735859430828287
0.80681753,0.8003901879932267,0.74568063,0.7426532467938921,0.7819004,0.7814245187340312,0.7890706,0.7799763400980119,0.6260672,0.6588954695406677,,,,,,,,,0.6899799,0.697298601899391,0.74607366,0.7459157953362628,0.80083,0.7833077062599125,0.8015394,0.7938169724970732,,,,,0.7247466,0.7350334179499554
0.8065068,0.8000293030757714,0.7446507,0.7420299588949072,0.7813278,0.7809318683618253,0.7883576,0.7795057580179141,0.62374854,0.6577754234072991,,,,,,,,,0.68876004,0.6963089941523977,0.74518025,0.7451547682282559,0.7994461,0.7828288029170137,0.8004774,0.793166980176802,,,,,0.7180722,0.7341862734175448
0.80522645,0.7996646386402794,0.7443494,0.7414126612101121,0.78079224,0.7804219779017764,0.7879771,0.7790316879915794,0.6207974,0.6566406913543492,,,,,,,,,0.68671405,0.6952968302009814,0.7442249,0.7443826451696357,0.7994424,0.7823449843218627,0.79969186,0.7925121880226477,,,,,0.7160864,0.7333559755093513
0.80495226,0.7993068836361968,0.74404645,0.7407885786908812,0.7802255,0.7799106606758327,0.7870816,0.7785618035007317,0.6201135,0.6554970865583192,,,,,,,,,0.6830592,0.6942575378415407,0.74364495,0.7436174421662347,0.7982345,0.7818687509925325,0.79898685,0.7918829949825742,,,,,0.7197273,0.7325140551914207
0.804972,0.7989341286699079,0.7436851,0.7401816721939666,0.7799705,0.7794014241501519,0.78758043,0.7780850593822796,0.61836296,0.6543655364546123,,,,,,,,,0.68153584,0.6932351931167731,0.7433708,0.7429072416707604,0.797828,0.7814010738430462,0.7980044,0.7912404690705834,,,,,0.7148642,0.7316839333803464
0.8046359,0.7985670429806772,0.7434795,0.7395619295237844,0.7796601,0.778886896700962,0.78750443,0.7776249992733437,0.617912,0.6532134260634921,,,,,,,,,0.6783048,0.6922062644188297,0.74256593,0.7421649464363839,0.79693234,0.7809214423146266,0.7983678,0.7905976468725466,,,,,0.7159755,0.7308754128156699
0.8045015,0.7981959415535297,0.7427005,0.7389412699840925,0.77911764,0.7783810487442661,0.78683436,0.7771457554600883,0.6172453,0.6520731867906999,,,,,,,,,0.6767252,0.6911781891988815,0.74213874,0.7414426954999079,0.79673266,0.7804375630373481,0.79792875,0.7899703500631429,,,,,0.71881044,0.7300464649853794
0.8035383,0.797833462151903,0.7412628,0.7383290456439705,0.77848065,0.7778866743632744,0.7858785,0.7766611053301603,0.61604273,0.650912509613157,,,,,,,,,0.6768101,0.6901649888813168,0.7408009,0.7407103031031866,0.795665,0.7799436712091902,0.79768044,0.7893390830207718,,,,,0.712686,0.7292435795284554
0.8029875,0.7974566914477039,0.7410089,0.7376915157051184,0.77807534,0.7773807669580056,0.78501695,0.7761810476627853,0.6140672,0.6497604604133684,,,,,,,,,0.6764735,0.6891036889818847,0.7404158,0.7399974777591786,0.79548466,0.7794460777713061,0.797137,0.7886936535055606,,,,,0.71431667,0.7284359981483967
0.8033253,0.7970886608789656,0.7396581,0.7370605872268094,0.77713156,0.7768519124013286,0.7841358,0.7757069776364506,0.60931396,0.6486092678922217,,,,,,,,,0.67678297,0.688053301408382,0.7388223,0.7392863824289788,0.79423606,0.7789526107180258,0.79673636,0.7880383872937387,,,,,0.71351933,0.7276243078356083
0.8024247,0.7967240554984438,0.7384578,0.7364103433639673,0.7761777,0.7763433298100155,0.78328174,0.7752380813970364,0.6064929,0.6474485295233479,,,,,,,,,0.6740935,0.6870059619706089,0.7386098,0.7385461751422993,0.79449046,0.7784622991353325,0.7964382,0.7874184976353994,,,,,0.71174806,0.7267229840900971
0.802511,0.7963523044666325,0.7370846,0.7357613219938186,0.7755952,0.7758231547458392,0.7826643,0.7747634881787658,0.6043157,0.6462934819483112,,,,,,,,,0.6705335,0.6859567326886785,0.73783237,0.737846891630504,0.7936347,0.7780725985184955,0.7966432,0.7868072002722962,,,,,0.71118975,0.7259115285734615
0.8020436,0.7959773644664849,0.7366696,0.7351212248203225,0.7751654,0.7753120158656343,0.7826606,0.7743079623999388,0.60348797,0.6451063701155234,,,,,,,,,0.66793513,0.684848064759962,0.73806196,0.7370754247840119,0.79375815,0.7776129314097145,0.7953178,0.78619134010414,,,,,0.70964956,0.7250112614106542
0.8019657,0.7955956331448617,0.73638,0.7344715922038272,0.7746844,0.7747873227094757,0.78162163,0.7738383685712747,0.6026793,0.6439256221812203,,,,,,,,,0.66789985,0.683799506067895,0.7366967,0.7363632556521325,0.7931026,0.7771006528972011,0.7940824,0.7855635692370689,,,,,0.7066808,0.7242154198384186
0.80230755,0.7952060475123215,0.7354678,0.7338113850255448,0.7738844,0.774273924783283,0.7821121,0.773372146423978,0.60084355,0.6427239468115146,,,,,,,,,0.6649276,0.6826598690801333,0.7352368,0.7356064640951754,0.7931266,0.7765846727749681,0.7926063,0.7849331317956142,,,,,0.7081855,0.7233428586220735
0.80185837,0.7948197099030941,0.7345445,0.7331578404324345,0.7736912,0.7737536308219477,0.7809148,0.7729061568064335,0.59925264,0.6415022618763796,,,,,,,,,0.66173947,0.6815502867106965,0.7344415,0.7348422155821491,0.7920846,0.7760422959276745,0.79176784,0.7843140717381978,,,,,0.70623314,0.7225136759956302
0.80113965,0.7944309510401214,0.73358274,0.7325005061119797,0.7728556,0.7732369632239222,0.7803859,0.7724523750007216,0.59512866,0.6403100099717383,,,,,,,,,0.66025305,0.6804505193383198,0.7335326,0.734072359438167,0.79148245,0.7755348719852859,0.7914348,0.7836886119022611,,,,,0.70773387,0.7216315468359029
0.8003493,0.7940466803548193,0.7333738,0.731832536105103,0.77244174,0.772708643704454,0.77952754,0.7719870248399889,0.5943963,0.639036434787418,,,,,,,,,0.6597719,0.6793276470970879,0.73323566,0.7333093040381122,0.790844,0.7749868517002256,0.7907736,0.7830658778979173,,,,,0.70760536,0.7208656417736171
0.7994175,0.7936625277794571,0.73295635,0.7311776467700283,0.7716235,0.772181929296619,0.7794268,0.7715126641514706,0.59174144,0.6377828691685263,,,,,,,,,0.6619365,0.6782195278328033,0.7324735,0.7325674263932807,0.7896869,0.7744367075407295,0.78947604,0.7824331294253282,,,,,0.70213413,0.7200434443328224
0.7989942,0.7933009932573379,0.7317784,0.7305264249130341,0.7706544,0.7716550959916184,0.7785576,0.7710308625109674,0.587887,0.636492343985356,,,,,,,,,0.6589583,0.6770868405945121,0.7324127,0.7318005530317208,0.789454,0.7739023407341478,0.789347,0.7818068992456778,,,,,0.69753486,0.719232928000818
0.79900897,0.7929083958213651,0.7310094,0.7298550319266182,0.77012557,0.7711260630892096,0.77876943,0.7705524325518381,0.5856304,0.6352156480431251,,,,,,,,,0.6554248,0.6759552506850853,0.73129594,0.7310286685956908,0.78885746,0.7733998927261386,0.78783643,0.7811801950083599,,,,,0.69698465,0.7184143112014075
0.7989336,0.792523416476429,0.7302349,0.7291768541057668,0.7691959,0.7705910258803439,0.7779423,0.7700786531876872,0.5843013,0.6339320374804237,,,,,,,,,0.65178406,0.6748007997576625,0.73060894,0.7302784391600644,0.7879171,0.772879240080156,0.7872808,0.7804967223652827,,,,,0.6965169,0.7175569530361899
0.7983264,0.7921423938144397,0.729197,0.7285145075652745,0.76894474,0.770070018536068,0.77791166,0.769614814470324,0.5821792,0.6326427973152169,,,,,,,,,0.65057063,0.6736431178063631,0.7291026,0.7295141309913955,0.78747576,0.7723698743097199,0.7873348,0.7798319157428897,,,,,0.6986253,0.7167076366393317
0.7980052,0.7917678081441057,0.7279807,0.7278126745108339,0.7687942,0.7695543021153013,0.77693206,0.7691326640352057,0.5810784,0.6313302432526758,,,,,,,,,0.64686275,0.6724787909191663,0.7291255,0.7287409937867447,0.78650177,0.7718472798356832,0.78679484,0.7791468431551759,,,,,0.6992568,0.7158866718783607
0.79729396,0.7914000728502111,0.72665364,0.7271393866607496,0.7683414,0.7690277660531983,0.7767245,0.7686673138744666,0.577124,0.6300053285411533,,,,,,,,,0.64484435,0.671323913252741,0.7286277,0.7279592661687089,0.7864082,0.7713287510641366,0.78641284,0.7784841697922897,,,,,0.6984985,0.7150598372134781
0.79728985,0.7910382430532417,0.7259764,0.7264369423599621,0.76835924,0.7684854761177199,0.7763554,0.7681847565122819,0.5747871,0.6286649936140715,,,,,,,,,0.64431894,0.6701358109068283,0.7287967,0.7272025342673946,0.7853055,0.7708142273129391,0.7861119,0.7778191261410595,,,,,0.69697154,0.714212164389709
0.79704624,0.7906541495328495,0.7249087,0.7257385934096894,0.7684697,0.7679591778499351,0.7757318,0.7677398689694863,0.5730025,0.6273302882894959,,,,,,,,,0.6439777,0.6689424657674556,0.7267499,0.726464474584068,0.7849082,0.770297701051567,0.78571975,0.7771598896962637,,,,,0.6960144,0.7133810446949772
0.79637516,0.7902673985388387,0.7240436,0.7250268581644441,0.767834,0.7674353764224556,0.77518255,0.7672896913748873,0.56968725,0.6259849356732239,,,,,,,,,0.64481413,0.6677610693201552,0.7262365,0.7257315452865101,0.78471935,0.7697891848309001,0.7854947,0.7765010680519262,,,,,0.69533825,0.7125141772854241
0.7962065,0.7898805884898575,0.724061,0.7243307097010165,0.7672737,0.7669034305396843,0.77470434,0.7668230623005309,0.56881726,0.6246277119386235,,,,,,,,,0.64003724,0.6665507155833945,0.72481126,0.7250137088680253,0.78401804,0.769249174586545,0.785133,0.7758294468505479,,,,,0.69454867,0.7117115266246528
0.796629,0.7894833847662742,0.72329444,0.7236252702931378,0.76720715,0.7663682744336666,0.7742991,0.7663509106446256,0.56586903,0.6232625945222491,,,,,,,,,0.6371336,0.6653390206669103,0.7248947,0.7242632408098085,0.7831265,0.7687366533455221,0.78387856,0.7751537369017841,,,,,0.6915671,0.7108140770157249
0.79600865,0.7890774409072365,0.72193843,0.7229238039865027,0.76649415,0.7658394198769896,0.7729864,0.7659099179751266,0.56388557,0.6218933772866578,,,,,,,,,0.6340815,0.6642756480351822,0.7239927,0.7234976202168696,0.78246826,0.7681885723783345,0.78253776,0.7744763677511877,,,,,0.68988514,0.710014889598258
0.7952715,0.7886858474057347,0.7216145,0.7222119464919867,0.76652443,0.7653198392986016,0.7724201,0.7654528807529298,0.560768,0.6205132679940444,,,,,,,,,0.63171434,0.6630913253775789,0.7232108,0.7227410076268537,0.7822509,0.7676242286012207,0.78115195,0.773797694941994,,,,,0.68995357,0.7091582945205517
0.7940153,0.7883011633356489,0.7197734,0.7214816904824543,0.7656093,0.7647999020287435,0.7724333,0.7649513140837463,,,,,,,,,,,0.62866217,0.6618975534992038,0.7218052,0.7219765801468865,0.78148663,0.7670509038693781,0.7804835,0.7731414806148373,,,,,0.6886511,0.7083574635299955
0.79381686,0.787919313904092,0.71876913,0.7207701386111152,0.7648885,0.7642663510343455,0.77184784,0.7644794530900247,,,,,,,,,,,0.6275108,0.6606737270025032,0.721185,0.7212299897058174,0.78058934,0.7664878344169244,0.7796799,0.7724861551457994,,,,,0.689233,0.7075048599869457
0.79301775,0.7875331534597682,0.71756935,0.7200478899287185,0.76441824,0.7637338701143656,0.7709687,0.7640152074456019,,,,,,,,,,,0.62759155,0.6594705059033564,0.71973693,0.7204451599940607,0.78005767,0.7659227624542894,0.7786115,0.7718220003527018,,,,,0.6859916,0.7066566588718247
0.79294735,0.7871377804402363,0.71620667,0.7193155556816111,0.76402193,0.7631974061396118,0.77031636,0.76354584614669,,,,,,,,,,,0.6274309,0.6582324750941413,0.71961045,0.719663492031674,0.77948177,0.7653540495640693,0.7776664,0.7711561271005485,,,,,0.686396,0.705816851719302
0.7927289,0.7867443562346895,0.71557033,0.718597463474364,0.7626304,0.7626465556087986,0.76947296,0.7630793333372096,,,,,,,,,,,0.62609637,0.6570344967884553,0.7193459,0.7188864175542194,0.77896386,0.7647831521172855,0.77660465,0.7705013942036033,,,,,0.6852551,0.7049602566415892
0.79207766,0.7863708926087734,0.7149142,0.7178666573431269,0.76219606,0.7621042656733203,0.7710944,0.762614913295466,,,,,,,,,,,0.62095654,0.6557904306704893,0.7179526,0.7180670472219749,0.7778672,0.7642233594996667,0.7761134,0.7698530610851784,,,,,0.6848975,0.7041036028648431
0.7912363,0.785979299107278,0.7144588,0.7171566947122797,0.7613658,0.7615654832039929,0.7693003,0.7621652007603715,,,,,,,,,,,0.6186453,0.654533379494302,0.7168769,0.7172684967110646,0.7776985,0.7636664796241257,0.7751305,0.7691903284650761,,,,,0.6821239,0.7032274023080672
0.79110986,0.7855995165996398,0.7148826,0.71643903037748,0.7608528,0.7610252739687773,0.76937246,0.7617154300928325,,,,,,,,,,,0.61627245,0.6532691956805008,0.71637845,0.7164373145604156,0.7768367,0.7630991017406862,0.77460486,0.768506855821999,,,,,0.6842597,0.7023738595803933
