25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.905239,0.9176179928437553,0.907694,0.9093214965123652,0.9142687,0.9244181125687686,0.9014624,0.9152495885902359,0.914666,0.9167952091461754,0.92225593,0.9239653512993263,0.8976307,0.9120682302771853,,,,,0.8480097,0.8768352365415988,,,,,,
0.90562654,0.9175327994547623,0.9076616,0.9093214965123652,0.91465634,0.9244181125687686,0.9012269,0.9152495885902359,0.9149966,0.9167952091461754,0.9218408,0.9251028086446758,0.89831793,0.9120682302771853,,,,,0.84795344,0.8768352365415988,,,,,,
0.90547377,0.9165104787868462,0.90768266,0.9093214965123652,0.91382027,0.9244181125687686,0.9014189,0.9141524958859023,0.91531146,0.9167952091461754,0.9218308,0.9251903053635487,0.89848506,0.9120682302771853,,,,,0.8478095,0.8767446075765816,,,,,,
0.90495414,0.9176179928437553,0.90766305,0.9093214965123652,0.91418016,0.9234024545069827,0.9015993,0.9141524958859023,0.9145449,0.916885945014064,0.92200804,0.9241403447370724,0.8977737,0.9120682302771853,,,,,0.8477868,0.8767446075765816,,,,,,
0.90511656,0.9175327994547623,0.9078742,0.9093214965123652,0.91655314,0.9234024545069827,0.90094435,0.9141524958859023,0.9150617,0.9157063787315126,0.9225048,0.9239653512993263,0.89837474,0.9120682302771853,,,,,0.84782267,0.876563349646547,,,,,,
0.8803704,0.9125063895041745,0.90753114,0.9093214965123652,0.91341454,0.9244181125687686,0.90137684,0.9141524958859023,0.9143214,0.916885945014064,0.9222752,0.9250153119258027,0.8984988,0.9120682302771853,,,,,0.8478091,0.876563349646547,,,,,,
0.903563,0.915658544896916,0.90761024,0.9093214965123652,0.9132128,0.9244181125687686,0.9017489,0.9141524958859023,0.9149929,0.916885945014064,0.922693,0.9251903053635487,0.8986473,0.9120682302771853,,,,,0.84800506,0.876563349646547,,,,,,
0.903431,0.915658544896916,0.9071579,0.9093214965123652,0.91273475,0.9244181125687686,0.9012274,0.9141524958859023,0.9141426,0.916885945014064,0.9226836,0.9250153119258027,0.8981364,0.9120682302771853,,,,,0.84751976,0.876563349646547,,,,,,
0.9029753,0.9166808655648323,0.9075104,0.9093214965123652,0.9123515,0.9245027507405841,0.90211654,0.9141524958859023,0.91437596,0.9157063787315126,0.9229978,0.9251028086446758,0.89798546,0.9120682302771853,,,,,0.8475214,0.876563349646547,,,,,,
0.9028521,0.9167660589538252,0.90717673,0.9093214965123652,0.9122932,0.9171392297926364,0.9017273,0.9141524958859023,0.91460264,0.916885945014064,0.92329854,0.9252778020824219,0.89782315,0.9120682302771853,,,,,0.84751004,0.8764727206815298,,,,,,
0.9027676,0.9167660589538252,0.9072155,0.9093214965123652,0.9174279,0.920186203977994,0.9018171,0.9141524958859023,0.91446775,0.9157063787315126,0.92246157,0.9251903053635487,0.89755344,0.9120682302771853,,,,,0.84747535,0.8763820917165126,,,,,,
0.9026746,0.902964729936957,0.90744674,0.9093214965123652,0.91305214,0.9212018620397799,0.90019697,0.9141524958859023,0.9146185,0.9157063787315126,0.9226954,0.9251028086446758,0.8981027,0.9120682302771853,,,,,0.8473662,0.8762008337864782,,,,,,
0.8973596,0.9073095927756006,0.9075495,0.9093214965123652,0.91306597,0.920186203977994,0.90151966,0.9141524958859023,0.914409,0.9157971145994012,0.92216134,0.9251028086446758,0.8982959,0.9110447761194029,,,,,0.8472025,0.876110204821461,,,,,,
0.8987177,0.9093542341114329,0.90754133,0.9093214965123652,0.9167111,0.9201015658061785,0.90143555,0.9141524958859023,0.91450846,0.9157063787315126,0.9226755,0.9251028086446758,0.89772594,0.9120682302771853,,,,,0.84714824,0.8762008337864782,,,,,,
0.89931417,0.9084171068325099,0.90760195,0.9093214965123652,0.91395617,0.9211172238679645,0.901644,0.9141524958859023,0.9141095,0.9157063787315126,0.9228661,0.9251903053635487,0.8975102,0.9110447761194029,,,,,0.8472025,0.876110204821461,,,,,,
0.90051556,0.9103765547793492,0.9069148,0.9081438536099283,0.91454756,0.9211172238679645,0.901741,0.9141524958859023,0.9141732,0.9157063787315126,0.92270815,0.9251903053635487,0.89831394,0.9120682302771853,,,,,0.8476669,0.876110204821461,,,,,,
0.9004853,0.9104617481683421,0.9069714,0.9093214965123652,0.91437006,0.9212018620397799,0.9006566,0.9141524958859023,0.9141853,0.9157063787315126,0.9232569,0.9250153119258027,0.8984439,0.9120682302771853,,,,,0.8475465,0.876110204821461,,,,,,
0.9011991,0.9114840688362584,0.9074802,0.9081438536099283,0.9146449,0.9211172238679645,0.9008235,0.9130554031815687,0.9138938,0.9157971145994012,0.9227475,0.9251028086446758,0.89847994,0.9120682302771853,,,,,0.8469278,0.8759289468914265,,,,,,
0.9017065,0.9115692622252514,0.9072315,0.9081438536099283,0.9150203,0.9211172238679645,0.90147483,0.9141524958859023,0.9146466,0.9157063787315126,0.92298424,0.9250153119258027,0.8980934,0.9120682302771853,,,,,0.8469486,0.8758383179264093,,,,,,
0.9022695,0.9114840688362584,0.9074464,0.9081438536099283,0.91475856,0.9211172238679645,0.90175676,0.9141524958859023,0.91425824,0.9157971145994012,0.9232235,0.9250153119258027,0.897295,0.9058422174840085,,,,,0.84685946,0.8758383179264093,,,,,,
0.9019205,0.9125063895041745,0.90761745,0.9081438536099283,0.91464174,0.9212018620397799,0.9013361,0.9141524958859023,0.9136348,0.9157063787315126,0.92324513,0.9251028086446758,0.89832616,0.9104477611940297,,,,,0.8468144,0.8757476889613921,,,,,,
0.90215397,0.9125915828931674,0.9070587,0.9081438536099283,0.9147486,0.9211172238679645,0.90151715,0.9141524958859023,0.9145804,0.9157063787315126,0.9233615,0.9250153119258027,0.8963978,0.9113859275053304,,,,,0.8465488,0.8757476889613921,,,,,,
0.90299463,0.9125915828931674,0.90735215,0.9081438536099283,0.91456056,0.9211172238679645,0.9008788,0.9130554031815687,0.91320205,0.9157063787315126,0.9232464,0.9250153119258027,0.89636004,0.9113859275053304,,,,,0.8464533,0.8757476889613921,,,,,,
0.90303046,0.9125915828931674,0.9069997,0.9081438536099283,0.91482854,0.9211172238679645,0.90029335,0.9130554031815687,0.91406316,0.9157063787315126,0.9237274,0.9250153119258027,0.8958057,0.9114712153518123,,,,,0.8461199,0.8755664310313577,,,,,,
0.9030274,0.9125915828931674,0.90716714,0.9081438536099283,0.91492385,0.9212018620397799,0.90070856,0.9141524958859023,0.91412324,0.9157063787315126,0.92341673,0.9251028086446758,0.8960274,0.9125799573560768,,,,,0.8465233,0.8755664310313577,,,,,,
0.9030973,0.9125915828931674,0.9069053,0.9081438536099283,0.9151608,0.9212018620397799,0.9006548,0.9141524958859023,0.9142878,0.9157063787315126,0.9234844,0.9250153119258027,0.8954283,0.9059275053304904,,,,,0.8468437,0.8754758020663405,,,,,,
0.9028791,0.9125915828931674,0.9072195,0.9081438536099283,0.9150436,0.9211172238679645,0.90042824,0.9141524958859023,0.91434026,0.9157063787315126,0.92316395,0.9250153119258027,0.89783895,0.9069509594882728,,,,,0.8471694,0.8755664310313577,,,,,,
0.9035013,0.9125915828931674,0.907335,0.9081438536099283,0.9147277,0.9211172238679645,0.9002485,0.9141524958859023,0.9138188,0.9157063787315126,0.923262,0.9250153119258027,0.89629877,0.9078891257995735,,,,,0.8467572,0.8755664310313577,,,,,,
0.90370274,0.9136139035610837,0.9075773,0.9081438536099283,0.91548324,0.9211172238679645,0.9001198,0.9130554031815687,0.9143237,0.9157971145994012,0.92281616,0.9250153119258027,0.8957652,0.908997867803838,,,,,0.84663457,0.8754758020663405,,,,,,
0.90365916,0.9125063895041745,0.9066845,0.9081438536099283,0.9153251,0.9211172238679645,0.90017164,0.9141524958859023,0.9140676,0.9146175483168496,0.9231949,0.9250153119258027,0.8976668,0.9080597014925372,,,,,0.8465884,0.8754758020663405,,,,,,
0.9033693,0.9125063895041745,0.9074828,0.9081438536099283,0.91512275,0.9211172238679645,0.9002744,0.9141524958859023,0.91460264,0.9147082841847382,0.922703,0.9250153119258027,0.8974,0.9078891257995735,,,,,0.8469782,0.8754758020663405,,,,,,
0.9032482,0.9125063895041745,0.90705353,0.9081438536099283,0.9152818,0.9211172238679645,0.9000623,0.9130554031815687,0.9143072,0.9157971145994012,0.92241293,0.9239653512993263,0.89751744,0.9078891257995735,,,,,0.84683645,0.8753851731013232,,,,,,
0.9039832,0.9125915828931674,0.907725,0.9081438536099283,0.9147731,0.9222175201015658,0.9003908,0.912963978789541,0.9142191,0.9157063787315126,0.9228569,0.9239653512993263,0.89687717,0.9078891257995735,,,,,0.8466749,0.8753851731013232,,,,,,
0.9040032,0.9136139035610837,0.907328,0.9081438536099283,0.91487664,0.9222175201015658,0.90003335,0.9141524958859023,0.9134254,0.9147082841847382,0.9230334,0.9239653512993263,0.89752865,0.9089125799573561,,,,,0.8464018,0.875294544136306,,,,,,
0.90398896,0.9136990969500767,0.9074022,0.9048826886493341,0.9141139,0.9222175201015658,0.90028,0.9130554031815687,0.91370726,0.9146175483168496,0.9226853,0.9239653512993263,0.896971,0.9089125799573561,,,,,0.8464823,0.8752039151712888,,,,,,
0.9035717,0.9136139035610837,0.9108075,0.9070567986230637,0.91415274,0.9222175201015658,0.90070754,0.9130554031815687,0.91342646,0.9157971145994012,0.92238355,0.9239653512993263,0.89738667,0.9078891257995735,,,,,0.84657264,0.8751132862062716,,,,,,
0.9030502,0.9136990969500767,0.9055985,0.9081438536099283,0.914024,0.9212018620397799,0.9014003,0.9130554031815687,0.91347396,0.9147082841847382,0.9226351,0.9239653512993263,0.8973705,0.9089125799573561,,,,,0.84652656,0.8750226572412544,,,,,,
0.902941,0.9136990969500767,0.9059812,0.9081438536099283,0.91431516,0.9211172238679645,0.9002946,0.9130554031815687,0.9136844,0.9157971145994012,0.92274636,0.9239653512993263,0.89680487,0.9089125799573561,,,,,0.8460507,0.8751132862062716,,,,,,
0.90369534,0.9136139035610837,0.9057311,0.9082344415255004,0.9146177,0.9212018620397799,0.9006357,0.9130554031815687,0.91357076,0.9157971145994012,0.92307484,0.9239653512993263,0.8972004,0.908997867803838,,,,,0.8460537,0.8750226572412544,,,,,,
0.90338206,0.9136139035610837,0.90593666,0.9082344415255004,0.91502964,0.9212018620397799,0.9001874,0.9130554031815687,0.9136119,0.9157971145994012,0.92303646,0.9239653512993263,0.8974265,0.9089125799573561,,,,,0.8462794,0.8749320282762372,,,,,,
0.9037264,0.9125915828931674,0.9059761,0.9081438536099283,0.9149002,0.9211172238679645,0.90030277,0.9130554031815687,0.91335946,0.9157971145994012,0.9229327,0.9250153119258027,0.8963121,0.9089125799573561,,,,,0.8458441,0.87484139931122,,,,,,
0.9040224,0.9136139035610837,0.9187189,0.9093214965123652,0.9147189,0.9211172238679645,0.9001511,0.9130554031815687,0.91338736,0.9146175483168496,0.9232858,0.9250153119258027,0.897449,0.9078891257995735,,,,,0.84609497,0.87484139931122,,,,,,
0.90380293,0.9125915828931674,0.90748805,0.9104085514992298,0.9149177,0.9211172238679645,0.9000721,0.912963978789541,0.91396457,0.9157063787315126,0.9225119,0.9250153119258027,0.8975684,0.9078891257995735,,,,,0.84616435,0.87484139931122,,,,,,
0.90403676,0.9125915828931674,0.9085064,0.9136697164598241,0.9148984,0.9201015658061785,0.89957273,0.9130554031815687,0.9134244,0.9146175483168496,0.9228499,0.9250153119258027,0.8965811,0.9078891257995735,,,,,0.84628195,0.8747507703462026,,,,,,
0.90390015,0.9125915828931674,0.9267336,0.9093214965123652,0.91555953,0.9201015658061785,0.90017694,0.912963978789541,0.9130513,0.9146175483168496,0.9229647,0.9251028086446758,0.898173,0.9078891257995735,,,,,0.84615284,0.8747507703462026,,,,,,
0.9040991,0.9125915828931674,0.9082515,0.9093214965123652,0.9156572,0.9201015658061785,0.90025157,0.9130554031815687,0.91275775,0.9146175483168496,0.92230105,0.9250153119258027,0.89748603,0.9078891257995735,,,,,0.84560585,0.8746601413811854,,,,,,
0.90425766,0.9125915828931674,0.90815425,0.9093214965123652,0.91551054,0.920186203977994,0.89999306,0.9130554031815687,0.912589,0.9146175483168496,0.92238384,0.9251028086446758,0.8978253,0.9078891257995735,,,,,0.846571,0.8752039151712888,,,,,,
0.90455884,0.9125915828931674,0.90805405,0.9093214965123652,0.9156739,0.9201015658061785,0.8996862,0.9119583104772353,0.91310906,0.9146175483168496,0.9226507,0.9251028086446758,0.89754045,0.9078891257995735,,,,,0.847226,0.8753851731013232,,,,,,
0.9043781,0.9125915828931674,0.90804946,0.9093214965123652,0.91609037,0.9201015658061785,0.8999237,0.9130554031815687,0.91227746,0.9146175483168496,0.9224098,0.9250153119258027,0.8967063,0.9078891257995735,,,,,0.8475979,0.875294544136306,,,,,,
0.9044204,0.9125915828931674,0.9086158,0.9093214965123652,0.9161285,0.9201015658061785,0.8992588,0.9119583104772353,0.9130899,0.9146175483168496,0.92260414,0.9251903053635487,0.8969585,0.9089125799573561,,,,,0.8474445,0.875294544136306,,,,,,
0.9040284,0.9115692622252514,0.90839,0.9093214965123652,0.91564393,0.9201015658061785,0.89984447,0.9119583104772353,0.9132458,0.9146175483168496,0.9224847,0.9250153119258027,0.89680326,0.9089125799573561,,,,,0.84759706,0.875294544136306,,,,,,
0.9040143,0.9115692622252514,0.90868974,0.9093214965123652,0.9161168,0.9201015658061785,0.8990232,0.9119583104772353,0.9127996,0.9146175483168496,0.9225214,0.9250153119258027,0.89634407,0.9089125799573561,,,,,0.84767365,0.8752039151712888,,,,,,
0.9040011,0.9115692622252514,0.908411,0.9093214965123652,0.9158464,0.9201015658061785,0.89937955,0.9119583104772353,0.91275996,0.9146175483168496,0.92206424,0.9251028086446758,0.8967236,0.9089125799573561,,,,,0.8480277,0.8752039151712888,,,,,,
0.90395963,0.9115692622252514,0.908188,0.9081438536099283,0.9157951,0.9201015658061785,0.8987023,0.9119583104772353,0.9128258,0.9146175483168496,0.92265975,0.9250153119258027,0.89704525,0.9078891257995735,,,,,0.84802246,0.8751132862062716,,,,,,
0.9040693,0.9115692622252514,0.90811735,0.9081438536099283,0.9157613,0.9201015658061785,0.89858407,0.9119583104772353,0.91247535,0.9146175483168496,0.92186666,0.9251028086446758,0.8969367,0.9078891257995735,,,,,0.8475656,0.8751132862062716,,,,,,
0.9042306,0.9114840688362584,0.9080672,0.9081438536099283,0.91539615,0.9201015658061785,0.89971876,0.9119583104772353,0.9126673,0.9146175483168496,0.9219838,0.9251028086446758,0.89718974,0.9078891257995735,,,,,0.84801275,0.8751132862062716,,,,,,
0.90410256,0.9114840688362584,0.9083439,0.9081438536099283,0.9152119,0.9201015658061785,0.89950925,0.9119583104772353,0.91254866,0.9146175483168496,0.9216505,0.9251028086446758,0.8973413,0.9078891257995735,,,,,0.84797895,0.8750226572412544,,,,,,
0.90386915,0.9114840688362584,0.9078591,0.9081438536099283,0.91600615,0.9190859077443928,0.89935946,0.9119583104772353,0.9125827,0.9146175483168496,0.92192113,0.9250153119258027,0.8971362,0.9078891257995735,,,,,0.8477613,0.8750226572412544,,,,,,
0.90415484,0.9105469415573352,0.90759736,0.9081438536099283,0.9156445,0.9190859077443928,0.89993155,0.9119583104772353,0.91278243,0.9146175483168496,0.9219138,0.9250153119258027,0.89748585,0.9078891257995735,,,,,0.8478339,0.8749320282762372,,,,,,
0.9042117,0.9115692622252514,0.9073231,0.9070567986230637,0.91561675,0.9190859077443928,0.89932895,0.9130554031815687,0.9128221,0.9146175483168496,0.9217013,0.9239653512993263,0.8964873,0.9078891257995735,,,,,0.8478165,0.8749320282762372,,,,,,
0.904249,0.9114840688362584,0.9081248,0.9081438536099283,0.915956,0.9190859077443928,0.8994484,0.9119583104772353,0.91259223,0.9146175483168496,0.92210734,0.9250153119258027,0.8973967,0.9078891257995735,,,,,0.8477898,0.87484139931122,,,,,,
0.90440315,0.9104617481683421,0.9076996,0.9081438536099283,0.9161959,0.9190859077443928,0.89908564,0.9119583104772353,0.912753,0.9146175483168496,0.92199105,0.9239653512993263,0.89736354,0.9068656716417909,,,,,0.84757066,0.87484139931122,,,,,,
0.9044535,0.9103765547793492,0.90812576,0.9081438536099283,0.91580135,0.9190859077443928,0.89900506,0.9119583104772353,0.9120383,0.9135287179021866,0.9218474,0.9239653512993263,0.89697605,0.9068656716417909,,,,,0.8475312,0.87484139931122,,,,,,
0.90404946,0.9105469415573352,0.9083059,0.9081438536099283,0.91619,0.9201015658061785,0.89917254,0.9119583104772353,0.9129948,0.9146175483168496,0.9220184,0.9239653512993263,0.8974905,0.9068656716417909,,,,,0.8475495,0.8747507703462026,,,,,,
0.9036825,0.9115692622252514,0.9085605,0.9081438536099283,0.91545117,0.9201015658061785,0.8999001,0.9119583104772353,0.91206145,0.9146175483168496,0.92239636,0.9239653512993263,0.89765054,0.9068656716417909,,,,,0.8473669,0.8747507703462026,,,,,,
0.90374345,0.9115692622252514,0.90737283,0.9081438536099283,0.91443974,0.9212018620397799,0.8989199,0.9119583104772353,0.91222715,0.9146175483168496,0.92217934,0.9239653512993263,0.8978946,0.9068656716417909,,,,,0.84727645,0.8747507703462026,,,,,,
0.9031384,0.9115692622252514,0.9076903,0.9081438536099283,0.91406286,0.9212865002115954,0.8992237,0.9119583104772353,0.9122397,0.9146175483168496,0.92187774,0.9239653512993263,0.89739287,0.9068656716417909,,,,,0.8473322,0.8746601413811854,,,,,,
0.90310085,0.9115692622252514,0.90764475,0.9081438536099283,0.9133602,0.9212018620397799,0.8993231,0.9118668860852074,0.9121763,0.9146175483168496,0.9216835,0.9239653512993263,0.8974577,0.9068656716417909,,,,,0.8479668,0.8746601413811854,,,,,,
0.9026364,0.9115692622252514,0.9077157,0.9070567986230637,0.91370654,0.9212018620397799,0.89924765,0.9118668860852074,0.90493715,0.9135287179021866,0.9218089,0.9239653512993263,0.897285,0.9068656716417909,,,,,0.84723735,0.8746601413811854,,,,,,
0.90268433,0.9115692622252514,0.9077504,0.9070567986230637,0.9135128,0.9212865002115954,0.8990838,0.9118668860852074,0.91205764,0.9146175483168496,0.9225393,0.9239653512993263,0.89684343,0.9068656716417909,,,,,0.84709895,0.8745695124161682,,,,,,
0.9022349,0.9115692622252514,0.90745515,0.9070567986230637,0.91330975,0.9212865002115954,0.8991649,0.9119583104772353,0.91141516,0.9147082841847382,0.92226017,0.9239653512993263,0.89759696,0.9068656716417909,,,,,0.8470011,0.8745695124161682,,,,,,
0.9022918,0.9115692622252514,0.9079418,0.9070567986230637,0.91339624,0.9212018620397799,0.89978004,0.9119583104772353,0.91200924,0.9147082841847382,0.9224101,0.9239653512993263,0.897823,0.9058422174840085,,,,,0.84700054,0.8745695124161682,,,,,,
0.90168095,0.9115692622252514,0.907177,0.9070567986230637,0.91322136,0.9212018620397799,0.8999677,0.9119583104772353,0.911379,0.9148897559205152,0.9223603,0.9239653512993263,0.8980319,0.9058422174840085,,,,,0.8473501,0.874478883451151,,,,,,
0.90186185,0.9115692622252514,0.90768486,0.9070567986230637,0.91373235,0.9212865002115954,0.8994523,0.9119583104772353,0.9109025,0.9159785863351783,0.9222878,0.9250153119258027,0.897851,0.9058422174840085,,,,,0.8472322,0.874478883451151,,,,,,
0.9019648,0.9115692622252514,0.90735906,0.9059697436361989,0.9132262,0.9212018620397799,0.8989314,0.9119583104772353,0.8517064,0.9057254332637691,0.9224362,0.9251028086446758,0.8977334,0.9058422174840085,,,,,0.8473518,0.8743882544861338,,,,,,
0.9015314,0.9115692622252514,0.90739346,0.9059697436361989,0.9136903,0.9211172238679645,0.90038973,0.9119583104772353,0.90608543,0.9090826603756464,0.9224411,0.9239653512993263,0.89744353,0.9058422174840085,,,,,0.8473753,0.8742976255211166,,,,,,
0.901993,0.9115692622252514,0.9076475,0.9059697436361989,0.913579,0.9212018620397799,0.899032,0.9107697933808739,0.9066279,0.9090826603756464,0.92264175,0.9250153119258027,0.8973869,0.9058422174840085,,,,,0.84795034,0.8742976255211166,,,,,,
0.90234387,0.9115692622252514,0.90713644,0.9059697436361989,0.913561,0.9212018620397799,0.899175,0.9107697933808739,0.86640245,0.906814263678432,0.9218918,0.9251028086446758,0.89815706,0.9058422174840085,,,,,0.847886,0.8742976255211166,,,,,,
0.90187216,0.9115692622252514,0.9074524,0.9059697436361989,0.91362226,0.9212018620397799,0.8984269,0.9107697933808739,0.90773094,0.9079938299609834,0.92185193,0.9250153119258027,0.8975326,0.9058422174840085,,,,,0.84774256,0.8742069965560993,,,,,,
0.90234107,0.9105469415573352,0.907109,0.9059697436361989,0.9139365,0.9211172238679645,0.89856076,0.9107697933808739,0.90837944,0.9079938299609834,0.9214097,0.9250153119258027,0.8975705,0.9058422174840085,,,,,0.8477068,0.8741163675910821,,,,,,
0.90227973,0.9105469415573352,0.9069655,0.9048826886493341,0.9137833,0.9201015658061785,0.8989321,0.9107697933808739,0.90921116,0.9079030940930949,0.9221132,0.9251903053635487,0.8969892,0.9058422174840085,,,,,0.84757733,0.8741163675910821,,,,,,
0.9019942,0.9105469415573352,0.9072475,0.9059697436361989,0.9139936,0.9201015658061785,0.89859104,0.9107697933808739,0.908655,0.9090826603756464,0.92188776,0.9239653512993263,0.8974767,0.9068656716417909,,,,,0.8475143,0.8740257386260649,,,,,,
0.9020906,0.9105469415573352,0.9073144,0.9059697436361989,0.9144411,0.9201015658061785,0.8987837,0.9107697933808739,0.90982777,0.9090826603756464,0.9217137,0.9240528480181993,0.89611816,0.9068656716417909,,,,,0.8476213,0.8740257386260649,,,,,,
0.9022611,0.9105469415573352,0.9071821,0.9059697436361989,0.9140893,0.9201015658061785,0.89848876,0.9107697933808739,0.9099759,0.9090826603756464,0.9218566,0.9250153119258027,0.89603686,0.9068656716417909,,,,,0.8474721,0.8740257386260649,,,,,,
0.90215814,0.9105469415573352,0.9076911,0.9048826886493341,0.91428167,0.9201015658061785,0.89914113,0.9107697933808739,0.9096823,0.9090826603756464,0.9215846,0.9250153119258027,0.8955295,0.9068656716417909,,,,,0.8474087,0.8739351096610478,,,,,,
0.90218055,0.9105469415573352,0.9071342,0.9048826886493341,0.9140181,0.9201015658061785,0.8989609,0.9107697933808739,0.9104201,0.9090826603756464,0.9218398,0.9240528480181993,0.89598477,0.9068656716417909,,,,,,,,,,,,
0.9021127,0.9095246208894191,0.9064149,0.904792100733762,0.9141883,0.9201015658061785,0.8980978,0.9119583104772353,0.9102925,0.9090826603756464,0.92161137,0.9239653512993263,0.8950771,0.9072921108742004,,,,,,,,,,,,
0.90233195,0.9095246208894191,0.9070463,0.9048826886493341,0.91435933,0.9201015658061785,0.89808667,0.9107697933808739,0.9103643,0.9090826603756464,0.921914,0.9239653512993263,0.8951049,0.9069509594882728,,,,,,,,,,,,
0.90275574,0.909439427500426,0.90656126,0.9048826886493341,0.91398484,0.9190859077443928,0.8984339,0.9107697933808739,0.91045535,0.9090826603756464,0.9220884,0.9250153119258027,0.89543366,0.9069509594882728,,,,,,,,,,,,
0.9028394,0.909439427500426,0.9064572,0.9048826886493341,0.9146733,0.9201015658061785,0.89837825,0.9107697933808739,0.91098,0.9090826603756464,0.9221528,0.9239653512993263,0.8957844,0.9071215351812367,,,,,,,,,,,,
0.90305364,0.909439427500426,0.9067646,0.9048826886493341,0.9144533,0.9190859077443928,0.8982138,0.9107697933808739,0.9104893,0.9090826603756464,0.9217262,0.9239653512993263,0.89554375,0.9068656716417909,,,,,,,,,,,,
0.9025466,0.9093542341114329,0.9062741,0.9037050457468974,0.91466486,0.9190859077443928,0.8975444,0.9107697933808739,0.91020316,0.9101714907903095,0.92142195,0.9239653512993263,0.89528614,0.9068656716417909,,,,,,,,,,,,
0.90254486,0.909439427500426,0.90692914,0.9037050457468974,0.91487664,0.9190859077443928,0.8977331,0.9107697933808739,0.910674,0.9090826603756464,0.92142904,0.9239653512993263,0.8961122,0.9058422174840085,,,,,,,,,,,,
0.9027856,0.909439427500426,0.9069351,0.9037050457468974,0.91420996,0.9201015658061785,0.8976086,0.9107697933808739,0.91072583,0.9090826603756464,0.92170084,0.9239653512993263,0.89579713,0.9068656716417909,,,,,,,,,,,,
0.9027982,0.9095246208894191,0.9070032,0.9037050457468974,0.913964,0.920186203977994,0.89790267,0.9107697933808739,0.9110453,0.9090826603756464,0.9210188,0.9239653512993263,0.8953607,0.9058422174840085,,,,,,,,,,,,
0.9019339,0.9095246208894191,0.90703154,0.9048826886493341,0.9139266,0.920186203977994,0.8982383,0.9107697933808739,0.9111626,0.9090826603756464,0.9215886,0.9239653512993263,0.89564204,0.9058422174840085,,,,,,,,,,,,
0.9021288,0.9095246208894191,0.90681386,0.9048826886493341,0.9132267,0.9202708421498095,0.89827055,0.9107697933808739,0.911052,0.9090826603756464,0.9215556,0.9239653512993263,0.89581525,0.9058422174840085,,,,,,,,,,,,
0.9018519,0.9105469415573352,0.90642154,0.9059697436361989,0.912452,0.9201015658061785,0.89774317,0.9107697933808739,0.91071296,0.9090826603756464,0.9214933,0.9239653512993263,0.89575607,0.9058422174840085,,,,,,,,,,,,
0.90151274,0.9105469415573352,0.90602314,0.9059697436361989,0.9131356,0.920186203977994,0.89879733,0.9107697933808739,0.91112137,0.9101714907903095,0.92145693,0.9239653512993263,0.89598995,0.904733475479744,,,,,,,,,,,,
0.9013157,0.9105469415573352,0.90631205,0.9059697436361989,0.9123791,0.9212018620397799,0.8985864,0.9107697933808739,0.9107951,0.9101714907903095,0.92216825,0.9239653512993263,0.89587593,0.9058422174840085,,,,,,,,,,,,
0.90089244,0.9105469415573352,0.90609264,0.9059697436361989,0.9122503,0.9212018620397799,0.8976177,0.9107697933808739,0.9110545,0.9101714907903095,0.92197144,0.9239653512993263,0.89580595,0.904733475479744,,,,,,,,,,,,
0.9005532,0.9105469415573352,0.905915,0.9059697436361989,0.9123489,0.9201015658061785,0.8974398,0.9107697933808739,0.9109446,0.9101714907903095,0.9218503,0.9239653512993263,0.8962044,0.904733475479744,,,,,,,,,,,,
0.9004446,0.9105469415573352,0.9058306,0.9059697436361989,0.91223145,0.9212018620397799,0.89757866,0.9107697933808739,0.91062385,0.9101714907903095,0.9214836,0.9239653512993263,0.89599466,0.904733475479744,,,,,,,,,,,,
0.9003435,0.9105469415573352,0.9059473,0.9059697436361989,0.9123095,0.9211172238679645,0.897987,0.9107697933808739,0.91085875,0.9101714907903095,0.9216381,0.9240528480181993,0.8958549,0.904733475479744,,,,,,,,,,,,
0.90066665,0.9105469415573352,0.9058571,0.9059697436361989,0.9124541,0.9211172238679645,0.89733624,0.9107697933808739,0.91060597,0.9090826603756464,0.92209893,0.9239653512993263,0.8963554,0.904733475479744,,,,,,,,,,,,
0.9004464,0.9105469415573352,0.9054378,0.9059697436361989,0.91236764,0.9201015658061785,0.8977933,0.9107697933808739,0.9111345,0.9090826603756464,0.92168105,0.9239653512993263,0.89609206,0.904733475479744,,,,,,,,,,,,
0.90068734,0.9105469415573352,0.9054769,0.9059697436361989,0.91277474,0.9201015658061785,0.8980596,0.9107697933808739,0.9113038,0.9090826603756464,0.921684,0.9239653512993263,0.8962593,0.904733475479744,,,,,,,,,,,,
0.9007163,0.9095246208894191,0.9056792,0.9048826886493341,0.9133127,0.9201015658061785,0.89840806,0.9107697933808739,0.91138226,0.9089919245077579,0.9210372,0.9239653512993263,0.8964724,0.904733475479744,,,,,,,,,,,,
0.90084696,0.9095246208894191,0.9057219,0.9048826886493341,0.91247165,0.9201015658061785,0.89787686,0.9107697933808739,0.9110007,0.9089919245077579,0.92135835,0.9240528480181993,0.89612854,0.904733475479744,,,,,,,,,,,,
