25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87024707,0.8625830635542682,0.88519114,0.8760757314974181,0.91711617,0.9170094795206583,0.90798265,0.9067287346593313,0.9012642,0.8935668269666999,0.9155312,0.908915915653163,0.8750263,0.8735181236673774,,,,,,,,,,,,
0.8702177,0.8625830635542682,0.88515407,0.8760757314974181,0.91774493,0.9170094795206583,0.9075729,0.9067287346593313,0.9010003,0.8935668269666999,0.9155959,0.908915915653163,0.8751814,0.8735181236673774,,,,,,,,,,,,
0.8699331,0.8614755494973592,0.8856837,0.8760757314974181,0.91801935,0.9170094795206583,0.90763205,0.9067287346593313,0.9015079,0.8935668269666999,0.91642946,0.9100533729985125,0.87549967,0.8724946695095948,,,,,,,,,,,,
0.8700543,0.8615607428863521,0.8847987,0.8760757314974181,0.9182415,0.9170094795206583,0.9073132,0.9068133728311468,0.9004489,0.8935668269666999,0.91655046,0.9100533729985125,0.87570447,0.8724946695095948,,,,,,,,,,,,
0.86989516,0.8626682569432612,0.88454396,0.8760757314974181,0.9179916,0.9159363262385977,0.90769887,0.9067287346593313,0.90078926,0.8935668269666999,0.91781026,0.9100533729985125,0.875448,0.8724946695095948,,,,,,,,,,,,
0.8702562,0.8626682569432612,0.88541377,0.8760757314974181,0.91802484,0.9170094795206583,0.9079378,0.9068980110029623,0.90034515,0.8935668269666999,0.9171872,0.9100533729985125,0.8754374,0.8724946695095948,,,,,,,,,,,,
0.870454,0.8626682569432612,0.884921,0.8760757314974181,0.9175617,0.9159363262385977,0.9079897,0.9068133728311468,0.900581,0.8935668269666999,0.91708267,0.9100533729985125,0.8754181,0.8713859275053305,,,,,,,,,,,,
0.8697305,0.8626682569432612,0.8854982,0.8760757314974181,0.9182369,0.9159363262385977,0.9079674,0.9068980110029623,0.90061325,0.8935668269666999,0.916709,0.9100533729985125,0.87580633,0.8713859275053305,,,,,,,,,,,,
0.86991525,0.8626682569432612,0.88516146,0.8760757314974181,0.91733044,0.9159363262385977,0.90805805,0.9068980110029623,0.90031654,0.8935668269666999,0.916617,0.9100533729985125,0.8758401,0.8713859275053305,,,,,,,,,,,,
0.8695715,0.8626682569432612,0.88563615,0.8760757314974181,0.9179644,0.915846896798426,0.9080253,0.9068133728311468,0.90032285,0.8935668269666999,0.9165779,0.9100533729985125,0.87509227,0.8703624733475479,,,,,,,,,,,,
0.86986,0.8626682569432612,0.8850442,0.8760757314974181,0.9174037,0.9159363262385977,0.90765923,0.905797714769361,0.900503,0.8935668269666999,0.91647166,0.9100533729985125,0.87571746,0.8703624733475479,,,,,,,,,,,,
0.869669,0.8616459362753451,0.884908,0.8760757314974181,0.9178683,0.915846896798426,0.9078065,0.9057130765975455,0.90020144,0.8935668269666999,0.9161116,0.9100533729985125,0.87542,0.8703624733475479,,,,,,,,,,,,
0.86927587,0.8616459362753451,0.8847849,0.8760757314974181,0.9179924,0.9159363262385977,0.9080511,0.9057130765975455,0.90054685,0.8935668269666999,0.91616064,0.9100533729985125,0.8755822,0.870277185501066,,,,,,,,,,,,
0.8692361,0.8616459362753451,0.88476497,0.8760757314974181,0.917821,0.9159363262385977,0.9084558,0.90562843842573,0.89996046,0.8935668269666999,0.9166558,0.9100533729985125,0.87541145,0.8693390191897654,,,,,,,,,,,,
0.8695753,0.8616459362753451,0.884613,0.8760757314974181,0.9183536,0.915846896798426,0.90820855,0.90562843842573,0.9004678,0.8935668269666999,0.9162354,0.9100533729985125,0.8755898,0.8692537313432837,,,,,,,,,,,,
0.8686524,0.8616459362753451,0.8841825,0.8760757314974181,0.91849136,0.9159363262385977,0.908045,0.90562843842573,0.90061617,0.8935668269666999,0.916177,0.9100533729985125,0.8751666,0.8692537313432837,,,,,,,,,,,,
0.8686643,0.8616459362753451,0.88397914,0.8760757314974181,0.9180037,0.9159363262385977,0.9078695,0.90562843842573,0.8997195,0.8935668269666999,0.91632235,0.9100533729985125,0.8749417,0.868230277185501,,,,,,,,,,,,
0.868783,0.8616459362753451,0.8847648,0.8760757314974181,0.91849947,0.9159363262385977,0.9088285,0.90562843842573,0.90009767,0.8946556573813628,0.91609734,0.9100533729985125,0.8751272,0.8692537313432837,,,,,,,,,,,,
0.8688176,0.8606236156074288,0.8840135,0.8760757314974181,0.9177024,0.9159363262385977,0.9080962,0.90562843842573,0.9000109,0.8935668269666999,0.9163847,0.9100533729985125,0.8754252,0.8692537313432837,,,,,,,,,,,,
0.8688926,0.8606236156074288,0.8839945,0.8760757314974181,0.91741043,0.9159363262385977,0.9081628,0.90562843842573,0.89958215,0.8935668269666999,0.91598827,0.9100533729985125,0.87545186,0.8693390191897654,,,,,,,,,,,,
0.86830825,0.8606236156074288,0.884361,0.8749886765105533,0.9172932,0.9159363262385977,0.90844005,0.90562843842573,0.8995891,0.8946556573813628,0.916194,0.908915915653163,0.8753769,0.8703624733475479,,,,,,,,,,,,
0.8685116,0.8605384222184359,0.88370806,0.8749886765105533,0.9174717,0.9159363262385977,0.9086037,0.90562843842573,0.8998546,0.8946556573813628,0.9164794,0.908915915653163,0.87500083,0.8703624733475479,,,,,,,,,,,,
0.8684967,0.8595161015505196,0.88410896,0.8749886765105533,0.91696566,0.9159363262385977,0.9084387,0.9046127803639441,0.89933616,0.8946556573813628,0.91636175,0.908915915653163,0.8749053,0.8703624733475479,,,,,,,,,,,,
0.8682055,0.8595161015505196,0.8827706,0.8739016215236887,0.91716594,0.9159363262385977,0.90889555,0.9046127803639441,0.8997237,0.8935668269666999,0.9167319,0.908915915653163,0.8749575,0.8703624733475479,,,,,,,,,,,,
0.86765474,0.8595161015505196,0.88344556,0.8739016215236887,0.9166705,0.9159363262385977,0.9083212,0.9046127803639441,0.8986897,0.8935668269666999,0.91650563,0.908915915653163,0.87473357,0.8703624733475479,,,,,,,,,,,,
0.86746997,0.8595161015505196,0.88338107,0.8739016215236887,0.9165334,0.915846896798426,0.908434,0.90562843842573,0.9000054,0.8935668269666999,0.9166296,0.908915915653163,0.8739769,0.8693390191897654,,,,,,,,,,,,
0.86716324,0.8584937808826035,0.8829104,0.8739016215236887,0.9165768,0.915846896798426,0.9081636,0.90562843842573,0.8992609,0.8935668269666999,0.91632754,0.908915915653163,0.8748891,0.8693390191897654,,,,,,,,,,,,
0.86789316,0.8584085874936106,0.8823822,0.8739016215236887,0.91651565,0.9157574673582543,0.908313,0.9046127803639441,0.89903533,0.8935668269666999,0.91620797,0.908915915653163,0.8745204,0.8693390191897654,,,,,,,,,,,,
0.8670787,0.8584085874936106,0.8820545,0.8727239786212518,0.9167226,0.915846896798426,0.90859264,0.9057130765975455,0.89971143,0.8935668269666999,0.9166216,0.908915915653163,0.8745006,0.8693390191897654,,,,,,,,,,,,
0.8667504,0.8584085874936106,0.88247335,0.8727239786212518,0.91682965,0.915846896798426,0.9081717,0.9057130765975455,0.8996051,0.8935668269666999,0.91618276,0.908915915653163,0.874046,0.8693390191897654,,,,,,,,,,,,
0.86693496,0.8573862668256943,0.88077176,0.8727239786212518,0.9166658,0.915846896798426,0.9079772,0.9057130765975455,0.8993893,0.8935668269666999,0.91580206,0.908915915653163,0.87402517,0.8693390191897654,,,,,,,,,,,,
0.8667703,0.8573862668256943,0.8813352,0.871546335718815,0.9166039,0.915846896798426,0.9077867,0.905797714769361,0.89935964,0.8935668269666999,0.91569406,0.908915915653163,0.87446326,0.8693390191897654,,,,,,,,,,,,
0.86657554,0.8573010734367014,0.881025,0.871455747803243,0.91644484,0.9157574673582543,0.90803057,0.9057130765975455,0.8997495,0.892477996552037,0.9163019,0.908915915653163,0.873805,0.8683155650319829,,,,,,,,,,,,
0.8663053,0.8573862668256943,0.880387,0.871455747803243,0.9160974,0.915846896798426,0.90773535,0.905797714769361,0.8999439,0.892477996552037,0.91618234,0.908915915653163,0.8734689,0.8683155650319829,,,,,,,,,,,,
0.8661795,0.8573010734367014,0.8803665,0.871546335718815,0.9160847,0.9157574673582543,0.90736383,0.9057130765975455,0.8993798,0.892477996552037,0.9160566,0.908915915653163,0.873733,0.8683155650319829,,,,,,,,,,,,
0.8666202,0.8573862668256943,0.8799308,0.8704592807319502,0.91673917,0.915846896798426,0.90733904,0.9057130765975455,0.9001307,0.892477996552037,0.9159878,0.908915915653163,0.87391794,0.8672068230277185,,,,,,,,,,,,
0.86636,0.8573862668256943,0.87932605,0.8703686928163782,0.9172417,0.9157574673582543,0.9072909,0.90562843842573,0.8989683,0.892477996552037,0.91664773,0.908915915653163,0.87314373,0.8683155650319829,,,,,,,,,,,,
0.86667496,0.8573862668256943,0.88007236,0.8703686928163782,0.9168456,0.9146843140761938,0.9078247,0.90562843842573,0.9002878,0.8912984302694854,0.9164522,0.908915915653163,0.87292653,0.8672068230277185,,,,,,,,,,,,
0.86619943,0.8573862668256943,0.8799446,0.8703686928163782,0.9170719,0.9147737435163654,0.9069917,0.90562843842573,0.9006223,0.8912984302694854,0.9164286,0.9100533729985125,0.8738487,0.8672068230277185,,,,,,,,,,,,
0.8665634,0.8573862668256943,0.88102084,0.8704592807319502,0.9167386,0.9157574673582543,0.9071582,0.90562843842573,0.9001724,0.8912984302694854,0.91591114,0.9100533729985125,0.8734491,0.8672068230277185,,,,,,,,,,,,
0.8661418,0.8574714602146873,0.88162166,0.8716369236343872,0.9171198,0.9146843140761938,0.906581,0.9046127803639441,0.89937216,0.8912984302694854,0.916877,0.9100533729985125,0.8736294,0.8671215351812366,,,,,,,,,,,,
0.8663143,0.8573862668256943,0.88103396,0.8716369236343872,0.91721797,0.9146843140761938,0.9071528,0.90562843842573,0.89951557,0.8912984302694854,0.91625303,0.908915915653163,0.8733136,0.8672068230277185,,,,,,,,,,,,
0.8662517,0.8573862668256943,0.8809858,0.8716369236343872,0.9170057,0.9146843140761938,0.9072693,0.9046127803639441,0.8999525,0.8912984302694854,0.91613513,0.9100533729985125,0.8733966,0.866183368869936,,,,,,,,,,,,
0.8657504,0.8573862668256943,0.8816137,0.8716369236343872,0.91708547,0.9146843140761938,0.90688026,0.90562843842573,0.8995957,0.8912984302694854,0.9164348,0.908915915653163,0.87326247,0.866183368869936,,,,,,,,,,,,
0.86648566,0.8573862668256943,0.8799605,0.8716369236343872,0.91686505,0.914594884636022,0.90684247,0.9046127803639441,0.900196,0.8912984302694854,0.9161439,0.909003412372036,0.87334013,0.8660980810234541,,,,,,,,,,,,
0.86569434,0.8573010734367014,0.8804726,0.8716369236343872,0.9168472,0.914594884636022,0.90686435,0.9046127803639441,0.9002368,0.8913891661373741,0.9162154,0.9100533729985125,0.8730553,0.866183368869936,,,,,,,,,,,,
0.8652598,0.8573862668256943,0.8801647,0.8705498686475223,0.91737086,0.914594884636022,0.9069977,0.9046127803639441,0.89958507,0.892477996552037,0.9158203,0.908915915653163,0.8727594,0.8660127931769723,,,,,,,,,,,,
0.86550176,0.8563639461577782,0.88091534,0.8716369236343872,0.9171315,0.9157574673582543,0.9070756,0.9046127803639441,0.89956325,0.892477996552037,0.9171754,0.908915915653163,0.8726006,0.8650746268656716,,,,,,,,,,,,
0.8655551,0.8563639461577782,0.8812713,0.8716369236343872,0.91696554,0.9157574673582543,0.907339,0.9046127803639441,0.8998322,0.892477996552037,0.9168692,0.908915915653163,0.87298834,0.8651599147121534,,,,,,,,,,,,
0.86549777,0.8562787527687853,0.8807981,0.8705498686475223,0.9167245,0.9146843140761938,0.9071012,0.9046127803639441,0.8998545,0.892477996552037,0.91627073,0.908915915653163,0.872588,0.8651599147121534,,,,,,,,,,,,
0.864922,0.8563639461577782,0.87978274,0.8705498686475223,0.9167348,0.9157574673582543,0.9071688,0.9046127803639441,0.89960706,0.892477996552037,0.9156547,0.908915915653163,0.8723877,0.8651599147121534,,,,,,,,,,,,
0.86507297,0.856193559379792,0.8800561,0.8705498686475223,0.9167672,0.9157574673582543,0.90686744,0.9046127803639441,0.8992703,0.892477996552037,0.91653234,0.908915915653163,0.8729766,0.8651599147121534,,,,,,,,,,,,
0.86470234,0.856193559379792,0.8799456,0.8704592807319502,0.9168027,0.9146843140761938,0.90710545,0.9046127803639441,0.89958614,0.892477996552037,0.9163217,0.908915915653163,0.87318206,0.866183368869936,,,,,,,,,,,,
0.8642903,0.856193559379792,0.8800119,0.8704592807319502,0.9166687,0.9146843140761938,0.90729254,0.9046127803639441,0.8989113,0.892477996552037,0.91520536,0.908915915653163,0.8724239,0.866183368869936,,,,,,,,,,,,
0.8647429,0.8551712387118761,0.8795616,0.8704592807319502,0.91654474,0.9146843140761938,0.9065289,0.9046127803639441,0.89944464,0.892477996552037,0.9151767,0.908915915653163,0.87261426,0.866183368869936,,,,,,,,,,,,
0.8641797,0.8551712387118761,0.87917215,0.8704592807319502,0.9168038,0.9146843140761938,0.9067651,0.9046127803639441,0.89878136,0.8912984302694854,0.9151335,0.908915915653163,0.8726534,0.866183368869936,,,,,,,,,,,,
0.86434096,0.8551712387118761,0.8795784,0.8693722257450855,0.9163896,0.9146843140761938,0.90702087,0.9046127803639441,0.89970136,0.8913891661373741,0.91559607,0.908915915653163,0.87235135,0.866183368869936,,,,,,,,,,,,
0.86430746,0.8551712387118761,0.8792997,0.8692816378295135,0.9165904,0.9146843140761938,0.9074753,0.9046127803639441,0.89987564,0.8912984302694854,0.91561633,0.9078659550266865,0.87242323,0.866183368869936,,,,,,,,,,,,
0.86472815,0.8551712387118761,0.87826335,0.8692816378295135,0.9160125,0.9146843140761938,0.90687674,0.9046974185357596,0.899242,0.8912984302694854,0.91506135,0.9078659550266865,0.8719518,0.866183368869936,,,,,,,,,,,,
0.86419564,0.8551712387118761,0.8792338,0.8693722257450855,0.91610247,0.9147737435163654,0.9066327,0.9046127803639441,0.8995284,0.8912984302694854,0.9151074,0.9078659550266865,0.8717857,0.866183368869936,,,,,,,,,,,,
0.8639496,0.8541489180439598,0.87814283,0.8692816378295135,0.9155069,0.9147737435163654,0.9067499,0.9046127803639441,0.8990924,0.8902095998548225,0.91465765,0.9078659550266865,0.87208927,0.8651599147121534,,,,,,,,,,,,
0.86443925,0.8551712387118761,0.87838066,0.8681039949270767,0.9157946,0.9147737435163654,0.9070726,0.9046974185357596,0.89920026,0.8902095998548225,0.91502553,0.9078659550266865,0.87208897,0.8651599147121534,,,,,,,,,,,,
0.8635475,0.8551712387118761,0.87782735,0.8681039949270767,0.9160868,0.9147737435163654,0.90598416,0.9046127803639441,0.9002693,0.8902095998548225,0.9153275,0.9078659550266865,0.87185663,0.8651599147121534,,,,,,,,,,,,
0.86330295,0.8541489180439598,0.87787277,0.8681039949270767,0.91608703,0.9147737435163654,0.9063714,0.9046974185357596,0.8997857,0.8902095998548225,0.91558903,0.9078659550266865,0.8714506,0.8651599147121534,,,,,,,,,,,,
0.86413544,0.8541489180439598,0.87764865,0.8681039949270767,0.9156629,0.9146843140761938,0.90593755,0.9046974185357596,0.89934874,0.8891207694401596,0.9160623,0.9078659550266865,0.8714836,0.8651599147121534,,,,,,,,,,,,
0.8633035,0.8541489180439598,0.87842095,0.8681039949270767,0.9161797,0.9147737435163654,0.9056593,0.905797714769361,0.89961916,0.8902095998548225,0.9157209,0.908915915653163,0.87145936,0.8651599147121534,,,,,,,,,,,,
0.8628937,0.8541489180439598,0.8773412,0.8670169399402119,0.9158493,0.9147737435163654,0.9054856,0.9046974185357596,0.8997434,0.8891207694401596,0.91530484,0.9078659550266865,0.8712022,0.8651599147121534,,,,,,,,,,,,
0.8634042,0.8541489180439598,0.87636167,0.867107527855784,0.9152655,0.9147737435163654,0.90624386,0.9046974185357596,0.899058,0.8879412031576082,0.9155574,0.9078659550266865,0.87166417,0.8651599147121534,,,,,,,,,,,,
0.86321026,0.8541489180439598,0.87684655,0.8670169399402119,0.9156211,0.9146843140761938,0.9062007,0.9046974185357596,0.8992128,0.8879412031576082,0.9157662,0.908915915653163,0.8711173,0.864136460554371,,,,,,,,,,,,
0.86299187,0.8542341114329528,0.8771513,0.8670169399402119,0.915179,0.9146843140761938,0.9058903,0.9046974185357596,0.89863485,0.8878504672897196,0.9158179,0.908915915653163,0.8717638,0.864136460554371,,,,,,,,,,,,
0.86330307,0.8543193048219457,0.87828505,0.8670169399402119,0.9152898,0.9146843140761938,0.9057087,0.9046974185357596,0.8987491,0.8879412031576082,0.91602015,0.908915915653163,0.87116784,0.864136460554371,,,,,,,,,,,,
0.8631776,0.8543193048219457,0.8771377,0.867107527855784,0.91533506,0.9146843140761938,0.90538895,0.9046974185357596,0.8992753,0.8879412031576082,0.9162547,0.908915915653163,0.8705278,0.864136460554371,,,,,,,,,,,,
0.8632923,0.8542341114329528,0.8777359,0.867107527855784,0.9158884,0.9147737435163654,0.9058397,0.9046974185357596,0.89830065,0.8878504672897196,0.915546,0.908915915653163,0.8706859,0.864136460554371,,,,,,,,,,,,
0.86319464,0.8542341114329528,0.87804204,0.8671981157713561,0.9156281,0.9147737435163654,0.9056328,0.9046974185357596,0.898868,0.8878504672897196,0.91515005,0.908915915653163,0.87041813,0.864136460554371,,,,,,,,,,,,
0.8634137,0.8543193048219457,0.87783116,0.8671981157713561,0.9152393,0.9147737435163654,0.9057799,0.9036817604739739,0.898225,0.8878504672897196,0.9157088,0.9078659550266865,0.87046,0.864136460554371,,,,,,,,,,,,
0.8633258,0.8543193048219457,0.8780806,0.8682851707582208,0.9150499,0.9147737435163654,0.90602964,0.9035971223021584,0.898761,0.8867616368750566,0.9152079,0.9078659550266865,0.87074906,0.864136460554371,,,,,,,,,,,,
0.86264735,0.8543193048219457,0.87780523,0.8682851707582208,0.91531545,0.9147737435163654,0.9060063,0.9035971223021584,0.8986834,0.8879412031576082,0.91483533,0.9078659550266865,0.87058645,0.864136460554371,,,,,,,,,,,,
0.8629545,0.8543193048219457,0.87806386,0.8682851707582208,0.9153055,0.9147737435163654,0.90613705,0.9035971223021584,0.89910215,0.8879412031576082,0.91447765,0.9078659550266865,0.8702976,0.8631130063965884,,,,,,,,,,,,
0.86275744,0.8532117907650367,0.8781133,0.8671981157713561,0.91532034,0.9147737435163654,0.9058958,0.9035971223021584,0.8995113,0.8891207694401596,0.9147774,0.9078659550266865,0.87000054,0.8631130063965884,,,,,,,,,,,,
0.86217684,0.8532969841540298,0.87786764,0.8671981157713561,0.9154126,0.9147737435163654,0.90666753,0.9035971223021584,0.8988483,0.8891207694401596,0.9143267,0.9078659550266865,0.86993915,0.8630277185501065,,,,,,,,,,,,
0.8625898,0.8532117907650367,0.8783385,0.8682851707582208,0.9148863,0.9147737435163654,0.9060521,0.9035971223021584,0.89910775,0.8891207694401596,0.9144365,0.9078659550266865,0.8701922,0.8630277185501065,,,,,,,,,,,,
0.86237437,0.8532969841540298,0.87787634,0.8682851707582208,0.91501707,0.9147737435163654,0.9058706,0.9035971223021584,0.8988013,0.8880319390254967,0.914765,0.9078659550266865,0.8700504,0.8630277185501065,,,,,,,,,,,,
0.86194915,0.8532969841540298,0.8777609,0.8671981157713561,0.9153448,0.9147737435163654,0.9062404,0.9035971223021584,0.8990836,0.8891207694401596,0.9141735,0.9078659550266865,0.8704007,0.864136460554371,,,,,,,,,,,,
0.8615898,0.8532117907650367,0.8773186,0.8671981157713561,0.91489494,0.9147737435163654,0.906299,0.902496826068557,0.89871913,0.8890300335722711,0.91447455,0.9078659550266865,0.8697862,0.8631130063965884,,,,,,,,,,,,
0.8617236,0.8521894700971204,0.8767548,0.8671981157713561,0.9150831,0.9148631729565372,0.9068071,0.9035971223021584,0.8987928,0.8890300335722711,0.9139759,0.9078659550266865,0.86958367,0.8631130063965884,,,,,,,,,,,,
0.8612636,0.8521042767081275,0.8778916,0.8671981157713561,0.91429096,0.9147737435163654,0.90562934,0.902496826068557,0.8986439,0.8891207694401596,0.91444165,0.9078659550266865,0.8696472,0.8631130063965884,,,,,,,,,,,,
0.8612206,0.8521042767081275,0.877763,0.8671981157713561,0.91397625,0.9148631729565372,0.90721554,0.9035971223021584,0.8986362,0.8891207694401596,0.91464806,0.90681599440021,0.86995006,0.864136460554371,,,,,,,,,,,,
0.8614488,0.8521042767081275,0.8769033,0.8671981157713561,0.9132968,0.9137900196744768,0.9062636,0.9035971223021584,0.89824545,0.8879412031576082,0.9144467,0.90681599440021,0.869672,0.864136460554371,,,,,,,,,,,,
0.86140174,0.8509967626512183,0.8772342,0.867107527855784,0.914005,0.9148631729565372,0.9069713,0.9035971223021584,0.89839405,0.8878504672897196,0.91403574,0.90681599440021,0.86917204,0.864136460554371,,,,,,,,,,,,
0.8604165,0.8510819560402113,0.8766455,0.8660204728689191,0.9130851,0.9148631729565372,0.9063241,0.9035971223021584,0.89831686,0.8879412031576082,0.91408694,0.90681599440021,0.86907125,0.864136460554371,,,,,,,,,,,,
0.8610512,0.8509967626512183,0.8763684,0.8671981157713561,0.91260546,0.9148631729565372,0.9057058,0.9035971223021584,0.898124,0.8878504672897196,0.9145476,0.90681599440021,0.8689219,0.8631130063965884,,,,,,,,,,,,
0.86073864,0.8509967626512183,0.8765558,0.8661110607844912,0.91317964,0.9148631729565372,0.90606916,0.9035971223021584,0.8980835,0.8878504672897196,0.9132194,0.9067284976813369,0.86874086,0.8631130063965884,,,,,,,,,,,,
0.8604504,0.8509967626512183,0.87655044,0.8660204728689191,0.9128302,0.9148631729565372,0.906075,0.9035971223021584,0.8979886,0.8878504672897196,0.9143102,0.90681599440021,0.8686355,0.8631130063965884,,,,,,,,,,,,
0.86015517,0.8510819560402113,0.876718,0.8660204728689191,0.91284233,0.9148631729565372,0.9055798,0.9035971223021584,0.89829856,0.8878504672897196,0.91452307,0.90681599440021,0.86929077,0.8631130063965884,,,,,,,,,,,,
0.8596523,0.8499744419833022,0.8762705,0.8659298849533471,0.91304284,0.9148631729565372,0.90536654,0.9035971223021584,0.89779055,0.8867616368750566,0.9147842,0.9078659550266865,0.8685828,0.8631130063965884,,,,,,,,,,,,
0.86036533,0.8499744419833022,0.8764622,0.8660204728689191,0.9134231,0.9148631729565372,0.905075,0.9035971223021584,0.89766043,0.8878504672897196,0.91563344,0.9078659550266865,0.86868703,0.8631130063965884,,,,,,,,,,,,
0.86023396,0.8499744419833022,0.87642556,0.8661110607844912,0.91312456,0.9148631729565372,0.9053195,0.9036817604739739,0.89805937,0.8867616368750566,0.91466737,0.9078659550266865,0.86771345,0.8631130063965884,,,,,,,,,,,,
0.85952264,0.848952121315386,0.87579066,0.8659298849533471,0.9135203,0.9148631729565372,0.90520424,0.9036817604739739,0.8975084,0.8867616368750566,0.91448706,0.9078659550266865,0.8680433,0.8620042643923239,,,,,,,,,,,,
0.86045957,0.8499744419833022,0.87605006,0.8660204728689191,0.9135775,0.9148631729565372,0.90527195,0.9036817604739739,0.89699316,0.886670901007168,0.91457635,0.9078659550266865,0.86919844,0.8620042643923239,,,,,,,,,,,,
0.85938174,0.848952121315386,0.87564087,0.8659298849533471,0.9133659,0.9148631729565372,0.90538436,0.9036817604739739,0.8982124,0.8867616368750566,0.91420835,0.9078659550266865,0.8684278,0.8620042643923239,,,,,,,,,,,,
0.8596425,0.8501448287612882,0.8754489,0.8659298849533471,0.91384673,0.9148631729565372,0.9052399,0.9036817604739739,0.89757866,0.886670901007168,0.9146232,0.9078659550266865,0.8681083,0.8620042643923239,,,,,,,,,,,,
0.85934013,0.8501448287612882,0.875014,0.8659298849533471,0.9141025,0.9147737435163654,0.90460855,0.9036817604739739,0.89704895,0.8855820705925052,0.9140573,0.9078659550266865,0.868465,0.8609808102345415,,,,,,,,,,,,
0.85950917,0.8501448287612882,0.87585145,0.8660204728689191,0.9148126,0.9146843140761938,0.9056551,0.9025814642403724,0.89697343,0.8855820705925052,0.91458136,0.9078659550266865,0.868619,0.8609808102345415,,,,,,,,,,,,
0.85899585,0.8501448287612882,0.8759562,0.8660204728689191,0.9147448,0.9146843140761938,0.9054479,0.9025814642403724,0.8976504,0.8855820705925052,0.9147205,0.9078659550266865,0.8685705,0.8609808102345415,,,,,,,,,,,,
0.85970265,0.8501448287612882,0.8763158,0.8661110607844912,0.9151277,0.9136111607941334,0.90547884,0.9025814642403724,0.89717644,0.8855820705925052,0.91462904,0.9078659550266865,0.8678795,0.8609808102345415,,,,,,,,,,,,
0.8591009,0.8501448287612882,0.876209,0.8661110607844912,0.9158657,0.9137005902343052,0.9055508,0.9025814642403724,0.8976373,0.8855820705925052,0.91457564,0.9078659550266865,0.8681095,0.8599573560767589,,,,,,,,,,,,
0.8591225,0.8501448287612882,0.8760213,0.8661110607844912,0.9152878,0.9136111607941334,0.90438646,0.9025814642403724,0.89651185,0.8855820705925052,0.914006,0.90681599440021,0.8685331,0.8599573560767589,,,,,,,,,,,,
0.8596666,0.8501448287612882,0.8764147,0.8661110607844912,0.916149,0.9137005902343052,0.9051717,0.9025814642403724,0.8974667,0.8855820705925052,0.914035,0.90681599440021,0.86749953,0.8599573560767589,,,,,,,,,,,,
0.8588852,0.8501448287612882,0.8762559,0.8661110607844912,0.9163802,0.9136111607941334,0.9053902,0.9025814642403724,0.8977758,0.8855820705925052,0.91448015,0.9078659550266865,0.86798525,0.8599573560767589,,,,,,,,,,,,
0.8590234,0.8501448287612882,0.876707,0.8661110607844912,0.9162598,0.9137005902343052,0.9061337,0.902496826068557,0.89783233,0.8867616368750566,0.9143001,0.90681599440021,0.8675009,0.8599573560767589,,,,,,,,,,,,
0.8587602,0.849122508093372,0.8767217,0.8661110607844912,0.9162208,0.9136111607941334,0.90516776,0.902496826068557,0.896917,0.8867616368750566,0.9146069,0.90681599440021,0.8669831,0.8589339019189766,,,,,,,,,,,,
0.85871124,0.849122508093372,0.8760467,0.8661110607844912,0.9171211,0.9126274369522446,0.9055179,0.9025814642403724,0.8975757,0.886670901007168,0.91398627,0.90681599440021,0.86741304,0.8598720682302771,,,,,,,,,,,,
0.85835177,0.849122508093372,0.87593627,0.8661110607844912,0.91636205,0.9137005902343052,0.90564317,0.9015658061785865,0.8973696,0.886670901007168,0.91420895,0.90681599440021,0.8677569,0.8599573560767589,,,,,,,,,,,,
0.8583379,0.849122508093372,0.87567186,0.8661110607844912,0.9166859,0.9137005902343052,0.90543187,0.901481168006771,0.8975099,0.8868523727429453,0.9140764,0.90681599440021,0.8674566,0.8599573560767589,,,,,,,,,,,,
0.8576789,0.8481001874254559,0.87645763,0.8661110607844912,0.91663414,0.9137900196744768,0.90559226,0.901481168006771,0.89797574,0.8868523727429453,0.91465074,0.90681599440021,0.86799103,0.8599573560767589,,,,,,,,,,,,
0.8576196,0.8480149940364627,0.8761075,0.8661110607844912,0.91520864,0.9137900196744768,0.9052803,0.901481168006771,0.8972073,0.8867616368750566,0.91499704,0.90681599440021,0.8678985,0.8599573560767589,,,,,,,,,,,,
0.85735935,0.8479298006474698,0.8756292,0.8661110607844912,0.91481775,0.9137005902343052,0.90614206,0.9015658061785865,0.8981119,0.8867616368750566,0.91402847,0.90681599440021,0.8669556,0.8599573560767589,,,,,,,,,,,,
0.8575354,0.8479298006474698,0.8754419,0.8661110607844912,0.9149727,0.9137005902343052,0.90589195,0.901481168006771,0.89759517,0.8867616368750566,0.9142927,0.90681599440021,0.867156,0.8599573560767589,,,,,,,,,,,,
0.85735554,0.8479298006474698,0.8750863,0.8650240057976265,0.9150581,0.9137005902343052,0.9060115,0.9015658061785865,0.8972973,0.8867616368750566,0.9136886,0.90681599440021,0.8669825,0.8599573560767589,,,,,,,,,,,,
0.85680366,0.8470778667575396,0.8758305,0.8650240057976265,0.9147556,0.9137900196744768,0.90622383,0.9026661024121879,0.89756006,0.8867616368750566,0.91375536,0.90681599440021,0.8668985,0.8599573560767589,,,,,,,,,,,,
