1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8083146,0.808927480582948,0.8144333,0.8146518250064717,0.82597107,0.8161591484163686,0.83420473,0.810280253131861,0.8537182,0.8258100849072952,0.8187248,0.806962836394703,0.80886334,0.8118833493407841,0.83771735,0.8250848353972942,0.80130297,0.7893115863445106,0.87880045,0.8459589340323285,0.85607415,0.8325948672954595,0.81642205,0.80441182932724,0.8314286,0.8075610396429508,0.8049244,0.8065342163355408,,
0.8096717,0.8092329173575357,0.8128635,0.8140478039520235,0.8276447,0.8155483814675858,0.834865,0.8105385509492444,0.85401195,0.8252902443250737,0.81081766,0.8051687313114053,0.8099775,0.8112721557670479,0.8373938,0.8250848353972942,0.79968417,0.7884006419988722,0.8781076,0.8459589340323285,0.8548117,0.8317174819039262,0.8180579,0.80441182932724,0.8311294,0.8066421632974533,0.8049284,0.80560706401766,,
0.80829114,0.8092329173575357,0.8127925,0.8143498144792475,0.8257347,0.8155483814675858,0.834526,0.809376210771019,0.853664,0.8246837636458153,0.81747293,0.8060657838530542,0.81015694,0.8112721557670479,0.83607537,0.8244678506897009,0.79875344,0.7884440203010455,0.8780445,0.8459589340323285,0.854081,0.8326387365650362,0.8176053,0.8025662433536933,0.8251424,0.8084799159884484,0.8035515,0.80560706401766,,
0.8093459,0.8086220438083602,0.8120292,0.8143498144792475,0.82590526,0.8146758572550389,0.83270925,0.8087735158637909,0.8524501,0.8239906428695201,0.81170166,0.8057240495514737,0.8096755,0.8112721557670479,0.835939,0.8244678506897009,0.79998153,0.7866221316097688,0.87844014,0.8459589340323285,0.8550897,0.8325948672954595,0.81647635,0.802610185876873,0.82611793,0.8084799159884484,0.8036434,0.8065342163355408,,
0.80932504,0.8086220438083602,0.81122726,0.8137457934247994,0.82558805,0.8143704737806475,0.8325785,0.8090748633174049,0.8518483,0.8255934846647028,0.8167569,0.8069201196070055,0.80925614,0.8112721557670479,0.8379424,0.8250848353972942,0.7964649,0.7884440203010455,0.8787542,0.8459589340323285,0.85589343,0.8317174819039262,0.81702334,0.802610185876873,0.8277365,0.8093550363174936,0.80349207,0.8065342163355408,,
0.8087266,0.8080111702591849,0.81039643,0.8134437828975752,0.8239297,0.8143704737806475,0.8322358,0.8084721684101768,0.8530539,0.825030324033963,0.81050575,0.806962836394703,0.80984885,0.8106609621933119,0.8362427,0.8257018201048875,0.7981771,0.7875330759554071,0.87803596,0.8450415028396678,0.8532998,0.8335161219565693,0.8169727,0.802610185876873,0.8287681,0.809398792333946,0.8020952,0.8065342163355408,,
0.8085541,0.8080111702591849,0.8105819,0.8134437828975752,0.82416373,0.8152429979931944,0.8314373,0.8075681260493348,0.85245854,0.8255501646161845,0.81183165,0.806962836394703,0.8091988,0.8100497686195757,0.835417,0.8250848353972942,0.7982047,0.7875330759554071,0.87711996,0.8450415028396678,0.8558102,0.8317174819039262,0.8142546,0.8035329788636464,0.82874143,0.8084799159884484,0.8046424,0.8074172185430463,,
0.8069784,0.8080111702591849,0.81227213,0.8140478039520235,0.8247808,0.8143704737806475,0.8309204,0.8075681260493348,0.8538747,0.8260266851498874,0.81310886,0.8057667663391712,0.807157,0.8100497686195757,0.8361587,0.8238508659821074,0.7981207,0.7875330759554071,0.87674797,0.8441240716470073,0.8537752,0.8307962272428163,0.8174438,0.802610185876873,0.8269208,0.8075172836264985,0.80565363,0.8065342163355408,,
0.8068157,0.8071384937603632,0.81365997,0.8143498144792475,0.8247448,0.8137597068318646,0.8312716,0.8075681260493348,0.85399836,0.8260266851498874,0.8163174,0.8057667663391712,0.8076698,0.8106609621933119,0.8359681,0.8244678506897009,0.7986682,0.7875330759554071,0.8770077,0.8450415028396678,0.8526194,0.8307962272428163,0.81766826,0.8035329788636464,0.8263361,0.8057670429684081,0.80433637,0.80560706401766,,
0.8074282,0.8067894231608344,0.8133001,0.8140478039520235,0.8259751,0.8137597068318646,0.8316272,0.8075681260493348,0.8545435,0.8256368047132213,0.81154424,0.8042716787697565,0.81135887,0.8094385750458396,0.83386546,0.8244678506897009,0.79816586,0.7866221316097688,0.8777554,0.8450851900393184,0.85233516,0.8298749725817065,0.8194969,0.80441182932724,0.82928306,0.8066859193139055,0.8038686,0.8065342163355408,,
0.807189,0.8064839863862467,0.8131921,0.8137457934247994,0.82541627,0.8128435564086904,0.83155024,0.8078694735029489,0.8543332,0.8240339629180385,0.8162107,0.8048697137975224,0.80989003,0.8094822317296778,0.8308704,0.8238508659821074,0.7963071,0.7866221316097688,0.8779569,0.8450415028396678,0.8520324,0.8298749725817065,0.8212624,0.8071802082875599,0.8303012,0.8075610396429508,0.805126,0.80560706401766,,
0.80738825,0.8062221834366,0.81382245,0.8134437828975752,0.8220203,0.8134543233574733,0.8322874,0.8075681260493348,0.84983045,0.8312684110206204,0.81055814,0.8045706962836394,0.8095481,0.8100934253034139,0.8310364,0.8226609669031775,0.79615784,0.7866221316097688,0.87830955,0.8459589340323285,0.85119194,0.8298749725817065,0.8231357,0.80441182932724,0.82835555,0.808436159971996,0.80329424,0.8065342163355408,,
0.8066408,0.806178549611659,0.8126788,0.812537751315903,0.82401985,0.8128435564086904,0.8315796,0.8069654311421068,0.8526423,0.833044533009877,0.80947167,0.8042716787697565,0.8098894,0.8100497686195757,0.83553284,0.8263188048124808,0.7954728,0.7866221316097688,0.8798944,0.8459589340323285,0.85159117,0.8298749725817065,0.8225841,0.8053346223140132,0.82906693,0.8075610396429508,0.8047507,0.80560706401766,,
0.80479485,0.8058731128370713,0.8102939,0.8131417723703512,0.8235249,0.8116220225111248,0.8308304,0.8063627362348788,0.85970247,0.8273696066539595,0.8089896,0.8040153780435711,0.80856115,0.8094822317296778,0.83175194,0.8232338812745142,0.7952622,0.7857545655663037,0.8788006,0.8450851900393184,0.85182583,0.8289537179205966,0.823704,0.8053346223140132,0.8258629,0.8076485516758555,0.8045134,0.80560706401766,,
0.80376154,0.8055676760624837,0.8110886,0.812839761843127,0.82264024,0.8119274059855162,0.83047354,0.8060613887812648,0.8579733,0.8276295269450703,0.8101002,0.8033746262281076,0.8090971,0.8094385750458396,0.8357608,0.8250848353972942,0.79457504,0.7866221316097688,0.879139,0.8450851900393184,0.8513892,0.8289537179205966,0.8225236,0.8035329788636464,0.8257131,0.8066859193139055,0.80372936,0.8046799116997791,,
0.8045662,0.8058731128370713,0.8108882,0.8122357407886789,0.82034045,0.8116220225111248,0.83007544,0.8054586938740367,0.8606331,0.827326286605441,0.8142119,0.8036736437419906,0.80877995,0.8088710381559416,0.8296294,0.8226168965669208,0.7951246,0.7866221316097688,0.8788928,0.845128877238969,0.8510848,0.8289537179205966,0.8197563,0.802610185876873,0.826915,0.8057670429684081,0.8047996,0.8065342163355408,,
0.80727595,0.806178549611659,0.81113,0.812537751315903,0.8210286,0.8110112555623419,0.82922024,0.8048559989668086,0.8593734,0.8267631259747013,0.81332564,0.8045706962836394,0.80897355,0.8106609621933119,0.8336109,0.8226168965669208,0.79769516,0.7857111872641305,0.8781483,0.8450851900393184,0.8505264,0.8280324632594867,0.82056797,0.8025662433536933,0.82283074,0.8066421632974533,0.80714816,0.8065342163355408,,
0.80491275,0.8064839863862467,0.809171,0.8119337302614548,0.82247347,0.8110112555623419,0.8292195,0.8048559989668086,0.8582051,0.8270663663143304,0.80659246,0.8033746262281076,0.80418223,0.8082598445822056,0.8323786,0.8244678506897009,0.79660946,0.7857111872641305,0.87833995,0.8450415028396678,0.8508401,0.8289537179205966,,,0.82495356,0.8066421632974533,0.8060682,0.80560706401766,,
0.8070795,0.806178549611659,0.8095316,0.8116748640952627,0.82206357,0.8107058720879505,0.828355,0.8042963536958112,0.8585293,0.8270230462658119,0.8138985,0.8045706962836394,0.80775476,0.8094385750458396,0.8289433,0.8208100127803976,0.7962107,0.7857111872641305,0.8782112,0.8441677588466578,0.8518155,0.8298749725817065,,,0.82502466,0.8038855342609609,0.8033056,0.8046799116997791,,
0.8067321,0.806178549611659,0.81081116,0.8113297092070066,0.8199288,0.8107058720879505,0.82896674,0.8051573464204227,0.85726625,0.8294489689828454,0.81131786,0.8039726612558735,0.8050025,0.8094385750458396,0.83313245,0.8220439821955842,0.7944921,0.7857111872641305,0.876856,0.8441240716470073,0.8522489,0.8298749725817065,,,0.8276194,0.8048044106064584,0.80241877,0.8046799116997791,,
0.80727667,0.8053058731128371,0.81061804,0.8116317197342306,0.81715626,0.8100951051391677,0.8279767,0.8024882689741272,0.8518098,0.8327846127187664,0.8101371,0.8039299444681759,0.805024,0.8070374574347333,0.8275512,0.8214269974879909,0.7969344,0.7848436212206654,0.8769529,0.8432503276539973,0.8516377,0.8298749725817065,,,0.8260123,0.8057670429684081,0.80349237,0.8046799116997791,,
0.80526125,0.8043895627890741,0.81284386,0.8116748640952627,0.81918174,0.8100951051391677,0.82360727,0.8003788367988289,0.8525128,0.8315716513602496,0.81104904,0.8033746262281076,0.8084617,0.8088710381559416,0.8314393,0.8214269974879909,0.79114974,0.7839326768750271,0.87540483,0.8432503276539973,0.8525734,0.8298749725817065,,,0.824132,0.8057232869519558,0.8038176,0.8037527593818984,,
0.80606055,0.804345928964133,0.8102183,0.8113728535680387,0.8169426,0.8089171974522295,0.8217188,0.799776141891601,0.851454,0.8291890486917346,0.8086912,0.8033746262281076,0.8036266,0.8088273814721034,0.82660466,0.8214269974879909,0.7902042,0.7838892985728538,0.8767633,0.8432503276539973,0.8528393,0.8299188418512831,,,0.82755464,0.8039292902774131,0.8022651,0.8046799116997791,,
0.80518574,0.8040841260144865,0.8093067,0.8116317197342306,0.81824195,0.8092225809266208,0.82353,0.799474794437987,0.84921366,0.8279760873332179,0.8138674,0.8027338744126441,0.8041498,0.8064262638609971,0.82562083,0.8220439821955842,0.7947944,0.7838892985728538,0.8744275,0.8432066404543468,0.85229987,0.8299188418512831,,,0.82712644,0.8039292902774131,0.8021547,0.8037527593818984,,
0.8042524,0.8037786892398988,0.80937463,0.8110708430408144,0.8188145,0.8080010470290552,0.82105505,0.7986138017133755,0.8506426,0.8285825680124763,0.80796754,0.80333190944041,0.8077585,0.8088710381559416,0.82799226,0.8208100127803976,0.79042596,0.7821107881837505,0.8754369,0.8422892092616863,0.85253495,0.8289975871901732,,,0.8254966,0.8058107989848603,0.8014241,0.8037527593818984,,
0.8048286,0.8031678156907235,0.8081906,0.8095607904046941,0.8200664,0.8095279644010122,0.8215418,0.7980111068061474,0.8501691,0.8288858083521055,0.80655354,0.8025202904741563,0.8042534,0.8088710381559416,0.8327659,0.8195760433652108,0.7929554,0.7821107881837505,0.87428916,0.8432066404543468,0.85139483,0.8298749725817065,,,0.82269555,0.8039292902774131,0.801954,0.8028256070640176,,
0.8032335,0.8031678156907235,0.8089183,0.8101648114591422,0.8204811,0.8076956635546637,0.8194524,0.7980111068061474,0.85005003,0.8288858083521055,0.8134821,0.8036736437419906,0.80353206,0.8076486510084695,0.83191353,0.8226168965669208,0.7940861,0.7830217325293888,0.875915,0.8423328964613367,0.8524472,0.8289537179205966,,,0.82658714,0.8085236720049007,0.80313796,0.80560706401766,,
0.8021083,0.8025569421415482,0.8085874,0.8098628009319182,0.81605667,0.804947212285141,0.81870437,0.7977097593525334,0.8506509,0.8282793276728471,0.8068344,0.8016232379325074,0.8053523,0.8070374574347333,0.83080465,0.8219999118593275,0.79152185,0.7839326768750271,0.87494546,0.8432503276539973,0.85183334,0.8289537179205966,,,0.8277888,0.8084799159884484,0.8065466,0.8046799116997791,,
0.8006155,0.8022515053669605,0.80888927,0.8095607904046941,0.81335086,0.8040746880725941,0.8196522,0.7980111068061474,0.85120064,0.8276728469935888,0.8096034,0.8021785561725757,0.8073852,0.8088710381559416,0.8323707,0.8195760433652108,0.7913055,0.7830217325293888,0.8759975,0.8423765836609872,0.85126704,0.8280324632594867,,,0.8295818,0.8085236720049007,0.8054283,0.80560706401766,,
0.8015525,0.8040841260144865,0.8075942,0.80925877987747,0.8119026,0.8031585376494198,0.8203472,0.7974084118989194,0.84999657,0.8276728469935888,0.8135365,0.800683468603161,0.8031934,0.8064262638609971,0.82991225,0.8189590586576176,0.7926583,0.7830217325293888,0.8757885,0.8423328964613367,0.85031253,0.8271112085983768,,,0.8269288,0.8075610396429508,0.8067408,0.80560706401766,,
0.8035621,0.8031678156907235,0.8060376,0.80925877987747,0.8125859,0.8052525957595325,0.8207738,0.7971070644453053,0.8481687,0.8288858083521055,0.81126434,0.8009824861170439,0.80485386,0.8088710381559416,0.82995516,0.8195760433652108,0.7947942,0.7821107881837505,0.8744734,0.8423765836609872,0.849406,0.8271112085983768,,,0.8280063,0.8075610396429508,0.8065836,0.80560706401766,,
0.8042863,0.8031678156907235,0.80546564,0.8089567693502459,0.80959564,0.8043364453363581,0.81835145,0.7974084118989194,0.851595,0.8276728469935888,0.8105727,0.8027765912003416,0.8021213,0.8076486510084695,0.827104,0.8195760433652108,0.7944,0.7811998438381121,0.8752701,0.8423765836609872,0.8492037,0.8261899539372669,,,0.8293943,0.8066859193139055,0.8065199,0.80560706401766,,
0.80223435,0.8025569421415482,0.807038,0.8089567693502459,0.81177753,0.8046418288107496,0.81743747,0.7974084118989194,0.8491609,0.8273696066539595,0.8090969,0.8012387868432292,0.8017207,0.8088710381559416,0.8286123,0.8171081045348376,0.7926505,0.7811998438381121,0.87526935,0.8423328964613367,0.8480874,0.8271112085983768,,,0.8256072,0.8075610396429508,0.80723375,0.8046799116997791,,
0.8020281,0.8025569421415482,0.8065039,0.8089567693502459,0.8123363,0.8052525957595325,0.8171721,0.7974084118989194,0.8495526,0.8276728469935888,0.8094211,0.8024775736864588,0.801938,0.8082598445822056,0.8286903,0.8201930280728043,0.79356277,0.7830217325293888,0.8747001,0.8423765836609872,0.8486974,0.8271112085983768,,,0.82592005,0.8066859193139055,0.8059808,0.8046799116997791,,
0.801104,0.8016406318177852,0.80682653,0.8086547588230218,0.813475,0.804947212285141,0.81620485,0.7971070644453053,0.84951305,0.826459885635072,0.80896693,0.8010252029047414,0.8008698,0.8058150702872611,0.82652533,0.8177250892424309,0.79205316,0.7821107881837505,0.8742336,0.8414154652686762,0.8493977,0.8261899539372669,,,0.8273037,0.8057232869519558,0.80544674,0.8046799116997791,,
0.8015786,0.8013351950431975,0.8067215,0.8086547588230218,0.8123198,0.8034639211238113,0.8190271,0.7959016746308493,0.84726113,0.8246837636458153,0.8092056,0.8001281503630926,0.80326754,0.8052038767135249,0.8301528,0.8189590586576176,0.78895324,0.7821107881837505,0.8752652,0.8414154652686762,0.8481875,0.8271112085983768,,,0.8273774,0.8057232869519558,0.80556023,0.8028256070640176,,
0.8010394,0.8010297582686099,0.8061228,0.8089567693502459,0.81088424,0.8037693045982027,0.81898934,0.7949976322700073,0.84613687,0.824077282966557,0.80982935,0.8016232379325074,0.80437154,0.8076486510084695,0.8310775,0.8189590586576176,,,0.8728093,0.8404980340760156,0.8490377,0.8271550778679535,,,0.82763064,0.8057232869519558,0.80180967,0.8028256070640176,,
0.7994999,0.8010297582686099,0.80629873,0.8104668219863663,0.80960375,0.8037693045982027,0.81724507,0.7952989797236213,0.8452819,0.824077282966557,0.8125842,0.8020076890217854,0.80216336,0.8039814895660525,0.826894,0.8195760433652108,,,0.8732922,0.8414154652686762,0.8484983,0.8271550778679535,,,0.8277467,0.8065984072810011,0.80298775,0.8028256070640176,,
0.7986484,0.8004188847194346,0.8104113,0.8104668219863663,0.81359416,0.8043800715469855,0.814218,0.7949976322700073,0.84447646,0.8243805233061862,0.8115087,0.8015805211448098,0.8055713,0.8064262638609971,0.8287056,0.8195760433652108,,,0.8729364,0.8405417212756662,0.8497709,0.8261899539372669,,,0.825865,0.8065984072810011,0.8025342,0.8019426048565121,,
0.7998715,0.8007243214940222,0.81157833,0.8098628009319182,0.8130883,0.804947212285141,0.81775934,0.7943949373627792,0.84474105,0.8249436839369262,0.8122637,0.8007261853908586,0.79888374,0.8052038767135249,0.82809144,0.8183420739500242,,,0.87462026,0.8404980340760156,0.8497006,0.8261899539372669,,,0.8236087,0.8066859193139055,0.8008406,0.8010154525386313,,
0.7996393,0.800113447944847,0.8083517,0.80925877987747,0.81133276,0.8016316202774627,0.8171111,0.7943949373627792,0.8486801,0.8246837636458153,0.8116359,0.7998291328492098,0.8060864,0.8058150702872611,0.8281617,0.8183420739500242,,,0.874448,0.8404980340760156,0.8478931,0.8261899539372669,,,0.82375056,0.8057670429684081,0.7989514,0.8000883002207505,,
0.7976604,0.8004188847194346,0.8084606,0.80925877987747,0.80836433,0.801282610592444,0.8164258,0.7943949373627792,0.84677726,0.8252469242765553,0.8086224,0.8001281503630926,0.8055585,0.8045926831397887,0.82964283,0.8189590586576176,,,0.8746764,0.8405417212756662,0.8482874,0.8271112085983768,,,0.8241311,0.8057670429684081,0.8000433,0.8010154525386313,,
0.8009842,0.8004188847194346,0.80830276,0.8089567693502459,0.8089995,0.8009336009074253,0.81390125,0.7943949373627792,0.8460863,0.8234708022872986,0.8037896,0.7995301153353267,0.79995304,0.8064262638609971,0.8283432,0.8171081045348376,,,0.8730424,0.8405417212756662,0.84874105,0.8261899539372669,,,0.8230358,0.8048481666229106,0.80059636,0.8028256070640176,,
0.79944897,0.8004188847194346,0.80844706,0.8086979031840539,0.8070465,0.802547770700637,0.81305486,0.7943949373627792,0.84408975,0.8237740426269278,0.8061357,0.8000854335753951,0.8024891,0.8052038767135249,0.82795817,0.8183420739500242,,,0.87507576,0.8404980340760156,0.84814197,0.8253125685457336,,,0.8247001,0.8066421632974533,0.80588466,0.8037527593818984,,
0.8009605,0.800113447944847,0.80740994,0.8083527482957977,0.8109662,0.80102085332868,0.81535023,0.7932325971845537,0.8451677,0.8231675619476694,0.80751,0.7988893635198633,0.8006464,0.8045926831397887,0.827272,0.8195760433652108,,,0.8745572,0.8414154652686762,0.8481579,0.8253125685457336,,,0.8274625,0.8057670429684081,0.8079339,0.8037969094922737,,
0.80163085,0.7998080111702592,0.80731493,0.80925877987747,0.8076126,0.8007154698542885,0.8119003,0.7937922424555512,0.8453713,0.8237740426269278,0.80500597,0.7988893635198633,0.80452305,0.8045926831397887,0.8255877,0.816535190163501,,,0.8765421,0.8423765836609872,0.84809,0.8253125685457336,,,0.82751817,0.8058107989848603,0.8053592,0.8028256070640176,,
0.8005211,0.8010297582686099,0.8088854,0.8098628009319182,0.80648583,0.7994939359567229,0.8162919,0.7932325971845537,0.84561104,0.8234708022872986,0.805293,0.7986330627936779,0.8025958,0.8052038767135249,0.827455,0.8159182054559077,,,0.87807924,0.8432940148536477,0.8463083,0.8253125685457336,,,0.8245682,0.8048481666229106,0.8056833,0.8037527593818984,,
0.8023927,0.8019460685923729,0.81098145,0.8098628009319182,0.8048902,0.7918593490969374,0.8165316,0.7934908950019371,0.8450882,0.8231675619476694,0.80624825,0.7992310978214437,0.80091506,0.8045926831397887,0.82585377,0.8153012207483143,,,0.8785061,0.8432940148536477,0.84601915,0.8243913138846238,,,0.8257044,0.8048044106064584,0.80638367,0.8037969094922737,,
0.8028011,0.8019460685923729,0.8101546,0.8101648114591422,0.7907037,0.7882383736148678,0.81396586,0.7917258599164836,0.8438342,0.8225610812684111,0.8075815,0.7992310978214437,0.8026309,0.8034139526761548,0.82719,0.816535190163501,,,0.87882525,0.8433377020532983,0.84724504,0.8243913138846238,,,0.82633525,0.8039292902774131,0.80745083,0.8046799116997791,,
0.8013643,0.8010297582686099,0.8091626,0.8071447061869014,0.78505033,0.7882819998254952,0.81133944,0.7896164277411856,0.84378535,0.8231675619476694,0.8044598,0.797736010252029,0.80414885,0.8028027591024186,0.82141536,0.8153012207483143,,,0.8788128,0.8432940148536477,0.8471268,0.8243913138846238,,,0.82455575,0.8057670429684081,0.8080152,0.8037969094922737,,
0.8018128,0.8016406318177852,0.80288947,0.8065406851324531,0.79269475,0.7880202425617312,0.8088009,0.7881096904731154,0.84481984,0.8219546005891527,0.8063349,0.797736010252029,0.7991399,0.8033702959923165,0.8261103,0.8159182054559077,,,0.8787882,0.8423765836609872,0.8461044,0.8243913138846238,,,0.8259594,0.8057670429684081,0.8051831,0.8010154525386313,,
0.8008674,0.8007243214940222,0.80165416,0.8056777979118128,0.79360396,0.7944769217345782,0.80762666,0.7875069955658873,0.8424043,0.8210448795702652,0.8069971,0.7999145664246048,0.80045867,0.8028027591024186,0.8221704,0.816535190163501,,,0.87760055,0.8414154652686762,0.84579504,0.8243913138846238,,,0.8232082,0.8030104139319156,0.80201083,0.8000883002207505,,
0.80054015,0.8007243214940222,0.80214745,0.8056346535507809,0.79955775,0.79609109152779,0.808954,0.7890137328339575,0.8415678,0.8204383988910068,0.80392724,0.7980777445536096,0.7988221,0.8021915655286824,0.82380325,0.8171081045348376,,,0.8759208,0.8404980340760156,0.84684736,0.8234700592235139,,,0.8245285,0.8039292902774131,0.80136245,0.8000883002207505,,
0.79999673,0.8010297582686099,0.80255777,0.805979808439037,0.8023174,0.7967891108978274,0.80413085,0.7884110379267294,0.8410911,0.8195719979206377,0.8013862,0.7977787270397265,0.79869515,0.8015803719549464,0.82734305,0.8171081045348376,,,0.87387806,0.8395806028833551,0.8454405,0.8244351831542004,,,0.82601184,0.8039730462938653,0.8004244,0.8000883002207505,,
0.79965836,0.800113447944847,0.80717987,0.8077487272413496,0.8000219,0.7943024168920688,0.80818963,0.7884110379267294,0.8401901,0.8192687575810086,0.8024115,0.7980777445536096,0.7992224,0.8015803719549464,0.82601553,0.8171081045348376,,,0.8745243,0.8395806028833551,0.84839946,0.8263215617459969,,,0.8230037,0.8039292902774131,0.8002382,0.7991611479028697,,
0.7997722,0.8013351950431975,0.80770266,0.8077487272413496,0.7994043,0.7935607713114039,0.80849415,0.7890137328339575,0.83957314,0.8189655172413794,0.80868804,0.7987612131567705,0.80255455,0.8033702959923165,0.8248852,0.8159182054559077,,,0.8739553,0.8395806028833551,0.8499519,0.8272428164071067,,,0.82435566,0.802091537586418,0.79914415,0.7991611479028697,,
0.80145174,0.8016406318177852,0.8065213,0.8077487272413496,0.7982618,0.7922519849925836,0.8098375,0.7887123853803435,0.83957255,0.8189655172413794,0.80768365,0.7983767620674924,0.80151635,0.8028027591024186,0.82385224,0.814684236040721,,,0.8735929,0.8395806028833551,0.8509045,0.82812020179864,,,0.82633495,0.8039292902774131,0.7992903,0.7991611479028697,,
0.8024705,0.8016406318177852,0.8080545,0.8074467167141254,0.79631823,0.7939097809964227,0.80925244,0.7872486977485039,0.8394273,0.8195719979206377,0.80110073,0.7974797095258436,0.8019441,0.8021915655286824,0.8263492,0.8159182054559077,,,0.87220794,0.8386631716906946,0.8509364,0.8272428164071067,,,0.82202405,0.8039292902774131,0.799407,0.7991611479028697,,
0.8035571,0.8007243214940222,0.80694884,0.8074467167141254,0.7985775,0.7937789023645406,0.80731326,0.7875069955658873,0.839361,0.8189655172413794,0.8036877,0.7966253737718922,0.8011071,0.8034139526761548,0.8251998,0.814684236040721,,,0.8740278,0.838706858890345,0.85124815,0.8272428164071067,,,0.8233319,0.8021352936028703,0.79874635,0.7991611479028697,,
0.798953,0.7988917008464963,0.80821323,0.8080507377685736,0.79879373,0.7937789023645406,0.80688983,0.7875069955658873,0.8395468,0.8195719979206377,0.80180925,0.7966253737718922,0.8022699,0.8033702959923165,0.8251533,0.8153012207483143,,,0.8733726,0.838706858890345,0.8516715,0.8272428164071067,,,0.82574105,0.8030541699483679,0.79818505,0.7991611479028697,,
0.79599226,0.7976699537481456,0.80805105,0.8056777979118128,0.79553324,0.7932990140476399,0.80998504,0.7881096904731154,0.8405456,0.8186622769017502,0.8057323,0.795771038017941,0.8022403,0.8028027591024186,0.82306355,0.8134502666255344,,,0.8725968,0.8386631716906946,0.8515859,0.8263215617459969,,,0.823805,0.8030104139319156,0.7986889,0.7991611479028697,,
0.79758424,0.7976699537481456,0.8051377,0.8047286219691085,0.7976481,0.7926009946776024,0.80904114,0.7890137328339575,0.8390004,0.8183590365621211,0.80238086,0.7966680905595899,0.80051345,0.8021915655286824,0.82444304,0.8159182054559077,,,0.87163705,0.837745740498034,0.84973305,0.825400307084887,,,0.82445365,0.8030104139319156,0.80161506,0.8019426048565121,,
0.79484594,0.7967536434243827,0.8034213,0.8041677452756923,0.79616636,0.7919029753075648,0.80670804,0.7854406130268199,0.8385507,0.8180557962224919,0.80106896,0.7957283212302434,0.7986788,0.8015803719549464,0.8215249,0.8128332819179411,,,0.8725074,0.8377894276976845,0.84795827,0.8234700592235139,,,0.8216387,0.8030104139319156,0.80591255,0.8019426048565121,,
0.79486495,0.7985862640719086,0.80302185,0.8044697558029166,0.79501885,0.7909868248843905,0.8042072,0.7851392655732059,0.8379099,0.8174493155432335,0.79939014,0.7954293037163604,0.8005067,0.8015803719549464,0.82484776,0.8128332819179411,,,0.87287456,0.8387505460899956,0.8467974,0.8234700592235139,,,0.8223849,0.8030104139319156,0.805934,0.8000883002207505,,
0.79993725,0.7988917008464963,0.8011865,0.8042971783587886,0.7943975,0.7911177035162726,0.8043473,0.7845365706659778,0.83712083,0.8171460752036044,0.7990747,0.7959846219564288,0.80045784,0.8015803719549464,0.82203823,0.811643382839011,,,0.873455,0.8387505460899956,0.84616166,0.822548804562404,,,0.82325697,0.8030104139319156,0.80074066,0.7991611479028697,,
0.8000729,0.7995025743956716,0.8004238,0.8034342911381482,0.796752,0.7935607713114039,0.80426997,0.7872486977485039,0.8372516,0.8171460752036044,0.80655843,0.7954720205040581,0.801141,0.7997467912337379,0.8231688,0.8140672513331277,,,0.8729461,0.838706858890345,0.84674853,0.822548804562404,,,0.827679,0.8030541699483679,0.8000663,0.7991611479028697,,
0.7996978,0.7985862640719086,0.80228585,0.8040383121925964,0.7998167,0.7952185673152431,0.80750257,0.7854406130268199,0.837187,0.816539594524346,0.80312014,0.7956428876548483,0.7970636,0.8021915655286824,0.82044,0.8128332819179411,,,0.8727558,0.838706858890345,0.84582156,0.822548804562404,,,0.82245094,0.8039292902774131,0.80197203,0.8010154525386313,,
0.80067873,0.7985862640719086,0.8029049,0.8050737768573648,0.80186665,0.7946514265770875,0.80503625,0.7848379181195918,0.8355922,0.8171460752036044,0.79948443,0.7939769329346432,0.79816633,0.7991355976600018,0.8202473,0.8122162972103477,,,0.8713792,0.838706858890345,0.8465254,0.8216275499012942,,,0.82400566,0.8030104139319156,0.805708,0.8011037527593818,,
0.79946727,0.7988917008464963,0.8057756,0.8050737768573648,0.80062944,0.7929500043626212,0.8035226,0.7839338757587497,0.83763707,0.8153266331658293,0.8063399,0.7948739854762921,0.79557747,0.8015803719549464,0.8240411,0.8128332819179411,,,0.8726918,0.838706858890345,0.84395295,0.822548804562404,,,0.82509786,0.8030541699483679,0.80579454,0.8019867549668874,,
0.80030143,0.7991971376210839,0.8046952,0.8047717663301406,0.79752165,0.7915975918331735,0.8014942,0.7752808988764044,0.83229095,0.8111245884595392,0.799984,0.7936779154207604,0.7960745,0.7991355976600018,0.82378,0.8140672513331277,,,0.87194026,0.838706858890345,0.8451112,0.8216275499012942,,,0.8246668,0.8021352936028703,0.80620795,0.7973068432671081,,
0.8008048,0.7970590801989703,0.80395156,0.8050737768573648,0.79513705,0.7907250676206266,,,0.8285251,0.8099549471495409,0.79965734,0.7948312686885945,0.8002668,0.8009691783812102,0.82718545,0.8153012207483143,,,0.8715183,0.8377894276976845,0.8443144,0.8216714191708707,,,0.82271475,0.8002975409118753,0.7988243,0.7954966887417219,,
